iteration,type,id,money
508,firm,F7,1.32
509,agent,G0,140.54
509,agent,G1,102.39
509,agent,G2,73.21
509,agent,G3,110.13
509,agent,G4,163.68
509,agent,G5,128.82
509,agent,G6,131.50
509,agent,G7,80.08
509,agent,G8,65.74
509,agent,G9,145.55
509,firm,F0,0.54
509,firm,F1,1.81
509,firm,F2,0.96
509,firm,F3,1.21
509,firm,F4,1.25
509,firm,F5,1.25
509,firm,F6,1.48
509,firm,F7,0.66
509,firm,F8,0.66
510,agent,G0,140.54
510,agent,G1,102.39
510,agent,G2,73.21
510,agent,G3,124.60
510,agent,G4,163.68
510,agent,G5,128.82
510,agent,G6,131.50
510,agent,G7,80.08
510,agent,G8,65.74
510,agent,G9,130.90
510,firm,F0,0.54
510,firm,F1,2.00
510,firm,F2,0.96
510,firm,F3,1.21
510,firm,F4,1.25
510,firm,F5,1.25
510,firm,F6,1.48
510,firm,F7,0.66
510,firm,F8,0.33
510,firm,F9,0.33
511,agent,G0,140.54
511,agent,G1,92.04
511,agent,G2,73.21
511,agent,G3,124.60
511,agent,G4,163.68
511,agent,G5,138.94
511,agent,G6,131.50
511,agent,G7,80.08
511,agent,G8,65.74
511,agent,G9,130.90
511,firm,F0,0.96
511,firm,F1,1.21
511,firm,F2,1.25
511,firm,F3,1.25
511,firm,F4,1.48
511,firm,F5,0.66
511,firm,F6,0.33
511,firm,F7,0.33
511,firm,F8,2.77
512,agent,G0,140.54
512,agent,G1,92.04
512,agent,G2,73.21
512,agent,G3,124.60
512,agent,G4,163.68
512,agent,G5,138.94
512,agent,G6,131.50
512,agent,G7,80.08
512,agent,G8,65.60
512,agent,G9,130.90
512,firm,F0,1.35
512,firm,F1,1.25
512,firm,F2,1.48
512,firm,F3,0.66
512,firm,F4,0.33
512,firm,F5,0.33
512,firm,F6,2.77
512,firm,F7,2.22
513,agent,G0,140.54
513,agent,G1,92.04
513,agent,G2,73.21
513,agent,G3,111.96
513,agent,G4,163.68
513,agent,G5,138.94
513,agent,G6,131.50
513,agent,G7,80.08
513,agent,G8,77.87
513,agent,G9,130.90
513,firm,F0,1.35
513,firm,F1,1.25
513,firm,F2,1.48
513,firm,F3,0.33
513,firm,F4,2.77
513,firm,F5,2.22
513,firm,F6,1.35
514,agent,G0,140.54
514,agent,G1,92.04
514,agent,G2,73.21
514,agent,G3,111.96
514,agent,G4,163.68
514,agent,G5,124.90
514,agent,G6,131.50
514,agent,G7,93.83
514,agent,G8,77.87
514,agent,G9,130.90
514,firm,F0,1.35
514,firm,F1,1.25
514,firm,F2,1.48
514,firm,F3,0.33
514,firm,F4,2.77
514,firm,F5,1.35
514,firm,F6,1.25
514,firm,F7,1.25
515,agent,G0,140.54
515,agent,G1,92.04
515,agent,G2,65.83
515,agent,G3,111.96
515,agent,G4,163.68
515,agent,G5,124.90
515,agent,G6,131.50
515,agent,G7,93.83
515,agent,G8,85.13
515,agent,G9,130.90
515,firm,F0,1.25
515,firm,F1,1.61
515,firm,F2,0.33
515,firm,F3,2.77
515,firm,F4,1.35
515,firm,F5,1.25
515,firm,F6,1.25
515,firm,F7,0.68
515,firm,F8,0.68
516,agent,G0,140.54
516,agent,G1,92.04
516,agent,G2,65.64
516,agent,G3,111.96
516,agent,G4,163.68
516,agent,G5,124.90
516,agent,G6,131.50
516,agent,G7,93.83
516,agent,G8,85.13
516,agent,G9,130.90
516,firm,F0,1.25
516,firm,F1,0.33
516,firm,F2,2.77
516,firm,F3,1.35
516,firm,F4,1.25
516,firm,F5,0.68
516,firm,F6,0.68
516,firm,F7,3.06
517,agent,G0,140.54
517,agent,G1,92.04
517,agent,G2,65.47
517,agent,G3,111.96
517,agent,G4,163.68
517,agent,G5,124.90
517,agent,G6,131.50
517,agent,G7,93.83
517,agent,G8,85.13
517,agent,G9,130.90
517,firm,F0,0.50
517,firm,F1,2.77
517,firm,F2,1.25
517,firm,F3,0.68
517,firm,F4,0.68
517,firm,F5,3.06
517,firm,F6,2.60
518,agent,G0,140.54
518,agent,G1,92.04
518,agent,G2,78.42
518,agent,G3,111.96
518,agent,G4,163.68
518,agent,G5,124.90
518,agent,G6,131.50
518,agent,G7,93.83
518,agent,G8,85.13
518,agent,G9,117.68
518,firm,F0,0.50
518,firm,F1,2.77
518,firm,F2,0.68
518,firm,F3,0.68
518,firm,F4,3.06
518,firm,F5,2.88
518,firm,F6,0.63
518,firm,F7,0.63
519,agent,G0,140.54
519,agent,G1,92.04
519,agent,G2,90.79
519,agent,G3,111.96
519,agent,G4,163.68
519,agent,G5,112.29
519,agent,G6,131.50
519,agent,G7,93.83
519,agent,G8,85.13
519,agent,G9,117.68
519,firm,F0,0.68
519,firm,F1,3.06
519,firm,F2,2.88
519,firm,F3,0.63
519,firm,F4,0.88
519,firm,F5,1.17
520,agent,G0,35.13
520,agent,G1,36.82
520,agent,G2,36.32
520,agent,G3,27.99
520,agent,G4,40.92
520,agent,G5,28.07
520,agent,G6,32.88
520,agent,G7,23.46
520,agent,G8,19.14
520,agent,G9,31.53
520,firm,F0,0.27
520,firm,F1,0.76
520,firm,F2,0.72
520,firm,F3,0.22
520,firm,F4,0.29
520,firm,F5,0.15
520,firm,F6,0.15
521,agent,G0,35.13
521,agent,G1,36.82
521,agent,G2,39.09
521,agent,G3,25.16
521,agent,G4,40.92
521,agent,G5,28.07
521,agent,G6,32.88
521,agent,G7,23.46
521,agent,G8,19.14
521,agent,G9,31.53
521,firm,F0,0.27
521,firm,F1,0.82
521,firm,F2,0.29
521,firm,F3,0.15
521,firm,F4,0.94
522,agent,G0,35.13
522,agent,G1,36.82
522,agent,G2,39.09
522,agent,G3,25.16
522,agent,G4,42.82
522,agent,G5,28.07
522,agent,G6,32.88
522,agent,G7,23.46
522,agent,G8,17.21
522,agent,G9,31.53
522,firm,F0,0.27
522,firm,F1,0.82
522,firm,F2,0.29
522,firm,F3,0.97
522,firm,F4,0.08
522,firm,F5,0.08
523,agent,G0,35.13
523,agent,G1,36.82
523,agent,G2,43.33
523,agent,G3,25.16
523,agent,G4,38.50
523,agent,G5,28.07
523,agent,G6,32.88
523,agent,G7,23.46
523,agent,G8,17.21
523,agent,G9,31.53
523,firm,F0,0.34
523,firm,F1,0.97
523,firm,F2,0.08
523,firm,F3,0.37
524,agent,G0,31.58
524,agent,G1,36.82
524,agent,G2,43.33
524,agent,G3,28.63
524,agent,G4,38.50
524,agent,G5,28.07
524,agent,G6,32.88
524,agent,G7,23.46
524,agent,G8,17.21
524,agent,G9,31.53
524,firm,F0,0.34
524,firm,F1,0.97
524,firm,F2,0.08
524,firm,F3,0.45
525,agent,G0,31.58
525,agent,G1,36.82
525,agent,G2,43.33
525,agent,G3,28.63
525,agent,G4,34.60
525,agent,G5,28.07
525,agent,G6,32.88
525,agent,G7,27.25
525,agent,G8,17.21
525,agent,G9,31.53
525,firm,F0,0.34
525,firm,F1,0.08
525,firm,F2,0.45
525,firm,F3,0.54
525,firm,F4,0.54
526,agent,G0,31.58
526,agent,G1,36.82
526,agent,G2,43.33
526,agent,G3,31.88
526,agent,G4,34.60
526,agent,G5,28.07
526,agent,G6,29.55
526,agent,G7,27.25
526,agent,G8,17.21
526,agent,G9,31.53
526,firm,F0,0.34
526,firm,F1,0.08
526,firm,F2,0.53
526,firm,F3,0.54
526,firm,F4,0.54
527,agent,G0,31.58
527,agent,G1,36.82
527,agent,G2,45.03
527,agent,G3,31.88
527,agent,G4,34.60
527,agent,G5,28.07
527,agent,G6,29.55
527,agent,G7,27.25
527,agent,G8,15.47
527,agent,G9,31.53
527,firm,F0,0.34
527,firm,F1,0.12
527,firm,F2,0.53
527,firm,F3,0.54
527,firm,F4,0.27
527,firm,F5,0.27
528,agent,G0,31.58
528,agent,G1,36.82
528,agent,G2,45.03
528,agent,G3,28.65
528,agent,G4,34.60
528,agent,G5,31.22
528,agent,G6,29.55
528,agent,G7,27.25
528,agent,G8,15.47
528,agent,G9,31.53
528,firm,F0,0.12
528,firm,F1,0.53
528,firm,F2,0.63
528,firm,F3,0.27
528,firm,F4,0.27
528,firm,F5,0.17
528,firm,F6,0.17
529,agent,G0,31.58
529,agent,G1,36.82
529,agent,G2,47.88
529,agent,G3,25.77
529,agent,G4,34.60
529,agent,G5,31.22
529,agent,G6,29.55
529,agent,G7,27.25
529,agent,G8,15.47
529,agent,G9,31.53
529,firm,F0,0.12
529,firm,F1,0.53
529,firm,F2,0.27
529,firm,F3,0.27
529,firm,F4,0.17
529,firm,F5,0.21
529,firm,F6,0.31
529,firm,F7,0.31
530,agent,G0,31.58
530,agent,G1,39.38
530,agent,G2,47.88
530,agent,G3,23.18
530,agent,G4,34.60
530,agent,G5,31.22
530,agent,G6,29.55
530,agent,G7,27.25
530,agent,G8,15.47
530,agent,G9,31.53
530,firm,F0,0.14
530,firm,F1,0.27
530,firm,F2,0.17
530,firm,F3,0.21
530,firm,F4,0.31
530,firm,F5,0.58
531,agent,G0,31.58
531,agent,G1,39.38
531,agent,G2,47.88
531,agent,G3,23.18
531,agent,G4,34.60
531,agent,G5,31.22
531,agent,G6,26.56
531,agent,G7,27.25
531,agent,G8,18.39
531,agent,G9,31.53
531,firm,F0,0.14
531,firm,F1,0.23
531,firm,F2,0.21
531,firm,F3,0.31
531,firm,F4,0.58
531,firm,F5,0.13
531,firm,F6,0.13
532,agent,G0,31.58
532,agent,G1,39.38
532,agent,G2,47.88
532,agent,G3,23.18
532,agent,G4,34.60
532,agent,G5,31.22
532,agent,G6,26.56
532,agent,G7,27.25
532,agent,G8,16.53
532,agent,G9,33.34
532,firm,F0,0.23
532,firm,F1,0.31
532,firm,F2,0.58
532,firm,F3,0.13
532,firm,F4,0.13
532,firm,F5,0.41
533,agent,G0,34.66
533,agent,G1,39.38
533,agent,G2,47.88
533,agent,G3,23.18
533,agent,G4,34.60
533,agent,G5,28.05
533,agent,G6,26.56
533,agent,G7,27.25
533,agent,G8,16.53
533,agent,G9,33.34
533,firm,F0,0.31
533,firm,F1,0.58
533,firm,F2,0.41
533,firm,F3,0.37
534,agent,G0,34.66
534,agent,G1,39.38
534,agent,G2,47.88
534,agent,G3,23.18
534,agent,G4,34.60
534,agent,G5,28.05
534,agent,G6,26.56
534,agent,G7,30.54
534,agent,G8,16.53
534,agent,G9,29.96
534,firm,F0,0.31
534,firm,F1,0.58
534,firm,F2,0.41
534,firm,F3,0.46
535,agent,G0,34.66
535,agent,G1,39.38
535,agent,G2,50.86
535,agent,G3,23.18
535,agent,G4,34.60
535,agent,G5,28.05
535,agent,G6,26.56
535,agent,G7,30.54
535,agent,G8,16.53
535,agent,G9,26.95
535,firm,F0,0.58
535,firm,F1,0.41
535,firm,F2,0.46
535,firm,F3,0.17
535,firm,F4,0.17
536,agent,G0,34.66
536,agent,G1,42.02
536,agent,G2,50.86
536,agent,G3,23.18
536,agent,G4,34.60
536,agent,G5,28.05
536,agent,G6,23.89
536,agent,G7,30.54
536,agent,G8,16.53
536,agent,G9,26.95
536,firm,F0,0.58
536,firm,F1,0.46
536,firm,F2,0.17
536,firm,F3,0.21
536,firm,F4,0.20
536,firm,F5,0.20
537,agent,G0,37.33
537,agent,G1,42.02
537,agent,G2,50.86
537,agent,G3,23.18
537,agent,G4,34.60
537,agent,G5,28.05
537,agent,G6,23.89
537,agent,G7,30.54
537,agent,G8,16.53
537,agent,G9,24.24
537,firm,F0,0.58
537,firm,F1,0.50
537,firm,F2,0.17
537,firm,F3,0.21
537,firm,F4,0.20
537,firm,F5,0.10
537,firm,F6,0.10
538,agent,G0,37.33
538,agent,G1,44.32
538,agent,G2,50.86
538,agent,G3,20.85
538,agent,G4,34.60
538,agent,G5,28.05
538,agent,G6,23.89
538,agent,G7,30.54
538,agent,G8,16.53
538,agent,G9,24.24
538,firm,F0,0.58
538,firm,F1,0.52
538,firm,F2,0.21
538,firm,F3,0.10
538,firm,F4,0.10
538,firm,F5,0.38
539,agent,G0,37.33
539,agent,G1,44.32
539,agent,G2,50.86
539,agent,G3,20.85
539,agent,G4,31.09
539,agent,G5,28.05
539,agent,G6,23.89
539,agent,G7,30.54
539,agent,G8,16.53
539,agent,G9,27.65
539,firm,F0,0.52
539,firm,F1,0.29
539,firm,F2,0.10
539,firm,F3,0.10
539,firm,F4,0.38
539,firm,F5,0.29
539,firm,F6,0.29
540,agent,G0,37.33
540,agent,G1,44.32
540,agent,G2,50.86
540,agent,G3,20.85
540,agent,G4,27.94
540,agent,G5,28.05
540,agent,G6,26.96
540,agent,G7,30.54
540,agent,G8,16.53
540,agent,G9,27.65
540,firm,F0,0.52
540,firm,F1,0.29
540,firm,F2,0.10
540,firm,F3,0.18
540,firm,F4,0.38
540,firm,F5,0.29
540,firm,F6,0.15
540,firm,F7,0.15
541,agent,G0,37.33
541,agent,G1,44.32
541,agent,G2,50.86
541,agent,G3,20.85
541,agent,G4,27.94
541,agent,G5,28.05
541,agent,G6,28.60
541,agent,G7,30.54
541,agent,G8,14.86
541,agent,G9,27.65
541,firm,F0,0.54
541,firm,F1,0.10
541,firm,F2,0.18
541,firm,F3,0.38
541,firm,F4,0.29
541,firm,F5,0.15
541,firm,F6,0.15
541,firm,F7,0.14
541,firm,F8,0.14
542,agent,G0,37.33
542,agent,G1,44.32
542,agent,G2,50.86
542,agent,G3,20.85
542,agent,G4,27.94
542,agent,G5,28.05
542,agent,G6,28.60
542,agent,G7,30.54
542,agent,G8,14.86
542,agent,G9,27.57
542,firm,F0,0.54
542,firm,F1,0.18
542,firm,F2,0.29
542,firm,F3,0.15
542,firm,F4,0.14
542,firm,F5,0.14
542,firm,F6,0.33
543,agent,G0,37.33
543,agent,G1,44.32
543,agent,G2,50.86
543,agent,G3,20.85
543,agent,G4,27.94
543,agent,G5,28.05
543,agent,G6,28.60
543,agent,G7,30.54
543,agent,G8,14.83
543,agent,G9,27.57
543,firm,F0,0.54
543,firm,F1,0.29
543,firm,F2,0.15
543,firm,F3,0.14
543,firm,F4,0.14
543,firm,F5,0.36
543,firm,F6,0.09
543,firm,F7,0.09
544,agent,G0,37.33
544,agent,G1,44.32
544,agent,G2,50.86
544,agent,G3,20.85
544,agent,G4,27.94
544,agent,G5,28.05
544,agent,G6,25.72
544,agent,G7,30.54
544,agent,G8,14.83
544,agent,G9,30.41
544,firm,F0,0.29
544,firm,F1,0.15
544,firm,F2,0.14
544,firm,F3,0.14
544,firm,F4,0.42
544,firm,F5,0.09
544,firm,F6,0.09
544,firm,F7,0.27
544,firm,F8,0.27
545,agent,G0,37.33
545,agent,G1,47.34
545,agent,G2,50.86
545,agent,G3,20.85
545,agent,G4,27.94
545,agent,G5,28.05
545,agent,G6,25.72
545,agent,G7,27.45
545,agent,G8,14.83
545,agent,G9,30.41
545,firm,F0,0.29
545,firm,F1,0.22
545,firm,F2,0.14
545,firm,F3,0.14
545,firm,F4,0.09
545,firm,F5,0.09
545,firm,F6,0.27
545,firm,F7,0.27
545,firm,F8,0.21
545,firm,F9,0.21
546,agent,G0,37.33
546,agent,G1,42.58
546,agent,G2,50.86
546,agent,G3,20.85
546,agent,G4,27.94
546,agent,G5,28.05
546,agent,G6,30.42
546,agent,G7,27.45
546,agent,G8,14.83
546,agent,G9,30.41
546,firm,F0,0.29
546,firm,F1,0.27
546,firm,F2,0.14
546,firm,F3,0.14
546,firm,F4,0.09
546,firm,F5,0.09
546,firm,F6,0.27
546,firm,F7,0.21
546,firm,F8,0.48
547,agent,G0,37.33
547,agent,G1,42.58
547,agent,G2,50.86
547,agent,G3,20.85
547,agent,G4,27.94
547,agent,G5,28.05
547,agent,G6,30.42
547,agent,G7,30.47
547,agent,G8,14.83
547,agent,G9,27.34
547,firm,F0,0.29
547,firm,F1,0.27
547,firm,F2,0.14
547,firm,F3,0.14
547,firm,F4,0.09
547,firm,F5,0.14
547,firm,F6,0.27
547,firm,F7,0.21
547,firm,F8,0.24
547,firm,F9,0.24
548,agent,G0,37.33
548,agent,G1,42.58
548,agent,G2,50.86
548,agent,G3,20.85
548,agent,G4,27.94
548,agent,G5,25.22
548,agent,G6,30.42
548,agent,G7,33.25
548,agent,G8,14.83
548,agent,G9,27.34
548,firm,F0,0.29
548,firm,F1,0.14
548,firm,F2,0.14
548,firm,F3,0.09
548,firm,F4,0.14
548,firm,F5,0.31
548,firm,F6,0.21
548,firm,F7,0.24
548,firm,F8,0.51
549,agent,G0,37.33
549,agent,G1,42.58
549,agent,G2,53.63
549,agent,G3,20.85
549,agent,G4,25.13
549,agent,G5,25.22
549,agent,G6,30.42
549,agent,G7,33.25
549,agent,G8,14.83
549,agent,G9,27.34
549,firm,F0,0.29
549,firm,F1,0.14
549,firm,F2,0.14
549,firm,F3,0.09
549,firm,F4,0.19
549,firm,F5,0.31
549,firm,F6,0.21
549,firm,F7,0.51
549,firm,F8,0.12
549,firm,F9,0.12
550,agent,G0,37.33
550,agent,G1,42.58
550,agent,G2,53.63
550,agent,G3,20.85
550,agent,G4,25.13
550,agent,G5,28.23
550,agent,G6,27.35
550,agent,G7,33.25
550,agent,G8,14.83
550,agent,G9,27.34
550,firm,F0,0.29
550,firm,F1,0.14
550,firm,F2,0.16
550,firm,F3,0.19
550,firm,F4,0.31
550,firm,F5,0.21
550,firm,F6,0.51
550,firm,F7,0.12
550,firm,F8,0.26
551,agent,G0,37.26
551,agent,G1,42.58
551,agent,G2,53.63
551,agent,G3,20.85
551,agent,G4,25.13
551,agent,G5,28.23
551,agent,G6,27.35
551,agent,G7,33.25
551,agent,G8,14.83
551,agent,G9,27.34
551,firm,F0,0.16
551,firm,F1,0.31
551,firm,F2,0.28
551,firm,F3,0.51
551,firm,F4,0.12
551,firm,F5,0.26
551,firm,F6,0.33
552,agent,G0,33.49
552,agent,G1,42.58
552,agent,G2,53.63
552,agent,G3,20.85
552,agent,G4,28.81
552,agent,G5,28.23
552,agent,G6,27.35
552,agent,G7,33.25
552,agent,G8,14.83
552,agent,G9,27.34
552,firm,F0,0.16
552,firm,F1,0.31
552,firm,F2,0.37
552,firm,F3,0.51
552,firm,F4,0.12
552,firm,F5,0.26
552,firm,F6,0.17
552,firm,F7,0.17
553,agent,G0,33.49
553,agent,G1,42.58
553,agent,G2,55.10
553,agent,G3,20.85
553,agent,G4,28.81
553,agent,G5,28.23
553,agent,G6,27.35
553,agent,G7,33.25
553,agent,G8,13.33
553,agent,G9,27.34
553,firm,F0,0.18
553,firm,F1,0.31
553,firm,F2,0.37
553,firm,F3,0.51
553,firm,F4,0.12
553,firm,F5,0.17
553,firm,F6,0.17
553,firm,F7,0.13
553,firm,F8,0.13
554,agent,G0,30.09
554,agent,G1,45.88
554,agent,G2,55.10
554,agent,G3,20.85
554,agent,G4,28.81
554,agent,G5,28.23
554,agent,G6,27.35
554,agent,G7,33.25
554,agent,G8,13.33
554,agent,G9,27.34
554,firm,F0,0.18
554,firm,F1,0.31
554,firm,F2,0.51
554,firm,F3,0.12
554,firm,F4,0.17
554,firm,F5,0.17
554,firm,F6,0.13
554,firm,F7,0.23
554,firm,F8,0.18
554,firm,F9,0.18
555,agent,G0,32.88
555,agent,G1,45.88
555,agent,G2,55.10
555,agent,G3,20.85
555,agent,G4,28.81
555,agent,G5,25.37
555,agent,G6,27.35
555,agent,G7,33.25
555,agent,G8,13.33
555,agent,G9,27.34
555,firm,F0,0.51
555,firm,F1,0.12
555,firm,F2,0.17
555,firm,F3,0.17
555,firm,F4,0.13
555,firm,F5,0.30
555,firm,F6,0.18
555,firm,F7,0.18
555,firm,F8,0.49
556,agent,G0,29.56
556,agent,G1,49.14
556,agent,G2,55.10
556,agent,G3,20.85
556,agent,G4,28.81
556,agent,G5,25.37
556,agent,G6,27.35
556,agent,G7,33.25
556,agent,G8,13.33
556,agent,G9,27.34
556,firm,F0,0.12
556,firm,F1,0.17
556,firm,F2,0.23
556,firm,F3,0.13
556,firm,F4,0.30
556,firm,F5,0.18
556,firm,F6,0.18
556,firm,F7,0.49
556,firm,F8,0.25
556,firm,F9,0.25
557,agent,G0,29.56
557,agent,G1,49.14
557,agent,G2,55.10
557,agent,G3,18.74
557,agent,G4,28.81
557,agent,G5,25.37
557,agent,G6,27.35
557,agent,G7,33.25
557,agent,G8,15.40
557,agent,G9,27.34
557,firm,F0,0.16
557,firm,F1,0.17
557,firm,F2,0.23
557,firm,F3,0.13
557,firm,F4,0.18
557,firm,F5,0.25
557,firm,F6,0.25
557,firm,F7,0.49
558,agent,G0,29.56
558,agent,G1,49.14
558,agent,G2,55.10
558,agent,G3,18.74
558,agent,G4,31.51
558,agent,G5,25.37
558,agent,G6,27.35
558,agent,G7,33.25
558,agent,G8,15.40
558,agent,G9,24.57
558,firm,F0,0.17
558,firm,F1,0.23
558,firm,F2,0.20
558,firm,F3,0.18
558,firm,F4,0.25
558,firm,F5,0.49
558,firm,F6,0.41
559,agent,G0,29.56
559,agent,G1,44.16
559,agent,G2,55.10
559,agent,G3,18.74
559,agent,G4,31.51
559,agent,G5,25.37
559,agent,G6,27.35
559,agent,G7,33.25
559,agent,G8,20.25
559,agent,G9,24.57
559,firm,F0,0.23
559,firm,F1,0.33
559,firm,F2,0.18
559,firm,F3,0.49
559,firm,F4,0.41
559,firm,F5,0.42
560,agent,G0,29.56
560,agent,G1,44.16
560,agent,G2,55.10
560,agent,G3,16.84
560,agent,G4,31.51
560,agent,G5,25.37
560,agent,G6,27.35
560,agent,G7,35.10
560,agent,G8,20.25
560,agent,G9,24.57
560,firm,F0,0.18
560,firm,F1,0.49
560,firm,F2,0.41
560,firm,F3,0.42
560,firm,F4,0.61
561,agent,G0,29.56
561,agent,G1,39.68
561,agent,G2,55.10
561,agent,G3,16.84
561,agent,G4,31.51
561,agent,G5,25.37
561,agent,G6,31.71
561,agent,G7,35.10
561,agent,G8,20.25
561,agent,G9,24.57
561,firm,F0,0.18
561,firm,F1,0.41
561,firm,F2,0.42
561,firm,F3,0.73
561,firm,F4,0.24
561,firm,F5,0.24
562,agent,G0,31.22
562,agent,G1,39.68
562,agent,G2,55.10
562,agent,G3,15.14
562,agent,G4,31.51
562,agent,G5,25.37
562,agent,G6,31.71
562,agent,G7,35.10
562,agent,G8,20.25
562,agent,G9,24.57
562,firm,F0,0.18
562,firm,F1,0.41
562,firm,F2,0.42
562,firm,F3,0.77
562,firm,F4,0.24
562,firm,F5,0.12
562,firm,F6,0.12
563,agent,G0,31.22
563,agent,G1,35.69
563,agent,G2,55.10
563,agent,G3,15.14
563,agent,G4,35.45
563,agent,G5,25.37
563,agent,G6,31.71
563,agent,G7,35.10
563,agent,G8,20.25
563,agent,G9,24.57
563,firm,F0,0.24
563,firm,F1,0.41
563,firm,F2,0.77
563,firm,F3,0.24
563,firm,F4,0.12
563,firm,F5,0.54
564,agent,G0,31.22
564,agent,G1,35.69
564,agent,G2,55.10
564,agent,G3,15.14
564,agent,G4,35.45
564,agent,G5,25.37
564,agent,G6,31.71
564,agent,G7,35.10
564,agent,G8,18.21
564,agent,G9,26.58
564,firm,F0,0.24
564,firm,F1,0.41
564,firm,F2,0.77
564,firm,F3,0.24
564,firm,F4,0.16
564,firm,F5,0.27
564,firm,F6,0.27
565,agent,G0,31.22
565,agent,G1,35.69
565,agent,G2,55.10
565,agent,G3,15.14
565,agent,G4,35.45
565,agent,G5,25.37
565,agent,G6,31.71
565,agent,G7,35.10
565,agent,G8,18.16
565,agent,G9,26.58
565,firm,F0,0.24
565,firm,F1,0.41
565,firm,F2,0.24
565,firm,F3,0.16
565,firm,F4,0.27
565,firm,F5,0.31
565,firm,F6,0.38
565,firm,F7,0.38
566,agent,G0,31.22
566,agent,G1,35.69
566,agent,G2,55.10
566,agent,G3,15.14
566,agent,G4,35.45
566,agent,G5,25.37
566,agent,G6,28.50
566,agent,G7,38.24
566,agent,G8,18.16
566,agent,G9,26.58
566,firm,F0,0.24
566,firm,F1,0.49
566,firm,F2,0.24
566,firm,F3,0.16
566,firm,F4,0.31
566,firm,F5,0.38
566,firm,F6,0.38
566,firm,F7,0.14
566,firm,F8,0.14
567,agent,G0,31.22
567,agent,G1,41.15
567,agent,G2,49.55
567,agent,G3,15.14
567,agent,G4,35.45
567,agent,G5,25.37
567,agent,G6,28.50
567,agent,G7,38.24
567,agent,G8,18.16
567,agent,G9,26.58
567,firm,F0,0.24
567,firm,F1,0.24
567,firm,F2,0.16
567,firm,F3,0.31
567,firm,F4,0.38
567,firm,F5,0.38
567,firm,F6,0.14
567,firm,F7,0.71
568,agent,G0,31.22
568,agent,G1,41.15
568,agent,G2,49.55
568,agent,G3,15.14
568,agent,G4,31.86
568,agent,G5,28.88
568,agent,G6,28.50
568,agent,G7,38.24
568,agent,G8,18.16
568,agent,G9,26.58
568,firm,F0,0.24
568,firm,F1,0.24
568,firm,F2,0.31
568,firm,F3,0.38
568,firm,F4,0.79
568,firm,F5,0.30
569,agent,G0,31.22
569,agent,G1,41.15
569,agent,G2,52.17
569,agent,G3,15.14
569,agent,G4,31.86
569,agent,G5,28.88
569,agent,G6,28.50
569,agent,G7,38.24
569,agent,G8,18.16
569,agent,G9,23.89
569,firm,F0,0.24
569,firm,F1,0.24
569,firm,F2,0.31
569,firm,F3,0.38
569,firm,F4,0.36
569,firm,F5,0.40
569,firm,F6,0.40
570,agent,G0,31.22
570,agent,G1,41.15
570,agent,G2,52.17
570,agent,G3,15.14
570,agent,G4,31.86
570,agent,G5,28.88
570,agent,G6,28.50
570,agent,G7,40.03
570,agent,G8,16.33
570,agent,G9,23.89
570,firm,F0,0.24
570,firm,F1,0.31
570,firm,F2,0.38
570,firm,F3,0.36
570,firm,F4,0.40
570,firm,F5,0.44
570,firm,F6,0.12
570,firm,F7,0.12
571,agent,G0,28.07
571,agent,G1,44.25
571,agent,G2,52.17
571,agent,G3,15.14
571,agent,G4,31.86
571,agent,G5,28.88
571,agent,G6,28.50
571,agent,G7,40.03
571,agent,G8,16.33
571,agent,G9,23.89
571,firm,F0,0.24
571,firm,F1,0.31
571,firm,F2,0.38
571,firm,F3,0.40
571,firm,F4,0.44
571,firm,F5,0.12
571,firm,F6,0.12
571,firm,F7,0.21
571,firm,F8,0.21
572,agent,G0,12.35
572,agent,G1,11.06
572,agent,G2,13.04
572,agent,G3,6.06
572,agent,G4,7.97
572,agent,G5,7.22
572,agent,G6,6.40
572,agent,G7,10.01
572,agent,G8,4.08
572,agent,G9,5.97
572,firm,F0,0.08
572,firm,F1,0.10
572,firm,F2,0.11
572,firm,F3,0.05
572,firm,F4,0.05
572,firm,F5,0.05
572,firm,F6,0.05
572,firm,F7,0.18
573,agent,G0,13.45
573,agent,G1,9.95
573,agent,G2,13.04
573,agent,G3,6.06
573,agent,G4,7.97
573,agent,G5,7.22
573,agent,G6,6.40
573,agent,G7,10.01
573,agent,G8,4.08
573,agent,G9,5.97
573,firm,F0,0.08
573,firm,F1,0.10
573,firm,F2,0.11
573,firm,F3,0.05
573,firm,F4,0.05
573,firm,F5,0.05
573,firm,F6,0.20
573,firm,F7,0.03
573,firm,F8,0.03
574,agent,G0,13.45
574,agent,G1,9.95
574,agent,G2,13.04
574,agent,G3,6.06
574,agent,G4,7.97
574,agent,G5,6.49
574,agent,G6,6.40
574,agent,G7,10.72
574,agent,G8,4.08
574,agent,G9,5.97
574,firm,F0,0.08
574,firm,F1,0.10
574,firm,F2,0.11
574,firm,F3,0.06
574,firm,F4,0.05
574,firm,F5,0.20
574,firm,F6,0.03
574,firm,F7,0.03
574,firm,F8,0.02
574,firm,F9,0.02
575,agent,G0,13.45
575,agent,G1,9.95
575,agent,G2,13.04
575,agent,G3,6.06
575,agent,G4,7.97
575,agent,G5,6.49
575,agent,G6,6.81
