iteration,type,id,money
779,firm,F8,459.16
779,firm,F9,361.19
779,firm,F10,269.44
779,firm,F11,2227.02
779,firm,F12,211.86
779,firm,F13,2442.17
779,firm,F14,52.84
779,firm,F15,112.85
779,firm,F16,195.02
779,firm,F17,890.16
779,firm,F18,166.99
779,firm,F19,802.21
779,firm,F20,135.99
779,firm,F21,35.48
779,firm,F22,270.96
779,firm,F23,468.55
779,firm,F24,2396.57
779,firm,F25,394.79
779,firm,F26,67.80
779,firm,F27,1037.24
779,firm,F28,44.73
779,firm,F29,298.70
779,firm,F30,143.91
779,firm,F31,231.99
779,firm,F32,1676.38
779,firm,F33,33.90
779,firm,F34,33.90
779,firm,F35,644.49
779,firm,F36,644.49
779,firm,F37,640.41
779,firm,F38,22.37
779,firm,F39,22.37
779,firm,F40,133.27
779,firm,F41,133.27
779,firm,F42,1130.91
779,firm,F43,299.96
780,agent,G0,2909.51
780,agent,G1,1981.33
780,agent,G2,4029.68
780,agent,G3,2974.44
780,agent,G4,3330.79
780,agent,G5,2592.87
780,agent,G6,1492.93
780,agent,G7,1811.87
780,agent,G8,2311.97
780,agent,G9,2406.96
780,firm,F0,1216.67
780,firm,F1,144.27
780,firm,F2,362.35
780,firm,F3,333.83
780,firm,F4,340.81
780,firm,F5,16.22
780,firm,F6,16.22
780,firm,F7,179.27
780,firm,F8,330.59
780,firm,F9,260.05
780,firm,F10,194.00
780,firm,F11,152.54
780,firm,F12,1465.30
780,firm,F13,38.04
780,firm,F14,81.25
780,firm,F15,534.09
780,firm,F16,120.23
780,firm,F17,481.32
780,firm,F18,97.91
780,firm,F19,25.55
780,firm,F20,195.09
780,firm,F21,281.13
780,firm,F22,1437.94
780,firm,F23,284.25
780,firm,F24,48.81
780,firm,F25,622.34
780,firm,F26,32.21
780,firm,F27,215.06
780,firm,F28,103.62
780,firm,F29,167.03
780,firm,F30,1005.83
780,firm,F31,24.41
780,firm,F32,24.41
780,firm,F33,405.63
780,firm,F34,386.70
780,firm,F35,384.25
780,firm,F36,16.10
780,firm,F37,16.10
780,firm,F38,95.95
780,firm,F39,95.95
780,firm,F40,678.55
780,firm,F41,215.97
780,firm,F42,1453.22
781,agent,G0,2909.51
781,agent,G1,2200.04
781,agent,G2,4029.68
781,agent,G3,2974.44
781,agent,G4,3330.79
781,agent,G5,2592.87
781,agent,G6,1492.93
781,agent,G7,1811.87
781,agent,G8,2068.28
781,agent,G9,2406.96
781,firm,F0,1216.67
781,firm,F1,144.27
781,firm,F2,362.35
781,firm,F3,333.83
781,firm,F4,340.81
781,firm,F5,16.22
781,firm,F6,16.22
781,firm,F7,179.27
781,firm,F8,330.59
781,firm,F9,260.05
781,firm,F10,194.00
781,firm,F11,152.54
781,firm,F12,38.04
781,firm,F13,81.25
781,firm,F14,534.09
781,firm,F15,120.23
781,firm,F16,481.32
781,firm,F17,97.91
781,firm,F18,25.55
781,firm,F19,195.09
781,firm,F20,281.13
781,firm,F21,1437.94
781,firm,F22,309.22
781,firm,F23,48.81
781,firm,F24,622.34
781,firm,F25,32.21
781,firm,F26,215.06
781,firm,F27,103.62
781,firm,F28,167.03
781,firm,F29,1005.83
781,firm,F30,24.41
781,firm,F31,24.41
781,firm,F32,405.63
781,firm,F33,386.70
781,firm,F34,384.25
781,firm,F35,16.10
781,firm,F36,16.10
781,firm,F37,95.95
781,firm,F38,95.95
781,firm,F39,678.55
781,firm,F40,215.97
781,firm,F41,1453.22
781,firm,F42,732.65
781,firm,F43,732.65
782,agent,G0,3194.69
782,agent,G1,2200.04
782,agent,G2,4029.68
782,agent,G3,2664.74
782,agent,G4,3330.79
782,agent,G5,2592.87
782,agent,G6,1492.93
782,agent,G7,1811.87
782,agent,G8,2068.28
782,agent,G9,2406.96
782,firm,F0,1216.67
782,firm,F1,144.27
782,firm,F2,362.35
782,firm,F3,358.34
782,firm,F4,340.81
782,firm,F5,16.22
782,firm,F6,16.22
782,firm,F7,179.27
782,firm,F8,330.59
782,firm,F9,260.05
782,firm,F10,194.00
782,firm,F11,152.54
782,firm,F12,38.04
782,firm,F13,81.25
782,firm,F14,120.23
782,firm,F15,481.32
782,firm,F16,97.91
782,firm,F17,25.55
782,firm,F18,195.09
782,firm,F19,281.13
782,firm,F20,1437.94
782,firm,F21,309.22
782,firm,F22,622.34
782,firm,F23,32.21
782,firm,F24,215.06
782,firm,F25,103.62
782,firm,F26,167.03
782,firm,F27,1005.83
782,firm,F28,24.41
782,firm,F29,24.41
782,firm,F30,405.63
782,firm,F31,386.70
782,firm,F32,384.25
782,firm,F33,16.10
782,firm,F34,16.10
782,firm,F35,95.95
782,firm,F36,95.95
782,firm,F37,678.55
782,firm,F38,215.97
782,firm,F39,1453.22
782,firm,F40,732.65
782,firm,F41,732.65
782,firm,F42,582.91
783,agent,G0,3194.69
783,agent,G1,2200.04
783,agent,G2,4202.15
783,agent,G3,2664.74
783,agent,G4,3330.79
783,agent,G5,2592.87
783,agent,G6,1492.93
783,agent,G7,1621.96
783,agent,G8,2068.28
783,agent,G9,2406.96
783,firm,F0,1216.67
783,firm,F1,144.27
783,firm,F2,362.35
783,firm,F3,358.34
783,firm,F4,340.81
783,firm,F5,16.22
783,firm,F6,16.22
783,firm,F7,179.27
783,firm,F8,330.59
783,firm,F9,260.05
783,firm,F10,194.00
783,firm,F11,152.54
783,firm,F12,38.04
783,firm,F13,81.25
783,firm,F14,120.23
783,firm,F15,481.32
783,firm,F16,97.91
783,firm,F17,25.55
783,firm,F18,195.09
783,firm,F19,281.13
783,firm,F20,1437.94
783,firm,F21,309.22
783,firm,F22,622.34
783,firm,F23,32.21
783,firm,F24,215.06
783,firm,F25,121.06
783,firm,F26,167.03
783,firm,F27,1005.83
783,firm,F28,24.41
783,firm,F29,24.41
783,firm,F30,405.63
783,firm,F31,386.70
783,firm,F32,384.25
783,firm,F33,16.10
783,firm,F34,16.10
783,firm,F35,95.95
783,firm,F36,678.55
783,firm,F37,215.97
783,firm,F38,1453.22
783,firm,F39,732.65
783,firm,F40,732.65
783,firm,F41,582.91
783,firm,F42,47.98
783,firm,F43,47.98
784,agent,G0,3194.69
784,agent,G1,2200.04
784,agent,G2,4446.84
784,agent,G3,2664.74
784,agent,G4,3330.79
784,agent,G5,2318.99
784,agent,G6,1492.93
784,agent,G7,1621.96
784,agent,G8,2068.28
784,agent,G9,2406.96
784,firm,F0,1216.67
784,firm,F1,144.27
784,firm,F2,362.35
784,firm,F3,358.34
784,firm,F4,340.81
784,firm,F5,16.22
784,firm,F6,179.27
784,firm,F7,330.59
784,firm,F8,260.05
784,firm,F9,194.00
784,firm,F10,152.54
784,firm,F11,38.04
784,firm,F12,81.25
784,firm,F13,149.42
784,firm,F14,481.32
784,firm,F15,97.91
784,firm,F16,25.55
784,firm,F17,195.09
784,firm,F18,281.13
784,firm,F19,1437.94
784,firm,F20,309.22
784,firm,F21,622.34
784,firm,F22,32.21
784,firm,F23,215.06
784,firm,F24,121.06
784,firm,F25,167.03
784,firm,F26,1005.83
784,firm,F27,24.41
784,firm,F28,24.41
784,firm,F29,405.63
784,firm,F30,386.70
784,firm,F31,384.25
784,firm,F32,16.10
784,firm,F33,16.10
784,firm,F34,95.95
784,firm,F35,678.55
784,firm,F36,215.97
784,firm,F37,1453.22
784,firm,F38,732.65
784,firm,F39,732.65
784,firm,F40,582.91
784,firm,F41,47.98
784,firm,F42,47.98
784,firm,F43,8.11
784,firm,F44,8.11
785,agent,G0,3194.69
785,agent,G1,2200.04
785,agent,G2,4446.84
785,agent,G3,2664.74
785,agent,G4,3330.79
785,agent,G5,2074.76
785,agent,G6,1492.93
785,agent,G7,1621.96
785,agent,G8,2068.28
785,agent,G9,2626.54
785,firm,F0,1216.67
785,firm,F1,144.27
785,firm,F2,362.35
785,firm,F3,358.34
785,firm,F4,340.81
785,firm,F5,16.22
785,firm,F6,179.27
785,firm,F7,330.59
785,firm,F8,260.05
785,firm,F9,194.00
785,firm,F10,152.54
785,firm,F11,38.04
785,firm,F12,81.25
785,firm,F13,149.42
785,firm,F14,481.32
785,firm,F15,97.91
785,firm,F16,25.55
785,firm,F17,195.09
785,firm,F18,281.13
785,firm,F19,1437.94
785,firm,F20,309.22
785,firm,F21,622.34
785,firm,F22,32.21
785,firm,F23,215.06
785,firm,F24,121.06
785,firm,F25,167.03
785,firm,F26,1005.83
785,firm,F27,24.41
785,firm,F28,24.41
785,firm,F29,405.63
785,firm,F30,386.70
785,firm,F31,384.25
785,firm,F32,16.10
785,firm,F33,16.10
785,firm,F34,95.95
785,firm,F35,678.55
785,firm,F36,215.97
785,firm,F37,1453.22
785,firm,F38,732.65
785,firm,F39,732.65
785,firm,F40,72.63
785,firm,F41,47.98
785,firm,F42,8.11
785,firm,F43,591.02
786,agent,G0,3194.69
786,agent,G1,2200.04
786,agent,G2,4446.84
786,agent,G3,2664.74
786,agent,G4,3330.79
786,agent,G5,2074.76
786,agent,G6,1492.93
786,agent,G7,1621.96
786,agent,G8,2068.28
786,agent,G9,2597.87
786,firm,F0,1216.67
786,firm,F1,144.27
786,firm,F2,362.35
786,firm,F3,340.81
786,firm,F4,16.22
786,firm,F5,179.27
786,firm,F6,330.59
786,firm,F7,260.05
786,firm,F8,194.00
786,firm,F9,152.54
786,firm,F10,38.04
786,firm,F11,81.25
786,firm,F12,178.09
786,firm,F13,481.32
786,firm,F14,97.91
786,firm,F15,25.55
786,firm,F16,195.09
786,firm,F17,281.13
786,firm,F18,1437.94
786,firm,F19,309.22
786,firm,F20,622.34
786,firm,F21,32.21
786,firm,F22,215.06
786,firm,F23,121.06
786,firm,F24,167.03
786,firm,F25,1005.83
786,firm,F26,24.41
786,firm,F27,24.41
786,firm,F28,405.63
786,firm,F29,386.70
786,firm,F30,384.25
786,firm,F31,16.10
786,firm,F32,16.10
786,firm,F33,95.95
786,firm,F34,678.55
786,firm,F35,215.97
786,firm,F36,1453.22
786,firm,F37,732.65
786,firm,F38,732.65
786,firm,F39,72.63
786,firm,F40,47.98
786,firm,F41,8.11
786,firm,F42,591.02
786,firm,F43,179.17
786,firm,F44,179.17
787,agent,G0,3194.69
787,agent,G1,2200.04
787,agent,G2,3985.89
787,agent,G3,2664.74
787,agent,G4,3330.79
787,agent,G5,2074.76
787,agent,G6,1921.35
787,agent,G7,1621.96
787,agent,G8,2068.28
787,agent,G9,2597.87
787,firm,F0,1216.67
787,firm,F1,144.27
787,firm,F2,362.35
787,firm,F3,16.22
787,firm,F4,179.27
787,firm,F5,330.59
787,firm,F6,260.05
787,firm,F7,194.00
787,firm,F8,152.54
787,firm,F9,38.04
787,firm,F10,81.25
787,firm,F11,178.09
787,firm,F12,481.32
787,firm,F13,97.91
787,firm,F14,25.55
787,firm,F15,195.09
787,firm,F16,281.13
787,firm,F17,1437.94
787,firm,F18,309.22
787,firm,F19,622.34
787,firm,F20,32.21
787,firm,F21,247.60
787,firm,F22,121.06
787,firm,F23,167.03
787,firm,F24,1005.83
787,firm,F25,24.41
787,firm,F26,24.41
787,firm,F27,405.63
787,firm,F28,386.70
787,firm,F29,384.25
787,firm,F30,16.10
787,firm,F31,16.10
787,firm,F32,95.95
787,firm,F33,678.55
787,firm,F34,215.97
787,firm,F35,1453.22
787,firm,F36,732.65
787,firm,F37,732.65
787,firm,F38,72.63
787,firm,F39,47.98
787,firm,F40,8.11
787,firm,F41,591.02
787,firm,F42,179.17
787,firm,F43,179.17
787,firm,F44,170.40
787,firm,F45,170.40
788,agent,G0,3194.69
788,agent,G1,2200.04
788,agent,G2,3985.89
788,agent,G3,2980.26
788,agent,G4,2980.15
788,agent,G5,2074.76
788,agent,G6,1921.35
788,agent,G7,1621.96
788,agent,G8,2068.28
788,agent,G9,2597.87
788,firm,F0,1216.67
788,firm,F1,144.27
788,firm,F2,362.35
788,firm,F3,16.22
788,firm,F4,179.27
788,firm,F5,330.59
788,firm,F6,260.05
788,firm,F7,194.00
788,firm,F8,152.54
788,firm,F9,38.04
788,firm,F10,81.25
788,firm,F11,481.32
788,firm,F12,97.91
788,firm,F13,25.55
788,firm,F14,195.09
788,firm,F15,281.13
788,firm,F16,1437.94
788,firm,F17,309.22
788,firm,F18,622.34
788,firm,F19,32.21
788,firm,F20,247.60
788,firm,F21,121.06
788,firm,F22,167.03
788,firm,F23,1005.83
788,firm,F24,24.41
788,firm,F25,24.41
788,firm,F26,440.75
788,firm,F27,386.70
788,firm,F28,384.25
788,firm,F29,16.10
788,firm,F30,16.10
788,firm,F31,95.95
788,firm,F32,678.55
788,firm,F33,215.97
788,firm,F34,1453.22
788,firm,F35,732.65
788,firm,F36,732.65
788,firm,F37,72.63
788,firm,F38,8.11
788,firm,F39,591.02
788,firm,F40,179.17
788,firm,F41,179.17
788,firm,F42,170.40
788,firm,F43,170.40
788,firm,F44,226.07
789,agent,G0,3194.69
789,agent,G1,2200.04
789,agent,G2,3985.89
789,agent,G3,2980.26
789,agent,G4,2980.15
789,agent,G5,1855.22
789,agent,G6,1921.35
789,agent,G7,1621.96
789,agent,G8,2263.69
789,agent,G9,2597.87
789,firm,F0,1216.67
789,firm,F1,144.27
789,firm,F2,362.35
789,firm,F3,16.22
789,firm,F4,179.27
789,firm,F5,330.59
789,firm,F6,260.05
789,firm,F7,194.00
789,firm,F8,152.54
789,firm,F9,38.04
789,firm,F10,81.25
789,firm,F11,481.32
789,firm,F12,97.91
789,firm,F13,25.55
789,firm,F14,195.09
789,firm,F15,281.13
789,firm,F16,1437.94
789,firm,F17,309.22
789,firm,F18,622.34
789,firm,F19,32.21
789,firm,F20,145.20
789,firm,F21,167.03
789,firm,F22,1005.83
789,firm,F23,24.41
789,firm,F24,24.41
789,firm,F25,440.75
789,firm,F26,386.70
789,firm,F27,384.25
789,firm,F28,16.10
789,firm,F29,16.10
789,firm,F30,95.95
789,firm,F31,678.55
789,firm,F32,215.97
789,firm,F33,1453.22
789,firm,F34,732.65
789,firm,F35,732.65
789,firm,F36,72.63
789,firm,F37,8.11
789,firm,F38,591.02
789,firm,F39,179.17
789,firm,F40,179.17
789,firm,F41,170.40
789,firm,F42,170.40
789,firm,F43,226.07
789,firm,F44,123.80
789,firm,F45,123.80
790,agent,G0,3194.69
790,agent,G1,2200.04
790,agent,G2,3568.44
790,agent,G3,2980.26
790,agent,G4,3359.87
790,agent,G5,1855.22
790,agent,G6,1921.35
790,agent,G7,1621.96
790,agent,G8,2263.69
790,agent,G9,2597.87
790,firm,F0,1216.67
790,firm,F1,182.01
790,firm,F2,362.35
790,firm,F3,16.22
790,firm,F4,179.27
790,firm,F5,330.59
790,firm,F6,260.05
790,firm,F7,194.00
790,firm,F8,38.04
790,firm,F9,81.25
790,firm,F10,97.91
790,firm,F11,25.55
790,firm,F12,195.09
790,firm,F13,281.13
790,firm,F14,1437.94
790,firm,F15,309.22
790,firm,F16,622.34
790,firm,F17,32.21
790,firm,F18,145.20
790,firm,F19,167.03
790,firm,F20,1005.83
790,firm,F21,24.41
790,firm,F22,24.41
790,firm,F23,440.75
790,firm,F24,386.70
790,firm,F25,384.25
790,firm,F26,16.10
790,firm,F27,16.10
790,firm,F28,95.95
790,firm,F29,678.55
790,firm,F30,215.97
790,firm,F31,1453.22
790,firm,F32,732.65
790,firm,F33,732.65
790,firm,F34,72.63
790,firm,F35,8.11
790,firm,F36,591.02
790,firm,F37,179.17
790,firm,F38,179.17
790,firm,F39,170.40
790,firm,F40,170.40
790,firm,F41,226.07
790,firm,F42,123.80
790,firm,F43,123.80
790,firm,F44,633.86
791,agent,G0,3514.55
791,agent,G1,2200.04
791,agent,G2,3568.44
791,agent,G3,2980.26
791,agent,G4,3007.75
791,agent,G5,1855.22
791,agent,G6,1921.35
791,agent,G7,1621.96
791,agent,G8,2263.69
791,agent,G9,2597.87
791,firm,F0,1216.67
791,firm,F1,214.27
791,firm,F2,362.35
791,firm,F3,16.22
791,firm,F4,179.27
791,firm,F5,330.59
791,firm,F6,260.05
791,firm,F7,194.00
791,firm,F8,38.04
791,firm,F9,81.25
791,firm,F10,97.91
791,firm,F11,25.55
791,firm,F12,195.09
791,firm,F13,281.13
791,firm,F14,1437.94
791,firm,F15,309.22
791,firm,F16,622.34
791,firm,F17,32.21
791,firm,F18,145.20
791,firm,F19,1005.83
791,firm,F20,24.41
791,firm,F21,24.41
791,firm,F22,440.75
791,firm,F23,386.70
791,firm,F24,384.25
791,firm,F25,16.10
791,firm,F26,16.10
791,firm,F27,95.95
791,firm,F28,678.55
791,firm,F29,215.97
791,firm,F30,1453.22
791,firm,F31,732.65
791,firm,F32,732.65
791,firm,F33,72.63
791,firm,F34,8.11
791,firm,F35,591.02
791,firm,F36,179.17
791,firm,F37,179.17
791,firm,F38,170.40
791,firm,F39,170.40
791,firm,F40,226.07
791,firm,F41,123.80
791,firm,F42,123.80
791,firm,F43,633.86
791,firm,F44,83.52
791,firm,F45,83.52
792,agent,G0,3514.55
792,agent,G1,2200.04
792,agent,G2,3568.44
792,agent,G3,2980.26
792,agent,G4,3007.75
792,agent,G5,2038.65
792,agent,G6,1720.51
792,agent,G7,1621.96
792,agent,G8,2263.69
792,agent,G9,2597.87
792,firm,F0,1216.67
792,firm,F1,214.27
792,firm,F2,362.35
792,firm,F3,16.22
792,firm,F4,179.27
792,firm,F5,330.59
792,firm,F6,260.05
792,firm,F7,194.00
792,firm,F8,38.04
792,firm,F9,81.25
792,firm,F10,97.91
792,firm,F11,25.55
792,firm,F12,212.51
792,firm,F13,281.13
792,firm,F14,1437.94
792,firm,F15,309.22
792,firm,F16,622.34
792,firm,F17,32.21
792,firm,F18,145.20
792,firm,F19,1005.83
792,firm,F20,24.41
792,firm,F21,440.75
792,firm,F22,386.70
792,firm,F23,384.25
792,firm,F24,16.10
792,firm,F25,16.10
792,firm,F26,95.95
792,firm,F27,678.55
792,firm,F28,215.97
792,firm,F29,1453.22
792,firm,F30,732.65
792,firm,F31,732.65
792,firm,F32,72.63
792,firm,F33,8.11
792,firm,F34,591.02
792,firm,F35,179.17
792,firm,F36,179.17
792,firm,F37,170.40
792,firm,F38,170.40
792,firm,F39,226.07
792,firm,F40,123.80
792,firm,F41,123.80
792,firm,F42,633.86
792,firm,F43,83.52
792,firm,F44,83.52
792,firm,F45,12.20
792,firm,F46,12.20
793,agent,G0,3146.08
793,agent,G1,2200.04
793,agent,G2,3568.44
793,agent,G3,3314.70
793,agent,G4,3007.75
793,agent,G5,2038.65
793,agent,G6,1720.51
793,agent,G7,1621.96
793,agent,G8,2263.69
793,agent,G9,2597.87
793,firm,F0,1216.67
793,firm,F1,214.27
793,firm,F2,362.35
793,firm,F3,16.22
793,firm,F4,179.27
793,firm,F5,330.59
793,firm,F6,260.05
793,firm,F7,194.00
793,firm,F8,38.04
793,firm,F9,81.25
793,firm,F10,97.91
793,firm,F11,25.55
793,firm,F12,212.51
793,firm,F13,281.13
793,firm,F14,1437.94
793,firm,F15,309.22
793,firm,F16,622.34
793,firm,F17,32.21
793,firm,F18,145.20
793,firm,F19,1005.83
793,firm,F20,24.41
793,firm,F21,440.75
793,firm,F22,386.70
793,firm,F23,384.25
793,firm,F24,16.10
793,firm,F25,16.10
793,firm,F26,95.95
793,firm,F27,678.55
793,firm,F28,215.97
793,firm,F29,1453.22
793,firm,F30,766.67
793,firm,F31,72.63
793,firm,F32,8.11
793,firm,F33,591.02
793,firm,F34,179.17
793,firm,F35,179.17
793,firm,F36,170.40
793,firm,F37,170.40
793,firm,F38,226.07
793,firm,F39,123.80
793,firm,F40,123.80
793,firm,F41,83.52
793,firm,F42,83.52
793,firm,F43,12.20
793,firm,F44,12.20
793,firm,F45,1366.51
794,agent,G0,3146.08
794,agent,G1,2200.04
794,agent,G2,3568.44
794,agent,G3,3314.70
794,agent,G4,3007.75
794,agent,G5,1823.59
794,agent,G6,1720.51
794,agent,G7,1814.64
794,agent,G8,2263.69
794,agent,G9,2597.87
794,firm,F0,1216.67
794,firm,F1,214.27
794,firm,F2,362.35
794,firm,F3,16.22
794,firm,F4,179.27
794,firm,F5,330.59
794,firm,F6,260.05
794,firm,F7,194.00
794,firm,F8,60.42
794,firm,F9,81.25
794,firm,F10,97.91
794,firm,F11,25.55
794,firm,F12,212.51
794,firm,F13,281.13
794,firm,F14,1437.94
794,firm,F15,309.22
794,firm,F16,622.34
794,firm,F17,32.21
794,firm,F18,145.20
794,firm,F19,1005.83
794,firm,F20,24.41
794,firm,F21,440.75
794,firm,F22,384.25
794,firm,F23,16.10
794,firm,F24,16.10
794,firm,F25,95.95
794,firm,F26,678.55
794,firm,F27,215.97
794,firm,F28,1453.22
794,firm,F29,766.67
794,firm,F30,72.63
794,firm,F31,8.11
794,firm,F32,591.02
794,firm,F33,179.17
794,firm,F34,179.17
794,firm,F35,170.40
794,firm,F36,170.40
794,firm,F37,123.80
794,firm,F38,123.80
794,firm,F39,83.52
794,firm,F40,83.52
794,firm,F41,12.20
794,firm,F42,12.20
794,firm,F43,1366.51
794,firm,F44,612.76
795,agent,G0,3146.08
795,agent,G1,2200.04
795,agent,G2,3530.86
795,agent,G3,3314.70
795,agent,G4,3007.75
795,agent,G5,1823.59
795,agent,G6,1720.51
795,agent,G7,1814.64
795,agent,G8,2263.69
795,agent,G9,2597.87
795,firm,F0,1216.67
795,firm,F1,362.35
795,firm,F2,16.22
795,firm,F3,179.27
795,firm,F4,330.59
795,firm,F5,260.05
795,firm,F6,194.00
795,firm,F7,60.42
795,firm,F8,81.25
795,firm,F9,97.91
795,firm,F10,25.55
795,firm,F11,212.51
795,firm,F12,281.13
795,firm,F13,1437.94
795,firm,F14,309.22
795,firm,F15,622.34
795,firm,F16,32.21
795,firm,F17,145.20
795,firm,F18,1005.83
795,firm,F19,24.41
795,firm,F20,440.75
795,firm,F21,384.25
795,firm,F22,16.10
795,firm,F23,16.10
795,firm,F24,95.95
795,firm,F25,678.55
795,firm,F26,215.97
795,firm,F27,1453.22
795,firm,F28,766.67
795,firm,F29,72.63
795,firm,F30,45.68
795,firm,F31,591.02
795,firm,F32,179.17
795,firm,F33,179.17
795,firm,F34,170.40
795,firm,F35,170.40
795,firm,F36,123.80
795,firm,F37,123.80
795,firm,F38,83.52
795,firm,F39,83.52
795,firm,F40,12.20
795,firm,F41,12.20
795,firm,F42,1366.51
795,firm,F43,612.76
795,firm,F44,107.14
795,firm,F45,107.14
796,agent,G0,3146.08
796,agent,G1,2200.04
796,agent,G2,3530.86
796,agent,G3,3314.70
796,agent,G4,3007.75
796,agent,G5,1631.53
796,agent,G6,1720.51
796,agent,G7,1987.29
796,agent,G8,2263.69
796,agent,G9,2597.87
796,firm,F0,1216.67
796,firm,F1,362.35
796,firm,F2,16.22
796,firm,F3,179.27
796,firm,F4,330.59
796,firm,F5,260.05
796,firm,F6,194.00
796,firm,F7,60.42
796,firm,F8,81.25
796,firm,F9,97.91
796,firm,F10,25.55
796,firm,F11,212.51
796,firm,F12,281.13
796,firm,F13,1437.94
796,firm,F14,309.22
796,firm,F15,622.34
796,firm,F16,32.21
796,firm,F17,145.20
796,firm,F18,1005.83
796,firm,F19,24.41
796,firm,F20,440.75
796,firm,F21,384.25
796,firm,F22,16.10
796,firm,F23,16.10
796,firm,F24,95.95
796,firm,F25,678.55
796,firm,F26,215.97
796,firm,F27,1453.22
796,firm,F28,766.67
796,firm,F29,72.63
796,firm,F30,45.68
796,firm,F31,591.02
796,firm,F32,179.17
796,firm,F33,179.17
796,firm,F34,170.40
796,firm,F35,170.40
796,firm,F36,123.80
796,firm,F37,123.80
796,firm,F38,83.52
796,firm,F39,83.52
796,firm,F40,31.62
796,firm,F41,12.20
796,firm,F42,1366.51
796,firm,F43,107.14
796,firm,F44,107.14
796,firm,F45,306.38
796,firm,F46,306.38
797,agent,G0,3481.68
797,agent,G1,2200.04
797,agent,G2,3160.29
797,agent,G3,3314.70
797,agent,G4,3007.75
797,agent,G5,1631.53
797,agent,G6,1720.51
797,agent,G7,1987.29
797,agent,G8,2263.69
797,agent,G9,2597.87
797,firm,F0,1216.67
797,firm,F1,362.35
797,firm,F2,16.22
797,firm,F3,179.27
797,firm,F4,330.59
797,firm,F5,260.05
797,firm,F6,194.00
797,firm,F7,60.42
797,firm,F8,81.25
797,firm,F9,97.91
797,firm,F10,25.55
797,firm,F11,212.51
797,firm,F12,281.13
797,firm,F13,1437.94
797,firm,F14,309.22
797,firm,F15,622.34
797,firm,F16,32.21
797,firm,F17,145.20
797,firm,F18,1005.83
797,firm,F19,24.41
797,firm,F20,440.75
797,firm,F21,384.25
797,firm,F22,16.10
797,firm,F23,16.10
797,firm,F24,95.95
797,firm,F25,678.55
797,firm,F26,215.97
797,firm,F27,1453.22
797,firm,F28,766.67
797,firm,F29,72.63
797,firm,F30,45.68
797,firm,F31,179.17
797,firm,F32,179.17
797,firm,F33,170.40
