iteration,type,id,money
580,firm,F3,3718.33
580,firm,F4,5184.22
580,firm,F5,2379.20
580,firm,F6,5675.12
580,firm,F7,1606.83
580,firm,F8,11450.73
580,firm,F9,9738.55
580,firm,F10,9738.55
580,firm,F11,7925.64
580,firm,F12,5244.67
580,firm,F13,10836.49
580,firm,F14,9682.67
580,firm,F15,5817.08
580,firm,F16,3322.38
580,firm,F17,3322.38
581,agent,G0,16814.74
581,agent,G1,38548.02
581,agent,G2,17342.51
581,agent,G3,14597.45
581,agent,G4,20203.88
581,agent,G5,17486.99
581,agent,G6,27090.27
581,agent,G7,14281.04
581,agent,G8,13757.93
581,agent,G9,18398.86
581,firm,F0,4057.37
581,firm,F1,5364.23
581,firm,F2,2682.45
581,firm,F3,3718.33
581,firm,F4,5184.22
581,firm,F5,2551.33
581,firm,F6,5675.12
581,firm,F7,1606.83
581,firm,F8,11450.73
581,firm,F9,9738.55
581,firm,F10,9738.55
581,firm,F11,5244.67
581,firm,F12,10836.49
581,firm,F13,9682.67
581,firm,F14,5817.08
581,firm,F15,3322.38
581,firm,F16,3322.38
581,firm,F17,3962.82
581,firm,F18,3962.82
582,agent,G0,16814.74
582,agent,G1,38548.02
582,agent,G2,17342.51
582,agent,G3,14597.45
582,agent,G4,20203.88
582,agent,G5,15662.34
582,agent,G6,28791.02
582,agent,G7,14281.04
582,agent,G8,13757.93
582,agent,G9,18383.74
582,firm,F0,4057.37
582,firm,F1,5364.23
582,firm,F2,2682.45
582,firm,F3,3718.33
582,firm,F4,5156.22
582,firm,F5,2551.33
582,firm,F6,5675.12
582,firm,F7,1606.83
582,firm,F8,11450.73
582,firm,F9,9738.55
582,firm,F10,9738.55
582,firm,F11,10836.49
582,firm,F12,9682.67
582,firm,F13,3322.38
582,firm,F14,3322.38
582,firm,F15,4114.72
582,firm,F16,3962.82
582,firm,F17,11061.74
583,agent,G0,16814.74
583,agent,G1,38458.02
583,agent,G2,17342.51
583,agent,G3,14597.45
583,agent,G4,20360.88
583,agent,G5,16967.78
583,agent,G6,28791.02
583,agent,G7,14281.04
583,agent,G8,12322.58
583,agent,G9,18383.74
583,firm,F0,4068.17
583,firm,F1,5364.23
583,firm,F2,2682.45
583,firm,F3,3718.33
583,firm,F4,5156.22
583,firm,F5,2551.33
583,firm,F6,5675.12
583,firm,F7,1606.83
583,firm,F8,11293.73
583,firm,F9,9857.67
583,firm,F10,9772.67
583,firm,F11,3322.38
583,firm,F12,3322.38
583,firm,F13,4114.72
583,firm,F14,3962.82
583,firm,F15,11061.74
583,firm,F16,20575.04
584,agent,G0,16814.74
584,agent,G1,38458.02
584,agent,G2,17342.51
584,agent,G3,14586.45
584,agent,G4,21728.80
584,agent,G5,16951.82
584,agent,G6,28791.02
584,agent,G7,12792.76
584,agent,G8,12322.58
584,agent,G9,18383.74
584,firm,F0,4188.53
584,firm,F1,5364.23
584,firm,F2,2682.45
584,firm,F3,3718.33
584,firm,F4,5167.22
584,firm,F5,2551.33
584,firm,F6,5675.12
584,firm,F7,11293.73
584,firm,F8,9772.67
584,firm,F9,3322.38
584,firm,F10,3322.38
584,firm,F11,4114.72
584,firm,F12,3962.82
584,firm,F13,11061.74
584,firm,F14,20575.04
584,firm,F15,11464.50
585,agent,G0,15058.27
585,agent,G1,38458.02
585,agent,G2,17342.51
585,agent,G3,14586.45
585,agent,G4,21595.80
585,agent,G5,16935.86
585,agent,G6,28791.02
585,agent,G7,14399.24
585,agent,G8,12322.58
585,agent,G9,18500.74
585,firm,F0,4188.53
585,firm,F1,5247.23
585,firm,F2,2682.45
585,firm,F3,3718.33
585,firm,F4,5167.22
585,firm,F5,2701.30
585,firm,F6,5675.12
585,firm,F7,9772.67
585,firm,F8,3322.38
585,firm,F9,4114.72
585,firm,F10,3962.82
585,firm,F11,11061.74
585,firm,F12,20575.04
585,firm,F13,11464.50
585,firm,F14,14749.12
586,agent,G0,15058.27
586,agent,G1,38458.02
586,agent,G2,19099.87
586,agent,G3,14586.45
586,agent,G4,21832.80
586,agent,G5,16919.90
586,agent,G6,28791.02
586,agent,G7,14399.24
586,agent,G8,12322.58
586,agent,G9,16424.96
586,firm,F0,4188.53
586,firm,F1,5247.23
586,firm,F2,3718.33
586,firm,F3,5167.22
586,firm,F4,2701.30
586,firm,F5,5675.12
586,firm,F6,9535.67
586,firm,F7,3322.38
586,firm,F8,3962.82
586,firm,F9,11061.74
586,firm,F10,20575.04
586,firm,F11,11464.50
586,firm,F12,14749.12
586,firm,F13,6982.59
587,agent,G0,15058.27
587,agent,G1,38458.02
587,agent,G2,19099.87
587,agent,G3,13076.71
587,agent,G4,21832.80
587,agent,G5,16909.10
587,agent,G6,28903.02
587,agent,G7,15806.79
587,agent,G8,12322.58
587,agent,G9,16334.96
587,firm,F0,5337.23
587,firm,F1,3718.33
587,firm,F2,5167.22
587,firm,F3,2701.30
587,firm,F4,5675.12
587,firm,F5,9423.67
587,firm,F6,3322.38
587,firm,F7,3962.82
587,firm,F8,11061.74
587,firm,F9,20575.04
587,firm,F10,11464.50
587,firm,F11,7084.78
587,firm,F12,18948.45
588,agent,G0,15058.27
588,agent,G1,38458.02
588,agent,G2,19099.87
588,agent,G3,13076.71
588,agent,G4,23308.62
588,agent,G5,16672.10
588,agent,G6,29032.02
588,agent,G7,14149.69
588,agent,G8,12322.58
588,agent,G9,16334.96
588,firm,F0,5337.23
588,firm,F1,3718.33
588,firm,F2,5167.22
588,firm,F3,2701.30
588,firm,F4,5675.12
588,firm,F5,9452.11
588,firm,F6,3962.82
588,firm,F7,11061.74
588,firm,F8,11464.50
588,firm,F9,6955.78
588,firm,F10,18948.45
588,firm,F11,24050.27
589,agent,G0,13469.75
589,agent,G1,38483.02
589,agent,G2,19099.87
589,agent,G3,13076.71
589,agent,G4,23308.62
589,agent,G5,16661.30
589,agent,G6,29032.02
589,agent,G7,15572.82
589,agent,G8,12322.58
589,agent,G9,16334.96
589,firm,F0,5337.23
589,firm,F1,3718.33
589,firm,F2,5332.61
589,firm,F3,2701.30
589,firm,F4,5650.12
589,firm,F5,9452.11
589,firm,F6,3962.82
589,firm,F7,11061.74
589,firm,F8,11464.50
589,firm,F9,18948.45
589,firm,F10,24050.27
589,firm,F11,3477.89
589,firm,F12,3477.89
590,agent,G0,12049.07
590,agent,G1,38483.02
590,agent,G2,19226.87
590,agent,G3,13076.71
590,agent,G4,23308.62
590,agent,G5,17934.56
590,agent,G6,28906.58
590,agent,G7,15572.82
590,agent,G8,12322.58
590,agent,G9,16334.96
590,firm,F0,5337.23
590,firm,F1,3718.33
590,firm,F2,5332.61
590,firm,F3,2701.30
590,firm,F4,5650.12
590,firm,F5,9465.55
590,firm,F6,3962.82
590,firm,F7,11464.50
590,firm,F8,18968.86
590,firm,F9,24050.27
590,firm,F10,3477.89
590,firm,F11,3477.89
590,firm,F12,5530.87
590,firm,F13,5530.87
591,agent,G0,12049.07
591,agent,G1,38483.02
591,agent,G2,19211.63
591,agent,G3,13076.71
591,agent,G4,23308.62
591,agent,G5,17934.56
591,agent,G6,28779.58
591,agent,G7,14360.45
591,agent,G8,12322.58
591,agent,G9,17820.15
591,firm,F0,5337.23
591,firm,F1,3718.33
591,firm,F2,5332.61
591,firm,F3,2845.49
591,firm,F4,5650.12
591,firm,F5,9592.55
591,firm,F6,3962.82
591,firm,F7,24050.27
591,firm,F8,3477.89
591,firm,F9,3477.89
591,firm,F10,5530.87
591,firm,F11,5530.87
591,firm,F12,30031.60
592,agent,G0,12560.07
592,agent,G1,38483.02
592,agent,G2,19211.63
592,agent,G3,13076.71
592,agent,G4,24690.70
592,agent,G5,17833.76
592,agent,G6,28779.58
592,agent,G7,12870.44
592,agent,G8,12322.58
592,agent,G9,17820.15
592,firm,F0,5337.23
592,firm,F1,3718.33
592,firm,F2,5332.61
592,firm,F3,9592.55
592,firm,F4,3962.82
592,firm,F5,24050.27
592,firm,F6,3477.89
592,firm,F7,3585.81
592,firm,F8,5530.87
592,firm,F9,5530.87
592,firm,F10,29520.60
592,firm,F11,8495.60
593,agent,G0,14257.37
593,agent,G1,38483.02
593,agent,G2,19196.39
593,agent,G3,13076.71
593,agent,G4,25038.70
593,agent,G5,17706.76
593,agent,G6,28779.58
593,agent,G7,12870.44
593,agent,G8,12322.58
593,agent,G9,15953.42
593,firm,F0,5337.23
593,firm,F1,3718.33
593,firm,F2,5502.05
593,firm,F3,9592.55
593,firm,F4,3962.82
593,firm,F5,3477.89
593,firm,F6,3585.81
593,firm,F7,5530.87
593,firm,F8,5530.87
593,firm,F9,29172.60
593,firm,F10,32545.87
594,agent,G0,14257.37
594,agent,G1,38483.02
594,agent,G2,18848.39
594,agent,G3,13196.71
594,agent,G4,24996.94
594,agent,G5,17706.76
594,agent,G6,28779.58
594,agent,G7,12773.78
594,agent,G8,12322.58
594,agent,G9,15953.42
594,firm,F0,3718.33
594,firm,F1,5502.05
594,firm,F2,9592.55
594,firm,F3,3962.82
594,firm,F4,3477.89
594,firm,F5,3585.81
594,firm,F6,5530.87
594,firm,F7,5530.87
594,firm,F8,29311.02
594,firm,F9,32545.87
594,firm,F10,2608.62
594,firm,F11,2608.62
595,agent,G0,15417.84
595,agent,G1,38626.02
595,agent,G2,18848.39
595,agent,G3,13196.71
595,agent,G4,24996.94
595,agent,G5,17706.76
595,agent,G6,28779.58
595,agent,G7,11440.82
595,agent,G8,12322.58
595,agent,G9,15953.42
595,firm,F0,5502.05
595,firm,F1,9592.55
595,firm,F2,3962.82
595,firm,F3,3585.81
595,firm,F4,5642.03
595,firm,F5,5530.87
595,firm,F6,29229.34
595,firm,F7,32545.87
595,firm,F8,2608.62
595,firm,F9,2608.62
595,firm,F10,7196.22
596,agent,G0,17450.43
596,agent,G1,38626.02
596,agent,G2,19185.39
596,agent,G3,13196.71
596,agent,G4,22336.38
596,agent,G5,17706.76
596,agent,G6,28779.58
596,agent,G7,11440.82
596,agent,G8,12322.58
596,agent,G9,15953.42
596,firm,F0,5502.05
596,firm,F1,9830.76
596,firm,F2,3962.82
596,firm,F3,3585.81
596,firm,F4,5530.87
596,firm,F5,29282.10
596,firm,F6,32545.87
596,firm,F7,2608.62
596,firm,F8,2608.62
596,firm,F9,7196.22
596,firm,F10,2821.01
596,firm,F11,2821.01
597,agent,G0,17450.43
597,agent,G1,39879.71
597,agent,G2,18768.39
597,agent,G3,11811.05
597,agent,G4,22336.38
597,agent,G5,17706.76
597,agent,G6,28779.58
597,agent,G7,11390.78
597,agent,G8,12857.58
597,agent,G9,15953.42
597,firm,F0,5502.05
597,firm,F1,9830.76
597,firm,F2,3962.82
597,firm,F3,3585.81
597,firm,F4,5530.87
597,firm,F5,29699.10
597,firm,F6,32010.87
597,firm,F7,2608.62
597,firm,F8,7328.18
597,firm,F9,2821.01
597,firm,F10,2821.01
597,firm,F11,1304.31
597,firm,F12,1304.31
598,agent,G0,17450.43
598,agent,G1,39879.71
598,agent,G2,20268.60
598,agent,G3,11676.65
598,agent,G4,22336.38
598,agent,G5,17706.76
598,agent,G6,28779.58
598,agent,G7,11486.78
598,agent,G8,12857.58
598,agent,G9,14262.94
598,firm,F0,5502.05
598,firm,F1,9734.76
598,firm,F2,3962.82
598,firm,F3,5530.87
598,firm,F4,29699.10
598,firm,F5,32010.87
598,firm,F6,2608.62
598,firm,F7,7328.18
598,firm,F8,2821.01
598,firm,F9,2821.01
598,firm,F10,1304.31
598,firm,F11,1494.57
598,firm,F12,1792.90
598,firm,F13,1792.90
599,agent,G0,17450.43
599,agent,G1,39879.71
599,agent,G2,20268.60
599,agent,G3,11676.65
599,agent,G4,22294.62
599,agent,G5,19049.54
599,agent,G6,28779.58
599,agent,G7,11486.78
599,agent,G8,12857.58
599,agent,G9,12667.13
599,firm,F0,5669.08
599,firm,F1,9734.76
599,firm,F2,3962.82
599,firm,F3,5530.87
599,firm,F4,29826.86
599,firm,F5,2608.62
599,firm,F6,7328.18
599,firm,F7,2821.01
599,firm,F8,1304.31
599,firm,F9,1494.57
599,firm,F10,1792.90
599,firm,F11,1792.90
599,firm,F12,34831.89
600,agent,G0,17450.43
600,agent,G1,39879.71
600,agent,G2,20268.60
600,agent,G3,11676.65
600,agent,G4,19906.22
600,agent,G5,19049.54
600,agent,G6,28779.58
600,agent,G7,11249.78
600,agent,G8,12857.58
600,agent,G9,14883.10
600,firm,F0,5552.08
600,firm,F1,10000.20
600,firm,F2,3962.82
600,firm,F3,5530.87
600,firm,F4,29826.86
600,firm,F5,2869.61
600,firm,F6,7328.18
600,firm,F7,2821.01
600,firm,F8,1304.31
600,firm,F9,1494.57
600,firm,F10,1792.90
600,firm,F11,34831.89
600,firm,F12,896.45
600,firm,F13,896.45
601,agent,G0,17450.43
601,agent,G1,39879.71
601,agent,G2,20268.60
601,agent,G3,11676.65
601,agent,G4,17382.62
601,agent,G5,19164.54
601,agent,G6,28779.58
601,agent,G7,13074.39
601,agent,G8,12857.58
601,agent,G9,14883.10
601,firm,F0,5552.08
601,firm,F1,10000.20
601,firm,F2,3962.82
601,firm,F3,5530.87
601,firm,F4,30243.86
601,firm,F5,2869.61
601,firm,F6,7213.18
601,firm,F7,1304.31
601,firm,F8,1792.90
601,firm,F9,34831.89
601,firm,F10,896.45
601,firm,F11,896.45
601,firm,F12,4547.55
602,agent,G0,17450.43
602,agent,G1,39879.71
602,agent,G2,20497.60
602,agent,G3,11676.65
602,agent,G4,17354.18
602,agent,G5,19164.54
602,agent,G6,28779.58
602,agent,G7,11712.52
602,agent,G8,12857.58
602,agent,G9,15899.12
602,firm,F0,5789.08
602,firm,F1,10028.64
602,firm,F2,5530.87
602,firm,F3,30243.86
602,firm,F4,2869.61
602,firm,F5,7213.18
602,firm,F6,1304.31
602,firm,F7,1792.90
602,firm,F8,34602.89
602,firm,F9,896.45
602,firm,F10,896.45
602,firm,F11,8619.21
603,agent,G0,17450.43
603,agent,G1,39879.71
603,agent,G2,20497.60
603,agent,G3,11676.65
603,agent,G4,17204.00
603,agent,G5,19164.54
603,agent,G6,28779.58
603,agent,G7,11712.52
603,agent,G8,12857.58
603,agent,G9,15899.12
603,firm,F0,10178.82
603,firm,F1,5530.87
603,firm,F2,30243.86
603,firm,F3,2869.61
603,firm,F4,7213.18
603,firm,F5,1304.31
603,firm,F6,1792.90
603,firm,F7,34602.89
603,firm,F8,896.45
603,firm,F9,896.45
603,firm,F10,14408.29
604,agent,G0,17450.43
604,agent,G1,39879.71
604,agent,G2,20497.60
604,agent,G3,11676.65
604,agent,G4,18318.31
604,agent,G5,19164.54
604,agent,G6,28779.58
604,agent,G7,10484.33
604,agent,G8,12857.58
604,agent,G9,15899.12
604,firm,F0,5530.87
604,firm,F1,30243.86
604,firm,F2,2869.61
604,firm,F3,7213.18
604,firm,F4,1304.31
604,firm,F5,1906.79
604,firm,F6,34602.89
604,firm,F7,896.45
604,firm,F8,896.45
604,firm,F9,14408.29
604,firm,F10,5089.41
604,firm,F11,5089.41
605,agent,G0,17450.43
605,agent,G1,39879.71
605,agent,G2,20470.12
605,agent,G3,11676.65
605,agent,G4,18318.31
605,agent,G5,18935.54
605,agent,G6,28779.58
605,agent,G7,9394.44
605,agent,G8,13541.58
605,agent,G9,16906.09
605,firm,F0,5530.87
605,firm,F1,29559.86
605,firm,F2,2869.61
605,firm,F3,7442.18
605,firm,F4,34630.37
605,firm,F5,896.45
605,firm,F6,896.45
605,firm,F7,14408.29
605,firm,F8,5172.33
605,firm,F9,5089.41
605,firm,F10,3211.10
606,agent,G0,15638.49
606,agent,G1,39879.71
606,agent,G2,20470.12
606,agent,G3,11676.65
606,agent,G4,18318.31
606,agent,G5,18935.54
606,agent,G6,28779.58
606,agent,G7,9344.40
606,agent,G8,15219.73
606,agent,G9,17075.09
606,firm,F0,5530.87
606,firm,F1,3003.40
606,firm,F2,7442.18
606,firm,F3,34630.37
606,firm,F4,896.45
606,firm,F5,896.45
606,firm,F6,14408.29
606,firm,F7,5172.33
606,firm,F8,5089.41
606,firm,F9,32601.96
607,agent,G0,15638.49
607,agent,G1,39879.71
607,agent,G2,18316.03
607,agent,G3,11676.65
607,agent,G4,18318.31
607,agent,G5,20875.48
607,agent,G6,29630.58
607,agent,G7,9344.40
607,agent,G8,14453.65
607,agent,G9,17075.09
607,firm,F0,5530.87
607,firm,F1,3003.40
607,firm,F2,7442.18
607,firm,F3,33779.37
607,firm,F4,1110.61
607,firm,F5,896.45
607,firm,F6,14408.29
607,firm,F7,32601.96
607,firm,F8,10261.74
608,agent,G0,17368.84
608,agent,G1,39879.71
608,agent,G2,16295.69
608,agent,G3,11676.65
608,agent,G4,18318.31
608,agent,G5,20875.48
608,agent,G6,29630.58
608,agent,G7,9344.40
608,agent,G8,14453.65
608,agent,G9,17075.09
608,firm,F0,5530.87
608,firm,F1,3003.40
608,firm,F2,7442.18
608,firm,F3,33866.85
608,firm,F4,1110.61
608,firm,F5,896.45
608,firm,F6,14408.29
608,firm,F7,10464.26
608,firm,F8,16300.98
608,firm,F9,16300.98
609,agent,G0,17368.84
609,agent,G1,39879.71
609,agent,G2,16106.41
609,agent,G3,10440.57
609,agent,G4,18318.31
609,agent,G5,21097.48
609,agent,G6,29630.58
609,agent,G7,9344.40
609,agent,G8,14453.65
609,agent,G9,18174.34
609,firm,F0,5530.87
609,firm,F1,3003.40
609,firm,F2,7442.18
609,firm,F3,34056.13
609,firm,F4,1110.61
609,firm,F5,896.45
609,firm,F6,14408.29
609,firm,F7,16215.81
609,firm,F8,16300.98
609,firm,F9,5232.13
609,firm,F10,5232.13
610,agent,G0,18729.96
610,agent,G1,39879.71
610,agent,G2,16106.41
610,agent,G3,10440.57
610,agent,G4,18318.31
610,agent,G5,21070.84
610,agent,G6,29408.58
610,agent,G7,9344.40
610,agent,G8,12924.04
610,agent,G9,18420.34
610,firm,F0,7610.66
610,firm,F1,34278.13
610,firm,F2,1110.61
610,firm,F3,896.45
610,firm,F4,14408.29
610,firm,F5,16242.45
610,firm,F6,16054.98
610,firm,F7,5232.13
610,firm,F8,5232.13
610,firm,F9,8534.27
611,agent,G0,20249.18
611,agent,G1,39879.71
611,agent,G2,14404.34
611,agent,G3,10440.57
611,agent,G4,18318.31
611,agent,G5,20822.20
611,agent,G6,29408.58
611,agent,G7,9344.40
611,agent,G8,13389.04
611,agent,G9,18420.34
611,firm,F0,7610.66
611,firm,F1,33813.13
611,firm,F2,1110.61
611,firm,F3,896.45
611,firm,F4,16491.09
611,firm,F5,16054.98
611,firm,F6,5232.13
611,firm,F7,5232.13
611,firm,F8,8534.27
611,firm,F9,7295.57
611,firm,F10,7295.57
612,agent,G0,20249.18
612,agent,G1,39879.71
612,agent,G2,14404.34
612,agent,G3,11319.17
612,agent,G4,18318.31
612,agent,G5,20822.20
612,agent,G6,29408.58
612,agent,G7,8354.11
612,agent,G8,13306.96
612,agent,G9,18188.34
612,firm,F0,7610.66
612,firm,F1,33813.13
612,firm,F2,1110.61
612,firm,F3,896.45
612,firm,F4,16723.09
612,firm,F5,16054.98
612,firm,F6,8534.27
612,firm,F7,7295.57
612,firm,F8,7295.57
612,firm,F9,10575.95
613,agent,G0,20397.90
613,agent,G1,39879.71
613,agent,G2,14404.34
613,agent,G3,11319.17
613,agent,G4,16418.93
613,agent,G5,20822.20
613,agent,G6,29408.58
613,agent,G7,8354.11
613,agent,G8,14902.24
613,agent,G9,18188.34
613,firm,F0,7610.66
613,firm,F1,33664.41
613,firm,F2,1110.61
613,firm,F3,896.45
613,firm,F4,16054.98
613,firm,F5,8534.27
613,firm,F6,7295.57
613,firm,F7,10575.95
613,firm,F8,24153.77
614,agent,G0,20160.90
614,agent,G1,39879.71
614,agent,G2,14404.34
614,agent,G3,11319.17
614,agent,G4,16510.49
614,agent,G5,20675.14
614,agent,G6,29408.58
614,agent,G7,8354.11
614,agent,G8,14902.24
614,agent,G9,18188.34
614,firm,F0,34048.47
614,firm,F1,1110.61
614,firm,F2,896.45
614,firm,F3,16054.98
614,firm,F4,8534.27
614,firm,F5,7295.57
614,firm,F6,24153.77
614,firm,F7,18066.61
615,agent,G0,22110.02
615,agent,G1,39879.71
615,agent,G2,14404.34
615,agent,G3,11319.17
615,agent,G4,16496.09
615,agent,G5,18489.24
615,agent,G6,29408.58
615,agent,G7,8354.11
615,agent,G8,15028.24
615,agent,G9,18068.34
615,firm,F0,34048.47
615,firm,F1,1110.61
615,firm,F2,896.45
615,firm,F3,16174.98
615,firm,F4,8771.04
615,firm,F5,7169.57
615,firm,F6,24153.77
615,firm,F7,9033.31
615,firm,F8,9033.31
616,agent,G0,22110.02
616,agent,G1,39879.71
616,agent,G2,14404.34
616,agent,G3,11319.17
616,agent,G4,16230.65
616,agent,G5,18489.24
616,agent,G6,29408.58
616,agent,G7,7486.70
616,agent,G8,16545.65
616,agent,G9,18068.34
616,firm,F0,34048.47
616,firm,F1,1110.61
616,firm,F2,896.45
616,firm,F3,7169.57
616,firm,F4,23503.77
616,firm,F5,9033.31
616,firm,F6,9033.31
616,firm,F7,24946.03
617,agent,G0,22110.02
617,agent,G1,39879.71
617,agent,G2,13073.04
617,agent,G3,11319.17
617,agent,G4,17556.77
617,agent,G5,18489.24
617,agent,G6,29408.58
617,agent,G7,7249.70
617,agent,G8,16545.65
617,agent,G9,18068.34
617,firm,F0,33853.47
617,firm,F1,1110.61
617,firm,F2,896.45
617,firm,F3,7169.57
617,firm,F4,23503.77
617,firm,F5,9033.31
617,firm,F6,9033.31
617,firm,F7,12558.88
617,firm,F8,12558.88
618,agent,G0,22110.02
618,agent,G1,39879.71
618,agent,G2,14813.88
618,agent,G3,11319.17
618,agent,G4,17528.33
618,agent,G5,18489.24
618,agent,G6,29930.58
618,agent,G7,7249.70
618,agent,G8,16308.65
618,agent,G9,16195.51
618,firm,F0,33331.47
618,firm,F1,1110.61
618,firm,F2,1028.44
618,firm,F3,9033.31
618,firm,F4,9033.31
618,firm,F5,12558.88
618,firm,F6,12558.88
618,firm,F7,30910.34
619,agent,G0,22461.14
619,agent,G1,39879.71
619,agent,G2,14414.88
619,agent,G3,12843.43
619,agent,G4,17528.33
619,agent,G5,18489.24
619,agent,G6,29930.58
619,agent,G7,7249.70
619,agent,G8,16308.65
619,agent,G9,14480.68
619,firm,F0,33921.04
619,firm,F1,1028.44
619,firm,F2,9033.31
619,firm,F3,9033.31
619,firm,F4,12558.88
619,firm,F5,30559.22
619,firm,F6,13669.49
620,agent,G0,22461.14
620,agent,G1,39879.71
620,agent,G2,14414.88
620,agent,G3,12843.43
620,agent,G4,16814.33
620,agent,G5,18489.24
620,agent,G6,30014.22
620,agent,G7,7249.70
620,agent,G8,16222.97
620,agent,G9,14480.68
620,firm,F0,33921.04
620,firm,F1,1028.44
620,firm,F2,9033.31
620,firm,F3,12475.24
620,firm,F4,30559.22
620,firm,F5,22702.80
621,agent,G0,22153.14
621,agent,G1,39879.71
621,agent,G2,14414.88
621,agent,G3,12843.43
621,agent,G4,16814.33
621,agent,G5,19079.49
621,agent,G6,29977.26
621,agent,G7,7249.70
621,agent,G8,16222.97
621,agent,G9,14480.68
621,firm,F0,33921.04
621,firm,F1,12687.95
621,firm,F2,30101.22
621,firm,F3,22702.80
621,firm,F4,10061.75
622,agent,G0,22153.14
622,agent,G1,39436.52
622,agent,G2,14414.88
622,agent,G3,12843.43
622,agent,G4,16814.33
622,agent,G5,19079.49
622,agent,G6,29977.26
622,agent,G7,7249.70
622,agent,G8,16167.17
622,agent,G9,14480.68
622,firm,F0,33976.84
622,firm,F1,12687.95
622,firm,F2,30544.41
622,firm,F3,22702.80
622,firm,F4,10061.75
623,agent,G0,22153.14
623,agent,G1,39436.52
623,agent,G2,13967.88
623,agent,G3,12843.43
623,agent,G4,16814.33
623,agent,G5,19079.49
623,agent,G6,29977.26
623,agent,G7,7249.70
623,agent,G8,16081.49
623,agent,G9,14335.12
623,firm,F0,33976.84
623,firm,F1,13134.95
623,firm,F2,30689.97
623,firm,F3,10061.75
623,firm,F4,11351.40
623,firm,F5,11351.40
624,agent,G0,13291.89
624,agent,G1,24405.20
624,agent,G2,10056.87
624,agent,G3,8289.76
624,agent,G4,10202.00
624,agent,G5,11447.69
624,agent,G6,17948.77
624,agent,G7,5219.78
624,agent,G8,9335.69
624,agent,G9,8601.07
624,firm,F0,18300.58
624,firm,F1,7310.02
624,firm,F2,8173.01
624,firm,F3,8173.01
624,firm,F4,28617.86
625,agent,G0,13430.89
625,agent,G1,21850.51
625,agent,G2,10056.87
625,agent,G3,8289.76
625,agent,G4,10202.00
625,agent,G5,11355.77
625,agent,G6,19509.12
625,agent,G7,5219.78
625,agent,G8,9335.69
625,agent,G9,8601.07
625,firm,F0,18392.50
625,firm,F1,7399.37
