iteration,type,id,money
517,firm,F2,2214.07
517,firm,F3,10105.89
517,firm,F4,5467.50
517,firm,F5,5467.50
518,agent,G0,99206.46
518,agent,G1,82759.82
518,agent,G2,63962.31
518,agent,G3,30469.82
518,agent,G4,38135.56
518,agent,G5,49513.97
518,agent,G6,52854.56
518,agent,G7,74968.47
518,agent,G8,53491.84
518,agent,G9,47773.59
518,firm,F0,2918.63
518,firm,F1,2487.52
518,firm,F2,2214.07
518,firm,F3,10105.89
518,firm,F4,5467.50
518,firm,F5,2738.25
518,firm,F6,2738.25
519,agent,G0,99206.46
519,agent,G1,82759.82
519,agent,G2,63483.82
519,agent,G3,30340.82
519,agent,G4,38135.56
519,agent,G5,49498.49
519,agent,G6,52854.56
519,agent,G7,74968.47
519,agent,G8,53491.84
519,agent,G9,47773.59
519,firm,F0,2918.63
519,firm,F1,2487.52
519,firm,F2,10693.38
519,firm,F3,5358.50
519,firm,F4,2738.25
519,firm,F5,2738.25
519,firm,F6,1107.03
519,firm,F7,1107.03
520,agent,G0,59099.74
520,agent,G1,49655.89
520,agent,G2,38090.29
520,agent,G3,21845.39
520,agent,G4,27457.60
520,agent,G5,29699.09
520,agent,G6,31712.74
520,agent,G7,44981.08
520,agent,G8,32095.11
520,agent,G9,28664.15
520,firm,F0,2101.42
520,firm,F1,1791.01
520,firm,F2,6416.03
520,firm,F3,3215.10
520,firm,F4,1642.95
520,firm,F5,797.06
520,firm,F6,797.06
520,firm,F7,1240.25
520,firm,F8,1240.25
521,agent,G0,59099.74
521,agent,G1,49505.81
521,agent,G2,38090.29
521,agent,G3,24639.43
521,agent,G4,27457.60
521,agent,G5,26654.31
521,agent,G6,31712.74
521,agent,G7,44981.08
521,agent,G8,32095.11
521,agent,G9,28664.15
521,firm,F0,2101.42
521,firm,F1,1791.01
521,firm,F2,6315.03
521,firm,F3,3215.10
521,firm,F4,1994.69
521,firm,F5,797.06
521,firm,F6,797.06
521,firm,F7,1240.25
521,firm,F8,620.12
521,firm,F9,620.12
522,agent,G0,58685.73
522,agent,G1,49505.81
522,agent,G2,38090.29
522,agent,G3,24639.43
522,agent,G4,27457.60
522,agent,G5,26654.31
522,agent,G6,31712.74
522,agent,G7,44981.08
522,agent,G8,32095.11
522,agent,G9,28664.15
522,firm,F0,2515.43
522,firm,F1,1791.01
522,firm,F2,6315.03
522,firm,F3,3215.10
522,firm,F4,1994.69
522,firm,F5,797.06
522,firm,F6,797.06
522,firm,F7,1240.25
522,firm,F8,620.12
522,firm,F9,310.06
522,firm,F10,310.06
523,agent,G0,52561.29
523,agent,G1,49505.81
523,agent,G2,38090.29
523,agent,G3,24639.43
523,agent,G4,27457.60
523,agent,G5,26654.31
523,agent,G6,37325.45
523,agent,G7,44981.08
523,agent,G8,32095.11
523,agent,G9,28664.15
523,firm,F0,2515.43
523,firm,F1,1791.01
523,firm,F2,6315.03
523,firm,F3,3215.10
523,firm,F4,1994.69
523,firm,F5,797.06
523,firm,F6,797.06
523,firm,F7,1240.25
523,firm,F8,821.79
523,firm,F9,310.06
523,firm,F10,310.06
523,firm,F11,310.06
524,agent,G0,52561.29
524,agent,G1,49505.81
524,agent,G2,38090.29
524,agent,G3,27279.97
524,agent,G4,24606.62
524,agent,G5,26654.31
524,agent,G6,37325.45
524,agent,G7,44981.08
524,agent,G8,32095.11
524,agent,G9,28664.15
524,firm,F0,2515.43
524,firm,F1,1791.01
524,firm,F2,3215.10
524,firm,F3,1994.69
524,firm,F4,797.06
524,firm,F5,1007.51
524,firm,F6,1240.25
524,firm,F7,821.79
524,firm,F8,310.06
524,firm,F9,310.06
524,firm,F10,310.06
524,firm,F11,3157.51
524,firm,F12,3157.51
525,agent,G0,52561.29
525,agent,G1,49505.81
525,agent,G2,38090.29
525,agent,G3,27279.97
525,agent,G4,22056.97
525,agent,G5,29025.98
525,agent,G6,37325.45
525,agent,G7,44981.08
525,agent,G8,32095.11
525,agent,G9,28664.15
525,firm,F0,2515.43
525,firm,F1,1969.00
525,firm,F2,3215.10
525,firm,F3,1994.69
525,firm,F4,797.06
525,firm,F5,1007.51
525,firm,F6,1240.25
525,firm,F7,821.79
525,firm,F8,310.06
525,firm,F9,310.06
525,firm,F10,3157.51
525,firm,F11,3467.58
526,agent,G0,52561.29
526,agent,G1,49505.81
526,agent,G2,38090.29
526,agent,G3,27279.97
526,agent,G4,19733.45
526,agent,G5,29025.98
526,agent,G6,39413.32
526,agent,G7,44981.08
526,agent,G8,32095.11
526,agent,G9,28664.15
526,firm,F0,1969.00
526,firm,F1,3215.10
526,firm,F2,1994.69
526,firm,F3,797.06
526,firm,F4,1243.15
526,firm,F5,1240.25
526,firm,F6,821.79
526,firm,F7,310.06
526,firm,F8,310.06
526,firm,F9,3157.51
526,firm,F10,3467.58
526,firm,F11,1257.71
526,firm,F12,1257.71
527,agent,G0,52561.29
527,agent,G1,49505.81
527,agent,G2,38090.29
527,agent,G3,27279.97
527,agent,G4,22498.94
527,agent,G5,29025.98
527,agent,G6,39413.32
527,agent,G7,44981.08
527,agent,G8,32095.11
527,agent,G9,25696.82
527,firm,F0,1969.00
527,firm,F1,3215.10
527,firm,F2,1994.69
527,firm,F3,797.06
527,firm,F4,1243.15
527,firm,F5,1240.25
527,firm,F6,821.79
527,firm,F7,3157.51
527,firm,F8,3467.58
527,firm,F9,1257.71
527,firm,F10,1257.71
527,firm,F11,821.97
528,agent,G0,52561.29
528,agent,G1,49040.68
528,agent,G2,38090.29
528,agent,G3,27279.97
528,agent,G4,22498.94
528,agent,G5,29025.98
528,agent,G6,39413.32
528,agent,G7,44981.08
528,agent,G8,32095.11
528,agent,G9,25696.82
528,firm,F0,1969.00
528,firm,F1,3215.10
528,firm,F2,1994.69
528,firm,F3,797.06
528,firm,F4,1243.15
528,firm,F5,1240.25
528,firm,F6,3467.58
528,firm,F7,1257.71
528,firm,F8,1257.71
528,firm,F9,821.97
528,firm,F10,4444.43
529,agent,G0,52662.29
529,agent,G1,49040.68
529,agent,G2,38090.29
529,agent,G3,30056.86
529,agent,G4,22498.94
529,agent,G5,26014.96
529,agent,G6,39413.32
529,agent,G7,44837.08
529,agent,G8,32095.11
529,agent,G9,25696.82
529,firm,F0,1969.00
529,firm,F1,3215.10
529,firm,F2,1994.69
529,firm,F3,797.06
529,firm,F4,1460.01
529,firm,F5,1240.25
529,firm,F6,3366.58
529,firm,F7,1257.71
529,firm,F8,821.97
529,firm,F9,4444.43
529,firm,F10,628.86
529,firm,F11,628.86
530,agent,G0,55079.71
530,agent,G1,49040.68
530,agent,G2,38090.29
530,agent,G3,30056.86
530,agent,G4,22498.94
530,agent,G5,26014.96
530,agent,G6,39413.32
530,agent,G7,44837.08
530,agent,G8,32095.11
530,agent,G9,22974.87
530,firm,F0,2273.52
530,firm,F1,3215.10
530,firm,F2,1994.69
530,firm,F3,797.06
530,firm,F4,1460.01
530,firm,F5,3366.58
530,firm,F6,1257.71
530,firm,F7,821.97
530,firm,F8,4444.43
530,firm,F9,628.86
530,firm,F10,628.86
530,firm,F11,620.12
530,firm,F12,620.12
531,agent,G0,55079.71
531,agent,G1,49040.68
531,agent,G2,34064.05
531,agent,G3,30056.86
531,agent,G4,22498.94
531,agent,G5,26014.96
531,agent,G6,39413.32
531,agent,G7,48428.90
531,agent,G8,32095.11
531,agent,G9,22974.87
531,firm,F0,2273.52
531,firm,F1,3215.10
531,firm,F2,1994.69
531,firm,F3,1460.01
531,firm,F4,3366.58
531,firm,F5,1257.71
531,firm,F6,821.97
531,firm,F7,628.86
531,firm,F8,628.86
531,firm,F9,620.12
531,firm,F10,620.12
531,firm,F11,5675.92
532,agent,G0,55079.71
532,agent,G1,49040.68
532,agent,G2,34064.05
532,agent,G3,30056.86
532,agent,G4,22498.94
532,agent,G5,26014.96
532,agent,G6,39413.32
532,agent,G7,48043.20
532,agent,G8,32095.11
532,agent,G9,22974.87
532,firm,F0,2273.52
532,firm,F1,1994.69
532,firm,F2,1460.01
532,firm,F3,3366.58
532,firm,F4,1257.71
532,firm,F5,821.97
532,firm,F6,628.86
532,firm,F7,628.86
532,firm,F8,620.12
532,firm,F9,620.12
532,firm,F10,5675.92
532,firm,F11,1800.40
532,firm,F12,1800.40
533,agent,G0,58286.38
533,agent,G1,49040.68
533,agent,G2,30457.91
533,agent,G3,30056.86
533,agent,G4,22498.94
533,agent,G5,26014.96
533,agent,G6,39413.32
533,agent,G7,48043.20
533,agent,G8,32095.11
533,agent,G9,22974.87
533,firm,F0,2273.52
533,firm,F1,1994.69
533,firm,F2,1460.01
533,firm,F3,3366.58
533,firm,F4,1257.71
533,firm,F5,821.97
533,firm,F6,628.86
533,firm,F7,1028.34
533,firm,F8,620.12
533,firm,F9,620.12
533,firm,F10,1800.40
533,firm,F11,1800.40
533,firm,F12,2837.96
533,firm,F13,2837.96
534,agent,G0,58286.38
534,agent,G1,49040.68
534,agent,G2,30457.91
534,agent,G3,30056.86
534,agent,G4,22498.94
534,agent,G5,26014.96
534,agent,G6,39413.32
534,agent,G7,48043.20
534,agent,G8,32095.11
534,agent,G9,22749.87
534,firm,F0,2273.52
534,firm,F1,2219.69
534,firm,F2,1460.01
534,firm,F3,1257.71
534,firm,F4,821.97
534,firm,F5,628.86
534,firm,F6,1028.34
534,firm,F7,620.12
534,firm,F8,1800.40
534,firm,F9,1800.40
534,firm,F10,2837.96
534,firm,F11,2837.96
534,firm,F12,3986.70
535,agent,G0,58274.26
535,agent,G1,43947.45
535,agent,G2,30457.91
535,agent,G3,34771.77
535,agent,G4,22498.94
535,agent,G5,26014.96
535,agent,G6,39413.32
535,agent,G7,48043.20
535,agent,G8,32095.11
535,agent,G9,22752.87
535,firm,F0,2273.52
535,firm,F1,2219.69
535,firm,F2,1460.01
535,firm,F3,1257.71
535,firm,F4,821.97
535,firm,F5,628.86
535,firm,F6,1028.34
535,firm,F7,620.12
535,firm,F8,1800.40
535,firm,F9,1800.40
535,firm,F10,2837.96
535,firm,F11,3216.28
535,firm,F12,1991.85
535,firm,F13,1991.85
536,agent,G0,58274.26
536,agent,G1,43947.45
536,agent,G2,27270.13
536,agent,G3,34771.77
536,agent,G4,22498.94
536,agent,G5,26014.96
536,agent,G6,39413.32
536,agent,G7,48043.20
536,agent,G8,34998.91
536,agent,G9,22752.87
536,firm,F0,2273.52
536,firm,F1,2219.69
536,firm,F2,1460.01
536,firm,F3,1257.71
536,firm,F4,628.86
536,firm,F5,1028.34
536,firm,F6,904.09
536,firm,F7,1800.40
536,firm,F8,1800.40
536,firm,F9,2837.96
536,firm,F10,3216.28
536,firm,F11,1991.85
536,firm,F12,1991.85
536,firm,F13,410.98
536,firm,F14,410.98
537,agent,G0,58274.26
537,agent,G1,43947.45
537,agent,G2,27270.13
537,agent,G3,34771.77
537,agent,G4,22498.94
537,agent,G5,29376.32
537,agent,G6,39413.32
537,agent,G7,48043.20
537,agent,G8,31360.50
537,agent,G9,22752.87
537,firm,F0,2273.52
537,firm,F1,2219.69
537,firm,F2,1460.01
537,firm,F3,1257.71
537,firm,F4,628.86
537,firm,F5,1028.34
537,firm,F6,904.09
537,firm,F7,1800.40
537,firm,F8,1800.40
537,firm,F9,3216.28
537,firm,F10,1991.85
537,firm,F11,2268.90
537,firm,F12,410.98
537,firm,F13,410.98
537,firm,F14,1418.98
537,firm,F15,1418.98
538,agent,G0,58274.26
538,agent,G1,43947.45
538,agent,G2,24402.05
538,agent,G3,34771.77
538,agent,G4,22498.94
538,agent,G5,29376.32
538,agent,G6,39413.32
538,agent,G7,48043.20
538,agent,G8,33946.44
538,agent,G9,22752.87
538,firm,F0,2273.52
538,firm,F1,2219.69
538,firm,F2,1460.01
538,firm,F3,1257.71
538,firm,F4,628.86
538,firm,F5,1028.34
538,firm,F6,904.09
538,firm,F7,1800.40
538,firm,F8,2082.54
538,firm,F9,3216.28
538,firm,F10,1991.85
538,firm,F11,2268.90
538,firm,F12,410.98
538,firm,F13,1418.98
538,firm,F14,1418.98
538,firm,F15,205.49
538,firm,F16,205.49
539,agent,G0,58274.26
539,agent,G1,48508.01
539,agent,G2,24402.05
539,agent,G3,34771.77
539,agent,G4,22498.94
539,agent,G5,29376.32
539,agent,G6,39413.32
539,agent,G7,42995.12
539,agent,G8,33946.44
539,agent,G9,22752.87
539,firm,F0,2273.52
539,firm,F1,2219.69
539,firm,F2,1460.01
539,firm,F3,1257.71
539,firm,F4,628.86
539,firm,F5,1028.34
539,firm,F6,904.09
539,firm,F7,1800.40
539,firm,F8,2082.54
539,firm,F9,3216.28
539,firm,F10,1991.85
539,firm,F11,2268.90
539,firm,F12,1906.50
539,firm,F13,205.49
539,firm,F14,205.49
539,firm,F15,1829.96
540,agent,G0,58274.26
540,agent,G1,48508.01
540,agent,G2,21827.94
540,agent,G3,34771.77
540,agent,G4,22498.94
540,agent,G5,29376.32
540,agent,G6,39413.32
540,agent,G7,42995.12
540,agent,G8,36252.74
540,agent,G9,22752.87
540,firm,F0,2273.52
540,firm,F1,2219.69
540,firm,F2,1460.01
540,firm,F3,1525.53
540,firm,F4,628.86
540,firm,F5,1028.34
540,firm,F6,904.09
540,firm,F7,1800.40
540,firm,F8,2082.54
540,firm,F9,1991.85
540,firm,F10,1906.50
540,firm,F11,205.49
540,firm,F12,205.49
540,firm,F13,1829.96
540,firm,F14,5485.18
541,agent,G0,60401.74
541,agent,G1,48508.01
541,agent,G2,21827.94
541,agent,G3,34771.77
541,agent,G4,20126.64
541,agent,G5,29376.32
541,agent,G6,39413.32
541,agent,G7,42995.12
541,agent,G8,36252.74
541,agent,G9,22752.87
541,firm,F0,2273.52
541,firm,F1,2219.69
541,firm,F2,1460.01
541,firm,F3,1525.53
541,firm,F4,628.86
541,firm,F5,1028.34
541,firm,F6,904.09
541,firm,F7,1800.40
541,firm,F8,2082.54
541,firm,F9,1906.50
541,firm,F10,205.49
541,firm,F11,450.31
541,firm,F12,1829.96
541,firm,F13,5485.18
541,firm,F14,995.92
541,firm,F15,995.92
542,agent,G0,60401.74
542,agent,G1,48508.01
542,agent,G2,21827.94
542,agent,G3,38888.44
542,agent,G4,20126.64
542,agent,G5,29376.32
542,agent,G6,39413.32
542,agent,G7,38512.77
542,agent,G8,36252.74
542,agent,G9,22752.87
542,firm,F0,2273.52
542,firm,F1,2219.69
542,firm,F2,1525.53
542,firm,F3,628.86
542,firm,F4,1028.34
542,firm,F5,904.09
542,firm,F6,2166.07
542,firm,F7,1906.50
542,firm,F8,205.49
542,firm,F9,450.31
542,firm,F10,1829.96
542,firm,F11,5485.18
542,firm,F12,995.92
542,firm,F13,995.92
542,firm,F14,3542.55
543,agent,G0,54033.33
543,agent,G1,54219.95
543,agent,G2,21827.94
543,agent,G3,38888.44
543,agent,G4,20126.64
543,agent,G5,29376.32
543,agent,G6,39413.32
543,agent,G7,38512.77
543,agent,G8,36252.74
543,agent,G9,22752.87
543,firm,F0,2273.52
543,firm,F1,2219.69
543,firm,F2,1525.53
543,firm,F3,628.86
543,firm,F4,1028.34
543,firm,F5,2822.55
543,firm,F6,1906.50
543,firm,F7,205.49
543,firm,F8,450.31
543,firm,F9,1829.96
543,firm,F10,995.92
543,firm,F11,995.92
543,firm,F12,3542.55
543,firm,F13,6389.27
544,agent,G0,54033.33
544,agent,G1,54219.95
544,agent,G2,21827.94
544,agent,G3,38888.44
544,agent,G4,18027.46
544,agent,G5,29376.32
544,agent,G6,39413.32
544,agent,G7,38512.77
544,agent,G8,36252.74
544,agent,G9,24679.02
544,firm,F0,2273.52
544,firm,F1,2219.69
544,firm,F2,1525.53
544,firm,F3,628.86
544,firm,F4,1028.34
544,firm,F5,2995.58
544,firm,F6,1906.50
544,firm,F7,205.49
544,firm,F8,1829.96
544,firm,F9,995.92
544,firm,F10,995.92
544,firm,F11,3542.55
544,firm,F12,6389.27
544,firm,F13,225.15
544,firm,F14,225.15
545,agent,G0,48343.12
545,agent,G1,59336.40
545,agent,G2,21827.94
545,agent,G3,38888.44
545,agent,G4,18027.46
545,agent,G5,29376.32
545,agent,G6,39413.32
545,agent,G7,38512.77
545,agent,G8,36252.74
545,agent,G9,24679.02
545,firm,F0,2273.52
545,firm,F1,2219.69
545,firm,F2,1525.53
545,firm,F3,628.86
545,firm,F4,1028.34
545,firm,F5,2995.58
545,firm,F6,205.49
545,firm,F7,2403.73
545,firm,F8,995.92
545,firm,F9,995.92
545,firm,F10,3542.55
545,firm,F11,6389.27
545,firm,F12,225.15
545,firm,F13,225.15
545,firm,F14,953.25
545,firm,F15,953.25
546,agent,G0,52039.41
546,agent,G1,59336.40
546,agent,G2,21827.94
546,agent,G3,38888.44
546,agent,G4,18027.46
546,agent,G5,29376.32
546,agent,G6,39413.32
546,agent,G7,34506.51
546,agent,G8,36252.74
546,agent,G9,24679.02
546,firm,F0,2273.52
546,firm,F1,2219.69
546,firm,F2,1525.53
546,firm,F3,628.86
546,firm,F4,1028.34
546,firm,F5,205.49
546,firm,F6,2403.73
546,firm,F7,995.92
546,firm,F8,995.92
546,firm,F9,3542.55
546,firm,F10,225.15
546,firm,F11,225.15
546,firm,F12,953.25
546,firm,F13,953.25
546,firm,F14,9694.82
547,agent,G0,52039.41
547,agent,G1,62110.44
547,agent,G2,21814.86
547,agent,G3,38888.44
547,agent,G4,18027.46
547,agent,G5,26166.10
547,agent,G6,39413.32
547,agent,G7,34608.51
547,agent,G8,36252.74
547,agent,G9,24679.02
547,firm,F0,2273.52
547,firm,F1,2219.69
547,firm,F2,1525.53
547,firm,F3,956.04
547,firm,F4,205.49
547,firm,F5,2403.73
547,firm,F6,995.92
547,firm,F7,995.92
547,firm,F8,3542.55
547,firm,F9,225.15
547,firm,F10,225.15
547,firm,F11,953.25
547,firm,F12,953.25
547,firm,F13,9592.82
547,firm,F14,514.17
547,firm,F15,514.17
548,agent,G0,46615.85
548,agent,G1,62110.44
548,agent,G2,21814.86
548,agent,G3,38888.44
548,agent,G4,18027.46
548,agent,G5,26166.10
548,agent,G6,39413.32
548,agent,G7,39592.83
548,agent,G8,36252.74
548,agent,G9,24679.02
548,firm,F0,2273.52
548,firm,F1,2219.69
548,firm,F2,1525.53
548,firm,F3,956.04
548,firm,F4,205.49
548,firm,F5,2842.97
548,firm,F6,995.92
548,firm,F7,995.92
548,firm,F8,3542.55
548,firm,F9,225.15
548,firm,F10,225.15
548,firm,F11,953.25
548,firm,F12,514.17
548,firm,F13,514.17
548,firm,F14,10546.07
549,agent,G0,46519.85
549,agent,G1,55529.41
549,agent,G2,27740.39
549,agent,G3,38888.44
549,agent,G4,18027.46
549,agent,G5,26166.10
549,agent,G6,39413.32
549,agent,G7,39592.83
549,agent,G8,36252.74
549,agent,G9,24679.02
549,firm,F0,2273.52
549,firm,F1,2219.69
549,firm,F2,1525.53
549,firm,F3,956.04
549,firm,F4,205.49
549,firm,F5,2842.97
549,firm,F6,995.92
549,firm,F7,3458.07
549,firm,F8,225.15
549,firm,F9,225.15
549,firm,F10,953.25
549,firm,F11,514.17
549,firm,F12,1254.15
549,firm,F13,10546.07
549,firm,F14,497.96
549,firm,F15,497.96
550,agent,G0,46519.85
550,agent,G1,55529.41
550,agent,G2,27740.39
550,agent,G3,38888.44
550,agent,G4,18027.46
550,agent,G5,28495.47
550,agent,G6,39413.32
550,agent,G7,39592.83
550,agent,G8,36252.74
550,agent,G9,22072.58
550,firm,F0,2273.52
550,firm,F1,2219.69
550,firm,F2,1802.60
550,firm,F3,956.04
550,firm,F4,205.49
550,firm,F5,2842.97
550,firm,F6,995.92
550,firm,F7,225.15
550,firm,F8,225.15
550,firm,F9,953.25
550,firm,F10,514.17
550,firm,F11,1254.15
550,firm,F12,497.96
550,firm,F13,497.96
550,firm,F14,14004.14
551,agent,G0,46519.85
551,agent,G1,55529.41
551,agent,G2,24824.48
551,agent,G3,38888.44
551,agent,G4,18027.46
551,agent,G5,28495.47
551,agent,G6,39413.32
551,agent,G7,39592.83
551,agent,G8,36252.74
551,agent,G9,24704.74
551,firm,F0,2273.52
551,firm,F1,2219.69
551,firm,F2,1802.60
551,firm,F3,956.04
551,firm,F4,489.25
551,firm,F5,995.92
551,firm,F6,225.15
551,firm,F7,225.15
551,firm,F8,953.25
551,firm,F9,1254.15
551,firm,F10,497.96
551,firm,F11,497.96
551,firm,F12,14004.14
551,firm,F13,3357.14
552,agent,G0,49980.79
552,agent,G1,55529.41
552,agent,G2,24824.48
552,agent,G3,38888.44
552,agent,G4,18027.46
552,agent,G5,28495.47
552,agent,G6,39413.32
552,agent,G7,39592.83
552,agent,G8,32463.14
552,agent,G9,24704.74
552,firm,F0,2273.52
552,firm,F1,2219.69
552,firm,F2,1802.60
552,firm,F3,956.04
552,firm,F4,995.92
552,firm,F5,225.15
552,firm,F6,225.15
552,firm,F7,953.25
552,firm,F8,1254.15
552,firm,F9,826.61
552,firm,F10,497.96
552,firm,F11,14004.14
552,firm,F12,3357.14
552,firm,F13,244.62
552,firm,F14,244.62
553,agent,G0,49980.79
553,agent,G1,55529.41
553,agent,G2,25063.40
553,agent,G3,38888.44
553,agent,G4,18027.46
553,agent,G5,28495.47
553,agent,G6,42511.74
553,agent,G7,39592.83
553,agent,G8,29068.92
553,agent,G9,24704.74
553,firm,F0,2273.52
553,firm,F1,2219.69
553,firm,F2,1802.60
553,firm,F3,956.04
553,firm,F4,995.92
553,firm,F5,225.15
553,firm,F6,225.15
553,firm,F7,953.25
553,firm,F8,1254.15
553,firm,F9,826.61
553,firm,F10,497.96
553,firm,F11,13938.94
553,firm,F12,244.62
553,firm,F13,244.62
553,firm,F14,1678.57
553,firm,F15,1678.57
554,agent,G0,44752.80
554,agent,G1,55529.41
554,agent,G2,25063.40
554,agent,G3,38888.44
554,agent,G4,18027.46
554,agent,G5,28495.47
554,agent,G6,42511.74
554,agent,G7,39592.83
554,agent,G8,29068.92
554,agent,G9,29472.91
554,firm,F0,2273.52
554,firm,F1,2679.52
554,firm,F2,1802.60
554,firm,F3,956.04
554,firm,F4,995.92
554,firm,F5,225.15
554,firm,F6,225.15
554,firm,F7,953.25
554,firm,F8,1254.15
554,firm,F9,826.61
554,firm,F10,497.96
554,firm,F11,13938.94
554,firm,F12,244.62
554,firm,F13,244.62
554,firm,F14,1678.57
554,firm,F15,839.28
554,firm,F16,839.28
555,agent,G0,40035.76
555,agent,G1,55529.41
555,agent,G2,25204.20
555,agent,G3,38728.44
555,agent,G4,18027.46
555,agent,G5,28495.47
555,agent,G6,46745.25
555,agent,G7,39592.83
555,agent,G8,29068.92
555,agent,G9,29472.91
555,firm,F0,2273.52
555,firm,F1,2679.52
555,firm,F2,1802.60
555,firm,F3,956.04
555,firm,F4,995.92
555,firm,F5,225.15
555,firm,F6,225.15
555,firm,F7,953.25
555,firm,F8,1254.15
555,firm,F9,826.61
555,firm,F10,497.96
555,firm,F11,13798.14
555,firm,F12,728.15
555,firm,F13,1678.57
555,firm,F14,839.28
555,firm,F15,839.28
555,firm,F16,122.31
555,firm,F17,122.31
556,agent,G0,39746.28
556,agent,G1,55529.41
556,agent,G2,25204.20
556,agent,G3,38728.44
556,agent,G4,18027.46
556,agent,G5,28495.47
556,agent,G6,46745.25
556,agent,G7,39592.83
556,agent,G8,29068.92
556,agent,G9,29472.91
556,firm,F0,2273.52
556,firm,F1,2679.52
556,firm,F2,1802.60
556,firm,F3,956.04
556,firm,F4,995.92
556,firm,F5,225.15
556,firm,F6,514.63
556,firm,F7,953.25
556,firm,F8,1254.15
556,firm,F9,826.61
556,firm,F10,497.96
556,firm,F11,13798.14
556,firm,F12,1678.57
556,firm,F13,839.28
556,firm,F14,839.28
556,firm,F15,122.31
556,firm,F16,122.31
556,firm,F17,364.08
556,firm,F18,364.08
557,agent,G0,35560.58
557,agent,G1,55529.41
557,agent,G2,25204.20
557,agent,G3,38728.44
557,agent,G4,18027.46
557,agent,G5,32259.02
557,agent,G6,46745.25
557,agent,G7,39592.83
557,agent,G8,29068.92
557,agent,G9,29472.91
557,firm,F0,2273.52
557,firm,F1,2679.52
557,firm,F2,1802.60
557,firm,F3,956.04
557,firm,F4,225.15
557,firm,F5,514.63
557,firm,F6,953.25
557,firm,F7,1254.15
557,firm,F8,1248.77
557,firm,F9,497.96
557,firm,F10,13798.14
557,firm,F11,1678.57
557,firm,F12,839.28
557,firm,F13,839.28
557,firm,F14,122.31
557,firm,F15,122.31
557,firm,F16,364.08
557,firm,F17,364.08
557,firm,F18,497.96
557,firm,F19,497.96
558,agent,G0,31810.31
