iteration,type,id,money
691,agent,G5,10358.18
691,agent,G6,13044.37
691,agent,G7,11952.70
691,agent,G8,7373.39
691,agent,G9,13754.34
691,firm,F0,2079.77
691,firm,F1,565.08
691,firm,F2,621.59
691,firm,F3,332.72
691,firm,F4,178.61
691,firm,F5,234.84
691,firm,F6,542.77
691,firm,F7,680.59
692,agent,G0,6517.30
692,agent,G1,16850.51
692,agent,G2,9724.06
692,agent,G3,11382.73
692,agent,G4,14212.76
692,agent,G5,10358.18
692,agent,G6,13044.37
692,agent,G7,11952.70
692,agent,G8,6609.12
692,agent,G9,13754.34
692,firm,F0,2079.77
692,firm,F1,621.59
692,firm,F2,332.72
692,firm,F3,178.61
692,firm,F4,234.84
692,firm,F5,542.77
692,firm,F6,680.59
692,firm,F7,309.48
692,firm,F8,309.48
693,agent,G0,6517.30
693,agent,G1,16850.51
693,agent,G2,10854.04
693,agent,G3,11382.73
693,agent,G4,14212.76
693,agent,G5,10358.18
693,agent,G6,13044.37
693,agent,G7,10692.14
693,agent,G8,6609.12
693,agent,G9,13754.34
693,firm,F0,2079.77
693,firm,F1,621.59
693,firm,F2,332.72
693,firm,F3,309.20
693,firm,F4,234.84
693,firm,F5,542.77
693,firm,F6,680.59
693,firm,F7,309.48
693,firm,F8,154.74
693,firm,F9,154.74
694,agent,G0,6517.30
694,agent,G1,16850.51
694,agent,G2,10854.04
694,agent,G3,11382.73
694,agent,G4,12740.07
694,agent,G5,10358.18
694,agent,G6,13044.37
694,agent,G7,10692.14
694,agent,G8,7978.98
694,agent,G9,13754.34
694,firm,F0,2079.77
694,firm,F1,724.41
694,firm,F2,332.72
694,firm,F3,309.20
694,firm,F4,542.77
694,firm,F5,680.59
694,firm,F6,309.48
694,firm,F7,154.74
694,firm,F8,154.74
694,firm,F9,117.42
694,firm,F10,117.42
695,agent,G0,6517.30
695,agent,G1,16850.51
695,agent,G2,10854.04
695,agent,G3,11382.73
695,agent,G4,12740.07
695,agent,G5,10358.18
695,agent,G6,11666.30
695,agent,G7,10692.14
695,agent,G8,9209.79
695,agent,G9,13754.34
695,firm,F0,2079.77
695,firm,F1,724.41
695,firm,F2,332.72
695,firm,F3,456.45
695,firm,F4,542.77
695,firm,F5,680.59
695,firm,F6,309.48
695,firm,F7,154.74
695,firm,F8,117.42
695,firm,F9,272.16
696,agent,G0,7502.67
696,agent,G1,16850.51
696,agent,G2,10854.04
696,agent,G3,11382.73
696,agent,G4,12740.07
696,agent,G5,9271.92
696,agent,G6,11666.30
696,agent,G7,10692.14
696,agent,G8,9209.79
696,agent,G9,13754.34
696,firm,F0,2079.77
696,firm,F1,332.72
696,firm,F2,456.45
696,firm,F3,680.59
696,firm,F4,410.36
696,firm,F5,154.74
696,firm,F6,117.42
696,firm,F7,272.16
696,firm,F8,1267.18
697,agent,G0,8708.41
697,agent,G1,16850.51
697,agent,G2,10854.04
697,agent,G3,11382.73
697,agent,G4,11397.79
697,agent,G5,9271.92
697,agent,G6,11666.30
697,agent,G7,10692.14
697,agent,G8,9209.79
697,agent,G9,13754.34
697,firm,F0,2079.77
697,firm,F1,332.72
697,firm,F2,456.45
697,firm,F3,410.36
697,firm,F4,154.74
697,firm,F5,117.42
697,firm,F6,272.16
697,firm,F7,1267.18
697,firm,F8,408.57
697,firm,F9,408.57
698,agent,G0,8708.41
698,agent,G1,15065.58
698,agent,G2,10854.04
698,agent,G3,11382.73
698,agent,G4,11397.79
698,agent,G5,9271.92
698,agent,G6,11666.30
698,agent,G7,10692.14
698,agent,G8,9209.79
698,agent,G9,15339.51
698,firm,F0,2079.77
698,firm,F1,456.45
698,firm,F2,410.36
698,firm,F3,154.74
698,firm,F4,117.42
698,firm,F5,272.16
698,firm,F6,1267.18
698,firm,F7,608.33
698,firm,F8,741.29
699,agent,G0,8708.41
699,agent,G1,15065.58
699,agent,G2,12324.97
699,agent,G3,11382.73
699,agent,G4,11397.79
699,agent,G5,9271.92
699,agent,G6,11666.30
699,agent,G7,10692.14
699,agent,G8,9209.79
699,agent,G9,13742.55
699,firm,F0,2079.77
699,firm,F1,456.45
699,firm,F2,410.36
699,firm,F3,154.74
699,firm,F4,117.42
699,firm,F5,1267.18
699,firm,F6,867.32
699,firm,F7,880.49
700,agent,G0,8708.41
700,agent,G1,15065.58
700,agent,G2,12324.97
700,agent,G3,10201.15
700,agent,G4,12492.77
700,agent,G5,9271.92
700,agent,G6,11666.30
700,agent,G7,10692.14
700,agent,G8,9209.79
700,agent,G9,13742.55
700,firm,F0,456.45
700,firm,F1,410.36
700,firm,F2,241.34
700,firm,F3,1267.18
700,firm,F4,867.32
700,firm,F5,880.49
700,firm,F6,2197.18
701,agent,G0,8708.41
701,agent,G1,15065.58
701,agent,G2,11029.16
701,agent,G3,10201.15
701,agent,G4,12492.77
701,agent,G5,9271.92
701,agent,G6,11666.30
701,agent,G7,10692.14
701,agent,G8,10378.97
701,agent,G9,13742.55
701,firm,F0,583.09
701,firm,F1,410.36
701,firm,F2,1267.18
701,firm,F3,880.49
701,firm,F4,1108.66
702,agent,G0,8708.41
702,agent,G1,15065.58
702,agent,G2,11029.16
702,agent,G3,10201.15
702,agent,G4,11186.16
702,agent,G5,9271.92
702,agent,G6,12858.25
702,agent,G7,10692.14
702,agent,G8,10378.97
702,agent,G9,13742.55
702,firm,F0,583.09
702,firm,F1,410.36
702,firm,F2,1381.84
702,firm,F3,880.49
702,firm,F4,1108.66
703,agent,G0,8708.41
703,agent,G1,15065.58
703,agent,G2,11029.16
703,agent,G3,11085.45
703,agent,G4,11186.16
703,agent,G5,8301.84
703,agent,G6,12858.25
703,agent,G7,10692.14
703,agent,G8,10378.97
703,agent,G9,13742.55
703,firm,F0,583.09
703,firm,F1,410.36
703,firm,F2,1467.63
703,firm,F3,880.49
703,firm,F4,1108.66
704,agent,G0,8708.41
704,agent,G1,15065.58
704,agent,G2,11029.16
704,agent,G3,11085.45
704,agent,G4,12215.67
704,agent,G5,8301.84
704,agent,G6,12858.25
704,agent,G7,9583.22
704,agent,G8,10378.97
704,agent,G9,13742.55
704,firm,F0,583.09
704,firm,F1,489.76
704,firm,F2,1467.63
704,firm,F3,880.49
704,firm,F4,1108.66
705,agent,G0,8708.41
705,agent,G1,15065.58
705,agent,G2,11029.16
705,agent,G3,12000.77
705,agent,G4,12215.67
705,agent,G5,8301.84
705,agent,G6,12858.25
705,agent,G7,8581.90
705,agent,G8,10378.97
705,agent,G9,13742.55
705,firm,F0,583.09
705,firm,F1,575.77
705,firm,F2,1467.63
705,firm,F3,1108.66
705,firm,F4,440.24
705,firm,F5,440.24
706,agent,G0,8708.41
706,agent,G1,15065.58
706,agent,G2,11029.16
706,agent,G3,12000.77
706,agent,G4,10931.59
706,agent,G5,8301.84
706,agent,G6,12858.25
706,agent,G7,8581.90
706,agent,G8,10378.97
706,agent,G9,14901.60
706,firm,F0,583.09
706,firm,F1,1108.66
706,firm,F2,440.24
706,firm,F3,440.24
706,firm,F4,2168.43
707,agent,G0,8708.41
707,agent,G1,15065.58
707,agent,G2,11029.16
707,agent,G3,12000.77
707,agent,G4,12159.00
707,agent,G5,8301.84
707,agent,G6,11514.02
707,agent,G7,8581.90
707,agent,G8,10378.97
707,agent,G9,14901.60
707,firm,F0,583.09
707,firm,F1,1108.66
707,firm,F2,440.24
707,firm,F3,2168.43
707,firm,F4,278.53
707,firm,F5,278.53
708,agent,G0,8708.41
708,agent,G1,15065.58
708,agent,G2,11029.16
708,agent,G3,12000.77
708,agent,G4,12159.00
708,agent,G5,7423.38
708,agent,G6,11514.02
708,agent,G7,8581.90
708,agent,G8,10378.97
708,agent,G9,15683.51
708,firm,F0,1108.66
708,firm,F1,536.79
708,firm,F2,2168.43
708,firm,F3,278.53
708,firm,F4,278.53
708,firm,F5,291.54
708,firm,F6,291.54
709,agent,G0,8708.41
709,agent,G1,15065.58
709,agent,G2,11029.16
709,agent,G3,12000.77
709,agent,G4,12159.00
709,agent,G5,8514.68
709,agent,G6,10302.51
709,agent,G7,8581.90
709,agent,G8,10378.97
709,agent,G9,15683.51
709,firm,F0,1108.66
709,firm,F1,278.53
709,firm,F2,291.54
709,firm,F3,291.54
709,firm,F4,815.32
710,agent,G0,8708.41
710,agent,G1,16036.78
710,agent,G2,11029.16
710,agent,G3,12000.77
710,agent,G4,12159.00
710,agent,G5,8514.68
710,agent,G6,9213.21
710,agent,G7,8581.90
710,agent,G8,10378.97
710,agent,G9,15683.51
710,firm,F0,1226.76
710,firm,F1,278.53
710,firm,F2,291.54
710,firm,F3,291.54
710,firm,F4,815.32
711,agent,G0,8708.41
711,agent,G1,16036.78
711,agent,G2,11029.16
711,agent,G3,12000.77
711,agent,G4,12159.00
711,agent,G5,8514.68
711,agent,G6,9213.21
711,agent,G7,7690.23
711,agent,G8,10378.97
711,agent,G9,16508.23
711,firm,F0,1226.76
711,firm,F1,278.53
711,firm,F2,291.54
711,firm,F3,882.26
711,firm,F4,145.77
711,firm,F5,145.77
712,agent,G0,8708.41
712,agent,G1,17598.07
712,agent,G2,11029.16
712,agent,G3,12000.77
712,agent,G4,12159.00
712,agent,G5,8514.68
712,agent,G6,9213.21
712,agent,G7,7690.23
712,agent,G8,10378.97
712,agent,G9,14767.87
712,firm,F0,1226.76
712,firm,F1,278.53
712,firm,F2,291.54
712,firm,F3,882.26
712,firm,F4,145.77
712,firm,F5,162.42
712,firm,F6,162.42
713,agent,G0,8708.41
713,agent,G1,17598.07
713,agent,G2,11029.16
713,agent,G3,12000.77
713,agent,G4,12159.00
713,agent,G5,7629.64
713,agent,G6,9213.21
713,agent,G7,7690.23
713,agent,G8,10378.97
713,agent,G9,15585.76
713,firm,F0,1226.76
713,firm,F1,278.53
713,firm,F2,291.54
713,firm,F3,882.26
713,firm,F4,162.42
713,firm,F5,375.35
714,agent,G0,8708.41
714,agent,G1,17598.07
714,agent,G2,11029.16
714,agent,G3,10734.82
714,agent,G4,12159.00
714,agent,G5,7629.64
714,agent,G6,9213.21
714,agent,G7,7690.23
714,agent,G8,10378.97
714,agent,G9,16719.96
714,firm,F0,1226.76
714,firm,F1,410.28
714,firm,F2,291.54
714,firm,F3,162.42
714,firm,F4,375.35
714,firm,F5,441.13
714,firm,F6,441.13
715,agent,G0,8708.41
715,agent,G1,17598.07
715,agent,G2,9868.84
715,agent,G3,10734.82
715,agent,G4,13204.52
715,agent,G5,7629.64
715,agent,G6,9213.21
715,agent,G7,7690.23
715,agent,G8,10378.97
715,agent,G9,16719.96
715,firm,F0,406.35
715,firm,F1,162.42
715,firm,F2,441.13
715,firm,F3,441.13
715,firm,F4,785.63
716,agent,G0,9440.22
716,agent,G1,17598.07
716,agent,G2,9868.84
716,agent,G3,10734.82
716,agent,G4,13204.52
716,agent,G5,6835.52
716,agent,G6,9213.21
716,agent,G7,7690.23
716,agent,G8,10378.97
716,agent,G9,16719.96
716,firm,F0,406.35
716,firm,F1,224.72
716,firm,F2,441.13
716,firm,F3,785.63
716,firm,F4,220.57
716,firm,F5,220.57
717,agent,G0,9440.22
717,agent,G1,17598.07
717,agent,G2,10739.57
717,agent,G3,10734.82
717,agent,G4,13204.52
717,agent,G5,6835.52
717,agent,G6,8241.30
717,agent,G7,7690.23
717,agent,G8,10378.97
717,agent,G9,16719.96
717,firm,F0,406.35
717,firm,F1,325.91
717,firm,F2,785.63
717,firm,F3,220.57
717,firm,F4,220.57
717,firm,F5,220.57
717,firm,F6,220.57
718,agent,G0,9440.22
718,agent,G1,17598.07
718,agent,G2,10739.57
718,agent,G3,11523.05
718,agent,G4,13204.52
718,agent,G5,6835.52
718,agent,G6,7381.27
718,agent,G7,7690.23
718,agent,G8,10378.97
718,agent,G9,16719.96
718,firm,F0,478.15
718,firm,F1,325.91
718,firm,F2,785.63
718,firm,F3,220.57
718,firm,F4,220.57
718,firm,F5,220.57
718,firm,F6,110.28
718,firm,F7,110.28
719,agent,G0,9440.22
719,agent,G1,17598.07
719,agent,G2,10739.57
719,agent,G3,11523.05
719,agent,G4,13204.52
719,agent,G5,6835.52
719,agent,G6,6613.13
719,agent,G7,8398.35
719,agent,G8,10378.97
719,agent,G9,16719.96
719,firm,F0,478.15
719,firm,F1,325.91
719,firm,F2,785.63
719,firm,F3,220.57
719,firm,F4,280.58
719,firm,F5,110.28
719,firm,F6,110.28
719,firm,F7,110.28
719,firm,F8,110.28
720,agent,G0,9440.22
720,agent,G1,17598.07
720,agent,G2,10739.57
720,agent,G3,11523.05
720,agent,G4,13204.52
720,agent,G5,6835.52
720,agent,G6,6613.13
720,agent,G7,8303.19
720,agent,G8,10378.97
720,agent,G9,16719.96
720,firm,F0,478.15
720,firm,F1,325.91
720,firm,F2,785.63
720,firm,F3,220.57
720,firm,F4,280.58
720,firm,F5,205.44
720,firm,F6,110.28
720,firm,F7,110.28
720,firm,F8,55.14
720,firm,F9,55.14
721,agent,G0,9440.22
721,agent,G1,17598.07
721,agent,G2,10739.57
721,agent,G3,11523.05
721,agent,G4,13204.52
721,agent,G5,6835.52
721,agent,G6,6613.13
721,agent,G7,7432.05
721,agent,G8,11168.47
721,agent,G9,16719.96
721,firm,F0,478.15
721,firm,F1,325.91
721,firm,F2,785.63
721,firm,F3,220.57
721,firm,F4,280.58
721,firm,F5,205.44
721,firm,F6,110.28
721,firm,F7,110.28
721,firm,F8,191.93
722,agent,G0,9440.22
722,agent,G1,17598.07
722,agent,G2,9626.25
722,agent,G3,11523.05
722,agent,G4,14239.12
722,agent,G5,6835.52
722,agent,G6,6613.13
722,agent,G7,7432.05
722,agent,G8,11168.47
722,agent,G9,16719.96
722,firm,F0,478.15
722,firm,F1,325.91
722,firm,F2,220.57
722,firm,F3,280.58
722,firm,F4,284.16
722,firm,F5,110.28
722,firm,F6,110.28
722,firm,F7,191.93
722,firm,F8,392.82
722,firm,F9,392.82
723,agent,G0,9440.22
723,agent,G1,17598.07
723,agent,G2,10714.28
723,agent,G3,10306.47
723,agent,G4,14239.12
723,agent,G5,6835.52
723,agent,G6,6613.13
723,agent,G7,7432.05
723,agent,G8,11168.47
723,agent,G9,16719.96
723,firm,F0,325.91
723,firm,F1,220.57
723,firm,F2,409.13
723,firm,F3,284.16
723,firm,F4,110.28
723,firm,F5,191.93
723,firm,F6,392.82
723,firm,F7,392.82
723,firm,F8,588.43
724,agent,G0,9440.22
724,agent,G1,17598.07
724,agent,G2,12069.11
724,agent,G3,10306.47
724,agent,G4,12746.12
724,agent,G5,6835.52
724,agent,G6,6613.13
724,agent,G7,7432.05
724,agent,G8,11168.47
724,agent,G9,16719.96
724,firm,F0,220.57
724,firm,F1,284.16
724,firm,F2,110.28
724,firm,F3,191.93
724,firm,F4,392.82
724,firm,F5,530.99
724,firm,F6,588.43
724,firm,F7,735.04
725,agent,G0,9440.22
725,agent,G1,17598.07
725,agent,G2,12069.11
725,agent,G3,9233.91
725,agent,G4,13734.85
725,agent,G5,6835.52
725,agent,G6,6613.13
725,agent,G7,7432.05
725,agent,G8,11168.47
725,agent,G9,16719.96
725,firm,F0,220.57
725,firm,F1,367.98
725,firm,F2,110.28
725,firm,F3,191.93
725,firm,F4,392.82
725,firm,F5,735.04
725,firm,F6,1119.42
726,agent,G0,9440.22
726,agent,G1,15738.06
726,agent,G2,12069.11
726,agent,G3,10893.51
726,agent,G4,13734.85
726,agent,G5,6835.52
726,agent,G6,6613.13
726,agent,G7,7432.05
726,agent,G8,11168.47
726,agent,G9,16719.96
726,firm,F0,220.57
726,firm,F1,367.98
726,firm,F2,110.28
726,firm,F3,191.93
726,firm,F4,735.04
726,firm,F5,1712.64
727,agent,G0,10063.83
727,agent,G1,15738.06
727,agent,G2,12069.11
727,agent,G3,10893.51
727,agent,G4,13734.85
727,agent,G5,6835.52
727,agent,G6,5914.11
727,agent,G7,7432.05
727,agent,G8,11168.47
727,agent,G9,16719.96
727,firm,F0,295.98
727,firm,F1,367.98
727,firm,F2,735.04
727,firm,F3,1712.64
727,firm,F4,302.22
728,agent,G0,7757.36
728,agent,G1,9442.83
728,agent,G2,7241.46
728,agent,G3,6536.11
728,agent,G4,8240.91
728,agent,G5,4921.58
728,agent,G6,4258.16
728,agent,G7,4792.26
728,agent,G8,6701.08
728,agent,G9,10031.97
728,firm,F0,260.51
728,firm,F1,264.95
728,firm,F2,441.02
728,firm,F3,217.60
728,firm,F4,513.79
728,firm,F5,513.79
729,agent,G0,7757.36
729,agent,G1,8460.39
729,agent,G2,7241.46
729,agent,G3,6536.11
729,agent,G4,8240.91
729,agent,G5,4921.58
729,agent,G6,5164.29
729,agent,G7,4792.26
729,agent,G8,6701.08
729,agent,G9,10031.97
729,firm,F0,260.51
729,firm,F1,441.02
729,firm,F2,217.60
729,firm,F3,513.79
729,firm,F4,590.11
729,firm,F5,132.47
729,firm,F6,132.47
730,agent,G0,7757.36
730,agent,G1,8460.39
730,agent,G2,6484.68
730,agent,G3,7227.62
730,agent,G4,8240.91
730,agent,G5,4921.58
730,agent,G6,5164.29
730,agent,G7,4792.26
730,agent,G8,6701.08
730,agent,G9,10031.97
730,firm,F0,260.51
730,firm,F1,282.86
730,firm,F2,513.79
730,firm,F3,590.11
730,firm,F4,132.47
730,firm,F5,132.47
730,firm,F6,220.51
730,firm,F7,220.51
731,agent,G0,7757.36
731,agent,G1,7574.38
731,agent,G2,6484.68
731,agent,G3,7227.62
731,agent,G4,8240.91
731,agent,G5,4921.58
731,agent,G6,5164.29
731,agent,G7,4792.26
731,agent,G8,6701.08
731,agent,G9,10838.04
731,firm,F0,260.51
731,firm,F1,282.86
731,firm,F2,590.11
731,firm,F3,132.47
731,firm,F4,132.47
731,firm,F5,220.51
731,firm,F6,300.45
731,firm,F7,256.90
731,firm,F8,256.90
732,agent,G0,7757.36
732,agent,G1,7574.38
732,agent,G2,6484.68
732,agent,G3,7227.62
732,agent,G4,9268.57
732,agent,G5,4921.58
732,agent,G6,5164.29
732,agent,G7,4792.26
732,agent,G8,6701.08
732,agent,G9,9698.09
732,firm,F0,372.80
732,firm,F1,282.86
732,firm,F2,590.11
732,firm,F3,132.47
732,firm,F4,132.47
732,firm,F5,300.45
732,firm,F6,256.90
732,firm,F7,256.90
732,firm,F8,110.26
732,firm,F9,110.26
733,agent,G0,7757.36
733,agent,G1,7574.38
733,agent,G2,6484.68
733,agent,G3,7227.62
733,agent,G4,9268.57
733,agent,G5,4921.58
733,agent,G6,6097.86
733,agent,G7,4792.26
733,agent,G8,6701.08
733,agent,G9,8692.05
733,firm,F0,372.80
733,firm,F1,282.86
733,firm,F2,590.11
733,firm,F3,132.47
733,firm,F4,132.47
733,firm,F5,256.90
733,firm,F6,256.90
733,firm,F7,182.72
733,firm,F8,110.26
733,firm,F9,150.23
733,firm,F10,150.23
734,agent,G0,7757.36
734,agent,G1,8036.51
734,agent,G2,6484.68
734,agent,G3,7227.62
734,agent,G4,9268.57
734,agent,G5,4921.58
734,agent,G6,6097.86
734,agent,G7,4295.94
734,agent,G8,6701.08
734,agent,G9,8692.05
734,firm,F0,372.80
734,firm,F1,282.86
734,firm,F2,590.11
734,firm,F3,132.47
734,firm,F4,256.90
734,firm,F5,256.90
734,firm,F6,182.72
734,firm,F7,144.46
734,firm,F8,150.23
734,firm,F9,150.23
734,firm,F10,66.24
734,firm,F11,66.24
735,agent,G0,7757.36
735,agent,G1,8036.51
735,agent,G2,6484.68
735,agent,G3,7227.62
735,agent,G4,9268.57
735,agent,G5,4921.58
735,agent,G6,5463.65
735,agent,G7,4295.94
735,agent,G8,7286.44
735,agent,G9,8692.05
735,firm,F0,421.65
735,firm,F1,590.11
735,firm,F2,132.47
735,firm,F3,256.90
735,firm,F4,182.72
735,firm,F5,144.46
735,firm,F6,150.23
735,firm,F7,150.23
735,firm,F8,66.24
735,firm,F9,66.24
735,firm,F10,539.76
736,agent,G0,8531.65
736,agent,G1,7203.49
736,agent,G2,6484.68
736,agent,G3,7227.62
736,agent,G4,9268.57
736,agent,G5,4921.58
736,agent,G6,5463.65
736,agent,G7,4295.94
736,agent,G8,7286.44
736,agent,G9,8692.05
736,firm,F0,421.65
736,firm,F1,648.83
736,firm,F2,132.47
736,firm,F3,256.90
736,firm,F4,182.72
736,firm,F5,144.46
736,firm,F6,150.23
736,firm,F7,150.23
736,firm,F8,539.76
736,firm,F9,132.47
737,agent,G0,8531.65
737,agent,G1,7203.49
737,agent,G2,6484.68
737,agent,G3,7227.62
737,agent,G4,9198.68
737,agent,G5,4921.58
737,agent,G6,5463.65
737,agent,G7,4295.94
737,agent,G8,7286.44
737,agent,G9,8692.05
737,firm,F0,421.65
737,firm,F1,648.83
737,firm,F2,132.47
737,firm,F3,256.90
737,firm,F4,182.72
737,firm,F5,150.23
737,firm,F6,150.23
737,firm,F7,609.65
737,firm,F8,132.47
737,firm,F9,72.23
737,firm,F10,72.23
738,agent,G0,8531.65
738,agent,G1,7900.19
738,agent,G2,6484.68
738,agent,G3,7227.62
738,agent,G4,9198.68
738,agent,G5,4921.58
738,agent,G6,5463.65
738,agent,G7,4295.94
738,agent,G8,6525.85
738,agent,G9,8692.05
738,firm,F0,421.65
738,firm,F1,648.83
738,firm,F2,132.47
738,firm,F3,256.90
738,firm,F4,246.61
738,firm,F5,150.23
738,firm,F6,150.23
738,firm,F7,609.65
738,firm,F8,132.47
738,firm,F9,72.23
738,firm,F10,36.11
738,firm,F11,36.11
739,agent,G0,8531.65
739,agent,G1,7900.19
739,agent,G2,6484.68
739,agent,G3,7227.62
739,agent,G4,9198.68
739,agent,G5,4921.58
739,agent,G6,4886.15
739,agent,G7,4295.94
739,agent,G8,6525.85
739,agent,G9,9207.28
739,firm,F0,648.83
739,firm,F1,132.47
739,firm,F2,256.90
739,firm,F3,246.61
739,firm,F4,150.23
739,firm,F5,150.23
739,firm,F6,671.92
739,firm,F7,132.47
739,firm,F8,36.11
739,firm,F9,36.11
739,firm,F10,493.88
740,agent,G0,8531.65
740,agent,G1,7900.19
740,agent,G2,6484.68
740,agent,G3,6467.23
740,agent,G4,9883.81
740,agent,G5,4921.58
740,agent,G6,4886.15
740,agent,G7,4295.94
740,agent,G8,6525.85
740,agent,G9,9207.28
740,firm,F0,132.47
740,firm,F1,256.90
740,firm,F2,246.61
740,firm,F3,150.23
740,firm,F4,150.23
740,firm,F5,671.92
740,firm,F6,132.47
740,firm,F7,36.11
740,firm,F8,111.38
740,firm,F9,493.88
740,firm,F10,324.42
740,firm,F11,324.42
741,agent,G0,7640.81
741,agent,G1,7900.19
741,agent,G2,6484.68
741,agent,G3,6467.23
741,agent,G4,9883.81
741,agent,G5,5737.07
741,agent,G6,4886.15
741,agent,G7,4295.94
741,agent,G8,6525.85
741,agent,G9,9207.28
741,firm,F0,132.47
741,firm,F1,256.90
741,firm,F2,246.61
741,firm,F3,150.23
741,firm,F4,225.57
741,firm,F5,671.92
741,firm,F6,132.47
741,firm,F7,111.38
741,firm,F8,493.88
741,firm,F9,324.42
741,firm,F10,324.42
741,firm,F11,18.06
741,firm,F12,18.06
742,agent,G0,7640.81
742,agent,G1,7900.19
742,agent,G2,7104.94
742,agent,G3,5794.04
742,agent,G4,9883.81
742,agent,G5,5737.07
742,agent,G6,4886.15
742,agent,G7,4295.94
742,agent,G8,6525.85
742,agent,G9,9207.28
742,firm,F0,132.47
742,firm,F1,256.90
742,firm,F2,246.61
742,firm,F3,150.23
742,firm,F4,278.50
742,firm,F5,671.92
742,firm,F6,111.38
742,firm,F7,493.88
742,firm,F8,324.42
742,firm,F9,324.42
742,firm,F10,18.06
742,firm,F11,150.53
743,agent,G0,7640.81
743,agent,G1,7900.19
743,agent,G2,7104.94
743,agent,G3,6337.24
743,agent,G4,9883.81
743,agent,G5,5132.86
743,agent,G6,4886.15
743,agent,G7,4295.94
743,agent,G8,6525.85
743,agent,G9,9207.28
743,firm,F0,132.47
743,firm,F1,256.90
743,firm,F2,246.61
743,firm,F3,150.23
743,firm,F4,278.50
743,firm,F5,111.38
743,firm,F6,493.88
743,firm,F7,324.42
743,firm,F8,18.06
743,firm,F9,211.54
743,firm,F10,996.34
744,agent,G0,7640.81
744,agent,G1,7900.19
744,agent,G2,6351.86
744,agent,G3,6337.24
744,agent,G4,9883.81
744,agent,G5,5132.86
744,agent,G6,4886.15
744,agent,G7,4295.94
744,agent,G8,7193.76
744,agent,G9,9207.28
744,firm,F0,217.65
744,firm,F1,256.90
744,firm,F2,246.61
744,firm,F3,150.23
744,firm,F4,278.50
744,firm,F5,493.88
744,firm,F6,324.42
744,firm,F7,18.06
744,firm,F8,211.54
744,firm,F9,996.34
744,firm,F10,55.69
744,firm,F11,55.69
745,agent,G0,6836.92
745,agent,G1,7900.19
