iteration,type,id,money
635,agent,G7,14465.97
635,agent,G8,9015.50
635,agent,G9,13688.67
635,firm,F0,12617.13
635,firm,F1,5320.98
635,firm,F2,1950.68
635,firm,F3,2644.35
635,firm,F4,22594.41
635,firm,F5,2179.20
635,firm,F6,2762.97
635,firm,F7,3444.31
635,firm,F8,9208.25
635,firm,F9,9307.01
635,firm,F10,2900.27
635,firm,F11,27369.97
635,firm,F12,305.92
635,firm,F13,36977.54
635,firm,F14,19079.46
635,firm,F15,4650.26
635,firm,F16,3832.99
635,firm,F17,36515.42
635,firm,F18,5618.02
635,firm,F19,9700.57
635,firm,F20,2251.31
635,firm,F21,17640.16
635,firm,F22,97.17
635,firm,F23,236.44
635,firm,F24,2143.86
635,firm,F25,36030.94
635,firm,F26,11428.68
635,firm,F27,11546.85
635,firm,F28,1371.22
635,firm,F29,1371.22
635,firm,F30,1071.93
635,firm,F31,1409.24
635,firm,F32,10614.79
635,firm,F33,10355.79
635,firm,F34,2326.02
635,firm,F35,2326.02
635,firm,F36,54623.82
635,firm,F37,2004.70
635,firm,F38,2004.70
636,agent,G0,17634.61
636,agent,G1,22482.39
636,agent,G2,15034.10
636,agent,G3,21301.23
636,agent,G4,12109.30
636,agent,G5,14693.89
636,agent,G6,25519.96
636,agent,G7,12960.77
636,agent,G8,9015.50
636,agent,G9,13688.67
636,firm,F0,12617.13
636,firm,F1,5320.98
636,firm,F2,1950.68
636,firm,F3,2644.35
636,firm,F4,22594.41
636,firm,F5,2179.20
636,firm,F6,2762.97
636,firm,F7,3444.31
636,firm,F8,9208.25
636,firm,F9,9307.01
636,firm,F10,2900.27
636,firm,F11,27369.97
636,firm,F12,305.92
636,firm,F13,36977.54
636,firm,F14,19079.46
636,firm,F15,4661.42
636,firm,F16,3832.99
636,firm,F17,9817.77
636,firm,F18,2251.31
636,firm,F19,17640.16
636,firm,F20,97.17
636,firm,F21,236.44
636,firm,F22,2143.86
636,firm,F23,36030.94
636,firm,F24,11428.68
636,firm,F25,11546.85
636,firm,F26,1371.22
636,firm,F27,1371.22
636,firm,F28,1071.93
636,firm,F29,1409.24
636,firm,F30,10614.79
636,firm,F31,10355.79
636,firm,F32,2326.02
636,firm,F33,2326.02
636,firm,F34,54623.82
636,firm,F35,2004.70
636,firm,F36,2004.70
636,firm,F37,42133.44
637,agent,G0,15789.60
637,agent,G1,22482.39
637,agent,G2,16716.01
637,agent,G3,21301.23
637,agent,G4,12109.30
637,agent,G5,14070.05
637,agent,G6,25519.96
637,agent,G7,13220.77
637,agent,G8,9015.50
637,agent,G9,13688.67
637,firm,F0,12617.13
637,firm,F1,5320.98
637,firm,F2,1950.68
637,firm,F3,2644.35
637,firm,F4,2179.20
637,firm,F5,2762.97
637,firm,F6,3444.31
637,firm,F7,9208.25
637,firm,F8,9307.01
637,firm,F9,2900.27
637,firm,F10,27369.97
637,firm,F11,305.92
637,firm,F12,37534.54
637,firm,F13,19079.46
637,firm,F14,4661.42
637,firm,F15,3832.99
637,firm,F16,9817.77
637,firm,F17,2251.31
637,firm,F18,17640.16
637,firm,F19,97.17
637,firm,F20,236.44
637,firm,F21,2143.86
637,firm,F22,35837.78
637,firm,F23,11546.85
637,firm,F24,1371.22
637,firm,F25,1371.22
637,firm,F26,1071.93
637,firm,F27,1409.24
637,firm,F28,10614.79
637,firm,F29,10355.79
637,firm,F30,2326.02
637,firm,F31,2326.02
637,firm,F32,54623.82
637,firm,F33,2004.70
637,firm,F34,2004.70
637,firm,F35,42296.55
637,firm,F36,34023.08
638,agent,G0,15789.60
638,agent,G1,22482.39
638,agent,G2,14968.09
638,agent,G3,21301.23
638,agent,G4,12109.30
638,agent,G5,14003.21
638,agent,G6,25519.96
638,agent,G7,13220.77
638,agent,G8,10520.78
638,agent,G9,13688.67
638,firm,F0,12617.13
638,firm,F1,5320.98
638,firm,F2,1950.68
638,firm,F3,2644.35
638,firm,F4,2179.20
638,firm,F5,2762.97
638,firm,F6,3444.31
638,firm,F7,9208.25
638,firm,F8,9307.01
638,firm,F9,2900.27
638,firm,F10,27369.97
638,firm,F11,305.92
638,firm,F12,37534.54
638,firm,F13,19079.46
638,firm,F14,4661.42
638,firm,F15,3832.99
638,firm,F16,9817.77
638,firm,F17,2251.31
638,firm,F18,17640.16
638,firm,F19,97.17
638,firm,F20,236.44
638,firm,F21,2143.86
638,firm,F22,35904.62
638,firm,F23,11546.85
638,firm,F24,1071.93
638,firm,F25,1409.24
638,firm,F26,10614.79
638,firm,F27,10355.79
638,firm,F28,2326.02
638,firm,F29,2326.02
638,firm,F30,54623.82
638,firm,F31,2004.70
638,firm,F32,2004.70
638,firm,F33,42449.18
638,firm,F34,34113.08
638,firm,F35,2742.44
639,agent,G0,14116.70
639,agent,G1,22482.39
639,agent,G2,16453.11
639,agent,G3,21301.23
639,agent,G4,12109.30
639,agent,G5,14003.21
639,agent,G6,25519.96
639,agent,G7,13189.57
639,agent,G8,11243.78
639,agent,G9,13688.67
639,firm,F0,12617.13
639,firm,F1,5320.98
639,firm,F2,1950.68
639,firm,F3,2644.35
639,firm,F4,2179.20
639,firm,F5,2762.97
639,firm,F6,3444.31
639,firm,F7,9208.25
639,firm,F8,9307.01
639,firm,F9,2900.27
639,firm,F10,27369.97
639,firm,F11,305.92
639,firm,F12,37534.54
639,firm,F13,19079.46
639,firm,F14,4661.42
639,firm,F15,3832.99
639,firm,F16,9817.77
639,firm,F17,2251.31
639,firm,F18,17640.16
639,firm,F19,97.17
639,firm,F20,2143.86
639,firm,F21,35212.82
639,firm,F22,11546.85
639,firm,F23,1071.93
639,firm,F24,1409.24
639,firm,F25,10614.79
639,firm,F26,10355.79
639,firm,F27,2513.90
639,firm,F28,2326.02
639,firm,F29,54623.82
639,firm,F30,2004.70
639,firm,F31,2004.70
639,firm,F32,34113.08
639,firm,F33,2742.44
639,firm,F34,42685.62
640,agent,G0,15388.95
640,agent,G1,22482.39
640,agent,G2,16453.11
640,agent,G3,21301.23
640,agent,G4,12109.30
640,agent,G5,14003.21
640,agent,G6,25519.96
640,agent,G7,11823.91
640,agent,G8,11243.78
640,agent,G9,13688.67
640,firm,F0,12617.13
640,firm,F1,5320.98
640,firm,F2,1950.68
640,firm,F3,2644.35
640,firm,F4,2179.20
640,firm,F5,2762.97
640,firm,F6,3444.31
640,firm,F7,9208.25
640,firm,F8,9307.01
640,firm,F9,2900.27
640,firm,F10,27369.97
640,firm,F11,305.92
640,firm,F12,37534.54
640,firm,F13,19079.46
640,firm,F14,3832.99
640,firm,F15,9817.77
640,firm,F16,2251.31
640,firm,F17,17640.16
640,firm,F18,97.17
640,firm,F19,2143.86
640,firm,F20,35212.82
640,firm,F21,11546.85
640,firm,F22,1071.93
640,firm,F23,1409.24
640,firm,F24,10614.79
640,firm,F25,10355.79
640,firm,F26,2513.90
640,firm,F27,2326.02
640,firm,F28,54623.82
640,firm,F29,2004.70
640,firm,F30,2098.11
640,firm,F31,34113.08
640,firm,F32,2742.44
640,firm,F33,42685.62
640,firm,F34,2330.71
640,firm,F35,2330.71
641,agent,G0,16529.25
641,agent,G1,22482.39
641,agent,G2,16453.11
641,agent,G3,21301.23
641,agent,G4,12109.30
641,agent,G5,13885.13
641,agent,G6,24704.96
641,agent,G7,10599.43
641,agent,G8,11243.78
641,agent,G9,13688.67
641,firm,F0,12617.13
641,firm,F1,5320.98
641,firm,F2,1950.68
641,firm,F3,2644.35
641,firm,F4,2179.20
641,firm,F5,2762.97
641,firm,F6,3444.31
641,firm,F7,9208.25
641,firm,F8,9307.01
641,firm,F9,2900.27
641,firm,F10,27454.15
641,firm,F11,305.92
641,firm,F12,37534.54
641,firm,F13,19079.46
641,firm,F14,3832.99
641,firm,F15,9817.77
641,firm,F16,2251.31
641,firm,F17,18455.16
641,firm,F18,97.17
641,firm,F19,2143.86
641,firm,F20,35212.82
641,firm,F21,11546.85
641,firm,F22,1071.93
641,firm,F23,1409.24
641,firm,F24,10614.79
641,firm,F25,10355.79
641,firm,F26,2513.90
641,firm,F27,54623.82
641,firm,F28,2004.70
641,firm,F29,2098.11
641,firm,F30,34113.08
641,firm,F31,2742.44
641,firm,F32,42685.62
641,firm,F33,2330.71
641,firm,F34,2330.71
641,firm,F35,1163.01
641,firm,F36,1163.01
642,agent,G0,16529.25
642,agent,G1,22482.39
642,agent,G2,14622.62
642,agent,G3,22872.72
642,agent,G4,12109.30
642,agent,G5,13885.13
642,agent,G6,24704.96
642,agent,G7,10599.43
642,agent,G8,11243.78
642,agent,G9,13688.67
642,firm,F0,12617.13
642,firm,F1,1950.68
642,firm,F2,2791.99
642,firm,F3,2179.20
642,firm,F4,2762.97
642,firm,F5,3444.31
642,firm,F6,9208.25
642,firm,F7,9307.01
642,firm,F8,2900.27
642,firm,F9,27454.15
642,firm,F10,305.92
642,firm,F11,37534.54
642,firm,F12,19079.46
642,firm,F13,3832.99
642,firm,F14,9817.77
642,firm,F15,2251.31
642,firm,F16,18455.16
642,firm,F17,97.17
642,firm,F18,2143.86
642,firm,F19,35212.82
642,firm,F20,11546.85
642,firm,F21,1071.93
642,firm,F22,1409.24
642,firm,F23,10614.79
642,firm,F24,10355.79
642,firm,F25,2513.90
642,firm,F26,54623.82
642,firm,F27,2004.70
642,firm,F28,2098.11
642,firm,F29,34113.08
642,firm,F30,2742.44
642,firm,F31,42796.98
642,firm,F32,2330.71
642,firm,F33,2330.71
642,firm,F34,1163.01
642,firm,F35,1163.01
642,firm,F36,2660.49
642,firm,F37,2660.49
643,agent,G0,17542.57
643,agent,G1,22482.39
643,agent,G2,14622.62
643,agent,G3,23072.72
643,agent,G4,12109.30
643,agent,G5,13676.13
643,agent,G6,24704.96
643,agent,G7,9467.78
643,agent,G8,11243.78
643,agent,G9,13688.67
643,firm,F0,12617.13
643,firm,F1,1950.68
643,firm,F2,2791.99
643,firm,F3,2179.20
643,firm,F4,2762.97
643,firm,F5,3444.31
643,firm,F6,9208.25
643,firm,F7,9307.01
643,firm,F8,2900.27
643,firm,F9,27454.15
643,firm,F10,305.92
643,firm,F11,37534.54
643,firm,F12,18879.46
643,firm,F13,3832.99
643,firm,F14,9817.77
643,firm,F15,2251.31
643,firm,F16,18548.40
643,firm,F17,97.17
643,firm,F18,2143.86
643,firm,F19,35212.82
643,firm,F20,1071.93
643,firm,F21,1409.24
643,firm,F22,10614.79
643,firm,F23,10355.79
643,firm,F24,2513.90
643,firm,F25,54623.82
643,firm,F26,2004.70
643,firm,F27,2098.11
643,firm,F28,34113.08
643,firm,F29,2742.44
643,firm,F30,42796.98
643,firm,F31,2330.71
643,firm,F32,2330.71
643,firm,F33,1163.01
643,firm,F34,1163.01
643,firm,F35,2660.49
643,firm,F36,2660.49
643,firm,F37,5773.42
643,firm,F38,5773.42
644,agent,G0,17542.57
644,agent,G1,22482.39
644,agent,G2,14622.62
644,agent,G3,22813.72
644,agent,G4,10822.31
644,agent,G5,13676.13
644,agent,G6,24704.96
644,agent,G7,9467.78
644,agent,G8,11243.78
644,agent,G9,15352.61
644,firm,F0,12617.13
644,firm,F1,1950.68
644,firm,F2,2791.99
644,firm,F3,2179.20
644,firm,F4,2762.97
644,firm,F5,3444.31
644,firm,F6,9208.25
644,firm,F7,9307.01
644,firm,F8,2900.27
644,firm,F9,27454.15
644,firm,F10,305.92
644,firm,F11,37534.54
644,firm,F12,19138.46
644,firm,F13,3832.99
644,firm,F14,9817.77
644,firm,F15,2251.31
644,firm,F16,18548.40
644,firm,F17,2143.86
644,firm,F18,35212.82
644,firm,F19,1071.93
644,firm,F20,1409.24
644,firm,F21,10614.79
644,firm,F22,10386.87
644,firm,F23,2513.90
644,firm,F24,54623.82
644,firm,F25,2004.70
644,firm,F26,34113.08
644,firm,F27,2742.44
644,firm,F28,42298.98
644,firm,F29,2330.71
644,firm,F30,2330.71
644,firm,F31,1163.01
644,firm,F32,1163.01
644,firm,F33,2660.49
644,firm,F34,2660.49
644,firm,F35,5773.42
644,firm,F36,5863.40
644,firm,F37,2195.28
645,agent,G0,17542.57
645,agent,G1,22224.19
645,agent,G2,14622.62
645,agent,G3,22813.72
645,agent,G4,10822.31
645,agent,G5,13609.29
645,agent,G6,24704.96
645,agent,G7,8910.78
645,agent,G8,12228.78
645,agent,G9,15352.61
645,firm,F0,12617.13
645,firm,F1,1950.68
645,firm,F2,3050.20
645,firm,F3,2179.20
645,firm,F4,2762.97
645,firm,F5,3444.31
645,firm,F6,9208.25
645,firm,F7,9307.01
645,firm,F8,2900.27
645,firm,F9,27454.15
645,firm,F10,305.92
645,firm,F11,37534.54
645,firm,F12,19138.46
645,firm,F13,3832.99
645,firm,F14,2251.31
645,firm,F15,18548.40
645,firm,F16,2143.86
645,firm,F17,35836.66
645,firm,F18,1071.93
645,firm,F19,1409.24
645,firm,F20,10614.79
645,firm,F21,10386.87
645,firm,F22,2513.90
645,firm,F23,54623.82
645,firm,F24,2004.70
645,firm,F25,34113.08
645,firm,F26,2742.44
645,firm,F27,41313.98
645,firm,F28,2330.71
645,firm,F29,2330.71
645,firm,F30,1163.01
645,firm,F31,1163.01
645,firm,F32,2660.49
645,firm,F33,2660.49
645,firm,F34,5773.42
645,firm,F35,5863.40
645,firm,F36,12013.06
646,agent,G0,17542.57
646,agent,G1,22508.19
646,agent,G2,13083.46
646,agent,G3,22813.72
646,agent,G4,10791.23
646,agent,G5,14994.66
646,agent,G6,24704.96
646,agent,G7,8910.78
646,agent,G8,12228.78
646,agent,G9,15093.61
646,firm,F0,12617.13
646,firm,F1,1950.68
646,firm,F2,3050.20
646,firm,F3,2179.20
646,firm,F4,2762.97
646,firm,F5,3444.31
646,firm,F6,9208.25
646,firm,F7,9307.01
646,firm,F8,2900.27
646,firm,F9,305.92
646,firm,F10,37250.54
646,firm,F11,19138.46
646,firm,F12,3832.99
646,firm,F13,2251.31
646,firm,F14,18548.40
646,firm,F15,2143.86
646,firm,F16,35836.66
646,firm,F17,1071.93
646,firm,F18,1409.24
646,firm,F19,10614.79
646,firm,F20,10417.95
646,firm,F21,2513.90
646,firm,F22,54623.82
646,firm,F23,2004.70
646,firm,F24,34113.08
646,firm,F25,2742.44
646,firm,F26,41572.98
646,firm,F27,2330.71
646,firm,F28,2330.71
646,firm,F29,1316.80
646,firm,F30,1163.01
646,firm,F31,2660.49
646,firm,F32,2660.49
646,firm,F33,5773.42
646,firm,F34,5863.40
646,firm,F35,12013.06
646,firm,F36,13727.07
646,firm,F37,13727.07
647,agent,G0,17542.57
647,agent,G1,22508.19
647,agent,G2,13083.46
647,agent,G3,22644.10
647,agent,G4,10791.23
647,agent,G5,14994.66
647,agent,G6,24704.96
647,agent,G7,8910.78
647,agent,G8,12228.78
647,agent,G9,15093.61
647,firm,F0,12617.13
647,firm,F1,1950.68
647,firm,F2,3050.20
647,firm,F3,2179.20
647,firm,F4,2762.97
647,firm,F5,3444.31
647,firm,F6,9208.25
647,firm,F7,9307.01
647,firm,F8,2900.27
647,firm,F9,305.92
647,firm,F10,37250.54
647,firm,F11,19138.46
647,firm,F12,3832.99
647,firm,F13,2251.31
647,firm,F14,18548.40
647,firm,F15,2143.86
647,firm,F16,1071.93
647,firm,F17,1409.24
647,firm,F18,10614.79
647,firm,F19,10417.95
647,firm,F20,2513.90
647,firm,F21,54623.82
647,firm,F22,2004.70
647,firm,F23,34113.08
647,firm,F24,2742.44
647,firm,F25,41572.98
647,firm,F26,2330.71
647,firm,F27,2500.33
647,firm,F28,1316.80
647,firm,F29,1163.01
647,firm,F30,2660.49
647,firm,F31,2660.49
647,firm,F32,5773.42
647,firm,F33,5863.40
647,firm,F34,12013.06
647,firm,F35,13727.07
647,firm,F36,13727.07
647,firm,F37,17918.33
647,firm,F38,17918.33
648,agent,G0,17542.57
648,agent,G1,22508.19
648,agent,G2,13269.46
648,agent,G3,22644.10
648,agent,G4,10582.23
648,agent,G5,14994.66
648,agent,G6,24704.96
648,agent,G7,8885.70
648,agent,G8,10934.69
648,agent,G9,16245.27
648,firm,F0,12617.13
648,firm,F1,1950.68
648,firm,F2,3050.20
648,firm,F3,2179.20
648,firm,F4,2762.97
648,firm,F5,3444.31
648,firm,F6,9208.25
648,firm,F7,9307.01
648,firm,F8,2900.27
648,firm,F9,305.92
648,firm,F10,37250.54
648,firm,F11,19138.46
648,firm,F12,3832.99
648,firm,F13,2251.31
648,firm,F14,2143.86
648,firm,F15,1071.93
648,firm,F16,1409.24
648,firm,F17,10614.79
648,firm,F18,10626.95
648,firm,F19,2513.90
648,firm,F20,54623.82
648,firm,F21,2004.70
648,firm,F22,34113.08
648,firm,F23,2742.44
648,firm,F24,41715.41
648,firm,F25,2330.71
648,firm,F26,2500.33
648,firm,F27,1316.80
648,firm,F28,1163.01
648,firm,F29,2660.49
648,firm,F30,2660.49
648,firm,F31,5773.42
648,firm,F32,5863.40
648,firm,F33,12013.06
648,firm,F34,13727.07
648,firm,F35,13541.07
648,firm,F36,17918.33
648,firm,F37,17918.33
648,firm,F38,9274.20
648,firm,F39,9274.20
649,agent,G0,17542.57
649,agent,G1,24888.34
649,agent,G2,13247.14
649,agent,G3,22913.10
649,agent,G4,10582.23
649,agent,G5,14994.66
649,agent,G6,22144.12
649,agent,G7,8885.70
649,agent,G8,10934.69
649,agent,G9,16245.27
649,firm,F0,12617.13
649,firm,F1,3050.20
649,firm,F2,2179.20
649,firm,F3,2762.97
649,firm,F4,3444.31
649,firm,F5,9208.25
649,firm,F6,9307.01
649,firm,F7,2900.27
649,firm,F8,305.92
649,firm,F9,37250.54
649,firm,F10,19138.46
649,firm,F11,3832.99
649,firm,F12,2251.31
649,firm,F13,2143.86
649,firm,F14,1071.93
649,firm,F15,1409.24
649,firm,F16,10614.79
649,firm,F17,10626.95
649,firm,F18,2513.90
649,firm,F19,54623.82
649,firm,F20,2004.70
649,firm,F21,33844.08
649,firm,F22,2742.44
649,firm,F23,41715.41
649,firm,F24,2330.71
649,firm,F25,2500.33
649,firm,F26,1316.80
649,firm,F27,1163.01
649,firm,F28,2660.49
649,firm,F29,2660.49
649,firm,F30,5773.42
649,firm,F31,5863.40
649,firm,F32,12013.06
649,firm,F33,13907.76
649,firm,F34,13563.39
649,firm,F35,17918.33
649,firm,F36,17918.33
649,firm,F37,9274.20
649,firm,F38,9274.20
649,firm,F39,975.34
649,firm,F40,975.34
650,agent,G0,17542.57
650,agent,G1,24888.34
650,agent,G2,14993.21
650,agent,G3,22913.10
650,agent,G4,10582.23
650,agent,G5,12811.95
650,agent,G6,22144.12
650,agent,G7,8885.70
650,agent,G8,10934.69
650,agent,G9,16245.27
650,firm,F0,12617.13
650,firm,F1,3050.20
650,firm,F2,2179.20
650,firm,F3,2762.97
650,firm,F4,3444.31
650,firm,F5,9208.25
650,firm,F6,9307.01
650,firm,F7,2900.27
650,firm,F8,305.92
650,firm,F9,37250.54
650,firm,F10,19138.46
650,firm,F11,3832.99
650,firm,F12,2251.31
650,firm,F13,2143.86
650,firm,F14,1071.93
650,firm,F15,1409.24
650,firm,F16,10614.79
650,firm,F17,10626.95
650,firm,F18,2513.90
650,firm,F19,54623.82
650,firm,F20,2004.70
650,firm,F21,33844.08
650,firm,F22,2742.44
650,firm,F23,41715.41
650,firm,F24,2330.71
650,firm,F25,1316.80
650,firm,F26,1163.01
650,firm,F27,2660.49
650,firm,F28,2660.49
650,firm,F29,5773.42
650,firm,F30,5863.40
650,firm,F31,11707.06
650,firm,F32,13907.76
650,firm,F33,13563.39
650,firm,F34,17918.33
650,firm,F35,9274.20
650,firm,F36,9274.20
650,firm,F37,975.34
650,firm,F38,975.34
650,firm,F39,20537.47
651,agent,G0,18386.62
651,agent,G1,24888.34
651,agent,G2,14784.21
651,agent,G3,22913.10
651,agent,G4,10582.23
651,agent,G5,12811.95
651,agent,G6,22144.12
651,agent,G7,8330.54
651,agent,G8,10934.69
651,agent,G9,16245.27
651,firm,F0,12617.13
651,firm,F1,3050.20
651,firm,F2,2268.23
651,firm,F3,2762.97
651,firm,F4,3444.31
651,firm,F5,9208.25
651,firm,F6,9307.01
651,firm,F7,2900.27
651,firm,F8,37250.54
651,firm,F9,19138.46
651,firm,F10,3832.99
651,firm,F11,2251.31
651,firm,F12,2143.86
651,firm,F13,1071.93
651,firm,F14,1409.24
651,firm,F15,10614.79
651,firm,F16,10626.95
651,firm,F17,2513.90
651,firm,F18,54623.82
651,firm,F19,2004.70
651,firm,F20,33844.08
651,firm,F21,2742.44
651,firm,F22,41715.41
651,firm,F23,2330.71
651,firm,F24,1316.80
651,firm,F25,1163.01
651,firm,F26,2660.49
651,firm,F27,2660.49
651,firm,F28,5773.42
651,firm,F29,5863.40
651,firm,F30,11916.06
651,firm,F31,13907.76
651,firm,F32,13563.39
651,firm,F33,17918.33
651,firm,F34,9274.20
651,firm,F35,9274.20
651,firm,F36,975.34
651,firm,F37,975.34
651,firm,F38,20134.47
651,firm,F39,152.96
651,firm,F40,152.96
652,agent,G0,18386.62
652,agent,G1,24633.34
652,agent,G2,14784.21
652,agent,G3,22913.10
652,agent,G4,10582.23
652,agent,G5,14943.75
652,agent,G6,19847.09
652,agent,G7,8554.94
652,agent,G8,10934.69
652,agent,G9,16245.27
652,firm,F0,12617.13
652,firm,F1,3050.20
652,firm,F2,2268.23
652,firm,F3,2762.97
652,firm,F4,3444.31
652,firm,F5,9307.01
652,firm,F6,2900.27
652,firm,F7,37505.54
652,firm,F8,19138.46
652,firm,F9,3832.99
652,firm,F10,2251.31
652,firm,F11,2143.86
652,firm,F12,1071.93
652,firm,F13,1409.24
652,firm,F14,10614.79
652,firm,F15,10626.95
652,firm,F16,2513.90
652,firm,F17,54623.82
652,firm,F18,33844.08
652,firm,F19,2907.67
652,firm,F20,41715.41
652,firm,F21,2330.71
652,firm,F22,1316.80
652,firm,F23,1163.01
652,firm,F24,2660.49
652,firm,F25,2660.49
652,firm,F26,5773.42
652,firm,F27,5863.40
652,firm,F28,11916.06
652,firm,F29,13907.76
652,firm,F30,13563.39
652,firm,F31,17918.33
652,firm,F32,9274.20
652,firm,F33,9049.80
652,firm,F34,975.34
652,firm,F35,975.34
652,firm,F36,20134.47
652,firm,F37,152.96
652,firm,F38,152.96
652,firm,F39,11212.95
653,agent,G0,16467.59
653,agent,G1,24633.34
653,agent,G2,14529.21
653,agent,G3,24671.39
653,agent,G4,11619.23
653,agent,G5,14943.75
653,agent,G6,19847.09
653,agent,G7,8524.34
653,agent,G8,10934.69
653,agent,G9,16245.27
653,firm,F0,12617.13
653,firm,F1,3050.20
653,firm,F2,2268.23
653,firm,F3,2762.97
653,firm,F4,3444.31
653,firm,F5,9307.01
653,firm,F6,2900.27
653,firm,F7,37505.54
653,firm,F8,19138.46
653,firm,F9,3832.99
653,firm,F10,2251.31
653,firm,F11,2143.86
653,firm,F12,1071.93
653,firm,F13,1409.24
653,firm,F14,10614.79
653,firm,F15,10626.95
653,firm,F16,2513.90
653,firm,F17,54623.82
653,firm,F18,34004.83
653,firm,F19,2907.67
653,firm,F20,40678.41
653,firm,F21,2330.71
653,firm,F22,1316.80
653,firm,F23,1163.01
653,firm,F24,2660.49
653,firm,F25,2660.49
653,firm,F26,5773.42
653,firm,F27,5863.40
653,firm,F28,11916.06
653,firm,F29,13907.76
653,firm,F30,13818.39
653,firm,F31,17918.33
653,firm,F32,9274.20
653,firm,F33,9080.40
653,firm,F34,975.34
653,firm,F35,975.34
653,firm,F36,20134.47
653,firm,F37,152.96
653,firm,F38,152.96
653,firm,F39,5606.48
653,firm,F40,5606.48
654,agent,G0,17835.21
654,agent,G1,24633.34
654,agent,G2,12990.98
654,agent,G3,24671.39
654,agent,G4,11619.23
654,agent,G5,14943.75
654,agent,G6,19847.09
654,agent,G7,8524.34
654,agent,G8,10934.69
654,agent,G9,16245.27
654,firm,F0,12617.13
654,firm,F1,3050.20
654,firm,F2,2268.23
654,firm,F3,3444.31
654,firm,F4,9307.01
654,firm,F5,2900.27
654,firm,F6,37505.54
654,firm,F7,19138.46
654,firm,F8,3832.99
654,firm,F9,2251.31
654,firm,F10,2143.86
654,firm,F11,1071.93
654,firm,F12,1409.24
654,firm,F13,10614.79
654,firm,F14,10626.95
654,firm,F15,2513.90
654,firm,F16,54623.82
654,firm,F17,34004.83
654,firm,F18,2907.67
654,firm,F19,40678.41
654,firm,F20,2330.71
654,firm,F21,1487.40
654,firm,F22,1163.01
