iteration,type,id,money
591,agent,G4,50242.40
591,agent,G5,23223.17
591,agent,G6,23026.57
591,agent,G7,28691.07
591,agent,G8,33364.94
591,agent,G9,27269.56
591,firm,F0,16042.93
591,firm,F1,9237.96
591,firm,F2,16251.49
591,firm,F3,5207.61
591,firm,F4,1494.98
591,firm,F5,33748.06
591,firm,F6,29676.99
591,firm,F7,3170.88
591,firm,F8,37440.62
591,firm,F9,17341.56
591,firm,F10,32738.24
591,firm,F11,1635.24
591,firm,F12,62253.17
591,firm,F13,6310.82
591,firm,F14,5524.61
591,firm,F15,5124.92
591,firm,F16,13022.68
591,firm,F17,10826.37
591,firm,F18,6280.63
591,firm,F19,27431.04
591,firm,F20,6056.01
591,firm,F21,8820.04
591,firm,F22,14110.31
591,firm,F23,2016.87
591,firm,F24,3784.56
591,firm,F25,3784.56
591,firm,F26,44761.32
591,firm,F27,2859.45
591,firm,F28,2859.45
591,firm,F29,12312.69
591,firm,F30,77363.97
591,firm,F31,31026.19
591,firm,F32,30356.63
591,firm,F33,1510.03
591,firm,F34,7481.55
591,firm,F35,1170.52
591,firm,F36,5667.12
591,firm,F37,5667.12
591,firm,F38,18686.90
591,firm,F39,15366.03
592,agent,G0,40644.87
592,agent,G1,27157.22
592,agent,G2,32426.17
592,agent,G3,30609.13
592,agent,G4,50106.40
592,agent,G5,23342.85
592,agent,G6,23026.57
592,agent,G7,25655.40
592,agent,G8,33364.94
592,agent,G9,27269.56
592,firm,F0,16042.93
592,firm,F1,9237.96
592,firm,F2,16251.49
592,firm,F3,5207.61
592,firm,F4,1494.98
592,firm,F5,33748.06
592,firm,F6,29676.99
592,firm,F7,3170.88
592,firm,F8,37440.62
592,firm,F9,17341.56
592,firm,F10,32738.24
592,firm,F11,1635.24
592,firm,F12,62253.17
592,firm,F13,6310.82
592,firm,F14,5738.06
592,firm,F15,5124.92
592,firm,F16,13022.68
592,firm,F17,10826.37
592,firm,F18,6280.63
592,firm,F19,27431.04
592,firm,F20,6056.01
592,firm,F21,8820.04
592,firm,F22,14110.31
592,firm,F23,2016.87
592,firm,F24,3784.56
592,firm,F25,3784.56
592,firm,F26,44761.32
592,firm,F27,2859.45
592,firm,F28,2859.45
592,firm,F29,12312.69
592,firm,F30,77363.97
592,firm,F31,31026.19
592,firm,F32,30356.63
592,firm,F33,1510.03
592,firm,F34,1170.52
592,firm,F35,5667.12
592,firm,F36,5667.12
592,firm,F37,18686.90
592,firm,F38,15366.03
592,firm,F39,3740.78
592,firm,F40,3740.78
593,agent,G0,40644.87
593,agent,G1,27157.22
593,agent,G2,32426.17
593,agent,G3,30609.13
593,agent,G4,50106.40
593,agent,G5,22356.13
593,agent,G6,26315.78
593,agent,G7,25655.40
593,agent,G8,29838.16
593,agent,G9,27269.56
593,firm,F0,9237.96
593,firm,F1,16251.49
593,firm,F2,5207.61
593,firm,F3,1494.98
593,firm,F4,33748.06
593,firm,F5,29676.99
593,firm,F6,3170.88
593,firm,F7,37440.62
593,firm,F8,17341.56
593,firm,F9,32738.24
593,firm,F10,1635.24
593,firm,F11,62253.17
593,firm,F12,6310.82
593,firm,F13,6619.06
593,firm,F14,5124.92
593,firm,F15,13022.68
593,firm,F16,10826.37
593,firm,F17,6280.63
593,firm,F18,27431.04
593,firm,F19,5913.01
593,firm,F20,8820.04
593,firm,F21,14110.31
593,firm,F22,2016.87
593,firm,F23,3784.56
593,firm,F24,3784.56
593,firm,F25,44761.32
593,firm,F26,2859.45
593,firm,F27,2859.45
593,firm,F28,12312.69
593,firm,F29,77363.97
593,firm,F30,31026.19
593,firm,F31,30462.35
593,firm,F32,1510.03
593,firm,F33,1170.52
593,firm,F34,5667.12
593,firm,F35,5667.12
593,firm,F36,18686.90
593,firm,F37,15746.60
593,firm,F38,3740.78
593,firm,F39,3740.78
593,firm,F40,8021.47
593,firm,F41,8021.47
594,agent,G0,40644.87
594,agent,G1,27157.22
594,agent,G2,35239.15
594,agent,G3,30609.13
594,agent,G4,49907.04
594,agent,G5,22356.13
594,agent,G6,26315.78
594,agent,G7,25655.40
594,agent,G8,26683.51
594,agent,G9,27731.56
594,firm,F0,9237.96
594,firm,F1,16251.49
594,firm,F2,5207.61
594,firm,F3,1494.98
594,firm,F4,33748.06
594,firm,F5,29676.99
594,firm,F6,3170.88
594,firm,F7,37440.62
594,firm,F8,17341.56
594,firm,F9,1635.24
594,firm,F10,62253.17
594,firm,F11,6310.82
594,firm,F12,6619.06
594,firm,F13,5124.92
594,firm,F14,13022.68
594,firm,F15,11025.73
594,firm,F16,6280.63
594,firm,F17,27431.04
594,firm,F18,5913.01
594,firm,F19,8820.04
594,firm,F20,14110.31
594,firm,F21,2016.87
594,firm,F22,3784.56
594,firm,F23,3784.56
594,firm,F24,44299.32
594,firm,F25,2859.45
594,firm,F26,2859.45
594,firm,F27,12312.69
594,firm,F28,77363.97
594,firm,F29,31026.19
594,firm,F30,30462.35
594,firm,F31,1510.03
594,firm,F32,1170.52
594,firm,F33,5667.12
594,firm,F34,5667.12
594,firm,F35,18686.90
594,firm,F36,16088.27
594,firm,F37,3740.78
594,firm,F38,3740.78
594,firm,F39,8021.47
594,firm,F40,8021.47
594,firm,F41,16369.12
594,firm,F42,16369.12
595,agent,G0,40644.87
595,agent,G1,27157.22
595,agent,G2,35239.15
595,agent,G3,30609.13
595,agent,G4,49907.04
595,agent,G5,22356.13
595,agent,G6,29102.00
595,agent,G7,25655.40
595,agent,G8,23600.99
595,agent,G9,27731.56
595,firm,F0,9237.96
595,firm,F1,5207.61
595,firm,F2,33748.06
595,firm,F3,29676.99
595,firm,F4,3170.88
595,firm,F5,37440.62
595,firm,F6,17341.56
595,firm,F7,1635.24
595,firm,F8,62253.17
595,firm,F9,6310.82
595,firm,F10,6619.06
595,firm,F11,5124.92
595,firm,F12,13022.68
595,firm,F13,11025.73
595,firm,F14,6280.63
595,firm,F15,27431.04
595,firm,F16,5913.01
595,firm,F17,8820.04
595,firm,F18,14110.31
595,firm,F19,2016.87
595,firm,F20,3784.56
595,firm,F21,3784.56
595,firm,F22,44299.32
595,firm,F23,2859.45
595,firm,F24,2859.45
595,firm,F25,12312.69
595,firm,F26,77363.97
595,firm,F27,31026.19
595,firm,F28,30462.35
595,firm,F29,1510.03
595,firm,F30,1170.52
595,firm,F31,5667.12
595,firm,F32,5667.12
595,firm,F33,18686.90
595,firm,F34,15839.23
595,firm,F35,3740.78
595,firm,F36,3740.78
595,firm,F37,8021.47
595,firm,F38,8283.82
595,firm,F39,16369.12
595,firm,F40,16369.12
595,firm,F41,17746.47
596,agent,G0,40644.87
596,agent,G1,27157.22
596,agent,G2,37696.99
596,agent,G3,30609.13
596,agent,G4,49907.04
596,agent,G5,24090.13
596,agent,G6,29102.00
596,agent,G7,22982.16
596,agent,G8,23600.99
596,agent,G9,27676.12
596,firm,F0,9237.96
596,firm,F1,5207.61
596,firm,F2,33748.06
596,firm,F3,29676.99
596,firm,F4,3170.88
596,firm,F5,37440.62
596,firm,F6,17341.56
596,firm,F7,1635.24
596,firm,F8,62253.17
596,firm,F9,6310.82
596,firm,F10,5124.92
596,firm,F11,13022.68
596,firm,F12,11025.73
596,firm,F13,6280.63
596,firm,F14,27431.04
596,firm,F15,5913.01
596,firm,F16,8820.04
596,firm,F17,14110.31
596,firm,F18,2016.87
596,firm,F19,3784.56
596,firm,F20,3784.56
596,firm,F21,44354.76
596,firm,F22,2859.45
596,firm,F23,2859.45
596,firm,F24,12312.69
596,firm,F25,75845.37
596,firm,F26,31026.19
596,firm,F27,30462.35
596,firm,F28,1510.03
596,firm,F29,1170.52
596,firm,F30,5667.12
596,firm,F31,5667.12
596,firm,F32,18686.90
596,firm,F33,3740.78
596,firm,F34,3740.78
596,firm,F35,8021.47
596,firm,F36,8283.82
596,firm,F37,16369.12
596,firm,F38,16369.12
596,firm,F39,17746.47
596,firm,F40,22458.29
597,agent,G0,40644.87
597,agent,G1,24497.29
597,agent,G2,37696.99
597,agent,G3,30609.13
597,agent,G4,49907.04
597,agent,G5,24090.13
597,agent,G6,31623.55
597,agent,G7,22982.16
597,agent,G8,23600.99
597,agent,G9,27393.12
597,firm,F0,9237.96
597,firm,F1,5207.61
597,firm,F2,33748.06
597,firm,F3,29676.99
597,firm,F4,3170.88
597,firm,F5,37440.62
597,firm,F6,17341.56
597,firm,F7,1635.24
597,firm,F8,62253.17
597,firm,F9,6310.82
597,firm,F10,5124.92
597,firm,F11,13022.68
597,firm,F12,11025.73
597,firm,F13,6280.63
597,firm,F14,27431.04
597,firm,F15,5913.01
597,firm,F16,8820.04
597,firm,F17,13894.31
597,firm,F18,2016.87
597,firm,F19,3784.56
597,firm,F20,3784.56
597,firm,F21,44637.76
597,firm,F22,2859.45
597,firm,F23,12312.69
597,firm,F24,75845.37
597,firm,F25,31026.19
597,firm,F26,30462.35
597,firm,F27,1510.03
597,firm,F28,1170.52
597,firm,F29,5667.12
597,firm,F30,5667.12
597,firm,F31,18686.90
597,firm,F32,3740.78
597,firm,F33,3740.78
597,firm,F34,8021.47
597,firm,F35,8604.23
597,firm,F36,16369.12
597,firm,F37,16369.12
597,firm,F38,17746.47
597,firm,F39,22458.29
597,firm,F40,1429.72
597,firm,F41,1429.72
598,agent,G0,40644.87
598,agent,G1,24497.29
598,agent,G2,37696.99
598,agent,G3,27391.69
598,agent,G4,50044.04
598,agent,G5,24090.13
598,agent,G6,31463.39
598,agent,G7,22982.16
598,agent,G8,26505.37
598,agent,G9,27393.12
598,firm,F0,9237.96
598,firm,F1,5207.61
598,firm,F2,33748.06
598,firm,F3,29676.99
598,firm,F4,3170.88
598,firm,F5,37753.68
598,firm,F6,17341.56
598,firm,F7,1635.24
598,firm,F8,62253.17
598,firm,F9,6310.82
598,firm,F10,5124.92
598,firm,F11,13022.68
598,firm,F12,11025.73
598,firm,F13,6280.63
598,firm,F14,6073.17
598,firm,F15,8820.04
598,firm,F16,13894.31
598,firm,F17,2016.87
598,firm,F18,3784.56
598,firm,F19,3784.56
598,firm,F20,44637.76
598,firm,F21,2859.45
598,firm,F22,12312.69
598,firm,F23,75845.37
598,firm,F24,31026.19
598,firm,F25,30462.35
598,firm,F26,1510.03
598,firm,F27,1170.52
598,firm,F28,5530.12
598,firm,F29,5667.12
598,firm,F30,18686.90
598,firm,F31,3740.78
598,firm,F32,3740.78
598,firm,F33,8021.47
598,firm,F34,8604.23
598,firm,F35,16369.12
598,firm,F36,16369.12
598,firm,F37,17746.47
598,firm,F38,22458.29
598,firm,F39,1429.72
598,firm,F40,28860.76
599,agent,G0,40644.87
599,agent,G1,24214.29
599,agent,G2,33716.10
599,agent,G3,27391.69
599,agent,G4,50044.04
599,agent,G5,24090.13
599,agent,G6,31429.43
599,agent,G7,22982.16
599,agent,G8,26505.37
599,agent,G9,31672.62
599,firm,F0,9237.96
599,firm,F1,5207.61
599,firm,F2,33748.06
599,firm,F3,28955.99
599,firm,F4,3170.88
599,firm,F5,37753.68
599,firm,F6,17341.56
599,firm,F7,1635.24
599,firm,F8,62253.17
599,firm,F9,6310.82
599,firm,F10,5124.92
599,firm,F11,13022.68
599,firm,F12,11025.73
599,firm,F13,6703.02
599,firm,F14,6073.17
599,firm,F15,8820.04
599,firm,F16,14177.31
599,firm,F17,2016.87
599,firm,F18,3784.56
599,firm,F19,3784.56
599,firm,F20,44637.76
599,firm,F21,2859.45
599,firm,F22,12312.69
599,firm,F23,75845.37
599,firm,F24,31026.19
599,firm,F25,30462.35
599,firm,F26,1170.52
599,firm,F27,5530.12
599,firm,F28,5667.12
599,firm,F29,18686.90
599,firm,F30,3740.78
599,firm,F31,3740.78
599,firm,F32,8021.47
599,firm,F33,8604.23
599,firm,F34,16369.12
599,firm,F35,16369.12
599,firm,F36,17746.47
599,firm,F37,1429.72
599,firm,F38,28860.76
599,firm,F39,23968.32
600,agent,G0,36384.67
600,agent,G1,28191.07
600,agent,G2,33716.10
600,agent,G3,27391.69
600,agent,G4,50044.04
600,agent,G5,24090.13
600,agent,G6,31382.27
600,agent,G7,22982.16
600,agent,G8,26505.37
600,agent,G9,31279.62
600,firm,F0,9237.96
600,firm,F1,5207.61
600,firm,F2,33748.06
600,firm,F3,29348.99
600,firm,F4,3170.88
600,firm,F5,37753.68
600,firm,F6,17341.56
600,firm,F7,1635.24
600,firm,F8,62300.33
600,firm,F9,6310.82
600,firm,F10,5124.92
600,firm,F11,13022.68
600,firm,F12,11025.73
600,firm,F13,6703.02
600,firm,F14,6073.17
600,firm,F15,8712.04
600,firm,F16,14177.31
600,firm,F17,2016.87
600,firm,F18,3784.56
600,firm,F19,3784.56
600,firm,F20,44637.76
600,firm,F21,2859.45
600,firm,F22,12312.69
600,firm,F23,75845.37
600,firm,F24,30462.35
600,firm,F25,1170.52
600,firm,F26,5530.12
600,firm,F27,5667.12
600,firm,F28,18686.90
600,firm,F29,3740.78
600,firm,F30,3740.78
600,firm,F31,8021.47
600,firm,F32,8604.23
600,firm,F33,16760.53
600,firm,F34,16369.12
600,firm,F35,17746.47
600,firm,F36,1429.72
600,firm,F37,28860.76
600,firm,F38,23968.32
600,firm,F39,15513.10
600,firm,F40,15513.10
601,agent,G0,36384.67
601,agent,G1,28191.07
601,agent,G2,34240.10
601,agent,G3,27391.69
601,agent,G4,50027.60
601,agent,G5,24090.13
601,agent,G6,31245.27
601,agent,G7,22982.16
601,agent,G8,23713.51
601,agent,G9,33788.84
601,firm,F0,9237.96
601,firm,F1,5207.61
601,firm,F2,33748.06
601,firm,F3,29348.99
601,firm,F4,3170.88
601,firm,F5,37753.68
601,firm,F6,1635.24
601,firm,F7,62300.33
601,firm,F8,6310.82
601,firm,F9,5124.92
601,firm,F10,13022.68
601,firm,F11,11025.73
601,firm,F12,6703.02
601,firm,F13,6073.17
601,firm,F14,8712.04
601,firm,F15,14177.31
601,firm,F16,2016.87
601,firm,F17,3784.56
601,firm,F18,3784.56
601,firm,F19,44113.76
601,firm,F20,2859.45
601,firm,F21,12312.69
601,firm,F22,75845.37
601,firm,F23,30462.35
601,firm,F24,1170.52
601,firm,F25,5546.56
601,firm,F26,5667.12
601,firm,F27,18686.90
601,firm,F28,3740.78
601,firm,F29,3740.78
601,firm,F30,8021.47
601,firm,F31,8604.23
601,firm,F32,16760.53
601,firm,F33,16369.12
601,firm,F34,18029.10
601,firm,F35,1429.72
601,firm,F36,28860.76
601,firm,F37,23968.32
601,firm,F38,15513.10
601,firm,F39,15513.10
601,firm,F40,8670.78
601,firm,F41,8670.78
602,agent,G0,36384.67
602,agent,G1,25195.32
602,agent,G2,34132.10
602,agent,G3,27391.69
602,agent,G4,50027.60
602,agent,G5,24240.13
602,agent,G6,31245.27
602,agent,G7,25637.59
602,agent,G8,23713.51
602,agent,G9,33788.84
602,firm,F0,9237.96
602,firm,F1,5207.61
602,firm,F2,33748.06
602,firm,F3,29348.99
602,firm,F4,3170.88
602,firm,F5,37753.68
602,firm,F6,62300.33
602,firm,F7,6310.82
602,firm,F8,5124.92
602,firm,F9,13022.68
602,firm,F10,11025.73
602,firm,F11,7030.38
602,firm,F12,5923.17
602,firm,F13,8725.00
602,firm,F14,14177.31
602,firm,F15,2016.87
602,firm,F16,3784.56
602,firm,F17,3784.56
602,firm,F18,44221.76
602,firm,F19,2859.45
602,firm,F20,12312.69
602,firm,F21,75845.37
602,firm,F22,30462.35
602,firm,F23,1170.52
602,firm,F24,5546.56
602,firm,F25,5667.12
602,firm,F26,18686.90
602,firm,F27,3740.78
602,firm,F28,3740.78
602,firm,F29,8021.47
602,firm,F30,8604.23
602,firm,F31,16760.53
602,firm,F32,16369.12
602,firm,F33,18029.10
602,firm,F34,1429.72
602,firm,F35,23968.32
602,firm,F36,15513.10
602,firm,F37,15513.10
602,firm,F38,8670.78
602,firm,F39,8670.78
602,firm,F40,30496.00
603,agent,G0,36384.67
603,agent,G1,25316.32
603,agent,G2,34132.10
603,agent,G3,27391.69
603,agent,G4,44735.58
603,agent,G5,28953.62
603,agent,G6,31198.11
603,agent,G7,25637.59
603,agent,G8,23713.51
603,agent,G9,33788.84
603,firm,F0,9237.96
603,firm,F1,5207.61
603,firm,F2,33748.06
603,firm,F3,3170.88
603,firm,F4,37753.68
603,firm,F5,62347.49
603,firm,F6,6310.82
603,firm,F7,5124.92
603,firm,F8,13022.68
603,firm,F9,11604.26
603,firm,F10,7030.38
603,firm,F11,5923.17
603,firm,F12,9118.00
603,firm,F13,14177.31
603,firm,F14,2016.87
603,firm,F15,3784.56
603,firm,F16,3784.56
603,firm,F17,44221.76
603,firm,F18,2859.45
603,firm,F19,12312.69
603,firm,F20,75845.37
603,firm,F21,30462.35
603,firm,F22,1170.52
603,firm,F23,5546.56
603,firm,F24,5667.12
603,firm,F25,18686.90
603,firm,F26,3740.78
603,firm,F27,3740.78
603,firm,F28,8021.47
603,firm,F29,8604.23
603,firm,F30,16760.53
603,firm,F31,16369.12
603,firm,F32,18029.10
603,firm,F33,1429.72
603,firm,F34,23454.32
603,firm,F35,15513.10
603,firm,F36,15513.10
603,firm,F37,8670.78
603,firm,F38,8670.78
603,firm,F39,30496.00
603,firm,F40,14674.50
603,firm,F41,14674.50
604,agent,G0,36815.67
604,agent,G1,25316.32
604,agent,G2,34132.10
604,agent,G3,27391.69
604,agent,G4,44735.58
604,agent,G5,30232.41
604,agent,G6,31198.11
604,agent,G7,25637.59
604,agent,G8,21236.32
604,agent,G9,33788.84
604,firm,F0,9237.96
604,firm,F1,5419.29
604,firm,F2,33748.06
604,firm,F3,3170.88
604,firm,F4,37753.68
604,firm,F5,62347.49
604,firm,F6,6310.82
604,firm,F7,5124.92
604,firm,F8,13022.68
604,firm,F9,11604.26
604,firm,F10,7030.38
604,firm,F11,6804.17
604,firm,F12,9118.00
604,firm,F13,14177.31
604,firm,F14,2016.87
604,firm,F15,3784.56
604,firm,F16,3784.56
604,firm,F17,44221.76
604,firm,F18,2859.45
604,firm,F19,12312.69
604,firm,F20,75845.37
604,firm,F21,30568.07
604,firm,F22,1170.52
604,firm,F23,5546.56
604,firm,F24,5667.12
604,firm,F25,18686.90
604,firm,F26,3740.78
604,firm,F27,3740.78
604,firm,F28,8021.47
604,firm,F29,8604.23
604,firm,F30,16760.53
604,firm,F31,16369.12
604,firm,F32,17598.10
604,firm,F33,1429.72
604,firm,F34,23454.32
604,firm,F35,15513.10
604,firm,F36,15513.10
604,firm,F37,8670.78
604,firm,F38,8670.78
604,firm,F39,30496.00
604,firm,F40,14674.50
604,firm,F41,7337.25
604,firm,F42,7337.25
605,agent,G0,32917.48
605,agent,G1,25316.32
605,agent,G2,34132.10
605,agent,G3,30856.63
605,agent,G4,45288.14
605,agent,G5,30232.41
605,agent,G6,31198.11
605,agent,G7,25637.59
605,agent,G8,21236.32
605,agent,G9,33788.84
605,firm,F0,9237.96
605,firm,F1,5419.29
605,firm,F2,33042.06
605,firm,F3,3170.88
605,firm,F4,37753.68
605,firm,F5,62347.49
605,firm,F6,6310.82
605,firm,F7,5124.92
605,firm,F8,13022.68
605,firm,F9,11604.26
605,firm,F10,7030.38
605,firm,F11,6804.17
605,firm,F12,9118.00
605,firm,F13,14177.31
605,firm,F14,2016.87
605,firm,F15,3784.56
605,firm,F16,3784.56
605,firm,F17,44221.76
605,firm,F18,2859.45
605,firm,F19,12312.69
605,firm,F20,75845.37
605,firm,F21,30568.07
605,firm,F22,5700.00
605,firm,F23,5667.12
605,firm,F24,18686.90
605,firm,F25,3740.78
605,firm,F26,3740.78
605,firm,F27,8021.47
605,firm,F28,16760.53
605,firm,F29,16369.12
605,firm,F30,17598.10
605,firm,F31,1429.72
605,firm,F32,23454.32
605,firm,F33,15946.34
605,firm,F34,15513.10
605,firm,F35,8670.78
605,firm,F36,8670.78
605,firm,F37,30496.00
605,firm,F38,14674.50
605,firm,F39,7337.25
605,firm,F40,7337.25
605,firm,F41,9774.76
606,agent,G0,29376.53
606,agent,G1,25316.32
606,agent,G2,34132.10
606,agent,G3,33950.89
606,agent,G4,44857.14
606,agent,G5,30232.41
606,agent,G6,31356.11
606,agent,G7,25637.59
606,agent,G8,21236.32
606,agent,G9,33788.84
606,firm,F0,9237.96
606,firm,F1,5419.29
606,firm,F2,33473.06
606,firm,F3,3170.88
606,firm,F4,37753.68
606,firm,F5,62347.49
606,firm,F6,6310.82
606,firm,F7,5124.92
606,firm,F8,13022.68
606,firm,F9,11604.26
606,firm,F10,7030.38
606,firm,F11,6804.17
606,firm,F12,9118.00
606,firm,F13,14177.31
606,firm,F14,2016.87
606,firm,F15,3784.56
606,firm,F16,3784.56
606,firm,F17,44221.76
606,firm,F18,2859.45
606,firm,F19,12312.69
606,firm,F20,75845.37
606,firm,F21,30568.07
606,firm,F22,5700.00
606,firm,F23,5904.10
606,firm,F24,18686.90
606,firm,F25,3740.78
606,firm,F26,3740.78
606,firm,F27,8021.47
606,firm,F28,16760.53
606,firm,F29,16369.12
606,firm,F30,17649.82
606,firm,F31,1429.72
606,firm,F32,23454.32
606,firm,F33,15946.34
606,firm,F34,15513.10
606,firm,F35,8670.78
606,firm,F36,8670.78
606,firm,F37,14674.50
606,firm,F38,7337.25
606,firm,F39,7337.25
606,firm,F40,9774.76
606,firm,F41,15248.00
606,firm,F42,15248.00
607,agent,G0,29324.81
607,agent,G1,25316.32
607,agent,G2,34132.10
607,agent,G3,33950.89
607,agent,G4,44857.14
607,agent,G5,31041.41
607,agent,G6,33351.53
607,agent,G7,22936.49
607,agent,G8,21236.32
607,agent,G9,33788.84
607,firm,F0,9237.96
607,firm,F1,5419.29
607,firm,F2,32664.06
607,firm,F3,3170.88
607,firm,F4,37753.68
607,firm,F5,62347.49
607,firm,F6,6310.82
607,firm,F7,5124.92
607,firm,F8,13022.68
607,firm,F9,11604.26
607,firm,F10,7030.38
607,firm,F11,6804.17
607,firm,F12,9118.00
607,firm,F13,14177.31
607,firm,F14,2016.87
607,firm,F15,3784.56
607,firm,F16,3784.56
607,firm,F17,44221.76
607,firm,F18,2859.45
607,firm,F19,12312.69
607,firm,F20,75845.37
607,firm,F21,30568.07
607,firm,F22,5700.00
607,firm,F23,6335.10
607,firm,F24,18686.90
607,firm,F25,3740.78
607,firm,F26,3740.78
607,firm,F27,8296.15
607,firm,F28,16760.53
607,firm,F29,16369.12
607,firm,F30,17701.54
607,firm,F31,1429.72
607,firm,F32,23454.32
607,firm,F33,15946.34
607,firm,F34,15513.10
607,firm,F35,8670.78
607,firm,F36,8670.78
607,firm,F37,7337.25
607,firm,F38,7337.25
607,firm,F39,9774.76
607,firm,F40,15248.00
607,firm,F41,15248.00
607,firm,F42,7337.25
607,firm,F43,7337.25
608,agent,G0,28810.81
608,agent,G1,25254.64
608,agent,G2,34132.10
608,agent,G3,33950.89
608,agent,G4,44857.14
608,agent,G5,30765.49
608,agent,G6,33351.53
608,agent,G7,23127.49
608,agent,G8,21236.32
608,agent,G9,33788.84
608,firm,F0,9237.96
608,firm,F1,5419.29
608,firm,F2,32664.06
608,firm,F3,3170.88
608,firm,F4,37753.68
608,firm,F5,62623.41
608,firm,F6,6310.82
608,firm,F7,5124.92
608,firm,F8,12831.68
608,firm,F9,11604.26
608,firm,F10,7030.38
608,firm,F11,6804.17
608,firm,F12,9118.00
608,firm,F13,14177.31
608,firm,F14,2016.87
608,firm,F15,3784.56
608,firm,F16,3784.56
608,firm,F17,44221.76
608,firm,F18,2859.45
608,firm,F19,12312.69
608,firm,F20,75845.37
608,firm,F21,5700.00
608,firm,F22,6335.10
608,firm,F23,18686.90
608,firm,F24,3740.78
608,firm,F25,3740.78
608,firm,F26,8296.15
608,firm,F27,16760.53
608,firm,F28,16369.12
608,firm,F29,18215.54
608,firm,F30,1429.72
608,firm,F31,23516.00
608,firm,F32,15946.34
608,firm,F33,15513.10
608,firm,F34,8670.78
608,firm,F35,8670.78
608,firm,F36,7337.25
608,firm,F37,7337.25
608,firm,F38,9774.76
608,firm,F39,15248.00
608,firm,F40,7337.25
608,firm,F41,7337.25
608,firm,F42,45816.07
609,agent,G0,28810.81
609,agent,G1,24445.64
609,agent,G2,34132.10
609,agent,G3,33950.89
609,agent,G4,47820.71
609,agent,G5,27478.89
