iteration,type,id,money
618,firm,F13,405.43
618,firm,F14,278.21
618,firm,F15,5639.95
618,firm,F16,2279.39
618,firm,F17,374.63
618,firm,F18,90.29
618,firm,F19,90.29
618,firm,F20,850.01
618,firm,F21,592.49
618,firm,F22,574.79
618,firm,F23,574.79
618,firm,F24,249.05
618,firm,F25,249.05
619,agent,G0,17767.10
619,agent,G1,19021.29
619,agent,G2,26285.21
619,agent,G3,41174.33
619,agent,G4,36961.07
619,agent,G5,30998.46
619,agent,G6,24573.50
619,agent,G7,15351.11
619,agent,G8,20827.76
619,agent,G9,31428.19
619,firm,F0,459.12
619,firm,F1,3299.53
619,firm,F2,5579.43
619,firm,F3,3396.90
619,firm,F4,3688.86
619,firm,F5,7696.50
619,firm,F6,476.79
619,firm,F7,894.54
619,firm,F8,217.87
619,firm,F9,8673.95
619,firm,F10,8552.86
619,firm,F11,361.17
619,firm,F12,405.43
619,firm,F13,5639.95
619,firm,F14,2279.39
619,firm,F15,374.63
619,firm,F16,90.29
619,firm,F17,283.03
619,firm,F18,850.01
619,firm,F19,592.49
619,firm,F20,574.79
619,firm,F21,574.79
619,firm,F22,249.05
619,firm,F23,249.05
619,firm,F24,2945.26
620,agent,G0,17767.10
620,agent,G1,19021.29
620,agent,G2,26285.21
620,agent,G3,41174.33
620,agent,G4,36961.07
620,agent,G5,30998.46
620,agent,G6,26533.48
620,agent,G7,15351.11
620,agent,G8,18622.19
620,agent,G9,31428.19
620,firm,F0,459.12
620,firm,F1,3545.12
620,firm,F2,5579.43
620,firm,F3,3688.86
620,firm,F4,7696.50
620,firm,F5,476.79
620,firm,F6,894.54
620,firm,F7,217.87
620,firm,F8,8673.95
620,firm,F9,8552.86
620,firm,F10,361.17
620,firm,F11,405.43
620,firm,F12,5639.95
620,firm,F13,2279.39
620,firm,F14,374.63
620,firm,F15,90.29
620,firm,F16,283.03
620,firm,F17,850.01
620,firm,F18,592.49
620,firm,F19,574.79
620,firm,F20,574.79
620,firm,F21,249.05
620,firm,F22,249.05
620,firm,F23,2945.26
620,firm,F24,1698.45
620,firm,F25,1698.45
621,agent,G0,17767.10
621,agent,G1,19021.29
621,agent,G2,26285.21
621,agent,G3,36885.76
621,agent,G4,36961.07
621,agent,G5,30998.46
621,agent,G6,30479.78
621,agent,G7,15351.11
621,agent,G8,18622.19
621,agent,G9,31428.19
621,firm,F0,459.12
621,firm,F1,3545.12
621,firm,F2,5579.43
621,firm,F3,3688.86
621,firm,F4,7696.50
621,firm,F5,476.79
621,firm,F6,894.54
621,firm,F7,217.87
621,firm,F8,8673.95
621,firm,F9,8552.86
621,firm,F10,361.17
621,firm,F11,405.43
621,firm,F12,5639.95
621,firm,F13,2279.39
621,firm,F14,374.63
621,firm,F15,90.29
621,firm,F16,283.03
621,firm,F17,850.01
621,firm,F18,592.49
621,firm,F19,917.05
621,firm,F20,249.05
621,firm,F21,2945.26
621,firm,F22,1698.45
621,firm,F23,1698.45
621,firm,F24,823.84
622,agent,G0,17642.10
622,agent,G1,19006.29
622,agent,G2,23517.95
622,agent,G3,36982.76
622,agent,G4,36961.07
622,agent,G5,33488.24
622,agent,G6,30479.78
622,agent,G7,15351.11
622,agent,G8,18622.19
622,agent,G9,31428.19
622,firm,F0,459.12
622,firm,F1,3448.12
622,firm,F2,5719.43
622,firm,F3,3688.86
622,firm,F4,7696.50
622,firm,F5,894.54
622,firm,F6,495.35
622,firm,F7,8673.95
622,firm,F8,8552.86
622,firm,F9,361.17
622,firm,F10,405.43
622,firm,F11,5639.95
622,firm,F12,2279.39
622,firm,F13,374.63
622,firm,F14,90.29
622,firm,F15,283.03
622,firm,F16,850.01
622,firm,F17,592.49
622,firm,F18,917.05
622,firm,F19,249.05
622,firm,F20,2945.26
622,firm,F21,1698.45
622,firm,F22,1698.45
622,firm,F23,823.84
622,firm,F24,238.40
622,firm,F25,238.40
623,agent,G0,19396.21
623,agent,G1,18909.29
623,agent,G2,23517.95
623,agent,G3,37112.12
623,agent,G4,36961.07
623,agent,G5,33488.24
623,agent,G6,30479.78
623,agent,G7,15351.11
623,agent,G8,16651.86
623,agent,G9,31428.19
623,firm,F0,459.12
623,firm,F1,3459.76
623,firm,F2,5816.43
623,firm,F3,3688.86
623,firm,F4,7555.50
623,firm,F5,894.54
623,firm,F6,495.35
623,firm,F7,8673.95
623,firm,F8,8552.86
623,firm,F9,361.17
623,firm,F10,405.43
623,firm,F11,5639.95
623,firm,F12,2279.39
623,firm,F13,374.63
623,firm,F14,90.29
623,firm,F15,283.03
623,firm,F16,850.01
623,firm,F17,592.49
623,firm,F18,917.05
623,firm,F19,249.05
623,firm,F20,1698.45
623,firm,F21,1698.45
623,firm,F22,823.84
623,firm,F23,238.40
623,firm,F24,238.40
623,firm,F25,1580.74
623,firm,F26,1580.74
624,agent,G0,14029.90
624,agent,G1,13506.64
624,agent,G2,16932.93
624,agent,G3,22267.27
624,agent,G4,22176.64
624,agent,G5,20092.94
624,agent,G6,18287.87
624,agent,G7,10979.36
624,agent,G8,11989.34
624,agent,G9,18856.91
624,firm,F0,330.56
624,firm,F1,2075.86
624,firm,F2,3489.86
624,firm,F3,2213.32
624,firm,F4,4533.30
624,firm,F5,644.07
624,firm,F6,356.65
624,firm,F7,5211.71
624,firm,F8,5131.72
624,firm,F9,260.04
624,firm,F10,291.91
624,firm,F11,3383.97
624,firm,F12,1367.64
624,firm,F13,269.73
624,firm,F14,65.01
624,firm,F15,203.78
624,firm,F16,720.05
624,firm,F17,426.59
624,firm,F18,660.28
624,firm,F19,179.31
624,firm,F20,1019.07
624,firm,F21,593.16
624,firm,F22,171.65
624,firm,F23,171.65
624,firm,F24,948.45
624,firm,F25,948.45
624,firm,F26,611.44
624,firm,F27,611.44
625,agent,G0,14029.90
625,agent,G1,13506.64
625,agent,G2,16932.93
625,agent,G3,24051.46
625,agent,G4,22176.64
625,agent,G5,20092.94
625,agent,G6,18287.87
625,agent,G7,10979.36
625,agent,G8,11989.34
625,agent,G9,16869.72
625,firm,F0,330.56
625,firm,F1,2075.86
625,firm,F2,3489.86
625,firm,F3,2213.32
625,firm,F4,4533.30
625,firm,F5,644.07
625,firm,F6,356.65
625,firm,F7,5211.71
625,firm,F8,5131.72
625,firm,F9,463.05
625,firm,F10,291.91
625,firm,F11,3383.97
625,firm,F12,1367.64
625,firm,F13,269.73
625,firm,F14,65.01
625,firm,F15,720.05
625,firm,F16,426.59
625,firm,F17,660.28
625,firm,F18,179.31
625,firm,F19,1019.07
625,firm,F20,171.65
625,firm,F21,171.65
625,firm,F22,948.45
625,firm,F23,948.45
625,firm,F24,611.44
625,firm,F25,611.44
625,firm,F26,796.94
626,agent,G0,13932.90
626,agent,G1,13506.64
626,agent,G2,16932.93
626,agent,G3,25626.72
626,agent,G4,22301.64
626,agent,G5,20092.94
626,agent,G6,18287.87
626,agent,G7,10979.36
626,agent,G8,11989.34
626,agent,G9,15082.67
626,firm,F0,330.56
626,firm,F1,3489.86
626,firm,F2,2213.32
626,firm,F3,4533.30
626,firm,F4,644.07
626,firm,F5,356.65
626,firm,F6,5131.72
626,firm,F7,463.05
626,firm,F8,492.06
626,firm,F9,3383.97
626,firm,F10,1367.64
626,firm,F11,269.73
626,firm,F12,65.01
626,firm,F13,720.05
626,firm,F14,426.59
626,firm,F15,660.28
626,firm,F16,179.31
626,firm,F17,1019.07
626,firm,F18,171.65
626,firm,F19,171.65
626,firm,F20,948.45
626,firm,F21,948.45
626,firm,F22,611.44
626,firm,F23,611.44
626,firm,F24,796.94
626,firm,F25,7271.21
627,agent,G0,13932.90
627,agent,G1,14636.38
627,agent,G2,16932.93
627,agent,G3,25609.80
627,agent,G4,22301.64
627,agent,G5,20092.94
627,agent,G6,18287.87
627,agent,G7,11089.36
627,agent,G8,10580.20
627,agent,G9,15082.67
627,firm,F0,330.56
627,firm,F1,3489.86
627,firm,F2,2213.32
627,firm,F3,4440.22
627,firm,F4,644.07
627,firm,F5,356.65
627,firm,F6,5131.72
627,firm,F7,463.05
627,firm,F8,492.06
627,firm,F9,3383.97
627,firm,F10,1367.64
627,firm,F11,269.73
627,firm,F12,65.01
627,firm,F13,720.05
627,firm,F14,426.59
627,firm,F15,660.28
627,firm,F16,179.31
627,firm,F17,310.05
627,firm,F18,171.65
627,firm,F19,948.45
627,firm,F20,948.45
627,firm,F21,611.44
627,firm,F22,611.44
627,firm,F23,796.94
627,firm,F24,7271.21
627,firm,F25,509.54
627,firm,F26,509.54
628,agent,G0,13932.90
628,agent,G1,14636.38
628,agent,G2,17013.01
628,agent,G3,27256.24
628,agent,G4,22301.64
628,agent,G5,20092.94
628,agent,G6,16367.74
628,agent,G7,11089.36
628,agent,G8,10580.20
628,agent,G9,15082.67
628,firm,F0,330.56
628,firm,F1,3409.78
628,firm,F2,2213.32
628,firm,F3,4531.22
628,firm,F4,644.07
628,firm,F5,356.65
628,firm,F6,5131.72
628,firm,F7,463.05
628,firm,F8,3383.97
628,firm,F9,1367.64
628,firm,F10,269.73
628,firm,F11,65.01
628,firm,F12,720.05
628,firm,F13,426.59
628,firm,F14,660.28
628,firm,F15,179.31
628,firm,F16,310.05
628,firm,F17,171.65
628,firm,F18,948.45
628,firm,F19,948.45
628,firm,F20,611.44
628,firm,F21,611.44
628,firm,F22,796.94
628,firm,F23,7271.21
628,firm,F24,509.54
628,firm,F25,692.23
628,firm,F26,246.03
628,firm,F27,246.03
629,agent,G0,13932.90
629,agent,G1,14636.38
629,agent,G2,17002.09
629,agent,G3,27256.24
629,agent,G4,22301.64
629,agent,G5,21513.88
629,agent,G6,16367.74
629,agent,G7,10998.36
629,agent,G8,10681.20
629,agent,G9,13487.08
629,firm,F0,330.56
629,firm,F1,3319.70
629,firm,F2,2213.32
629,firm,F3,4531.22
629,firm,F4,644.07
629,firm,F5,356.65
629,firm,F6,5222.72
629,firm,F7,463.05
629,firm,F8,3383.97
629,firm,F9,1367.64
629,firm,F10,269.73
629,firm,F11,65.01
629,firm,F12,720.05
629,firm,F13,660.28
629,firm,F14,179.31
629,firm,F15,310.05
629,firm,F16,171.65
629,firm,F17,948.45
629,firm,F18,948.45
629,firm,F19,611.44
629,firm,F20,611.44
629,firm,F21,796.94
629,firm,F22,7271.21
629,firm,F23,509.54
629,firm,F24,692.23
629,firm,F25,246.03
629,firm,F26,420.69
629,firm,F27,213.30
629,firm,F28,213.30
630,agent,G0,14032.90
630,agent,G1,14636.38
630,agent,G2,17002.09
630,agent,G3,27256.24
630,agent,G4,22191.64
630,agent,G5,21513.88
630,agent,G6,16367.74
630,agent,G7,10906.02
630,agent,G8,10681.20
630,agent,G9,13487.08
630,firm,F0,330.56
630,firm,F1,3319.70
630,firm,F2,2292.46
630,firm,F3,4544.42
630,firm,F4,644.07
630,firm,F5,356.65
630,firm,F6,5222.72
630,firm,F7,463.05
630,firm,F8,3283.97
630,firm,F9,1367.64
630,firm,F10,269.73
630,firm,F11,65.01
630,firm,F12,720.05
630,firm,F13,660.28
630,firm,F14,179.31
630,firm,F15,310.05
630,firm,F16,171.65
630,firm,F17,948.45
630,firm,F18,948.45
630,firm,F19,611.44
630,firm,F20,611.44
630,firm,F21,796.94
630,firm,F22,7271.21
630,firm,F23,509.54
630,firm,F24,692.23
630,firm,F25,246.03
630,firm,F26,213.30
630,firm,F27,213.30
630,firm,F28,210.34
630,firm,F29,210.34
631,agent,G0,14032.90
631,agent,G1,16241.42
631,agent,G2,15206.71
631,agent,G3,27256.24
631,agent,G4,22191.64
631,agent,G5,21513.88
631,agent,G6,16367.74
631,agent,G7,10906.02
631,agent,G8,10681.20
631,agent,G9,13487.08
631,firm,F0,330.56
631,firm,F1,3319.70
631,firm,F2,2292.46
631,firm,F3,644.07
631,firm,F4,356.65
631,firm,F5,5222.72
631,firm,F6,463.05
631,firm,F7,3283.97
631,firm,F8,1367.64
631,firm,F9,269.73
631,firm,F10,65.01
631,firm,F11,720.05
631,firm,F12,660.28
631,firm,F13,310.05
631,firm,F14,171.65
631,firm,F15,948.45
631,firm,F16,948.45
631,firm,F17,611.44
631,firm,F18,611.44
631,firm,F19,796.94
631,firm,F20,7271.21
631,firm,F21,509.54
631,firm,F22,692.23
631,firm,F23,246.03
631,firm,F24,403.63
631,firm,F25,213.30
631,firm,F26,210.34
631,firm,F27,210.34
631,firm,F28,4723.74
632,agent,G0,12546.04
632,agent,G1,16241.42
632,agent,G2,16526.44
632,agent,G3,27256.24
632,agent,G4,22191.64
632,agent,G5,21513.88
632,agent,G6,16367.74
632,agent,G7,10906.02
632,agent,G8,10681.20
632,agent,G9,13487.08
632,firm,F0,330.56
632,firm,F1,3319.70
632,firm,F2,2292.46
632,firm,F3,644.07
632,firm,F4,356.65
632,firm,F5,5222.72
632,firm,F6,463.05
632,firm,F7,3283.97
632,firm,F8,269.73
632,firm,F9,65.01
632,firm,F10,720.05
632,firm,F11,660.28
632,firm,F12,310.05
632,firm,F13,171.65
632,firm,F14,948.45
632,firm,F15,948.45
632,firm,F16,611.44
632,firm,F17,796.94
632,firm,F18,7438.34
632,firm,F19,509.54
632,firm,F20,692.23
632,firm,F21,246.03
632,firm,F22,403.63
632,firm,F23,213.30
632,firm,F24,210.34
632,firm,F25,210.34
632,firm,F26,4723.74
632,firm,F27,1979.08
633,agent,G0,12546.04
633,agent,G1,14544.26
633,agent,G2,16627.64
633,agent,G3,27141.24
633,agent,G4,22191.64
633,agent,G5,21513.88
633,agent,G6,16367.74
633,agent,G7,12457.14
633,agent,G8,10681.20
633,agent,G9,13487.08
633,firm,F0,330.56
633,firm,F1,3319.70
633,firm,F2,2292.46
633,firm,F3,644.07
633,firm,F4,356.65
633,firm,F5,5121.52
633,firm,F6,463.05
633,firm,F7,3283.97
633,firm,F8,269.73
633,firm,F9,65.01
633,firm,F10,720.05
633,firm,F11,456.09
633,firm,F12,171.65
633,firm,F13,948.45
633,firm,F14,948.45
633,firm,F15,611.44
633,firm,F16,796.94
633,firm,F17,7438.34
633,firm,F18,509.54
633,firm,F19,692.23
633,firm,F20,246.03
633,firm,F21,213.30
633,firm,F22,210.34
633,firm,F23,210.34
633,firm,F24,4723.74
633,firm,F25,1979.08
633,firm,F26,1063.91
634,agent,G0,12546.04
634,agent,G1,14544.26
634,agent,G2,16627.64
634,agent,G3,27141.24
634,agent,G4,22191.64
634,agent,G5,19262.18
634,agent,G6,16367.74
634,agent,G7,14508.22
634,agent,G8,10681.20
634,agent,G9,13487.08
634,firm,F0,330.56
634,firm,F1,3319.70
634,firm,F2,2292.46
634,firm,F3,644.07
634,firm,F4,356.65
634,firm,F5,5121.52
634,firm,F6,463.05
634,firm,F7,3283.97
634,firm,F8,269.73
634,firm,F9,65.01
634,firm,F10,720.05
634,firm,F11,456.09
634,firm,F12,372.27
634,firm,F13,948.45
634,firm,F14,948.45
634,firm,F15,611.44
634,firm,F16,796.94
634,firm,F17,7438.34
634,firm,F18,509.54
634,firm,F19,246.03
634,firm,F20,213.30
634,firm,F21,210.34
634,firm,F22,4723.74
634,firm,F23,1979.08
634,firm,F24,1063.91
634,firm,F25,902.57
635,agent,G0,11233.70
635,agent,G1,14544.26
635,agent,G2,16623.72
635,agent,G3,27141.24
635,agent,G4,23388.51
635,agent,G5,19262.18
635,agent,G6,16367.74
635,agent,G7,14508.22
635,agent,G8,10681.20
635,agent,G9,13487.08
635,firm,F0,446.03
635,firm,F1,3330.62
635,firm,F2,2292.46
635,firm,F3,644.07
635,firm,F4,356.65
635,firm,F5,5212.52
635,firm,F6,463.05
635,firm,F7,3283.97
635,firm,F8,269.73
635,firm,F9,65.01
635,firm,F10,456.09
635,firm,F11,372.27
635,firm,F12,948.45
635,firm,F13,948.45
635,firm,F14,611.44
635,firm,F15,796.94
635,firm,F16,7438.34
635,firm,F17,509.54
635,firm,F18,246.03
635,firm,F19,213.30
635,firm,F20,210.34
635,firm,F21,4625.74
635,firm,F22,1979.08
635,firm,F23,1063.91
635,firm,F24,902.57
635,firm,F25,360.03
635,firm,F26,360.03
636,agent,G0,11233.70
636,agent,G1,14544.26
636,agent,G2,14882.98
636,agent,G3,27141.24
636,agent,G4,23388.51
636,agent,G5,19262.18
636,agent,G6,16367.74
636,agent,G7,14508.22
636,agent,G8,10681.20
636,agent,G9,15071.08
636,firm,F0,446.03
636,firm,F1,3330.62
636,firm,F2,2292.46
636,firm,F3,644.07
636,firm,F4,356.65
636,firm,F5,5212.52
636,firm,F6,463.05
636,firm,F7,3283.97
636,firm,F8,269.73
636,firm,F9,65.01
636,firm,F10,612.82
636,firm,F11,372.27
636,firm,F12,948.45
636,firm,F13,948.45
636,firm,F14,611.44
636,firm,F15,796.94
636,firm,F16,509.54
636,firm,F17,246.03
636,firm,F18,213.30
636,firm,F19,210.34
636,firm,F20,4625.74
636,firm,F21,1979.08
636,firm,F22,1063.91
636,firm,F23,902.57
636,firm,F24,360.03
636,firm,F25,360.03
636,firm,F26,3719.17
636,firm,F27,3719.17
637,agent,G0,11233.70
637,agent,G1,14544.26
637,agent,G2,16268.65
637,agent,G3,27141.24
637,agent,G4,23388.51
637,agent,G5,19262.18
637,agent,G6,16367.74
637,agent,G7,12992.25
637,agent,G8,10681.20
637,agent,G9,15071.08
637,firm,F0,446.03
637,firm,F1,3330.62
637,firm,F2,2292.46
637,firm,F3,644.07
637,firm,F4,356.65
637,firm,F5,5212.52
637,firm,F6,463.05
637,firm,F7,3283.97
637,firm,F8,269.73
637,firm,F9,65.01
637,firm,F10,612.82
637,firm,F11,372.27
637,firm,F12,948.45
637,firm,F13,948.45
637,firm,F14,611.44
637,firm,F15,796.94
637,firm,F16,509.54
637,firm,F17,246.03
637,firm,F18,213.30
637,firm,F19,210.34
637,firm,F20,4625.74
637,firm,F21,1063.91
637,firm,F22,360.03
637,firm,F23,360.03
637,firm,F24,3719.17
637,firm,F25,3719.17
637,firm,F26,3011.95
638,agent,G0,12248.81
638,agent,G1,14544.26
638,agent,G2,16268.65
638,agent,G3,27141.24
638,agent,G4,23388.51
638,agent,G5,19262.18
638,agent,G6,16367.74
638,agent,G7,12992.25
638,agent,G8,9560.07
638,agent,G9,15071.08
638,firm,F0,446.03
638,firm,F1,3330.62
638,firm,F2,2292.46
638,firm,F3,644.07
638,firm,F4,356.65
638,firm,F5,5212.52
638,firm,F6,463.05
638,firm,F7,3283.97
638,firm,F8,269.73
638,firm,F9,612.82
638,firm,F10,372.27
638,firm,F11,948.45
638,firm,F12,948.45
638,firm,F13,611.44
638,firm,F14,796.94
638,firm,F15,509.54
638,firm,F16,246.03
638,firm,F17,213.30
638,firm,F18,210.34
638,firm,F19,4625.74
638,firm,F20,1063.91
638,firm,F21,360.03
638,firm,F22,360.03
638,firm,F23,3825.19
638,firm,F24,3719.17
638,firm,F25,3011.95
638,firm,F26,32.51
638,firm,F27,32.51
639,agent,G0,12248.81
639,agent,G1,14544.26
639,agent,G2,14571.60
639,agent,G3,27141.24
639,agent,G4,23388.51
639,agent,G5,19262.18
639,agent,G6,16367.74
639,agent,G7,14548.92
639,agent,G8,9560.07
639,agent,G9,15071.08
639,firm,F0,446.03
639,firm,F1,3330.62
639,firm,F2,2292.46
639,firm,F3,644.07
639,firm,F4,356.65
639,firm,F5,5212.52
639,firm,F6,463.05
639,firm,F7,3283.97
639,firm,F8,269.73
639,firm,F9,612.82
639,firm,F10,372.27
639,firm,F11,948.45
639,firm,F12,948.45
639,firm,F13,611.44
639,firm,F14,796.94
639,firm,F15,509.54
639,firm,F16,246.03
639,firm,F17,213.30
639,firm,F18,210.34
639,firm,F19,4625.74
639,firm,F20,1063.91
639,firm,F21,360.03
639,firm,F22,3825.19
639,firm,F23,3719.17
639,firm,F24,3011.95
639,firm,F25,172.88
639,firm,F26,32.51
639,firm,F27,180.01
639,firm,F28,180.01
640,agent,G0,12248.81
640,agent,G1,13025.23
640,agent,G2,14571.60
640,agent,G3,27141.24
640,agent,G4,24778.34
640,agent,G5,19262.18
640,agent,G6,16367.74
640,agent,G7,14548.92
640,agent,G8,9560.07
640,agent,G9,15071.08
640,firm,F0,446.03
640,firm,F1,3330.62
640,firm,F2,2292.46
640,firm,F3,644.07
640,firm,F4,356.65
640,firm,F5,5212.52
640,firm,F6,463.05
640,firm,F7,3283.97
640,firm,F8,269.73
640,firm,F9,612.82
640,firm,F10,372.27
640,firm,F11,948.45
640,firm,F12,611.44
640,firm,F13,796.94
640,firm,F14,509.54
640,firm,F15,246.03
640,firm,F16,213.30
640,firm,F17,210.34
640,firm,F18,4625.74
640,firm,F19,1063.91
640,firm,F20,360.03
640,firm,F21,3825.19
640,firm,F22,3719.17
640,firm,F23,3011.95
640,firm,F24,172.88
640,firm,F25,161.70
640,firm,F26,180.01
640,firm,F27,180.01
640,firm,F28,474.22
640,firm,F29,474.22
641,agent,G0,12248.81
641,agent,G1,13025.23
641,agent,G2,14571.60
641,agent,G3,27141.24
641,agent,G4,24778.34
641,agent,G5,19262.18
641,agent,G6,16367.74
641,agent,G7,14395.58
641,agent,G8,9560.07
641,agent,G9,15071.08
641,firm,F0,446.03
641,firm,F1,3330.62
641,firm,F2,2292.46
641,firm,F3,644.07
641,firm,F4,356.65
641,firm,F5,5212.52
641,firm,F6,463.05
641,firm,F7,3283.97
641,firm,F8,612.82
641,firm,F9,372.27
641,firm,F10,948.45
641,firm,F11,611.44
641,firm,F12,796.94
641,firm,F13,509.54
641,firm,F14,246.03
641,firm,F15,213.30
641,firm,F16,210.34
641,firm,F17,4625.74
641,firm,F18,1063.91
641,firm,F19,360.03
641,firm,F20,3825.19
641,firm,F21,3719.17
641,firm,F22,3011.95
641,firm,F23,172.88
641,firm,F24,161.70
641,firm,F25,180.01
641,firm,F26,180.01
641,firm,F27,627.57
641,firm,F28,474.22
641,firm,F29,134.87
641,firm,F30,134.87
642,agent,G0,12294.81
642,agent,G1,13025.23
642,agent,G2,13046.40
642,agent,G3,27141.24
642,agent,G4,24778.34
642,agent,G5,19262.18
642,agent,G6,16367.74
642,agent,G7,14395.58
642,agent,G8,10960.11
642,agent,G9,15071.08
642,firm,F0,446.03
642,firm,F1,3341.54
642,firm,F2,2292.46
642,firm,F3,644.07
642,firm,F4,356.65
642,firm,F5,5075.52
642,firm,F6,463.05
642,firm,F7,3374.97
642,firm,F8,612.82
642,firm,F9,372.27
642,firm,F10,611.44
642,firm,F11,796.94
642,firm,F12,509.54
642,firm,F13,246.03
642,firm,F14,213.30
642,firm,F15,210.34
642,firm,F16,4625.74
642,firm,F17,1063.91
642,firm,F18,360.03
642,firm,F19,3825.19
642,firm,F20,3719.17
642,firm,F21,3126.19
642,firm,F22,172.88
642,firm,F23,161.70
642,firm,F24,180.01
642,firm,F25,180.01
642,firm,F26,627.57
642,firm,F27,474.22
642,firm,F28,134.87
642,firm,F29,134.87
642,firm,F30,474.22
642,firm,F31,474.22
643,agent,G0,12294.81
643,agent,G1,14271.79
643,agent,G2,11683.68
643,agent,G3,27141.24
643,agent,G4,24778.34
643,agent,G5,19262.18
643,agent,G6,16367.74
643,agent,G7,14272.38
643,agent,G8,10960.11
643,agent,G9,15185.08
643,firm,F0,3341.54
643,firm,F1,2292.46
643,firm,F2,644.07
643,firm,F3,356.65
643,firm,F4,5075.52
643,firm,F5,463.05
643,firm,F6,3374.97
643,firm,F7,612.82
643,firm,F8,372.27
643,firm,F9,611.44
643,firm,F10,796.94
643,firm,F11,509.54
643,firm,F12,246.03
643,firm,F13,213.30
643,firm,F14,210.34
643,firm,F15,4511.74
643,firm,F16,1063.91
643,firm,F17,360.03
643,firm,F18,3825.19
643,firm,F19,3719.17
643,firm,F20,3126.19
643,firm,F21,172.88
643,firm,F22,161.70
643,firm,F23,296.18
643,firm,F24,180.01
643,firm,F25,627.57
643,firm,F26,474.22
643,firm,F27,134.87
643,firm,F28,134.87
643,firm,F29,474.22
643,firm,F30,474.22
643,firm,F31,223.02
643,firm,F32,223.02
644,agent,G0,12294.81
644,agent,G1,14271.79
644,agent,G2,11683.68
644,agent,G3,27141.24
644,agent,G4,24778.34
644,agent,G5,17241.98
644,agent,G6,16367.74
644,agent,G7,16104.61
644,agent,G8,10960.11
644,agent,G9,15185.08
644,firm,F0,3341.54
644,firm,F1,2292.46
644,firm,F2,644.07
644,firm,F3,356.65
644,firm,F4,463.05
644,firm,F5,3374.97
644,firm,F6,612.82
644,firm,F7,372.27
644,firm,F8,611.44
644,firm,F9,796.94
644,firm,F10,509.54
