iteration,type,id,money
576,agent,G4,22902.74
576,agent,G5,14913.42
576,agent,G6,24010.35
576,agent,G7,11744.51
576,agent,G8,18649.43
576,agent,G9,22732.06
576,firm,F0,54162.15
576,firm,F1,44789.86
576,firm,F2,33829.46
576,firm,F3,45937.73
576,firm,F4,32750.60
576,firm,F5,40278.43
576,firm,F6,40563.47
576,firm,F7,66553.67
577,agent,G0,26236.59
577,agent,G1,31765.91
577,agent,G2,26747.63
577,agent,G3,37419.84
577,agent,G4,22902.74
577,agent,G5,13338.50
577,agent,G6,23506.35
577,agent,G7,11744.51
577,agent,G8,18649.43
577,agent,G9,22732.06
577,firm,F0,54162.15
577,firm,F1,45293.86
577,firm,F2,33829.46
577,firm,F3,32750.60
577,firm,F4,40278.43
577,firm,F5,40563.47
577,firm,F6,66720.81
577,firm,F7,22747.11
577,firm,F8,22747.11
578,agent,G0,26236.59
578,agent,G1,31765.91
578,agent,G2,26747.63
578,agent,G3,37305.24
578,agent,G4,22902.74
578,agent,G5,13186.06
578,agent,G6,23506.35
578,agent,G7,11744.51
578,agent,G8,17694.43
578,agent,G9,23178.06
578,firm,F0,55117.15
578,firm,F1,45293.86
578,firm,F2,33829.46
578,firm,F3,40430.88
578,firm,F4,40563.47
578,firm,F5,66720.81
578,firm,F6,22301.11
578,firm,F7,55497.71
579,agent,G0,26236.59
579,agent,G1,31465.80
579,agent,G2,26027.63
579,agent,G3,37305.24
579,agent,G4,22703.54
579,agent,G5,13186.06
579,agent,G6,23506.35
579,agent,G7,11744.51
579,agent,G8,17694.43
579,agent,G9,23178.06
579,firm,F0,55316.35
579,firm,F1,45293.86
579,firm,F2,40730.99
579,firm,F3,40563.47
579,firm,F4,66720.81
579,firm,F5,22301.11
579,firm,F6,56217.71
579,firm,F7,16914.73
579,firm,F8,16914.73
580,agent,G0,23497.10
580,agent,G1,31465.80
580,agent,G2,26027.63
580,agent,G3,36644.24
580,agent,G4,22703.54
580,agent,G5,13186.06
580,agent,G6,24190.35
580,agent,G7,11665.19
580,agent,G8,20202.26
580,agent,G9,23178.06
580,firm,F0,55548.00
580,firm,F1,40730.99
580,firm,F2,39879.47
580,firm,F3,66720.81
580,firm,F4,22301.11
580,firm,F5,56217.71
580,firm,F6,16914.73
580,firm,F7,62208.59
581,agent,G0,23497.10
581,agent,G1,28162.31
581,agent,G2,26027.63
581,agent,G3,36644.24
581,agent,G4,22703.54
581,agent,G5,13186.06
581,agent,G6,24190.35
581,agent,G7,11737.19
581,agent,G8,20202.26
581,agent,G9,26114.21
581,firm,F0,55548.00
581,firm,F1,40730.99
581,firm,F2,40193.30
581,firm,F3,66720.81
581,firm,F4,21836.63
581,firm,F5,56217.71
581,firm,F6,16914.73
581,firm,F7,31104.30
581,firm,F8,31104.30
582,agent,G0,21051.86
582,agent,G1,28643.31
582,agent,G2,26027.63
582,agent,G3,36644.24
582,agent,G4,22703.54
582,agent,G5,15440.23
582,agent,G6,24190.35
582,agent,G7,11737.19
582,agent,G8,20202.26
582,agent,G9,26060.69
582,firm,F0,55548.00
582,firm,F1,40384.37
582,firm,F2,66720.81
582,firm,F3,21890.15
582,firm,F4,56217.71
582,firm,F5,16914.73
582,firm,F6,31104.30
582,firm,F7,31104.30
582,firm,F8,20124.99
582,firm,F9,20124.99
583,agent,G0,22359.86
583,agent,G1,28643.31
583,agent,G2,27952.23
583,agent,G3,36644.24
583,agent,G4,22703.54
583,agent,G5,15440.23
583,agent,G6,23672.35
583,agent,G7,11675.03
583,agent,G8,18086.41
583,agent,G9,26060.69
583,firm,F0,55548.00
583,firm,F1,66720.81
583,firm,F2,21952.31
583,firm,F3,54909.71
583,firm,F4,16914.73
583,firm,F5,31104.30
583,firm,F6,31295.54
583,firm,F7,20124.99
583,firm,F8,20124.99
583,firm,F9,20451.18
583,firm,F10,20451.18
584,agent,G0,22359.86
584,agent,G1,28643.31
584,agent,G2,27952.23
584,agent,G3,37625.24
584,agent,G4,18470.50
584,agent,G5,15440.23
584,agent,G6,25839.22
584,agent,G7,11675.03
584,agent,G8,18086.41
584,agent,G9,26060.69
584,firm,F0,57407.20
584,firm,F1,65739.81
584,firm,F2,21952.31
584,firm,F3,54909.71
584,firm,F4,16914.73
584,firm,F5,31104.30
584,firm,F6,31295.54
584,firm,F7,20124.99
584,firm,F8,20451.18
584,firm,F9,20451.18
584,firm,F10,10165.99
584,firm,F11,10165.99
585,agent,G0,21855.86
585,agent,G1,28643.31
585,agent,G2,24980.14
585,agent,G3,37625.24
585,agent,G4,18470.50
585,agent,G5,15440.23
585,agent,G6,26776.22
585,agent,G7,11675.03
585,agent,G8,18086.41
585,agent,G9,28739.52
585,firm,F0,57639.99
585,firm,F1,65739.81
585,firm,F2,21952.31
585,firm,F3,55413.71
585,firm,F4,16914.73
585,firm,F5,30358.54
585,firm,F6,20124.99
585,firm,F7,20451.18
585,firm,F8,20451.18
585,firm,F9,10165.99
585,firm,F10,41270.28
586,agent,G0,21855.86
586,agent,G1,28643.31
586,agent,G2,21434.88
586,agent,G3,37625.24
586,agent,G4,18960.50
586,agent,G5,17828.00
586,agent,G6,26663.78
586,agent,G7,11675.03
586,agent,G8,18086.41
586,agent,G9,28739.52
586,firm,F0,57149.99
586,firm,F1,65739.81
586,firm,F2,21952.31
586,firm,F3,17135.22
586,firm,F4,30470.98
586,firm,F5,20124.99
586,firm,F6,20451.18
586,firm,F7,20451.18
586,firm,F8,10165.99
586,firm,F9,41270.28
586,firm,F10,27706.85
586,firm,F11,27706.85
587,agent,G0,21158.86
587,agent,G1,28643.31
587,agent,G2,21434.88
587,agent,G3,37507.52
587,agent,G4,16995.84
587,agent,G5,17828.00
587,agent,G6,26663.78
587,agent,G7,13502.47
587,agent,G8,18086.41
587,agent,G9,28739.52
587,firm,F0,65857.53
587,firm,F1,21952.31
587,firm,F2,17135.22
587,firm,F3,30470.98
587,firm,F4,20124.99
587,firm,F5,20451.18
587,firm,F6,20588.40
587,firm,F7,10862.99
587,firm,F8,41270.28
587,firm,F9,27706.85
587,firm,F10,27706.85
587,firm,F11,28575.00
587,firm,F12,28575.00
588,agent,G0,21158.86
588,agent,G1,28643.31
588,agent,G2,19204.43
588,agent,G3,37974.52
588,agent,G4,16477.84
588,agent,G5,17828.00
588,agent,G6,26663.78
588,agent,G7,13440.31
588,agent,G8,18086.41
588,agent,G9,30796.05
588,firm,F0,65857.53
588,firm,F1,22014.47
588,firm,F2,17135.22
588,firm,F3,30470.98
588,firm,F4,20298.91
588,firm,F5,20451.18
588,firm,F6,20121.40
588,firm,F7,10862.99
588,firm,F8,41270.28
588,firm,F9,27706.85
588,firm,F10,27706.85
588,firm,F11,28575.00
588,firm,F12,14287.50
588,firm,F13,14287.50
589,agent,G0,21158.86
589,agent,G1,29227.31
589,agent,G2,19204.43
589,agent,G3,37451.48
589,agent,G4,16477.84
589,agent,G5,19115.83
589,agent,G6,26663.78
589,agent,G7,12040.08
589,agent,G8,18086.41
589,agent,G9,30796.05
589,firm,F0,66324.53
589,firm,F1,22014.47
589,firm,F2,17135.22
589,firm,F3,20411.31
589,firm,F4,20451.18
589,firm,F5,20177.44
589,firm,F6,10862.99
589,firm,F7,41270.28
589,firm,F8,27706.85
589,firm,F9,27706.85
589,firm,F10,28575.00
589,firm,F11,14287.50
589,firm,F12,14287.50
589,firm,F13,14943.49
589,firm,F14,14943.49
590,agent,G0,21158.86
590,agent,G1,29157.23
590,agent,G2,19204.43
590,agent,G3,37057.89
590,agent,G4,16573.84
590,agent,G5,19115.83
590,agent,G6,26079.78
590,agent,G7,12040.08
590,agent,G8,18086.41
590,agent,G9,30796.05
590,firm,F0,66324.53
590,firm,F1,22014.47
590,firm,F2,17528.81
590,firm,F3,20411.31
590,firm,F4,20451.18
590,firm,F5,20177.44
590,firm,F6,10766.99
590,firm,F7,27706.85
590,firm,F8,27706.85
590,firm,F9,28575.00
590,firm,F10,14287.50
590,firm,F11,14287.50
590,firm,F12,14943.49
590,firm,F13,14943.49
590,firm,F14,20635.14
590,firm,F15,20635.14
591,agent,G0,21158.86
591,agent,G1,29157.23
591,agent,G2,19204.43
591,agent,G3,37057.89
591,agent,G4,14839.28
591,agent,G5,19115.83
591,agent,G6,26079.78
591,agent,G7,13339.29
591,agent,G8,18086.41
591,agent,G9,31043.33
591,firm,F0,66324.53
591,firm,F1,22295.47
591,firm,F2,20411.31
591,firm,F3,20203.90
591,firm,F4,20331.79
591,firm,F5,10766.99
591,firm,F6,27706.85
591,firm,F7,27706.85
591,firm,F8,28575.00
591,firm,F9,14287.50
591,firm,F10,14287.50
591,firm,F11,14943.49
591,firm,F12,14943.49
591,firm,F13,20635.14
591,firm,F14,38163.96
592,agent,G0,21158.86
592,agent,G1,29157.23
592,agent,G2,20468.64
592,agent,G3,37057.89
592,agent,G4,14839.28
592,agent,G5,19115.83
592,agent,G6,25896.90
592,agent,G7,11935.63
592,agent,G8,18086.41
592,agent,G9,31043.33
592,firm,F0,66507.41
592,firm,F1,22295.47
592,firm,F2,20411.31
592,firm,F3,20203.90
592,firm,F4,20331.79
592,firm,F5,27846.30
592,firm,F6,27706.85
592,firm,F7,28575.00
592,firm,F8,14287.50
592,firm,F9,14287.50
592,firm,F10,14943.49
592,firm,F11,14943.49
592,firm,F12,20635.14
592,firm,F13,38163.96
592,firm,F14,5383.49
592,firm,F15,5383.49
593,agent,G0,21158.86
593,agent,G1,29061.23
593,agent,G2,20468.64
593,agent,G3,37057.89
593,agent,G4,13272.41
593,agent,G5,19115.83
593,agent,G6,27309.40
593,agent,G7,11935.63
593,agent,G8,18086.41
593,agent,G9,31393.33
593,firm,F0,66507.41
593,firm,F1,22295.47
593,firm,F2,20554.16
593,firm,F3,20331.79
593,firm,F4,27846.30
593,firm,F5,27706.85
593,firm,F6,28575.00
593,firm,F7,14287.50
593,firm,F8,14943.49
593,firm,F9,14943.49
593,firm,F10,20635.14
593,firm,F11,38163.96
593,firm,F12,5383.49
593,firm,F13,5383.49
593,firm,F14,34141.40
594,agent,G0,18918.86
594,agent,G1,29061.23
594,agent,G2,20468.64
594,agent,G3,38993.63
594,agent,G4,13309.41
594,agent,G5,19115.83
594,agent,G6,27309.40
594,agent,G7,11935.63
594,agent,G8,18086.41
594,agent,G9,31393.33
594,firm,F0,66507.41
594,firm,F1,22295.47
594,firm,F2,20554.16
594,firm,F3,20387.83
594,firm,F4,27846.30
594,firm,F5,27669.85
594,firm,F6,28575.00
594,firm,F7,14287.50
594,firm,F8,14943.49
594,firm,F9,15191.71
594,firm,F10,20635.14
594,firm,F11,38163.96
594,firm,F12,5383.49
594,firm,F13,5383.49
594,firm,F14,17070.70
594,firm,F15,17070.70
595,agent,G0,18918.86
595,agent,G1,29061.23
595,agent,G2,21092.64
595,agent,G3,38993.63
595,agent,G4,13297.89
595,agent,G5,19115.83
595,agent,G6,24473.70
595,agent,G7,11935.63
595,agent,G8,18086.41
595,agent,G9,33923.51
595,firm,F0,66507.41
595,firm,F1,22295.47
595,firm,F2,20554.16
595,firm,F3,20387.83
595,firm,F4,27846.30
595,firm,F5,28575.00
595,firm,F6,14287.50
595,firm,F7,14943.49
595,firm,F8,15191.71
595,firm,F9,20635.14
595,firm,F10,37539.96
595,firm,F11,5383.49
595,firm,F12,5383.49
595,firm,F13,17280.21
595,firm,F14,17070.70
595,firm,F15,13834.93
595,firm,F16,13834.93
596,agent,G0,16943.23
596,agent,G1,29061.23
596,agent,G2,21017.76
596,agent,G3,38570.63
596,agent,G4,13297.89
596,agent,G5,19115.83
596,agent,G6,26281.85
596,agent,G7,11935.63
596,agent,G8,18086.41
596,agent,G9,33923.51
596,firm,F0,22718.47
596,firm,F1,20554.16
596,firm,F2,20387.83
596,firm,F3,27846.30
596,firm,F4,28575.00
596,firm,F5,14287.50
596,firm,F6,15191.71
596,firm,F7,20635.14
596,firm,F8,37614.84
596,firm,F9,5383.49
596,firm,F10,5383.49
596,firm,F11,17280.21
596,firm,F12,17238.19
596,firm,F13,13834.93
596,firm,F14,13834.93
596,firm,F15,81450.90
597,agent,G0,16943.23
597,agent,G1,29061.23
597,agent,G2,18797.31
597,agent,G3,38570.63
597,agent,G4,13297.89
597,agent,G5,21098.94
597,agent,G6,26557.85
597,agent,G7,11935.63
597,agent,G8,18086.41
597,agent,G9,33531.51
597,firm,F0,23068.47
597,firm,F1,20554.16
597,firm,F2,20387.83
597,firm,F3,27846.30
597,firm,F4,28299.00
597,firm,F5,14287.50
597,firm,F6,15191.71
597,firm,F7,20635.14
597,firm,F8,37614.84
597,firm,F9,5383.49
597,firm,F10,17280.21
597,firm,F11,13834.93
597,firm,F12,13834.93
597,firm,F13,81450.90
597,firm,F14,22859.02
598,agent,G0,16943.23
598,agent,G1,29061.23
598,agent,G2,18797.31
598,agent,G3,38220.63
598,agent,G4,13297.89
598,agent,G5,20922.25
598,agent,G6,26557.85
598,agent,G7,13237.63
598,agent,G8,18086.41
598,agent,G9,33489.51
598,firm,F0,23245.15
598,firm,F1,20554.16
598,firm,F2,20737.83
598,firm,F3,27846.30
598,firm,F4,28299.00
598,firm,F5,14287.50
598,firm,F6,15191.71
598,firm,F7,37614.84
598,firm,F8,5383.49
598,firm,F9,17280.21
598,firm,F10,13834.93
598,firm,F11,13834.93
598,firm,F12,80148.90
598,firm,F13,22859.02
598,firm,F14,10317.57
598,firm,F15,10317.57
599,agent,G0,16943.23
599,agent,G1,29061.23
599,agent,G2,19495.47
599,agent,G3,38220.63
599,agent,G4,13297.89
599,agent,G5,18737.96
599,agent,G6,26557.85
599,agent,G7,13081.39
599,agent,G8,18414.41
599,agent,G9,33489.51
599,firm,F0,23245.15
599,firm,F1,20554.16
599,firm,F2,20737.83
599,firm,F3,28030.43
599,firm,F4,28299.00
599,firm,F5,14287.50
599,firm,F6,15191.71
599,firm,F7,38916.84
599,firm,F8,5383.49
599,firm,F9,17280.21
599,firm,F10,13506.93
599,firm,F11,13834.93
599,firm,F12,80305.14
599,firm,F13,10317.57
599,firm,F14,10317.57
599,firm,F15,11429.51
599,firm,F16,11429.51
600,agent,G0,15151.90
600,agent,G1,29061.23
600,agent,G2,19495.47
600,agent,G3,38220.63
600,agent,G4,13297.89
600,agent,G5,19121.96
600,agent,G6,26853.16
600,agent,G7,12925.15
600,agent,G8,18414.41
600,agent,G9,33489.51
600,firm,F0,23245.15
600,firm,F1,20170.16
600,firm,F2,20737.83
600,firm,F3,28030.43
600,firm,F4,29601.00
600,firm,F5,14287.50
600,firm,F6,15191.71
600,firm,F7,38916.84
600,firm,F8,5383.49
600,firm,F9,17280.21
600,firm,F10,13506.93
600,firm,F11,13834.93
600,firm,F12,80461.38
600,firm,F13,10317.57
600,firm,F14,11429.51
600,firm,F15,11623.54
600,firm,F16,5158.79
600,firm,F17,5158.79
601,agent,G0,15151.90
601,agent,G1,29061.23
601,agent,G2,17446.65
601,agent,G3,38220.63
601,agent,G4,12947.89
601,agent,G5,20972.24
601,agent,G6,26853.16
601,agent,G7,12925.15
601,agent,G8,20079.41
601,agent,G9,33447.51
601,firm,F0,23245.15
601,firm,F1,20170.16
601,firm,F2,28030.43
601,firm,F3,29601.00
601,firm,F4,14287.50
601,firm,F5,15191.71
601,firm,F6,38916.84
601,firm,F7,5383.49
601,firm,F8,17280.21
601,firm,F9,13506.93
601,firm,F10,13834.93
601,firm,F11,78796.38
601,firm,F12,10317.57
601,firm,F13,11429.51
601,firm,F14,11623.54
601,firm,F15,5158.79
601,firm,F16,26095.17
602,agent,G0,17164.36
602,agent,G1,29061.23
602,agent,G2,17446.65
602,agent,G3,38220.63
602,agent,G4,12947.89
602,agent,G5,18744.17
602,agent,G6,26853.16
602,agent,G7,12925.15
602,agent,G8,19901.41
602,agent,G9,33447.51
602,firm,F0,20216.24
602,firm,F1,28030.43
602,firm,F2,29601.00
602,firm,F3,14287.50
602,firm,F4,38916.84
602,firm,F5,5383.49
602,firm,F6,17280.21
602,firm,F7,13890.93
602,firm,F8,14004.45
602,firm,F9,78796.38
602,firm,F10,10111.57
602,firm,F11,11429.51
602,firm,F12,11623.54
602,firm,F13,5158.79
602,firm,F14,26095.17
602,firm,F15,38436.86
603,agent,G0,16992.00
603,agent,G1,29061.23
603,agent,G2,17446.65
603,agent,G3,38220.63
603,agent,G4,12947.89
603,agent,G5,18744.17
603,agent,G6,27268.16
603,agent,G7,12768.91
603,agent,G8,18599.41
603,agent,G9,33447.51
603,firm,F0,28202.79
603,firm,F1,29601.00
603,firm,F2,14287.50
603,firm,F3,38916.84
603,firm,F4,5383.49
603,firm,F5,17280.21
603,firm,F6,13890.93
603,firm,F7,14004.45
603,firm,F8,80254.62
603,firm,F9,10111.57
603,firm,F10,11429.51
603,firm,F11,11623.54
603,firm,F12,5158.79
603,firm,F13,25680.17
603,firm,F14,38436.86
603,firm,F15,10108.12
603,firm,F16,10108.12
604,agent,G0,18647.62
604,agent,G1,29061.23
604,agent,G2,15612.94
604,agent,G3,38509.63
604,agent,G4,12947.89
604,agent,G5,18698.09
604,agent,G6,27268.16
604,agent,G7,12768.91
604,agent,G8,18599.41
604,agent,G9,33063.51
604,firm,F0,28202.79
604,firm,F1,29601.00
604,firm,F2,14287.50
604,firm,F3,38916.84
604,firm,F4,5383.49
604,firm,F5,16991.21
604,firm,F6,13890.93
604,firm,F7,14004.45
604,firm,F8,80254.62
604,firm,F9,11429.51
604,firm,F10,11623.54
604,firm,F11,5158.79
604,firm,F12,25858.26
604,firm,F13,38436.86
604,firm,F14,10108.12
604,firm,F15,20219.69
605,agent,G0,16674.59
605,agent,G1,29061.23
605,agent,G2,15755.50
605,agent,G3,40266.12
605,agent,G4,12947.89
605,agent,G5,18698.09
605,agent,G6,27268.16
605,agent,G7,12606.91
605,agent,G8,18599.41
605,agent,G9,33063.51
605,firm,F0,28202.79
605,firm,F1,29601.00
605,firm,F2,14287.50
605,firm,F3,38916.84
605,firm,F4,5383.49
605,firm,F5,16848.65
605,firm,F6,13890.93
605,firm,F7,14004.45
605,firm,F8,80416.62
605,firm,F9,11429.51
605,firm,F10,5158.79
605,firm,F11,25858.26
605,firm,F12,38436.86
605,firm,F13,20219.69
605,firm,F14,21948.19
606,agent,G0,16822.59
606,agent,G1,29061.23
606,agent,G2,14087.92
606,agent,G3,39882.12
606,agent,G4,14431.41
606,agent,G5,18652.01
606,agent,G6,27268.16
606,agent,G7,12606.91
606,agent,G8,18599.41
606,agent,G9,33063.51
606,firm,F0,28202.79
606,firm,F1,29601.00
606,firm,F2,14287.50
606,firm,F3,5235.49
606,firm,F4,17232.65
606,firm,F5,13890.93
606,firm,F6,14004.45
606,firm,F7,80416.62
606,firm,F8,11429.51
606,firm,F9,5342.84
606,firm,F10,25858.26
606,firm,F11,38436.86
606,firm,F12,20219.69
606,firm,F13,21948.19
606,firm,F14,19458.42
606,firm,F15,19458.42
607,agent,G0,16817.59
607,agent,G1,29061.23
607,agent,G2,14068.48
607,agent,G3,39882.12
607,agent,G4,16199.97
607,agent,G5,16690.17
607,agent,G6,27268.16
607,agent,G7,12606.91
607,agent,G8,18599.41
607,agent,G9,33063.51
607,firm,F0,28202.79
607,firm,F1,29601.00
607,firm,F2,14287.50
607,firm,F3,5590.79
607,firm,F4,17252.09
607,firm,F5,14004.45
607,firm,F6,80416.62
607,firm,F7,11429.51
607,firm,F8,25858.26
607,firm,F9,38436.86
607,firm,F10,20219.69
607,firm,F11,21948.19
607,firm,F12,19301.42
607,firm,F13,19458.42
607,firm,F14,19233.77
608,agent,G0,18358.04
608,agent,G1,29061.23
608,agent,G2,14424.48
608,agent,G3,39882.12
608,agent,G4,14500.43
608,agent,G5,16644.09
608,agent,G6,27268.16
608,agent,G7,12606.91
608,agent,G8,18599.41
608,agent,G9,33063.51
608,firm,F0,28202.79
608,firm,F1,29601.00
608,firm,F2,14287.50
608,firm,F3,5590.79
608,firm,F4,17252.09
608,firm,F5,14163.53
608,firm,F6,80416.62
608,firm,F7,25502.26
608,firm,F8,38436.86
608,firm,F9,20219.69
608,firm,F10,21948.19
608,firm,F11,19301.42
608,firm,F12,19458.42
608,firm,F13,19233.77
608,firm,F14,5714.75
608,firm,F15,5714.75
609,agent,G0,18358.04
609,agent,G1,29061.23
609,agent,G2,14424.48
609,agent,G3,39882.12
609,agent,G4,14500.43
609,agent,G5,16598.01
609,agent,G6,27268.16
609,agent,G7,14361.48
609,agent,G8,16250.09
609,agent,G9,33211.51
609,firm,F0,28202.79
609,firm,F1,29601.00
609,firm,F2,17252.09
609,firm,F3,14163.53
609,firm,F4,80416.62
609,firm,F5,25502.26
609,firm,F6,38436.86
609,firm,F7,20430.45
609,firm,F8,21800.19
609,firm,F9,19301.42
609,firm,F10,19458.42
609,firm,F11,19233.77
609,firm,F12,5714.75
609,firm,F13,5714.75
609,firm,F14,19878.28
610,agent,G0,16419.50
610,agent,G1,29061.23
610,agent,G2,14424.48
610,agent,G3,39882.12
610,agent,G4,14500.43
610,agent,G5,16167.93
610,agent,G6,27268.16
610,agent,G7,16603.55
610,agent,G8,16250.09
610,agent,G9,33211.51
610,firm,F0,28202.79
610,firm,F1,29092.00
610,firm,F2,17252.09
610,firm,F3,80416.62
610,firm,F4,25502.26
610,firm,F5,38436.86
610,firm,F6,20430.45
610,firm,F7,21800.19
610,firm,F8,19458.42
610,firm,F9,19233.77
610,firm,F10,5714.75
610,firm,F11,5714.75
610,firm,F12,19878.28
610,firm,F13,33670.41
611,agent,G0,16004.50
611,agent,G1,32237.54
611,agent,G2,14424.48
611,agent,G3,39882.12
611,agent,G4,14500.43
611,agent,G5,16167.93
611,agent,G6,27218.36
611,agent,G7,17128.55
611,agent,G8,16250.09
611,agent,G9,29745.53
611,firm,F0,28202.79
611,firm,F1,29092.00
611,firm,F2,17541.76
611,firm,F3,80416.62
611,firm,F4,25027.06
611,firm,F5,38436.86
611,firm,F6,20430.45
611,firm,F7,21800.19
611,firm,F8,19458.42
611,firm,F9,19233.77
611,firm,F10,5714.75
611,firm,F11,19878.28
611,firm,F12,33670.41
611,firm,F13,2857.38
611,firm,F14,2857.38
612,agent,G0,16301.06
612,agent,G1,28840.96
612,agent,G2,14424.48
612,agent,G3,39882.12
612,agent,G4,17551.36
612,agent,G5,16167.93
612,agent,G6,26881.36
612,agent,G7,17128.55
612,agent,G8,16250.09
612,agent,G9,29745.53
612,firm,F0,28202.79
612,firm,F1,17541.76
612,firm,F2,80416.62
612,firm,F3,25709.72
612,firm,F4,38436.86
612,firm,F5,20430.45
612,firm,F6,21800.19
612,firm,F7,19458.42
612,firm,F8,18937.21
612,firm,F9,5714.75
612,firm,F10,19878.28
612,firm,F11,33670.41
612,firm,F12,2857.38
612,firm,F13,2857.38
612,firm,F14,14546.00
612,firm,F15,14546.00
613,agent,G0,16301.06
613,agent,G1,28840.96
613,agent,G2,14424.48
613,agent,G3,39882.12
613,agent,G4,17551.36
613,agent,G5,16167.93
613,agent,G6,29867.05
613,agent,G7,16970.55
613,agent,G8,16250.09
613,agent,G9,26643.08
613,firm,F0,17541.76
613,firm,F1,80416.62
613,firm,F2,25709.72
613,firm,F3,20430.45
613,firm,F4,21800.19
613,firm,F5,19319.38
613,firm,F6,18937.21
613,firm,F7,5714.75
613,firm,F8,20134.08
613,firm,F9,33670.41
613,firm,F10,2857.38
613,firm,F11,2857.38
613,firm,F12,14546.00
613,firm,F13,14546.00
613,firm,F14,66639.65
614,agent,G0,16301.06
614,agent,G1,28840.96
614,agent,G2,14424.48
614,agent,G3,39882.12
614,agent,G4,17551.36
614,agent,G5,19016.39
614,agent,G6,27027.11
614,agent,G7,16822.55
614,agent,G8,16250.09
614,agent,G9,26625.32
614,firm,F0,80693.10
