iteration,type,id,money
544,firm,F1,2722.13
544,firm,F2,11146.70
544,firm,F3,37532.01
544,firm,F4,8538.02
544,firm,F5,1989.85
544,firm,F6,3759.96
544,firm,F7,3560.00
544,firm,F8,337.17
544,firm,F9,1797.32
544,firm,F10,1393.87
544,firm,F11,6990.71
544,firm,F12,168.58
544,firm,F13,735.08
544,firm,F14,497.46
544,firm,F15,3905.19
544,firm,F16,3096.26
544,firm,F17,3096.26
544,firm,F18,51849.75
544,firm,F19,4603.43
544,firm,F20,29907.85
545,agent,G0,15588.18
545,agent,G1,34288.59
545,agent,G2,39994.34
545,agent,G3,21360.57
545,agent,G4,28529.04
545,agent,G5,30549.90
545,agent,G6,32610.23
545,agent,G7,42613.75
545,agent,G8,26281.84
545,agent,G9,26864.51
545,firm,F0,1432.54
545,firm,F1,2989.35
545,firm,F2,11146.70
545,firm,F3,38058.01
545,firm,F4,1989.85
545,firm,F5,3759.96
545,firm,F6,3560.00
545,firm,F7,337.17
545,firm,F8,1797.32
545,firm,F9,1393.87
545,firm,F10,6990.71
545,firm,F11,168.58
545,firm,F12,735.08
545,firm,F13,497.46
545,firm,F14,3905.19
545,firm,F15,3096.26
545,firm,F16,3096.26
545,firm,F17,51080.75
545,firm,F18,4603.43
545,firm,F19,29907.85
545,firm,F20,4269.01
545,firm,F21,4269.01
546,agent,G0,15434.18
546,agent,G1,30723.19
546,agent,G2,40177.34
546,agent,G3,21360.57
546,agent,G4,31821.36
546,agent,G5,30549.90
546,agent,G6,32610.23
546,agent,G7,42613.75
546,agent,G8,26263.36
546,agent,G9,26864.51
546,firm,F0,1432.54
546,firm,F1,11146.70
546,firm,F2,38058.01
546,firm,F3,1989.85
546,firm,F4,3759.96
546,firm,F5,3560.00
546,firm,F6,337.17
546,firm,F7,1797.32
546,firm,F8,1393.87
546,firm,F9,7234.79
546,firm,F10,168.58
546,firm,F11,735.08
546,firm,F12,497.46
546,firm,F13,3905.19
546,firm,F14,3096.26
546,firm,F15,3096.26
546,firm,F16,51080.75
546,firm,F17,4603.43
546,firm,F18,29907.85
546,firm,F19,4269.01
546,firm,F20,4269.01
546,firm,F21,1494.68
546,firm,F22,1494.68
547,agent,G0,16091.18
547,agent,G1,30723.19
547,agent,G2,40054.34
547,agent,G3,21360.57
547,agent,G4,31821.36
547,agent,G5,30549.90
547,agent,G6,31585.23
547,agent,G7,42613.75
547,agent,G8,26263.36
547,agent,G9,26613.70
547,firm,F0,1432.54
547,firm,F1,11146.70
547,firm,F2,38181.01
547,firm,F3,1989.85
547,firm,F4,3759.96
547,firm,F5,3560.00
547,firm,F6,337.17
547,firm,F7,2048.13
547,firm,F8,1393.87
547,firm,F9,7234.79
547,firm,F10,168.58
547,firm,F11,735.08
547,firm,F12,497.46
547,firm,F13,3905.19
547,firm,F14,3096.26
547,firm,F15,3096.26
547,firm,F16,52105.75
547,firm,F17,4603.43
547,firm,F18,29250.85
547,firm,F19,4269.01
547,firm,F20,4269.01
547,firm,F21,1494.68
547,firm,F22,747.34
547,firm,F23,747.34
548,agent,G0,16012.34
548,agent,G1,30723.19
548,agent,G2,39397.34
548,agent,G3,21360.57
548,agent,G4,34842.89
548,agent,G5,30549.90
548,agent,G6,28289.71
548,agent,G7,42613.75
548,agent,G8,26844.36
548,agent,G9,26613.70
548,firm,F0,1432.54
548,firm,F1,11146.70
548,firm,F2,38838.01
548,firm,F3,1989.85
548,firm,F4,3759.96
548,firm,F5,3560.00
548,firm,F6,337.17
548,firm,F7,2048.13
548,firm,F8,1393.87
548,firm,F9,7234.79
548,firm,F10,442.58
548,firm,F11,735.08
548,firm,F12,3905.19
548,firm,F13,3096.26
548,firm,F14,3096.26
548,firm,F15,51524.75
548,firm,F16,4603.43
548,firm,F17,29329.69
548,firm,F18,4269.01
548,firm,F19,4269.01
548,firm,F20,1494.68
548,firm,F21,747.34
548,firm,F22,747.34
548,firm,F23,248.73
548,firm,F24,248.73
549,agent,G0,16012.34
549,agent,G1,30723.19
549,agent,G2,42741.90
549,agent,G3,21360.57
549,agent,G4,31687.03
549,agent,G5,30549.90
549,agent,G6,28289.71
549,agent,G7,42613.75
549,agent,G8,26844.36
549,agent,G9,26081.70
549,firm,F0,1432.54
549,firm,F1,38369.85
549,firm,F2,1989.85
549,firm,F3,3759.96
549,firm,F4,3560.00
549,firm,F5,337.17
549,firm,F6,2048.13
549,firm,F7,1393.87
549,firm,F8,7234.79
549,firm,F9,442.58
549,firm,F10,735.08
549,firm,F11,3905.19
549,firm,F12,3096.26
549,firm,F13,3375.71
549,firm,F14,51524.75
549,firm,F15,4603.43
549,firm,F16,29329.69
549,firm,F17,4269.01
549,firm,F18,1494.68
549,firm,F19,747.34
549,firm,F20,747.34
549,firm,F21,248.73
549,firm,F22,248.73
549,firm,F23,15415.71
550,agent,G0,15933.50
550,agent,G1,30723.19
550,agent,G2,42084.90
550,agent,G3,19128.79
550,agent,G4,31687.03
550,agent,G5,31479.90
550,agent,G6,28289.71
550,agent,G7,42613.75
550,agent,G8,26844.36
550,agent,G9,28122.03
550,firm,F0,1432.54
550,firm,F1,37439.85
550,firm,F2,1989.85
550,firm,F3,3759.96
550,firm,F4,3560.00
550,firm,F5,2048.13
550,firm,F6,1393.87
550,firm,F7,7891.79
550,firm,F8,442.58
550,firm,F9,735.08
550,firm,F10,3905.19
550,firm,F11,3096.26
550,firm,F12,3375.71
550,firm,F13,51524.75
550,firm,F14,4603.43
550,firm,F15,29408.53
550,firm,F16,4269.01
550,firm,F17,747.34
550,firm,F18,747.34
550,firm,F19,248.73
550,firm,F20,248.73
550,firm,F21,15607.17
550,firm,F22,1831.84
551,agent,G0,15933.50
551,agent,G1,30723.19
551,agent,G2,42084.90
551,agent,G3,19128.79
551,agent,G4,31687.03
551,agent,G5,31479.90
551,agent,G6,25303.17
551,agent,G7,45285.16
551,agent,G8,26844.36
551,agent,G9,28122.03
551,firm,F0,1432.54
551,firm,F1,37439.85
551,firm,F2,1989.85
551,firm,F3,3759.96
551,firm,F4,3560.00
551,firm,F5,2048.13
551,firm,F6,1393.87
551,firm,F7,8206.92
551,firm,F8,442.58
551,firm,F9,735.08
551,firm,F10,3096.26
551,firm,F11,3375.71
551,firm,F12,51524.75
551,firm,F13,4603.43
551,firm,F14,29408.53
551,firm,F15,4269.01
551,firm,F16,747.34
551,firm,F17,747.34
551,firm,F18,248.73
551,firm,F19,248.73
551,firm,F20,15607.17
551,firm,F21,1831.84
551,firm,F22,1952.60
551,firm,F23,1952.60
552,agent,G0,14250.61
552,agent,G1,31873.19
552,agent,G2,42084.90
552,agent,G3,20632.60
552,agent,G4,31687.03
552,agent,G5,31479.90
552,agent,G6,25303.17
552,agent,G7,45285.16
552,agent,G8,26825.88
552,agent,G9,28122.03
552,firm,F0,1432.54
552,firm,F1,37439.85
552,firm,F2,1989.85
552,firm,F3,3759.96
552,firm,F4,3560.00
552,firm,F5,2048.13
552,firm,F6,1393.87
552,firm,F7,8206.92
552,firm,F8,442.58
552,firm,F9,735.08
552,firm,F10,3096.26
552,firm,F11,3375.71
552,firm,F12,50374.75
552,firm,F13,4603.43
552,firm,F14,29408.53
552,firm,F15,747.34
552,firm,F16,747.34
552,firm,F17,248.73
552,firm,F18,248.73
552,firm,F19,15607.17
552,firm,F20,2010.92
552,firm,F21,1952.60
552,firm,F22,1952.60
552,firm,F23,2134.51
552,firm,F24,2134.51
553,agent,G0,14250.61
553,agent,G1,32644.19
553,agent,G2,42084.90
553,agent,G3,18489.16
553,agent,G4,30757.03
553,agent,G5,31368.30
553,agent,G6,25303.17
553,agent,G7,45285.16
553,agent,G8,26825.88
553,agent,G9,30105.11
553,firm,F0,1432.54
553,firm,F1,38481.45
553,firm,F2,1989.85
553,firm,F3,3560.00
553,firm,F4,2048.13
553,firm,F5,1393.87
553,firm,F6,8367.27
553,firm,F7,442.58
553,firm,F8,735.08
553,firm,F9,3096.26
553,firm,F10,3375.71
553,firm,F11,49603.75
553,firm,F12,4603.43
553,firm,F13,29408.53
553,firm,F14,747.34
553,firm,F15,747.34
553,firm,F16,248.73
553,firm,F17,248.73
553,firm,F18,15607.17
553,firm,F19,2010.92
553,firm,F20,1952.60
553,firm,F21,1952.60
553,firm,F22,2134.51
553,firm,F23,2134.51
553,firm,F24,1879.98
553,firm,F25,1879.98
554,agent,G0,14250.61
554,agent,G1,29922.98
554,agent,G2,42084.90
554,agent,G3,18489.16
554,agent,G4,30757.03
554,agent,G5,31368.30
554,agent,G6,25303.17
554,agent,G7,45285.16
554,agent,G8,29932.02
554,agent,G9,30105.11
554,firm,F0,1432.54
554,firm,F1,38481.45
554,firm,F2,1989.85
554,firm,F3,3560.00
554,firm,F4,2048.13
554,firm,F5,8367.27
554,firm,F6,442.58
554,firm,F7,735.08
554,firm,F8,3096.26
554,firm,F9,3375.71
554,firm,F10,49757.75
554,firm,F11,4603.43
554,firm,F12,28571.53
554,firm,F13,747.34
554,firm,F14,747.34
554,firm,F15,248.73
554,firm,F16,248.73
554,firm,F17,15607.17
554,firm,F18,2010.92
554,firm,F19,1952.60
554,firm,F20,1952.60
554,firm,F21,2134.51
554,firm,F22,2134.51
554,firm,F23,1879.98
554,firm,F24,1879.98
554,firm,F25,836.73
554,firm,F26,836.73
555,agent,G0,14250.61
555,agent,G1,29922.98
555,agent,G2,42084.90
555,agent,G3,18489.16
555,agent,G4,27564.59
555,agent,G5,31256.70
555,agent,G6,25477.17
555,agent,G7,45285.16
555,agent,G8,29002.02
555,agent,G9,33064.08
555,firm,F0,1432.54
555,firm,F1,38419.05
555,firm,F2,1989.85
555,firm,F3,3560.00
555,firm,F4,2281.60
555,firm,F5,8367.27
555,firm,F6,442.58
555,firm,F7,735.08
555,firm,F8,3096.26
555,firm,F9,50687.75
555,firm,F10,28571.53
555,firm,F11,747.34
555,firm,F12,747.34
555,firm,F13,248.73
555,firm,F14,248.73
555,firm,F15,15607.17
555,firm,F16,2010.92
555,firm,F17,1952.60
555,firm,F18,1952.60
555,firm,F19,2134.51
555,firm,F20,2134.51
555,firm,F21,1879.98
555,firm,F22,1879.98
555,firm,F23,836.73
555,firm,F24,836.73
555,firm,F25,7979.14
556,agent,G0,14250.61
556,agent,G1,29922.98
556,agent,G2,43111.86
556,agent,G3,16560.28
556,agent,G4,27564.59
556,agent,G5,31256.70
556,agent,G6,26079.13
556,agent,G7,45285.16
556,agent,G8,29002.02
556,agent,G9,33064.08
556,firm,F0,1432.54
556,firm,F1,39586.05
556,firm,F2,1989.85
556,firm,F3,3560.00
556,firm,F4,2281.60
556,firm,F5,8367.27
556,firm,F6,442.58
556,firm,F7,735.08
556,firm,F8,3096.26
556,firm,F9,49660.79
556,firm,F10,28571.53
556,firm,F11,747.34
556,firm,F12,248.73
556,firm,F13,248.73
556,firm,F14,15767.10
556,firm,F15,2010.92
556,firm,F16,1952.60
556,firm,F17,1952.60
556,firm,F18,2134.51
556,firm,F19,2134.51
556,firm,F20,1879.98
556,firm,F21,1879.98
556,firm,F22,836.73
556,firm,F23,836.73
556,firm,F24,7979.14
556,firm,F25,373.67
556,firm,F26,373.67
557,agent,G0,14250.61
557,agent,G1,29922.98
557,agent,G2,43111.86
557,agent,G3,16560.28
557,agent,G4,27564.59
557,agent,G5,31256.70
557,agent,G6,26079.13
557,agent,G7,45285.16
557,agent,G8,29002.02
557,agent,G9,32785.64
557,firm,F0,1432.54
557,firm,F1,39586.05
557,firm,F2,1989.85
557,firm,F3,3560.00
557,firm,F4,2560.03
557,firm,F5,8367.27
557,firm,F6,442.58
557,firm,F7,735.08
557,firm,F8,3096.26
557,firm,F9,49660.79
557,firm,F10,28571.53
557,firm,F11,747.34
557,firm,F12,248.73
557,firm,F13,15767.10
557,firm,F14,2010.92
557,firm,F15,1952.60
557,firm,F16,1952.60
557,firm,F17,2134.51
557,firm,F18,2134.51
557,firm,F19,1879.98
557,firm,F20,1879.98
557,firm,F21,836.73
557,firm,F22,836.73
557,firm,F23,7979.14
557,firm,F24,373.67
557,firm,F25,373.67
557,firm,F26,124.37
557,firm,F27,124.37
558,agent,G0,14250.61
558,agent,G1,29922.98
558,agent,G2,43111.86
558,agent,G3,16560.28
558,agent,G4,27564.59
558,agent,G5,31256.70
558,agent,G6,26079.13
558,agent,G7,40543.31
558,agent,G8,33317.21
558,agent,G9,32785.64
558,firm,F0,1432.54
558,firm,F1,39586.05
558,firm,F2,1989.85
558,firm,F3,3560.00
558,firm,F4,2560.03
558,firm,F5,8367.27
558,firm,F6,442.58
558,firm,F7,735.08
558,firm,F8,3096.26
558,firm,F9,49660.79
558,firm,F10,28571.53
558,firm,F11,747.34
558,firm,F12,248.73
558,firm,F13,15767.10
558,firm,F14,2010.92
558,firm,F15,1952.60
558,firm,F16,1952.60
558,firm,F17,2134.51
558,firm,F18,1879.98
558,firm,F19,1879.98
558,firm,F20,836.73
558,firm,F21,836.73
558,firm,F22,8405.80
558,firm,F23,373.67
558,firm,F24,124.37
558,firm,F25,124.37
558,firm,F26,2508.18
559,agent,G0,14250.61
559,agent,G1,26723.82
559,agent,G2,45998.30
559,agent,G3,16560.28
559,agent,G4,27564.59
559,agent,G5,31256.70
559,agent,G6,26079.13
559,agent,G7,40543.31
559,agent,G8,33406.09
559,agent,G9,32785.64
559,firm,F0,1432.54
559,firm,F1,39586.05
559,firm,F2,1989.85
559,firm,F3,3560.00
559,firm,F4,2560.03
559,firm,F5,8278.39
559,firm,F6,735.08
559,firm,F7,3096.26
559,firm,F8,49660.79
559,firm,F9,28672.53
559,firm,F10,747.34
559,firm,F11,15767.10
559,firm,F12,2010.92
559,firm,F13,1952.60
559,firm,F14,1952.60
559,firm,F15,2134.51
559,firm,F16,1879.98
559,firm,F17,1879.98
559,firm,F18,836.73
559,firm,F19,836.73
559,firm,F20,8617.53
559,firm,F21,373.67
559,firm,F22,124.37
559,firm,F23,124.37
559,firm,F24,2508.18
559,firm,F25,691.31
560,agent,G0,13320.61
560,agent,G1,26723.82
560,agent,G2,45998.30
560,agent,G3,16560.28
560,agent,G4,27564.59
560,agent,G5,31145.10
560,agent,G6,26079.13
560,agent,G7,37511.97
560,agent,G8,37280.41
560,agent,G9,32785.64
560,firm,F0,1432.54
560,firm,F1,39697.65
560,firm,F2,1989.85
560,firm,F3,3560.00
560,firm,F4,2560.03
560,firm,F5,735.08
560,firm,F6,3096.26
560,firm,F7,48457.79
560,firm,F8,747.34
560,firm,F9,15767.10
560,firm,F10,2010.92
560,firm,F11,1952.60
560,firm,F12,1952.60
560,firm,F13,2134.51
560,firm,F14,1879.98
560,firm,F15,1879.98
560,firm,F16,836.73
560,firm,F17,836.73
560,firm,F18,8617.53
560,firm,F19,373.67
560,firm,F20,124.37
560,firm,F21,484.39
560,firm,F22,2508.18
560,firm,F23,691.31
560,firm,F24,37880.92
561,agent,G0,13320.61
561,agent,G1,26723.82
561,agent,G2,45858.26
561,agent,G3,16560.28
561,agent,G4,27564.59
561,agent,G5,27977.06
561,agent,G6,26079.13
561,agent,G7,36344.97
561,agent,G8,40238.38
561,agent,G9,32785.64
561,firm,F0,1432.54
561,firm,F1,40010.72
561,firm,F2,1989.85
561,firm,F3,3457.00
561,firm,F4,2560.03
561,firm,F5,735.08
561,firm,F6,3096.26
561,firm,F7,49764.83
561,firm,F8,747.34
561,firm,F9,15767.10
561,firm,F10,2010.92
561,firm,F11,1952.60
561,firm,F12,1952.60
561,firm,F13,2134.51
561,firm,F14,1879.98
561,firm,F15,1879.98
561,firm,F16,836.73
561,firm,F17,8617.53
561,firm,F18,373.67
561,firm,F19,124.37
561,firm,F20,484.39
561,firm,F21,691.31
561,firm,F22,37880.92
561,firm,F23,3344.91
562,agent,G0,13320.61
562,agent,G1,26723.82
562,agent,G2,45961.26
562,agent,G3,16560.28
562,agent,G4,27564.59
562,agent,G5,25024.58
562,agent,G6,26079.13
562,agent,G7,36344.97
562,agent,G8,40219.90
562,agent,G9,35428.57
562,firm,F0,1432.54
562,firm,F1,39907.72
562,firm,F2,1989.85
562,firm,F3,3457.00
562,firm,F4,2560.03
562,firm,F5,735.08
562,firm,F6,3096.26
562,firm,F7,49764.83
562,firm,F8,747.34
562,firm,F9,15767.10
562,firm,F10,2320.48
562,firm,F11,1952.60
562,firm,F12,1952.60
562,firm,F13,2134.51
562,firm,F14,1879.98
562,firm,F15,1879.98
562,firm,F16,836.73
562,firm,F17,8617.53
562,firm,F18,373.67
562,firm,F19,691.31
562,firm,F20,37880.92
562,firm,F21,3344.91
562,firm,F22,608.75
563,agent,G0,14036.05
563,agent,G1,26723.82
563,agent,G2,45961.26
563,agent,G3,16434.57
563,agent,G4,27564.59
563,agent,G5,25024.58
563,agent,G6,26079.13
563,agent,G7,36344.97
563,agent,G8,39406.90
563,agent,G9,35428.57
563,firm,F0,1432.54
563,firm,F1,39192.28
563,firm,F2,1989.85
563,firm,F3,3457.00
563,firm,F4,2560.03
563,firm,F5,735.08
563,firm,F6,3096.26
563,firm,F7,49764.83
563,firm,F8,747.34
563,firm,F9,15767.10
563,firm,F10,2320.48
563,firm,F11,1952.60
563,firm,F12,1952.60
563,firm,F13,2134.51
563,firm,F14,1879.98
563,firm,F15,1879.98
563,firm,F16,836.73
563,firm,F17,8617.53
563,firm,F18,373.67
563,firm,F19,37880.92
563,firm,F20,3470.62
563,firm,F21,608.75
563,firm,F22,345.66
563,firm,F23,345.66
564,agent,G0,13878.28
564,agent,G1,26723.82
564,agent,G2,45858.26
564,agent,G3,16434.57
564,agent,G4,27564.59
564,agent,G5,25801.22
564,agent,G6,26079.13
564,agent,G7,36344.97
564,agent,G8,39406.90
564,agent,G9,35428.57
564,firm,F0,1432.54
564,firm,F1,39192.28
564,firm,F2,1989.85
564,firm,F3,3469.36
564,firm,F4,2560.03
564,firm,F5,735.08
564,firm,F6,3096.26
564,firm,F7,49078.83
564,firm,F8,747.34
564,firm,F9,1952.60
564,firm,F10,1952.60
564,firm,F11,2134.51
564,firm,F12,1879.98
564,firm,F13,1879.98
564,firm,F14,836.73
564,firm,F15,8617.53
564,firm,F16,531.44
564,firm,F17,37880.92
564,firm,F18,3470.62
564,firm,F19,608.75
564,firm,F20,345.66
564,firm,F21,345.66
564,firm,F22,18087.57
565,agent,G0,13878.28
565,agent,G1,26723.82
565,agent,G2,45858.26
565,agent,G3,17163.21
565,agent,G4,30060.53
565,agent,G5,24973.22
565,agent,G6,23359.24
565,agent,G7,36344.97
565,agent,G8,39406.90
565,agent,G9,35428.57
565,firm,F0,1432.54
565,firm,F1,39192.28
565,firm,F2,1989.85
565,firm,F3,4297.36
565,firm,F4,2560.03
565,firm,F5,3096.26
565,firm,F6,49078.83
565,firm,F7,747.34
565,firm,F8,1952.60
565,firm,F9,1952.60
565,firm,F10,2134.51
565,firm,F11,1879.98
565,firm,F12,1879.98
565,firm,F13,836.73
565,firm,F14,8617.53
565,firm,F15,531.44
565,firm,F16,37152.28
565,firm,F17,3470.62
565,firm,F18,345.66
565,firm,F19,345.66
565,firm,F20,18311.53
565,firm,F21,1343.83
566,agent,G0,12420.57
566,agent,G1,26723.82
566,agent,G2,45858.26
566,agent,G3,17835.85
566,agent,G4,30060.53
566,agent,G5,24973.22
566,agent,G6,24677.19
566,agent,G7,36344.97
566,agent,G8,38578.90
566,agent,G9,35428.57
566,firm,F0,1432.54
566,firm,F1,1989.85
566,firm,F2,4297.36
566,firm,F3,2560.03
566,firm,F4,3096.26
566,firm,F5,49078.83
566,firm,F6,747.34
566,firm,F7,1952.60
566,firm,F8,1952.60
566,firm,F9,2134.51
566,firm,F10,2019.74
566,firm,F11,1879.98
566,firm,F12,836.73
566,firm,F13,8617.53
566,firm,F14,531.44
566,firm,F15,37251.64
566,firm,F16,3470.62
566,firm,F17,345.66
566,firm,F18,345.66
566,firm,F19,18311.53
566,firm,F20,1343.83
566,firm,F21,19210.14
566,firm,F22,19210.14
567,agent,G0,12420.57
567,agent,G1,26723.82
567,agent,G2,45858.26
567,agent,G3,17835.85
567,agent,G4,30060.53
567,agent,G5,24973.22
567,agent,G6,22071.52
567,agent,G7,38674.73
567,agent,G8,38578.90
567,agent,G9,35428.57
567,firm,F0,1432.54
567,firm,F1,2265.75
567,firm,F2,4297.36
567,firm,F3,2560.03
567,firm,F4,49078.83
567,firm,F5,1952.60
567,firm,F6,1952.60
567,firm,F7,2134.51
567,firm,F8,2019.74
567,firm,F9,1879.98
567,firm,F10,836.73
567,firm,F11,8617.53
567,firm,F12,531.44
567,firm,F13,37251.64
567,firm,F14,3470.62
567,firm,F15,345.66
567,firm,F16,345.66
567,firm,F17,18311.53
567,firm,F18,1343.83
567,firm,F19,19210.14
567,firm,F20,19210.14
567,firm,F21,3843.60
568,agent,G0,12420.57
568,agent,G1,26723.82
568,agent,G2,45858.26
568,agent,G3,17835.85
568,agent,G4,33733.51
568,agent,G5,24973.22
568,agent,G6,22071.52
568,agent,G7,34612.77
568,agent,G8,38578.90
568,agent,G9,35428.57
568,firm,F0,1432.54
568,firm,F1,2265.75
568,firm,F2,4686.33
568,firm,F3,2560.03
568,firm,F4,49078.83
568,firm,F5,1952.60
568,firm,F6,1952.60
568,firm,F7,2134.51
568,firm,F8,2019.74
568,firm,F9,1879.98
568,firm,F10,836.73
568,firm,F11,8617.53
568,firm,F12,37251.64
568,firm,F13,3470.62
568,firm,F14,345.66
568,firm,F15,345.66
568,firm,F16,18311.53
568,firm,F17,19210.14
568,firm,F18,19210.14
568,firm,F19,3843.60
568,firm,F20,1875.27
569,agent,G0,12420.57
569,agent,G1,26723.82
569,agent,G2,45858.26
569,agent,G3,16971.21
569,agent,G4,33733.51
569,agent,G5,25947.22
569,agent,G6,22071.52
569,agent,G7,38260.01
569,agent,G8,34510.36
569,agent,G9,35428.57
569,firm,F0,1432.54
569,firm,F1,2265.75
569,firm,F2,4686.33
569,firm,F3,2560.03
569,firm,F4,49500.13
569,firm,F5,1952.60
569,firm,F6,2134.51
569,firm,F7,2019.74
569,firm,F8,1879.98
569,firm,F9,836.73
569,firm,F10,8617.53
569,firm,F11,36277.64
569,firm,F12,3470.62
569,firm,F13,345.66
569,firm,F14,345.66
569,firm,F15,18311.53
569,firm,F16,19210.14
569,firm,F17,19210.14
569,firm,F18,3843.60
569,firm,F19,1875.27
569,firm,F20,976.30
569,firm,F21,976.30
570,agent,G0,12420.57
570,agent,G1,26723.82
570,agent,G2,45858.26
570,agent,G3,16971.21
570,agent,G4,33733.51
570,agent,G5,25935.94
570,agent,G6,22071.52
570,agent,G7,37980.24
570,agent,G8,34510.36
570,agent,G9,35428.57
570,firm,F0,1432.54
570,firm,F1,2265.75
570,firm,F2,4686.33
570,firm,F3,2560.03
570,firm,F4,49500.13
570,firm,F5,1952.60
570,firm,F6,2134.51
570,firm,F7,2019.74
570,firm,F8,1879.98
570,firm,F9,836.73
570,firm,F10,8617.53
570,firm,F11,36371.64
570,firm,F12,3470.62
570,firm,F13,345.66
570,firm,F14,18311.53
570,firm,F15,19210.14
570,firm,F16,19127.42
570,firm,F17,3843.60
570,firm,F18,976.30
570,firm,F19,976.30
570,firm,F20,2500.70
571,agent,G0,12420.57
571,agent,G1,28813.59
571,agent,G2,45858.26
571,agent,G3,16971.21
571,agent,G4,33733.51
571,agent,G5,24894.34
571,agent,G6,20151.98
571,agent,G7,37980.24
571,agent,G8,34510.36
571,agent,G9,35428.57
571,firm,F0,1432.54
571,firm,F1,2265.75
571,firm,F2,4921.09
571,firm,F3,2560.03
571,firm,F4,49095.13
571,firm,F5,1952.60
571,firm,F6,2134.51
571,firm,F7,2019.74
571,firm,F8,1879.98
571,firm,F9,836.73
571,firm,F10,8617.53
571,firm,F11,36371.64
571,firm,F12,3470.62
571,firm,F13,345.66
571,firm,F14,18311.53
571,firm,F15,19210.14
571,firm,F16,19127.42
571,firm,F17,3843.60
571,firm,F18,976.30
571,firm,F19,976.30
571,firm,F20,1250.35
571,firm,F21,1250.35
572,agent,G0,8346.65
572,agent,G1,17288.15
572,agent,G2,27514.95
572,agent,G3,13532.42
572,agent,G4,20240.11
572,agent,G5,14936.60
572,agent,G6,12992.23
572,agent,G7,22890.74
572,agent,G8,20706.22
572,agent,G9,21257.14
572,firm,F0,1031.43
572,firm,F1,1631.34
572,firm,F2,1843.22
572,firm,F3,29457.08
572,firm,F4,1405.87
572,firm,F5,1536.84
572,firm,F6,1454.21
572,firm,F7,1353.59
572,firm,F8,602.45
572,firm,F9,5170.52
572,firm,F10,21882.60
572,firm,F11,2498.85
