iteration,type,id,money
629,firm,F24,498.86
629,firm,F25,498.86
629,firm,F26,1843.09
629,firm,F27,7273.65
629,firm,F28,43373.31
629,firm,F29,3404.34
629,firm,F30,3404.34
629,firm,F31,3418.95
629,firm,F32,921.54
629,firm,F33,5272.29
629,firm,F34,5272.29
629,firm,F35,1667.50
629,firm,F36,1667.50
629,firm,F37,460.77
629,firm,F38,460.77
630,agent,G0,16859.42
630,agent,G1,10691.37
630,agent,G2,3031.61
630,agent,G3,8377.12
630,agent,G4,6989.92
630,agent,G5,7265.98
630,agent,G6,11107.96
630,agent,G7,11816.12
630,agent,G8,2157.88
630,agent,G9,8964.44
630,firm,F0,2917.73
630,firm,F1,16719.94
630,firm,F2,10563.36
630,firm,F3,8946.08
630,firm,F4,6899.18
630,firm,F5,4976.05
630,firm,F6,26312.13
630,firm,F7,26051.71
630,firm,F8,5400.60
630,firm,F9,13623.22
630,firm,F10,13306.59
630,firm,F11,3712.79
630,firm,F12,10916.50
630,firm,F13,6499.45
630,firm,F14,6402.45
630,firm,F15,11596.47
630,firm,F16,997.73
630,firm,F17,9853.48
630,firm,F18,9909.99
630,firm,F19,8917.10
630,firm,F20,8875.32
630,firm,F21,1451.28
630,firm,F22,1332.40
630,firm,F23,498.86
630,firm,F24,498.86
630,firm,F25,1843.09
630,firm,F26,7273.65
630,firm,F27,43399.85
630,firm,F28,3404.34
630,firm,F29,3404.34
630,firm,F30,3418.95
630,firm,F31,921.54
630,firm,F32,5272.29
630,firm,F33,1667.50
630,firm,F34,1667.50
630,firm,F35,460.77
630,firm,F36,460.77
630,firm,F37,23010.69
631,agent,G0,16859.42
631,agent,G1,10691.37
631,agent,G2,3031.61
631,agent,G3,9271.12
631,agent,G4,6262.98
631,agent,G5,7265.98
631,agent,G6,11107.96
631,agent,G7,12378.52
631,agent,G8,2157.88
631,agent,G9,8964.44
631,firm,F0,2917.73
631,firm,F1,16719.94
631,firm,F2,10619.26
631,firm,F3,8946.08
631,firm,F4,6899.18
631,firm,F5,26312.13
631,firm,F6,26051.71
631,firm,F7,5400.60
631,firm,F8,13623.22
631,firm,F9,13306.59
631,firm,F10,3712.79
631,firm,F11,10916.50
631,firm,F12,6499.45
631,firm,F13,6511.09
631,firm,F14,11596.47
631,firm,F15,997.73
631,firm,F16,9853.48
631,firm,F17,9909.99
631,firm,F18,8917.10
631,firm,F19,8875.32
631,firm,F20,1451.28
631,firm,F21,1332.40
631,firm,F22,498.86
631,firm,F23,498.86
631,firm,F24,1843.09
631,firm,F25,7273.65
631,firm,F26,42505.85
631,firm,F27,3404.34
631,firm,F28,3404.34
631,firm,F29,3418.95
631,firm,F30,921.54
631,firm,F31,5272.29
631,firm,F32,1667.50
631,firm,F33,1667.50
631,firm,F34,460.77
631,firm,F35,460.77
631,firm,F36,23010.69
631,firm,F37,2488.02
631,firm,F38,2488.02
632,agent,G0,16859.42
632,agent,G1,9575.73
632,agent,G2,3031.61
632,agent,G3,9271.12
632,agent,G4,7285.61
632,agent,G5,7265.98
632,agent,G6,11107.96
632,agent,G7,12378.52
632,agent,G8,2157.88
632,agent,G9,8964.44
632,firm,F0,2917.73
632,firm,F1,16719.94
632,firm,F2,10619.26
632,firm,F3,8946.08
632,firm,F4,6899.18
632,firm,F5,26312.13
632,firm,F6,26051.71
632,firm,F7,13623.22
632,firm,F8,13306.59
632,firm,F9,3712.79
632,firm,F10,10916.50
632,firm,F11,6499.45
632,firm,F12,6511.09
632,firm,F13,11596.47
632,firm,F14,997.73
632,firm,F15,9853.48
632,firm,F16,9909.99
632,firm,F17,8917.10
632,firm,F18,8875.32
632,firm,F19,1332.40
632,firm,F20,498.86
632,firm,F21,498.86
632,firm,F22,1843.09
632,firm,F23,7273.65
632,firm,F24,42505.85
632,firm,F25,3404.34
632,firm,F26,3404.34
632,firm,F27,3418.95
632,firm,F28,921.54
632,firm,F29,5272.29
632,firm,F30,1667.50
632,firm,F31,1667.50
632,firm,F32,460.77
632,firm,F33,553.77
632,firm,F34,23010.69
632,firm,F35,2488.02
632,firm,F36,2488.02
632,firm,F37,6851.87
633,agent,G0,16859.42
633,agent,G1,9575.73
633,agent,G2,3031.61
633,agent,G3,8597.66
633,agent,G4,7285.61
633,agent,G5,7265.98
633,agent,G6,11107.96
633,agent,G7,12378.52
633,agent,G8,2277.84
633,agent,G9,8858.84
633,firm,F0,2917.73
633,firm,F1,16719.94
633,firm,F2,10619.26
633,firm,F3,8946.08
633,firm,F4,6899.18
633,firm,F5,26312.13
633,firm,F6,26051.71
633,firm,F7,13623.22
633,firm,F8,13306.59
633,firm,F9,3712.79
633,firm,F10,10916.50
633,firm,F11,6499.45
633,firm,F12,6511.09
633,firm,F13,11596.47
633,firm,F14,9909.99
633,firm,F15,8917.10
633,firm,F16,8875.32
633,firm,F17,1332.40
633,firm,F18,498.86
633,firm,F19,498.86
633,firm,F20,1843.09
633,firm,F21,7273.65
633,firm,F22,42160.85
633,firm,F23,3404.34
633,firm,F24,3404.34
633,firm,F25,3418.95
633,firm,F26,921.54
633,firm,F27,5272.29
633,firm,F28,1686.00
633,firm,F29,1667.50
633,firm,F30,460.77
633,firm,F31,553.77
633,firm,F32,23010.69
633,firm,F33,2488.02
633,firm,F34,2488.02
633,firm,F35,6851.87
633,firm,F36,10851.21
634,agent,G0,16859.42
634,agent,G1,9575.73
634,agent,G2,3031.61
634,agent,G3,8597.66
634,agent,G4,7285.61
634,agent,G5,7265.98
634,agent,G6,12280.03
634,agent,G7,11074.89
634,agent,G8,2277.84
634,agent,G9,8858.84
634,firm,F0,2917.73
634,firm,F1,16719.94
634,firm,F2,10619.26
634,firm,F3,8946.08
634,firm,F4,6899.18
634,firm,F5,26312.13
634,firm,F6,26051.71
634,firm,F7,13623.22
634,firm,F8,13306.59
634,firm,F9,3712.79
634,firm,F10,10916.50
634,firm,F11,6499.45
634,firm,F12,6511.09
634,firm,F13,11596.47
634,firm,F14,9909.99
634,firm,F15,8917.10
634,firm,F16,8875.32
634,firm,F17,1332.40
634,firm,F18,630.42
634,firm,F19,498.86
634,firm,F20,1843.09
634,firm,F21,7273.65
634,firm,F22,3404.34
634,firm,F23,3404.34
634,firm,F24,3418.95
634,firm,F25,921.54
634,firm,F26,5272.29
634,firm,F27,1686.00
634,firm,F28,1667.50
634,firm,F29,460.77
634,firm,F30,553.77
634,firm,F31,23010.69
634,firm,F32,2488.02
634,firm,F33,2488.02
634,firm,F34,6851.87
634,firm,F35,10851.21
634,firm,F36,21080.43
634,firm,F37,21080.43
635,agent,G0,16859.42
635,agent,G1,9575.73
635,agent,G2,3031.61
635,agent,G3,8597.66
635,agent,G4,7285.61
635,agent,G5,8110.81
635,agent,G6,12280.03
635,agent,G7,11074.89
635,agent,G8,2277.84
635,agent,G9,7214.31
635,firm,F0,2917.73
635,firm,F1,16719.94
635,firm,F2,10619.26
635,firm,F3,8946.08
635,firm,F4,6899.18
635,firm,F5,26312.13
635,firm,F6,26051.71
635,firm,F7,13623.22
635,firm,F8,13306.59
635,firm,F9,3712.79
635,firm,F10,10916.50
635,firm,F11,6581.55
635,firm,F12,6511.09
635,firm,F13,11596.47
635,firm,F14,9909.99
635,firm,F15,8917.10
635,firm,F16,8875.32
635,firm,F17,1332.40
635,firm,F18,498.86
635,firm,F19,1843.09
635,firm,F20,7273.65
635,firm,F21,3404.34
635,firm,F22,3404.34
635,firm,F23,3418.95
635,firm,F24,921.54
635,firm,F25,5272.29
635,firm,F26,1686.00
635,firm,F27,1667.50
635,firm,F28,460.77
635,firm,F29,553.77
635,firm,F30,22742.69
635,firm,F31,2488.02
635,firm,F32,2488.02
635,firm,F33,6851.87
635,firm,F34,10851.21
635,firm,F35,21080.43
635,firm,F36,21080.43
635,firm,F37,315.21
635,firm,F38,315.21
636,agent,G0,16859.42
636,agent,G1,9575.73
636,agent,G2,3031.61
636,agent,G3,7599.91
636,agent,G4,6485.61
636,agent,G5,8110.81
636,agent,G6,12280.03
636,agent,G7,11074.89
636,agent,G8,3106.91
636,agent,G9,7214.31
636,firm,F0,2917.73
636,firm,F1,16719.94
636,firm,F2,10619.26
636,firm,F3,8946.08
636,firm,F4,6899.18
636,firm,F5,26312.13
636,firm,F6,26851.71
636,firm,F7,13623.22
636,firm,F8,13306.59
636,firm,F9,3712.79
636,firm,F10,10916.50
636,firm,F11,6581.55
636,firm,F12,6511.09
636,firm,F13,11596.47
636,firm,F14,9909.99
636,firm,F15,8917.10
636,firm,F16,8875.32
636,firm,F17,498.86
636,firm,F18,1843.09
636,firm,F19,3404.34
636,firm,F20,3465.75
636,firm,F21,3418.95
636,firm,F22,921.54
636,firm,F23,5272.29
636,firm,F24,1686.00
636,firm,F25,1667.50
636,firm,F26,460.77
636,firm,F27,553.77
636,firm,F28,22742.69
636,firm,F29,2488.02
636,firm,F30,2488.02
636,firm,F31,6851.87
636,firm,F32,10851.21
636,firm,F33,21080.43
636,firm,F34,21080.43
636,firm,F35,315.21
636,firm,F36,315.21
636,firm,F37,8606.05
637,agent,G0,16859.42
637,agent,G1,9827.73
637,agent,G2,2715.21
637,agent,G3,7374.91
637,agent,G4,6485.61
637,agent,G5,8110.81
637,agent,G6,12569.96
637,agent,G7,11074.89
637,agent,G8,3106.91
637,agent,G9,7214.31
637,firm,F0,2917.73
637,firm,F1,16719.94
637,firm,F2,10619.26
637,firm,F3,8973.08
637,firm,F4,6899.18
637,firm,F5,26312.13
637,firm,F6,26851.71
637,firm,F7,13623.22
637,firm,F8,13306.59
637,firm,F9,3712.79
637,firm,F10,10916.50
637,firm,F11,6581.55
637,firm,F12,11596.47
637,firm,F13,9630.99
637,firm,F14,8917.10
637,firm,F15,8875.32
637,firm,F16,498.86
637,firm,F17,1843.09
637,firm,F18,3404.34
637,firm,F19,3465.75
637,firm,F20,3418.95
637,firm,F21,921.54
637,firm,F22,5272.29
637,firm,F23,1667.50
637,firm,F24,460.77
637,firm,F25,553.77
637,firm,F26,22769.15
637,firm,F27,2488.02
637,firm,F28,2488.02
637,firm,F29,6851.87
637,firm,F30,10851.21
637,firm,F31,21080.43
637,firm,F32,21080.43
637,firm,F33,315.21
637,firm,F34,315.21
637,firm,F35,8606.05
637,firm,F36,8197.08
638,agent,G0,16859.42
638,agent,G1,9515.25
638,agent,G2,2715.21
638,agent,G3,8436.64
638,agent,G4,6485.61
638,agent,G5,8110.81
638,agent,G6,12569.96
638,agent,G7,9921.64
638,agent,G8,3106.91
638,agent,G9,7320.31
638,firm,F0,2917.73
638,firm,F1,16719.94
638,firm,F2,10710.78
638,firm,F3,9252.08
638,firm,F4,6899.18
638,firm,F5,26312.13
638,firm,F6,26851.71
638,firm,F7,13623.22
638,firm,F8,13306.59
638,firm,F9,3712.79
638,firm,F10,6581.55
638,firm,F11,11596.47
638,firm,F12,9664.47
638,firm,F13,8917.10
638,firm,F14,8875.32
638,firm,F15,498.86
638,firm,F16,1843.09
638,firm,F17,3404.34
638,firm,F18,3465.75
638,firm,F19,3418.95
638,firm,F20,921.54
638,firm,F21,5272.29
638,firm,F22,1667.50
638,firm,F23,460.77
638,firm,F24,553.77
638,firm,F25,22769.15
638,firm,F26,2488.02
638,firm,F27,2488.02
638,firm,F28,6745.87
638,firm,F29,10851.21
638,firm,F30,21080.43
638,firm,F31,21080.43
638,firm,F32,315.21
638,firm,F33,315.21
638,firm,F34,8606.05
638,firm,F35,19113.59
639,agent,G0,16859.42
639,agent,G1,9132.25
639,agent,G2,3340.05
639,agent,G3,8436.64
639,agent,G4,5813.32
639,agent,G5,8110.81
639,agent,G6,12569.96
639,agent,G7,9921.64
639,agent,G8,3106.91
639,agent,G9,7214.71
639,firm,F0,2917.73
639,firm,F1,16719.94
639,firm,F2,10710.78
639,firm,F3,9252.08
639,firm,F4,6899.18
639,firm,F5,26359.58
639,firm,F6,26354.71
639,firm,F7,13623.22
639,firm,F8,13306.59
639,firm,F9,3712.79
639,firm,F10,11596.47
639,firm,F11,10544.47
639,firm,F12,8917.10
639,firm,F13,8875.32
639,firm,F14,498.86
639,firm,F15,1843.09
639,firm,F16,3404.34
639,firm,F17,3465.75
639,firm,F18,3418.95
639,firm,F19,921.54
639,firm,F20,5272.29
639,firm,F21,1667.50
639,firm,F22,460.77
639,firm,F23,553.77
639,firm,F24,22769.15
639,firm,F25,2488.02
639,firm,F26,2488.02
639,firm,F27,6745.87
639,firm,F28,10851.21
639,firm,F29,21080.43
639,firm,F30,21080.43
639,firm,F31,315.21
639,firm,F32,315.21
639,firm,F33,8606.05
639,firm,F34,19113.59
639,firm,F35,3290.77
639,firm,F36,3290.77
640,agent,G0,16859.42
640,agent,G1,9132.25
640,agent,G2,2986.90
640,agent,G3,8834.23
640,agent,G4,5813.32
640,agent,G5,8110.81
640,agent,G6,12569.96
640,agent,G7,9921.64
640,agent,G8,3012.91
640,agent,G9,7214.71
640,firm,F0,2917.73
640,firm,F1,16719.94
640,firm,F2,10710.78
640,firm,F3,9252.08
640,firm,F4,26359.58
640,firm,F5,26354.71
640,firm,F6,13623.22
640,firm,F7,13306.59
640,firm,F8,3712.79
640,firm,F9,11596.47
640,firm,F10,10544.47
640,firm,F11,8917.10
640,firm,F12,8875.32
640,firm,F13,498.86
640,firm,F14,1843.09
640,firm,F15,3404.34
640,firm,F16,3383.03
640,firm,F17,3418.95
640,firm,F18,921.54
640,firm,F19,5272.29
640,firm,F20,1667.50
640,firm,F21,460.77
640,firm,F22,553.77
640,firm,F23,22769.15
640,firm,F24,2488.02
640,firm,F25,2488.02
640,firm,F26,6784.15
640,firm,F27,10851.21
640,firm,F28,21080.43
640,firm,F29,21080.43
640,firm,F30,315.21
640,firm,F31,315.21
640,firm,F32,8606.05
640,firm,F33,19113.59
640,firm,F34,3290.77
640,firm,F35,3290.77
640,firm,F36,3449.59
640,firm,F37,3449.59
641,agent,G0,17723.35
641,agent,G1,8169.73
641,agent,G2,2986.90
641,agent,G3,8728.23
641,agent,G4,5813.32
641,agent,G5,8110.81
641,agent,G6,12877.96
641,agent,G7,9921.64
641,agent,G8,3012.91
641,agent,G9,7201.99
641,firm,F0,2917.73
641,firm,F1,16719.94
641,firm,F2,10710.78
641,firm,F3,9252.08
641,firm,F4,26458.17
641,firm,F5,26354.71
641,firm,F6,13623.22
641,firm,F7,13306.59
641,firm,F8,3712.79
641,firm,F9,11596.47
641,firm,F10,10544.47
641,firm,F11,8917.10
641,firm,F12,8875.32
641,firm,F13,498.86
641,firm,F14,1843.09
641,firm,F15,3404.34
641,firm,F16,3489.03
641,firm,F17,3418.95
641,firm,F18,921.54
641,firm,F19,5272.29
641,firm,F20,1667.50
641,firm,F21,460.77
641,firm,F22,553.77
641,firm,F23,22769.15
641,firm,F24,2488.02
641,firm,F25,2488.02
641,firm,F26,6796.87
641,firm,F27,10851.21
641,firm,F28,21080.43
641,firm,F29,20772.43
641,firm,F30,315.21
641,firm,F31,315.21
641,firm,F32,8606.05
641,firm,F33,19113.59
641,firm,F34,3290.77
641,firm,F35,3290.77
641,firm,F36,3449.59
641,firm,F37,1724.79
641,firm,F38,1724.79
642,agent,G0,15883.05
642,agent,G1,8169.73
642,agent,G2,3344.90
642,agent,G3,10432.59
642,agent,G4,5813.32
642,agent,G5,8110.81
642,agent,G6,12877.96
642,agent,G7,9921.64
642,agent,G8,3012.91
642,agent,G9,6901.83
642,firm,F0,2917.73
642,firm,F1,10710.78
642,firm,F2,9252.08
642,firm,F3,26458.17
642,firm,F4,26354.71
642,firm,F5,13623.22
642,firm,F6,13306.59
642,firm,F7,3712.79
642,firm,F8,11596.47
642,firm,F9,10544.47
642,firm,F10,8917.10
642,firm,F11,8875.32
642,firm,F12,498.86
642,firm,F13,1843.09
642,firm,F14,3404.34
642,firm,F15,3489.03
642,firm,F16,3418.95
642,firm,F17,921.54
642,firm,F18,5272.29
642,firm,F19,1667.50
642,firm,F20,460.77
642,firm,F21,553.77
642,firm,F22,22801.31
642,firm,F23,2488.02
642,firm,F24,2488.02
642,firm,F25,6796.87
642,firm,F26,10851.21
642,firm,F27,21080.43
642,firm,F28,20414.43
642,firm,F29,315.21
642,firm,F30,315.21
642,firm,F31,8606.05
642,firm,F32,19113.59
642,firm,F33,3290.77
642,firm,F34,3426.72
642,firm,F35,3449.59
642,firm,F36,1724.79
642,firm,F37,1724.79
642,firm,F38,8359.97
642,firm,F39,8359.97
643,agent,G0,15883.05
643,agent,G1,8169.73
643,agent,G2,3344.90
643,agent,G3,10432.59
643,agent,G4,5813.32
643,agent,G5,8110.81
643,agent,G6,12841.00
643,agent,G7,10222.64
643,agent,G8,3672.58
643,agent,G9,5873.14
643,firm,F0,2917.73
643,firm,F1,10710.78
643,firm,F2,9252.08
643,firm,F3,26458.17
643,firm,F4,26354.71
643,firm,F5,13322.22
643,firm,F6,13306.59
643,firm,F7,3712.79
643,firm,F8,10544.47
643,firm,F9,8917.10
643,firm,F10,8875.32
643,firm,F11,559.88
643,firm,F12,1843.09
643,firm,F13,3404.34
643,firm,F14,3489.03
643,firm,F15,3418.95
643,firm,F16,921.54
643,firm,F17,5272.29
643,firm,F18,1667.50
643,firm,F19,460.77
643,firm,F20,553.77
643,firm,F21,23109.31
643,firm,F22,2488.02
643,firm,F23,2488.02
643,firm,F24,6796.87
643,firm,F25,10851.21
643,firm,F26,21080.43
643,firm,F27,20451.39
643,firm,F28,315.21
643,firm,F29,315.21
643,firm,F30,8606.05
643,firm,F31,19113.59
643,firm,F32,3290.77
643,firm,F33,3426.72
643,firm,F34,3449.59
643,firm,F35,1724.79
643,firm,F36,1724.79
643,firm,F37,8359.97
643,firm,F38,8359.97
643,firm,F39,5798.23
643,firm,F40,5798.23
644,agent,G0,15883.05
644,agent,G1,7309.52
644,agent,G2,3344.90
644,agent,G3,10432.59
644,agent,G4,6587.06
644,agent,G5,7908.81
644,agent,G6,12841.00
644,agent,G7,10186.52
644,agent,G8,3672.58
644,agent,G9,5873.14
644,firm,F0,10710.78
644,firm,F1,9252.08
644,firm,F2,26458.17
644,firm,F3,26354.71
644,firm,F4,13358.34
644,firm,F5,13306.59
644,firm,F6,3712.79
644,firm,F7,10746.47
644,firm,F8,8917.10
644,firm,F9,8875.32
644,firm,F10,559.88
644,firm,F11,1843.09
644,firm,F12,3404.34
644,firm,F13,3489.03
644,firm,F14,3418.95
644,firm,F15,921.54
644,firm,F16,5272.29
644,firm,F17,1667.50
644,firm,F18,460.77
644,firm,F19,553.77
644,firm,F20,23109.31
644,firm,F21,2488.02
644,firm,F22,2488.02
644,firm,F23,6796.87
644,firm,F24,10851.21
644,firm,F25,21166.90
644,firm,F26,20451.39
644,firm,F27,315.21
644,firm,F28,8606.05
644,firm,F29,19113.59
644,firm,F30,3290.77
644,firm,F31,3426.72
644,firm,F32,3449.59
644,firm,F33,1724.79
644,firm,F34,1724.79
644,firm,F35,8359.97
644,firm,F36,8359.97
644,firm,F37,5798.23
644,firm,F38,5798.23
644,firm,F39,3232.94
645,agent,G0,15883.05
645,agent,G1,7309.52
645,agent,G2,3344.90
645,agent,G3,10608.59
645,agent,G4,7331.69
645,agent,G5,7071.69
645,agent,G6,12841.00
645,agent,G7,9986.52
645,agent,G8,3672.58
645,agent,G9,5873.14
645,firm,F0,9252.08
645,firm,F1,26458.17
645,firm,F2,26354.71
645,firm,F3,13558.34
645,firm,F4,13306.59
645,firm,F5,3712.79
645,firm,F6,10746.47
645,firm,F7,8917.10
645,firm,F8,8875.32
645,firm,F9,559.88
645,firm,F10,1843.09
645,firm,F11,3404.34
645,firm,F12,3489.03
645,firm,F13,3418.95
645,firm,F14,921.54
645,firm,F15,1667.50
645,firm,F16,460.77
645,firm,F17,553.77
645,firm,F18,23109.31
645,firm,F19,2488.02
645,firm,F20,2488.02
645,firm,F21,6796.87
645,firm,F22,10675.21
645,firm,F23,21166.90
645,firm,F24,20451.39
645,firm,F25,315.21
645,firm,F26,8606.05
645,firm,F27,19113.59
645,firm,F28,3290.77
645,firm,F29,3426.72
645,firm,F30,3449.59
645,firm,F31,1817.29
645,firm,F32,1724.79
645,firm,F33,8359.97
645,firm,F34,8359.97
645,firm,F35,5798.23
645,firm,F36,5798.23
645,firm,F37,3232.94
645,firm,F38,15983.07
646,agent,G0,15883.05
646,agent,G1,7430.27
646,agent,G2,2996.67
646,agent,G3,10584.59
646,agent,G4,7331.69
646,agent,G5,7071.69
646,agent,G6,12841.00
646,agent,G7,9986.52
646,agent,G8,4333.58
646,agent,G9,5873.14
646,firm,F0,9252.08
646,firm,F1,25797.17
646,firm,F2,26554.71
646,firm,F3,13558.34
646,firm,F4,13306.59
646,firm,F5,3712.79
646,firm,F6,10746.47
646,firm,F7,8917.10
646,firm,F8,559.88
646,firm,F9,1843.09
646,firm,F10,3404.34
646,firm,F11,3418.95
646,firm,F12,921.54
646,firm,F13,1667.50
646,firm,F14,460.77
646,firm,F15,553.77
646,firm,F16,23109.31
646,firm,F17,2488.02
646,firm,F18,2488.02
646,firm,F19,6796.87
646,firm,F20,10699.21
646,firm,F21,21166.90
646,firm,F22,20451.39
646,firm,F23,315.21
646,firm,F24,8606.05
646,firm,F25,19113.59
646,firm,F26,3290.77
646,firm,F27,3426.72
646,firm,F28,3449.59
646,firm,F29,1817.29
646,firm,F30,1724.79
646,firm,F31,8359.97
646,firm,F32,8359.97
646,firm,F33,5798.23
646,firm,F34,5798.23
646,firm,F35,3232.94
646,firm,F36,15983.07
646,firm,F37,12391.84
647,agent,G0,14205.05
647,agent,G1,7430.27
647,agent,G2,2996.67
647,agent,G3,10813.59
647,agent,G4,7331.69
647,agent,G5,8570.30
647,agent,G6,12496.04
647,agent,G7,9986.52
647,agent,G8,4333.58
647,agent,G9,5873.14
647,firm,F0,9252.08
647,firm,F1,25797.17
647,firm,F2,26554.71
647,firm,F3,13558.34
647,firm,F4,13306.59
647,firm,F5,3892.17
647,firm,F6,10517.47
647,firm,F7,8917.10
647,firm,F8,559.88
647,firm,F9,1843.09
647,firm,F10,3404.34
647,firm,F11,3418.95
647,firm,F12,921.54
647,firm,F13,1667.50
647,firm,F14,553.77
647,firm,F15,23109.31
647,firm,F16,2488.02
647,firm,F17,2488.02
647,firm,F18,6796.87
647,firm,F19,10699.21
647,firm,F20,21166.90
647,firm,F21,20796.35
647,firm,F22,315.21
647,firm,F23,8606.05
647,firm,F24,19113.59
647,firm,F25,3290.77
647,firm,F26,3426.72
647,firm,F27,3449.59
647,firm,F28,1817.29
647,firm,F29,1724.79
647,firm,F30,8359.97
647,firm,F31,8359.97
647,firm,F32,5798.23
647,firm,F33,5798.23
647,firm,F34,3232.94
647,firm,F35,15983.07
647,firm,F36,12391.84
647,firm,F37,230.39
647,firm,F38,230.39
648,agent,G0,14205.05
648,agent,G1,7430.27
648,agent,G2,2953.71
648,agent,G3,10455.59
648,agent,G4,7331.69
648,agent,G5,8570.30
648,agent,G6,11189.29
648,agent,G7,11178.97
648,agent,G8,4578.58
648,agent,G9,5873.14
648,firm,F0,9252.08
648,firm,F1,25797.17
648,firm,F2,26554.71
648,firm,F3,13558.34
648,firm,F4,13306.59
648,firm,F5,3892.17
648,firm,F6,10875.47
648,firm,F7,8917.10
648,firm,F8,559.88
648,firm,F9,1843.09
648,firm,F10,3404.34
648,firm,F11,3418.95
648,firm,F12,921.54
648,firm,F13,1667.50
648,firm,F14,553.77
648,firm,F15,23109.31
648,firm,F16,2488.02
648,firm,F17,6796.87
648,firm,F18,10699.21
648,firm,F19,21166.90
648,firm,F20,20839.31
648,firm,F21,8720.35
648,firm,F22,18868.59
648,firm,F23,3290.77
648,firm,F24,3426.72
648,firm,F25,3449.59
648,firm,F26,1817.29
648,firm,F27,1724.79
648,firm,F28,8359.97
648,firm,F29,8359.97
648,firm,F30,5798.23
648,firm,F31,5798.23
648,firm,F32,3232.94
648,firm,F33,15983.07
648,firm,F34,12391.84
648,firm,F35,230.39
648,firm,F36,230.39
648,firm,F37,2803.23
649,agent,G0,14205.05
649,agent,G1,7430.27
649,agent,G2,2953.71
649,agent,G3,10455.59
649,agent,G4,6571.72
649,agent,G5,8570.30
649,agent,G6,11189.29
649,agent,G7,11885.34
649,agent,G8,4578.58
649,agent,G9,5873.14
649,firm,F0,9252.08
649,firm,F1,25797.17
649,firm,F2,26554.71
649,firm,F3,13558.34
649,firm,F4,13306.59
649,firm,F5,3892.17
649,firm,F6,10875.47
649,firm,F7,8917.10
649,firm,F8,559.88
649,firm,F9,1843.09
649,firm,F10,3404.34
649,firm,F11,3418.95
