iteration,type,id,money
475,firm,F4,566.00
475,firm,F5,502.38
475,firm,F6,492.08
475,firm,F7,255.04
475,firm,F8,341.25
475,firm,F9,569.94
476,agent,G0,34.33
476,agent,G1,19.97
476,agent,G2,37.60
476,agent,G3,27.84
476,agent,G4,27.30
476,agent,G5,16.87
476,agent,G6,24.02
476,agent,G7,17.90
476,agent,G8,-37.65
476,agent,G9,33.23
476,firm,F0,673.24
476,firm,F1,579.23
476,firm,F2,462.72
476,firm,F3,487.81
476,firm,F4,566.00
476,firm,F5,502.47
476,firm,F6,492.08
476,firm,F7,255.04
476,firm,F8,341.25
476,firm,F9,569.94
477,agent,G0,30.87
477,agent,G1,23.38
477,agent,G2,37.60
477,agent,G3,27.84
477,agent,G4,27.30
477,agent,G5,16.87
477,agent,G6,24.02
477,agent,G7,17.90
477,agent,G8,-37.65
477,agent,G9,33.23
477,firm,F0,673.29
477,firm,F1,579.23
477,firm,F2,462.72
477,firm,F3,487.81
477,firm,F4,566.00
477,firm,F5,502.47
477,firm,F6,492.08
477,firm,F7,255.04
477,firm,F8,341.25
477,firm,F9,569.94
478,agent,G0,33.25
478,agent,G1,23.38
478,agent,G2,37.60
478,agent,G3,27.84
478,agent,G4,27.30
478,agent,G5,16.87
478,agent,G6,21.60
478,agent,G7,17.90
478,agent,G8,-37.65
478,agent,G9,33.23
478,firm,F0,673.29
478,firm,F1,579.23
478,firm,F2,462.72
478,firm,F3,487.81
478,firm,F4,566.03
478,firm,F5,502.47
478,firm,F6,492.08
478,firm,F7,255.04
478,firm,F8,341.25
478,firm,F9,569.94
479,agent,G0,33.25
479,agent,G1,23.38
479,agent,G2,37.60
479,agent,G3,27.84
479,agent,G4,27.30
479,agent,G5,16.87
479,agent,G6,23.37
479,agent,G7,16.09
479,agent,G8,-37.65
479,agent,G9,33.23
479,firm,F0,673.29
479,firm,F1,579.23
479,firm,F2,462.72
479,firm,F3,487.81
479,firm,F4,566.03
479,firm,F5,502.47
479,firm,F6,492.08
479,firm,F7,255.08
479,firm,F8,341.25
479,firm,F9,569.94
480,agent,G0,33.25
480,agent,G1,23.38
480,agent,G2,37.60
480,agent,G3,27.84
480,agent,G4,27.30
480,agent,G5,20.15
480,agent,G6,23.37
480,agent,G7,16.09
480,agent,G8,-37.65
480,agent,G9,29.86
480,firm,F0,673.39
480,firm,F1,579.23
480,firm,F2,462.72
480,firm,F3,487.81
480,firm,F4,566.03
480,firm,F5,502.47
480,firm,F6,492.08
480,firm,F7,255.08
480,firm,F8,341.25
480,firm,F9,569.94
481,agent,G0,33.25
481,agent,G1,23.38
481,agent,G2,33.87
481,agent,G3,27.84
481,agent,G4,27.30
481,agent,G5,20.15
481,agent,G6,23.37
481,agent,G7,16.09
481,agent,G8,-33.85
481,agent,G9,29.86
481,firm,F0,673.39
481,firm,F1,579.23
481,firm,F2,462.72
481,firm,F3,487.81
481,firm,F4,566.03
481,firm,F5,502.47
481,firm,F6,492.08
481,firm,F7,255.08
481,firm,F8,341.17
481,firm,F9,569.94
482,agent,G0,33.25
482,agent,G1,23.38
482,agent,G2,33.87
482,agent,G3,24.50
482,agent,G4,27.30
482,agent,G5,20.15
482,agent,G6,23.37
482,agent,G7,16.09
482,agent,G8,-30.41
482,agent,G9,29.86
482,firm,F0,673.39
482,firm,F1,579.23
482,firm,F2,462.72
482,firm,F3,487.81
482,firm,F4,565.94
482,firm,F5,502.47
482,firm,F6,492.08
482,firm,F7,255.08
482,firm,F8,341.17
482,firm,F9,569.94
483,agent,G0,33.25
483,agent,G1,23.38
483,agent,G2,33.87
483,agent,G3,24.50
483,agent,G4,27.30
483,agent,G5,23.11
483,agent,G6,23.37
483,agent,G7,16.09
483,agent,G8,-30.41
483,agent,G9,26.84
483,firm,F0,673.39
483,firm,F1,579.23
483,firm,F2,462.72
483,firm,F3,487.81
483,firm,F4,565.94
483,firm,F5,502.47
483,firm,F6,492.08
483,firm,F7,255.14
483,firm,F8,341.17
483,firm,F9,569.94
484,agent,G0,33.25
484,agent,G1,23.38
484,agent,G2,35.46
484,agent,G3,24.50
484,agent,G4,27.30
484,agent,G5,23.11
484,agent,G6,23.37
484,agent,G7,14.46
484,agent,G8,-30.41
484,agent,G9,26.84
484,firm,F0,673.39
484,firm,F1,579.23
484,firm,F2,462.72
484,firm,F3,487.81
484,firm,F4,565.94
484,firm,F5,502.47
484,firm,F6,492.08
484,firm,F7,255.14
484,firm,F8,341.17
484,firm,F9,569.98
485,agent,G0,29.90
485,agent,G1,23.38
485,agent,G2,35.46
485,agent,G3,24.50
485,agent,G4,27.30
485,agent,G5,26.41
485,agent,G6,23.37
485,agent,G7,14.46
485,agent,G8,-30.41
485,agent,G9,26.84
485,firm,F0,673.39
485,firm,F1,579.23
485,firm,F2,462.77
485,firm,F3,487.81
485,firm,F4,565.94
485,firm,F5,502.47
485,firm,F6,492.08
485,firm,F7,255.14
485,firm,F8,341.17
485,firm,F9,569.98
486,agent,G0,29.90
486,agent,G1,23.38
486,agent,G2,35.46
486,agent,G3,24.50
486,agent,G4,27.22
486,agent,G5,26.41
486,agent,G6,23.37
486,agent,G7,14.46
486,agent,G8,-30.41
486,agent,G9,26.84
486,firm,F0,673.39
486,firm,F1,579.23
486,firm,F2,462.77
486,firm,F3,487.81
486,firm,F4,565.94
486,firm,F5,502.47
486,firm,F6,492.08
486,firm,F7,255.21
486,firm,F8,341.17
486,firm,F9,569.98
487,agent,G0,29.90
487,agent,G1,23.38
487,agent,G2,35.46
487,agent,G3,26.81
487,agent,G4,27.22
487,agent,G5,26.41
487,agent,G6,21.01
487,agent,G7,14.46
487,agent,G8,-30.41
487,agent,G9,26.84
487,firm,F0,673.44
487,firm,F1,579.23
487,firm,F2,462.77
487,firm,F3,487.81
487,firm,F4,565.94
487,firm,F5,502.47
487,firm,F6,492.08
487,firm,F7,255.21
487,firm,F8,341.17
487,firm,F9,569.98
488,agent,G0,29.90
488,agent,G1,23.38
488,agent,G2,31.89
488,agent,G3,26.81
488,agent,G4,27.22
488,agent,G5,29.93
488,agent,G6,21.01
488,agent,G7,14.46
488,agent,G8,-30.41
488,agent,G9,26.84
488,firm,F0,673.44
488,firm,F1,579.23
488,firm,F2,462.77
488,firm,F3,487.81
488,firm,F4,565.94
488,firm,F5,502.47
488,firm,F6,492.08
488,firm,F7,255.21
488,firm,F8,341.22
488,firm,F9,569.98
489,agent,G0,29.90
489,agent,G1,23.38
489,agent,G2,31.89
489,agent,G3,24.11
489,agent,G4,27.22
489,agent,G5,29.93
489,agent,G6,21.01
489,agent,G7,17.11
489,agent,G8,-30.41
489,agent,G9,26.84
489,firm,F0,673.44
489,firm,F1,579.23
489,firm,F2,462.82
489,firm,F3,487.81
489,firm,F4,565.94
489,firm,F5,502.47
489,firm,F6,492.08
489,firm,F7,255.21
489,firm,F8,341.22
489,firm,F9,569.98
490,agent,G0,26.87
490,agent,G1,23.38
490,agent,G2,31.89
490,agent,G3,24.11
490,agent,G4,27.22
490,agent,G5,32.88
490,agent,G6,21.01
490,agent,G7,17.11
490,agent,G8,-30.41
490,agent,G9,26.84
490,firm,F0,673.44
490,firm,F1,579.23
490,firm,F2,462.90
490,firm,F3,487.81
490,firm,F4,565.94
490,firm,F5,502.47
490,firm,F6,492.08
490,firm,F7,255.21
490,firm,F8,341.22
490,firm,F9,569.98
491,agent,G0,26.87
491,agent,G1,23.38
491,agent,G2,31.89
491,agent,G3,24.11
491,agent,G4,27.22
491,agent,G5,32.88
491,agent,G6,21.01
491,agent,G7,17.09
491,agent,G8,-30.41
491,agent,G9,26.84
491,firm,F0,673.44
491,firm,F1,579.23
491,firm,F2,462.90
491,firm,F3,487.81
491,firm,F4,565.94
491,firm,F5,502.49
491,firm,F6,492.08
491,firm,F7,255.21
491,firm,F8,341.22
491,firm,F9,569.98
492,agent,G0,26.87
492,agent,G1,26.63
492,agent,G2,31.89
492,agent,G3,24.11
492,agent,G4,27.22
492,agent,G5,29.56
492,agent,G6,21.01
492,agent,G7,17.09
492,agent,G8,-30.41
492,agent,G9,26.84
492,firm,F0,673.44
492,firm,F1,579.23
492,firm,F2,462.90
492,firm,F3,487.81
492,firm,F4,565.94
492,firm,F5,502.49
492,firm,F6,492.08
492,firm,F7,255.21
492,firm,F8,341.22
492,firm,F9,570.05
493,agent,G0,26.87
493,agent,G1,26.63
493,agent,G2,31.89
493,agent,G3,24.11
493,agent,G4,27.22
493,agent,G5,29.56
493,agent,G6,21.01
493,agent,G7,15.37
493,agent,G8,-28.72
493,agent,G9,26.84
493,firm,F0,673.44
493,firm,F1,579.23
493,firm,F2,462.90
493,firm,F3,487.81
493,firm,F4,565.94
493,firm,F5,502.49
493,firm,F6,492.08
493,firm,F7,255.21
493,firm,F8,341.22
493,firm,F9,570.08
494,agent,G0,26.87
494,agent,G1,26.63
494,agent,G2,31.89
494,agent,G3,21.66
494,agent,G4,29.60
494,agent,G5,29.56
494,agent,G6,21.01
494,agent,G7,15.37
494,agent,G8,-28.72
494,agent,G9,26.84
494,firm,F0,673.44
494,firm,F1,579.23
494,firm,F2,462.90
494,firm,F3,487.81
494,firm,F4,565.94
494,firm,F5,502.49
494,firm,F6,492.08
494,firm,F7,255.21
494,firm,F8,341.29
494,firm,F9,570.08
495,agent,G0,26.87
495,agent,G1,23.95
495,agent,G2,31.89
495,agent,G3,21.66
495,agent,G4,29.60
495,agent,G5,29.56
495,agent,G6,21.01
495,agent,G7,15.37
495,agent,G8,-28.72
495,agent,G9,29.49
495,firm,F0,673.44
495,firm,F1,579.23
495,firm,F2,462.90
495,firm,F3,487.81
495,firm,F4,565.94
495,firm,F5,502.49
495,firm,F6,492.08
495,firm,F7,255.21
495,firm,F8,341.32
495,firm,F9,570.08
496,agent,G0,26.87
496,agent,G1,23.95
496,agent,G2,31.89
496,agent,G3,21.66
496,agent,G4,29.60
496,agent,G5,29.56
496,agent,G6,21.01
496,agent,G7,15.37
496,agent,G8,-25.79
496,agent,G9,26.52
496,firm,F0,673.44
496,firm,F1,579.23
496,firm,F2,462.95
496,firm,F3,487.81
496,firm,F4,565.94
496,firm,F5,502.49
496,firm,F6,492.08
496,firm,F7,255.21
496,firm,F8,341.32
496,firm,F9,570.08
497,agent,G0,26.87
497,agent,G1,23.95
497,agent,G2,34.82
497,agent,G3,21.66
497,agent,G4,29.60
497,agent,G5,26.57
497,agent,G6,21.01
497,agent,G7,15.37
497,agent,G8,-25.79
497,agent,G9,26.52
497,firm,F0,673.44
497,firm,F1,579.23
497,firm,F2,462.95
497,firm,F3,487.81
497,firm,F4,565.99
497,firm,F5,502.49
497,firm,F6,492.08
497,firm,F7,255.21
497,firm,F8,341.32
497,firm,F9,570.08
498,agent,G0,26.87
498,agent,G1,23.95
498,agent,G2,32.25
498,agent,G3,21.66
498,agent,G4,29.60
498,agent,G5,26.57
498,agent,G6,21.01
498,agent,G7,15.37
498,agent,G8,-23.20
498,agent,G9,26.52
498,firm,F0,673.44
498,firm,F1,579.23
498,firm,F2,462.95
498,firm,F3,487.81
498,firm,F4,565.99
498,firm,F5,502.49
498,firm,F6,492.08
498,firm,F7,255.21
498,firm,F8,341.30
498,firm,F9,570.08
499,agent,G0,24.17
499,agent,G1,23.95
499,agent,G2,32.25
499,agent,G3,21.66
499,agent,G4,29.60
499,agent,G5,26.57
499,agent,G6,21.01
499,agent,G7,18.04
499,agent,G8,-23.20
499,agent,G9,26.52
499,firm,F0,673.44
499,firm,F1,579.23
499,firm,F2,462.95
499,firm,F3,487.81
499,firm,F4,565.99
499,firm,F5,502.49
499,firm,F6,492.11
499,firm,F7,255.21
499,firm,F8,341.30
499,firm,F9,570.08
500,agent,G0,24.17
500,agent,G1,27.15
500,agent,G2,29.00
500,agent,G3,21.66
500,agent,G4,29.60
500,agent,G5,26.57
500,agent,G6,21.01
500,agent,G7,18.04
500,agent,G8,-23.20
500,agent,G9,26.52
500,firm,F0,673.49
500,firm,F1,579.23
500,firm,F2,462.95
500,firm,F3,487.81
500,firm,F4,565.99
500,firm,F5,502.49
500,firm,F6,492.11
500,firm,F7,255.21
500,firm,F8,341.30
500,firm,F9,570.08
501,agent,G0,24.17
501,agent,G1,27.15
501,agent,G2,26.06
501,agent,G3,21.66
501,agent,G4,29.60
501,agent,G5,29.44
501,agent,G6,21.01
501,agent,G7,18.04
501,agent,G8,-23.20
501,agent,G9,26.52
501,firm,F0,673.49
501,firm,F1,579.23
501,firm,F2,462.95
501,firm,F3,487.81
501,firm,F4,565.99
501,firm,F5,502.49
501,firm,F6,492.18
501,firm,F7,255.21
501,firm,F8,341.30
501,firm,F9,570.08
502,agent,G0,24.17
502,agent,G1,27.15
502,agent,G2,26.06
502,agent,G3,21.62
502,agent,G4,29.60
502,agent,G5,29.44
502,agent,G6,21.01
502,agent,G7,18.04
502,agent,G8,-23.20
502,agent,G9,26.52
502,firm,F0,673.49
502,firm,F1,579.23
502,firm,F2,462.95
502,firm,F3,487.81
502,firm,F4,565.99
502,firm,F5,502.49
502,firm,F6,492.18
502,firm,F7,255.21
502,firm,F8,341.33
502,firm,F9,570.08
503,agent,G0,24.17
503,agent,G1,27.15
503,agent,G2,26.06
503,agent,G3,21.62
503,agent,G4,29.60
503,agent,G5,29.44
503,agent,G6,22.80
503,agent,G7,16.22
503,agent,G8,-23.20
503,agent,G9,26.52
503,firm,F0,673.49
503,firm,F1,579.23
503,firm,F2,462.95
503,firm,F3,487.81
503,firm,F4,566.01
503,firm,F5,502.49
503,firm,F6,492.18
503,firm,F7,255.21
503,firm,F8,341.33
503,firm,F9,570.08
504,agent,G0,21.72
504,agent,G1,27.15
504,agent,G2,26.06
504,agent,G3,21.62
504,agent,G4,29.60
504,agent,G5,31.83
504,agent,G6,22.80
504,agent,G7,16.22
504,agent,G8,-23.20
504,agent,G9,26.52
504,firm,F0,673.49
504,firm,F1,579.23
504,firm,F2,462.95
504,firm,F3,487.81
504,firm,F4,566.01
504,firm,F5,502.49
504,firm,F6,492.18
504,firm,F7,255.21
504,firm,F8,341.40
504,firm,F9,570.08
505,agent,G0,21.72
505,agent,G1,27.15
505,agent,G2,26.06
505,agent,G3,21.62
505,agent,G4,29.60
505,agent,G5,29.53
505,agent,G6,22.80
505,agent,G7,16.22
505,agent,G8,-20.86
505,agent,G9,26.52
505,firm,F0,673.49
505,firm,F1,579.23
505,firm,F2,462.95
505,firm,F3,487.81
505,firm,F4,565.97
505,firm,F5,502.49
505,firm,F6,492.18
505,firm,F7,255.21
505,firm,F8,341.40
505,firm,F9,570.08
506,agent,G0,21.72
506,agent,G1,29.28
506,agent,G2,26.06
506,agent,G3,19.43
506,agent,G4,29.60
506,agent,G5,29.53
506,agent,G6,22.80
506,agent,G7,16.22
506,agent,G8,-20.86
506,agent,G9,26.52
506,firm,F0,673.49
506,firm,F1,579.23
506,firm,F2,462.95
506,firm,F3,487.81
506,firm,F4,565.97
506,firm,F5,502.49
506,firm,F6,492.18
506,firm,F7,255.21
506,firm,F8,341.40
506,firm,F9,570.14
507,agent,G0,19.53
507,agent,G1,29.28
507,agent,G2,26.06
507,agent,G3,19.43
507,agent,G4,31.76
507,agent,G5,29.53
507,agent,G6,22.80
507,agent,G7,16.22
507,agent,G8,-20.86
507,agent,G9,26.52
507,firm,F0,673.49
507,firm,F1,579.23
507,firm,F2,462.95
507,firm,F3,487.81
507,firm,F4,565.97
507,firm,F5,502.49
507,firm,F6,492.18
507,firm,F7,255.24
507,firm,F8,341.40
507,firm,F9,570.14
508,agent,G0,19.53
508,agent,G1,29.28
508,agent,G2,26.06
508,agent,G3,19.43
508,agent,G4,31.76
508,agent,G5,27.45
508,agent,G6,22.80
508,agent,G7,16.22
508,agent,G8,-18.76
508,agent,G9,26.52
508,firm,F0,673.49
508,firm,F1,579.23
508,firm,F2,462.95
508,firm,F3,487.81
508,firm,F4,565.97
508,firm,F5,502.49
508,firm,F6,492.18
508,firm,F7,255.24
508,firm,F8,341.36
508,firm,F9,570.14
509,agent,G0,19.53
509,agent,G1,29.28
509,agent,G2,26.06
509,agent,G3,19.43
509,agent,G4,28.54
509,agent,G5,27.45
509,agent,G6,25.93
509,agent,G7,16.22
509,agent,G8,-18.76
509,agent,G9,26.52
509,firm,F0,673.49
509,firm,F1,579.23
509,firm,F2,462.95
509,firm,F3,487.81
509,firm,F4,565.97
509,firm,F5,502.49
509,firm,F6,492.26
509,firm,F7,255.24
509,firm,F8,341.36
509,firm,F9,570.14
510,agent,G0,19.53
510,agent,G1,26.33
510,agent,G2,26.06
510,agent,G3,19.43
510,agent,G4,28.54
510,agent,G5,27.45
510,agent,G6,25.93
510,agent,G7,16.22
510,agent,G8,-18.76
510,agent,G9,29.42
510,firm,F0,673.54
510,firm,F1,579.23
510,firm,F2,462.95
510,firm,F3,487.81
510,firm,F4,565.97
510,firm,F5,502.49
510,firm,F6,492.26
510,firm,F7,255.24
510,firm,F8,341.36
510,firm,F9,570.14
511,agent,G0,17.57
511,agent,G1,28.28
511,agent,G2,26.06
511,agent,G3,19.43
511,agent,G4,28.54
511,agent,G5,27.45
511,agent,G6,25.93
511,agent,G7,16.22
511,agent,G8,-18.76
511,agent,G9,29.42
511,firm,F0,673.54
511,firm,F1,579.23
511,firm,F2,462.95
511,firm,F3,487.81
511,firm,F4,565.97
511,firm,F5,502.49
511,firm,F6,492.26
511,firm,F7,255.26
511,firm,F8,341.36
511,firm,F9,570.14
512,agent,G0,17.57
512,agent,G1,28.28
512,agent,G2,26.06
512,agent,G3,19.39
512,agent,G4,28.54
512,agent,G5,27.45
512,agent,G6,25.93
512,agent,G7,16.22
512,agent,G8,-18.76
512,agent,G9,29.42
512,firm,F0,673.54
512,firm,F1,579.23
512,firm,F2,462.95
512,firm,F3,487.81
512,firm,F4,566.01
512,firm,F5,502.49
512,firm,F6,492.26
512,firm,F7,255.26
512,firm,F8,341.36
512,firm,F9,570.14
513,agent,G0,17.57
513,agent,G1,28.28
513,agent,G2,26.06
513,agent,G3,19.39
513,agent,G4,28.54
513,agent,G5,27.45
513,agent,G6,25.93
513,agent,G7,14.58
513,agent,G8,-18.76
513,agent,G9,31.03
513,firm,F0,673.54
513,firm,F1,579.27
513,firm,F2,462.95
513,firm,F3,487.81
513,firm,F4,566.01
513,firm,F5,502.49
513,firm,F6,492.26
513,firm,F7,255.26
513,firm,F8,341.36
513,firm,F9,570.14
514,agent,G0,17.54
514,agent,G1,28.28
514,agent,G2,26.06
514,agent,G3,19.39
514,agent,G4,28.54
514,agent,G5,27.45
514,agent,G6,25.93
514,agent,G7,14.58
514,agent,G8,-18.76
514,agent,G9,31.03
514,firm,F0,673.54
514,firm,F1,579.27
514,firm,F2,462.95
514,firm,F3,487.81
514,firm,F4,566.01
514,firm,F5,502.49
514,firm,F6,492.26
514,firm,F7,255.29
514,firm,F8,341.36
514,firm,F9,570.14
515,agent,G0,20.36
515,agent,G1,28.28
515,agent,G2,26.06
515,agent,G3,19.39
515,agent,G4,25.65
515,agent,G5,27.45
515,agent,G6,25.93
515,agent,G7,14.58
515,agent,G8,-18.76
515,agent,G9,31.03
515,firm,F0,673.54
515,firm,F1,579.27
515,firm,F2,462.95
515,firm,F3,487.81
515,firm,F4,566.01
515,firm,F5,502.49
515,firm,F6,492.26
515,firm,F7,255.37
515,firm,F8,341.36
515,firm,F9,570.14
516,agent,G0,20.36
516,agent,G1,28.28
516,agent,G2,26.06
516,agent,G3,19.39
516,agent,G4,25.65
516,agent,G5,27.45
516,agent,G6,27.38
516,agent,G7,13.11
516,agent,G8,-18.76
516,agent,G9,31.03
516,firm,F0,673.56
516,firm,F1,579.27
516,firm,F2,462.95
516,firm,F3,487.81
516,firm,F4,566.01
516,firm,F5,502.49
516,firm,F6,492.26
516,firm,F7,255.37
516,firm,F8,341.36
516,firm,F9,570.14
517,agent,G0,20.36
517,agent,G1,28.28
517,agent,G2,26.06
517,agent,G3,17.54
517,agent,G4,25.65
517,agent,G5,27.45
517,agent,G6,27.38
517,agent,G7,13.11
517,agent,G8,-16.86
517,agent,G9,31.03
517,firm,F0,673.56
517,firm,F1,579.27
517,firm,F2,462.95
517,firm,F3,487.81
517,firm,F4,565.97
517,firm,F5,502.49
517,firm,F6,492.26
517,firm,F7,255.37
517,firm,F8,341.36
517,firm,F9,570.14
518,agent,G0,20.36
518,agent,G1,28.28
518,agent,G2,28.76
518,agent,G3,17.54
518,agent,G4,25.65
518,agent,G5,27.45
518,agent,G6,24.60
518,agent,G7,13.11
518,agent,G8,-16.86
518,agent,G9,31.03
518,firm,F0,673.56
518,firm,F1,579.27
518,firm,F2,462.95
518,firm,F3,487.89
518,firm,F4,565.97
518,firm,F5,502.49
518,firm,F6,492.26
518,firm,F7,255.37
518,firm,F8,341.36
518,firm,F9,570.14
519,agent,G0,20.36
519,agent,G1,28.28
519,agent,G2,28.76
519,agent,G3,17.54
519,agent,G4,23.05
519,agent,G5,29.98
519,agent,G6,24.60
519,agent,G7,13.11
519,agent,G8,-16.86
519,agent,G9,31.03
519,firm,F0,673.56
519,firm,F1,579.27
519,firm,F2,462.95
519,firm,F3,487.89
519,firm,F4,565.97
519,firm,F5,502.49
519,firm,F6,492.26
519,firm,F7,255.44
519,firm,F8,341.36
519,firm,F9,570.14
520,agent,G0,5.86
520,agent,G1,7.07
520,agent,G2,7.19
520,agent,G3,4.38
520,agent,G4,5.76
520,agent,G5,7.50
520,agent,G6,6.15
520,agent,G7,3.28
520,agent,G8,-6.74
520,agent,G9,6.97
520,firm,F0,168.41
520,firm,F1,144.82
520,firm,F2,115.74
520,firm,F3,121.97
520,firm,F4,141.49
520,firm,F5,125.62
520,firm,F6,123.07
520,firm,F7,63.86
520,firm,F8,85.34
520,firm,F9,142.53
521,agent,G0,5.86
521,agent,G1,7.07
521,agent,G2,7.19
521,agent,G3,4.38
521,agent,G4,5.76
521,agent,G5,7.50
521,agent,G6,6.15
521,agent,G7,3.28
521,agent,G8,-6.06
521,agent,G9,6.27
521,firm,F0,168.41
521,firm,F1,144.82
521,firm,F2,115.74
521,firm,F3,121.97
521,firm,F4,141.49
521,firm,F5,125.62
521,firm,F6,123.09
521,firm,F7,63.86
521,firm,F8,85.34
521,firm,F9,142.53
522,agent,G0,5.86
522,agent,G1,6.35
522,agent,G2,7.19
522,agent,G3,4.38
522,agent,G4,5.76
522,agent,G5,7.50
522,agent,G6,6.15
522,agent,G7,3.98
522,agent,G8,-6.06
522,agent,G9,6.27
522,firm,F0,168.41
522,firm,F1,144.82
522,firm,F2,115.75
522,firm,F3,121.97
522,firm,F4,141.49
522,firm,F5,125.62
522,firm,F6,123.09
522,firm,F7,63.86
522,firm,F8,85.34
522,firm,F9,142.53
523,agent,G0,5.86
523,agent,G1,6.35
523,agent,G2,7.19
523,agent,G3,5.13
523,agent,G4,5.76
523,agent,G5,6.74
523,agent,G6,6.15
523,agent,G7,3.98
523,agent,G8,-6.06
523,agent,G9,6.27
523,firm,F0,168.41
523,firm,F1,144.82
523,firm,F2,115.75
523,firm,F3,121.97
523,firm,F4,141.49
523,firm,F5,125.62
523,firm,F6,123.09
523,firm,F7,63.86
523,firm,F8,85.35
523,firm,F9,142.53
524,agent,G0,5.86
524,agent,G1,6.35
524,agent,G2,7.19
524,agent,G3,5.13
524,agent,G4,5.76
524,agent,G5,6.06
524,agent,G6,6.15
524,agent,G7,3.98
524,agent,G8,-6.06
524,agent,G9,6.94
524,firm,F0,168.41
524,firm,F1,144.82
524,firm,F2,115.75
524,firm,F3,121.98
524,firm,F4,141.49
524,firm,F5,125.62
524,firm,F6,123.09
524,firm,F7,63.86
524,firm,F8,85.35
524,firm,F9,142.53
525,agent,G0,5.86
525,agent,G1,6.35
525,agent,G2,7.19
525,agent,G3,5.13
525,agent,G4,5.76
525,agent,G5,6.06
525,agent,G6,6.15
525,agent,G7,4.66
525,agent,G8,-6.06
525,agent,G9,6.24
525,firm,F0,168.41
525,firm,F1,144.82
525,firm,F2,115.75
525,firm,F3,121.98
525,firm,F4,141.49
525,firm,F5,125.62
525,firm,F6,123.09
525,firm,F7,63.87
525,firm,F8,85.35
525,firm,F9,142.53
526,agent,G0,5.86
526,agent,G1,6.35
526,agent,G2,7.19
526,agent,G3,5.13
526,agent,G4,5.76
526,agent,G5,6.06
526,agent,G6,6.15
526,agent,G7,4.19
526,agent,G8,-5.60
526,agent,G9,6.24
526,firm,F0,168.41
526,firm,F1,144.83
526,firm,F2,115.75
526,firm,F3,121.98
526,firm,F4,141.49
526,firm,F5,125.62
526,firm,F6,123.09
526,firm,F7,63.87
526,firm,F8,85.35
526,firm,F9,142.53
527,agent,G0,5.86
527,agent,G1,6.35
527,agent,G2,7.19
527,agent,G3,5.13
527,agent,G4,5.18
527,agent,G5,6.06
527,agent,G6,6.15
527,agent,G7,4.76
527,agent,G8,-5.60
527,agent,G9,6.24
527,firm,F0,168.41
527,firm,F1,144.83
527,firm,F2,115.77
527,firm,F3,121.98
527,firm,F4,141.49
527,firm,F5,125.62
527,firm,F6,123.09
527,firm,F7,63.87
527,firm,F8,85.35
527,firm,F9,142.53
528,agent,G0,5.86
528,agent,G1,6.35
528,agent,G2,7.19
528,agent,G3,5.13
528,agent,G4,5.18
528,agent,G5,6.06
528,agent,G6,6.15
528,agent,G7,4.20
528,agent,G8,-5.03
528,agent,G9,6.24
528,firm,F0,168.41
528,firm,F1,144.83
528,firm,F2,115.77
528,firm,F3,121.98
528,firm,F4,141.49
528,firm,F5,125.62
528,firm,F6,123.09
528,firm,F7,63.87
528,firm,F8,85.35
528,firm,F9,142.52
529,agent,G0,5.86
529,agent,G1,6.35
529,agent,G2,7.19
529,agent,G3,5.12
529,agent,G4,5.18
529,agent,G5,6.06
529,agent,G6,6.15
529,agent,G7,4.20
529,agent,G8,-5.03
529,agent,G9,6.24
529,firm,F0,168.41
529,firm,F1,144.83
529,firm,F2,115.77
529,firm,F3,121.99
529,firm,F4,141.49
529,firm,F5,125.62
529,firm,F6,123.09
529,firm,F7,63.87
529,firm,F8,85.35
529,firm,F9,142.52
530,agent,G0,5.86
530,agent,G1,6.35
530,agent,G2,6.46
530,agent,G3,5.12
530,agent,G4,5.18
530,agent,G5,6.06
530,agent,G6,6.15
530,agent,G7,4.20
530,agent,G8,-4.32
