iteration,type,id,money
489,firm,F9,489.82
490,agent,G0,119.12
490,agent,G1,76.43
490,agent,G2,96.30
490,agent,G3,122.36
490,agent,G4,83.71
490,agent,G5,84.36
490,agent,G6,116.72
490,agent,G7,53.78
490,agent,G8,54.05
490,agent,G9,62.29
490,firm,F0,968.83
490,firm,F1,941.56
490,firm,F2,738.19
490,firm,F3,652.45
490,firm,F4,651.62
490,firm,F5,646.53
490,firm,F6,628.00
490,firm,F7,613.38
490,firm,F8,755.02
490,firm,F9,489.82
491,agent,G0,124.48
491,agent,G1,76.43
491,agent,G2,96.30
491,agent,G3,122.36
491,agent,G4,83.71
491,agent,G5,84.36
491,agent,G6,116.72
491,agent,G7,53.78
491,agent,G8,48.61
491,agent,G9,62.29
491,firm,F0,968.90
491,firm,F1,941.56
491,firm,F2,738.19
491,firm,F3,652.45
491,firm,F4,651.62
491,firm,F5,646.53
491,firm,F6,628.00
491,firm,F7,613.38
491,firm,F8,755.02
491,firm,F9,489.82
492,agent,G0,129.80
492,agent,G1,76.43
492,agent,G2,96.30
492,agent,G3,122.36
492,agent,G4,83.71
492,agent,G5,84.36
492,agent,G6,116.72
492,agent,G7,48.34
492,agent,G8,48.61
492,agent,G9,62.29
492,firm,F0,968.90
492,firm,F1,941.68
492,firm,F2,738.19
492,firm,F3,652.45
492,firm,F4,651.62
492,firm,F5,646.53
492,firm,F6,628.00
492,firm,F7,613.38
492,firm,F8,755.02
492,firm,F9,489.82
493,agent,G0,129.80
493,agent,G1,76.43
493,agent,G2,96.30
493,agent,G3,122.36
493,agent,G4,83.71
493,agent,G5,75.86
493,agent,G6,116.72
493,agent,G7,56.71
493,agent,G8,48.61
493,agent,G9,62.29
493,firm,F0,968.90
493,firm,F1,941.68
493,firm,F2,738.19
493,firm,F3,652.45
493,firm,F4,651.75
493,firm,F5,646.53
493,firm,F6,628.00
493,firm,F7,613.38
493,firm,F8,755.02
493,firm,F9,489.82
494,agent,G0,116.65
494,agent,G1,76.43
494,agent,G2,96.30
494,agent,G3,122.36
494,agent,G4,83.71
494,agent,G5,75.86
494,agent,G6,116.72
494,agent,G7,56.71
494,agent,G8,48.61
494,agent,G9,75.11
494,firm,F0,968.90
494,firm,F1,941.68
494,firm,F2,738.19
494,firm,F3,652.45
494,firm,F4,651.75
494,firm,F5,646.87
494,firm,F6,628.00
494,firm,F7,613.38
494,firm,F8,755.02
494,firm,F9,489.82
495,agent,G0,116.65
495,agent,G1,76.43
495,agent,G2,96.30
495,agent,G3,122.36
495,agent,G4,83.71
495,agent,G5,68.16
495,agent,G6,116.72
495,agent,G7,56.71
495,agent,G8,48.61
495,agent,G9,82.58
495,firm,F0,968.90
495,firm,F1,941.68
495,firm,F2,738.19
495,firm,F3,652.45
495,firm,F4,651.75
495,firm,F5,646.87
495,firm,F6,628.00
495,firm,F7,613.60
495,firm,F8,755.02
495,firm,F9,489.82
496,agent,G0,116.65
496,agent,G1,68.74
496,agent,G2,96.30
496,agent,G3,122.36
496,agent,G4,83.71
496,agent,G5,68.16
496,agent,G6,116.72
496,agent,G7,56.71
496,agent,G8,56.20
496,agent,G9,82.58
496,firm,F0,968.90
496,firm,F1,941.68
496,firm,F2,738.29
496,firm,F3,652.45
496,firm,F4,651.75
496,firm,F5,646.87
496,firm,F6,628.00
496,firm,F7,613.60
496,firm,F8,755.02
496,firm,F9,489.82
497,agent,G0,116.65
497,agent,G1,68.74
497,agent,G2,96.30
497,agent,G3,122.36
497,agent,G4,83.71
497,agent,G5,68.16
497,agent,G6,116.72
497,agent,G7,56.71
497,agent,G8,64.36
497,agent,G9,74.22
497,firm,F0,968.90
497,firm,F1,941.89
497,firm,F2,738.29
497,firm,F3,652.45
497,firm,F4,651.75
497,firm,F5,646.87
497,firm,F6,628.00
497,firm,F7,613.60
497,firm,F8,755.02
497,firm,F9,489.82
498,agent,G0,116.65
498,agent,G1,68.74
498,agent,G2,96.30
498,agent,G3,122.36
498,agent,G4,83.71
498,agent,G5,68.16
498,agent,G6,116.72
498,agent,G7,56.71
498,agent,G8,64.36
498,agent,G9,74.01
498,firm,F0,968.90
498,firm,F1,941.89
498,firm,F2,738.29
498,firm,F3,652.45
498,firm,F4,651.75
498,firm,F5,646.87
498,firm,F6,628.00
498,firm,F7,613.60
498,firm,F8,755.23
498,firm,F9,489.82
499,agent,G0,104.88
499,agent,G1,68.74
499,agent,G2,96.30
499,agent,G3,122.36
499,agent,G4,83.71
499,agent,G5,68.16
499,agent,G6,128.28
499,agent,G7,56.71
499,agent,G8,64.36
499,agent,G9,74.01
499,firm,F0,968.90
499,firm,F1,941.89
499,firm,F2,738.29
499,firm,F3,652.45
499,firm,F4,651.75
499,firm,F5,646.87
499,firm,F6,628.00
499,firm,F7,613.60
499,firm,F8,755.44
499,firm,F9,489.82
500,agent,G0,104.88
500,agent,G1,68.74
500,agent,G2,96.30
500,agent,G3,122.36
500,agent,G4,75.27
500,agent,G5,68.16
500,agent,G6,128.28
500,agent,G7,65.01
500,agent,G8,64.36
500,agent,G9,74.01
500,firm,F0,968.90
500,firm,F1,941.89
500,firm,F2,738.29
500,firm,F3,652.59
500,firm,F4,651.75
500,firm,F5,646.87
500,firm,F6,628.00
500,firm,F7,613.60
500,firm,F8,755.44
500,firm,F9,489.82
501,agent,G0,104.88
501,agent,G1,61.79
501,agent,G2,96.30
501,agent,G3,122.36
501,agent,G4,75.27
501,agent,G5,68.16
501,agent,G6,135.07
501,agent,G7,65.01
501,agent,G8,64.36
501,agent,G9,74.01
501,firm,F0,968.90
501,firm,F1,941.89
501,firm,F2,738.29
501,firm,F3,652.59
501,firm,F4,651.75
501,firm,F5,646.87
501,firm,F6,628.00
501,firm,F7,613.60
501,firm,F8,755.44
501,firm,F9,489.99
502,agent,G0,94.30
502,agent,G1,61.79
502,agent,G2,96.30
502,agent,G3,122.36
502,agent,G4,85.66
502,agent,G5,68.16
502,agent,G6,135.07
502,agent,G7,65.01
502,agent,G8,64.36
502,agent,G9,74.01
502,firm,F0,968.90
502,firm,F1,941.89
502,firm,F2,738.29
502,firm,F3,652.59
502,firm,F4,651.95
502,firm,F5,646.87
502,firm,F6,628.00
502,firm,F7,613.60
502,firm,F8,755.44
502,firm,F9,489.99
503,agent,G0,94.30
503,agent,G1,61.79
503,agent,G2,96.30
503,agent,G3,122.36
503,agent,G4,85.66
503,agent,G5,68.16
503,agent,G6,134.68
503,agent,G7,65.01
503,agent,G8,64.36
503,agent,G9,74.01
503,firm,F0,968.90
503,firm,F1,941.89
503,firm,F2,738.29
503,firm,F3,652.59
503,firm,F4,651.95
503,firm,F5,646.87
503,firm,F6,628.00
503,firm,F7,613.60
503,firm,F8,755.44
503,firm,F9,490.38
504,agent,G0,94.30
504,agent,G1,61.79
504,agent,G2,96.30
504,agent,G3,122.36
504,agent,G4,85.66
504,agent,G5,68.16
504,agent,G6,141.11
504,agent,G7,58.44
504,agent,G8,64.36
504,agent,G9,74.01
504,firm,F0,968.90
504,firm,F1,941.89
504,firm,F2,738.29
504,firm,F3,652.59
504,firm,F4,651.95
504,firm,F5,646.87
504,firm,F6,628.00
504,firm,F7,613.60
504,firm,F8,755.59
504,firm,F9,490.38
505,agent,G0,84.74
505,agent,G1,61.79
505,agent,G2,105.60
505,agent,G3,122.36
505,agent,G4,85.66
505,agent,G5,68.16
505,agent,G6,141.11
505,agent,G7,58.44
505,agent,G8,64.36
505,agent,G9,74.01
505,firm,F0,968.90
505,firm,F1,941.89
505,firm,F2,738.29
505,firm,F3,652.59
505,firm,F4,651.95
505,firm,F5,646.87
505,firm,F6,628.00
505,firm,F7,613.60
505,firm,F8,755.84
505,firm,F9,490.38
506,agent,G0,84.74
506,agent,G1,61.79
506,agent,G2,105.60
506,agent,G3,122.36
506,agent,G4,85.66
506,agent,G5,68.16
506,agent,G6,140.74
506,agent,G7,58.44
506,agent,G8,64.36
506,agent,G9,74.01
506,firm,F0,968.90
506,firm,F1,941.89
506,firm,F2,738.29
506,firm,F3,652.59
506,firm,F4,651.95
506,firm,F5,646.87
506,firm,F6,628.37
506,firm,F7,613.60
506,firm,F8,755.84
506,firm,F9,490.38
507,agent,G0,84.74
507,agent,G1,70.25
507,agent,G2,105.60
507,agent,G3,122.36
507,agent,G4,76.99
507,agent,G5,68.16
507,agent,G6,140.74
507,agent,G7,58.44
507,agent,G8,64.36
507,agent,G9,74.01
507,firm,F0,968.90
507,firm,F1,942.10
507,firm,F2,738.29
507,firm,F3,652.59
507,firm,F4,651.95
507,firm,F5,646.87
507,firm,F6,628.37
507,firm,F7,613.60
507,firm,F8,755.84
507,firm,F9,490.38
508,agent,G0,84.74
508,agent,G1,70.25
508,agent,G2,117.77
508,agent,G3,110.05
508,agent,G4,76.99
508,agent,G5,68.16
508,agent,G6,140.74
508,agent,G7,58.44
508,agent,G8,64.36
508,agent,G9,74.01
508,firm,F0,968.90
508,firm,F1,942.24
508,firm,F2,738.29
508,firm,F3,652.59
508,firm,F4,651.95
508,firm,F5,646.87
508,firm,F6,628.37
508,firm,F7,613.60
508,firm,F8,755.84
508,firm,F9,490.38
509,agent,G0,84.74
509,agent,G1,63.16
509,agent,G2,124.73
509,agent,G3,110.05
509,agent,G4,76.99
509,agent,G5,68.16
509,agent,G6,140.74
509,agent,G7,58.44
509,agent,G8,64.36
509,agent,G9,74.01
509,firm,F0,968.90
509,firm,F1,942.24
509,firm,F2,738.29
509,firm,F3,652.59
509,firm,F4,651.95
509,firm,F5,646.87
509,firm,F6,628.37
509,firm,F7,613.60
509,firm,F8,755.96
509,firm,F9,490.38
510,agent,G0,84.74
510,agent,G1,63.16
510,agent,G2,124.73
510,agent,G3,110.05
510,agent,G4,76.99
510,agent,G5,73.95
510,agent,G6,140.74
510,agent,G7,52.54
510,agent,G8,64.36
510,agent,G9,74.01
510,firm,F0,968.90
510,firm,F1,942.24
510,firm,F2,738.29
510,firm,F3,652.59
510,firm,F4,651.95
510,firm,F5,646.87
510,firm,F6,628.48
510,firm,F7,613.60
510,firm,F8,755.96
510,firm,F9,490.38
511,agent,G0,84.74
511,agent,G1,63.16
511,agent,G2,124.73
511,agent,G3,110.05
511,agent,G4,76.99
511,agent,G5,73.95
511,agent,G6,140.74
511,agent,G7,52.41
511,agent,G8,64.36
511,agent,G9,74.01
511,firm,F0,968.90
511,firm,F1,942.24
511,firm,F2,738.29
511,firm,F3,652.59
511,firm,F4,652.07
511,firm,F5,646.87
511,firm,F6,628.48
511,firm,F7,613.60
511,firm,F8,755.96
511,firm,F9,490.38
512,agent,G0,84.74
512,agent,G1,70.51
512,agent,G2,124.73
512,agent,G3,110.05
512,agent,G4,76.99
512,agent,G5,73.95
512,agent,G6,140.74
512,agent,G7,52.41
512,agent,G8,64.36
512,agent,G9,66.56
512,firm,F0,968.90
512,firm,F1,942.24
512,firm,F2,738.29
512,firm,F3,652.69
512,firm,F4,652.07
512,firm,F5,646.87
512,firm,F6,628.48
512,firm,F7,613.60
512,firm,F8,755.96
512,firm,F9,490.38
513,agent,G0,84.74
513,agent,G1,70.51
513,agent,G2,124.73
513,agent,G3,98.96
513,agent,G4,76.99
513,agent,G5,73.95
513,agent,G6,140.74
513,agent,G7,52.41
513,agent,G8,64.36
513,agent,G9,77.47
513,firm,F0,968.90
513,firm,F1,942.24
513,firm,F2,738.29
513,firm,F3,652.69
513,firm,F4,652.07
513,firm,F5,647.04
513,firm,F6,628.48
513,firm,F7,613.60
513,firm,F8,755.96
513,firm,F9,490.38
514,agent,G0,76.21
514,agent,G1,70.51
514,agent,G2,124.73
514,agent,G3,98.96
514,agent,G4,76.99
514,agent,G5,73.95
514,agent,G6,149.16
514,agent,G7,52.41
514,agent,G8,64.36
514,agent,G9,77.47
514,firm,F0,969.02
514,firm,F1,942.24
514,firm,F2,738.29
514,firm,F3,652.69
514,firm,F4,652.07
514,firm,F5,647.04
514,firm,F6,628.48
514,firm,F7,613.60
514,firm,F8,755.96
514,firm,F9,490.38
515,agent,G0,76.21
515,agent,G1,70.51
515,agent,G2,131.10
515,agent,G3,98.96
515,agent,G4,76.99
515,agent,G5,73.95
515,agent,G6,149.16
515,agent,G7,52.41
515,agent,G8,57.86
515,agent,G9,77.47
515,firm,F0,969.02
515,firm,F1,942.24
515,firm,F2,738.29
515,firm,F3,652.69
515,firm,F4,652.07
515,firm,F5,647.04
515,firm,F6,628.48
515,firm,F7,613.60
515,firm,F8,755.96
515,firm,F9,490.51
516,agent,G0,76.21
516,agent,G1,63.42
516,agent,G2,131.10
516,agent,G3,98.96
516,agent,G4,76.99
516,agent,G5,80.97
516,agent,G6,149.16
516,agent,G7,52.41
516,agent,G8,57.86
516,agent,G9,77.47
516,firm,F0,969.02
516,firm,F1,942.24
516,firm,F2,738.29
516,firm,F3,652.69
516,firm,F4,652.07
516,firm,F5,647.12
516,firm,F6,628.48
516,firm,F7,613.60
516,firm,F8,755.96
516,firm,F9,490.51
517,agent,G0,76.21
517,agent,G1,63.42
517,agent,G2,131.10
517,agent,G3,98.96
517,agent,G4,69.22
517,agent,G5,80.97
517,agent,G6,149.16
517,agent,G7,52.41
517,agent,G8,65.48
517,agent,G9,77.47
517,firm,F0,969.02
517,firm,F1,942.24
517,firm,F2,738.29
517,firm,F3,652.69
517,firm,F4,652.23
517,firm,F5,647.12
517,firm,F6,628.48
517,firm,F7,613.60
517,firm,F8,755.96
517,firm,F9,490.51
518,agent,G0,76.21
518,agent,G1,63.42
518,agent,G2,131.10
518,agent,G3,98.96
518,agent,G4,69.22
518,agent,G5,72.82
518,agent,G6,157.20
518,agent,G7,52.41
518,agent,G8,65.48
518,agent,G9,77.47
518,firm,F0,969.02
518,firm,F1,942.24
518,firm,F2,738.29
518,firm,F3,652.69
518,firm,F4,652.33
518,firm,F5,647.12
518,firm,F6,628.48
518,firm,F7,613.60
518,firm,F8,755.96
518,firm,F9,490.51
519,agent,G0,76.21
519,agent,G1,63.42
519,agent,G2,117.85
519,agent,G3,98.96
519,agent,G4,82.18
519,agent,G5,72.82
519,agent,G6,157.20
519,agent,G7,52.41
519,agent,G8,65.48
519,agent,G9,77.47
519,firm,F0,969.31
519,firm,F1,942.24
519,firm,F2,738.29
519,firm,F3,652.69
519,firm,F4,652.33
519,firm,F5,647.12
519,firm,F6,628.48
519,firm,F7,613.60
519,firm,F8,755.96
519,firm,F9,490.51
520,agent,G0,27.42
520,agent,G1,25.37
520,agent,G2,29.46
520,agent,G3,24.74
520,agent,G4,20.55
520,agent,G5,18.20
520,agent,G6,39.30
520,agent,G7,16.13
520,agent,G8,16.37
520,agent,G9,19.37
520,firm,F0,242.33
520,firm,F1,235.56
520,firm,F2,184.61
520,firm,F3,163.17
520,firm,F4,163.08
520,firm,F5,161.78
520,firm,F6,157.12
520,firm,F7,153.40
520,firm,F8,188.99
520,firm,F9,122.63
521,agent,G0,27.42
521,agent,G1,25.37
521,agent,G2,29.46
521,agent,G3,24.74
521,agent,G4,20.55
521,agent,G5,22.10
521,agent,G6,35.33
521,agent,G7,16.13
521,agent,G8,16.37
521,agent,G9,19.37
521,firm,F0,242.33
521,firm,F1,235.56
521,firm,F2,184.61
521,firm,F3,163.17
521,firm,F4,163.08
521,firm,F5,161.78
521,firm,F6,157.12
521,firm,F7,153.47
521,firm,F8,188.99
521,firm,F9,122.63
522,agent,G0,27.42
522,agent,G1,25.37
522,agent,G2,29.46
522,agent,G3,22.24
522,agent,G4,20.55
522,agent,G5,24.55
522,agent,G6,35.33
522,agent,G7,16.13
522,agent,G8,16.37
522,agent,G9,19.37
522,firm,F0,242.33
522,firm,F1,235.56
522,firm,F2,184.66
522,firm,F3,163.17
522,firm,F4,163.08
522,firm,F5,161.78
522,firm,F6,157.12
522,firm,F7,153.47
522,firm,F8,188.99
522,firm,F9,122.63
523,agent,G0,27.42
523,agent,G1,27.39
523,agent,G2,29.46
523,agent,G3,22.24
523,agent,G4,18.46
523,agent,G5,24.55
523,agent,G6,35.33
523,agent,G7,16.13
523,agent,G8,16.37
523,agent,G9,19.37
523,firm,F0,242.33
523,firm,F1,235.56
523,firm,F2,184.66
523,firm,F3,163.17
523,firm,F4,163.08
523,firm,F5,161.78
523,firm,F6,157.12
523,firm,F7,153.47
523,firm,F8,189.05
523,firm,F9,122.63
524,agent,G0,27.42
524,agent,G1,27.39
524,agent,G2,29.46
524,agent,G3,22.24
524,agent,G4,18.46
524,agent,G5,24.55
524,agent,G6,35.33
524,agent,G7,16.13
524,agent,G8,14.72
524,agent,G9,20.99
524,firm,F0,242.33
524,firm,F1,235.56
524,firm,F2,184.69
524,firm,F3,163.17
524,firm,F4,163.08
524,firm,F5,161.78
524,firm,F6,157.12
524,firm,F7,153.47
524,firm,F8,189.05
524,firm,F9,122.63
525,agent,G0,27.42
525,agent,G1,24.63
525,agent,G2,32.18
525,agent,G3,22.24
525,agent,G4,18.46
525,agent,G5,24.55
525,agent,G6,35.33
525,agent,G7,16.13
525,agent,G8,14.72
525,agent,G9,20.99
525,firm,F0,242.33
525,firm,F1,235.56
525,firm,F2,184.74
525,firm,F3,163.17
525,firm,F4,163.08
525,firm,F5,161.78
525,firm,F6,157.12
525,firm,F7,153.47
525,firm,F8,189.05
525,firm,F9,122.63
526,agent,G0,27.42
526,agent,G1,24.63
526,agent,G2,33.99
526,agent,G3,22.24
526,agent,G4,16.59
526,agent,G5,24.55
526,agent,G6,35.33
526,agent,G7,16.13
526,agent,G8,14.72
526,agent,G9,20.99
526,firm,F0,242.33
526,firm,F1,235.56
526,firm,F2,184.74
526,firm,F3,163.17
526,firm,F4,163.14
526,firm,F5,161.78
526,firm,F6,157.12
526,firm,F7,153.47
526,firm,F8,189.05
526,firm,F9,122.63
527,agent,G0,27.42
527,agent,G1,24.63
527,agent,G2,33.99
527,agent,G3,22.24
527,agent,G4,16.59
527,agent,G5,24.55
527,agent,G6,35.33
527,agent,G7,16.13
527,agent,G8,14.68
527,agent,G9,20.99
527,firm,F0,242.33
527,firm,F1,235.56
527,firm,F2,184.74
527,firm,F3,163.17
527,firm,F4,163.14
527,firm,F5,161.78
527,firm,F6,157.12
527,firm,F7,153.47
527,firm,F8,189.09
527,firm,F9,122.63
528,agent,G0,27.42
528,agent,G1,22.14
528,agent,G2,33.99
528,agent,G3,22.24
528,agent,G4,16.59
528,agent,G5,24.55
528,agent,G6,35.33
528,agent,G7,16.13
528,agent,G8,14.68
528,agent,G9,23.43
528,firm,F0,242.33
528,firm,F1,235.56
528,firm,F2,184.74
528,firm,F3,163.17
528,firm,F4,163.14
528,firm,F5,161.78
528,firm,F6,157.12
528,firm,F7,153.47
528,firm,F8,189.15
528,firm,F9,122.63
529,agent,G0,24.64
529,agent,G1,22.14
529,agent,G2,33.99
529,agent,G3,22.24
529,agent,G4,19.30
529,agent,G5,24.55
529,agent,G6,35.33
529,agent,G7,16.13
529,agent,G8,14.68
529,agent,G9,23.43
529,firm,F0,242.39
529,firm,F1,235.56
529,firm,F2,184.74
529,firm,F3,163.17
529,firm,F4,163.14
529,firm,F5,161.78
529,firm,F6,157.12
529,firm,F7,153.47
529,firm,F8,189.15
529,firm,F9,122.63
530,agent,G0,24.64
530,agent,G1,22.14
530,agent,G2,33.99
530,agent,G3,22.24
530,agent,G4,19.30
530,agent,G5,24.55
530,agent,G6,31.78
530,agent,G7,16.13
530,agent,G8,14.68
530,agent,G9,26.94
530,firm,F0,242.39
530,firm,F1,235.56
530,firm,F2,184.74
530,firm,F3,163.17
530,firm,F4,163.14
530,firm,F5,161.78
530,firm,F6,157.12
530,firm,F7,153.51
530,firm,F8,189.15
530,firm,F9,122.63
531,agent,G0,24.64
531,agent,G1,22.14
531,agent,G2,33.99
531,agent,G3,22.18
531,agent,G4,19.30
531,agent,G5,24.55
531,agent,G6,31.78
531,agent,G7,16.13
531,agent,G8,14.68
531,agent,G9,26.94
531,firm,F0,242.45
531,firm,F1,235.56
531,firm,F2,184.74
531,firm,F3,163.17
531,firm,F4,163.14
531,firm,F5,161.78
531,firm,F6,157.12
531,firm,F7,153.51
531,firm,F8,189.15
531,firm,F9,122.63
532,agent,G0,24.64
532,agent,G1,22.14
532,agent,G2,36.18
532,agent,G3,19.93
532,agent,G4,19.30
532,agent,G5,24.55
532,agent,G6,31.78
532,agent,G7,16.13
532,agent,G8,14.68
532,agent,G9,26.94
532,firm,F0,242.45
532,firm,F1,235.56
532,firm,F2,184.74
532,firm,F3,163.17
532,firm,F4,163.14
532,firm,F5,161.78
532,firm,F6,157.12
532,firm,F7,153.51
532,firm,F8,189.21
532,firm,F9,122.63
533,agent,G0,24.64
533,agent,G1,22.14
533,agent,G2,32.53
533,agent,G3,19.93
533,agent,G4,22.88
533,agent,G5,24.55
533,agent,G6,31.78
533,agent,G7,16.13
533,agent,G8,14.68
533,agent,G9,26.94
533,firm,F0,242.45
533,firm,F1,235.64
533,firm,F2,184.74
533,firm,F3,163.17
533,firm,F4,163.14
533,firm,F5,161.78
533,firm,F6,157.12
533,firm,F7,153.51
533,firm,F8,189.21
533,firm,F9,122.63
534,agent,G0,24.64
534,agent,G1,19.90
534,agent,G2,32.53
534,agent,G3,19.93
534,agent,G4,22.88
534,agent,G5,24.55
534,agent,G6,31.78
534,agent,G7,16.13
534,agent,G8,14.68
534,agent,G9,29.13
534,firm,F0,242.45
534,firm,F1,235.64
534,firm,F2,184.74
534,firm,F3,163.17
534,firm,F4,163.14
534,firm,F5,161.78
534,firm,F6,157.12
534,firm,F7,153.51
534,firm,F8,189.26
534,firm,F9,122.63
535,agent,G0,24.64
535,agent,G1,19.90
535,agent,G2,32.53
535,agent,G3,19.93
535,agent,G4,24.33
535,agent,G5,24.55
535,agent,G6,31.78
535,agent,G7,16.13
535,agent,G8,13.20
535,agent,G9,29.13
535,firm,F0,242.45
535,firm,F1,235.64
535,firm,F2,184.74
535,firm,F3,163.17
535,firm,F4,163.14
535,firm,F5,161.78
535,firm,F6,157.12
535,firm,F7,153.53
535,firm,F8,189.26
535,firm,F9,122.63
536,agent,G0,24.64
536,agent,G1,19.90
536,agent,G2,32.53
536,agent,G3,19.93
536,agent,G4,26.76
536,agent,G5,22.07
536,agent,G6,31.78
536,agent,G7,16.13
536,agent,G8,13.20
536,agent,G9,29.13
536,firm,F0,242.45
536,firm,F1,235.64
536,firm,F2,184.74
536,firm,F3,163.22
536,firm,F4,163.14
536,firm,F5,161.78
536,firm,F6,157.12
536,firm,F7,153.53
536,firm,F8,189.26
536,firm,F9,122.63
537,agent,G0,24.64
537,agent,G1,21.21
537,agent,G2,32.53
537,agent,G3,19.93
537,agent,G4,26.76
537,agent,G5,22.07
537,agent,G6,31.78
537,agent,G7,16.13
537,agent,G8,11.87
537,agent,G9,29.13
537,firm,F0,242.45
537,firm,F1,235.66
537,firm,F2,184.74
537,firm,F3,163.22
537,firm,F4,163.14
537,firm,F5,161.78
537,firm,F6,157.12
537,firm,F7,153.53
537,firm,F8,189.26
537,firm,F9,122.63
538,agent,G0,24.64
538,agent,G1,21.21
538,agent,G2,32.53
538,agent,G3,19.93
538,agent,G4,26.74
538,agent,G5,22.07
538,agent,G6,31.78
538,agent,G7,16.13
538,agent,G8,11.87
538,agent,G9,29.13
538,firm,F0,242.45
538,firm,F1,235.66
538,firm,F2,184.74
538,firm,F3,163.22
538,firm,F4,163.14
538,firm,F5,161.78
538,firm,F6,157.12
538,firm,F7,153.53
538,firm,F8,189.26
538,firm,F9,122.66
539,agent,G0,24.64
539,agent,G1,21.21
539,agent,G2,32.53
539,agent,G3,17.91
539,agent,G4,26.74
539,agent,G5,22.07
539,agent,G6,33.75
539,agent,G7,16.13
539,agent,G8,11.87
539,agent,G9,29.13
539,firm,F0,242.45
539,firm,F1,235.66
539,firm,F2,184.74
539,firm,F3,163.28
539,firm,F4,163.14
539,firm,F5,161.78
539,firm,F6,157.12
539,firm,F7,153.53
539,firm,F8,189.26
539,firm,F9,122.66
540,agent,G0,24.64
540,agent,G1,19.07
540,agent,G2,32.53
540,agent,G3,17.91
540,agent,G4,26.74
540,agent,G5,22.07
540,agent,G6,33.75
540,agent,G7,16.13
540,agent,G8,13.98
540,agent,G9,29.13
540,firm,F0,242.45
540,firm,F1,235.66
540,firm,F2,184.74
540,firm,F3,163.28
540,firm,F4,163.14
540,firm,F5,161.78
540,firm,F6,157.14
540,firm,F7,153.53
540,firm,F8,189.26
540,firm,F9,122.66
541,agent,G0,24.64
541,agent,G1,19.07
541,agent,G2,32.53
541,agent,G3,17.91
541,agent,G4,26.74
541,agent,G5,22.07
541,agent,G6,30.35
541,agent,G7,16.13
541,agent,G8,17.33
541,agent,G9,29.13
541,firm,F0,242.45
541,firm,F1,235.66
541,firm,F2,184.74
541,firm,F3,163.28
541,firm,F4,163.14
541,firm,F5,161.82
541,firm,F6,157.14
541,firm,F7,153.53
541,firm,F8,189.26
541,firm,F9,122.66
542,agent,G0,24.64
542,agent,G1,21.95
542,agent,G2,32.53
542,agent,G3,17.91
542,agent,G4,26.74
542,agent,G5,22.07
542,agent,G6,30.35
542,agent,G7,16.13
542,agent,G8,17.33
542,agent,G9,26.19
542,firm,F0,242.45
542,firm,F1,235.66
542,firm,F2,184.80
542,firm,F3,163.28
542,firm,F4,163.14
542,firm,F5,161.82
542,firm,F6,157.14
542,firm,F7,153.53
542,firm,F8,189.26
542,firm,F9,122.66
543,agent,G0,22.15
543,agent,G1,21.95
543,agent,G2,32.53
543,agent,G3,17.91
543,agent,G4,26.74
543,agent,G5,22.07
543,agent,G6,30.35
543,agent,G7,18.57
543,agent,G8,17.33
543,agent,G9,26.19
543,firm,F0,242.45
