iteration,type,id,money
602,firm,F6,29.04
602,firm,F7,42.35
602,firm,F8,32.16
602,firm,F9,33.80
603,agent,G0,-2.14
603,agent,G1,-7.90
603,agent,G2,-4.98
603,agent,G3,-4.09
603,agent,G4,-3.96
603,agent,G5,-3.28
603,agent,G6,-13.45
603,agent,G7,-7.91
603,agent,G8,-3.47
603,agent,G9,-6.88
603,firm,F0,40.31
603,firm,F1,41.82
603,firm,F2,35.59
603,firm,F3,36.58
603,firm,F4,32.79
603,firm,F5,31.34
603,firm,F6,29.04
603,firm,F7,42.35
603,firm,F8,32.16
603,firm,F9,33.80
604,agent,G0,-2.14
604,agent,G1,-7.10
604,agent,G2,-4.98
604,agent,G3,-4.09
604,agent,G4,-3.96
604,agent,G5,-3.28
604,agent,G6,-13.45
604,agent,G7,-7.91
604,agent,G8,-4.25
604,agent,G9,-6.88
604,firm,F0,40.31
604,firm,F1,41.82
604,firm,F2,35.59
604,firm,F3,36.57
604,firm,F4,32.79
604,firm,F5,31.34
604,firm,F6,29.04
604,firm,F7,42.35
604,firm,F8,32.16
604,firm,F9,33.80
605,agent,G0,-2.14
605,agent,G1,-7.10
605,agent,G2,-4.98
605,agent,G3,-4.09
605,agent,G4,-3.96
605,agent,G5,-3.28
605,agent,G6,-13.45
605,agent,G7,-7.91
605,agent,G8,-3.82
605,agent,G9,-7.30
605,firm,F0,40.31
605,firm,F1,41.82
605,firm,F2,35.59
605,firm,F3,36.57
605,firm,F4,32.79
605,firm,F5,31.34
605,firm,F6,29.03
605,firm,F7,42.35
605,firm,F8,32.16
605,firm,F9,33.80
606,agent,G0,-2.87
606,agent,G1,-7.10
606,agent,G2,-4.98
606,agent,G3,-4.09
606,agent,G4,-3.96
606,agent,G5,-3.28
606,agent,G6,-13.45
606,agent,G7,-7.91
606,agent,G8,-3.82
606,agent,G9,-6.56
606,firm,F0,40.31
606,firm,F1,41.82
606,firm,F2,35.59
606,firm,F3,36.57
606,firm,F4,32.78
606,firm,F5,31.34
606,firm,F6,29.03
606,firm,F7,42.35
606,firm,F8,32.16
606,firm,F9,33.80
607,agent,G0,-2.87
607,agent,G1,-7.10
607,agent,G2,-4.98
607,agent,G3,-4.09
607,agent,G4,-4.34
607,agent,G5,-3.28
607,agent,G6,-13.45
607,agent,G7,-7.91
607,agent,G8,-3.44
607,agent,G9,-6.56
607,firm,F0,40.31
607,firm,F1,41.82
607,firm,F2,35.58
607,firm,F3,36.57
607,firm,F4,32.78
607,firm,F5,31.34
607,firm,F6,29.03
607,firm,F7,42.35
607,firm,F8,32.16
607,firm,F9,33.80
608,agent,G0,-2.87
608,agent,G1,-7.10
608,agent,G2,-4.98
608,agent,G3,-4.09
608,agent,G4,-4.34
608,agent,G5,-4.07
608,agent,G6,-13.45
608,agent,G7,-7.11
608,agent,G8,-3.44
608,agent,G9,-6.56
608,firm,F0,40.31
608,firm,F1,41.82
608,firm,F2,35.58
608,firm,F3,36.57
608,firm,F4,32.78
608,firm,F5,31.34
608,firm,F6,29.03
608,firm,F7,42.35
608,firm,F8,32.16
608,firm,F9,33.78
609,agent,G0,-2.87
609,agent,G1,-7.10
609,agent,G2,-4.98
609,agent,G3,-4.09
609,agent,G4,-4.34
609,agent,G5,-4.07
609,agent,G6,-13.45
609,agent,G7,-7.11
609,agent,G8,-3.44
609,agent,G9,-6.55
609,firm,F0,40.31
609,firm,F1,41.82
609,firm,F2,35.58
609,firm,F3,36.57
609,firm,F4,32.78
609,firm,F5,31.32
609,firm,F6,29.03
609,firm,F7,42.35
609,firm,F8,32.16
609,firm,F9,33.78
610,agent,G0,-4.21
610,agent,G1,-7.10
610,agent,G2,-4.98
610,agent,G3,-4.09
610,agent,G4,-4.34
610,agent,G5,-4.07
610,agent,G6,-12.10
610,agent,G7,-7.11
610,agent,G8,-3.44
610,agent,G9,-6.55
610,firm,F0,40.31
610,firm,F1,41.82
610,firm,F2,35.58
610,firm,F3,36.57
610,firm,F4,32.78
610,firm,F5,31.32
610,firm,F6,29.02
610,firm,F7,42.35
610,firm,F8,32.16
610,firm,F9,33.78
611,agent,G0,-4.21
611,agent,G1,-7.10
611,agent,G2,-4.98
611,agent,G3,-4.09
611,agent,G4,-4.34
611,agent,G5,-4.07
611,agent,G6,-12.10
611,agent,G7,-7.11
611,agent,G8,-3.43
611,agent,G9,-6.55
611,firm,F0,40.31
611,firm,F1,41.82
611,firm,F2,35.57
611,firm,F3,36.57
611,firm,F4,32.78
611,firm,F5,31.32
611,firm,F6,29.02
611,firm,F7,42.35
611,firm,F8,32.16
611,firm,F9,33.78
612,agent,G0,-3.78
612,agent,G1,-7.52
612,agent,G2,-4.98
612,agent,G3,-4.09
612,agent,G4,-4.34
612,agent,G5,-4.07
612,agent,G6,-12.10
612,agent,G7,-7.11
612,agent,G8,-3.43
612,agent,G9,-6.55
612,firm,F0,40.31
612,firm,F1,41.82
612,firm,F2,35.57
612,firm,F3,36.57
612,firm,F4,32.78
612,firm,F5,31.32
612,firm,F6,29.02
612,firm,F7,42.35
612,firm,F8,32.16
612,firm,F9,33.77
613,agent,G0,-3.78
613,agent,G1,-7.52
613,agent,G2,-4.98
613,agent,G3,-4.09
613,agent,G4,-4.34
613,agent,G5,-4.07
613,agent,G6,-12.10
613,agent,G7,-7.76
613,agent,G8,-3.43
613,agent,G9,-5.89
613,firm,F0,40.31
613,firm,F1,41.82
613,firm,F2,35.57
613,firm,F3,36.57
613,firm,F4,32.78
613,firm,F5,31.32
613,firm,F6,29.02
613,firm,F7,42.35
613,firm,F8,32.14
613,firm,F9,33.77
614,agent,G0,-3.78
614,agent,G1,-6.76
614,agent,G2,-4.98
614,agent,G3,-4.09
614,agent,G4,-5.09
614,agent,G5,-4.07
614,agent,G6,-12.10
614,agent,G7,-7.76
614,agent,G8,-3.43
614,agent,G9,-5.89
614,firm,F0,40.31
614,firm,F1,41.82
614,firm,F2,35.57
614,firm,F3,36.57
614,firm,F4,32.78
614,firm,F5,31.32
614,firm,F6,29.02
614,firm,F7,42.33
614,firm,F8,32.14
614,firm,F9,33.77
615,agent,G0,-3.78
615,agent,G1,-6.76
615,agent,G2,-4.98
615,agent,G3,-4.43
615,agent,G4,-5.09
615,agent,G5,-4.07
615,agent,G6,-12.10
615,agent,G7,-7.76
615,agent,G8,-3.08
615,agent,G9,-5.89
615,firm,F0,40.31
615,firm,F1,41.82
615,firm,F2,35.57
615,firm,F3,36.57
615,firm,F4,32.78
615,firm,F5,31.32
615,firm,F6,29.02
615,firm,F7,42.33
615,firm,F8,32.14
615,firm,F9,33.77
616,agent,G0,-3.78
616,agent,G1,-7.06
616,agent,G2,-4.98
616,agent,G3,-4.43
616,agent,G4,-5.09
616,agent,G5,-4.07
616,agent,G6,-12.10
616,agent,G7,-7.76
616,agent,G8,-2.77
616,agent,G9,-5.89
616,firm,F0,40.31
616,firm,F1,41.82
616,firm,F2,35.56
616,firm,F3,36.57
616,firm,F4,32.78
616,firm,F5,31.32
616,firm,F6,29.02
616,firm,F7,42.33
616,firm,F8,32.14
616,firm,F9,33.77
617,agent,G0,-3.78
617,agent,G1,-7.06
617,agent,G2,-4.98
617,agent,G3,-4.43
617,agent,G4,-5.09
617,agent,G5,-4.07
617,agent,G6,-12.10
617,agent,G7,-7.76
617,agent,G8,-2.49
617,agent,G9,-6.16
617,firm,F0,40.31
617,firm,F1,41.82
617,firm,F2,35.56
617,firm,F3,36.57
617,firm,F4,32.78
617,firm,F5,31.32
617,firm,F6,29.02
617,firm,F7,42.33
617,firm,F8,32.14
617,firm,F9,33.77
618,agent,G0,-3.78
618,agent,G1,-7.06
618,agent,G2,-4.98
618,agent,G3,-4.43
618,agent,G4,-5.09
618,agent,G5,-4.07
618,agent,G6,-12.10
618,agent,G7,-7.76
618,agent,G8,-2.24
618,agent,G9,-6.41
618,firm,F0,40.31
618,firm,F1,41.82
618,firm,F2,35.56
618,firm,F3,36.57
618,firm,F4,32.77
618,firm,F5,31.32
618,firm,F6,29.02
618,firm,F7,42.33
618,firm,F8,32.14
618,firm,F9,33.77
619,agent,G0,-4.55
619,agent,G1,-7.06
619,agent,G2,-4.98
619,agent,G3,-4.43
619,agent,G4,-5.09
619,agent,G5,-4.07
619,agent,G6,-12.10
619,agent,G7,-6.97
619,agent,G8,-2.24
619,agent,G9,-6.41
619,firm,F0,40.31
619,firm,F1,41.82
619,firm,F2,35.56
619,firm,F3,36.57
619,firm,F4,32.77
619,firm,F5,31.32
619,firm,F6,29.00
619,firm,F7,42.33
619,firm,F8,32.14
619,firm,F9,33.77
620,agent,G0,-4.55
620,agent,G1,-7.46
620,agent,G2,-4.98
620,agent,G3,-4.43
620,agent,G4,-5.09
620,agent,G5,-3.65
620,agent,G6,-12.10
620,agent,G7,-6.97
620,agent,G8,-2.24
620,agent,G9,-6.41
620,firm,F0,40.31
620,firm,F1,41.82
620,firm,F2,35.55
620,firm,F3,36.57
620,firm,F4,32.77
620,firm,F5,31.32
620,firm,F6,29.00
620,firm,F7,42.33
620,firm,F8,32.14
620,firm,F9,33.77
621,agent,G0,-4.55
621,agent,G1,-7.46
621,agent,G2,-4.98
621,agent,G3,-5.12
621,agent,G4,-5.09
621,agent,G5,-3.65
621,agent,G6,-12.10
621,agent,G7,-6.27
621,agent,G8,-2.24
621,agent,G9,-6.41
621,firm,F0,40.31
621,firm,F1,41.82
621,firm,F2,35.55
621,firm,F3,36.55
621,firm,F4,32.77
621,firm,F5,31.32
621,firm,F6,29.00
621,firm,F7,42.33
621,firm,F8,32.14
621,firm,F9,33.77
622,agent,G0,-4.55
622,agent,G1,-7.46
622,agent,G2,-4.98
622,agent,G3,-5.12
622,agent,G4,-5.09
622,agent,G5,-3.29
622,agent,G6,-12.10
622,agent,G7,-6.27
622,agent,G8,-2.24
622,agent,G9,-6.77
622,firm,F0,40.31
622,firm,F1,41.82
622,firm,F2,35.55
622,firm,F3,36.55
622,firm,F4,32.77
622,firm,F5,31.32
622,firm,F6,29.00
622,firm,F7,42.33
622,firm,F8,32.14
622,firm,F9,33.77
623,agent,G0,-4.55
623,agent,G1,-7.46
623,agent,G2,-5.21
623,agent,G3,-5.12
623,agent,G4,-5.09
623,agent,G5,-3.29
623,agent,G6,-12.10
623,agent,G7,-6.27
623,agent,G8,-2.01
623,agent,G9,-6.77
623,firm,F0,40.31
623,firm,F1,41.82
623,firm,F2,35.55
623,firm,F3,36.55
623,firm,F4,32.76
623,firm,F5,31.32
623,firm,F6,29.00
623,firm,F7,42.33
623,firm,F8,32.14
623,firm,F9,33.77
624,agent,G0,-1.14
624,agent,G1,-2.99
624,agent,G2,-2.08
624,agent,G3,-2.25
624,agent,G4,-1.83
624,agent,G5,-0.82
624,agent,G6,-4.84
624,agent,G7,-2.51
624,agent,G8,-0.50
624,agent,G9,-2.71
624,firm,F0,10.08
624,firm,F1,10.45
624,firm,F2,8.89
624,firm,F3,9.14
624,firm,F4,8.19
624,firm,F5,7.83
624,firm,F6,7.25
624,firm,F7,10.58
624,firm,F8,8.03
624,firm,F9,8.44
625,agent,G0,-1.14
625,agent,G1,-3.25
625,agent,G2,-2.08
625,agent,G3,-2.25
625,agent,G4,-1.83
625,agent,G5,-0.82
625,agent,G6,-4.84
625,agent,G7,-2.51
625,agent,G8,-0.50
625,agent,G9,-2.44
625,firm,F0,10.08
625,firm,F1,10.45
625,firm,F2,8.89
625,firm,F3,9.14
625,firm,F4,8.19
625,firm,F5,7.83
625,firm,F6,7.25
625,firm,F7,10.58
625,firm,F8,8.03
625,firm,F9,8.44
626,agent,G0,-1.14
626,agent,G1,-3.25
626,agent,G2,-2.08
626,agent,G3,-2.50
626,agent,G4,-1.83
626,agent,G5,-0.82
626,agent,G6,-4.84
626,agent,G7,-2.26
626,agent,G8,-0.50
626,agent,G9,-2.44
626,firm,F0,10.07
626,firm,F1,10.45
626,firm,F2,8.89
626,firm,F3,9.14
626,firm,F4,8.19
626,firm,F5,7.83
626,firm,F6,7.25
626,firm,F7,10.58
626,firm,F8,8.03
626,firm,F9,8.44
627,agent,G0,-1.14
627,agent,G1,-3.25
627,agent,G2,-2.56
627,agent,G3,-2.50
627,agent,G4,-1.83
627,agent,G5,-0.82
627,agent,G6,-4.35
627,agent,G7,-2.26
627,agent,G8,-0.50
627,agent,G9,-2.44
627,firm,F0,10.07
627,firm,F1,10.45
627,firm,F2,8.89
627,firm,F3,9.14
627,firm,F4,8.19
627,firm,F5,7.83
627,firm,F6,7.24
627,firm,F7,10.58
627,firm,F8,8.03
627,firm,F9,8.44
628,agent,G0,-1.14
628,agent,G1,-3.25
628,agent,G2,-2.30
628,agent,G3,-2.50
628,agent,G4,-1.83
628,agent,G5,-1.07
628,agent,G6,-4.35
628,agent,G7,-2.26
628,agent,G8,-0.50
628,agent,G9,-2.44
628,firm,F0,10.07
628,firm,F1,10.45
628,firm,F2,8.89
628,firm,F3,9.13
628,firm,F4,8.19
628,firm,F5,7.83
628,firm,F6,7.24
628,firm,F7,10.58
628,firm,F8,8.03
628,firm,F9,8.44
629,agent,G0,-1.02
629,agent,G1,-3.25
629,agent,G2,-2.30
629,agent,G3,-2.50
629,agent,G4,-1.83
629,agent,G5,-1.07
629,agent,G6,-4.46
629,agent,G7,-2.26
629,agent,G8,-0.50
629,agent,G9,-2.44
629,firm,F0,10.07
629,firm,F1,10.45
629,firm,F2,8.89
629,firm,F3,9.13
629,firm,F4,8.19
629,firm,F5,7.83
629,firm,F6,7.24
629,firm,F7,10.58
629,firm,F8,8.03
629,firm,F9,8.44
630,agent,G0,-1.20
630,agent,G1,-3.25
630,agent,G2,-2.30
630,agent,G3,-2.50
630,agent,G4,-1.64
630,agent,G5,-1.07
630,agent,G6,-4.46
630,agent,G7,-2.26
630,agent,G8,-0.50
630,agent,G9,-2.44
630,firm,F0,10.07
630,firm,F1,10.45
630,firm,F2,8.89
630,firm,F3,9.13
630,firm,F4,8.19
630,firm,F5,7.83
630,firm,F6,7.24
630,firm,F7,10.58
630,firm,F8,8.03
630,firm,F9,8.44
631,agent,G0,-1.20
631,agent,G1,-3.25
631,agent,G2,-2.53
631,agent,G3,-2.50
631,agent,G4,-1.64
631,agent,G5,-1.07
631,agent,G6,-4.46
631,agent,G7,-2.03
631,agent,G8,-0.50
631,agent,G9,-2.44
631,firm,F0,10.07
631,firm,F1,10.45
631,firm,F2,8.89
631,firm,F3,9.13
631,firm,F4,8.19
631,firm,F5,7.83
631,firm,F6,7.24
631,firm,F7,10.58
631,firm,F8,8.03
631,firm,F9,8.44
632,agent,G0,-1.20
632,agent,G1,-3.25
632,agent,G2,-2.27
632,agent,G3,-2.75
632,agent,G4,-1.64
632,agent,G5,-1.07
632,agent,G6,-4.46
632,agent,G7,-2.03
632,agent,G8,-0.50
632,agent,G9,-2.44
632,firm,F0,10.07
632,firm,F1,10.45
632,firm,F2,8.89
632,firm,F3,9.13
632,firm,F4,8.19
632,firm,F5,7.83
632,firm,F6,7.24
632,firm,F7,10.58
632,firm,F8,8.03
632,firm,F9,8.44
633,agent,G0,-1.20
633,agent,G1,-3.25
633,agent,G2,-2.27
633,agent,G3,-2.75
633,agent,G4,-1.64
633,agent,G5,-1.07
633,agent,G6,-4.46
633,agent,G7,-2.03
633,agent,G8,-0.50
633,agent,G9,-2.44
633,firm,F0,10.07
633,firm,F1,10.45
633,firm,F2,8.89
633,firm,F3,9.13
633,firm,F4,8.19
633,firm,F5,7.83
633,firm,F6,7.24
633,firm,F7,10.58
633,firm,F8,8.02
633,firm,F9,8.44
634,agent,G0,-1.20
634,agent,G1,-3.25
634,agent,G2,-2.27
634,agent,G3,-2.75
634,agent,G4,-1.64
634,agent,G5,-1.07
634,agent,G6,-4.45
634,agent,G7,-2.03
634,agent,G8,-0.50
634,agent,G9,-2.44
634,firm,F0,10.05
634,firm,F1,10.45
634,firm,F2,8.89
634,firm,F3,9.13
634,firm,F4,8.19
634,firm,F5,7.83
634,firm,F6,7.24
634,firm,F7,10.58
634,firm,F8,8.02
634,firm,F9,8.44
635,agent,G0,-1.20
635,agent,G1,-3.25
635,agent,G2,-2.27
635,agent,G3,-2.75
635,agent,G4,-1.48
635,agent,G5,-1.07
635,agent,G6,-4.45
635,agent,G7,-2.03
635,agent,G8,-0.67
635,agent,G9,-2.44
635,firm,F0,10.05
635,firm,F1,10.45
635,firm,F2,8.88
635,firm,F3,9.13
635,firm,F4,8.19
635,firm,F5,7.83
635,firm,F6,7.24
635,firm,F7,10.58
635,firm,F8,8.02
635,firm,F9,8.44
636,agent,G0,-1.20
636,agent,G1,-3.48
636,agent,G2,-2.04
636,agent,G3,-2.75
636,agent,G4,-1.48
636,agent,G5,-1.07
636,agent,G6,-4.45
636,agent,G7,-2.03
636,agent,G8,-0.67
636,agent,G9,-2.44
636,firm,F0,10.05
636,firm,F1,10.45
636,firm,F2,8.88
636,firm,F3,9.13
636,firm,F4,8.19
636,firm,F5,7.83
636,firm,F6,7.24
636,firm,F7,10.58
636,firm,F8,8.02
636,firm,F9,8.44
637,agent,G0,-1.20
637,agent,G1,-3.68
637,agent,G2,-2.04
637,agent,G3,-2.75
637,agent,G4,-1.48
637,agent,G5,-1.07
637,agent,G6,-4.45
637,agent,G7,-1.82
637,agent,G8,-0.67
637,agent,G9,-2.44
637,firm,F0,10.05
637,firm,F1,10.45
637,firm,F2,8.88
637,firm,F3,9.13
637,firm,F4,8.19
637,firm,F5,7.83
637,firm,F6,7.24
637,firm,F7,10.58
637,firm,F8,8.02
637,firm,F9,8.43
638,agent,G0,-1.20
638,agent,G1,-3.68
638,agent,G2,-1.84
638,agent,G3,-2.95
638,agent,G4,-1.48
638,agent,G5,-1.07
638,agent,G6,-4.45
638,agent,G7,-1.82
638,agent,G8,-0.67
638,agent,G9,-2.44
638,firm,F0,10.05
638,firm,F1,10.45
638,firm,F2,8.88
638,firm,F3,9.13
638,firm,F4,8.19
638,firm,F5,7.83
638,firm,F6,7.24
638,firm,F7,10.58
638,firm,F8,8.02
638,firm,F9,8.43
639,agent,G0,-1.20
639,agent,G1,-3.68
639,agent,G2,-1.84
639,agent,G3,-3.19
639,agent,G4,-1.48
639,agent,G5,-1.07
639,agent,G6,-4.45
639,agent,G7,-1.82
639,agent,G8,-0.67
639,agent,G9,-2.19
639,firm,F0,10.05
639,firm,F1,10.45
639,firm,F2,8.88
639,firm,F3,9.13
639,firm,F4,8.19
639,firm,F5,7.83
639,firm,F6,7.24
639,firm,F7,10.58
639,firm,F8,8.02
639,firm,F9,8.43
640,agent,G0,-1.20
640,agent,G1,-4.12
640,agent,G2,-1.84
640,agent,G3,-3.19
640,agent,G4,-1.48
640,agent,G5,-1.07
640,agent,G6,-4.00
640,agent,G7,-1.82
640,agent,G8,-0.67
640,agent,G9,-2.19
640,firm,F0,10.05
640,firm,F1,10.45
640,firm,F2,8.87
640,firm,F3,9.13
640,firm,F4,8.19
640,firm,F5,7.83
640,firm,F6,7.24
640,firm,F7,10.58
640,firm,F8,8.02
640,firm,F9,8.43
641,agent,G0,-1.20
641,agent,G1,-3.71
641,agent,G2,-1.84
641,agent,G3,-3.19
641,agent,G4,-1.89
641,agent,G5,-1.07
641,agent,G6,-4.00
641,agent,G7,-1.82
641,agent,G8,-0.67
641,agent,G9,-2.19
641,firm,F0,10.05
641,firm,F1,10.45
641,firm,F2,8.87
641,firm,F3,9.13
641,firm,F4,8.19
641,firm,F5,7.83
641,firm,F6,7.24
641,firm,F7,10.58
641,firm,F8,8.02
641,firm,F9,8.43
642,agent,G0,-1.20
642,agent,G1,-3.71
642,agent,G2,-1.84
642,agent,G3,-3.19
642,agent,G4,-1.89
642,agent,G5,-0.97
642,agent,G6,-4.00
642,agent,G7,-1.93
642,agent,G8,-0.67
642,agent,G9,-2.19
642,firm,F0,10.05
642,firm,F1,10.45
642,firm,F2,8.87
642,firm,F3,9.13
642,firm,F4,8.19
642,firm,F5,7.83
642,firm,F6,7.24
642,firm,F7,10.58
642,firm,F8,8.02
642,firm,F9,8.43
643,agent,G0,-1.08
643,agent,G1,-3.71
643,agent,G2,-1.84
643,agent,G3,-3.19
643,agent,G4,-1.89
643,agent,G5,-0.97
643,agent,G6,-4.12
643,agent,G7,-1.93
643,agent,G8,-0.67
643,agent,G9,-2.19
643,firm,F0,10.05
643,firm,F1,10.45
643,firm,F2,8.87
643,firm,F3,9.13
643,firm,F4,8.19
643,firm,F5,7.83
643,firm,F6,7.24
643,firm,F7,10.58
643,firm,F8,8.02
643,firm,F9,8.43
644,agent,G0,-1.08
644,agent,G1,-3.71
644,agent,G2,-1.84
644,agent,G3,-3.19
644,agent,G4,-1.89
644,agent,G5,-1.37
644,agent,G6,-3.70
644,agent,G7,-1.93
644,agent,G8,-0.67
644,agent,G9,-2.19
644,firm,F0,10.05
644,firm,F1,10.45
644,firm,F2,8.87
644,firm,F3,9.13
644,firm,F4,8.18
644,firm,F5,7.83
644,firm,F6,7.24
644,firm,F7,10.58
644,firm,F8,8.02
644,firm,F9,8.43
645,agent,G0,-1.22
645,agent,G1,-3.71
645,agent,G2,-1.84
645,agent,G3,-3.19
645,agent,G4,-1.89
645,agent,G5,-1.23
645,agent,G6,-3.70
645,agent,G7,-1.93
645,agent,G8,-0.67
645,agent,G9,-2.19
645,firm,F0,10.05
645,firm,F1,10.45
645,firm,F2,8.87
645,firm,F3,9.13
645,firm,F4,8.18
645,firm,F5,7.83
645,firm,F6,7.24
645,firm,F7,10.58
645,firm,F8,8.02
645,firm,F9,8.43
646,agent,G0,-1.22
646,agent,G1,-3.71
646,agent,G2,-1.84
646,agent,G3,-3.19
646,agent,G4,-1.89
646,agent,G5,-1.45
646,agent,G6,-3.70
646,agent,G7,-1.93
646,agent,G8,-0.67
646,agent,G9,-1.97
646,firm,F0,10.05
646,firm,F1,10.45
646,firm,F2,8.87
646,firm,F3,9.13
646,firm,F4,8.18
646,firm,F5,7.83
646,firm,F6,7.24
646,firm,F7,10.58
646,firm,F8,8.02
646,firm,F9,8.43
647,agent,G0,-1.22
647,agent,G1,-3.71
647,agent,G2,-2.02
647,agent,G3,-3.19
647,agent,G4,-1.70
647,agent,G5,-1.45
647,agent,G6,-3.70
647,agent,G7,-1.93
647,agent,G8,-0.67
647,agent,G9,-1.97
647,firm,F0,10.05
647,firm,F1,10.45
647,firm,F2,8.87
647,firm,F3,9.13
647,firm,F4,8.18
647,firm,F5,7.83
647,firm,F6,7.24
647,firm,F7,10.58
647,firm,F8,8.02
647,firm,F9,8.43
648,agent,G0,-1.22
648,agent,G1,-3.71
648,agent,G2,-2.02
648,agent,G3,-3.19
648,agent,G4,-1.70
648,agent,G5,-1.65
648,agent,G6,-3.70
648,agent,G7,-1.93
648,agent,G8,-0.67
648,agent,G9,-1.77
648,firm,F0,10.05
648,firm,F1,10.45
648,firm,F2,8.87
648,firm,F3,9.13
648,firm,F4,8.18
648,firm,F5,7.83
648,firm,F6,7.24
648,firm,F7,10.58
648,firm,F8,8.02
648,firm,F9,8.43
649,agent,G0,-1.22
649,agent,G1,-3.71
649,agent,G2,-2.02
649,agent,G3,-3.19
649,agent,G4,-1.70
649,agent,G5,-1.64
649,agent,G6,-3.70
649,agent,G7,-1.93
649,agent,G8,-0.67
649,agent,G9,-1.77
649,firm,F0,10.05
649,firm,F1,10.45
649,firm,F2,8.87
649,firm,F3,9.13
649,firm,F4,8.18
649,firm,F5,7.83
649,firm,F6,7.24
649,firm,F7,10.58
649,firm,F8,8.02
649,firm,F9,8.43
650,agent,G0,-1.22
650,agent,G1,-3.71
650,agent,G2,-2.02
650,agent,G3,-3.19
650,agent,G4,-1.70
650,agent,G5,-1.64
650,agent,G6,-3.70
650,agent,G7,-1.93
650,agent,G8,-0.84
650,agent,G9,-1.59
650,firm,F0,10.05
650,firm,F1,10.45
650,firm,F2,8.87
650,firm,F3,9.13
650,firm,F4,8.18
650,firm,F5,7.83
650,firm,F6,7.24
650,firm,F7,10.58
650,firm,F8,8.02
650,firm,F9,8.43
651,agent,G0,-1.22
651,agent,G1,-3.71
651,agent,G2,-2.02
651,agent,G3,-3.19
651,agent,G4,-1.70
651,agent,G5,-1.64
651,agent,G6,-3.33
651,agent,G7,-1.93
651,agent,G8,-1.21
651,agent,G9,-1.59
651,firm,F0,10.05
651,firm,F1,10.45
651,firm,F2,8.87
651,firm,F3,9.13
651,firm,F4,8.18
651,firm,F5,7.83
651,firm,F6,7.23
651,firm,F7,10.58
651,firm,F8,8.02
651,firm,F9,8.43
652,agent,G0,-1.22
652,agent,G1,-3.71
652,agent,G2,-2.02
652,agent,G3,-3.36
652,agent,G4,-1.53
652,agent,G5,-1.64
652,agent,G6,-3.33
652,agent,G7,-1.93
652,agent,G8,-1.21
652,agent,G9,-1.59
652,firm,F0,10.05
652,firm,F1,10.45
652,firm,F2,8.87
652,firm,F3,9.13
652,firm,F4,8.18
652,firm,F5,7.83
652,firm,F6,7.23
652,firm,F7,10.58
652,firm,F8,8.02
652,firm,F9,8.43
653,agent,G0,-1.22
653,agent,G1,-3.33
653,agent,G2,-2.02
653,agent,G3,-3.36
653,agent,G4,-1.53
653,agent,G5,-1.64
653,agent,G6,-3.33
653,agent,G7,-2.30
653,agent,G8,-1.21
653,agent,G9,-1.59
653,firm,F0,10.05
653,firm,F1,10.45
653,firm,F2,8.87
653,firm,F3,9.13
653,firm,F4,8.17
653,firm,F5,7.83
653,firm,F6,7.23
653,firm,F7,10.58
653,firm,F8,8.02
653,firm,F9,8.43
654,agent,G0,-1.22
654,agent,G1,-3.33
654,agent,G2,-2.02
654,agent,G3,-3.36
654,agent,G4,-1.53
654,agent,G5,-1.48
654,agent,G6,-3.33
654,agent,G7,-2.30
654,agent,G8,-1.37
654,agent,G9,-1.59
654,firm,F0,10.05
654,firm,F1,10.44
654,firm,F2,8.87
654,firm,F3,9.13
654,firm,F4,8.17
654,firm,F5,7.83
654,firm,F6,7.23
654,firm,F7,10.58
654,firm,F8,8.02
654,firm,F9,8.43
655,agent,G0,-1.22
655,agent,G1,-3.33
655,agent,G2,-2.16
655,agent,G3,-3.36
655,agent,G4,-1.53
655,agent,G5,-1.48
655,agent,G6,-3.33
655,agent,G7,-2.30
655,agent,G8,-1.23
655,agent,G9,-1.59
655,firm,F0,10.05
655,firm,F1,10.44
655,firm,F2,8.87
655,firm,F3,9.13
655,firm,F4,8.17
655,firm,F5,7.82
655,firm,F6,7.23
655,firm,F7,10.58
655,firm,F8,8.02
655,firm,F9,8.43
656,agent,G0,-1.22
656,agent,G1,-3.33
656,agent,G2,-1.94
656,agent,G3,-3.36
656,agent,G4,-1.53
656,agent,G5,-1.48
656,agent,G6,-3.33
656,agent,G7,-2.30
656,agent,G8,-1.45
656,agent,G9,-1.59
656,firm,F0,10.05
656,firm,F1,10.44
656,firm,F2,8.86
656,firm,F3,9.13
656,firm,F4,8.17
656,firm,F5,7.82
656,firm,F6,7.23
656,firm,F7,10.58
656,firm,F8,8.02
656,firm,F9,8.43
657,agent,G0,-1.09
657,agent,G1,-3.33
657,agent,G2,-1.94
657,agent,G3,-3.48
657,agent,G4,-1.53
657,agent,G5,-1.48
657,agent,G6,-3.33
657,agent,G7,-2.30
657,agent,G8,-1.45
657,agent,G9,-1.59
657,firm,F0,10.05
657,firm,F1,10.44
657,firm,F2,8.86
657,firm,F3,9.13
657,firm,F4,8.17
657,firm,F5,7.82
657,firm,F6,7.23
657,firm,F7,10.58
657,firm,F8,8.02
657,firm,F9,8.43
658,agent,G0,-0.98
658,agent,G1,-3.33
658,agent,G2,-1.94
658,agent,G3,-3.48
658,agent,G4,-1.63
658,agent,G5,-1.48
658,agent,G6,-3.33
658,agent,G7,-2.30
658,agent,G8,-1.45
658,agent,G9,-1.59
658,firm,F0,10.05
658,firm,F1,10.44
658,firm,F2,8.86
658,firm,F3,9.13
658,firm,F4,8.17
