iteration,type,id,money
478,agent,G3,79.30
478,agent,G4,56.36
478,agent,G5,46.19
478,agent,G6,52.40
478,agent,G7,63.62
478,agent,G8,76.66
478,agent,G9,45.22
478,firm,F0,694.54
478,firm,F1,733.17
478,firm,F2,597.77
478,firm,F3,556.56
478,firm,F4,661.42
478,firm,F5,522.09
478,firm,F6,554.76
478,firm,F7,498.25
478,firm,F8,760.36
478,firm,F9,413.12
479,agent,G0,79.05
479,agent,G1,83.11
479,agent,G2,78.87
479,agent,G3,79.30
479,agent,G4,65.09
479,agent,G5,46.19
479,agent,G6,52.40
479,agent,G7,63.62
479,agent,G8,76.66
479,agent,G9,45.22
479,firm,F0,694.54
479,firm,F1,733.17
479,firm,F2,597.77
479,firm,F3,556.68
479,firm,F4,661.42
479,firm,F5,522.09
479,firm,F6,554.76
479,firm,F7,498.25
479,firm,F8,760.36
479,firm,F9,413.12
480,agent,G0,79.05
480,agent,G1,83.11
480,agent,G2,78.87
480,agent,G3,71.31
480,agent,G4,72.96
480,agent,G5,46.19
480,agent,G6,52.40
480,agent,G7,63.62
480,agent,G8,76.66
480,agent,G9,45.22
480,firm,F0,694.54
480,firm,F1,733.17
480,firm,F2,597.77
480,firm,F3,556.68
480,firm,F4,661.42
480,firm,F5,522.21
480,firm,F6,554.76
480,firm,F7,498.25
480,firm,F8,760.36
480,firm,F9,413.12
481,agent,G0,79.05
481,agent,G1,74.75
481,agent,G2,78.87
481,agent,G3,71.31
481,agent,G4,81.22
481,agent,G5,46.19
481,agent,G6,52.40
481,agent,G7,63.62
481,agent,G8,76.66
481,agent,G9,45.22
481,firm,F0,694.54
481,firm,F1,733.17
481,firm,F2,597.77
481,firm,F3,556.68
481,firm,F4,661.52
481,firm,F5,522.21
481,firm,F6,554.76
481,firm,F7,498.25
481,firm,F8,760.36
481,firm,F9,413.12
482,agent,G0,79.05
482,agent,G1,74.75
482,agent,G2,78.87
482,agent,G3,71.31
482,agent,G4,81.22
482,agent,G5,53.77
482,agent,G6,52.40
482,agent,G7,63.62
482,agent,G8,68.91
482,agent,G9,45.22
482,firm,F0,694.54
482,firm,F1,733.17
482,firm,F2,597.77
482,firm,F3,556.68
482,firm,F4,661.69
482,firm,F5,522.21
482,firm,F6,554.76
482,firm,F7,498.25
482,firm,F8,760.36
482,firm,F9,413.12
483,agent,G0,79.05
483,agent,G1,67.17
483,agent,G2,86.25
483,agent,G3,71.31
483,agent,G4,81.22
483,agent,G5,53.77
483,agent,G6,52.40
483,agent,G7,63.62
483,agent,G8,68.91
483,agent,G9,45.22
483,firm,F0,694.74
483,firm,F1,733.17
483,firm,F2,597.77
483,firm,F3,556.68
483,firm,F4,661.69
483,firm,F5,522.21
483,firm,F6,554.76
483,firm,F7,498.25
483,firm,F8,760.36
483,firm,F9,413.12
484,agent,G0,85.86
484,agent,G1,67.17
484,agent,G2,86.25
484,agent,G3,71.31
484,agent,G4,81.22
484,agent,G5,53.77
484,agent,G6,52.40
484,agent,G7,63.62
484,agent,G8,61.94
484,agent,G9,45.22
484,firm,F0,694.74
484,firm,F1,733.17
484,firm,F2,597.77
484,firm,F3,556.68
484,firm,F4,661.85
484,firm,F5,522.21
484,firm,F6,554.76
484,firm,F7,498.25
484,firm,F8,760.36
484,firm,F9,413.12
485,agent,G0,85.86
485,agent,G1,67.17
485,agent,G2,86.25
485,agent,G3,71.31
485,agent,G4,73.06
485,agent,G5,61.85
485,agent,G6,52.40
485,agent,G7,63.62
485,agent,G8,61.94
485,agent,G9,45.22
485,firm,F0,694.74
485,firm,F1,733.26
485,firm,F2,597.77
485,firm,F3,556.68
485,firm,F4,661.85
485,firm,F5,522.21
485,firm,F6,554.76
485,firm,F7,498.25
485,firm,F8,760.36
485,firm,F9,413.12
486,agent,G0,85.86
486,agent,G1,67.17
486,agent,G2,86.25
486,agent,G3,71.31
486,agent,G4,73.06
486,agent,G5,61.69
486,agent,G6,52.40
486,agent,G7,63.62
486,agent,G8,61.94
486,agent,G9,45.22
486,firm,F0,694.74
486,firm,F1,733.26
486,firm,F2,597.77
486,firm,F3,556.68
486,firm,F4,661.85
486,firm,F5,522.21
486,firm,F6,554.76
486,firm,F7,498.25
486,firm,F8,760.52
486,firm,F9,413.12
487,agent,G0,85.86
487,agent,G1,67.17
487,agent,G2,86.25
487,agent,G3,75.79
487,agent,G4,73.06
487,agent,G5,61.69
487,agent,G6,52.40
487,agent,G7,63.62
487,agent,G8,61.94
487,agent,G9,40.66
487,firm,F0,694.74
487,firm,F1,733.26
487,firm,F2,597.77
487,firm,F3,556.68
487,firm,F4,661.85
487,firm,F5,522.21
487,firm,F6,554.76
487,firm,F7,498.33
487,firm,F8,760.52
487,firm,F9,413.12
488,agent,G0,85.86
488,agent,G1,67.17
488,agent,G2,86.25
488,agent,G3,75.79
488,agent,G4,73.06
488,agent,G5,61.69
488,agent,G6,52.40
488,agent,G7,63.55
488,agent,G8,61.94
488,agent,G9,40.66
488,firm,F0,694.74
488,firm,F1,733.26
488,firm,F2,597.77
488,firm,F3,556.68
488,firm,F4,661.85
488,firm,F5,522.27
488,firm,F6,554.76
488,firm,F7,498.33
488,firm,F8,760.52
488,firm,F9,413.12
489,agent,G0,85.86
489,agent,G1,67.09
489,agent,G2,86.25
489,agent,G3,75.79
489,agent,G4,73.06
489,agent,G5,61.69
489,agent,G6,52.40
489,agent,G7,63.55
489,agent,G8,61.94
489,agent,G9,40.66
489,firm,F0,694.74
489,firm,F1,733.34
489,firm,F2,597.77
489,firm,F3,556.68
489,firm,F4,661.85
489,firm,F5,522.27
489,firm,F6,554.76
489,firm,F7,498.33
489,firm,F8,760.52
489,firm,F9,413.12
490,agent,G0,85.86
490,agent,G1,67.09
490,agent,G2,86.25
490,agent,G3,75.79
490,agent,G4,73.06
490,agent,G5,61.69
490,agent,G6,47.10
490,agent,G7,68.73
490,agent,G8,61.94
490,agent,G9,40.66
490,firm,F0,694.74
490,firm,F1,733.34
490,firm,F2,597.77
490,firm,F3,556.68
490,firm,F4,661.85
490,firm,F5,522.27
490,firm,F6,554.76
490,firm,F7,498.33
490,firm,F8,760.52
490,firm,F9,413.24
491,agent,G0,85.86
491,agent,G1,67.09
491,agent,G2,86.25
491,agent,G3,75.79
491,agent,G4,73.06
491,agent,G5,61.69
491,agent,G6,47.10
491,agent,G7,68.73
491,agent,G8,55.70
491,agent,G9,46.80
491,firm,F0,694.74
491,firm,F1,733.34
491,firm,F2,597.77
491,firm,F3,556.68
491,firm,F4,661.95
491,firm,F5,522.27
491,firm,F6,554.76
491,firm,F7,498.33
491,firm,F8,760.52
491,firm,F9,413.24
492,agent,G0,85.86
492,agent,G1,67.09
492,agent,G2,77.57
492,agent,G3,84.37
492,agent,G4,73.06
492,agent,G5,61.69
492,agent,G6,47.10
492,agent,G7,68.73
492,agent,G8,55.70
492,agent,G9,46.80
492,firm,F0,694.74
492,firm,F1,733.34
492,firm,F2,597.77
492,firm,F3,556.77
492,firm,F4,661.95
492,firm,F5,522.27
492,firm,F6,554.76
492,firm,F7,498.33
492,firm,F8,760.52
492,firm,F9,413.24
493,agent,G0,93.55
493,agent,G1,67.09
493,agent,G2,69.75
493,agent,G3,84.37
493,agent,G4,73.06
493,agent,G5,61.69
493,agent,G6,47.10
493,agent,G7,68.73
493,agent,G8,55.70
493,agent,G9,46.80
493,firm,F0,694.74
493,firm,F1,733.34
493,firm,F2,597.77
493,firm,F3,556.77
493,firm,F4,661.95
493,firm,F5,522.27
493,firm,F6,554.76
493,firm,F7,498.33
493,firm,F8,760.52
493,firm,F9,413.36
494,agent,G0,93.55
494,agent,G1,67.09
494,agent,G2,74.41
494,agent,G3,84.37
494,agent,G4,73.06
494,agent,G5,61.69
494,agent,G6,47.10
494,agent,G7,68.73
494,agent,G8,55.70
494,agent,G9,42.09
494,firm,F0,694.74
494,firm,F1,733.34
494,firm,F2,597.77
494,firm,F3,556.77
494,firm,F4,661.95
494,firm,F5,522.27
494,firm,F6,554.76
494,firm,F7,498.39
494,firm,F8,760.52
494,firm,F9,413.36
495,agent,G0,93.55
495,agent,G1,67.09
495,agent,G2,74.41
495,agent,G3,84.37
495,agent,G4,79.86
495,agent,G5,61.69
495,agent,G6,47.10
495,agent,G7,61.78
495,agent,G8,55.70
495,agent,G9,42.09
495,firm,F0,694.89
495,firm,F1,733.34
495,firm,F2,597.77
495,firm,F3,556.77
495,firm,F4,661.95
495,firm,F5,522.27
495,firm,F6,554.76
495,firm,F7,498.39
495,firm,F8,760.52
495,firm,F9,413.36
496,agent,G0,93.55
496,agent,G1,74.43
496,agent,G2,66.86
496,agent,G3,84.37
496,agent,G4,79.86
496,agent,G5,61.69
496,agent,G6,47.10
496,agent,G7,61.78
496,agent,G8,55.70
496,agent,G9,42.09
496,firm,F0,694.89
496,firm,F1,733.34
496,firm,F2,597.77
496,firm,F3,556.77
496,firm,F4,661.95
496,firm,F5,522.27
496,firm,F6,554.76
496,firm,F7,498.39
496,firm,F8,760.52
496,firm,F9,413.57
497,agent,G0,100.95
497,agent,G1,66.94
497,agent,G2,66.86
497,agent,G3,84.37
497,agent,G4,79.86
497,agent,G5,61.69
497,agent,G6,47.10
497,agent,G7,61.78
497,agent,G8,55.70
497,agent,G9,42.09
497,firm,F0,694.89
497,firm,F1,733.34
497,firm,F2,597.77
497,firm,F3,556.77
497,firm,F4,662.04
497,firm,F5,522.27
497,firm,F6,554.76
497,firm,F7,498.39
497,firm,F8,760.52
497,firm,F9,413.57
498,agent,G0,100.95
498,agent,G1,66.94
498,agent,G2,66.86
498,agent,G3,84.37
498,agent,G4,79.86
498,agent,G5,55.47
498,agent,G6,47.10
498,agent,G7,61.78
498,agent,G8,55.70
498,agent,G9,48.21
498,firm,F0,694.89
498,firm,F1,733.34
498,firm,F2,597.87
498,firm,F3,556.77
498,firm,F4,662.04
498,firm,F5,522.27
498,firm,F6,554.76
498,firm,F7,498.39
498,firm,F8,760.52
498,firm,F9,413.57
499,agent,G0,100.95
499,agent,G1,66.94
499,agent,G2,60.09
499,agent,G3,90.97
499,agent,G4,79.86
499,agent,G5,55.47
499,agent,G6,47.10
499,agent,G7,61.78
499,agent,G8,55.70
499,agent,G9,48.21
499,firm,F0,694.89
499,firm,F1,733.34
499,firm,F2,597.87
499,firm,F3,556.94
499,firm,F4,662.04
499,firm,F5,522.27
499,firm,F6,554.76
499,firm,F7,498.39
499,firm,F8,760.52
499,firm,F9,413.57
500,agent,G0,107.07
500,agent,G1,66.94
500,agent,G2,60.09
500,agent,G3,90.97
500,agent,G4,79.86
500,agent,G5,55.47
500,agent,G6,47.10
500,agent,G7,55.55
500,agent,G8,55.70
500,agent,G9,48.21
500,firm,F0,694.89
500,firm,F1,733.34
500,firm,F2,597.99
500,firm,F3,556.94
500,firm,F4,662.04
500,firm,F5,522.27
500,firm,F6,554.76
500,firm,F7,498.39
500,firm,F8,760.52
500,firm,F9,413.57
501,agent,G0,107.07
501,agent,G1,66.94
501,agent,G2,60.09
501,agent,G3,90.97
501,agent,G4,85.39
501,agent,G5,55.47
501,agent,G6,47.10
501,agent,G7,55.55
501,agent,G8,50.10
501,agent,G9,48.21
501,firm,F0,694.89
501,firm,F1,733.34
501,firm,F2,597.99
501,firm,F3,557.01
501,firm,F4,662.04
501,firm,F5,522.27
501,firm,F6,554.76
501,firm,F7,498.39
501,firm,F8,760.52
501,firm,F9,413.57
502,agent,G0,107.07
502,agent,G1,66.94
502,agent,G2,60.09
502,agent,G3,90.97
502,agent,G4,85.39
502,agent,G5,55.47
502,agent,G6,52.60
502,agent,G7,49.93
502,agent,G8,50.10
502,agent,G9,48.21
502,firm,F0,694.89
502,firm,F1,733.34
502,firm,F2,597.99
502,firm,F3,557.01
502,firm,F4,662.04
502,firm,F5,522.40
502,firm,F6,554.76
502,firm,F7,498.39
502,firm,F8,760.52
502,firm,F9,413.57
503,agent,G0,96.23
503,agent,G1,66.94
503,agent,G2,70.66
503,agent,G3,90.97
503,agent,G4,85.39
503,agent,G5,55.47
503,agent,G6,52.60
503,agent,G7,49.93
503,agent,G8,50.10
503,agent,G9,48.21
503,firm,F0,694.89
503,firm,F1,733.34
503,firm,F2,597.99
503,firm,F3,557.28
503,firm,F4,662.04
503,firm,F5,522.40
503,firm,F6,554.76
503,firm,F7,498.39
503,firm,F8,760.52
503,firm,F9,413.57
504,agent,G0,96.23
504,agent,G1,66.94
504,agent,G2,70.66
504,agent,G3,95.93
504,agent,G4,85.39
504,agent,G5,55.47
504,agent,G6,52.60
504,agent,G7,44.91
504,agent,G8,50.10
504,agent,G9,48.21
504,firm,F0,694.89
504,firm,F1,733.34
504,firm,F2,598.05
504,firm,F3,557.28
504,firm,F4,662.04
504,firm,F5,522.40
504,firm,F6,554.76
504,firm,F7,498.39
504,firm,F8,760.52
504,firm,F9,413.57
505,agent,G0,96.23
505,agent,G1,66.94
505,agent,G2,70.66
505,agent,G3,95.93
505,agent,G4,85.39
505,agent,G5,55.47
505,agent,G6,47.26
505,agent,G7,44.91
505,agent,G8,50.10
505,agent,G9,53.39
505,firm,F0,694.89
505,firm,F1,733.34
505,firm,F2,598.05
505,firm,F3,557.28
505,firm,F4,662.04
505,firm,F5,522.40
505,firm,F6,554.91
505,firm,F7,498.39
505,firm,F8,760.52
505,firm,F9,413.57
506,agent,G0,96.23
506,agent,G1,73.95
506,agent,G2,63.54
506,agent,G3,95.93
506,agent,G4,85.39
506,agent,G5,55.47
506,agent,G6,47.26
506,agent,G7,44.91
506,agent,G8,50.10
506,agent,G9,53.39
506,firm,F0,695.00
506,firm,F1,733.34
506,firm,F2,598.05
506,firm,F3,557.28
506,firm,F4,662.04
506,firm,F5,522.40
506,firm,F6,554.91
506,firm,F7,498.39
506,firm,F8,760.52
506,firm,F9,413.57
507,agent,G0,101.17
507,agent,G1,73.95
507,agent,G2,63.54
507,agent,G3,95.93
507,agent,G4,85.39
507,agent,G5,55.47
507,agent,G6,47.26
507,agent,G7,44.91
507,agent,G8,45.02
507,agent,G9,53.39
507,firm,F0,695.00
507,firm,F1,733.34
507,firm,F2,598.05
507,firm,F3,557.28
507,firm,F4,662.04
507,firm,F5,522.40
507,firm,F6,554.91
507,firm,F7,498.53
507,firm,F8,760.52
507,firm,F9,413.57
508,agent,G0,101.17
508,agent,G1,73.95
508,agent,G2,63.54
508,agent,G3,95.93
508,agent,G4,85.39
508,agent,G5,55.47
508,agent,G6,47.26
508,agent,G7,44.91
508,agent,G8,50.32
508,agent,G9,48.02
508,firm,F0,695.00
508,firm,F1,733.34
508,firm,F2,598.05
508,firm,F3,557.28
508,firm,F4,662.12
508,firm,F5,522.40
508,firm,F6,554.91
508,firm,F7,498.53
508,firm,F8,760.52
508,firm,F9,413.57
509,agent,G0,101.17
509,agent,G1,73.95
509,agent,G2,63.54
509,agent,G3,95.73
509,agent,G4,85.39
509,agent,G5,55.47
509,agent,G6,47.26
509,agent,G7,44.91
509,agent,G8,50.32
509,agent,G9,48.02
509,firm,F0,695.20
509,firm,F1,733.34
509,firm,F2,598.05
509,firm,F3,557.28
509,firm,F4,662.12
509,firm,F5,522.40
509,firm,F6,554.91
509,firm,F7,498.53
509,firm,F8,760.52
509,firm,F9,413.57
510,agent,G0,90.96
510,agent,G1,73.95
510,agent,G2,63.54
510,agent,G3,95.73
510,agent,G4,85.39
510,agent,G5,55.47
510,agent,G6,47.26
510,agent,G7,54.93
510,agent,G8,50.32
510,agent,G9,48.02
510,firm,F0,695.39
510,firm,F1,733.34
510,firm,F2,598.05
510,firm,F3,557.28
510,firm,F4,662.12
510,firm,F5,522.40
510,firm,F6,554.91
510,firm,F7,498.53
510,firm,F8,760.52
510,firm,F9,413.57
511,agent,G0,95.73
511,agent,G1,73.95
511,agent,G2,63.54
511,agent,G3,95.73
511,agent,G4,85.39
511,agent,G5,55.47
511,agent,G6,47.26
511,agent,G7,54.93
511,agent,G8,50.32
511,agent,G9,43.18
511,firm,F0,695.39
511,firm,F1,733.34
511,firm,F2,598.05
511,firm,F3,557.28
511,firm,F4,662.12
511,firm,F5,522.40
511,firm,F6,554.91
511,firm,F7,498.53
511,firm,F8,760.59
511,firm,F9,413.57
512,agent,G0,95.73
512,agent,G1,73.95
512,agent,G2,63.54
512,agent,G3,95.73
512,agent,G4,76.80
512,agent,G5,55.47
512,agent,G6,47.26
512,agent,G7,54.93
512,agent,G8,50.32
512,agent,G9,51.67
512,firm,F0,695.39
512,firm,F1,733.44
512,firm,F2,598.05
512,firm,F3,557.28
512,firm,F4,662.12
512,firm,F5,522.40
512,firm,F6,554.91
512,firm,F7,498.53
512,firm,F8,760.59
512,firm,F9,413.57
513,agent,G0,95.73
513,agent,G1,73.95
513,agent,G2,57.15
513,agent,G3,95.73
513,agent,G4,83.12
513,agent,G5,55.47
513,agent,G6,47.26
513,agent,G7,54.93
513,agent,G8,50.32
513,agent,G9,51.67
513,firm,F0,695.45
513,firm,F1,733.44
513,firm,F2,598.05
513,firm,F3,557.28
513,firm,F4,662.12
513,firm,F5,522.40
513,firm,F6,554.91
513,firm,F7,498.53
513,firm,F8,760.59
513,firm,F9,413.57
514,agent,G0,95.73
514,agent,G1,73.95
514,agent,G2,57.15
514,agent,G3,95.73
514,agent,G4,83.12
514,agent,G5,60.13
514,agent,G6,42.47
514,agent,G7,54.93
514,agent,G8,50.32
514,agent,G9,51.67
514,firm,F0,695.45
514,firm,F1,733.44
514,firm,F2,598.05
514,firm,F3,557.28
514,firm,F4,662.12
514,firm,F5,522.40
514,firm,F6,555.04
514,firm,F7,498.53
514,firm,F8,760.59
514,firm,F9,413.57
515,agent,G0,95.73
515,agent,G1,73.95
515,agent,G2,57.15
515,agent,G3,86.06
515,agent,G4,83.12
515,agent,G5,69.60
515,agent,G6,42.47
515,agent,G7,54.93
515,agent,G8,50.32
515,agent,G9,51.67
515,firm,F0,695.45
515,firm,F1,733.44
515,firm,F2,598.05
515,firm,F3,557.28
515,firm,F4,662.12
515,firm,F5,522.40
515,firm,F6,555.04
515,firm,F7,498.53
515,firm,F8,760.79
515,firm,F9,413.57
516,agent,G0,95.73
516,agent,G1,73.95
516,agent,G2,51.40
516,agent,G3,86.06
516,agent,G4,83.12
516,agent,G5,69.60
516,agent,G6,42.47
516,agent,G7,60.61
516,agent,G8,50.32
516,agent,G9,51.67
516,firm,F0,695.45
516,firm,F1,733.44
516,firm,F2,598.05
516,firm,F3,557.35
516,firm,F4,662.12
516,firm,F5,522.40
516,firm,F6,555.04
516,firm,F7,498.53
516,firm,F8,760.79
516,firm,F9,413.57
517,agent,G0,86.02
517,agent,G1,73.95
517,agent,G2,51.40
517,agent,G3,86.06
517,agent,G4,83.12
517,agent,G5,69.60
517,agent,G6,42.47
517,agent,G7,70.04
517,agent,G8,50.32
517,agent,G9,51.67
517,firm,F0,695.45
517,firm,F1,733.72
517,firm,F2,598.05
517,firm,F3,557.35
517,firm,F4,662.12
517,firm,F5,522.40
517,firm,F6,555.04
517,firm,F7,498.53
517,firm,F8,760.79
517,firm,F9,413.57
518,agent,G0,86.02
518,agent,G1,73.95
518,agent,G2,51.40
518,agent,G3,86.06
518,agent,G4,83.12
518,agent,G5,69.60
518,agent,G6,42.47
518,agent,G7,70.04
518,agent,G8,50.32
518,agent,G9,51.58
518,firm,F0,695.45
518,firm,F1,733.81
518,firm,F2,598.05
518,firm,F3,557.35
518,firm,F4,662.12
518,firm,F5,522.40
518,firm,F6,555.04
518,firm,F7,498.53
518,firm,F8,760.79
518,firm,F9,413.57
519,agent,G0,77.35
519,agent,G1,73.95
519,agent,G2,51.40
519,agent,G3,86.06
519,agent,G4,83.12
519,agent,G5,69.60
519,agent,G6,42.47
519,agent,G7,70.04
519,agent,G8,50.32
519,agent,G9,60.11
519,firm,F0,695.45
519,firm,F1,733.81
519,firm,F2,598.05
519,firm,F3,557.49
519,firm,F4,662.12
519,firm,F5,522.40
519,firm,F6,555.04
519,firm,F7,498.53
519,firm,F8,760.79
519,firm,F9,413.57
520,agent,G0,17.39
520,agent,G1,18.49
520,agent,G2,22.48
520,agent,G3,21.51
520,agent,G4,20.78
520,agent,G5,17.40
520,agent,G6,10.62
520,agent,G7,17.51
520,agent,G8,12.58
520,agent,G9,15.03
520,firm,F0,173.86
520,firm,F1,183.45
520,firm,F2,149.55
520,firm,F3,139.37
520,firm,F4,165.53
520,firm,F5,130.60
520,firm,F6,138.76
520,firm,F7,124.63
520,firm,F8,190.20
520,firm,F9,103.39
521,agent,G0,17.39
521,agent,G1,18.49
521,agent,G2,22.48
521,agent,G3,21.51
521,agent,G4,20.78
521,agent,G5,17.40
521,agent,G6,10.62
521,agent,G7,17.51
521,agent,G8,12.58
521,agent,G9,15.01
521,firm,F0,173.86
521,firm,F1,183.45
521,firm,F2,149.55
521,firm,F3,139.37
521,firm,F4,165.53
521,firm,F5,130.60
521,firm,F6,138.78
521,firm,F7,124.63
521,firm,F8,190.20
521,firm,F9,103.39
522,agent,G0,17.39
522,agent,G1,18.49
522,agent,G2,22.48
522,agent,G3,19.33
522,agent,G4,20.78
522,agent,G5,17.40
522,agent,G6,10.62
522,agent,G7,17.51
522,agent,G8,12.58
522,agent,G9,17.13
522,firm,F0,173.86
522,firm,F1,183.45
522,firm,F2,149.55
522,firm,F3,139.37
522,firm,F4,165.53
522,firm,F5,130.60
522,firm,F6,138.84
522,firm,F7,124.63
522,firm,F8,190.20
522,firm,F9,103.39
523,agent,G0,17.39
523,agent,G1,18.49
523,agent,G2,22.48
523,agent,G3,19.33
523,agent,G4,20.78
523,agent,G5,17.40
523,agent,G6,10.61
523,agent,G7,17.51
523,agent,G8,12.58
523,agent,G9,17.13
523,firm,F0,173.86
523,firm,F1,183.45
523,firm,F2,149.55
523,firm,F3,139.37
523,firm,F4,165.53
523,firm,F5,130.60
523,firm,F6,138.84
523,firm,F7,124.63
523,firm,F8,190.21
523,firm,F9,103.39
524,agent,G0,17.39
524,agent,G1,18.49
524,agent,G2,22.48
524,agent,G3,17.38
524,agent,G4,20.78
524,agent,G5,17.40
524,agent,G6,10.61
524,agent,G7,19.43
524,agent,G8,12.58
524,agent,G9,17.13
524,firm,F0,173.86
524,firm,F1,183.48
524,firm,F2,149.55
524,firm,F3,139.37
524,firm,F4,165.53
524,firm,F5,130.60
524,firm,F6,138.84
524,firm,F7,124.63
524,firm,F8,190.21
524,firm,F9,103.39
525,agent,G0,17.39
525,agent,G1,18.49
525,agent,G2,22.48
525,agent,G3,17.38
525,agent,G4,20.78
525,agent,G5,17.40
525,agent,G6,10.61
525,agent,G7,17.47
525,agent,G8,14.51
525,agent,G9,17.13
525,firm,F0,173.86
525,firm,F1,183.48
525,firm,F2,149.58
525,firm,F3,139.37
525,firm,F4,165.53
525,firm,F5,130.60
525,firm,F6,138.84
525,firm,F7,124.63
525,firm,F8,190.21
525,firm,F9,103.39
526,agent,G0,17.39
526,agent,G1,20.21
526,agent,G2,22.48
526,agent,G3,15.63
526,agent,G4,20.78
526,agent,G5,17.40
526,agent,G6,10.61
526,agent,G7,17.47
526,agent,G8,14.51
526,agent,G9,17.13
526,firm,F0,173.86
526,firm,F1,183.48
526,firm,F2,149.58
526,firm,F3,139.37
526,firm,F4,165.53
526,firm,F5,130.64
526,firm,F6,138.84
526,firm,F7,124.63
526,firm,F8,190.21
526,firm,F9,103.39
527,agent,G0,17.39
527,agent,G1,20.21
527,agent,G2,22.48
527,agent,G3,15.63
527,agent,G4,21.83
527,agent,G5,17.40
527,agent,G6,9.54
527,agent,G7,17.47
527,agent,G8,14.51
527,agent,G9,17.13
527,firm,F0,173.86
527,firm,F1,183.48
527,firm,F2,149.60
527,firm,F3,139.37
527,firm,F4,165.53
527,firm,F5,130.64
527,firm,F6,138.84
527,firm,F7,124.63
527,firm,F8,190.21
527,firm,F9,103.39
528,agent,G0,17.39
528,agent,G1,20.21
528,agent,G2,22.48
528,agent,G3,15.63
528,agent,G4,19.62
528,agent,G5,17.40
528,agent,G6,9.54
528,agent,G7,19.62
528,agent,G8,14.51
528,agent,G9,17.13
528,firm,F0,173.86
528,firm,F1,183.48
528,firm,F2,149.60
528,firm,F3,139.37
528,firm,F4,165.53
528,firm,F5,130.64
528,firm,F6,138.84
528,firm,F7,124.69
528,firm,F8,190.21
528,firm,F9,103.39
529,agent,G0,17.39
529,agent,G1,20.21
529,agent,G2,20.21
529,agent,G3,15.63
529,agent,G4,21.85
529,agent,G5,17.40
529,agent,G6,9.54
529,agent,G7,19.62
529,agent,G8,14.51
529,agent,G9,17.13
529,firm,F0,173.86
529,firm,F1,183.48
529,firm,F2,149.60
529,firm,F3,139.37
529,firm,F4,165.53
529,firm,F5,130.67
529,firm,F6,138.84
529,firm,F7,124.69
529,firm,F8,190.21
529,firm,F9,103.39
530,agent,G0,17.39
530,agent,G1,20.21
530,agent,G2,20.21
530,agent,G3,15.63
530,agent,G4,19.64
530,agent,G5,17.40
530,agent,G6,11.70
530,agent,G7,19.62
530,agent,G8,14.51
530,agent,G9,17.13
530,firm,F0,173.86
530,firm,F1,183.48
530,firm,F2,149.60
530,firm,F3,139.37
530,firm,F4,165.58
530,firm,F5,130.67
530,firm,F6,138.84
530,firm,F7,124.69
530,firm,F8,190.21
530,firm,F9,103.39
531,agent,G0,18.82
531,agent,G1,20.21
531,agent,G2,20.21
531,agent,G3,15.63
531,agent,G4,19.64
531,agent,G5,17.40
531,agent,G6,11.70
531,agent,G7,19.62
531,agent,G8,13.04
531,agent,G9,17.13
531,firm,F0,173.86
531,firm,F1,183.48
531,firm,F2,149.60
531,firm,F3,139.37
531,firm,F4,165.58
531,firm,F5,130.67
531,firm,F6,138.84
531,firm,F7,124.69
531,firm,F8,190.21
531,firm,F9,103.43
