iteration,type,id,money
485,firm,F3,648.17
485,firm,F4,578.39
485,firm,F5,973.34
485,firm,F6,673.97
485,firm,F7,831.10
485,firm,F8,665.09
485,firm,F9,703.40
486,agent,G0,172.31
486,agent,G1,102.49
486,agent,G2,-14.55
486,agent,G3,61.55
486,agent,G4,100.88
486,agent,G5,127.82
486,agent,G6,69.48
486,agent,G7,106.23
486,agent,G8,-3.94
486,agent,G9,25.62
486,firm,F0,1074.10
486,firm,F1,778.97
486,firm,F2,752.31
486,firm,F3,648.17
486,firm,F4,578.39
486,firm,F5,973.34
486,firm,F6,673.97
486,firm,F7,831.10
486,firm,F8,665.09
486,firm,F9,703.40
487,agent,G0,172.31
487,agent,G1,102.49
487,agent,G2,-14.55
487,agent,G3,61.55
487,agent,G4,113.48
487,agent,G5,114.86
487,agent,G6,69.48
487,agent,G7,106.23
487,agent,G8,-3.94
487,agent,G9,25.62
487,firm,F0,1074.10
487,firm,F1,778.97
487,firm,F2,752.68
487,firm,F3,648.17
487,firm,F4,578.39
487,firm,F5,973.34
487,firm,F6,673.97
487,firm,F7,831.10
487,firm,F8,665.09
487,firm,F9,703.40
488,agent,G0,183.50
488,agent,G1,102.49
488,agent,G2,-14.55
488,agent,G3,61.55
488,agent,G4,101.98
488,agent,G5,114.86
488,agent,G6,69.48
488,agent,G7,106.23
488,agent,G8,-3.94
488,agent,G9,25.62
488,firm,F0,1074.40
488,firm,F1,778.97
488,firm,F2,752.68
488,firm,F3,648.17
488,firm,F4,578.39
488,firm,F5,973.34
488,firm,F6,673.97
488,firm,F7,831.10
488,firm,F8,665.09
488,firm,F9,703.40
489,agent,G0,183.50
489,agent,G1,102.49
489,agent,G2,-14.55
489,agent,G3,55.31
489,agent,G4,101.98
489,agent,G5,114.86
489,agent,G6,69.48
489,agent,G7,106.23
489,agent,G8,2.13
489,agent,G9,25.62
489,firm,F0,1074.40
489,firm,F1,778.97
489,firm,F2,752.68
489,firm,F3,648.17
489,firm,F4,578.39
489,firm,F5,973.34
489,firm,F6,674.14
489,firm,F7,831.10
489,firm,F8,665.09
489,firm,F9,703.40
490,agent,G0,183.50
490,agent,G1,102.49
490,agent,G2,-14.55
490,agent,G3,55.31
490,agent,G4,101.98
490,agent,G5,103.28
490,agent,G6,69.48
490,agent,G7,117.62
490,agent,G8,2.13
490,agent,G9,25.62
490,firm,F0,1074.59
490,firm,F1,778.97
490,firm,F2,752.68
490,firm,F3,648.17
490,firm,F4,578.39
490,firm,F5,973.34
490,firm,F6,674.14
490,firm,F7,831.10
490,firm,F8,665.09
490,firm,F9,703.40
491,agent,G0,183.50
491,agent,G1,114.10
491,agent,G2,-14.55
491,agent,G3,55.31
491,agent,G4,101.98
491,agent,G5,103.28
491,agent,G6,69.48
491,agent,G7,105.71
491,agent,G8,2.13
491,agent,G9,25.62
491,firm,F0,1074.59
491,firm,F1,778.97
491,firm,F2,752.68
491,firm,F3,648.17
491,firm,F4,578.39
491,firm,F5,973.34
491,firm,F6,674.14
491,firm,F7,831.10
491,firm,F8,665.40
491,firm,F9,703.40
492,agent,G0,164.89
492,agent,G1,114.10
492,agent,G2,-14.55
492,agent,G3,55.31
492,agent,G4,101.98
492,agent,G5,121.36
492,agent,G6,69.48
492,agent,G7,105.71
492,agent,G8,2.13
492,agent,G9,25.62
492,firm,F0,1074.59
492,firm,F1,778.97
492,firm,F2,752.68
492,firm,F3,648.70
492,firm,F4,578.39
492,firm,F5,973.34
492,firm,F6,674.14
492,firm,F7,831.10
492,firm,F8,665.40
492,firm,F9,703.40
493,agent,G0,164.89
493,agent,G1,114.10
493,agent,G2,-14.55
493,agent,G3,55.31
493,agent,G4,101.98
493,agent,G5,121.36
493,agent,G6,62.44
493,agent,G7,112.56
493,agent,G8,2.13
493,agent,G9,25.62
493,firm,F0,1074.59
493,firm,F1,778.97
493,firm,F2,752.86
493,firm,F3,648.70
493,firm,F4,578.39
493,firm,F5,973.34
493,firm,F6,674.14
493,firm,F7,831.10
493,firm,F8,665.40
493,firm,F9,703.40
494,agent,G0,176.18
494,agent,G1,102.57
494,agent,G2,-14.55
494,agent,G3,55.31
494,agent,G4,101.98
494,agent,G5,121.36
494,agent,G6,62.44
494,agent,G7,112.56
494,agent,G8,2.13
494,agent,G9,25.62
494,firm,F0,1074.59
494,firm,F1,778.97
494,firm,F2,752.86
494,firm,F3,648.70
494,firm,F4,578.39
494,firm,F5,973.34
494,firm,F6,674.14
494,firm,F7,831.10
494,firm,F8,665.63
494,firm,F9,703.40
495,agent,G0,176.18
495,agent,G1,102.57
495,agent,G2,-14.55
495,agent,G3,55.31
495,agent,G4,113.07
495,agent,G5,121.36
495,agent,G6,62.44
495,agent,G7,101.15
495,agent,G8,2.13
495,agent,G9,25.62
495,firm,F0,1074.59
495,firm,F1,778.97
495,firm,F2,752.86
495,firm,F3,648.70
495,firm,F4,578.39
495,firm,F5,973.34
495,firm,F6,674.14
495,firm,F7,831.42
495,firm,F8,665.63
495,firm,F9,703.40
496,agent,G0,158.45
496,agent,G1,102.57
496,agent,G2,-14.55
496,agent,G3,55.31
496,agent,G4,113.07
496,agent,G5,138.87
496,agent,G6,62.44
496,agent,G7,101.15
496,agent,G8,2.13
496,agent,G9,25.62
496,firm,F0,1074.59
496,firm,F1,778.97
496,firm,F2,752.86
496,firm,F3,648.70
496,firm,F4,578.39
496,firm,F5,973.56
496,firm,F6,674.14
496,firm,F7,831.42
496,firm,F8,665.63
496,firm,F9,703.40
497,agent,G0,158.45
497,agent,G1,102.78
497,agent,G2,-14.55
497,agent,G3,55.31
497,agent,G4,113.07
497,agent,G5,138.87
497,agent,G6,62.44
497,agent,G7,101.15
497,agent,G8,1.92
497,agent,G9,25.62
497,firm,F0,1074.59
497,firm,F1,778.97
497,firm,F2,752.86
497,firm,F3,648.70
497,firm,F4,578.39
497,firm,F5,973.56
497,firm,F6,674.14
497,firm,F7,831.42
497,firm,F8,665.63
497,firm,F9,703.40
498,agent,G0,158.45
498,agent,G1,102.78
498,agent,G2,-14.55
498,agent,G3,55.31
498,agent,G4,113.07
498,agent,G5,148.91
498,agent,G6,62.44
498,agent,G7,90.97
498,agent,G8,1.92
498,agent,G9,25.62
498,firm,F0,1074.59
498,firm,F1,778.97
498,firm,F2,752.86
498,firm,F3,648.70
498,firm,F4,578.39
498,firm,F5,973.56
498,firm,F6,674.14
498,firm,F7,831.42
498,firm,F8,665.63
498,firm,F9,703.54
499,agent,G0,142.48
499,agent,G1,102.78
499,agent,G2,-14.55
499,agent,G3,55.31
499,agent,G4,113.07
499,agent,G5,148.91
499,agent,G6,78.16
499,agent,G7,90.97
499,agent,G8,1.92
499,agent,G9,25.62
499,firm,F0,1074.59
499,firm,F1,778.97
499,firm,F2,753.11
499,firm,F3,648.70
499,firm,F4,578.39
499,firm,F5,973.56
499,firm,F6,674.14
499,firm,F7,831.42
499,firm,F8,665.63
499,firm,F9,703.54
500,agent,G0,128.14
500,agent,G1,102.78
500,agent,G2,-0.40
500,agent,G3,55.31
500,agent,G4,113.07
500,agent,G5,148.91
500,agent,G6,78.16
500,agent,G7,90.97
500,agent,G8,1.92
500,agent,G9,25.62
500,firm,F0,1074.59
500,firm,F1,778.97
500,firm,F2,753.11
500,firm,F3,648.70
500,firm,F4,578.39
500,firm,F5,973.56
500,firm,F6,674.14
500,firm,F7,831.42
500,firm,F8,665.63
500,firm,F9,703.73
501,agent,G0,128.14
501,agent,G1,102.78
501,agent,G2,-0.40
501,agent,G3,55.31
501,agent,G4,113.07
501,agent,G5,133.84
501,agent,G6,92.87
501,agent,G7,90.97
501,agent,G8,1.92
501,agent,G9,25.62
501,firm,F0,1074.59
501,firm,F1,779.34
501,firm,F2,753.11
501,firm,F3,648.70
501,firm,F4,578.39
501,firm,F5,973.56
501,firm,F6,674.14
501,firm,F7,831.42
501,firm,F8,665.63
501,firm,F9,703.73
502,agent,G0,128.14
502,agent,G1,102.78
502,agent,G2,-0.40
502,agent,G3,55.31
502,agent,G4,113.07
502,agent,G5,120.28
502,agent,G6,92.87
502,agent,G7,104.17
502,agent,G8,1.92
502,agent,G9,25.62
502,firm,F0,1074.59
502,firm,F1,779.34
502,firm,F2,753.11
502,firm,F3,648.70
502,firm,F4,578.39
502,firm,F5,973.56
502,firm,F6,674.14
502,firm,F7,831.42
502,firm,F8,665.98
502,firm,F9,703.73
503,agent,G0,115.20
503,agent,G1,102.78
503,agent,G2,-0.40
503,agent,G3,55.31
503,agent,G4,113.07
503,agent,G5,132.97
503,agent,G6,92.87
503,agent,G7,104.17
503,agent,G8,1.92
503,agent,G9,25.62
503,firm,F0,1074.59
503,firm,F1,779.34
503,firm,F2,753.11
503,firm,F3,648.94
503,firm,F4,578.39
503,firm,F5,973.56
503,firm,F6,674.14
503,firm,F7,831.42
503,firm,F8,665.98
503,firm,F9,703.73
504,agent,G0,115.20
504,agent,G1,102.78
504,agent,G2,10.74
504,agent,G3,55.31
504,agent,G4,101.60
504,agent,G5,132.97
504,agent,G6,92.87
504,agent,G7,104.17
504,agent,G8,1.92
504,agent,G9,25.62
504,firm,F0,1074.93
504,firm,F1,779.34
504,firm,F2,753.11
504,firm,F3,648.94
504,firm,F4,578.39
504,firm,F5,973.56
504,firm,F6,674.14
504,firm,F7,831.42
504,firm,F8,665.98
504,firm,F9,703.73
505,agent,G0,115.20
505,agent,G1,102.78
505,agent,G2,10.74
505,agent,G3,55.31
505,agent,G4,101.35
505,agent,G5,132.97
505,agent,G6,92.87
505,agent,G7,104.17
505,agent,G8,1.92
505,agent,G9,25.62
505,firm,F0,1075.17
505,firm,F1,779.34
505,firm,F2,753.11
505,firm,F3,648.94
505,firm,F4,578.39
505,firm,F5,973.56
505,firm,F6,674.14
505,firm,F7,831.42
505,firm,F8,665.98
505,firm,F9,703.73
506,agent,G0,115.20
506,agent,G1,108.27
506,agent,G2,10.74
506,agent,G3,49.73
506,agent,G4,101.35
506,agent,G5,132.97
506,agent,G6,92.87
506,agent,G7,104.17
506,agent,G8,1.92
506,agent,G9,25.62
506,firm,F0,1075.17
506,firm,F1,779.43
506,firm,F2,753.11
506,firm,F3,648.94
506,firm,F4,578.39
506,firm,F5,973.56
506,firm,F6,674.14
506,firm,F7,831.42
506,firm,F8,665.98
506,firm,F9,703.73
507,agent,G0,115.20
507,agent,G1,108.27
507,agent,G2,9.66
507,agent,G3,49.73
507,agent,G4,101.35
507,agent,G5,132.97
507,agent,G6,92.87
507,agent,G7,104.17
507,agent,G8,1.92
507,agent,G9,26.69
507,firm,F0,1075.17
507,firm,F1,779.43
507,firm,F2,753.11
507,firm,F3,648.97
507,firm,F4,578.39
507,firm,F5,973.56
507,firm,F6,674.14
507,firm,F7,831.42
507,firm,F8,665.98
507,firm,F9,703.73
508,agent,G0,115.20
508,agent,G1,108.27
508,agent,G2,9.66
508,agent,G3,49.73
508,agent,G4,91.15
508,agent,G5,143.04
508,agent,G6,92.87
508,agent,G7,104.17
508,agent,G8,1.92
508,agent,G9,26.69
508,firm,F0,1075.17
508,firm,F1,779.43
508,firm,F2,753.11
508,firm,F3,648.97
508,firm,F4,578.39
508,firm,F5,973.69
508,firm,F6,674.14
508,firm,F7,831.42
508,firm,F8,665.98
508,firm,F9,703.73
509,agent,G0,115.20
509,agent,G1,108.27
509,agent,G2,12.31
509,agent,G3,49.73
509,agent,G4,91.15
509,agent,G5,143.04
509,agent,G6,92.87
509,agent,G7,104.17
509,agent,G8,1.92
509,agent,G9,24.00
509,firm,F0,1075.17
509,firm,F1,779.43
509,firm,F2,753.11
509,firm,F3,649.00
509,firm,F4,578.39
509,firm,F5,973.69
509,firm,F6,674.14
509,firm,F7,831.42
509,firm,F8,665.98
509,firm,F9,703.73
510,agent,G0,115.20
510,agent,G1,108.27
510,agent,G2,12.31
510,agent,G3,49.73
510,agent,G4,91.15
510,agent,G5,153.33
510,agent,G6,92.87
510,agent,G7,93.63
510,agent,G8,1.92
510,agent,G9,24.00
510,firm,F0,1075.17
510,firm,F1,779.43
510,firm,F2,753.11
510,firm,F3,649.00
510,firm,F4,578.39
510,firm,F5,973.69
510,firm,F6,674.14
510,firm,F7,831.42
510,firm,F8,666.24
510,firm,F9,703.73
511,agent,G0,115.20
511,agent,G1,108.27
511,agent,G2,12.50
511,agent,G3,49.73
511,agent,G4,91.15
511,agent,G5,153.33
511,agent,G6,92.87
511,agent,G7,93.63
511,agent,G8,1.72
511,agent,G9,24.00
511,firm,F0,1075.17
511,firm,F1,779.43
511,firm,F2,753.11
511,firm,F3,649.00
511,firm,F4,578.39
511,firm,F5,973.69
511,firm,F6,674.14
511,firm,F7,831.42
511,firm,F8,666.24
511,firm,F9,703.73
512,agent,G0,115.20
512,agent,G1,108.27
512,agent,G2,12.50
512,agent,G3,44.69
512,agent,G4,96.06
512,agent,G5,153.33
512,agent,G6,92.87
512,agent,G7,93.63
512,agent,G8,1.72
512,agent,G9,24.00
512,firm,F0,1075.17
512,firm,F1,779.43
512,firm,F2,753.11
512,firm,F3,649.00
512,firm,F4,578.39
512,firm,F5,973.83
512,firm,F6,674.14
512,firm,F7,831.42
512,firm,F8,666.24
512,firm,F9,703.73
513,agent,G0,115.20
513,agent,G1,108.27
513,agent,G2,12.50
513,agent,G3,44.69
513,agent,G4,96.06
513,agent,G5,153.33
513,agent,G6,92.87
513,agent,G7,96.01
513,agent,G8,1.72
513,agent,G9,21.58
513,firm,F0,1075.17
513,firm,F1,779.43
513,firm,F2,753.11
513,firm,F3,649.00
513,firm,F4,578.39
513,firm,F5,973.83
513,firm,F6,674.14
513,firm,F7,831.45
513,firm,F8,666.24
513,firm,F9,703.73
514,agent,G0,115.20
514,agent,G1,108.27
514,agent,G2,11.24
514,agent,G3,44.69
514,agent,G4,96.06
514,agent,G5,153.33
514,agent,G6,94.11
514,agent,G7,96.01
514,agent,G8,1.72
514,agent,G9,21.58
514,firm,F0,1075.17
514,firm,F1,779.43
514,firm,F2,753.11
514,firm,F3,649.00
514,firm,F4,578.39
514,firm,F5,973.83
514,firm,F6,674.17
514,firm,F7,831.45
514,firm,F8,666.24
514,firm,F9,703.73
515,agent,G0,115.20
515,agent,G1,108.27
515,agent,G2,11.24
515,agent,G3,44.69
515,agent,G4,96.06
515,agent,G5,153.33
515,agent,G6,103.60
515,agent,G7,86.30
515,agent,G8,1.72
515,agent,G9,21.58
515,firm,F0,1075.17
515,firm,F1,779.43
515,firm,F2,753.11
515,firm,F3,649.21
515,firm,F4,578.39
515,firm,F5,973.83
515,firm,F6,674.17
515,firm,F7,831.45
515,firm,F8,666.24
515,firm,F9,703.73
516,agent,G0,103.57
516,agent,G1,108.27
516,agent,G2,22.65
516,agent,G3,44.69
516,agent,G4,96.06
516,agent,G5,153.33
516,agent,G6,103.60
516,agent,G7,86.30
516,agent,G8,1.72
516,agent,G9,21.58
516,firm,F0,1075.17
516,firm,F1,779.43
516,firm,F2,753.11
516,firm,F3,649.21
516,firm,F4,578.39
516,firm,F5,973.83
516,firm,F6,674.17
516,firm,F7,831.45
516,firm,F8,666.24
516,firm,F9,703.94
517,agent,G0,93.15
517,agent,G1,108.27
517,agent,G2,22.65
517,agent,G3,44.69
517,agent,G4,96.06
517,agent,G5,163.62
517,agent,G6,103.60
517,agent,G7,86.30
517,agent,G8,1.72
517,agent,G9,21.58
517,firm,F0,1075.17
517,firm,F1,779.43
517,firm,F2,753.11
517,firm,F3,649.21
517,firm,F4,578.39
517,firm,F5,973.83
517,firm,F6,674.17
517,firm,F7,831.58
517,firm,F8,666.24
517,firm,F9,703.94
518,agent,G0,93.15
518,agent,G1,108.13
518,agent,G2,22.65
518,agent,G3,44.69
518,agent,G4,96.06
518,agent,G5,163.62
518,agent,G6,103.60
518,agent,G7,86.30
518,agent,G8,1.72
518,agent,G9,21.58
518,firm,F0,1075.31
518,firm,F1,779.43
518,firm,F2,753.11
518,firm,F3,649.21
518,firm,F4,578.39
518,firm,F5,973.83
518,firm,F6,674.17
518,firm,F7,831.58
518,firm,F8,666.24
518,firm,F9,703.94
519,agent,G0,93.15
519,agent,G1,108.13
519,agent,G2,22.65
519,agent,G3,40.19
519,agent,G4,96.06
519,agent,G5,163.62
519,agent,G6,103.60
519,agent,G7,90.74
519,agent,G8,1.72
519,agent,G9,21.58
519,firm,F0,1075.31
519,firm,F1,779.43
519,firm,F2,753.11
519,firm,F3,649.21
519,firm,F4,578.39
519,firm,F5,973.83
519,firm,F6,674.17
519,firm,F7,831.64
519,firm,F8,666.24
519,firm,F9,703.94
520,agent,G0,23.29
520,agent,G1,27.03
520,agent,G2,9.06
520,agent,G3,16.08
520,agent,G4,24.01
520,agent,G5,40.97
520,agent,G6,25.90
520,agent,G7,22.69
520,agent,G8,0.62
520,agent,G9,5.40
520,firm,F0,268.83
520,firm,F1,194.86
520,firm,F2,188.28
520,firm,F3,162.30
520,firm,F4,144.60
520,firm,F5,243.46
520,firm,F6,168.54
520,firm,F7,207.91
520,firm,F8,166.56
520,firm,F9,175.99
521,agent,G0,24.88
521,agent,G1,27.03
521,agent,G2,9.06
521,agent,G3,14.45
521,agent,G4,24.01
521,agent,G5,40.97
521,agent,G6,25.90
521,agent,G7,22.69
521,agent,G8,0.62
521,agent,G9,5.40
521,firm,F0,268.83
521,firm,F1,194.86
521,firm,F2,188.28
521,firm,F3,162.30
521,firm,F4,144.60
521,firm,F5,243.46
521,firm,F6,168.54
521,firm,F7,207.91
521,firm,F8,166.60
521,firm,F9,175.99
522,agent,G0,24.88
522,agent,G1,27.03
522,agent,G2,9.06
522,agent,G3,14.45
522,agent,G4,24.01
522,agent,G5,40.97
522,agent,G6,25.90
522,agent,G7,22.69
522,agent,G8,0.62
522,agent,G9,5.38
522,firm,F0,268.83
522,firm,F1,194.86
522,firm,F2,188.28
522,firm,F3,162.30
522,firm,F4,144.60
522,firm,F5,243.46
522,firm,F6,168.54
522,firm,F7,207.92
522,firm,F8,166.60
522,firm,F9,175.99
523,agent,G0,24.88
523,agent,G1,24.31
523,agent,G2,9.06
523,agent,G3,14.45
523,agent,G4,24.01
523,agent,G5,40.97
523,agent,G6,25.90
523,agent,G7,22.69
523,agent,G8,0.62
523,agent,G9,8.07
523,firm,F0,268.83
523,firm,F1,194.86
523,firm,F2,188.28
523,firm,F3,162.30
523,firm,F4,144.60
523,firm,F5,243.46
523,firm,F6,168.57
523,firm,F7,207.92
523,firm,F8,166.60
523,firm,F9,175.99
524,agent,G0,24.94
524,agent,G1,24.31
524,agent,G2,9.06
524,agent,G3,14.45
524,agent,G4,24.01
524,agent,G5,40.97
524,agent,G6,25.90
524,agent,G7,22.69
524,agent,G8,0.56
524,agent,G9,8.07
524,firm,F0,268.83
524,firm,F1,194.86
524,firm,F2,188.28
524,firm,F3,162.30
524,firm,F4,144.60
524,firm,F5,243.46
524,firm,F6,168.57
524,firm,F7,207.92
524,firm,F8,166.60
524,firm,F9,175.99
525,agent,G0,24.94
525,agent,G1,24.31
525,agent,G2,9.06
525,agent,G3,14.45
525,agent,G4,24.01
525,agent,G5,40.97
525,agent,G6,23.28
525,agent,G7,22.69
525,agent,G8,3.12
525,agent,G9,8.07
525,firm,F0,268.83
525,firm,F1,194.86
525,firm,F2,188.28
525,firm,F3,162.30
525,firm,F4,144.60
525,firm,F5,243.51
525,firm,F6,168.57
525,firm,F7,207.92
525,firm,F8,166.60
525,firm,F9,175.99
526,agent,G0,24.94
526,agent,G1,24.31
526,agent,G2,9.06
526,agent,G3,14.45
526,agent,G4,24.01
526,agent,G5,40.97
526,agent,G6,23.59
526,agent,G7,22.69
526,agent,G8,2.81
526,agent,G9,8.07
526,firm,F0,268.83
526,firm,F1,194.86
526,firm,F2,188.28
526,firm,F3,162.30
526,firm,F4,144.60
526,firm,F5,243.51
526,firm,F6,168.57
526,firm,F7,207.93
526,firm,F8,166.60
526,firm,F9,175.99
527,agent,G0,24.94
527,agent,G1,24.31
527,agent,G2,11.30
527,agent,G3,14.45
527,agent,G4,24.01
527,agent,G5,40.97
527,agent,G6,23.59
527,agent,G7,20.39
527,agent,G8,2.81
527,agent,G9,8.07
527,firm,F0,268.83
527,firm,F1,194.86
527,firm,F2,188.33
527,firm,F3,162.30
527,firm,F4,144.60
527,firm,F5,243.51
527,firm,F6,168.57
527,firm,F7,207.93
527,firm,F8,166.60
527,firm,F9,175.99
528,agent,G0,24.94
528,agent,G1,24.31
528,agent,G2,12.10
528,agent,G3,14.45
528,agent,G4,24.01
528,agent,G5,40.97
528,agent,G6,23.59
528,agent,G7,20.39
528,agent,G8,2.81
528,agent,G9,7.25
528,firm,F0,268.83
528,firm,F1,194.86
528,firm,F2,188.33
528,firm,F3,162.30
528,firm,F4,144.60
528,firm,F5,243.51
528,firm,F6,168.57
528,firm,F7,207.93
528,firm,F8,166.62
528,firm,F9,175.99
529,agent,G0,24.94
529,agent,G1,24.31
529,agent,G2,12.10
529,agent,G3,14.45
529,agent,G4,24.01
529,agent,G5,40.97
529,agent,G6,23.54
529,agent,G7,20.39
529,agent,G8,2.81
529,agent,G9,7.25
529,firm,F0,268.88
529,firm,F1,194.86
529,firm,F2,188.33
529,firm,F3,162.30
529,firm,F4,144.60
529,firm,F5,243.51
529,firm,F6,168.57
529,firm,F7,207.93
529,firm,F8,166.62
529,firm,F9,175.99
530,agent,G0,24.94
530,agent,G1,24.31
530,agent,G2,14.42
530,agent,G3,14.45
530,agent,G4,24.01
530,agent,G5,40.97
530,agent,G6,21.16
530,agent,G7,20.39
530,agent,G8,2.81
530,agent,G9,7.25
530,firm,F0,268.88
530,firm,F1,194.92
530,firm,F2,188.33
530,firm,F3,162.30
530,firm,F4,144.60
530,firm,F5,243.51
530,firm,F6,168.57
530,firm,F7,207.93
530,firm,F8,166.62
530,firm,F9,175.99
531,agent,G0,24.94
531,agent,G1,24.31
531,agent,G2,14.42
531,agent,G3,14.45
531,agent,G4,24.01
531,agent,G5,40.97
531,agent,G6,21.16
531,agent,G7,20.39
531,agent,G8,3.53
531,agent,G9,6.52
531,firm,F0,268.88
531,firm,F1,194.92
531,firm,F2,188.33
531,firm,F3,162.31
531,firm,F4,144.60
531,firm,F5,243.51
531,firm,F6,168.57
531,firm,F7,207.93
531,firm,F8,166.62
531,firm,F9,175.99
532,agent,G0,24.94
532,agent,G1,24.31
532,agent,G2,14.42
532,agent,G3,14.45
532,agent,G4,24.01
532,agent,G5,40.97
532,agent,G6,21.16
532,agent,G7,21.03
532,agent,G8,3.53
532,agent,G9,5.86
532,firm,F0,268.88
532,firm,F1,194.92
532,firm,F2,188.33
532,firm,F3,162.33
532,firm,F4,144.60
532,firm,F5,243.51
532,firm,F6,168.57
532,firm,F7,207.93
532,firm,F8,166.62
532,firm,F9,175.99
533,agent,G0,22.43
533,agent,G1,26.79
533,agent,G2,14.42
533,agent,G3,14.45
533,agent,G4,24.01
533,agent,G5,40.97
533,agent,G6,21.16
533,agent,G7,21.03
533,agent,G8,3.53
533,agent,G9,5.86
533,firm,F0,268.88
533,firm,F1,194.92
533,firm,F2,188.33
533,firm,F3,162.36
533,firm,F4,144.60
533,firm,F5,243.51
533,firm,F6,168.57
533,firm,F7,207.93
533,firm,F8,166.62
533,firm,F9,175.99
534,agent,G0,20.17
534,agent,G1,26.79
534,agent,G2,14.42
534,agent,G3,14.45
534,agent,G4,24.01
534,agent,G5,43.20
534,agent,G6,21.16
534,agent,G7,21.03
534,agent,G8,3.53
534,agent,G9,5.86
534,firm,F0,268.88
534,firm,F1,194.92
534,firm,F2,188.33
534,firm,F3,162.36
534,firm,F4,144.64
534,firm,F5,243.51
534,firm,F6,168.57
534,firm,F7,207.93
534,firm,F8,166.62
534,firm,F9,175.99
535,agent,G0,20.17
535,agent,G1,26.79
535,agent,G2,14.40
535,agent,G3,14.45
535,agent,G4,24.01
535,agent,G5,43.20
535,agent,G6,21.16
535,agent,G7,21.03
535,agent,G8,3.53
535,agent,G9,5.86
535,firm,F0,268.88
535,firm,F1,194.92
535,firm,F2,188.33
535,firm,F3,162.36
535,firm,F4,144.64
535,firm,F5,243.51
535,firm,F6,168.57
535,firm,F7,207.95
535,firm,F8,166.62
535,firm,F9,175.99
536,agent,G0,18.14
536,agent,G1,26.79
536,agent,G2,16.41
536,agent,G3,14.45
536,agent,G4,24.01
536,agent,G5,43.20
536,agent,G6,21.16
536,agent,G7,21.03
536,agent,G8,3.53
536,agent,G9,5.86
536,firm,F0,268.88
536,firm,F1,194.92
536,firm,F2,188.33
536,firm,F3,162.36
536,firm,F4,144.64
536,firm,F5,243.51
536,firm,F6,168.59
536,firm,F7,207.95
536,firm,F8,166.62
536,firm,F9,175.99
537,agent,G0,18.14
537,agent,G1,26.79
537,agent,G2,14.75
537,agent,G3,14.45
537,agent,G4,25.64
537,agent,G5,43.20
537,agent,G6,21.16
537,agent,G7,21.03
537,agent,G8,3.53
537,agent,G9,5.86
537,firm,F0,268.88
537,firm,F1,194.94
537,firm,F2,188.33
537,firm,F3,162.36
537,firm,F4,144.64
537,firm,F5,243.51
537,firm,F6,168.59
537,firm,F7,207.95
537,firm,F8,166.62
537,firm,F9,175.99
538,agent,G0,20.80
538,agent,G1,24.10
538,agent,G2,14.75
538,agent,G3,14.45
538,agent,G4,25.64
538,agent,G5,43.20
538,agent,G6,21.16
538,agent,G7,21.03
538,agent,G8,3.53
538,agent,G9,5.86
538,firm,F0,268.91
538,firm,F1,194.94
538,firm,F2,188.33
538,firm,F3,162.36
538,firm,F4,144.64
538,firm,F5,243.51
538,firm,F6,168.59
538,firm,F7,207.95
538,firm,F8,166.62
538,firm,F9,175.99
539,agent,G0,18.70
539,agent,G1,24.10
539,agent,G2,14.75
539,agent,G3,14.45
539,agent,G4,25.64
539,agent,G5,43.20
539,agent,G6,21.16
539,agent,G7,21.03
539,agent,G8,5.59
539,agent,G9,5.86
539,firm,F0,268.91
539,firm,F1,194.94
