iteration,type,id,money
521,firm,F1,154.36
521,firm,F2,137.97
521,firm,F3,194.94
521,firm,F4,164.88
521,firm,F5,119.51
521,firm,F6,155.14
521,firm,F7,212.42
521,firm,F8,185.04
521,firm,F9,80.83
522,agent,G0,12.74
522,agent,G1,22.00
522,agent,G2,19.46
522,agent,G3,10.95
522,agent,G4,10.53
522,agent,G5,17.13
522,agent,G6,8.31
522,agent,G7,-15.97
522,agent,G8,6.70
522,agent,G9,25.39
522,firm,F0,191.00
522,firm,F1,154.36
522,firm,F2,137.97
522,firm,F3,194.94
522,firm,F4,164.88
522,firm,F5,119.51
522,firm,F6,155.22
522,firm,F7,212.42
522,firm,F8,185.04
522,firm,F9,80.83
523,agent,G0,12.74
523,agent,G1,22.00
523,agent,G2,19.43
523,agent,G3,10.95
523,agent,G4,10.53
523,agent,G5,17.13
523,agent,G6,8.31
523,agent,G7,-15.97
523,agent,G8,6.70
523,agent,G9,25.39
523,firm,F0,191.00
523,firm,F1,154.36
523,firm,F2,137.97
523,firm,F3,194.94
523,firm,F4,164.88
523,firm,F5,119.51
523,firm,F6,155.22
523,firm,F7,212.42
523,firm,F8,185.04
523,firm,F9,80.86
524,agent,G0,11.45
524,agent,G1,22.00
524,agent,G2,19.43
524,agent,G3,10.95
524,agent,G4,10.53
524,agent,G5,17.13
524,agent,G6,8.31
524,agent,G7,-15.97
524,agent,G8,7.95
524,agent,G9,25.39
524,firm,F0,191.00
524,firm,F1,154.36
524,firm,F2,137.97
524,firm,F3,194.94
524,firm,F4,164.88
524,firm,F5,119.51
524,firm,F6,155.22
524,firm,F7,212.42
524,firm,F8,185.08
524,firm,F9,80.86
525,agent,G0,11.45
525,agent,G1,22.00
525,agent,G2,21.12
525,agent,G3,10.95
525,agent,G4,10.53
525,agent,G5,15.40
525,agent,G6,8.31
525,agent,G7,-15.97
525,agent,G8,7.95
525,agent,G9,25.39
525,firm,F0,191.00
525,firm,F1,154.36
525,firm,F2,137.97
525,firm,F3,194.94
525,firm,F4,164.88
525,firm,F5,119.51
525,firm,F6,155.22
525,firm,F7,212.42
525,firm,F8,185.12
525,firm,F9,80.86
526,agent,G0,11.45
526,agent,G1,22.00
526,agent,G2,21.12
526,agent,G3,9.84
526,agent,G4,10.53
526,agent,G5,15.40
526,agent,G6,8.31
526,agent,G7,-15.97
526,agent,G8,7.95
526,agent,G9,26.47
526,firm,F0,191.00
526,firm,F1,154.36
526,firm,F2,137.97
526,firm,F3,194.94
526,firm,F4,164.91
526,firm,F5,119.51
526,firm,F6,155.22
526,firm,F7,212.42
526,firm,F8,185.12
526,firm,F9,80.86
527,agent,G0,11.45
527,agent,G1,22.79
527,agent,G2,21.12
527,agent,G3,9.84
527,agent,G4,10.53
527,agent,G5,15.40
527,agent,G6,8.31
527,agent,G7,-15.97
527,agent,G8,7.15
527,agent,G9,26.47
527,firm,F0,191.00
527,firm,F1,154.36
527,firm,F2,137.97
527,firm,F3,194.94
527,firm,F4,164.91
527,firm,F5,119.51
527,firm,F6,155.22
527,firm,F7,212.42
527,firm,F8,185.13
527,firm,F9,80.86
528,agent,G0,11.45
528,agent,G1,22.79
528,agent,G2,18.98
528,agent,G3,9.84
528,agent,G4,10.53
528,agent,G5,17.48
528,agent,G6,8.31
528,agent,G7,-15.97
528,agent,G8,7.15
528,agent,G9,26.47
528,firm,F0,191.00
528,firm,F1,154.41
528,firm,F2,137.97
528,firm,F3,194.94
528,firm,F4,164.91
528,firm,F5,119.51
528,firm,F6,155.22
528,firm,F7,212.42
528,firm,F8,185.13
528,firm,F9,80.86
529,agent,G0,11.45
529,agent,G1,22.79
529,agent,G2,17.06
529,agent,G3,9.84
529,agent,G4,10.53
529,agent,G5,17.48
529,agent,G6,8.31
529,agent,G7,-15.97
529,agent,G8,7.15
529,agent,G9,28.35
529,firm,F0,191.00
529,firm,F1,154.41
529,firm,F2,137.97
529,firm,F3,194.94
529,firm,F4,164.91
529,firm,F5,119.51
529,firm,F6,155.26
529,firm,F7,212.42
529,firm,F8,185.13
529,firm,F9,80.86
530,agent,G0,11.45
530,agent,G1,23.61
530,agent,G2,17.06
530,agent,G3,9.84
530,agent,G4,10.53
530,agent,G5,17.48
530,agent,G6,7.47
530,agent,G7,-15.97
530,agent,G8,7.15
530,agent,G9,28.35
530,firm,F0,191.00
530,firm,F1,154.43
530,firm,F2,137.97
530,firm,F3,194.94
530,firm,F4,164.91
530,firm,F5,119.51
530,firm,F6,155.26
530,firm,F7,212.42
530,firm,F8,185.13
530,firm,F9,80.86
531,agent,G0,11.45
531,agent,G1,23.61
531,agent,G2,18.04
531,agent,G3,8.85
531,agent,G4,10.53
531,agent,G5,17.48
531,agent,G6,7.47
531,agent,G7,-15.97
531,agent,G8,7.15
531,agent,G9,28.35
531,firm,F0,191.00
531,firm,F1,154.43
531,firm,F2,137.97
531,firm,F3,194.94
531,firm,F4,164.91
531,firm,F5,119.51
531,firm,F6,155.26
531,firm,F7,212.42
531,firm,F8,185.13
531,firm,F9,80.88
532,agent,G0,11.45
532,agent,G1,23.61
532,agent,G2,18.04
532,agent,G3,8.85
532,agent,G4,12.27
532,agent,G5,15.73
532,agent,G6,7.47
532,agent,G7,-15.97
532,agent,G8,7.15
532,agent,G9,28.35
532,firm,F0,191.00
532,firm,F1,154.43
532,firm,F2,137.97
532,firm,F3,194.94
532,firm,F4,164.91
532,firm,F5,119.51
532,firm,F6,155.28
532,firm,F7,212.42
532,firm,F8,185.13
532,firm,F9,80.88
533,agent,G0,11.45
533,agent,G1,23.61
533,agent,G2,18.04
533,agent,G3,8.85
533,agent,G4,12.27
533,agent,G5,15.73
533,agent,G6,5.88
533,agent,G7,-14.36
533,agent,G8,7.15
533,agent,G9,28.35
533,firm,F0,191.00
533,firm,F1,154.43
533,firm,F2,137.95
533,firm,F3,194.94
533,firm,F4,164.91
533,firm,F5,119.51
533,firm,F6,155.28
533,firm,F7,212.42
533,firm,F8,185.13
533,firm,F9,80.88
534,agent,G0,11.45
534,agent,G1,23.61
534,agent,G2,18.04
534,agent,G3,8.85
534,agent,G4,12.27
534,agent,G5,14.14
534,agent,G6,5.88
534,agent,G7,-14.36
534,agent,G8,8.71
534,agent,G9,28.35
534,firm,F0,191.00
534,firm,F1,154.43
534,firm,F2,137.95
534,firm,F3,194.94
534,firm,F4,164.91
534,firm,F5,119.51
534,firm,F6,155.28
534,firm,F7,212.45
534,firm,F8,185.13
534,firm,F9,80.88
535,agent,G0,10.29
535,agent,G1,23.61
535,agent,G2,18.04
535,agent,G3,8.85
535,agent,G4,12.27
535,agent,G5,14.14
535,agent,G6,5.88
535,agent,G7,-14.36
535,agent,G8,8.71
535,agent,G9,29.48
535,firm,F0,191.02
535,firm,F1,154.43
535,firm,F2,137.95
535,firm,F3,194.94
535,firm,F4,164.91
535,firm,F5,119.51
535,firm,F6,155.28
535,firm,F7,212.45
535,firm,F8,185.13
535,firm,F9,80.88
536,agent,G0,10.29
536,agent,G1,23.61
536,agent,G2,16.22
536,agent,G3,8.85
536,agent,G4,12.27
536,agent,G5,14.14
536,agent,G6,5.88
536,agent,G7,-12.58
536,agent,G8,8.71
536,agent,G9,29.48
536,firm,F0,191.02
536,firm,F1,154.43
536,firm,F2,137.95
536,firm,F3,194.98
536,firm,F4,164.91
536,firm,F5,119.51
536,firm,F6,155.28
536,firm,F7,212.45
536,firm,F8,185.13
536,firm,F9,80.88
537,agent,G0,10.29
537,agent,G1,23.61
537,agent,G2,16.22
537,agent,G3,8.85
537,agent,G4,12.27
537,agent,G5,12.71
537,agent,G6,7.28
537,agent,G7,-12.58
537,agent,G8,8.71
537,agent,G9,29.48
537,firm,F0,191.02
537,firm,F1,154.43
537,firm,F2,137.99
537,firm,F3,194.98
537,firm,F4,164.91
537,firm,F5,119.51
537,firm,F6,155.28
537,firm,F7,212.45
537,firm,F8,185.13
537,firm,F9,80.88
538,agent,G0,10.29
538,agent,G1,23.61
538,agent,G2,14.59
538,agent,G3,8.85
538,agent,G4,12.27
538,agent,G5,14.32
538,agent,G6,7.28
538,agent,G7,-12.58
538,agent,G8,8.71
538,agent,G9,29.48
538,firm,F0,191.02
538,firm,F1,154.43
538,firm,F2,137.99
538,firm,F3,194.98
538,firm,F4,164.91
538,firm,F5,119.51
538,firm,F6,155.28
538,firm,F7,212.45
538,firm,F8,185.13
538,firm,F9,80.90
539,agent,G0,10.29
539,agent,G1,23.61
539,agent,G2,14.59
539,agent,G3,8.85
539,agent,G4,13.69
539,agent,G5,12.88
539,agent,G6,7.28
539,agent,G7,-12.58
539,agent,G8,8.71
539,agent,G9,29.48
539,firm,F0,191.02
539,firm,F1,154.43
539,firm,F2,137.99
539,firm,F3,194.98
539,firm,F4,164.91
539,firm,F5,119.51
539,firm,F6,155.28
539,firm,F7,212.47
539,firm,F8,185.13
539,firm,F9,80.90
540,agent,G0,9.25
540,agent,G1,23.61
540,agent,G2,14.59
540,agent,G3,8.85
540,agent,G4,13.69
540,agent,G5,12.88
540,agent,G6,7.28
540,agent,G7,-12.58
540,agent,G8,8.71
540,agent,G9,30.50
540,firm,F0,191.02
540,firm,F1,154.43
540,firm,F2,137.99
540,firm,F3,194.98
540,firm,F4,164.93
540,firm,F5,119.51
540,firm,F6,155.28
540,firm,F7,212.47
540,firm,F8,185.13
540,firm,F9,80.90
541,agent,G0,10.69
541,agent,G1,23.61
541,agent,G2,13.11
541,agent,G3,8.85
541,agent,G4,13.69
541,agent,G5,12.88
541,agent,G6,7.28
541,agent,G7,-12.58
541,agent,G8,8.71
541,agent,G9,30.50
541,firm,F0,191.06
541,firm,F1,154.43
541,firm,F2,137.99
541,firm,F3,194.98
541,firm,F4,164.93
541,firm,F5,119.51
541,firm,F6,155.28
541,firm,F7,212.47
541,firm,F8,185.13
541,firm,F9,80.90
542,agent,G0,10.69
542,agent,G1,21.23
542,agent,G2,13.11
542,agent,G3,8.85
542,agent,G4,16.03
542,agent,G5,12.88
542,agent,G6,7.28
542,agent,G7,-12.58
542,agent,G8,8.71
542,agent,G9,30.50
542,firm,F0,191.09
542,firm,F1,154.43
542,firm,F2,137.99
542,firm,F3,194.98
542,firm,F4,164.93
542,firm,F5,119.51
542,firm,F6,155.28
542,firm,F7,212.47
542,firm,F8,185.13
542,firm,F9,80.90
543,agent,G0,10.69
543,agent,G1,21.23
543,agent,G2,13.11
543,agent,G3,8.85
543,agent,G4,16.03
543,agent,G5,12.88
543,agent,G6,7.28
543,agent,G7,-12.58
543,agent,G8,7.83
543,agent,G9,31.36
543,firm,F0,191.09
543,firm,F1,154.43
543,firm,F2,137.99
543,firm,F3,194.98
543,firm,F4,164.93
543,firm,F5,119.51
543,firm,F6,155.28
543,firm,F7,212.48
543,firm,F8,185.13
543,firm,F9,80.90
544,agent,G0,10.69
544,agent,G1,21.23
544,agent,G2,13.11
544,agent,G3,8.85
544,agent,G4,16.03
544,agent,G5,12.88
544,agent,G6,6.54
544,agent,G7,-11.86
544,agent,G8,7.83
544,agent,G9,31.36
544,firm,F0,191.09
544,firm,F1,154.45
544,firm,F2,137.99
544,firm,F3,194.98
544,firm,F4,164.93
544,firm,F5,119.51
544,firm,F6,155.28
544,firm,F7,212.48
544,firm,F8,185.13
544,firm,F9,80.90
545,agent,G0,10.69
545,agent,G1,21.23
545,agent,G2,13.11
545,agent,G3,8.85
545,agent,G4,14.41
545,agent,G5,12.88
545,agent,G6,6.54
545,agent,G7,-11.86
545,agent,G8,7.83
545,agent,G9,32.95
545,firm,F0,191.09
545,firm,F1,154.45
545,firm,F2,137.99
545,firm,F3,194.98
545,firm,F4,164.93
545,firm,F5,119.55
545,firm,F6,155.28
545,firm,F7,212.48
545,firm,F8,185.13
545,firm,F9,80.90
546,agent,G0,10.69
546,agent,G1,21.23
546,agent,G2,11.78
546,agent,G3,8.85
546,agent,G4,15.70
546,agent,G5,12.88
546,agent,G6,6.54
546,agent,G7,-11.86
546,agent,G8,7.83
546,agent,G9,32.95
546,firm,F0,191.09
546,firm,F1,154.45
546,firm,F2,137.99
546,firm,F3,194.98
546,firm,F4,164.93
546,firm,F5,119.55
546,firm,F6,155.32
546,firm,F7,212.48
546,firm,F8,185.13
546,firm,F9,80.90
547,agent,G0,10.69
547,agent,G1,21.23
547,agent,G2,11.78
547,agent,G3,8.85
547,agent,G4,14.12
547,agent,G5,12.88
547,agent,G6,8.10
547,agent,G7,-11.86
547,agent,G8,7.83
547,agent,G9,32.95
547,firm,F0,191.09
547,firm,F1,154.45
547,firm,F2,138.02
547,firm,F3,194.98
547,firm,F4,164.93
547,firm,F5,119.55
547,firm,F6,155.32
547,firm,F7,212.48
547,firm,F8,185.13
547,firm,F9,80.90
548,agent,G0,10.69
548,agent,G1,21.23
548,agent,G2,11.78
548,agent,G3,7.96
548,agent,G4,14.12
548,agent,G5,13.76
548,agent,G6,8.10
548,agent,G7,-11.86
548,agent,G8,7.83
548,agent,G9,32.95
548,firm,F0,191.09
548,firm,F1,154.45
548,firm,F2,138.02
548,firm,F3,194.98
548,firm,F4,164.93
548,firm,F5,119.55
548,firm,F6,155.32
548,firm,F7,212.48
548,firm,F8,185.13
548,firm,F9,80.91
549,agent,G0,10.69
549,agent,G1,21.23
549,agent,G2,13.18
549,agent,G3,7.96
549,agent,G4,12.70
549,agent,G5,13.76
549,agent,G6,8.10
549,agent,G7,-11.86
549,agent,G8,7.83
549,agent,G9,32.95
549,firm,F0,191.09
549,firm,F1,154.45
549,firm,F2,138.02
549,firm,F3,194.98
549,firm,F4,164.93
549,firm,F5,119.55
549,firm,F6,155.32
549,firm,F7,212.48
549,firm,F8,185.13
549,firm,F9,80.93
550,agent,G0,9.62
550,agent,G1,21.23
550,agent,G2,13.18
550,agent,G3,7.96
550,agent,G4,12.70
550,agent,G5,13.76
550,agent,G6,8.10
550,agent,G7,-10.80
550,agent,G8,7.83
550,agent,G9,32.95
550,firm,F0,191.09
550,firm,F1,154.45
550,firm,F2,138.02
550,firm,F3,194.98
550,firm,F4,164.93
550,firm,F5,119.55
550,firm,F6,155.34
550,firm,F7,212.48
550,firm,F8,185.13
550,firm,F9,80.93
551,agent,G0,9.62
551,agent,G1,19.08
551,agent,G2,13.18
551,agent,G3,10.05
551,agent,G4,12.70
551,agent,G5,13.76
551,agent,G6,8.10
551,agent,G7,-10.80
551,agent,G8,7.83
551,agent,G9,32.95
551,firm,F0,191.09
551,firm,F1,154.45
551,firm,F2,138.02
551,firm,F3,194.98
551,firm,F4,164.99
551,firm,F5,119.55
551,firm,F6,155.34
551,firm,F7,212.48
551,firm,F8,185.13
551,firm,F9,80.93
552,agent,G0,8.64
552,agent,G1,19.08
552,agent,G2,13.18
552,agent,G3,10.05
552,agent,G4,12.70
552,agent,G5,14.71
552,agent,G6,8.10
552,agent,G7,-10.80
552,agent,G8,7.83
552,agent,G9,32.95
552,firm,F0,191.09
552,firm,F1,154.45
552,firm,F2,138.02
552,firm,F3,194.98
552,firm,F4,164.99
552,firm,F5,119.55
552,firm,F6,155.34
552,firm,F7,212.48
552,firm,F8,185.13
552,firm,F9,80.95
553,agent,G0,8.64
553,agent,G1,19.08
553,agent,G2,13.18
553,agent,G3,10.05
553,agent,G4,13.47
553,agent,G5,14.71
553,agent,G6,8.10
553,agent,G7,-10.80
553,agent,G8,7.04
553,agent,G9,32.95
553,firm,F0,191.09
553,firm,F1,154.45
553,firm,F2,138.02
553,firm,F3,194.98
553,firm,F4,164.99
553,firm,F5,119.55
553,firm,F6,155.36
553,firm,F7,212.48
553,firm,F8,185.13
553,firm,F9,80.95
554,agent,G0,8.64
554,agent,G1,19.08
554,agent,G2,13.18
554,agent,G3,10.05
554,agent,G4,13.47
554,agent,G5,13.22
554,agent,G6,8.10
554,agent,G7,-10.80
554,agent,G8,7.04
554,agent,G9,34.40
554,firm,F0,191.11
554,firm,F1,154.45
554,firm,F2,138.02
554,firm,F3,194.98
554,firm,F4,164.99
554,firm,F5,119.55
554,firm,F6,155.36
554,firm,F7,212.48
554,firm,F8,185.13
554,firm,F9,80.95
555,agent,G0,10.52
555,agent,G1,17.14
555,agent,G2,13.18
555,agent,G3,10.05
555,agent,G4,13.47
555,agent,G5,13.22
555,agent,G6,8.10
555,agent,G7,-10.80
555,agent,G8,7.04
555,agent,G9,34.40
555,firm,F0,191.11
555,firm,F1,154.45
555,firm,F2,138.02
555,firm,F3,194.98
555,firm,F4,164.99
555,firm,F5,119.55
555,firm,F6,155.41
555,firm,F7,212.48
555,firm,F8,185.13
555,firm,F9,80.95
556,agent,G0,10.52
556,agent,G1,17.14
556,agent,G2,13.18
556,agent,G3,10.85
556,agent,G4,13.47
556,agent,G5,13.22
556,agent,G6,7.28
556,agent,G7,-10.80
556,agent,G8,7.04
556,agent,G9,34.40
556,firm,F0,191.11
556,firm,F1,154.45
556,firm,F2,138.03
556,firm,F3,194.98
556,firm,F4,164.99
556,firm,F5,119.55
556,firm,F6,155.41
556,firm,F7,212.48
556,firm,F8,185.13
556,firm,F9,80.95
557,agent,G0,10.52
557,agent,G1,17.14
557,agent,G2,11.85
557,agent,G3,10.85
557,agent,G4,13.47
557,agent,G5,13.22
557,agent,G6,7.28
557,agent,G7,-9.50
557,agent,G8,7.04
557,agent,G9,34.40
557,firm,F0,191.11
557,firm,F1,154.45
557,firm,F2,138.03
557,firm,F3,194.98
557,firm,F4,164.99
557,firm,F5,119.55
557,firm,F6,155.41
557,firm,F7,212.48
557,firm,F8,185.16
557,firm,F9,80.95
558,agent,G0,9.46
558,agent,G1,17.14
558,agent,G2,12.89
558,agent,G3,10.85
558,agent,G4,13.47
558,agent,G5,13.22
558,agent,G6,7.28
558,agent,G7,-9.50
558,agent,G8,7.04
558,agent,G9,34.40
558,firm,F0,191.11
558,firm,F1,154.45
558,firm,F2,138.03
558,firm,F3,194.98
558,firm,F4,164.99
558,firm,F5,119.56
558,firm,F6,155.41
558,firm,F7,212.48
558,firm,F8,185.16
558,firm,F9,80.95
559,agent,G0,8.50
559,agent,G1,17.14
559,agent,G2,12.89
559,agent,G3,11.79
559,agent,G4,13.47
559,agent,G5,13.22
559,agent,G6,7.28
559,agent,G7,-9.50
559,agent,G8,7.04
559,agent,G9,34.40
559,firm,F0,191.14
559,firm,F1,154.45
559,firm,F2,138.03
559,firm,F3,194.98
559,firm,F4,164.99
559,firm,F5,119.56
559,firm,F6,155.41
559,firm,F7,212.48
559,firm,F8,185.16
559,firm,F9,80.95
560,agent,G0,8.50
560,agent,G1,17.14
560,agent,G2,12.89
560,agent,G3,11.79
560,agent,G4,13.47
560,agent,G5,13.22
560,agent,G6,7.28
560,agent,G7,-8.80
560,agent,G8,6.33
560,agent,G9,34.40
560,firm,F0,191.14
560,firm,F1,154.45
560,firm,F2,138.03
560,firm,F3,194.98
560,firm,F4,164.99
560,firm,F5,119.56
560,firm,F6,155.41
560,firm,F7,212.50
560,firm,F8,185.16
560,firm,F9,80.95
561,agent,G0,8.50
561,agent,G1,17.14
561,agent,G2,12.89
561,agent,G3,12.41
561,agent,G4,13.47
561,agent,G5,13.22
561,agent,G6,7.28
561,agent,G7,-8.80
561,agent,G8,5.69
561,agent,G9,34.40
561,firm,F0,191.14
561,firm,F1,154.45
561,firm,F2,138.03
561,firm,F3,194.98
561,firm,F4,164.99
561,firm,F5,119.56
561,firm,F6,155.43
561,firm,F7,212.50
561,firm,F8,185.16
561,firm,F9,80.95
562,agent,G0,9.78
562,agent,G1,17.14
562,agent,G2,11.59
562,agent,G3,12.41
562,agent,G4,13.47
562,agent,G5,13.22
562,agent,G6,7.28
562,agent,G7,-8.80
562,agent,G8,5.69
562,agent,G9,34.40
562,firm,F0,191.14
562,firm,F1,154.45
562,firm,F2,138.03
562,firm,F3,195.00
562,firm,F4,164.99
562,firm,F5,119.56
562,firm,F6,155.43
562,firm,F7,212.50
562,firm,F8,185.16
562,firm,F9,80.95
563,agent,G0,9.78
563,agent,G1,17.14
563,agent,G2,11.59
563,agent,G3,12.41
563,agent,G4,13.47
563,agent,G5,13.22
563,agent,G6,7.28
563,agent,G7,-7.91
563,agent,G8,4.81
563,agent,G9,34.40
563,firm,F0,191.14
563,firm,F1,154.45
563,firm,F2,138.01
563,firm,F3,195.00
563,firm,F4,164.99
563,firm,F5,119.56
563,firm,F6,155.43
563,firm,F7,212.50
563,firm,F8,185.16
563,firm,F9,80.95
564,agent,G0,9.78
564,agent,G1,15.41
564,agent,G2,11.59
564,agent,G3,12.41
564,agent,G4,15.16
564,agent,G5,13.22
564,agent,G6,7.28
564,agent,G7,-7.91
564,agent,G8,4.81
564,agent,G9,34.40
564,firm,F0,191.19
564,firm,F1,154.45
564,firm,F2,138.01
564,firm,F3,195.00
564,firm,F4,164.99
564,firm,F5,119.56
564,firm,F6,155.43
564,firm,F7,212.50
564,firm,F8,185.16
564,firm,F9,80.95
565,agent,G0,13.20
565,agent,G1,15.41
565,agent,G2,11.59
565,agent,G3,12.41
565,agent,G4,15.16
565,agent,G5,13.22
565,agent,G6,7.28
565,agent,G7,-7.91
565,agent,G8,4.81
565,agent,G9,30.94
565,firm,F0,191.19
565,firm,F1,154.45
565,firm,F2,138.05
565,firm,F3,195.00
565,firm,F4,164.99
565,firm,F5,119.56
565,firm,F6,155.43
565,firm,F7,212.50
565,firm,F8,185.16
565,firm,F9,80.95
566,agent,G0,13.20
566,agent,G1,15.41
566,agent,G2,11.59
566,agent,G3,12.41
566,agent,G4,13.62
566,agent,G5,13.22
566,agent,G6,7.28
566,agent,G7,-7.91
566,agent,G8,6.31
566,agent,G9,30.94
566,firm,F0,191.19
566,firm,F1,154.45
566,firm,F2,138.09
566,firm,F3,195.00
566,firm,F4,164.99
566,firm,F5,119.56
566,firm,F6,155.43
566,firm,F7,212.50
566,firm,F8,185.16
566,firm,F9,80.95
567,agent,G0,13.20
567,agent,G1,15.41
567,agent,G2,11.59
567,agent,G3,11.16
567,agent,G4,13.62
567,agent,G5,13.22
567,agent,G6,8.51
567,agent,G7,-7.91
567,agent,G8,6.31
567,agent,G9,30.94
567,firm,F0,191.19
567,firm,F1,154.47
567,firm,F2,138.09
567,firm,F3,195.00
567,firm,F4,164.99
567,firm,F5,119.56
567,firm,F6,155.43
567,firm,F7,212.50
567,firm,F8,185.16
567,firm,F9,80.95
568,agent,G0,13.20
568,agent,G1,15.41
568,agent,G2,10.42
568,agent,G3,12.30
568,agent,G4,13.62
568,agent,G5,13.22
568,agent,G6,8.51
568,agent,G7,-7.91
568,agent,G8,6.31
568,agent,G9,30.94
568,firm,F0,191.19
568,firm,F1,154.47
568,firm,F2,138.09
568,firm,F3,195.00
568,firm,F4,164.99
568,firm,F5,119.56
568,firm,F6,155.47
568,firm,F7,212.50
568,firm,F8,185.16
568,firm,F9,80.95
569,agent,G0,13.20
569,agent,G1,16.25
569,agent,G2,10.42
569,agent,G3,12.30
569,agent,G4,13.62
569,agent,G5,13.22
569,agent,G6,7.66
569,agent,G7,-7.91
569,agent,G8,6.31
569,agent,G9,30.94
569,firm,F0,191.19
569,firm,F1,154.47
569,firm,F2,138.09
569,firm,F3,195.00
569,firm,F4,165.00
569,firm,F5,119.56
569,firm,F6,155.47
569,firm,F7,212.50
569,firm,F8,185.16
569,firm,F9,80.95
570,agent,G0,13.20
570,agent,G1,16.25
570,agent,G2,10.42
570,agent,G3,12.30
570,agent,G4,13.62
570,agent,G5,13.22
570,agent,G6,10.72
570,agent,G7,-7.91
570,agent,G8,6.31
570,agent,G9,27.81
570,firm,F0,191.19
570,firm,F1,154.47
570,firm,F2,138.09
570,firm,F3,195.00
570,firm,F4,165.00
570,firm,F5,119.63
570,firm,F6,155.47
570,firm,F7,212.50
570,firm,F8,185.16
570,firm,F9,80.95
571,agent,G0,13.20
571,agent,G1,16.25
571,agent,G2,9.37
571,agent,G3,12.30
571,agent,G4,14.66
571,agent,G5,13.22
571,agent,G6,10.72
571,agent,G7,-7.91
571,agent,G8,6.31
571,agent,G9,27.81
571,firm,F0,191.19
571,firm,F1,154.47
571,firm,F2,138.09
571,firm,F3,195.00
571,firm,F4,165.00
571,firm,F5,119.63
571,firm,F6,155.47
571,firm,F7,212.51
571,firm,F8,185.16
571,firm,F9,80.95
572,agent,G0,3.30
572,agent,G1,4.06
572,agent,G2,3.75
572,agent,G3,2.77
572,agent,G4,3.66
572,agent,G5,3.31
572,agent,G6,2.98
572,agent,G7,-3.16
572,agent,G8,1.58
572,agent,G9,6.95
572,firm,F0,47.80
572,firm,F1,38.62
572,firm,F2,34.52
572,firm,F3,48.76
572,firm,F4,41.25
572,firm,F5,29.91
572,firm,F6,38.87
572,firm,F7,53.13
572,firm,F8,46.29
572,firm,F9,20.24
573,agent,G0,3.30
573,agent,G1,4.06
573,agent,G2,3.75
573,agent,G3,2.77
573,agent,G4,3.66
573,agent,G5,3.31
573,agent,G6,2.98
573,agent,G7,-3.16
573,agent,G8,2.27
573,agent,G9,6.25
573,firm,F0,47.80
573,firm,F1,38.62
573,firm,F2,34.53
573,firm,F3,48.76
573,firm,F4,41.25
573,firm,F5,29.91
573,firm,F6,38.87
573,firm,F7,53.13
573,firm,F8,46.29
573,firm,F9,20.24
574,agent,G0,3.57
574,agent,G1,4.06
574,agent,G2,3.75
574,agent,G3,2.49
574,agent,G4,3.66
574,agent,G5,3.31
574,agent,G6,2.98
574,agent,G7,-3.16
574,agent,G8,2.27
574,agent,G9,6.25
574,firm,F0,47.80
574,firm,F1,38.62
574,firm,F2,34.53
574,firm,F3,48.76
574,firm,F4,41.25
574,firm,F5,29.91
574,firm,F6,38.87
574,firm,F7,53.13
574,firm,F8,46.29
574,firm,F9,20.24
575,agent,G0,3.57
575,agent,G1,4.06
575,agent,G2,3.75
575,agent,G3,2.48
575,agent,G4,3.66
575,agent,G5,3.31
575,agent,G6,2.98
575,agent,G7,-3.16
575,agent,G8,2.27
575,agent,G9,6.25
575,firm,F0,47.80
575,firm,F1,38.62
575,firm,F2,34.53
575,firm,F3,48.76
575,firm,F4,41.25
575,firm,F5,29.91
575,firm,F6,38.87
575,firm,F7,53.13
575,firm,F8,46.29
575,firm,F9,20.24
576,agent,G0,3.57
576,agent,G1,4.06
576,agent,G2,3.37
576,agent,G3,2.48
576,agent,G4,3.66
576,agent,G5,3.31
576,agent,G6,3.36
