iteration,type,id,money
605,agent,G8,2.93
605,agent,G9,4.33
605,firm,F0,38.80
605,firm,F1,44.66
605,firm,F2,36.27
605,firm,F3,42.05
605,firm,F4,36.13
605,firm,F5,34.48
605,firm,F6,25.77
605,firm,F7,42.46
605,firm,F8,32.71
605,firm,F9,45.49
606,agent,G0,3.00
606,agent,G1,2.97
606,agent,G2,4.23
606,agent,G3,4.23
606,agent,G4,2.39
606,agent,G5,2.56
606,agent,G6,2.34
606,agent,G7,3.87
606,agent,G8,2.93
606,agent,G9,4.33
606,firm,F0,38.80
606,firm,F1,44.66
606,firm,F2,36.27
606,firm,F3,42.06
606,firm,F4,36.13
606,firm,F5,34.48
606,firm,F6,25.77
606,firm,F7,42.46
606,firm,F8,32.71
606,firm,F9,45.49
607,agent,G0,3.00
607,agent,G1,2.97
607,agent,G2,4.23
607,agent,G3,4.23
607,agent,G4,2.39
607,agent,G5,2.85
607,agent,G6,2.34
607,agent,G7,3.87
607,agent,G8,2.63
607,agent,G9,4.33
607,firm,F0,38.80
607,firm,F1,44.66
607,firm,F2,36.27
607,firm,F3,42.06
607,firm,F4,36.13
607,firm,F5,34.48
607,firm,F6,25.77
607,firm,F7,42.46
607,firm,F8,32.71
607,firm,F9,45.49
608,agent,G0,3.00
608,agent,G1,2.67
608,agent,G2,4.23
608,agent,G3,4.53
608,agent,G4,2.39
608,agent,G5,2.85
608,agent,G6,2.34
608,agent,G7,3.87
608,agent,G8,2.63
608,agent,G9,4.33
608,firm,F0,38.80
608,firm,F1,44.66
608,firm,F2,36.27
608,firm,F3,42.06
608,firm,F4,36.14
608,firm,F5,34.48
608,firm,F6,25.77
608,firm,F7,42.46
608,firm,F8,32.71
608,firm,F9,45.49
609,agent,G0,3.00
609,agent,G1,2.67
609,agent,G2,4.23
609,agent,G3,4.53
609,agent,G4,2.39
609,agent,G5,2.56
609,agent,G6,2.62
609,agent,G7,3.87
609,agent,G8,2.63
609,agent,G9,4.33
609,firm,F0,38.80
609,firm,F1,44.67
609,firm,F2,36.27
609,firm,F3,42.06
609,firm,F4,36.14
609,firm,F5,34.48
609,firm,F6,25.77
609,firm,F7,42.46
609,firm,F8,32.71
609,firm,F9,45.49
610,agent,G0,3.00
610,agent,G1,2.67
610,agent,G2,4.23
610,agent,G3,4.53
610,agent,G4,2.39
610,agent,G5,2.56
610,agent,G6,2.62
610,agent,G7,3.87
610,agent,G8,3.06
610,agent,G9,3.89
610,firm,F0,38.80
610,firm,F1,44.67
610,firm,F2,36.27
610,firm,F3,42.06
610,firm,F4,36.14
610,firm,F5,34.49
610,firm,F6,25.77
610,firm,F7,42.46
610,firm,F8,32.71
610,firm,F9,45.49
611,agent,G0,2.99
611,agent,G1,2.67
611,agent,G2,4.23
611,agent,G3,4.53
611,agent,G4,2.39
611,agent,G5,2.56
611,agent,G6,2.62
611,agent,G7,3.87
611,agent,G8,3.06
611,agent,G9,3.89
611,firm,F0,38.80
611,firm,F1,44.67
611,firm,F2,36.27
611,firm,F3,42.06
611,firm,F4,36.14
611,firm,F5,34.49
611,firm,F6,25.77
611,firm,F7,42.46
611,firm,F8,32.71
611,firm,F9,45.49
612,agent,G0,2.99
612,agent,G1,2.67
612,agent,G2,3.80
612,agent,G3,4.53
612,agent,G4,2.39
612,agent,G5,2.56
612,agent,G6,2.62
612,agent,G7,4.29
612,agent,G8,3.06
612,agent,G9,3.89
612,firm,F0,38.80
612,firm,F1,44.67
612,firm,F2,36.27
612,firm,F3,42.06
612,firm,F4,36.14
612,firm,F5,34.49
612,firm,F6,25.77
612,firm,F7,42.46
612,firm,F8,32.71
612,firm,F9,45.49
613,agent,G0,2.99
613,agent,G1,2.67
613,agent,G2,3.80
613,agent,G3,4.53
613,agent,G4,2.39
613,agent,G5,2.56
613,agent,G6,2.36
613,agent,G7,4.56
613,agent,G8,3.06
613,agent,G9,3.89
613,firm,F0,38.80
613,firm,F1,44.67
613,firm,F2,36.27
613,firm,F3,42.06
613,firm,F4,36.14
613,firm,F5,34.49
613,firm,F6,25.77
613,firm,F7,42.46
613,firm,F8,32.71
613,firm,F9,45.49
614,agent,G0,2.99
614,agent,G1,2.67
614,agent,G2,3.80
614,agent,G3,4.53
614,agent,G4,2.84
614,agent,G5,2.56
614,agent,G6,2.36
614,agent,G7,4.09
614,agent,G8,3.06
614,agent,G9,3.89
614,firm,F0,38.80
614,firm,F1,44.67
614,firm,F2,36.27
614,firm,F3,42.06
614,firm,F4,36.14
614,firm,F5,34.49
614,firm,F6,25.77
614,firm,F7,42.46
614,firm,F8,32.71
614,firm,F9,45.51
615,agent,G0,2.99
615,agent,G1,2.40
615,agent,G2,3.80
615,agent,G3,4.53
615,agent,G4,2.84
615,agent,G5,2.56
615,agent,G6,2.36
615,agent,G7,4.36
615,agent,G8,3.06
615,agent,G9,3.89
615,firm,F0,38.80
615,firm,F1,44.68
615,firm,F2,36.27
615,firm,F3,42.06
615,firm,F4,36.14
615,firm,F5,34.49
615,firm,F6,25.77
615,firm,F7,42.46
615,firm,F8,32.71
615,firm,F9,45.51
616,agent,G0,2.99
616,agent,G1,2.40
616,agent,G2,3.80
616,agent,G3,4.07
616,agent,G4,2.84
616,agent,G5,2.56
616,agent,G6,2.81
616,agent,G7,4.36
616,agent,G8,3.06
616,agent,G9,3.89
616,firm,F0,38.80
616,firm,F1,44.68
616,firm,F2,36.27
616,firm,F3,42.06
616,firm,F4,36.15
616,firm,F5,34.49
616,firm,F6,25.77
616,firm,F7,42.46
616,firm,F8,32.71
616,firm,F9,45.51
617,agent,G0,3.37
617,agent,G1,2.40
617,agent,G2,3.41
617,agent,G3,4.07
617,agent,G4,2.84
617,agent,G5,2.56
617,agent,G6,2.81
617,agent,G7,4.36
617,agent,G8,3.06
617,agent,G9,3.89
617,firm,F0,38.80
617,firm,F1,44.69
617,firm,F2,36.27
617,firm,F3,42.06
617,firm,F4,36.15
617,firm,F5,34.49
617,firm,F6,25.77
617,firm,F7,42.46
617,firm,F8,32.71
617,firm,F9,45.51
618,agent,G0,3.37
618,agent,G1,2.79
618,agent,G2,3.41
618,agent,G3,4.07
618,agent,G4,2.84
618,agent,G5,2.56
618,agent,G6,2.81
618,agent,G7,4.36
618,agent,G8,3.06
618,agent,G9,3.50
618,firm,F0,38.80
618,firm,F1,44.69
618,firm,F2,36.27
618,firm,F3,42.06
618,firm,F4,36.15
618,firm,F5,34.49
618,firm,F6,25.77
618,firm,F7,42.47
618,firm,F8,32.71
618,firm,F9,45.51
619,agent,G0,3.37
619,agent,G1,2.79
619,agent,G2,3.41
619,agent,G3,4.07
619,agent,G4,2.84
619,agent,G5,2.56
619,agent,G6,2.81
619,agent,G7,4.35
619,agent,G8,3.06
619,agent,G9,3.50
619,firm,F0,38.80
619,firm,F1,44.70
619,firm,F2,36.27
619,firm,F3,42.06
619,firm,F4,36.15
619,firm,F5,34.49
619,firm,F6,25.77
619,firm,F7,42.47
619,firm,F8,32.71
619,firm,F9,45.51
620,agent,G0,3.37
620,agent,G1,2.50
620,agent,G2,3.41
620,agent,G3,4.07
620,agent,G4,2.84
620,agent,G5,2.56
620,agent,G6,2.81
620,agent,G7,4.35
620,agent,G8,3.06
620,agent,G9,3.77
620,firm,F0,38.80
620,firm,F1,44.70
620,firm,F2,36.27
620,firm,F3,42.06
620,firm,F4,36.15
620,firm,F5,34.50
620,firm,F6,25.77
620,firm,F7,42.47
620,firm,F8,32.71
620,firm,F9,45.51
621,agent,G0,3.37
621,agent,G1,2.50
621,agent,G2,3.41
621,agent,G3,4.35
621,agent,G4,2.55
621,agent,G5,2.56
621,agent,G6,2.81
621,agent,G7,4.35
621,agent,G8,3.06
621,agent,G9,3.77
621,firm,F0,38.80
621,firm,F1,44.70
621,firm,F2,36.27
621,firm,F3,42.06
621,firm,F4,36.15
621,firm,F5,34.50
621,firm,F6,25.77
621,firm,F7,42.47
621,firm,F8,32.71
621,firm,F9,45.51
622,agent,G0,3.37
622,agent,G1,2.50
622,agent,G2,3.41
622,agent,G3,3.91
622,agent,G4,2.55
622,agent,G5,2.56
622,agent,G6,3.24
622,agent,G7,4.35
622,agent,G8,3.06
622,agent,G9,3.77
622,firm,F0,38.80
622,firm,F1,44.70
622,firm,F2,36.27
622,firm,F3,42.06
622,firm,F4,36.15
622,firm,F5,34.50
622,firm,F6,25.77
622,firm,F7,42.47
622,firm,F8,32.71
622,firm,F9,45.51
623,agent,G0,3.37
623,agent,G1,2.50
623,agent,G2,3.41
623,agent,G3,3.91
623,agent,G4,2.55
623,agent,G5,2.55
623,agent,G6,3.24
623,agent,G7,4.35
623,agent,G8,3.06
623,agent,G9,3.77
623,firm,F0,38.80
623,firm,F1,44.71
623,firm,F2,36.27
623,firm,F3,42.06
623,firm,F4,36.15
623,firm,F5,34.50
623,firm,F6,25.77
623,firm,F7,42.47
623,firm,F8,32.71
623,firm,F9,45.51
624,agent,G0,0.84
624,agent,G1,1.00
624,agent,G2,0.85
624,agent,G3,0.98
624,agent,G4,0.64
624,agent,G5,0.64
624,agent,G6,0.81
624,agent,G7,0.98
624,agent,G8,0.87
624,agent,G9,0.94
624,firm,F0,9.70
624,firm,F1,11.18
624,firm,F2,9.07
624,firm,F3,10.51
624,firm,F4,9.04
624,firm,F5,8.62
624,firm,F6,6.44
624,firm,F7,10.62
624,firm,F8,8.18
624,firm,F9,11.38
625,agent,G0,0.84
625,agent,G1,1.00
625,agent,G2,0.77
625,agent,G3,1.06
625,agent,G4,0.64
625,agent,G5,0.64
625,agent,G6,0.81
625,agent,G7,0.98
625,agent,G8,0.87
625,agent,G9,0.94
625,firm,F0,9.70
625,firm,F1,11.18
625,firm,F2,9.07
625,firm,F3,10.51
625,firm,F4,9.04
625,firm,F5,8.62
625,firm,F6,6.44
625,firm,F7,10.62
625,firm,F8,8.18
625,firm,F9,11.38
626,agent,G0,0.84
626,agent,G1,1.00
626,agent,G2,0.86
626,agent,G3,1.06
626,agent,G4,0.64
626,agent,G5,0.64
626,agent,G6,0.81
626,agent,G7,0.98
626,agent,G8,0.87
626,agent,G9,0.85
626,firm,F0,9.70
626,firm,F1,11.18
626,firm,F2,9.07
626,firm,F3,10.51
626,firm,F4,9.04
626,firm,F5,8.62
626,firm,F6,6.44
626,firm,F7,10.62
626,firm,F8,8.18
626,firm,F9,11.38
627,agent,G0,0.84
627,agent,G1,1.00
627,agent,G2,0.86
627,agent,G3,1.06
627,agent,G4,0.64
627,agent,G5,0.64
627,agent,G6,0.81
627,agent,G7,0.88
627,agent,G8,0.87
627,agent,G9,0.94
627,firm,F0,9.70
627,firm,F1,11.18
627,firm,F2,9.07
627,firm,F3,10.51
627,firm,F4,9.04
627,firm,F5,8.63
627,firm,F6,6.44
627,firm,F7,10.62
627,firm,F8,8.18
627,firm,F9,11.38
628,agent,G0,0.93
628,agent,G1,1.00
628,agent,G2,0.86
628,agent,G3,1.06
628,agent,G4,0.64
628,agent,G5,0.64
628,agent,G6,0.81
628,agent,G7,0.79
628,agent,G8,0.87
628,agent,G9,0.94
628,firm,F0,9.71
628,firm,F1,11.18
628,firm,F2,9.07
628,firm,F3,10.51
628,firm,F4,9.04
628,firm,F5,8.63
628,firm,F6,6.44
628,firm,F7,10.62
628,firm,F8,8.18
628,firm,F9,11.38
629,agent,G0,0.93
629,agent,G1,1.00
629,agent,G2,0.97
629,agent,G3,0.95
629,agent,G4,0.64
629,agent,G5,0.64
629,agent,G6,0.81
629,agent,G7,0.79
629,agent,G8,0.87
629,agent,G9,0.94
629,firm,F0,9.71
629,firm,F1,11.18
629,firm,F2,9.07
629,firm,F3,10.51
629,firm,F4,9.04
629,firm,F5,8.63
629,firm,F6,6.44
629,firm,F7,10.62
629,firm,F8,8.18
629,firm,F9,11.38
630,agent,G0,1.02
630,agent,G1,1.00
630,agent,G2,0.87
630,agent,G3,0.95
630,agent,G4,0.64
630,agent,G5,0.64
630,agent,G6,0.81
630,agent,G7,0.79
630,agent,G8,0.87
630,agent,G9,0.94
630,firm,F0,9.71
630,firm,F1,11.18
630,firm,F2,9.07
630,firm,F3,10.51
630,firm,F4,9.04
630,firm,F5,8.63
630,firm,F6,6.44
630,firm,F7,10.62
630,firm,F8,8.18
630,firm,F9,11.38
631,agent,G0,1.02
631,agent,G1,1.00
631,agent,G2,0.87
631,agent,G3,0.95
631,agent,G4,0.64
631,agent,G5,0.57
631,agent,G6,0.81
631,agent,G7,0.79
631,agent,G8,0.94
631,agent,G9,0.94
631,firm,F0,9.71
631,firm,F1,11.18
631,firm,F2,9.07
631,firm,F3,10.51
631,firm,F4,9.04
631,firm,F5,8.63
631,firm,F6,6.44
631,firm,F7,10.62
631,firm,F8,8.18
631,firm,F9,11.38
632,agent,G0,0.92
632,agent,G1,1.00
632,agent,G2,0.87
632,agent,G3,0.95
632,agent,G4,0.64
632,agent,G5,0.57
632,agent,G6,0.81
632,agent,G7,0.79
632,agent,G8,1.04
632,agent,G9,0.94
632,firm,F0,9.71
632,firm,F1,11.18
632,firm,F2,9.07
632,firm,F3,10.51
632,firm,F4,9.04
632,firm,F5,8.63
632,firm,F6,6.44
632,firm,F7,10.62
632,firm,F8,8.18
632,firm,F9,11.38
633,agent,G0,0.92
633,agent,G1,1.00
633,agent,G2,0.92
633,agent,G3,0.95
633,agent,G4,0.64
633,agent,G5,0.52
633,agent,G6,0.81
633,agent,G7,0.79
633,agent,G8,1.04
633,agent,G9,0.94
633,firm,F0,9.71
633,firm,F1,11.18
633,firm,F2,9.07
633,firm,F3,10.51
633,firm,F4,9.04
633,firm,F5,8.63
633,firm,F6,6.44
633,firm,F7,10.62
633,firm,F8,8.18
633,firm,F9,11.38
634,agent,G0,0.92
634,agent,G1,1.00
634,agent,G2,0.92
634,agent,G3,1.06
634,agent,G4,0.64
634,agent,G5,0.52
634,agent,G6,0.81
634,agent,G7,0.79
634,agent,G8,0.93
634,agent,G9,0.94
634,firm,F0,9.71
634,firm,F1,11.18
634,firm,F2,9.07
634,firm,F3,10.51
634,firm,F4,9.04
634,firm,F5,8.63
634,firm,F6,6.44
634,firm,F7,10.62
634,firm,F8,8.18
634,firm,F9,11.38
635,agent,G0,0.92
635,agent,G1,1.00
635,agent,G2,1.00
635,agent,G3,1.06
635,agent,G4,0.64
635,agent,G5,0.52
635,agent,G6,0.81
635,agent,G7,0.71
635,agent,G8,0.93
635,agent,G9,0.94
635,firm,F0,9.71
635,firm,F1,11.18
635,firm,F2,9.07
635,firm,F3,10.51
635,firm,F4,9.04
635,firm,F5,8.63
635,firm,F6,6.44
635,firm,F7,10.62
635,firm,F8,8.18
635,firm,F9,11.38
636,agent,G0,0.92
636,agent,G1,1.00
636,agent,G2,1.10
636,agent,G3,1.06
636,agent,G4,0.64
636,agent,G5,0.52
636,agent,G6,0.81
636,agent,G7,0.71
636,agent,G8,0.84
636,agent,G9,0.94
636,firm,F0,9.71
636,firm,F1,11.18
636,firm,F2,9.07
636,firm,F3,10.51
636,firm,F4,9.04
636,firm,F5,8.63
636,firm,F6,6.45
636,firm,F7,10.62
636,firm,F8,8.18
636,firm,F9,11.38
637,agent,G0,0.92
637,agent,G1,1.00
637,agent,G2,1.10
637,agent,G3,0.95
637,agent,G4,0.64
637,agent,G5,0.52
637,agent,G6,0.81
637,agent,G7,0.71
637,agent,G8,0.84
637,agent,G9,1.05
637,firm,F0,9.71
637,firm,F1,11.18
637,firm,F2,9.07
637,firm,F3,10.51
637,firm,F4,9.04
637,firm,F5,8.63
637,firm,F6,6.45
637,firm,F7,10.62
637,firm,F8,8.18
637,firm,F9,11.38
638,agent,G0,1.00
638,agent,G1,1.00
638,agent,G2,1.10
638,agent,G3,0.95
638,agent,G4,0.64
638,agent,G5,0.52
638,agent,G6,0.81
638,agent,G7,0.71
638,agent,G8,0.75
638,agent,G9,1.05
638,firm,F0,9.71
638,firm,F1,11.18
638,firm,F2,9.07
638,firm,F3,10.52
638,firm,F4,9.04
638,firm,F5,8.63
638,firm,F6,6.45
638,firm,F7,10.62
638,firm,F8,8.18
638,firm,F9,11.38
639,agent,G0,1.00
639,agent,G1,1.00
639,agent,G2,0.98
639,agent,G3,1.06
639,agent,G4,0.64
639,agent,G5,0.52
639,agent,G6,0.81
639,agent,G7,0.71
639,agent,G8,0.75
639,agent,G9,1.05
639,firm,F0,9.71
639,firm,F1,11.18
639,firm,F2,9.07
639,firm,F3,10.52
639,firm,F4,9.04
639,firm,F5,8.63
639,firm,F6,6.45
639,firm,F7,10.62
639,firm,F8,8.18
639,firm,F9,11.38
640,agent,G0,0.90
640,agent,G1,1.00
640,agent,G2,0.98
640,agent,G3,1.16
640,agent,G4,0.64
640,agent,G5,0.52
640,agent,G6,0.81
640,agent,G7,0.71
640,agent,G8,0.75
640,agent,G9,1.05
640,firm,F0,9.71
640,firm,F1,11.18
640,firm,F2,9.07
640,firm,F3,10.52
640,firm,F4,9.04
640,firm,F5,8.64
640,firm,F6,6.45
640,firm,F7,10.62
640,firm,F8,8.18
640,firm,F9,11.38
641,agent,G0,0.90
641,agent,G1,1.00
641,agent,G2,0.98
641,agent,G3,1.16
641,agent,G4,0.64
641,agent,G5,0.52
641,agent,G6,0.81
641,agent,G7,0.71
641,agent,G8,0.75
641,agent,G9,1.05
641,firm,F0,9.71
641,firm,F1,11.18
641,firm,F2,9.07
641,firm,F3,10.52
641,firm,F4,9.04
641,firm,F5,8.64
641,firm,F6,6.45
641,firm,F7,10.62
641,firm,F8,8.18
641,firm,F9,11.38
642,agent,G0,0.90
642,agent,G1,1.00
642,agent,G2,0.98
642,agent,G3,1.16
642,agent,G4,0.64
642,agent,G5,0.52
642,agent,G6,0.81
642,agent,G7,0.71
642,agent,G8,0.75
642,agent,G9,1.05
642,firm,F0,9.71
642,firm,F1,11.18
642,firm,F2,9.07
642,firm,F3,10.52
642,firm,F4,9.04
642,firm,F5,8.64
642,firm,F6,6.45
642,firm,F7,10.62
642,firm,F8,8.18
642,firm,F9,11.38
643,agent,G0,0.90
643,agent,G1,1.00
643,agent,G2,1.10
643,agent,G3,1.04
643,agent,G4,0.64
643,agent,G5,0.52
643,agent,G6,0.81
643,agent,G7,0.71
643,agent,G8,0.75
643,agent,G9,1.05
643,firm,F0,9.71
643,firm,F1,11.18
643,firm,F2,9.07
643,firm,F3,10.52
643,firm,F4,9.04
643,firm,F5,8.64
643,firm,F6,6.45
643,firm,F7,10.62
643,firm,F8,8.18
643,firm,F9,11.38
644,agent,G0,0.90
644,agent,G1,1.00
644,agent,G2,1.10
644,agent,G3,1.04
644,agent,G4,0.57
644,agent,G5,0.52
644,agent,G6,0.81
644,agent,G7,0.71
644,agent,G8,0.82
644,agent,G9,1.05
644,firm,F0,9.71
644,firm,F1,11.18
644,firm,F2,9.07
644,firm,F3,10.52
644,firm,F4,9.04
644,firm,F5,8.64
644,firm,F6,6.45
644,firm,F7,10.62
644,firm,F8,8.18
644,firm,F9,11.38
645,agent,G0,0.90
645,agent,G1,1.00
645,agent,G2,1.10
645,agent,G3,1.04
645,agent,G4,0.57
645,agent,G5,0.52
645,agent,G6,0.88
645,agent,G7,0.64
645,agent,G8,0.82
645,agent,G9,1.05
645,firm,F0,9.71
645,firm,F1,11.18
645,firm,F2,9.07
645,firm,F3,10.52
645,firm,F4,9.04
645,firm,F5,8.64
645,firm,F6,6.45
645,firm,F7,10.62
645,firm,F8,8.18
645,firm,F9,11.38
646,agent,G0,0.90
646,agent,G1,1.00
646,agent,G2,1.18
646,agent,G3,1.04
646,agent,G4,0.57
646,agent,G5,0.52
646,agent,G6,0.88
646,agent,G7,0.64
646,agent,G8,0.73
646,agent,G9,1.05
646,firm,F0,9.71
646,firm,F1,11.18
646,firm,F2,9.07
646,firm,F3,10.52
646,firm,F4,9.04
646,firm,F5,8.64
646,firm,F6,6.45
646,firm,F7,10.62
646,firm,F8,8.18
646,firm,F9,11.38
647,agent,G0,0.90
647,agent,G1,0.90
647,agent,G2,1.18
647,agent,G3,1.04
647,agent,G4,0.57
647,agent,G5,0.61
647,agent,G6,0.88
647,agent,G7,0.64
647,agent,G8,0.73
647,agent,G9,1.05
647,firm,F0,9.71
647,firm,F1,11.18
647,firm,F2,9.07
647,firm,F3,10.52
647,firm,F4,9.04
647,firm,F5,8.64
647,firm,F6,6.45
647,firm,F7,10.62
647,firm,F8,8.18
647,firm,F9,11.38
648,agent,G0,0.90
648,agent,G1,0.90
648,agent,G2,1.18
648,agent,G3,1.04
648,agent,G4,0.65
648,agent,G5,0.61
648,agent,G6,0.88
648,agent,G7,0.64
648,agent,G8,0.66
648,agent,G9,1.05
648,firm,F0,9.71
648,firm,F1,11.18
648,firm,F2,9.07
648,firm,F3,10.52
648,firm,F4,9.04
648,firm,F5,8.64
648,firm,F6,6.45
648,firm,F7,10.62
648,firm,F8,8.18
648,firm,F9,11.38
649,agent,G0,0.90
649,agent,G1,0.90
649,agent,G2,1.18
649,agent,G3,1.04
649,agent,G4,0.65
649,agent,G5,0.61
649,agent,G6,0.88
649,agent,G7,0.57
649,agent,G8,0.72
649,agent,G9,1.05
649,firm,F0,9.71
649,firm,F1,11.18
649,firm,F2,9.07
649,firm,F3,10.52
649,firm,F4,9.04
649,firm,F5,8.64
649,firm,F6,6.45
649,firm,F7,10.62
649,firm,F8,8.18
649,firm,F9,11.38
650,agent,G0,0.99
650,agent,G1,0.90
650,agent,G2,1.18
650,agent,G3,1.04
650,agent,G4,0.65
650,agent,G5,0.61
650,agent,G6,0.79
650,agent,G7,0.57
650,agent,G8,0.72
650,agent,G9,1.05
650,firm,F0,9.71
650,firm,F1,11.18
650,firm,F2,9.07
650,firm,F3,10.52
650,firm,F4,9.04
650,firm,F5,8.64
650,firm,F6,6.45
650,firm,F7,10.62
650,firm,F8,8.18
650,firm,F9,11.38
651,agent,G0,0.99
651,agent,G1,0.90
651,agent,G2,1.18
651,agent,G3,1.04
651,agent,G4,0.58
651,agent,G5,0.61
651,agent,G6,0.79
651,agent,G7,0.64
651,agent,G8,0.72
651,agent,G9,1.05
651,firm,F0,9.71
651,firm,F1,11.18
651,firm,F2,9.07
651,firm,F3,10.52
651,firm,F4,9.04
651,firm,F5,8.64
651,firm,F6,6.45
651,firm,F7,10.62
651,firm,F8,8.18
651,firm,F9,11.38
652,agent,G0,0.99
652,agent,G1,1.00
652,agent,G2,1.18
652,agent,G3,0.94
652,agent,G4,0.58
652,agent,G5,0.61
652,agent,G6,0.79
652,agent,G7,0.64
652,agent,G8,0.72
652,agent,G9,1.05
652,firm,F0,9.71
652,firm,F1,11.18
652,firm,F2,9.07
652,firm,F3,10.52
652,firm,F4,9.04
652,firm,F5,8.64
652,firm,F6,6.45
652,firm,F7,10.62
652,firm,F8,8.18
652,firm,F9,11.38
653,agent,G0,0.99
653,agent,G1,1.00
653,agent,G2,1.18
653,agent,G3,0.94
653,agent,G4,0.58
653,agent,G5,0.61
653,agent,G6,0.79
653,agent,G7,0.57
653,agent,G8,0.72
653,agent,G9,1.11
653,firm,F0,9.71
653,firm,F1,11.18
653,firm,F2,9.07
653,firm,F3,10.52
653,firm,F4,9.04
653,firm,F5,8.64
653,firm,F6,6.45
653,firm,F7,10.62
653,firm,F8,8.18
653,firm,F9,11.38
654,agent,G0,0.99
654,agent,G1,1.00
654,agent,G2,1.18
654,agent,G3,0.94
654,agent,G4,0.58
654,agent,G5,0.69
654,agent,G6,0.79
654,agent,G7,0.57
654,agent,G8,0.65
654,agent,G9,1.11
654,firm,F0,9.71
654,firm,F1,11.18
654,firm,F2,9.07
654,firm,F3,10.52
654,firm,F4,9.04
654,firm,F5,8.64
654,firm,F6,6.45
654,firm,F7,10.62
654,firm,F8,8.18
654,firm,F9,11.38
655,agent,G0,0.99
655,agent,G1,1.00
655,agent,G2,1.18
655,agent,G3,0.94
655,agent,G4,0.52
655,agent,G5,0.74
655,agent,G6,0.79
655,agent,G7,0.57
655,agent,G8,0.65
655,agent,G9,1.11
655,firm,F0,9.71
655,firm,F1,11.18
655,firm,F2,9.07
655,firm,F3,10.52
655,firm,F4,9.04
655,firm,F5,8.64
655,firm,F6,6.45
655,firm,F7,10.62
655,firm,F8,8.18
655,firm,F9,11.38
656,agent,G0,0.99
656,agent,G1,1.00
656,agent,G2,1.06
656,agent,G3,1.05
656,agent,G4,0.52
656,agent,G5,0.74
656,agent,G6,0.79
656,agent,G7,0.57
656,agent,G8,0.65
656,agent,G9,1.11
656,firm,F0,9.71
656,firm,F1,11.18
656,firm,F2,9.07
656,firm,F3,10.52
656,firm,F4,9.04
656,firm,F5,8.64
656,firm,F6,6.45
656,firm,F7,10.62
656,firm,F8,8.19
656,firm,F9,11.38
657,agent,G0,0.99
657,agent,G1,1.11
657,agent,G2,1.06
657,agent,G3,0.95
657,agent,G4,0.52
657,agent,G5,0.74
657,agent,G6,0.79
657,agent,G7,0.57
657,agent,G8,0.65
657,agent,G9,1.11
657,firm,F0,9.71
657,firm,F1,11.18
657,firm,F2,9.07
657,firm,F3,10.52
657,firm,F4,9.04
657,firm,F5,8.64
657,firm,F6,6.45
657,firm,F7,10.62
657,firm,F8,8.19
657,firm,F9,11.38
658,agent,G0,1.05
658,agent,G1,1.11
658,agent,G2,1.06
658,agent,G3,0.95
658,agent,G4,0.52
658,agent,G5,0.74
658,agent,G6,0.79
658,agent,G7,0.57
658,agent,G8,0.59
658,agent,G9,1.11
658,firm,F0,9.71
658,firm,F1,11.18
658,firm,F2,9.07
658,firm,F3,10.52
658,firm,F4,9.04
658,firm,F5,8.64
658,firm,F6,6.45
658,firm,F7,10.62
658,firm,F8,8.19
658,firm,F9,11.38
659,agent,G0,1.13
659,agent,G1,1.11
659,agent,G2,1.06
659,agent,G3,0.95
659,agent,G4,0.52
659,agent,G5,0.67
659,agent,G6,0.79
659,agent,G7,0.57
659,agent,G8,0.59
659,agent,G9,1.11
659,firm,F0,9.71
659,firm,F1,11.18
659,firm,F2,9.07
659,firm,F3,10.52
659,firm,F4,9.04
659,firm,F5,8.64
659,firm,F6,6.45
659,firm,F7,10.62
659,firm,F8,8.19
659,firm,F9,11.38
660,agent,G0,1.13
660,agent,G1,1.11
660,agent,G2,1.06
660,agent,G3,0.95
660,agent,G4,0.52
660,agent,G5,0.60
660,agent,G6,0.79
660,agent,G7,0.57
660,agent,G8,0.65
660,agent,G9,1.11
660,firm,F0,9.71
660,firm,F1,11.18
660,firm,F2,9.07
660,firm,F3,10.52
660,firm,F4,9.04
660,firm,F5,8.64
660,firm,F6,6.45
660,firm,F7,10.62
660,firm,F8,8.19
660,firm,F9,11.38
661,agent,G0,1.22
661,agent,G1,1.11
661,agent,G2,1.06
661,agent,G3,0.85
661,agent,G4,0.52
661,agent,G5,0.60
661,agent,G6,0.79
661,agent,G7,0.57
661,agent,G8,0.65
661,agent,G9,1.11
661,firm,F0,9.71
661,firm,F1,11.18
661,firm,F2,9.07
661,firm,F3,10.52
661,firm,F4,9.04
661,firm,F5,8.64
661,firm,F6,6.45
661,firm,F7,10.63
661,firm,F8,8.19
661,firm,F9,11.38
662,agent,G0,1.22
662,agent,G1,1.11
662,agent,G2,1.06
662,agent,G3,0.91
662,agent,G4,0.52
662,agent,G5,0.60
662,agent,G6,0.79
662,agent,G7,0.57
662,agent,G8,0.59
662,agent,G9,1.11
662,firm,F0,9.71
662,firm,F1,11.18
662,firm,F2,9.07
662,firm,F3,10.52
662,firm,F4,9.04
662,firm,F5,8.64
662,firm,F6,6.45
662,firm,F7,10.63
662,firm,F8,8.19
662,firm,F9,11.38
663,agent,G0,1.22
663,agent,G1,1.16
663,agent,G2,1.06
663,agent,G3,0.91
663,agent,G4,0.47
663,agent,G5,0.60
663,agent,G6,0.79
663,agent,G7,0.57
663,agent,G8,0.59
663,agent,G9,1.11
663,firm,F0,9.71
663,firm,F1,11.18
663,firm,F2,9.07
