iteration,type,id,money
597,firm,F4,50.25
597,firm,F5,62.46
597,firm,F6,59.36
597,firm,F7,67.82
597,firm,F8,46.46
597,firm,F9,50.72
598,agent,G0,3.47
598,agent,G1,3.39
598,agent,G2,5.19
598,agent,G3,2.69
598,agent,G4,2.47
598,agent,G5,3.95
598,agent,G6,2.23
598,agent,G7,2.49
598,agent,G8,1.77
598,agent,G9,4.88
598,firm,F0,63.18
598,firm,F1,70.02
598,firm,F2,64.39
598,firm,F3,51.16
598,firm,F4,50.25
598,firm,F5,62.46
598,firm,F6,59.37
598,firm,F7,67.82
598,firm,F8,46.46
598,firm,F9,50.72
599,agent,G0,3.47
599,agent,G1,3.39
599,agent,G2,5.19
599,agent,G3,2.69
599,agent,G4,2.22
599,agent,G5,3.95
599,agent,G6,2.48
599,agent,G7,2.49
599,agent,G8,1.77
599,agent,G9,4.88
599,firm,F0,63.18
599,firm,F1,70.02
599,firm,F2,64.39
599,firm,F3,51.16
599,firm,F4,50.25
599,firm,F5,62.46
599,firm,F6,59.38
599,firm,F7,67.82
599,firm,F8,46.46
599,firm,F9,50.72
600,agent,G0,3.47
600,agent,G1,3.39
600,agent,G2,5.19
600,agent,G3,2.69
600,agent,G4,2.22
600,agent,G5,4.19
600,agent,G6,2.23
600,agent,G7,2.49
600,agent,G8,1.77
600,agent,G9,4.88
600,firm,F0,63.18
600,firm,F1,70.02
600,firm,F2,64.39
600,firm,F3,51.16
600,firm,F4,50.25
600,firm,F5,62.46
600,firm,F6,59.38
600,firm,F7,67.83
600,firm,F8,46.46
600,firm,F9,50.72
601,agent,G0,3.47
601,agent,G1,3.39
601,agent,G2,5.19
601,agent,G3,2.69
601,agent,G4,2.47
601,agent,G5,4.19
601,agent,G6,2.23
601,agent,G7,2.24
601,agent,G8,1.77
601,agent,G9,4.88
601,firm,F0,63.18
601,firm,F1,70.03
601,firm,F2,64.39
601,firm,F3,51.16
601,firm,F4,50.25
601,firm,F5,62.46
601,firm,F6,59.38
601,firm,F7,67.83
601,firm,F8,46.46
601,firm,F9,50.72
602,agent,G0,3.47
602,agent,G1,3.39
602,agent,G2,5.19
602,agent,G3,2.69
602,agent,G4,2.47
602,agent,G5,4.19
602,agent,G6,2.23
602,agent,G7,2.02
602,agent,G8,2.00
602,agent,G9,4.88
602,firm,F0,63.18
602,firm,F1,70.03
602,firm,F2,64.39
602,firm,F3,51.16
602,firm,F4,50.25
602,firm,F5,62.46
602,firm,F6,59.38
602,firm,F7,67.83
602,firm,F8,46.46
602,firm,F9,50.72
603,agent,G0,3.47
603,agent,G1,3.39
603,agent,G2,5.19
603,agent,G3,2.69
603,agent,G4,2.22
603,agent,G5,4.19
603,agent,G6,2.47
603,agent,G7,2.02
603,agent,G8,2.00
603,agent,G9,4.88
603,firm,F0,63.18
603,firm,F1,70.03
603,firm,F2,64.39
603,firm,F3,51.16
603,firm,F4,50.25
603,firm,F5,62.46
603,firm,F6,59.38
603,firm,F7,67.83
603,firm,F8,46.46
603,firm,F9,50.72
604,agent,G0,3.47
604,agent,G1,3.39
604,agent,G2,5.19
604,agent,G3,2.69
604,agent,G4,2.22
604,agent,G5,4.19
604,agent,G6,2.67
604,agent,G7,2.02
604,agent,G8,1.79
604,agent,G9,4.88
604,firm,F0,63.18
604,firm,F1,70.03
604,firm,F2,64.39
604,firm,F3,51.16
604,firm,F4,50.25
604,firm,F5,62.46
604,firm,F6,59.38
604,firm,F7,67.83
604,firm,F8,46.46
604,firm,F9,50.72
605,agent,G0,3.47
605,agent,G1,3.39
605,agent,G2,5.19
605,agent,G3,2.69
605,agent,G4,2.22
605,agent,G5,3.77
605,agent,G6,2.67
605,agent,G7,2.02
605,agent,G8,1.79
605,agent,G9,5.29
605,firm,F0,63.18
605,firm,F1,70.03
605,firm,F2,64.39
605,firm,F3,51.16
605,firm,F4,50.25
605,firm,F5,62.46
605,firm,F6,59.38
605,firm,F7,67.83
605,firm,F8,46.46
605,firm,F9,50.73
606,agent,G0,3.47
606,agent,G1,3.39
606,agent,G2,5.19
606,agent,G3,2.69
606,agent,G4,2.22
606,agent,G5,3.39
606,agent,G6,2.67
606,agent,G7,2.39
606,agent,G8,1.79
606,agent,G9,5.29
606,firm,F0,63.18
606,firm,F1,70.03
606,firm,F2,64.39
606,firm,F3,51.16
606,firm,F4,50.25
606,firm,F5,62.46
606,firm,F6,59.38
606,firm,F7,67.83
606,firm,F8,46.46
606,firm,F9,50.73
607,agent,G0,3.47
607,agent,G1,3.39
607,agent,G2,5.19
607,agent,G3,2.69
607,agent,G4,2.40
607,agent,G5,3.39
607,agent,G6,2.67
607,agent,G7,2.39
607,agent,G8,1.61
607,agent,G9,5.29
607,firm,F0,63.18
607,firm,F1,70.03
607,firm,F2,64.39
607,firm,F3,51.16
607,firm,F4,50.25
607,firm,F5,62.46
607,firm,F6,59.38
607,firm,F7,67.83
607,firm,F8,46.46
607,firm,F9,50.73
608,agent,G0,3.47
608,agent,G1,3.39
608,agent,G2,5.19
608,agent,G3,2.69
608,agent,G4,2.40
608,agent,G5,3.39
608,agent,G6,2.67
608,agent,G7,2.39
608,agent,G8,1.61
608,agent,G9,5.29
608,firm,F0,63.18
608,firm,F1,70.03
608,firm,F2,64.39
608,firm,F3,51.16
608,firm,F4,50.25
608,firm,F5,62.47
608,firm,F6,59.38
608,firm,F7,67.83
608,firm,F8,46.46
608,firm,F9,50.73
609,agent,G0,3.47
609,agent,G1,3.39
609,agent,G2,4.67
609,agent,G3,3.20
609,agent,G4,2.40
609,agent,G5,3.39
609,agent,G6,2.67
609,agent,G7,2.39
609,agent,G8,1.61
609,agent,G9,5.29
609,firm,F0,63.18
609,firm,F1,70.04
609,firm,F2,64.39
609,firm,F3,51.16
609,firm,F4,50.25
609,firm,F5,62.47
609,firm,F6,59.38
609,firm,F7,67.83
609,firm,F8,46.46
609,firm,F9,50.73
610,agent,G0,3.47
610,agent,G1,3.39
610,agent,G2,4.67
610,agent,G3,3.20
610,agent,G4,2.16
610,agent,G5,3.39
610,agent,G6,2.90
610,agent,G7,2.39
610,agent,G8,1.61
610,agent,G9,5.29
610,firm,F0,63.18
610,firm,F1,70.04
610,firm,F2,64.39
610,firm,F3,51.16
610,firm,F4,50.25
610,firm,F5,62.47
610,firm,F6,59.38
610,firm,F7,67.83
610,firm,F8,46.47
610,firm,F9,50.73
611,agent,G0,3.47
611,agent,G1,3.39
611,agent,G2,4.67
611,agent,G3,3.20
611,agent,G4,2.16
611,agent,G5,3.39
611,agent,G6,3.43
611,agent,G7,2.39
611,agent,G8,1.61
611,agent,G9,4.76
611,firm,F0,63.18
611,firm,F1,70.04
611,firm,F2,64.39
611,firm,F3,51.17
611,firm,F4,50.25
611,firm,F5,62.47
611,firm,F6,59.38
611,firm,F7,67.83
611,firm,F8,46.47
611,firm,F9,50.73
612,agent,G0,3.47
612,agent,G1,3.39
612,agent,G2,4.20
612,agent,G3,3.20
612,agent,G4,2.62
612,agent,G5,3.39
612,agent,G6,3.43
612,agent,G7,2.39
612,agent,G8,1.61
612,agent,G9,4.76
612,firm,F0,63.18
612,firm,F1,70.04
612,firm,F2,64.40
612,firm,F3,51.17
612,firm,F4,50.25
612,firm,F5,62.47
612,firm,F6,59.38
612,firm,F7,67.83
612,firm,F8,46.47
612,firm,F9,50.73
613,agent,G0,3.47
613,agent,G1,3.39
613,agent,G2,4.20
613,agent,G3,2.88
613,agent,G4,2.62
613,agent,G5,3.39
613,agent,G6,3.75
613,agent,G7,2.39
613,agent,G8,1.61
613,agent,G9,4.76
613,firm,F0,63.18
613,firm,F1,70.05
613,firm,F2,64.40
613,firm,F3,51.17
613,firm,F4,50.25
613,firm,F5,62.47
613,firm,F6,59.38
613,firm,F7,67.83
613,firm,F8,46.47
613,firm,F9,50.73
614,agent,G0,3.47
614,agent,G1,3.39
614,agent,G2,4.20
614,agent,G3,2.88
614,agent,G4,2.86
614,agent,G5,3.39
614,agent,G6,3.75
614,agent,G7,2.15
614,agent,G8,1.61
614,agent,G9,4.76
614,firm,F0,63.18
614,firm,F1,70.05
614,firm,F2,64.41
614,firm,F3,51.17
614,firm,F4,50.25
614,firm,F5,62.47
614,firm,F6,59.38
614,firm,F7,67.83
614,firm,F8,46.47
614,firm,F9,50.73
615,agent,G0,3.47
615,agent,G1,3.39
615,agent,G2,4.41
615,agent,G3,2.88
615,agent,G4,2.86
615,agent,G5,3.39
615,agent,G6,3.75
615,agent,G7,1.93
615,agent,G8,1.61
615,agent,G9,4.76
615,firm,F0,63.18
615,firm,F1,70.05
615,firm,F2,64.41
615,firm,F3,51.17
615,firm,F4,50.25
615,firm,F5,62.47
615,firm,F6,59.39
615,firm,F7,67.83
615,firm,F8,46.47
615,firm,F9,50.73
616,agent,G0,3.80
616,agent,G1,3.04
616,agent,G2,4.41
616,agent,G3,2.88
616,agent,G4,2.86
616,agent,G5,3.39
616,agent,G6,3.75
616,agent,G7,1.93
616,agent,G8,1.61
616,agent,G9,4.76
616,firm,F0,63.18
616,firm,F1,70.05
616,firm,F2,64.41
616,firm,F3,51.17
616,firm,F4,50.25
616,firm,F5,62.47
616,firm,F6,59.39
616,firm,F7,67.83
616,firm,F8,46.47
616,firm,F9,50.73
617,agent,G0,3.42
617,agent,G1,3.04
617,agent,G2,4.41
617,agent,G3,2.88
617,agent,G4,2.86
617,agent,G5,3.39
617,agent,G6,4.12
617,agent,G7,1.93
617,agent,G8,1.61
617,agent,G9,4.76
617,firm,F0,63.18
617,firm,F1,70.05
617,firm,F2,64.41
617,firm,F3,51.17
617,firm,F4,50.25
617,firm,F5,62.47
617,firm,F6,59.39
617,firm,F7,67.84
617,firm,F8,46.47
617,firm,F9,50.73
618,agent,G0,3.42
618,agent,G1,3.04
618,agent,G2,4.41
618,agent,G3,2.59
618,agent,G4,2.86
618,agent,G5,3.39
618,agent,G6,4.40
618,agent,G7,1.93
618,agent,G8,1.61
618,agent,G9,4.76
618,firm,F0,63.18
618,firm,F1,70.06
618,firm,F2,64.41
618,firm,F3,51.17
618,firm,F4,50.25
618,firm,F5,62.47
618,firm,F6,59.39
618,firm,F7,67.84
618,firm,F8,46.47
618,firm,F9,50.73
619,agent,G0,3.89
619,agent,G1,3.04
619,agent,G2,4.41
619,agent,G3,2.59
619,agent,G4,2.86
619,agent,G5,3.39
619,agent,G6,4.40
619,agent,G7,1.93
619,agent,G8,1.61
619,agent,G9,4.28
619,firm,F0,63.18
619,firm,F1,70.06
619,firm,F2,64.41
619,firm,F3,51.17
619,firm,F4,50.25
619,firm,F5,62.47
619,firm,F6,59.39
619,firm,F7,67.84
619,firm,F8,46.47
619,firm,F9,50.73
620,agent,G0,3.89
620,agent,G1,3.04
620,agent,G2,4.41
620,agent,G3,2.59
620,agent,G4,2.86
620,agent,G5,3.39
620,agent,G6,4.40
620,agent,G7,2.09
620,agent,G8,1.45
620,agent,G9,4.28
620,firm,F0,63.18
620,firm,F1,70.06
620,firm,F2,64.41
620,firm,F3,51.17
620,firm,F4,50.25
620,firm,F5,62.47
620,firm,F6,59.39
620,firm,F7,67.84
620,firm,F8,46.48
620,firm,F9,50.73
621,agent,G0,3.89
621,agent,G1,3.04
621,agent,G2,4.41
621,agent,G3,3.01
621,agent,G4,2.86
621,agent,G5,3.39
621,agent,G6,4.40
621,agent,G7,2.09
621,agent,G8,1.45
621,agent,G9,3.85
621,firm,F0,63.18
621,firm,F1,70.06
621,firm,F2,64.41
621,firm,F3,51.17
621,firm,F4,50.25
621,firm,F5,62.47
621,firm,F6,59.39
621,firm,F7,67.84
621,firm,F8,46.48
621,firm,F9,50.74
622,agent,G0,3.89
622,agent,G1,3.34
622,agent,G2,4.41
622,agent,G3,2.71
622,agent,G4,2.86
622,agent,G5,3.39
622,agent,G6,4.40
622,agent,G7,2.09
622,agent,G8,1.45
622,agent,G9,3.85
622,firm,F0,63.18
622,firm,F1,70.06
622,firm,F2,64.41
622,firm,F3,51.17
622,firm,F4,50.25
622,firm,F5,62.47
622,firm,F6,59.39
622,firm,F7,67.84
622,firm,F8,46.48
622,firm,F9,50.75
623,agent,G0,3.89
623,agent,G1,3.34
623,agent,G2,4.41
623,agent,G3,3.09
623,agent,G4,2.86
623,agent,G5,3.39
623,agent,G6,4.40
623,agent,G7,2.09
623,agent,G8,1.45
623,agent,G9,3.46
623,firm,F0,63.18
623,firm,F1,70.07
623,firm,F2,64.41
623,firm,F3,51.17
623,firm,F4,50.25
623,firm,F5,62.47
623,firm,F6,59.39
623,firm,F7,67.84
623,firm,F8,46.48
623,firm,F9,50.75
624,agent,G0,0.87
624,agent,G1,0.84
624,agent,G2,1.20
624,agent,G3,0.77
624,agent,G4,0.71
624,agent,G5,0.85
624,agent,G6,1.10
624,agent,G7,0.52
624,agent,G8,0.36
624,agent,G9,0.86
624,firm,F0,15.80
624,firm,F1,17.52
624,firm,F2,16.10
624,firm,F3,12.79
624,firm,F4,12.56
624,firm,F5,15.62
624,firm,F6,14.85
624,firm,F7,16.96
624,firm,F8,11.62
624,firm,F9,12.69
625,agent,G0,0.87
625,agent,G1,0.84
625,agent,G2,1.20
625,agent,G3,0.69
625,agent,G4,0.71
625,agent,G5,0.85
625,agent,G6,1.10
625,agent,G7,0.52
625,agent,G8,0.44
625,agent,G9,0.86
625,firm,F0,15.80
625,firm,F1,17.52
625,firm,F2,16.10
625,firm,F3,12.79
625,firm,F4,12.56
625,firm,F5,15.62
625,firm,F6,14.85
625,firm,F7,16.96
625,firm,F8,11.62
625,firm,F9,12.69
626,agent,G0,0.87
626,agent,G1,0.75
626,agent,G2,1.20
626,agent,G3,0.69
626,agent,G4,0.71
626,agent,G5,0.93
626,agent,G6,1.10
626,agent,G7,0.52
626,agent,G8,0.44
626,agent,G9,0.86
626,firm,F0,15.80
626,firm,F1,17.52
626,firm,F2,16.10
626,firm,F3,12.79
626,firm,F4,12.56
626,firm,F5,15.62
626,firm,F6,14.85
626,firm,F7,16.96
626,firm,F8,11.62
626,firm,F9,12.69
627,agent,G0,0.87
627,agent,G1,0.68
627,agent,G2,1.20
627,agent,G3,0.69
627,agent,G4,0.71
627,agent,G5,1.00
627,agent,G6,1.10
627,agent,G7,0.52
627,agent,G8,0.44
627,agent,G9,0.86
627,firm,F0,15.80
627,firm,F1,17.52
627,firm,F2,16.10
627,firm,F3,12.79
627,firm,F4,12.56
627,firm,F5,15.62
627,firm,F6,14.85
627,firm,F7,16.96
627,firm,F8,11.62
627,firm,F9,12.69
628,agent,G0,0.87
628,agent,G1,0.68
628,agent,G2,1.20
628,agent,G3,0.69
628,agent,G4,0.71
628,agent,G5,1.00
628,agent,G6,1.10
628,agent,G7,0.52
628,agent,G8,0.44
628,agent,G9,0.86
628,firm,F0,15.80
628,firm,F1,17.52
628,firm,F2,16.10
628,firm,F3,12.79
628,firm,F4,12.56
628,firm,F5,15.62
628,firm,F6,14.85
628,firm,F7,16.96
628,firm,F8,11.62
628,firm,F9,12.69
629,agent,G0,0.87
629,agent,G1,0.68
629,agent,G2,1.20
629,agent,G3,0.69
629,agent,G4,0.71
629,agent,G5,1.00
629,agent,G6,1.10
629,agent,G7,0.52
629,agent,G8,0.44
629,agent,G9,0.86
629,firm,F0,15.80
629,firm,F1,17.52
629,firm,F2,16.10
629,firm,F3,12.79
629,firm,F4,12.56
629,firm,F5,15.62
629,firm,F6,14.85
629,firm,F7,16.96
629,firm,F8,11.62
629,firm,F9,12.69
630,agent,G0,0.96
630,agent,G1,0.68
630,agent,G2,1.20
630,agent,G3,0.69
630,agent,G4,0.71
630,agent,G5,1.00
630,agent,G6,1.10
630,agent,G7,0.52
630,agent,G8,0.44
630,agent,G9,0.78
630,firm,F0,15.80
630,firm,F1,17.52
630,firm,F2,16.10
630,firm,F3,12.79
630,firm,F4,12.56
630,firm,F5,15.62
630,firm,F6,14.85
630,firm,F7,16.96
630,firm,F8,11.62
630,firm,F9,12.69
631,agent,G0,0.96
631,agent,G1,0.67
631,agent,G2,1.20
631,agent,G3,0.69
631,agent,G4,0.71
631,agent,G5,1.00
631,agent,G6,1.10
631,agent,G7,0.52
631,agent,G8,0.44
631,agent,G9,0.78
631,firm,F0,15.80
631,firm,F1,17.52
631,firm,F2,16.10
631,firm,F3,12.79
631,firm,F4,12.56
631,firm,F5,15.62
631,firm,F6,14.85
631,firm,F7,16.96
631,firm,F8,11.62
631,firm,F9,12.69
632,agent,G0,0.96
632,agent,G1,0.67
632,agent,G2,1.20
632,agent,G3,0.69
632,agent,G4,0.71
632,agent,G5,1.00
632,agent,G6,1.10
632,agent,G7,0.52
632,agent,G8,0.44
632,agent,G9,0.78
632,firm,F0,15.80
632,firm,F1,17.52
632,firm,F2,16.10
632,firm,F3,12.79
632,firm,F4,12.56
632,firm,F5,15.62
632,firm,F6,14.85
632,firm,F7,16.96
632,firm,F8,11.62
632,firm,F9,12.69
633,agent,G0,0.96
633,agent,G1,0.67
633,agent,G2,1.20
633,agent,G3,0.69
633,agent,G4,0.71
633,agent,G5,1.00
633,agent,G6,1.10
633,agent,G7,0.52
633,agent,G8,0.44
633,agent,G9,0.78
633,firm,F0,15.80
633,firm,F1,17.52
633,firm,F2,16.10
633,firm,F3,12.79
633,firm,F4,12.56
633,firm,F5,15.62
633,firm,F6,14.85
633,firm,F7,16.96
633,firm,F8,11.62
633,firm,F9,12.69
634,agent,G0,0.96
634,agent,G1,0.67
634,agent,G2,1.30
634,agent,G3,0.69
634,agent,G4,0.71
634,agent,G5,0.90
634,agent,G6,1.10
634,agent,G7,0.52
634,agent,G8,0.44
634,agent,G9,0.78
634,firm,F0,15.80
634,firm,F1,17.52
634,firm,F2,16.10
634,firm,F3,12.79
634,firm,F4,12.56
634,firm,F5,15.62
634,firm,F6,14.85
634,firm,F7,16.96
634,firm,F8,11.62
634,firm,F9,12.69
635,agent,G0,1.09
635,agent,G1,0.67
635,agent,G2,1.17
635,agent,G3,0.69
635,agent,G4,0.71
635,agent,G5,0.90
635,agent,G6,1.10
635,agent,G7,0.52
635,agent,G8,0.44
635,agent,G9,0.78
635,firm,F0,15.80
635,firm,F1,17.52
635,firm,F2,16.10
635,firm,F3,12.79
635,firm,F4,12.56
635,firm,F5,15.62
635,firm,F6,14.85
635,firm,F7,16.96
635,firm,F8,11.62
635,firm,F9,12.69
636,agent,G0,1.09
636,agent,G1,0.61
636,agent,G2,1.17
636,agent,G3,0.76
636,agent,G4,0.71
636,agent,G5,0.90
636,agent,G6,1.10
636,agent,G7,0.52
636,agent,G8,0.44
636,agent,G9,0.78
636,firm,F0,15.80
636,firm,F1,17.52
636,firm,F2,16.10
636,firm,F3,12.79
636,firm,F4,12.56
636,firm,F5,15.62
636,firm,F6,14.85
636,firm,F7,16.96
636,firm,F8,11.62
636,firm,F9,12.69
637,agent,G0,1.09
637,agent,G1,0.61
637,agent,G2,1.16
637,agent,G3,0.76
637,agent,G4,0.71
637,agent,G5,0.90
637,agent,G6,1.10
637,agent,G7,0.52
637,agent,G8,0.44
637,agent,G9,0.78
637,firm,F0,15.80
637,firm,F1,17.52
637,firm,F2,16.10
637,firm,F3,12.79
637,firm,F4,12.56
637,firm,F5,15.62
637,firm,F6,14.85
637,firm,F7,16.96
637,firm,F8,11.62
637,firm,F9,12.69
638,agent,G0,1.09
638,agent,G1,0.61
638,agent,G2,1.24
638,agent,G3,0.76
638,agent,G4,0.71
638,agent,G5,0.90
638,agent,G6,1.10
638,agent,G7,0.52
638,agent,G8,0.44
638,agent,G9,0.70
638,firm,F0,15.80
638,firm,F1,17.52
638,firm,F2,16.10
638,firm,F3,12.79
638,firm,F4,12.56
638,firm,F5,15.62
638,firm,F6,14.85
638,firm,F7,16.96
638,firm,F8,11.62
638,firm,F9,12.69
639,agent,G0,1.09
639,agent,G1,0.61
639,agent,G2,1.24
639,agent,G3,0.76
639,agent,G4,0.71
639,agent,G5,0.97
639,agent,G6,1.10
639,agent,G7,0.52
639,agent,G8,0.44
639,agent,G9,0.63
639,firm,F0,15.80
639,firm,F1,17.52
639,firm,F2,16.10
639,firm,F3,12.79
639,firm,F4,12.56
639,firm,F5,15.62
639,firm,F6,14.85
639,firm,F7,16.96
639,firm,F8,11.62
639,firm,F9,12.69
640,agent,G0,1.09
640,agent,G1,0.65
640,agent,G2,1.24
640,agent,G3,0.76
640,agent,G4,0.71
640,agent,G5,0.97
640,agent,G6,1.10
640,agent,G7,0.52
640,agent,G8,0.39
640,agent,G9,0.63
640,firm,F0,15.80
640,firm,F1,17.52
640,firm,F2,16.10
640,firm,F3,12.79
640,firm,F4,12.56
640,firm,F5,15.62
640,firm,F6,14.85
640,firm,F7,16.96
640,firm,F8,11.62
640,firm,F9,12.69
641,agent,G0,1.09
641,agent,G1,0.65
641,agent,G2,1.24
641,agent,G3,0.76
641,agent,G4,0.77
641,agent,G5,0.97
641,agent,G6,1.10
641,agent,G7,0.52
641,agent,G8,0.39
641,agent,G9,0.56
641,firm,F0,15.80
641,firm,F1,17.52
641,firm,F2,16.10
641,firm,F3,12.79
641,firm,F4,12.56
641,firm,F5,15.62
641,firm,F6,14.85
641,firm,F7,16.96
641,firm,F8,11.62
641,firm,F9,12.69
642,agent,G0,1.09
642,agent,G1,0.65
642,agent,G2,1.12
642,agent,G3,0.76
642,agent,G4,0.77
642,agent,G5,0.97
642,agent,G6,1.10
642,agent,G7,0.52
642,agent,G8,0.52
642,agent,G9,0.56
642,firm,F0,15.80
642,firm,F1,17.52
642,firm,F2,16.10
642,firm,F3,12.79
642,firm,F4,12.56
642,firm,F5,15.62
642,firm,F6,14.85
642,firm,F7,16.96
642,firm,F8,11.62
642,firm,F9,12.69
643,agent,G0,1.09
643,agent,G1,0.65
643,agent,G2,1.12
643,agent,G3,0.76
643,agent,G4,0.70
643,agent,G5,0.97
643,agent,G6,1.10
643,agent,G7,0.52
643,agent,G8,0.59
643,agent,G9,0.56
643,firm,F0,15.80
643,firm,F1,17.52
643,firm,F2,16.10
643,firm,F3,12.79
643,firm,F4,12.56
643,firm,F5,15.62
643,firm,F6,14.85
643,firm,F7,16.96
643,firm,F8,11.62
643,firm,F9,12.69
644,agent,G0,1.09
644,agent,G1,0.58
644,agent,G2,1.12
644,agent,G3,0.76
644,agent,G4,0.70
644,agent,G5,0.97
644,agent,G6,1.10
644,agent,G7,0.52
644,agent,G8,0.59
644,agent,G9,0.63
644,firm,F0,15.80
644,firm,F1,17.52
644,firm,F2,16.10
644,firm,F3,12.79
644,firm,F4,12.56
644,firm,F5,15.62
644,firm,F6,14.85
644,firm,F7,16.96
644,firm,F8,11.62
644,firm,F9,12.69
645,agent,G0,1.09
645,agent,G1,0.64
645,agent,G2,1.12
645,agent,G3,0.76
645,agent,G4,0.70
645,agent,G5,0.97
645,agent,G6,1.10
645,agent,G7,0.47
645,agent,G8,0.59
645,agent,G9,0.63
645,firm,F0,15.80
645,firm,F1,17.52
645,firm,F2,16.10
645,firm,F3,12.79
645,firm,F4,12.56
645,firm,F5,15.62
645,firm,F6,14.85
645,firm,F7,16.96
645,firm,F8,11.62
645,firm,F9,12.69
646,agent,G0,1.09
646,agent,G1,0.57
646,agent,G2,1.12
646,agent,G3,0.82
646,agent,G4,0.70
646,agent,G5,0.97
646,agent,G6,1.10
646,agent,G7,0.47
646,agent,G8,0.59
646,agent,G9,0.63
646,firm,F0,15.80
646,firm,F1,17.52
646,firm,F2,16.10
646,firm,F3,12.79
646,firm,F4,12.56
646,firm,F5,15.62
646,firm,F6,14.85
646,firm,F7,16.96
646,firm,F8,11.62
646,firm,F9,12.69
647,agent,G0,1.15
647,agent,G1,0.57
647,agent,G2,1.12
647,agent,G3,0.82
647,agent,G4,0.70
647,agent,G5,0.97
647,agent,G6,1.10
647,agent,G7,0.47
647,agent,G8,0.53
647,agent,G9,0.63
647,firm,F0,15.80
647,firm,F1,17.52
647,firm,F2,16.10
647,firm,F3,12.79
647,firm,F4,12.56
647,firm,F5,15.62
647,firm,F6,14.85
647,firm,F7,16.96
647,firm,F8,11.62
647,firm,F9,12.69
648,agent,G0,1.15
648,agent,G1,0.57
648,agent,G2,1.12
648,agent,G3,0.82
648,agent,G4,0.70
648,agent,G5,1.03
648,agent,G6,1.10
648,agent,G7,0.47
648,agent,G8,0.53
648,agent,G9,0.57
648,firm,F0,15.80
648,firm,F1,17.52
648,firm,F2,16.10
648,firm,F3,12.79
648,firm,F4,12.56
648,firm,F5,15.62
648,firm,F6,14.85
648,firm,F7,16.96
648,firm,F8,11.62
648,firm,F9,12.69
649,agent,G0,1.22
649,agent,G1,0.57
649,agent,G2,1.12
649,agent,G3,0.82
649,agent,G4,0.63
649,agent,G5,1.03
649,agent,G6,1.10
649,agent,G7,0.47
649,agent,G8,0.53
649,agent,G9,0.57
649,firm,F0,15.80
649,firm,F1,17.52
649,firm,F2,16.10
649,firm,F3,12.79
649,firm,F4,12.56
649,firm,F5,15.62
649,firm,F6,14.85
649,firm,F7,16.96
649,firm,F8,11.62
649,firm,F9,12.69
650,agent,G0,1.22
650,agent,G1,0.57
650,agent,G2,1.12
650,agent,G3,0.82
650,agent,G4,0.63
650,agent,G5,1.03
650,agent,G6,1.10
650,agent,G7,0.47
650,agent,G8,0.48
650,agent,G9,0.62
650,firm,F0,15.80
650,firm,F1,17.52
650,firm,F2,16.10
650,firm,F3,12.79
650,firm,F4,12.56
650,firm,F5,15.62
650,firm,F6,14.85
650,firm,F7,16.97
650,firm,F8,11.62
650,firm,F9,12.69
651,agent,G0,1.22
651,agent,G1,0.57
651,agent,G2,1.16
651,agent,G3,0.82
651,agent,G4,0.63
651,agent,G5,1.03
651,agent,G6,1.10
651,agent,G7,0.47
651,agent,G8,0.43
651,agent,G9,0.62
651,firm,F0,15.80
651,firm,F1,17.52
651,firm,F2,16.10
651,firm,F3,12.79
651,firm,F4,12.56
651,firm,F5,15.62
651,firm,F6,14.85
651,firm,F7,16.97
651,firm,F8,11.62
651,firm,F9,12.69
652,agent,G0,1.22
652,agent,G1,0.57
652,agent,G2,1.16
652,agent,G3,0.82
652,agent,G4,0.63
652,agent,G5,1.03
652,agent,G6,0.99
652,agent,G7,0.47
652,agent,G8,0.54
652,agent,G9,0.62
652,firm,F0,15.80
652,firm,F1,17.52
652,firm,F2,16.11
652,firm,F3,12.79
652,firm,F4,12.56
652,firm,F5,15.62
652,firm,F6,14.85
652,firm,F7,16.97
652,firm,F8,11.62
652,firm,F9,12.69
653,agent,G0,1.22
653,agent,G1,0.57
653,agent,G2,1.16
653,agent,G3,0.87
653,agent,G4,0.63
653,agent,G5,1.03
653,agent,G6,0.99
653,agent,G7,0.42
653,agent,G8,0.54
653,agent,G9,0.62
653,firm,F0,15.80
653,firm,F1,17.52
653,firm,F2,16.11
653,firm,F3,12.79
653,firm,F4,12.56
653,firm,F5,15.63
653,firm,F6,14.85
653,firm,F7,16.97
653,firm,F8,11.62
653,firm,F9,12.69
654,agent,G0,1.22
654,agent,G1,0.57
654,agent,G2,1.16
654,agent,G3,0.87
654,agent,G4,0.56
654,agent,G5,1.03
654,agent,G6,0.99
654,agent,G7,0.49
654,agent,G8,0.54
654,agent,G9,0.62
654,firm,F0,15.80
654,firm,F1,17.52
654,firm,F2,16.11
654,firm,F3,12.79
654,firm,F4,12.56
654,firm,F5,15.63
654,firm,F6,14.85
654,firm,F7,16.97
654,firm,F8,11.62
654,firm,F9,12.69
655,agent,G0,1.22
655,agent,G1,0.57
655,agent,G2,1.16
655,agent,G3,0.78
655,agent,G4,0.56
655,agent,G5,1.03
655,agent,G6,0.99
655,agent,G7,0.49
655,agent,G8,0.54
655,agent,G9,0.70
655,firm,F0,15.80
655,firm,F1,17.52
655,firm,F2,16.11
655,firm,F3,12.79
655,firm,F4,12.57
655,firm,F5,15.63
655,firm,F6,14.85
655,firm,F7,16.97
655,firm,F8,11.62
