iteration,type,id,money
557,agent,G3,8.06
557,agent,G4,7.03
557,agent,G5,10.61
557,agent,G6,6.40
557,agent,G7,6.05
557,agent,G8,9.93
557,agent,G9,5.40
557,firm,F0,154.23
557,firm,F1,165.35
557,firm,F2,134.89
557,firm,F3,140.72
557,firm,F4,126.96
557,firm,F5,93.38
557,firm,F6,141.29
557,firm,F7,119.46
557,firm,F8,115.68
557,firm,F9,119.35
558,agent,G0,7.50
558,agent,G1,7.43
558,agent,G2,6.70
558,agent,G3,8.06
558,agent,G4,7.03
558,agent,G5,9.54
558,agent,G6,6.40
558,agent,G7,6.05
558,agent,G8,10.98
558,agent,G9,5.40
558,firm,F0,154.23
558,firm,F1,165.35
558,firm,F2,134.89
558,firm,F3,140.72
558,firm,F4,126.96
558,firm,F5,93.38
558,firm,F6,141.31
558,firm,F7,119.46
558,firm,F8,115.68
558,firm,F9,119.35
559,agent,G0,7.50
559,agent,G1,7.43
559,agent,G2,7.30
559,agent,G3,8.06
559,agent,G4,7.03
559,agent,G5,9.54
559,agent,G6,6.40
559,agent,G7,5.44
559,agent,G8,10.98
559,agent,G9,5.40
559,firm,F0,154.23
559,firm,F1,165.35
559,firm,F2,134.89
559,firm,F3,140.72
559,firm,F4,126.96
559,firm,F5,93.39
559,firm,F6,141.31
559,firm,F7,119.46
559,firm,F8,115.68
559,firm,F9,119.35
560,agent,G0,7.50
560,agent,G1,7.43
560,agent,G2,6.56
560,agent,G3,8.06
560,agent,G4,7.03
560,agent,G5,10.26
560,agent,G6,6.40
560,agent,G7,5.44
560,agent,G8,10.98
560,agent,G9,5.40
560,firm,F0,154.23
560,firm,F1,165.35
560,firm,F2,134.89
560,firm,F3,140.72
560,firm,F4,126.96
560,firm,F5,93.39
560,firm,F6,141.31
560,firm,F7,119.46
560,firm,F8,115.69
560,firm,F9,119.35
561,agent,G0,7.50
561,agent,G1,6.67
561,agent,G2,6.56
561,agent,G3,8.06
561,agent,G4,7.03
561,agent,G5,10.26
561,agent,G6,6.40
561,agent,G7,5.44
561,agent,G8,10.98
561,agent,G9,6.13
561,firm,F0,154.25
561,firm,F1,165.35
561,firm,F2,134.89
561,firm,F3,140.72
561,firm,F4,126.96
561,firm,F5,93.39
561,firm,F6,141.31
561,firm,F7,119.46
561,firm,F8,115.69
561,firm,F9,119.35
562,agent,G0,7.50
562,agent,G1,6.67
562,agent,G2,6.56
562,agent,G3,8.06
562,agent,G4,7.57
562,agent,G5,10.26
562,agent,G6,6.40
562,agent,G7,4.89
562,agent,G8,10.98
562,agent,G9,6.13
562,firm,F0,154.25
562,firm,F1,165.35
562,firm,F2,134.89
562,firm,F3,140.72
562,firm,F4,126.96
562,firm,F5,93.40
562,firm,F6,141.31
562,firm,F7,119.46
562,firm,F8,115.69
562,firm,F9,119.35
563,agent,G0,7.50
563,agent,G1,6.00
563,agent,G2,6.56
563,agent,G3,8.06
563,agent,G4,7.57
563,agent,G5,10.93
563,agent,G6,6.40
563,agent,G7,4.89
563,agent,G8,10.98
563,agent,G9,6.13
563,firm,F0,154.25
563,firm,F1,165.35
563,firm,F2,134.89
563,firm,F3,140.72
563,firm,F4,126.96
563,firm,F5,93.40
563,firm,F6,141.31
563,firm,F7,119.47
563,firm,F8,115.69
563,firm,F9,119.35
564,agent,G0,8.58
564,agent,G1,6.00
564,agent,G2,6.56
564,agent,G3,8.06
564,agent,G4,7.57
564,agent,G5,9.82
564,agent,G6,6.40
564,agent,G7,4.89
564,agent,G8,10.98
564,agent,G9,6.13
564,firm,F0,154.25
564,firm,F1,165.38
564,firm,F2,134.89
564,firm,F3,140.72
564,firm,F4,126.96
564,firm,F5,93.40
564,firm,F6,141.31
564,firm,F7,119.47
564,firm,F8,115.69
564,firm,F9,119.35
565,agent,G0,8.58
565,agent,G1,6.00
565,agent,G2,6.56
565,agent,G3,8.06
565,agent,G4,7.57
565,agent,G5,10.91
565,agent,G6,6.40
565,agent,G7,4.89
565,agent,G8,9.88
565,agent,G9,6.13
565,firm,F0,154.25
565,firm,F1,165.38
565,firm,F2,134.89
565,firm,F3,140.72
565,firm,F4,126.96
565,firm,F5,93.40
565,firm,F6,141.33
565,firm,F7,119.47
565,firm,F8,115.69
565,firm,F9,119.35
566,agent,G0,9.17
566,agent,G1,5.40
566,agent,G2,6.56
566,agent,G3,8.06
566,agent,G4,7.57
566,agent,G5,10.91
566,agent,G6,6.40
566,agent,G7,4.89
566,agent,G8,9.88
566,agent,G9,6.13
566,firm,F0,154.25
566,firm,F1,165.38
566,firm,F2,134.89
566,firm,F3,140.72
566,firm,F4,126.96
566,firm,F5,93.40
566,firm,F6,141.33
566,firm,F7,119.47
566,firm,F8,115.71
566,firm,F9,119.35
567,agent,G0,9.17
567,agent,G1,5.88
567,agent,G2,6.56
567,agent,G3,8.06
567,agent,G4,7.57
567,agent,G5,10.91
567,agent,G6,6.40
567,agent,G7,4.39
567,agent,G8,9.88
567,agent,G9,6.13
567,firm,F0,154.25
567,firm,F1,165.38
567,firm,F2,134.91
567,firm,F3,140.72
567,firm,F4,126.96
567,firm,F5,93.40
567,firm,F6,141.33
567,firm,F7,119.47
567,firm,F8,115.71
567,firm,F9,119.35
568,agent,G0,9.17
568,agent,G1,6.52
568,agent,G2,5.90
568,agent,G3,8.06
568,agent,G4,7.57
568,agent,G5,10.91
568,agent,G6,6.40
568,agent,G7,4.39
568,agent,G8,9.88
568,agent,G9,6.13
568,firm,F0,154.25
568,firm,F1,165.38
568,firm,F2,134.91
568,firm,F3,140.72
568,firm,F4,126.96
568,firm,F5,93.42
568,firm,F6,141.33
568,firm,F7,119.47
568,firm,F8,115.71
568,firm,F9,119.35
569,agent,G0,9.17
569,agent,G1,6.52
569,agent,G2,5.90
569,agent,G3,8.06
569,agent,G4,6.81
569,agent,G5,11.66
569,agent,G6,6.40
569,agent,G7,4.39
569,agent,G8,9.88
569,agent,G9,6.13
569,firm,F0,154.25
569,firm,F1,165.38
569,firm,F2,134.91
569,firm,F3,140.72
569,firm,F4,126.96
569,firm,F5,93.42
569,firm,F6,141.33
569,firm,F7,119.47
569,firm,F8,115.71
569,firm,F9,119.35
570,agent,G0,8.24
570,agent,G1,6.52
570,agent,G2,5.90
570,agent,G3,8.06
570,agent,G4,6.81
570,agent,G5,11.66
570,agent,G6,7.31
570,agent,G7,4.39
570,agent,G8,9.88
570,agent,G9,6.13
570,firm,F0,154.25
570,firm,F1,165.38
570,firm,F2,134.91
570,firm,F3,140.72
570,firm,F4,126.96
570,firm,F5,93.42
570,firm,F6,141.34
570,firm,F7,119.47
570,firm,F8,115.71
570,firm,F9,119.35
571,agent,G0,8.24
571,agent,G1,6.52
571,agent,G2,5.90
571,agent,G3,8.06
571,agent,G4,6.81
571,agent,G5,12.27
571,agent,G6,7.31
571,agent,G7,4.39
571,agent,G8,9.88
571,agent,G9,5.51
571,firm,F0,154.25
571,firm,F1,165.39
571,firm,F2,134.91
571,firm,F3,140.72
571,firm,F4,126.96
571,firm,F5,93.42
571,firm,F6,141.34
571,firm,F7,119.47
571,firm,F8,115.71
571,firm,F9,119.35
572,agent,G0,2.06
572,agent,G1,2.61
572,agent,G2,2.12
572,agent,G3,2.25
572,agent,G4,1.70
572,agent,G5,3.07
572,agent,G6,1.83
572,agent,G7,1.10
572,agent,G8,2.47
572,agent,G9,1.38
572,firm,F0,38.56
572,firm,F1,41.35
572,firm,F2,33.73
572,firm,F3,35.18
572,firm,F4,31.74
572,firm,F5,23.35
572,firm,F6,35.34
572,firm,F7,29.87
572,firm,F8,28.93
572,firm,F9,29.84
573,agent,G0,2.37
573,agent,G1,2.61
573,agent,G2,2.12
573,agent,G3,2.25
573,agent,G4,1.70
573,agent,G5,2.76
573,agent,G6,1.83
573,agent,G7,1.10
573,agent,G8,2.47
573,agent,G9,1.38
573,firm,F0,38.57
573,firm,F1,41.35
573,firm,F2,33.73
573,firm,F3,35.18
573,firm,F4,31.74
573,firm,F5,23.35
573,firm,F6,35.34
573,firm,F7,29.87
573,firm,F8,28.93
573,firm,F9,29.84
574,agent,G0,2.37
574,agent,G1,2.61
574,agent,G2,2.30
574,agent,G3,2.25
574,agent,G4,1.70
574,agent,G5,2.76
574,agent,G6,1.64
574,agent,G7,1.10
574,agent,G8,2.47
574,agent,G9,1.38
574,firm,F0,38.57
574,firm,F1,41.35
574,firm,F2,33.73
574,firm,F3,35.18
574,firm,F4,31.74
574,firm,F5,23.36
574,firm,F6,35.34
574,firm,F7,29.87
574,firm,F8,28.93
574,firm,F9,29.84
575,agent,G0,2.59
575,agent,G1,2.61
575,agent,G2,2.30
575,agent,G3,2.02
575,agent,G4,1.70
575,agent,G5,2.76
575,agent,G6,1.64
575,agent,G7,1.10
575,agent,G8,2.47
575,agent,G9,1.38
575,firm,F0,38.57
575,firm,F1,41.35
575,firm,F2,33.73
575,firm,F3,35.18
575,firm,F4,31.74
575,firm,F5,23.36
575,firm,F6,35.34
575,firm,F7,29.87
575,firm,F8,28.93
575,firm,F9,29.84
576,agent,G0,2.82
576,agent,G1,2.61
576,agent,G2,2.07
576,agent,G3,2.02
576,agent,G4,1.70
576,agent,G5,2.76
576,agent,G6,1.64
576,agent,G7,1.10
576,agent,G8,2.47
576,agent,G9,1.38
576,firm,F0,38.57
576,firm,F1,41.35
576,firm,F2,33.73
576,firm,F3,35.18
576,firm,F4,31.75
576,firm,F5,23.36
576,firm,F6,35.34
576,firm,F7,29.87
576,firm,F8,28.93
576,firm,F9,29.84
577,agent,G0,2.82
577,agent,G1,2.61
577,agent,G2,2.32
577,agent,G3,2.02
577,agent,G4,1.70
577,agent,G5,2.76
577,agent,G6,1.64
577,agent,G7,1.10
577,agent,G8,2.22
577,agent,G9,1.38
577,firm,F0,38.57
577,firm,F1,41.35
577,firm,F2,33.73
577,firm,F3,35.18
577,firm,F4,31.75
577,firm,F5,23.36
577,firm,F6,35.34
577,firm,F7,29.87
577,firm,F8,28.93
577,firm,F9,29.84
578,agent,G0,2.98
578,agent,G1,2.61
578,agent,G2,2.32
578,agent,G3,2.02
578,agent,G4,1.70
578,agent,G5,2.76
578,agent,G6,1.48
578,agent,G7,1.10
578,agent,G8,2.22
578,agent,G9,1.38
578,firm,F0,38.57
578,firm,F1,41.35
578,firm,F2,33.73
578,firm,F3,35.18
578,firm,F4,31.75
578,firm,F5,23.36
578,firm,F6,35.34
578,firm,F7,29.87
578,firm,F8,28.93
578,firm,F9,29.84
579,agent,G0,2.98
579,agent,G1,2.61
579,agent,G2,2.32
579,agent,G3,2.02
579,agent,G4,1.70
579,agent,G5,2.76
579,agent,G6,1.48
579,agent,G7,1.23
579,agent,G8,2.22
579,agent,G9,1.24
579,firm,F0,38.57
579,firm,F1,41.35
579,firm,F2,33.73
579,firm,F3,35.18
579,firm,F4,31.75
579,firm,F5,23.36
579,firm,F6,35.34
579,firm,F7,29.87
579,firm,F8,28.93
579,firm,F9,29.84
580,agent,G0,2.98
580,agent,G1,2.61
580,agent,G2,2.32
580,agent,G3,2.02
580,agent,G4,1.82
580,agent,G5,2.76
580,agent,G6,1.48
580,agent,G7,1.11
580,agent,G8,2.22
580,agent,G9,1.24
580,firm,F0,38.57
580,firm,F1,41.35
580,firm,F2,33.73
580,firm,F3,35.19
580,firm,F4,31.75
580,firm,F5,23.36
580,firm,F6,35.34
580,firm,F7,29.87
580,firm,F8,28.93
580,firm,F9,29.84
581,agent,G0,2.98
581,agent,G1,2.61
581,agent,G2,2.32
581,agent,G3,2.02
581,agent,G4,1.82
581,agent,G5,2.76
581,agent,G6,1.48
581,agent,G7,1.11
581,agent,G8,2.22
581,agent,G9,1.24
581,firm,F0,38.57
581,firm,F1,41.35
581,firm,F2,33.73
581,firm,F3,35.19
581,firm,F4,31.75
581,firm,F5,23.36
581,firm,F6,35.34
581,firm,F7,29.87
581,firm,F8,28.93
581,firm,F9,29.84
582,agent,G0,2.98
582,agent,G1,2.61
582,agent,G2,2.32
582,agent,G3,2.02
582,agent,G4,1.97
582,agent,G5,2.76
582,agent,G6,1.33
582,agent,G7,1.11
582,agent,G8,2.22
582,agent,G9,1.24
582,firm,F0,38.57
582,firm,F1,41.35
582,firm,F2,33.73
582,firm,F3,35.19
582,firm,F4,31.75
582,firm,F5,23.36
582,firm,F6,35.34
582,firm,F7,29.87
582,firm,F8,28.93
582,firm,F9,29.84
583,agent,G0,2.98
583,agent,G1,2.61
583,agent,G2,2.32
583,agent,G3,2.02
583,agent,G4,1.97
583,agent,G5,2.76
583,agent,G6,1.33
583,agent,G7,1.11
583,agent,G8,1.99
583,agent,G9,1.46
583,firm,F0,38.57
583,firm,F1,41.35
583,firm,F2,33.73
583,firm,F3,35.19
583,firm,F4,31.75
583,firm,F5,23.36
583,firm,F6,35.34
583,firm,F7,29.87
583,firm,F8,28.93
583,firm,F9,29.84
584,agent,G0,2.98
584,agent,G1,2.61
584,agent,G2,2.32
584,agent,G3,2.02
584,agent,G4,1.97
584,agent,G5,2.76
584,agent,G6,1.33
584,agent,G7,1.11
584,agent,G8,1.99
584,agent,G9,1.46
584,firm,F0,38.57
584,firm,F1,41.35
584,firm,F2,33.73
584,firm,F3,35.19
584,firm,F4,31.75
584,firm,F5,23.36
584,firm,F6,35.34
584,firm,F7,29.87
584,firm,F8,28.93
584,firm,F9,29.84
585,agent,G0,2.98
585,agent,G1,2.61
585,agent,G2,2.52
585,agent,G3,1.82
585,agent,G4,1.97
585,agent,G5,2.76
585,agent,G6,1.33
585,agent,G7,1.11
585,agent,G8,1.99
585,agent,G9,1.46
585,firm,F0,38.57
585,firm,F1,41.35
585,firm,F2,33.73
585,firm,F3,35.19
585,firm,F4,31.75
585,firm,F5,23.36
585,firm,F6,35.34
585,firm,F7,29.87
585,firm,F8,28.93
585,firm,F9,29.84
586,agent,G0,2.98
586,agent,G1,2.61
586,agent,G2,2.52
586,agent,G3,2.01
586,agent,G4,1.77
586,agent,G5,2.76
586,agent,G6,1.33
586,agent,G7,1.11
586,agent,G8,1.99
586,agent,G9,1.46
586,firm,F0,38.57
586,firm,F1,41.35
586,firm,F2,33.73
586,firm,F3,35.19
586,firm,F4,31.75
586,firm,F5,23.36
586,firm,F6,35.34
586,firm,F7,29.87
586,firm,F8,28.93
586,firm,F9,29.84
587,agent,G0,2.98
587,agent,G1,2.61
587,agent,G2,2.52
587,agent,G3,2.01
587,agent,G4,1.59
587,agent,G5,2.76
587,agent,G6,1.33
587,agent,G7,1.11
587,agent,G8,1.99
587,agent,G9,1.63
587,firm,F0,38.57
587,firm,F1,41.35
587,firm,F2,33.73
587,firm,F3,35.19
587,firm,F4,31.75
587,firm,F5,23.36
587,firm,F6,35.34
587,firm,F7,29.87
587,firm,F8,28.93
587,firm,F9,29.84
588,agent,G0,2.98
588,agent,G1,2.88
588,agent,G2,2.52
588,agent,G3,2.01
588,agent,G4,1.59
588,agent,G5,2.48
588,agent,G6,1.33
588,agent,G7,1.11
588,agent,G8,1.99
588,agent,G9,1.63
588,firm,F0,38.57
588,firm,F1,41.35
588,firm,F2,33.73
588,firm,F3,35.19
588,firm,F4,31.76
588,firm,F5,23.36
588,firm,F6,35.34
588,firm,F7,29.87
588,firm,F8,28.93
588,firm,F9,29.84
589,agent,G0,2.68
589,agent,G1,2.88
589,agent,G2,2.52
589,agent,G3,2.01
589,agent,G4,1.59
589,agent,G5,2.48
589,agent,G6,1.62
589,agent,G7,1.11
589,agent,G8,1.99
589,agent,G9,1.63
589,firm,F0,38.57
589,firm,F1,41.35
589,firm,F2,33.73
589,firm,F3,35.19
589,firm,F4,31.76
589,firm,F5,23.36
589,firm,F6,35.34
589,firm,F7,29.87
589,firm,F8,28.93
589,firm,F9,29.84
590,agent,G0,2.68
590,agent,G1,2.88
590,agent,G2,2.26
590,agent,G3,2.01
590,agent,G4,1.59
590,agent,G5,2.73
590,agent,G6,1.62
590,agent,G7,1.11
590,agent,G8,1.99
590,agent,G9,1.63
590,firm,F0,38.57
590,firm,F1,41.35
590,firm,F2,33.73
590,firm,F3,35.19
590,firm,F4,31.76
590,firm,F5,23.36
590,firm,F6,35.34
590,firm,F7,29.87
590,firm,F8,28.93
590,firm,F9,29.84
591,agent,G0,2.68
591,agent,G1,2.99
591,agent,G2,2.26
591,agent,G3,2.01
591,agent,G4,1.59
591,agent,G5,2.73
591,agent,G6,1.62
591,agent,G7,1.00
591,agent,G8,1.99
591,agent,G9,1.63
591,firm,F0,38.57
591,firm,F1,41.35
591,firm,F2,33.73
591,firm,F3,35.19
591,firm,F4,31.76
591,firm,F5,23.36
591,firm,F6,35.34
591,firm,F7,29.87
591,firm,F8,28.93
591,firm,F9,29.84
592,agent,G0,2.68
592,agent,G1,2.99
592,agent,G2,2.03
592,agent,G3,2.24
592,agent,G4,1.59
592,agent,G5,2.73
592,agent,G6,1.62
592,agent,G7,1.00
592,agent,G8,1.99
592,agent,G9,1.63
592,firm,F0,38.57
592,firm,F1,41.36
592,firm,F2,33.73
592,firm,F3,35.19
592,firm,F4,31.76
592,firm,F5,23.36
592,firm,F6,35.34
592,firm,F7,29.87
592,firm,F8,28.93
592,firm,F9,29.84
593,agent,G0,2.78
593,agent,G1,2.99
593,agent,G2,2.03
593,agent,G3,2.24
593,agent,G4,1.59
593,agent,G5,2.73
593,agent,G6,1.62
593,agent,G7,0.90
593,agent,G8,1.99
593,agent,G9,1.63
593,firm,F0,38.57
593,firm,F1,41.36
593,firm,F2,33.73
593,firm,F3,35.19
593,firm,F4,31.76
593,firm,F5,23.36
593,firm,F6,35.34
593,firm,F7,29.87
593,firm,F8,28.93
593,firm,F9,29.84
594,agent,G0,2.78
594,agent,G1,2.99
594,agent,G2,2.03
594,agent,G3,2.01
594,agent,G4,1.59
594,agent,G5,2.73
594,agent,G6,1.62
594,agent,G7,0.90
594,agent,G8,1.99
594,agent,G9,1.85
594,firm,F0,38.57
594,firm,F1,41.36
594,firm,F2,33.73
594,firm,F3,35.19
594,firm,F4,31.76
594,firm,F5,23.36
594,firm,F6,35.35
594,firm,F7,29.87
594,firm,F8,28.93
594,firm,F9,29.84
595,agent,G0,2.78
595,agent,G1,2.99
595,agent,G2,2.03
595,agent,G3,2.01
595,agent,G4,1.59
595,agent,G5,2.73
595,agent,G6,1.62
595,agent,G7,0.90
595,agent,G8,1.99
595,agent,G9,1.85
595,firm,F0,38.57
595,firm,F1,41.36
595,firm,F2,33.73
595,firm,F3,35.19
595,firm,F4,31.76
595,firm,F5,23.36
595,firm,F6,35.35
595,firm,F7,29.87
595,firm,F8,28.93
595,firm,F9,29.84
596,agent,G0,2.78
596,agent,G1,2.99
596,agent,G2,2.23
596,agent,G3,2.01
596,agent,G4,1.59
596,agent,G5,2.73
596,agent,G6,1.62
596,agent,G7,0.90
596,agent,G8,1.79
596,agent,G9,1.85
596,firm,F0,38.57
596,firm,F1,41.37
596,firm,F2,33.73
596,firm,F3,35.19
596,firm,F4,31.76
596,firm,F5,23.36
596,firm,F6,35.35
596,firm,F7,29.87
596,firm,F8,28.93
596,firm,F9,29.84
597,agent,G0,2.78
597,agent,G1,2.99
597,agent,G2,2.23
597,agent,G3,1.81
597,agent,G4,1.59
597,agent,G5,2.73
597,agent,G6,1.62
597,agent,G7,1.10
597,agent,G8,1.79
597,agent,G9,1.85
597,firm,F0,38.57
597,firm,F1,41.37
597,firm,F2,33.73
597,firm,F3,35.19
597,firm,F4,31.76
597,firm,F5,23.36
597,firm,F6,35.35
597,firm,F7,29.87
597,firm,F8,28.93
597,firm,F9,29.84
598,agent,G0,2.78
598,agent,G1,2.99
598,agent,G2,2.23
598,agent,G3,1.81
598,agent,G4,1.59
598,agent,G5,2.73
598,agent,G6,1.62
598,agent,G7,1.28
598,agent,G8,1.79
598,agent,G9,1.67
598,firm,F0,38.57
598,firm,F1,41.37
598,firm,F2,33.73
598,firm,F3,35.19
598,firm,F4,31.76
598,firm,F5,23.37
598,firm,F6,35.35
598,firm,F7,29.87
598,firm,F8,28.93
598,firm,F9,29.84
599,agent,G0,2.94
599,agent,G1,2.99
599,agent,G2,2.23
599,agent,G3,1.81
599,agent,G4,1.59
599,agent,G5,2.73
599,agent,G6,1.46
599,agent,G7,1.28
599,agent,G8,1.79
599,agent,G9,1.67
599,firm,F0,38.57
599,firm,F1,41.37
599,firm,F2,33.73
599,firm,F3,35.19
599,firm,F4,31.76
599,firm,F5,23.37
599,firm,F6,35.35
599,firm,F7,29.87
599,firm,F8,28.93
599,firm,F9,29.84
600,agent,G0,2.94
600,agent,G1,2.99
600,agent,G2,2.23
600,agent,G3,1.81
600,agent,G4,1.59
600,agent,G5,2.86
600,agent,G6,1.46
600,agent,G7,1.15
600,agent,G8,1.79
600,agent,G9,1.67
600,firm,F0,38.57
600,firm,F1,41.37
600,firm,F2,33.73
600,firm,F3,35.19
600,firm,F4,31.76
600,firm,F5,23.37
600,firm,F6,35.35
600,firm,F7,29.87
600,firm,F8,28.93
600,firm,F9,29.85
601,agent,G0,3.09
601,agent,G1,2.99
601,agent,G2,2.23
601,agent,G3,1.81
601,agent,G4,1.43
601,agent,G5,2.86
601,agent,G6,1.46
601,agent,G7,1.15
601,agent,G8,1.79
601,agent,G9,1.67
601,firm,F0,38.57
601,firm,F1,41.37
601,firm,F2,33.73
601,firm,F3,35.19
601,firm,F4,31.76
601,firm,F5,23.37
601,firm,F6,35.35
601,firm,F7,29.87
601,firm,F8,28.93
601,firm,F9,29.85
602,agent,G0,3.09
602,agent,G1,2.99
602,agent,G2,2.23
602,agent,G3,1.81
602,agent,G4,1.43
602,agent,G5,2.86
602,agent,G6,1.46
602,agent,G7,1.15
602,agent,G8,1.79
602,agent,G9,1.67
602,firm,F0,38.57
602,firm,F1,41.37
602,firm,F2,33.73
602,firm,F3,35.19
602,firm,F4,31.77
602,firm,F5,23.37
602,firm,F6,35.35
602,firm,F7,29.87
602,firm,F8,28.93
602,firm,F9,29.85
603,agent,G0,3.09
603,agent,G1,2.99
603,agent,G2,2.23
603,agent,G3,1.81
603,agent,G4,1.43
603,agent,G5,2.86
603,agent,G6,1.46
603,agent,G7,1.15
603,agent,G8,1.95
603,agent,G9,1.50
603,firm,F0,38.57
603,firm,F1,41.37
603,firm,F2,33.73
603,firm,F3,35.19
603,firm,F4,31.77
603,firm,F5,23.37
603,firm,F6,35.35
603,firm,F7,29.87
603,firm,F8,28.93
603,firm,F9,29.85
604,agent,G0,3.09
604,agent,G1,2.99
604,agent,G2,2.23
604,agent,G3,1.81
604,agent,G4,1.29
604,agent,G5,2.86
604,agent,G6,1.60
604,agent,G7,1.15
604,agent,G8,1.95
604,agent,G9,1.50
604,firm,F0,38.57
604,firm,F1,41.37
604,firm,F2,33.73
604,firm,F3,35.19
604,firm,F4,31.77
604,firm,F5,23.37
604,firm,F6,35.35
604,firm,F7,29.87
604,firm,F8,28.93
604,firm,F9,29.85
605,agent,G0,3.09
605,agent,G1,2.69
605,agent,G2,2.23
605,agent,G3,1.81
605,agent,G4,1.29
605,agent,G5,3.15
605,agent,G6,1.60
605,agent,G7,1.15
605,agent,G8,1.95
605,agent,G9,1.50
605,firm,F0,38.57
605,firm,F1,41.37
605,firm,F2,33.73
605,firm,F3,35.19
605,firm,F4,31.77
605,firm,F5,23.37
605,firm,F6,35.35
605,firm,F7,29.87
605,firm,F8,28.93
605,firm,F9,29.85
606,agent,G0,3.09
606,agent,G1,2.69
606,agent,G2,2.23
606,agent,G3,1.81
606,agent,G4,1.29
606,agent,G5,3.15
606,agent,G6,1.60
606,agent,G7,1.15
606,agent,G8,1.95
606,agent,G9,1.50
606,firm,F0,38.57
606,firm,F1,41.37
606,firm,F2,33.73
606,firm,F3,35.19
606,firm,F4,31.77
606,firm,F5,23.37
606,firm,F6,35.35
606,firm,F7,29.87
606,firm,F8,28.93
606,firm,F9,29.85
607,agent,G0,3.09
607,agent,G1,2.69
607,agent,G2,2.23
607,agent,G3,1.81
607,agent,G4,1.60
607,agent,G5,2.83
607,agent,G6,1.60
607,agent,G7,1.15
607,agent,G8,1.95
607,agent,G9,1.50
607,firm,F0,38.57
607,firm,F1,41.37
607,firm,F2,33.73
607,firm,F3,35.19
607,firm,F4,31.77
607,firm,F5,23.37
607,firm,F6,35.35
607,firm,F7,29.88
607,firm,F8,28.93
607,firm,F9,29.85
608,agent,G0,3.09
608,agent,G1,2.69
608,agent,G2,2.23
608,agent,G3,1.92
608,agent,G4,1.60
608,agent,G5,2.83
608,agent,G6,1.60
608,agent,G7,1.03
608,agent,G8,1.95
608,agent,G9,1.50
608,firm,F0,38.57
608,firm,F1,41.37
608,firm,F2,33.73
608,firm,F3,35.19
608,firm,F4,31.77
608,firm,F5,23.37
608,firm,F6,35.35
608,firm,F7,29.88
608,firm,F8,28.93
608,firm,F9,29.85
609,agent,G0,3.09
609,agent,G1,2.69
609,agent,G2,2.23
609,agent,G3,1.92
609,agent,G4,1.60
609,agent,G5,2.83
609,agent,G6,1.79
609,agent,G7,1.03
609,agent,G8,1.76
609,agent,G9,1.50
609,firm,F0,38.57
609,firm,F1,41.37
609,firm,F2,33.73
609,firm,F3,35.19
609,firm,F4,31.77
609,firm,F5,23.38
609,firm,F6,35.35
609,firm,F7,29.88
609,firm,F8,28.93
609,firm,F9,29.85
610,agent,G0,3.09
610,agent,G1,2.69
610,agent,G2,2.23
610,agent,G3,1.92
610,agent,G4,1.60
610,agent,G5,2.55
610,agent,G6,1.79
610,agent,G7,1.03
610,agent,G8,1.76
610,agent,G9,1.78
610,firm,F0,38.57
610,firm,F1,41.37
610,firm,F2,33.73
610,firm,F3,35.19
610,firm,F4,31.77
610,firm,F5,23.38
610,firm,F6,35.35
610,firm,F7,29.88
610,firm,F8,28.93
610,firm,F9,29.85
611,agent,G0,3.09
611,agent,G1,2.69
611,agent,G2,2.23
611,agent,G3,1.92
611,agent,G4,1.60
611,agent,G5,2.29
611,agent,G6,1.79
611,agent,G7,1.03
611,agent,G8,1.76
611,agent,G9,2.03
611,firm,F0,38.57
611,firm,F1,41.37
611,firm,F2,33.73
611,firm,F3,35.19
611,firm,F4,31.77
611,firm,F5,23.38
611,firm,F6,35.35
611,firm,F7,29.89
611,firm,F8,28.93
611,firm,F9,29.85
612,agent,G0,3.09
612,agent,G1,2.69
612,agent,G2,2.01
612,agent,G3,2.14
612,agent,G4,1.60
612,agent,G5,2.29
612,agent,G6,1.79
612,agent,G7,1.03
612,agent,G8,1.76
612,agent,G9,2.03
612,firm,F0,38.57
612,firm,F1,41.37
612,firm,F2,33.73
612,firm,F3,35.19
612,firm,F4,31.77
612,firm,F5,23.38
612,firm,F6,35.35
612,firm,F7,29.89
612,firm,F8,28.93
612,firm,F9,29.85
613,agent,G0,3.30
613,agent,G1,2.69
613,agent,G2,2.01
613,agent,G3,2.14
613,agent,G4,1.60
613,agent,G5,2.29
613,agent,G6,1.79
613,agent,G7,1.03
613,agent,G8,1.76
613,agent,G9,1.83
613,firm,F0,38.57
613,firm,F1,41.37
613,firm,F2,33.74
613,firm,F3,35.19
613,firm,F4,31.77
613,firm,F5,23.38
613,firm,F6,35.35
613,firm,F7,29.89
613,firm,F8,28.93
613,firm,F9,29.85
614,agent,G0,3.30
614,agent,G1,2.69
614,agent,G2,1.80
614,agent,G3,2.14
614,agent,G4,1.60
614,agent,G5,2.49
614,agent,G6,1.79
614,agent,G7,1.03
614,agent,G8,1.76
614,agent,G9,1.83
614,firm,F0,38.57
614,firm,F1,41.37
614,firm,F2,33.74
614,firm,F3,35.19
614,firm,F4,31.77
