iteration,type,id,money
446,firm,F1,2076.16
446,firm,F2,3305.48
446,firm,F3,2649.50
446,firm,F4,1846.09
446,firm,F5,1893.34
446,firm,F6,1954.04
446,firm,F7,2072.43
446,firm,F8,1379.14
446,firm,F9,2717.18
447,agent,G0,289.20
447,agent,G1,-6.30
447,agent,G2,289.35
447,agent,G3,489.22
447,agent,G4,192.04
447,agent,G5,279.82
447,agent,G6,602.13
447,agent,G7,271.74
447,agent,G8,114.43
447,agent,G9,304.40
447,firm,F0,3680.37
447,firm,F1,2076.16
447,firm,F2,3305.48
447,firm,F3,2649.50
447,firm,F4,1846.09
447,firm,F5,1893.34
447,firm,F6,1954.53
447,firm,F7,2072.43
447,firm,F8,1379.14
447,firm,F9,2717.18
448,agent,G0,289.20
448,agent,G1,-6.30
448,agent,G2,289.35
448,agent,G3,489.22
448,agent,G4,192.04
448,agent,G5,279.82
448,agent,G6,541.31
448,agent,G7,271.74
448,agent,G8,114.43
448,agent,G9,364.01
448,firm,F0,3680.37
448,firm,F1,2076.16
448,firm,F2,3305.48
448,firm,F3,2649.50
448,firm,F4,1846.09
448,firm,F5,1893.34
448,firm,F6,1954.53
448,firm,F7,2072.43
448,firm,F8,1380.36
448,firm,F9,2717.18
449,agent,G0,289.20
449,agent,G1,-6.30
449,agent,G2,289.35
449,agent,G3,489.22
449,agent,G4,192.04
449,agent,G5,279.82
449,agent,G6,552.67
449,agent,G7,271.74
449,agent,G8,102.91
449,agent,G9,364.01
449,firm,F0,3680.37
449,firm,F1,2076.16
449,firm,F2,3305.48
449,firm,F3,2649.50
449,firm,F4,1846.09
449,firm,F5,1893.34
449,firm,F6,1954.53
449,firm,F7,2072.43
449,firm,F8,1380.36
449,firm,F9,2717.34
450,agent,G0,289.20
450,agent,G1,-5.67
450,agent,G2,289.35
450,agent,G3,489.22
450,agent,G4,192.04
450,agent,G5,279.82
450,agent,G6,552.05
450,agent,G7,271.74
450,agent,G8,102.91
450,agent,G9,364.01
450,firm,F0,3680.37
450,firm,F1,2076.16
450,firm,F2,3305.47
450,firm,F3,2649.50
450,firm,F4,1846.09
450,firm,F5,1893.34
450,firm,F6,1954.53
450,firm,F7,2072.43
450,firm,F8,1380.36
450,firm,F9,2717.34
451,agent,G0,260.09
451,agent,G1,-5.67
451,agent,G2,318.07
451,agent,G3,489.22
451,agent,G4,192.04
451,agent,G5,279.82
451,agent,G6,552.05
451,agent,G7,271.74
451,agent,G8,102.91
451,agent,G9,364.01
451,firm,F0,3680.37
451,firm,F1,2076.54
451,firm,F2,3305.47
451,firm,F3,2649.50
451,firm,F4,1846.09
451,firm,F5,1893.34
451,firm,F6,1954.53
451,firm,F7,2072.43
451,firm,F8,1380.36
451,firm,F9,2717.34
452,agent,G0,260.09
452,agent,G1,-5.67
452,agent,G2,318.07
452,agent,G3,489.22
452,agent,G4,172.74
452,agent,G5,298.93
452,agent,G6,552.05
452,agent,G7,271.74
452,agent,G8,102.91
452,agent,G9,364.01
452,firm,F0,3680.37
452,firm,F1,2076.54
452,firm,F2,3305.47
452,firm,F3,2649.50
452,firm,F4,1846.09
452,firm,F5,1893.34
452,firm,F6,1954.53
452,firm,F7,2072.43
452,firm,F8,1380.56
452,firm,F9,2717.34
453,agent,G0,260.09
453,agent,G1,-5.67
453,agent,G2,318.07
453,agent,G3,489.22
453,agent,G4,155.32
453,agent,G5,298.93
453,agent,G6,552.05
453,agent,G7,271.74
453,agent,G8,120.04
453,agent,G9,364.01
453,firm,F0,3680.37
453,firm,F1,2076.54
453,firm,F2,3305.47
453,firm,F3,2649.50
453,firm,F4,1846.38
453,firm,F5,1893.34
453,firm,F6,1954.53
453,firm,F7,2072.43
453,firm,F8,1380.56
453,firm,F9,2717.34
454,agent,G0,228.95
454,agent,G1,-5.67
454,agent,G2,318.07
454,agent,G3,487.51
454,agent,G4,155.32
454,agent,G5,324.14
454,agent,G6,552.05
454,agent,G7,271.74
454,agent,G8,121.75
454,agent,G9,364.01
454,firm,F0,3680.37
454,firm,F1,2076.54
454,firm,F2,3305.97
454,firm,F3,2649.50
454,firm,F4,1846.38
454,firm,F5,1994.76
454,firm,F6,1954.53
454,firm,F7,2072.43
454,firm,F8,1380.56
454,firm,F9,2717.34
455,agent,G0,228.95
455,agent,G1,-5.67
455,agent,G2,318.07
455,agent,G3,523.56
455,agent,G4,155.32
455,agent,G5,324.14
455,agent,G6,552.05
455,agent,G7,271.74
455,agent,G8,121.75
455,agent,G9,327.25
455,firm,F0,3680.37
455,firm,F1,2076.54
455,firm,F2,3305.97
455,firm,F3,2649.50
455,firm,F4,1847.09
455,firm,F5,1994.76
455,firm,F6,1954.53
455,firm,F7,2072.43
455,firm,F8,1380.56
455,firm,F9,2717.34
456,agent,G0,228.36
456,agent,G1,-5.67
456,agent,G2,318.07
456,agent,G3,523.56
456,agent,G4,155.32
456,agent,G5,324.14
456,agent,G6,552.05
456,agent,G7,271.74
456,agent,G8,121.75
456,agent,G9,327.25
456,firm,F0,3680.37
456,firm,F1,2076.54
456,firm,F2,3305.97
456,firm,F3,2649.50
456,firm,F4,1847.09
456,firm,F5,1994.76
456,firm,F6,1955.12
456,firm,F7,2072.43
456,firm,F8,1380.56
456,firm,F9,2717.34
457,agent,G0,228.36
457,agent,G1,-5.67
457,agent,G2,318.07
457,agent,G3,523.56
457,agent,G4,182.17
457,agent,G5,324.14
457,agent,G6,552.05
457,agent,G7,244.24
457,agent,G8,121.75
457,agent,G9,327.25
457,firm,F0,3680.37
457,firm,F1,2076.54
457,firm,F2,3305.97
457,firm,F3,2649.50
457,firm,F4,1847.09
457,firm,F5,1994.76
457,firm,F6,1955.12
457,firm,F7,2072.43
457,firm,F8,1381.22
457,firm,F9,2717.34
458,agent,G0,228.36
458,agent,G1,-5.67
458,agent,G2,318.07
458,agent,G3,535.61
458,agent,G4,182.17
458,agent,G5,324.14
458,agent,G6,552.05
458,agent,G7,244.24
458,agent,G8,109.45
458,agent,G9,327.25
458,firm,F0,3680.37
458,firm,F1,2076.54
458,firm,F2,3305.97
458,firm,F3,2649.50
458,firm,F4,1847.09
458,firm,F5,1994.76
458,firm,F6,1955.12
458,firm,F7,2072.68
458,firm,F8,1381.22
458,firm,F9,2717.34
459,agent,G0,228.36
459,agent,G1,-5.67
459,agent,G2,350.02
459,agent,G3,535.61
459,agent,G4,182.17
459,agent,G5,291.26
459,agent,G6,552.05
459,agent,G7,244.24
459,agent,G8,109.45
459,agent,G9,327.25
459,firm,F0,3680.37
459,firm,F1,2076.54
459,firm,F2,3306.91
459,firm,F3,2649.50
459,firm,F4,1847.09
459,firm,F5,1994.76
459,firm,F6,1955.12
459,firm,F7,2072.68
459,firm,F8,1381.22
459,firm,F9,2717.34
460,agent,G0,228.36
460,agent,G1,-5.67
460,agent,G2,350.02
460,agent,G3,535.61
460,agent,G4,182.17
460,agent,G5,291.26
460,agent,G6,552.05
460,agent,G7,243.80
460,agent,G8,109.45
460,agent,G9,327.25
460,firm,F0,3680.37
460,firm,F1,2076.54
460,firm,F2,3307.35
460,firm,F3,2649.50
460,firm,F4,1847.09
460,firm,F5,1994.76
460,firm,F6,1955.12
460,firm,F7,2072.68
460,firm,F8,1381.22
460,firm,F9,2717.34
461,agent,G0,228.36
461,agent,G1,-5.67
461,agent,G2,350.02
461,agent,G3,535.61
461,agent,G4,182.17
461,agent,G5,291.26
461,agent,G6,496.48
461,agent,G7,243.80
461,agent,G8,164.29
461,agent,G9,327.25
461,firm,F0,3680.37
461,firm,F1,2076.54
461,firm,F2,3308.08
461,firm,F3,2649.50
461,firm,F4,1847.09
461,firm,F5,1994.76
461,firm,F6,1955.12
461,firm,F7,2072.68
461,firm,F8,1381.22
461,firm,F9,2717.34
462,agent,G0,281.55
462,agent,G1,-5.67
462,agent,G2,350.02
462,agent,G3,481.69
462,agent,G4,182.17
462,agent,G5,291.26
462,agent,G6,496.48
462,agent,G7,243.80
462,agent,G8,164.29
462,agent,G9,327.25
462,firm,F0,3680.37
462,firm,F1,2076.54
462,firm,F2,3308.08
462,firm,F3,2649.50
462,firm,F4,1847.09
462,firm,F5,1994.76
462,firm,F6,1955.85
462,firm,F7,2072.68
462,firm,F8,1381.22
462,firm,F9,2717.34
463,agent,G0,281.55
463,agent,G1,-5.67
463,agent,G2,350.02
463,agent,G3,481.69
463,agent,G4,182.17
463,agent,G5,291.26
463,agent,G6,496.48
463,agent,G7,243.80
463,agent,G8,164.29
463,agent,G9,326.32
463,firm,F0,3680.37
463,firm,F1,2076.54
463,firm,F2,3308.08
463,firm,F3,2649.50
463,firm,F4,1847.09
463,firm,F5,1994.76
463,firm,F6,1955.85
463,firm,F7,2072.68
463,firm,F8,1381.22
463,firm,F9,2718.27
464,agent,G0,281.55
464,agent,G1,-5.67
464,agent,G2,350.02
464,agent,G3,481.69
464,agent,G4,214.58
464,agent,G5,291.26
464,agent,G6,496.48
464,agent,G7,243.80
464,agent,G8,164.29
464,agent,G9,293.47
464,firm,F0,3680.37
464,firm,F1,2076.54
464,firm,F2,3308.08
464,firm,F3,2649.94
464,firm,F4,1847.09
464,firm,F5,1994.76
464,firm,F6,1955.85
464,firm,F7,2072.68
464,firm,F8,1381.22
464,firm,F9,2718.27
465,agent,G0,281.55
465,agent,G1,-5.67
465,agent,G2,350.02
465,agent,G3,481.69
465,agent,G4,214.58
465,agent,G5,261.78
465,agent,G6,496.48
465,agent,G7,243.80
465,agent,G8,164.29
465,agent,G9,322.24
465,firm,F0,3680.37
465,firm,F1,2076.54
465,firm,F2,3308.08
465,firm,F3,2649.94
465,firm,F4,1847.09
465,firm,F5,1994.76
465,firm,F6,1956.55
465,firm,F7,2072.68
465,firm,F8,1381.22
465,firm,F9,2718.27
466,agent,G0,281.55
466,agent,G1,-5.67
466,agent,G2,350.02
466,agent,G3,481.69
466,agent,G4,214.58
466,agent,G5,261.78
466,agent,G6,496.48
466,agent,G7,219.25
466,agent,G8,188.50
466,agent,G9,322.24
466,firm,F0,3680.37
466,firm,F1,2076.54
466,firm,F2,3308.08
466,firm,F3,2649.94
466,firm,F4,1847.09
466,firm,F5,1994.76
466,firm,F6,1956.89
466,firm,F7,2072.68
466,firm,F8,1381.22
466,firm,F9,2718.27
467,agent,G0,252.98
467,agent,G1,-5.67
467,agent,G2,350.02
467,agent,G3,481.69
467,agent,G4,214.58
467,agent,G5,261.78
467,agent,G6,524.21
467,agent,G7,219.25
467,agent,G8,188.50
467,agent,G9,322.24
467,firm,F0,3680.37
467,firm,F1,2076.54
467,firm,F2,3308.08
467,firm,F3,2649.94
467,firm,F4,1847.09
467,firm,F5,1994.76
467,firm,F6,1956.89
467,firm,F7,2072.68
467,firm,F8,1382.06
467,firm,F9,2718.27
468,agent,G0,114.19
468,agent,G1,-2.27
468,agent,G2,87.50
468,agent,G3,120.42
468,agent,G4,53.64
468,agent,G5,65.45
468,agent,G6,117.84
468,agent,G7,54.81
468,agent,G8,47.13
468,agent,G9,80.56
468,firm,F0,920.09
468,firm,F1,830.62
468,firm,F2,827.02
468,firm,F3,662.49
468,firm,F4,461.99
468,firm,F5,498.69
468,firm,F6,489.22
468,firm,F7,518.17
468,firm,F8,345.52
468,firm,F9,679.57
469,agent,G0,114.19
469,agent,G1,-2.26
469,agent,G2,87.50
469,agent,G3,120.42
469,agent,G4,53.64
469,agent,G5,65.45
469,agent,G6,117.84
469,agent,G7,54.81
469,agent,G8,47.13
469,agent,G9,80.56
469,firm,F0,920.09
469,firm,F1,830.62
469,firm,F2,827.02
469,firm,F3,662.49
469,firm,F4,461.99
469,firm,F5,498.69
469,firm,F6,489.22
469,firm,F7,518.17
469,firm,F8,345.51
469,firm,F9,679.57
470,agent,G0,114.19
470,agent,G1,-2.26
470,agent,G2,87.50
470,agent,G3,120.42
470,agent,G4,53.64
470,agent,G5,65.45
470,agent,G6,117.84
470,agent,G7,54.81
470,agent,G8,47.13
470,agent,G9,80.40
470,firm,F0,920.09
470,firm,F1,830.78
470,firm,F2,827.02
470,firm,F3,662.49
470,firm,F4,461.99
470,firm,F5,498.69
470,firm,F6,489.22
470,firm,F7,518.17
470,firm,F8,345.51
470,firm,F9,679.57
471,agent,G0,114.19
471,agent,G1,-2.03
471,agent,G2,87.28
471,agent,G3,120.42
471,agent,G4,53.64
471,agent,G5,65.45
471,agent,G6,117.84
471,agent,G7,54.81
471,agent,G8,47.13
471,agent,G9,80.40
471,firm,F0,920.09
471,firm,F1,830.78
471,firm,F2,827.02
471,firm,F3,662.49
471,firm,F4,461.99
471,firm,F5,498.69
471,firm,F6,489.22
471,firm,F7,518.17
471,firm,F8,345.51
471,firm,F9,679.57
472,agent,G0,114.19
472,agent,G1,-2.03
472,agent,G2,87.28
472,agent,G3,120.42
472,agent,G4,53.64
472,agent,G5,65.45
472,agent,G6,117.84
472,agent,G7,62.77
472,agent,G8,47.13
472,agent,G9,72.27
472,firm,F0,920.09
472,firm,F1,830.78
472,firm,F2,827.02
472,firm,F3,662.49
472,firm,F4,461.99
472,firm,F5,498.69
472,firm,F6,489.39
472,firm,F7,518.17
472,firm,F8,345.51
472,firm,F9,679.57
473,agent,G0,114.19
473,agent,G1,-2.03
473,agent,G2,87.28
473,agent,G3,120.42
473,agent,G4,53.64
473,agent,G5,65.45
473,agent,G6,117.84
473,agent,G7,62.77
473,agent,G8,47.13
473,agent,G9,72.27
473,firm,F0,920.09
473,firm,F1,830.78
473,firm,F2,827.02
473,firm,F3,662.49
473,firm,F4,461.99
473,firm,F5,498.69
473,firm,F6,489.39
473,firm,F7,518.17
473,firm,F8,345.51
473,firm,F9,679.57
474,agent,G0,114.19
474,agent,G1,-2.03
474,agent,G2,87.28
474,agent,G3,120.42
474,agent,G4,53.64
474,agent,G5,72.63
474,agent,G6,117.84
474,agent,G7,62.77
474,agent,G8,47.13
474,agent,G9,65.00
474,firm,F0,920.09
474,firm,F1,830.78
474,firm,F2,827.02
474,firm,F3,662.49
474,firm,F4,461.99
474,firm,F5,498.78
474,firm,F6,489.39
474,firm,F7,518.17
474,firm,F8,345.51
474,firm,F9,679.57
475,agent,G0,114.19
475,agent,G1,-2.03
475,agent,G2,87.28
475,agent,G3,120.42
475,agent,G4,53.64
475,agent,G5,72.63
475,agent,G6,117.84
475,agent,G7,62.77
475,agent,G8,47.13
475,agent,G9,65.00
475,firm,F0,920.09
475,firm,F1,830.78
475,firm,F2,827.02
475,firm,F3,662.49
475,firm,F4,461.99
475,firm,F5,498.78
475,firm,F6,489.39
475,firm,F7,518.17
475,firm,F8,345.51
475,firm,F9,679.57
476,agent,G0,102.69
476,agent,G1,-2.03
476,agent,G2,87.28
476,agent,G3,120.42
476,agent,G4,53.64
476,agent,G5,72.63
476,agent,G6,117.84
476,agent,G7,74.10
476,agent,G8,47.13
476,agent,G9,65.00
476,firm,F0,920.09
476,firm,F1,830.94
476,firm,F2,827.02
476,firm,F3,662.49
476,firm,F4,461.99
476,firm,F5,498.78
476,firm,F6,489.39
476,firm,F7,518.17
476,firm,F8,345.51
476,firm,F9,679.57
477,agent,G0,102.69
477,agent,G1,6.64
477,agent,G2,78.49
477,agent,G3,120.42
477,agent,G4,53.64
477,agent,G5,72.63
477,agent,G6,117.84
477,agent,G7,74.10
477,agent,G8,47.13
477,agent,G9,65.00
477,firm,F0,920.09
477,firm,F1,830.94
477,firm,F2,827.02
477,firm,F3,662.49
477,firm,F4,461.99
477,firm,F5,498.78
477,firm,F6,489.39
477,firm,F7,518.17
477,firm,F8,345.51
477,firm,F9,679.68
478,agent,G0,102.69
478,agent,G1,6.64
478,agent,G2,78.49
478,agent,G3,120.11
478,agent,G4,53.64
478,agent,G5,72.63
478,agent,G6,117.84
478,agent,G7,74.10
478,agent,G8,47.13
478,agent,G9,65.00
478,firm,F0,920.41
478,firm,F1,830.94
478,firm,F2,827.02
478,firm,F3,662.49
478,firm,F4,461.99
478,firm,F5,498.78
478,firm,F6,489.39
478,firm,F7,518.17
478,firm,F8,345.51
478,firm,F9,679.68
479,agent,G0,102.69
479,agent,G1,6.64
479,agent,G2,70.60
479,agent,G3,120.11
479,agent,G4,53.64
479,agent,G5,72.63
479,agent,G6,117.84
479,agent,G7,74.10
479,agent,G8,47.13
479,agent,G9,72.80
479,firm,F0,920.41
479,firm,F1,830.94
479,firm,F2,827.02
479,firm,F3,662.49
479,firm,F4,461.99
479,firm,F5,498.78
479,firm,F6,489.39
479,firm,F7,518.26
479,firm,F8,345.51
479,firm,F9,679.68
480,agent,G0,102.69
480,agent,G1,13.82
480,agent,G2,70.60
480,agent,G3,120.11
480,agent,G4,53.64
480,agent,G5,65.28
480,agent,G6,117.84
480,agent,G7,74.10
480,agent,G8,47.13
480,agent,G9,72.80
480,firm,F0,920.41
480,firm,F1,830.94
480,firm,F2,827.02
480,firm,F3,662.66
480,firm,F4,461.99
480,firm,F5,498.78
480,firm,F6,489.39
480,firm,F7,518.26
480,firm,F8,345.51
480,firm,F9,679.68
481,agent,G0,92.27
481,agent,G1,13.82
481,agent,G2,70.60
481,agent,G3,130.23
481,agent,G4,53.64
481,agent,G5,65.28
481,agent,G6,117.84
481,agent,G7,74.10
481,agent,G8,47.13
481,agent,G9,72.80
481,firm,F0,920.41
481,firm,F1,830.94
481,firm,F2,827.02
481,firm,F3,662.95
481,firm,F4,461.99
481,firm,F5,498.78
481,firm,F6,489.39
481,firm,F7,518.26
481,firm,F8,345.51
481,firm,F9,679.68
482,agent,G0,82.92
482,agent,G1,13.82
482,agent,G2,70.60
482,agent,G3,130.23
482,agent,G4,53.64
482,agent,G5,74.38
482,agent,G6,117.84
482,agent,G7,74.10
482,agent,G8,47.13
482,agent,G9,72.80
482,firm,F0,920.41
482,firm,F1,830.94
482,firm,F2,827.02
482,firm,F3,662.95
482,firm,F4,461.99
482,firm,F5,499.02
482,firm,F6,489.39
482,firm,F7,518.26
482,firm,F8,345.51
482,firm,F9,679.68
483,agent,G0,82.92
483,agent,G1,13.82
483,agent,G2,70.60
483,agent,G3,129.92
483,agent,G4,53.64
483,agent,G5,74.38
483,agent,G6,117.84
483,agent,G7,74.10
483,agent,G8,47.13
483,agent,G9,72.80
483,firm,F0,920.41
483,firm,F1,830.94
483,firm,F2,827.02
483,firm,F3,662.95
483,firm,F4,461.99
483,firm,F5,499.33
483,firm,F6,489.39
483,firm,F7,518.26
483,firm,F8,345.51
483,firm,F9,679.68
484,agent,G0,82.92
484,agent,G1,13.82
484,agent,G2,70.60
484,agent,G3,129.92
484,agent,G4,53.64
484,agent,G5,74.38
484,agent,G6,125.03
484,agent,G7,74.10
484,agent,G8,47.13
484,agent,G9,65.43
484,firm,F0,920.41
484,firm,F1,830.94
484,firm,F2,827.02
484,firm,F3,662.95
484,firm,F4,462.17
484,firm,F5,499.33
484,firm,F6,489.39
484,firm,F7,518.26
484,firm,F8,345.51
484,firm,F9,679.68
485,agent,G0,82.92
485,agent,G1,13.82
485,agent,G2,70.60
485,agent,G3,129.92
485,agent,G4,53.64
485,agent,G5,66.84
485,agent,G6,125.03
485,agent,G7,74.10
485,agent,G8,54.46
485,agent,G9,65.43
485,firm,F0,920.41
485,firm,F1,830.94
485,firm,F2,827.23
485,firm,F3,662.95
485,firm,F4,462.17
485,firm,F5,499.33
485,firm,F6,489.39
485,firm,F7,518.26
485,firm,F8,345.51
485,firm,F9,679.68
486,agent,G0,82.92
486,agent,G1,13.82
486,agent,G2,70.60
486,agent,G3,116.84
486,agent,G4,53.64
486,agent,G5,66.84
486,agent,G6,137.93
486,agent,G7,74.10
486,agent,G8,54.46
486,agent,G9,65.43
486,firm,F0,920.41
486,firm,F1,830.94
486,firm,F2,827.23
486,firm,F3,663.13
486,firm,F4,462.17
486,firm,F5,499.33
486,firm,F6,489.39
486,firm,F7,518.26
486,firm,F8,345.51
486,firm,F9,679.68
487,agent,G0,82.92
487,agent,G1,13.82
487,agent,G2,63.45
487,agent,G3,116.84
487,agent,G4,53.64
487,agent,G5,66.84
487,agent,G6,137.93
487,agent,G7,81.08
487,agent,G8,54.46
487,agent,G9,65.43
487,firm,F0,920.41
487,firm,F1,830.94
487,firm,F2,827.23
487,firm,F3,663.13
487,firm,F4,462.17
487,firm,F5,499.33
487,firm,F6,489.39
487,firm,F7,518.26
487,firm,F8,345.68
487,firm,F9,679.68
488,agent,G0,82.92
488,agent,G1,12.43
488,agent,G2,63.45
488,agent,G3,116.84
488,agent,G4,55.02
488,agent,G5,66.84
488,agent,G6,137.93
488,agent,G7,81.08
488,agent,G8,54.46
488,agent,G9,65.43
488,firm,F0,920.41
488,firm,F1,830.94
488,firm,F2,827.23
488,firm,F3,663.13
488,firm,F4,462.17
488,firm,F5,499.33
488,firm,F6,489.41
488,firm,F7,518.26
488,firm,F8,345.68
488,firm,F9,679.68
489,agent,G0,82.92
489,agent,G1,20.46
489,agent,G2,63.45
489,agent,G3,116.84
489,agent,G4,55.02
489,agent,G5,66.84
489,agent,G6,137.93
489,agent,G7,72.89
489,agent,G8,54.46
489,agent,G9,65.43
489,firm,F0,920.41
489,firm,F1,830.94
489,firm,F2,827.23
489,firm,F3,663.13
489,firm,F4,462.17
489,firm,F5,499.49
489,firm,F6,489.41
489,firm,F7,518.26
489,firm,F8,345.68
489,firm,F9,679.68
490,agent,G0,82.92
490,agent,G1,20.46
490,agent,G2,63.45
490,agent,G3,116.84
490,agent,G4,49.48
490,agent,G5,66.84
490,agent,G6,143.39
490,agent,G7,72.89
490,agent,G8,54.46
490,agent,G9,65.43
490,firm,F0,920.48
490,firm,F1,830.94
490,firm,F2,827.23
490,firm,F3,663.13
490,firm,F4,462.17
490,firm,F5,499.49
490,firm,F6,489.41
490,firm,F7,518.26
490,firm,F8,345.68
490,firm,F9,679.68
491,agent,G0,82.92
491,agent,G1,20.46
491,agent,G2,63.45
491,agent,G3,116.84
491,agent,G4,44.48
491,agent,G5,66.84
491,agent,G6,143.39
491,agent,G7,72.89
491,agent,G8,59.35
491,agent,G9,65.43
491,firm,F0,920.48
491,firm,F1,830.94
491,firm,F2,827.23
491,firm,F3,663.13
491,firm,F4,462.29
491,firm,F5,499.49
491,firm,F6,489.41
491,firm,F7,518.26
491,firm,F8,345.68
491,firm,F9,679.68
492,agent,G0,82.92
492,agent,G1,20.46
492,agent,G2,63.45
492,agent,G3,105.02
492,agent,G4,44.48
492,agent,G5,66.84
492,agent,G6,143.39
492,agent,G7,72.89
492,agent,G8,70.90
492,agent,G9,65.43
492,firm,F0,920.48
492,firm,F1,830.94
492,firm,F2,827.23
492,firm,F3,663.13
492,firm,F4,462.29
492,firm,F5,499.49
492,firm,F6,489.41
492,firm,F7,518.26
492,firm,F8,345.95
492,firm,F9,679.68
493,agent,G0,82.92
493,agent,G1,20.46
493,agent,G2,70.49
493,agent,G3,105.02
493,agent,G4,44.48
493,agent,G5,66.84
493,agent,G6,143.39
493,agent,G7,72.89
493,agent,G8,63.76
493,agent,G9,65.43
493,firm,F0,920.48
493,firm,F1,830.94
493,firm,F2,827.23
493,firm,F3,663.13
493,firm,F4,462.29
493,firm,F5,499.59
493,firm,F6,489.41
493,firm,F7,518.26
493,firm,F8,345.95
493,firm,F9,679.68
494,agent,G0,82.92
494,agent,G1,20.46
494,agent,G2,70.49
494,agent,G3,105.02
494,agent,G4,51.70
494,agent,G5,66.84
494,agent,G6,143.39
494,agent,G7,65.53
494,agent,G8,63.76
494,agent,G9,65.43
494,firm,F0,920.48
494,firm,F1,830.94
494,firm,F2,827.23
494,firm,F3,663.13
494,firm,F4,462.29
494,firm,F5,499.59
494,firm,F6,489.54
494,firm,F7,518.26
494,firm,F8,345.95
494,firm,F9,679.68
495,agent,G0,82.92
495,agent,G1,20.46
495,agent,G2,70.49
495,agent,G3,94.46
495,agent,G4,51.70
495,agent,G5,66.84
495,agent,G6,153.84
495,agent,G7,65.53
495,agent,G8,63.76
495,agent,G9,65.43
495,firm,F0,920.48
495,firm,F1,831.05
495,firm,F2,827.23
495,firm,F3,663.13
495,firm,F4,462.29
495,firm,F5,499.59
495,firm,F6,489.54
495,firm,F7,518.26
495,firm,F8,345.95
495,firm,F9,679.68
496,agent,G0,82.92
496,agent,G1,18.39
496,agent,G2,70.49
496,agent,G3,94.46
496,agent,G4,53.72
496,agent,G5,66.84
496,agent,G6,153.84
496,agent,G7,65.53
496,agent,G8,63.76
496,agent,G9,65.43
496,firm,F0,920.48
496,firm,F1,831.05
496,firm,F2,827.27
496,firm,F3,663.13
496,firm,F4,462.29
496,firm,F5,499.59
496,firm,F6,489.54
496,firm,F7,518.26
496,firm,F8,345.95
496,firm,F9,679.68
497,agent,G0,82.92
497,agent,G1,16.54
497,agent,G2,70.49
497,agent,G3,94.46
497,agent,G4,53.72
497,agent,G5,66.84
497,agent,G6,153.84
497,agent,G7,65.53
497,agent,G8,63.76
497,agent,G9,67.26
497,firm,F0,920.48
497,firm,F1,831.05
497,firm,F2,827.27
497,firm,F3,663.13
497,firm,F4,462.29
497,firm,F5,499.62
497,firm,F6,489.54
497,firm,F7,518.26
497,firm,F8,345.95
497,firm,F9,679.68
498,agent,G0,82.92
498,agent,G1,22.85
498,agent,G2,70.49
498,agent,G3,94.46
498,agent,G4,53.72
498,agent,G5,66.84
498,agent,G6,153.84
498,agent,G7,65.53
498,agent,G8,57.33
498,agent,G9,67.26
498,firm,F0,920.48
498,firm,F1,831.05
498,firm,F2,827.27
498,firm,F3,663.13
498,firm,F4,462.40
498,firm,F5,499.62
498,firm,F6,489.54
498,firm,F7,518.26
498,firm,F8,345.95
498,firm,F9,679.68
499,agent,G0,82.92
499,agent,G1,22.85
499,agent,G2,70.49
499,agent,G3,84.93
499,agent,G4,53.72
499,agent,G5,76.19
499,agent,G6,153.84
499,agent,G7,65.53
499,agent,G8,57.33
499,agent,G9,67.26
499,firm,F0,920.48
