iteration,type,id,money
430,agent,G8,487.46
430,agent,G9,475.69
430,firm,F0,3988.37
430,firm,F1,4999.55
430,firm,F2,3995.62
430,firm,F3,2896.55
430,firm,F4,3614.52
430,firm,F5,4184.99
430,firm,F6,3538.02
430,firm,F7,3285.11
430,firm,F8,2139.86
430,firm,F9,3441.59
431,agent,G0,382.09
431,agent,G1,143.06
431,agent,G2,54.04
431,agent,G3,550.84
431,agent,G4,441.93
431,agent,G5,267.28
431,agent,G6,-19.73
431,agent,G7,205.77
431,agent,G8,487.46
431,agent,G9,475.69
431,firm,F0,3988.37
431,firm,F1,4999.55
431,firm,F2,3995.62
431,firm,F3,2896.55
431,firm,F4,3614.52
431,firm,F5,4184.99
431,firm,F6,3538.02
431,firm,F7,3285.11
431,firm,F8,2140.17
431,firm,F9,3441.59
432,agent,G0,376.25
432,agent,G1,143.06
432,agent,G2,54.04
432,agent,G3,550.84
432,agent,G4,402.68
432,agent,G5,267.28
432,agent,G6,-19.73
432,agent,G7,-5.23
432,agent,G8,591.43
432,agent,G9,520.15
432,firm,F0,3988.37
432,firm,F1,4999.55
432,firm,F2,3995.62
432,firm,F3,2896.55
432,firm,F4,3614.52
432,firm,F5,4187.03
432,firm,F6,3538.02
432,firm,F7,3285.11
432,firm,F8,2351.17
432,firm,F9,3442.23
433,agent,G0,376.25
433,agent,G1,143.06
433,agent,G2,93.84
433,agent,G3,550.84
433,agent,G4,361.94
433,agent,G5,267.28
433,agent,G6,-19.73
433,agent,G7,-5.23
433,agent,G8,591.43
433,agent,G9,520.15
433,firm,F0,3988.37
433,firm,F1,4999.55
433,firm,F2,3995.62
433,firm,F3,2896.55
433,firm,F4,3615.45
433,firm,F5,4187.03
433,firm,F6,3538.02
433,firm,F7,3285.11
433,firm,F8,2351.17
433,firm,F9,3442.23
434,agent,G0,390.44
434,agent,G1,128.64
434,agent,G2,93.84
434,agent,G3,550.84
434,agent,G4,361.94
434,agent,G5,267.28
434,agent,G6,-19.73
434,agent,G7,-5.23
434,agent,G8,591.43
434,agent,G9,520.15
434,firm,F0,3988.37
434,firm,F1,4999.55
434,firm,F2,3995.62
434,firm,F3,2896.55
434,firm,F4,3615.67
434,firm,F5,4187.03
434,firm,F6,3538.02
434,firm,F7,3285.11
434,firm,F8,2351.17
434,firm,F9,3442.23
435,agent,G0,390.44
435,agent,G1,128.64
435,agent,G2,93.84
435,agent,G3,550.84
435,agent,G4,325.40
435,agent,G5,267.28
435,agent,G6,-19.73
435,agent,G7,-5.23
435,agent,G8,627.27
435,agent,G9,520.15
435,firm,F0,3989.07
435,firm,F1,4999.55
435,firm,F2,3995.62
435,firm,F3,2896.55
435,firm,F4,3615.67
435,firm,F5,4187.03
435,firm,F6,3538.02
435,firm,F7,3285.11
435,firm,F8,2351.17
435,firm,F9,3442.23
436,agent,G0,403.12
436,agent,G1,115.59
436,agent,G2,93.84
436,agent,G3,550.84
436,agent,G4,325.40
436,agent,G5,267.28
436,agent,G6,-19.73
436,agent,G7,-5.23
436,agent,G8,627.27
436,agent,G9,520.15
436,firm,F0,3989.07
436,firm,F1,4999.55
436,firm,F2,3995.62
436,firm,F3,2896.55
436,firm,F4,3615.67
436,firm,F5,4187.41
436,firm,F6,3538.02
436,firm,F7,3285.11
436,firm,F8,2351.17
436,firm,F9,3442.23
437,agent,G0,403.12
437,agent,G1,115.59
437,agent,G2,93.84
437,agent,G3,550.84
437,agent,G4,325.40
437,agent,G5,267.28
437,agent,G6,-19.70
437,agent,G7,-5.23
437,agent,G8,627.27
437,agent,G9,520.15
437,firm,F0,3989.07
437,firm,F1,4999.52
437,firm,F2,3995.62
437,firm,F3,2896.55
437,firm,F4,3615.67
437,firm,F5,4187.41
437,firm,F6,3538.02
437,firm,F7,3285.11
437,firm,F8,2351.17
437,firm,F9,3442.23
438,agent,G0,403.12
438,agent,G1,115.59
438,agent,G2,93.84
438,agent,G3,447.39
438,agent,G4,292.43
438,agent,G5,359.01
438,agent,G6,-19.70
438,agent,G7,-5.23
438,agent,G8,624.72
438,agent,G9,552.26
438,firm,F0,3989.07
438,firm,F1,4999.52
438,firm,F2,3995.62
438,firm,F3,2896.55
438,firm,F4,3615.67
438,firm,F5,4190.54
438,firm,F6,3538.02
438,firm,F7,3285.11
438,firm,F8,2351.17
438,firm,F9,3548.23
439,agent,G0,403.12
439,agent,G1,103.93
439,agent,G2,93.84
439,agent,G3,447.39
439,agent,G4,303.90
439,agent,G5,359.01
439,agent,G6,-19.70
439,agent,G7,-5.23
439,agent,G8,624.72
439,agent,G9,552.26
439,firm,F0,3989.07
439,firm,F1,4999.52
439,firm,F2,3995.81
439,firm,F3,2896.55
439,firm,F4,3615.67
439,firm,F5,4190.54
439,firm,F6,3538.02
439,firm,F7,3285.11
439,firm,F8,2351.17
439,firm,F9,3548.23
440,agent,G0,403.12
440,agent,G1,103.93
440,agent,G2,84.36
440,agent,G3,447.39
440,agent,G4,303.90
440,agent,G5,359.01
440,agent,G6,-19.70
440,agent,G7,4.06
440,agent,G8,624.72
440,agent,G9,552.26
440,firm,F0,3989.07
440,firm,F1,4999.52
440,firm,F2,3995.81
440,firm,F3,2896.55
440,firm,F4,3615.67
440,firm,F5,4190.54
440,firm,F6,3538.02
440,firm,F7,3285.11
440,firm,F8,2351.37
440,firm,F9,3548.23
441,agent,G0,403.12
441,agent,G1,103.93
441,agent,G2,84.36
441,agent,G3,447.39
441,agent,G4,303.90
441,agent,G5,359.01
441,agent,G6,-19.70
441,agent,G7,4.06
441,agent,G8,679.35
441,agent,G9,496.44
441,firm,F0,3989.07
441,firm,F1,4999.52
441,firm,F2,3995.81
441,firm,F3,2896.55
441,firm,F4,3615.67
441,firm,F5,4190.54
441,firm,F6,3538.02
441,firm,F7,3285.11
441,firm,F8,2351.37
441,firm,F9,3549.42
442,agent,G0,403.12
442,agent,G1,103.93
442,agent,G2,84.36
442,agent,G3,447.39
442,agent,G4,303.90
442,agent,G5,359.01
442,agent,G6,-19.70
442,agent,G7,4.06
442,agent,G8,679.35
442,agent,G9,495.33
442,firm,F0,3989.07
442,firm,F1,4999.52
442,firm,F2,3995.81
442,firm,F3,2896.55
442,firm,F4,3615.67
442,firm,F5,4190.54
442,firm,F6,3538.02
442,firm,F7,3285.11
442,firm,F8,2351.37
442,firm,F9,3550.53
443,agent,G0,403.12
443,agent,G1,133.99
443,agent,G2,84.36
443,agent,G3,447.39
443,agent,G4,273.17
443,agent,G5,359.01
443,agent,G6,-19.70
443,agent,G7,4.06
443,agent,G8,679.35
443,agent,G9,495.33
443,firm,F0,3989.07
443,firm,F1,4999.52
443,firm,F2,3995.81
443,firm,F3,2897.22
443,firm,F4,3615.67
443,firm,F5,4190.54
443,firm,F6,3538.02
443,firm,F7,3285.11
443,firm,F8,2351.37
443,firm,F9,3550.53
444,agent,G0,403.12
444,agent,G1,120.50
444,agent,G2,84.36
444,agent,G3,460.70
444,agent,G4,273.17
444,agent,G5,359.01
444,agent,G6,-19.70
444,agent,G7,4.06
444,agent,G8,679.35
444,agent,G9,495.33
444,firm,F0,3989.25
444,firm,F1,4999.52
444,firm,F2,3995.81
444,firm,F3,2897.22
444,firm,F4,3615.67
444,firm,F5,4190.54
444,firm,F6,3538.02
444,firm,F7,3285.11
444,firm,F8,2351.37
444,firm,F9,3550.53
445,agent,G0,362.25
445,agent,G1,120.50
445,agent,G2,84.36
445,agent,G3,460.70
445,agent,G4,273.17
445,agent,G5,359.01
445,agent,G6,-19.70
445,agent,G7,4.06
445,agent,G8,679.35
445,agent,G9,535.08
445,firm,F0,3989.25
445,firm,F1,4999.52
445,firm,F2,3995.81
445,firm,F3,2898.34
445,firm,F4,3615.67
445,firm,F5,4190.54
445,firm,F6,3538.02
445,firm,F7,3285.11
445,firm,F8,2351.37
445,firm,F9,3550.53
446,agent,G0,362.25
446,agent,G1,147.52
446,agent,G2,84.36
446,agent,G3,460.70
446,agent,G4,245.56
446,agent,G5,359.01
446,agent,G6,-19.70
446,agent,G7,4.06
446,agent,G8,679.35
446,agent,G9,535.08
446,firm,F0,3989.25
446,firm,F1,4999.52
446,firm,F2,3995.81
446,firm,F3,2898.34
446,firm,F4,3615.67
446,firm,F5,4190.54
446,firm,F6,3538.02
446,firm,F7,3285.11
446,firm,F8,2351.95
446,firm,F9,3550.53
447,agent,G0,362.25
447,agent,G1,147.52
447,agent,G2,84.36
447,agent,G3,414.10
447,agent,G4,291.10
447,agent,G5,359.01
447,agent,G6,-19.70
447,agent,G7,4.06
447,agent,G8,679.35
447,agent,G9,535.08
447,firm,F0,3989.25
447,firm,F1,4999.52
447,firm,F2,3995.81
447,firm,F3,2898.34
447,firm,F4,3615.67
447,firm,F5,4190.54
447,firm,F6,3539.08
447,firm,F7,3285.11
447,firm,F8,2351.95
447,firm,F9,3550.53
448,agent,G0,362.25
448,agent,G1,147.52
448,agent,G2,82.41
448,agent,G3,414.10
448,agent,G4,291.10
448,agent,G5,359.01
448,agent,G6,-17.71
448,agent,G7,4.06
448,agent,G8,679.35
448,agent,G9,535.08
448,firm,F0,3989.25
448,firm,F1,4999.52
448,firm,F2,3995.81
448,firm,F3,2898.34
448,firm,F4,3615.67
448,firm,F5,4190.49
448,firm,F6,3539.08
448,firm,F7,3285.11
448,firm,F8,2351.95
448,firm,F9,3550.53
449,agent,G0,362.25
449,agent,G1,147.52
449,agent,G2,82.41
449,agent,G3,414.10
449,agent,G4,358.16
449,agent,G5,359.01
449,agent,G6,-17.71
449,agent,G7,4.06
449,agent,G8,610.54
449,agent,G9,535.08
449,firm,F0,3989.25
449,firm,F1,4999.52
449,firm,F2,3995.81
449,firm,F3,2900.10
449,firm,F4,3615.67
449,firm,F5,4190.49
449,firm,F6,3539.08
449,firm,F7,3285.11
449,firm,F8,2351.95
449,firm,F9,3550.53
450,agent,G0,362.25
450,agent,G1,147.52
450,agent,G2,82.41
450,agent,G3,414.10
450,agent,G4,358.16
450,agent,G5,359.01
450,agent,G6,-17.71
450,agent,G7,4.06
450,agent,G8,548.72
450,agent,G9,595.38
450,firm,F0,3989.25
450,firm,F1,4999.52
450,firm,F2,3995.81
450,firm,F3,2900.10
450,firm,F4,3617.19
450,firm,F5,4190.49
450,firm,F6,3539.08
450,firm,F7,3285.11
450,firm,F8,2351.95
450,firm,F9,3550.53
451,agent,G0,362.25
451,agent,G1,147.52
451,agent,G2,82.41
451,agent,G3,423.37
451,agent,G4,321.94
451,agent,G5,394.43
451,agent,G6,-17.71
451,agent,G7,4.06
451,agent,G8,547.39
451,agent,G9,595.38
451,firm,F0,3989.25
451,firm,F1,4999.52
451,firm,F2,3995.81
451,firm,F3,2900.10
451,firm,F4,3617.19
451,firm,F5,4298.56
451,firm,F6,3539.08
451,firm,F7,3285.11
451,firm,F8,2351.95
451,firm,F9,3551.33
452,agent,G0,362.25
452,agent,G1,147.52
452,agent,G2,74.11
452,agent,G3,423.37
452,agent,G4,321.94
452,agent,G5,394.43
452,agent,G6,-17.71
452,agent,G7,4.06
452,agent,G8,547.39
452,agent,G9,603.56
452,firm,F0,3989.25
452,firm,F1,4999.52
452,firm,F2,3995.81
452,firm,F3,2900.10
452,firm,F4,3617.32
452,firm,F5,4298.56
452,firm,F6,3539.08
452,firm,F7,3285.11
452,firm,F8,2351.95
452,firm,F9,3551.33
453,agent,G0,362.25
453,agent,G1,147.52
453,agent,G2,74.11
453,agent,G3,423.37
453,agent,G4,321.94
453,agent,G5,394.43
453,agent,G6,-17.71
453,agent,G7,4.05
453,agent,G8,547.39
453,agent,G9,603.56
453,firm,F0,3989.26
453,firm,F1,4999.52
453,firm,F2,3995.81
453,firm,F3,2900.10
453,firm,F4,3617.32
453,firm,F5,4298.56
453,firm,F6,3539.08
453,firm,F7,3285.11
453,firm,F8,2351.95
453,firm,F9,3551.33
454,agent,G0,362.25
454,agent,G1,147.52
454,agent,G2,74.11
454,agent,G3,380.41
454,agent,G4,363.66
454,agent,G5,394.43
454,agent,G6,-17.71
454,agent,G7,4.05
454,agent,G8,547.39
454,agent,G9,603.56
454,firm,F0,3989.26
454,firm,F1,4999.52
454,firm,F2,3997.05
454,firm,F3,2900.10
454,firm,F4,3617.32
454,firm,F5,4298.56
454,firm,F6,3539.08
454,firm,F7,3285.11
454,firm,F8,2351.95
454,firm,F9,3551.33
455,agent,G0,362.25
455,agent,G1,183.60
455,agent,G2,74.11
455,agent,G3,380.41
455,agent,G4,327.00
455,agent,G5,394.43
455,agent,G6,-17.71
455,agent,G7,4.05
455,agent,G8,547.39
455,agent,G9,603.56
455,firm,F0,3989.26
455,firm,F1,4999.52
455,firm,F2,3997.63
455,firm,F3,2900.10
455,firm,F4,3617.32
455,firm,F5,4298.56
455,firm,F6,3539.08
455,firm,F7,3285.11
455,firm,F8,2351.95
455,firm,F9,3551.33
456,agent,G0,362.25
456,agent,G1,183.60
456,agent,G2,73.95
456,agent,G3,380.41
456,agent,G4,327.00
456,agent,G5,390.27
456,agent,G6,-17.71
456,agent,G7,4.05
456,agent,G8,547.39
456,agent,G9,606.60
456,firm,F0,3989.42
456,firm,F1,4999.52
456,firm,F2,3997.63
456,firm,F3,2900.10
456,firm,F4,3617.32
456,firm,F5,4409.56
456,firm,F6,3539.08
456,firm,F7,3286.22
456,firm,F8,2351.95
456,firm,F9,3551.33
457,agent,G0,362.25
457,agent,G1,221.44
457,agent,G2,73.95
457,agent,G3,342.17
457,agent,G4,327.00
457,agent,G5,390.27
457,agent,G6,-17.71
457,agent,G7,4.05
457,agent,G8,547.39
457,agent,G9,606.60
457,firm,F0,3989.42
457,firm,F1,4999.52
457,firm,F2,3997.63
457,firm,F3,2900.10
457,firm,F4,3617.32
457,firm,F5,4409.56
457,firm,F6,3539.08
457,firm,F7,3286.22
457,firm,F8,2351.95
457,firm,F9,3551.73
458,agent,G0,362.25
458,agent,G1,199.08
458,agent,G2,73.95
458,agent,G3,342.17
458,agent,G4,327.00
458,agent,G5,390.27
458,agent,G6,-17.71
458,agent,G7,4.05
458,agent,G8,547.39
458,agent,G9,628.52
458,firm,F0,3989.42
458,firm,F1,4999.52
458,firm,F2,3997.63
458,firm,F3,2900.10
458,firm,F4,3617.32
458,firm,F5,4409.56
458,firm,F6,3539.08
458,firm,F7,3286.22
458,firm,F8,2351.95
458,firm,F9,3552.17
459,agent,G0,362.25
459,agent,G1,199.08
459,agent,G2,73.95
459,agent,G3,342.17
459,agent,G4,327.00
459,agent,G5,389.76
459,agent,G6,-17.71
459,agent,G7,4.05
459,agent,G8,547.39
459,agent,G9,628.52
459,firm,F0,3989.42
459,firm,F1,4999.52
459,firm,F2,3997.63
459,firm,F3,2900.61
459,firm,F4,3617.32
459,firm,F5,4409.56
459,firm,F6,3539.08
459,firm,F7,3286.22
459,firm,F8,2351.95
459,firm,F9,3552.17
460,agent,G0,325.57
460,agent,G1,199.08
460,agent,G2,73.95
460,agent,G3,342.17
460,agent,G4,327.00
460,agent,G5,389.76
460,agent,G6,-17.71
460,agent,G7,4.05
460,agent,G8,583.16
460,agent,G9,628.52
460,firm,F0,3990.33
460,firm,F1,4999.52
460,firm,F2,3997.63
460,firm,F3,2900.61
460,firm,F4,3617.32
460,firm,F5,4409.56
460,firm,F6,3539.08
460,firm,F7,3286.22
460,firm,F8,2351.95
460,firm,F9,3552.17
461,agent,G0,325.57
461,agent,G1,199.08
461,agent,G2,73.95
461,agent,G3,307.69
461,agent,G4,327.00
461,agent,G5,389.76
461,agent,G6,-17.71
461,agent,G7,4.05
461,agent,G8,617.11
461,agent,G9,628.52
461,firm,F0,3990.33
461,firm,F1,4999.52
461,firm,F2,3997.63
461,firm,F3,2900.61
461,firm,F4,3617.32
461,firm,F5,4410.09
461,firm,F6,3539.08
461,firm,F7,3286.22
461,firm,F8,2351.95
461,firm,F9,3552.17
462,agent,G0,325.57
462,agent,G1,199.08
462,agent,G2,73.95
462,agent,G3,307.69
462,agent,G4,327.00
462,agent,G5,350.45
462,agent,G6,-17.71
462,agent,G7,4.05
462,agent,G8,655.74
462,agent,G9,628.52
462,firm,F0,3990.33
462,firm,F1,4999.52
462,firm,F2,3997.63
462,firm,F3,2900.61
462,firm,F4,3618.00
462,firm,F5,4410.09
462,firm,F6,3539.08
462,firm,F7,3286.22
462,firm,F8,2351.95
462,firm,F9,3552.17
463,agent,G0,325.57
463,agent,G1,178.98
463,agent,G2,73.95
463,agent,G3,307.69
463,agent,G4,327.00
463,agent,G5,350.45
463,agent,G6,2.01
463,agent,G7,4.05
463,agent,G8,655.74
463,agent,G9,628.52
463,firm,F0,3990.33
463,firm,F1,4999.52
463,firm,F2,3997.63
463,firm,F3,2900.61
463,firm,F4,3618.00
463,firm,F5,4410.09
463,firm,F6,3539.08
463,firm,F7,3286.22
463,firm,F8,2351.95
463,firm,F9,3552.54
464,agent,G0,325.57
464,agent,G1,178.98
464,agent,G2,73.95
464,agent,G3,307.69
464,agent,G4,361.61
464,agent,G5,314.97
464,agent,G6,2.01
464,agent,G7,4.05
464,agent,G8,655.74
464,agent,G9,628.52
464,firm,F0,3990.33
464,firm,F1,5000.39
464,firm,F2,3997.63
464,firm,F3,2900.61
464,firm,F4,3618.00
464,firm,F5,4410.09
464,firm,F6,3539.08
464,firm,F7,3286.22
464,firm,F8,2351.95
464,firm,F9,3552.54
465,agent,G0,343.28
465,agent,G1,160.90
465,agent,G2,73.95
465,agent,G3,307.69
465,agent,G4,361.61
465,agent,G5,314.97
465,agent,G6,2.01
465,agent,G7,4.05
465,agent,G8,655.74
465,agent,G9,628.52
465,firm,F0,3990.33
465,firm,F1,5000.39
465,firm,F2,3997.63
465,firm,F3,2900.61
465,firm,F4,3618.00
465,firm,F5,4410.47
465,firm,F6,3539.08
465,firm,F7,3286.22
465,firm,F8,2351.95
465,firm,F9,3552.54
466,agent,G0,308.52
466,agent,G1,160.90
466,agent,G2,73.95
466,agent,G3,341.59
466,agent,G4,361.61
466,agent,G5,314.97
466,agent,G6,2.01
466,agent,G7,4.05
466,agent,G8,655.74
466,agent,G9,628.52
466,firm,F0,3990.33
466,firm,F1,5001.25
466,firm,F2,3997.63
466,firm,F3,2900.61
466,firm,F4,3618.00
466,firm,F5,4410.47
466,firm,F6,3539.08
466,firm,F7,3286.22
466,firm,F8,2351.95
466,firm,F9,3552.54
467,agent,G0,308.52
467,agent,G1,194.58
467,agent,G2,73.95
467,agent,G3,306.96
467,agent,G4,361.61
467,agent,G5,314.97
467,agent,G6,2.01
467,agent,G7,4.05
467,agent,G8,655.74
467,agent,G9,628.52
467,firm,F0,3990.33
467,firm,F1,5001.25
467,firm,F2,3997.63
467,firm,F3,2900.61
467,firm,F4,3618.00
467,firm,F5,4410.47
467,firm,F6,3539.08
467,firm,F7,3286.22
467,firm,F8,2351.95
467,firm,F9,3553.49
468,agent,G0,77.13
468,agent,G1,94.13
468,agent,G2,29.58
468,agent,G3,76.74
468,agent,G4,90.40
468,agent,G5,78.74
468,agent,G6,0.81
468,agent,G7,1.62
468,agent,G8,147.45
468,agent,G9,157.13
468,firm,F0,997.58
468,firm,F1,1250.31
468,firm,F2,999.41
468,firm,F3,725.15
468,firm,F4,904.50
468,firm,F5,1102.62
468,firm,F6,884.77
468,firm,F7,821.56
468,firm,F8,588.18
468,firm,F9,888.37
469,agent,G0,77.13
469,agent,G1,94.13
469,agent,G2,26.60
469,agent,G3,76.74
469,agent,G4,90.40
469,agent,G5,78.74
469,agent,G6,0.81
469,agent,G7,1.62
469,agent,G8,150.38
469,agent,G9,157.13
469,firm,F0,997.58
469,firm,F1,1250.31
469,firm,F2,999.41
469,firm,F3,725.15
469,firm,F4,904.50
469,firm,F5,1102.62
469,firm,F6,884.77
469,firm,F7,821.56
469,firm,F8,588.22
469,firm,F9,888.37
470,agent,G0,77.13
470,agent,G1,94.13
470,agent,G2,23.92
470,agent,G3,79.38
470,agent,G4,90.40
470,agent,G5,78.74
470,agent,G6,0.81
470,agent,G7,1.62
470,agent,G8,150.38
470,agent,G9,157.13
470,firm,F0,997.58
470,firm,F1,1250.31
470,firm,F2,999.41
470,firm,F3,725.15
470,firm,F4,904.50
470,firm,F5,1102.62
470,firm,F6,884.77
470,firm,F7,821.56
470,firm,F8,588.22
470,firm,F9,888.42
471,agent,G0,77.13
471,agent,G1,84.60
471,agent,G2,23.92
471,agent,G3,88.67
471,agent,G4,90.40
471,agent,G5,78.74
471,agent,G6,0.81
471,agent,G7,1.62
471,agent,G8,150.38
471,agent,G9,157.13
471,firm,F0,997.58
471,firm,F1,1250.31
471,firm,F2,999.41
471,firm,F3,725.39
471,firm,F4,904.50
471,firm,F5,1102.62
471,firm,F6,884.77
471,firm,F7,821.56
471,firm,F8,588.22
471,firm,F9,888.42
472,agent,G0,77.13
472,agent,G1,84.60
472,agent,G2,23.92
472,agent,G3,88.67
472,agent,G4,90.40
472,agent,G5,78.74
472,agent,G6,0.81
472,agent,G7,1.62
472,agent,G8,150.10
472,agent,G9,157.13
472,firm,F0,997.58
472,firm,F1,1250.31
472,firm,F2,999.41
472,firm,F3,725.39
472,firm,F4,904.50
472,firm,F5,1102.62
472,firm,F6,885.05
472,firm,F7,821.56
472,firm,F8,588.22
472,firm,F9,888.42
473,agent,G0,77.13
473,agent,G1,76.02
473,agent,G2,32.25
473,agent,G3,88.67
473,agent,G4,90.40
473,agent,G5,78.74
473,agent,G6,0.81
473,agent,G7,1.62
473,agent,G8,150.10
473,agent,G9,157.13
473,firm,F0,997.58
473,firm,F1,1250.31
473,firm,F2,999.66
473,firm,F3,725.39
473,firm,F4,904.50
473,firm,F5,1102.62
473,firm,F6,885.05
473,firm,F7,821.56
473,firm,F8,588.22
473,firm,F9,888.42
474,agent,G0,76.99
474,agent,G1,76.02
474,agent,G2,32.25
474,agent,G3,88.67
474,agent,G4,90.40
474,agent,G5,78.74
474,agent,G6,0.81
474,agent,G7,1.62
474,agent,G8,150.10
474,agent,G9,157.13
474,firm,F0,997.72
474,firm,F1,1250.31
474,firm,F2,999.66
474,firm,F3,725.39
474,firm,F4,904.50
474,firm,F5,1102.62
474,firm,F6,885.05
474,firm,F7,821.56
474,firm,F8,588.22
474,firm,F9,888.42
475,agent,G0,76.99
475,agent,G1,76.02
475,agent,G2,32.25
475,agent,G3,88.67
475,agent,G4,81.29
475,agent,G5,78.74
475,agent,G6,0.81
475,agent,G7,1.62
475,agent,G8,159.07
475,agent,G9,157.13
475,firm,F0,997.72
475,firm,F1,1250.31
475,firm,F2,999.66
475,firm,F3,725.39
475,firm,F4,904.50
475,firm,F5,1102.62
475,firm,F6,885.19
475,firm,F7,821.56
475,firm,F8,588.22
475,firm,F9,888.42
476,agent,G0,76.99
476,agent,G1,76.02
476,agent,G2,32.25
476,agent,G3,96.49
476,agent,G4,81.29
476,agent,G5,70.81
476,agent,G6,0.81
476,agent,G7,1.62
476,agent,G8,159.07
476,agent,G9,157.13
476,firm,F0,997.72
476,firm,F1,1250.31
476,firm,F2,999.77
476,firm,F3,725.39
476,firm,F4,904.50
476,firm,F5,1102.62
476,firm,F6,885.19
476,firm,F7,821.56
476,firm,F8,588.22
476,firm,F9,888.42
477,agent,G0,76.99
477,agent,G1,68.35
477,agent,G2,32.25
477,agent,G3,96.49
477,agent,G4,81.29
477,agent,G5,70.81
477,agent,G6,0.81
477,agent,G7,9.16
477,agent,G8,159.07
477,agent,G9,157.13
477,firm,F0,997.72
477,firm,F1,1250.31
477,firm,F2,999.77
477,firm,F3,725.39
477,firm,F4,904.63
477,firm,F5,1102.62
477,firm,F6,885.19
477,firm,F7,821.56
477,firm,F8,588.22
477,firm,F9,888.42
478,agent,G0,76.99
478,agent,G1,83.86
478,agent,G2,32.25
478,agent,G3,96.49
478,agent,G4,81.29
478,agent,G5,70.81
478,agent,G6,0.81
478,agent,G7,9.16
478,agent,G8,159.07
478,agent,G9,141.22
478,firm,F0,997.72
478,firm,F1,1250.31
478,firm,F2,999.77
478,firm,F3,725.39
478,firm,F4,904.63
478,firm,F5,1103.02
478,firm,F6,885.19
478,firm,F7,821.56
478,firm,F8,588.22
478,firm,F9,888.42
479,agent,G0,76.99
479,agent,G1,75.40
479,agent,G2,40.56
479,agent,G3,96.49
479,agent,G4,81.29
479,agent,G5,70.81
479,agent,G6,0.81
479,agent,G7,9.16
479,agent,G8,159.07
479,agent,G9,141.22
479,firm,F0,997.72
479,firm,F1,1250.31
479,firm,F2,999.77
479,firm,F3,725.39
479,firm,F4,904.63
479,firm,F5,1103.17
479,firm,F6,885.19
479,firm,F7,821.56
479,firm,F8,588.22
479,firm,F9,888.42
480,agent,G0,90.97
480,agent,G1,75.40
480,agent,G2,40.56
480,agent,G3,96.49
480,agent,G4,81.29
480,agent,G5,70.81
480,agent,G6,0.81
480,agent,G7,9.16
480,agent,G8,159.07
480,agent,G9,126.95
480,firm,F0,997.72
480,firm,F1,1250.31
480,firm,F2,1000.06
480,firm,F3,725.39
480,firm,F4,904.63
480,firm,F5,1103.17
480,firm,F6,885.19
480,firm,F7,821.56
480,firm,F8,588.22
480,firm,F9,888.42
481,agent,G0,97.96
481,agent,G1,75.40
481,agent,G2,40.56
481,agent,G3,96.49
481,agent,G4,81.29
481,agent,G5,63.65
481,agent,G6,0.81
481,agent,G7,9.16
481,agent,G8,159.07
481,agent,G9,126.95
481,firm,F0,997.72
481,firm,F1,1250.31
481,firm,F2,1000.06
481,firm,F3,725.39
481,firm,F4,904.80
481,firm,F5,1103.17
481,firm,F6,885.19
481,firm,F7,821.56
481,firm,F8,588.22
481,firm,F9,888.42
482,agent,G0,97.96
482,agent,G1,67.80
482,agent,G2,40.56
482,agent,G3,96.49
