iteration,type,id,money
474,firm,F7,694.08
474,firm,F8,717.33
474,firm,F9,369.26
475,agent,G0,-20.15
475,agent,G1,42.90
475,agent,G2,35.09
475,agent,G3,24.15
475,agent,G4,27.30
475,agent,G5,16.78
475,agent,G6,20.70
475,agent,G7,19.23
475,agent,G8,31.60
475,agent,G9,19.19
475,firm,F0,684.92
475,firm,F1,716.45
475,firm,F2,691.77
475,firm,F3,640.42
475,firm,F4,605.82
475,firm,F5,503.35
475,firm,F6,643.83
475,firm,F7,694.08
475,firm,F8,717.33
475,firm,F9,369.26
476,agent,G0,-20.15
476,agent,G1,38.57
476,agent,G2,35.09
476,agent,G3,24.15
476,agent,G4,31.55
476,agent,G5,16.78
476,agent,G6,20.70
476,agent,G7,19.23
476,agent,G8,31.60
476,agent,G9,19.19
476,firm,F0,684.92
476,firm,F1,716.45
476,firm,F2,691.77
476,firm,F3,640.42
476,firm,F4,605.82
476,firm,F5,503.44
476,firm,F6,643.83
476,firm,F7,694.08
476,firm,F8,717.33
476,firm,F9,369.26
477,agent,G0,-20.15
477,agent,G1,41.68
477,agent,G2,35.09
477,agent,G3,24.15
477,agent,G4,28.35
477,agent,G5,16.78
477,agent,G6,20.70
477,agent,G7,19.23
477,agent,G8,31.60
477,agent,G9,19.19
477,firm,F0,685.02
477,firm,F1,716.45
477,firm,F2,691.77
477,firm,F3,640.42
477,firm,F4,605.82
477,firm,F5,503.44
477,firm,F6,643.83
477,firm,F7,694.08
477,firm,F8,717.33
477,firm,F9,369.26
478,agent,G0,-18.25
478,agent,G1,41.68
478,agent,G2,35.09
478,agent,G3,24.15
478,agent,G4,28.35
478,agent,G5,16.78
478,agent,G6,20.70
478,agent,G7,17.28
478,agent,G8,31.60
478,agent,G9,19.19
478,firm,F0,685.07
478,firm,F1,716.45
478,firm,F2,691.77
478,firm,F3,640.42
478,firm,F4,605.82
478,firm,F5,503.44
478,firm,F6,643.83
478,firm,F7,694.08
478,firm,F8,717.33
478,firm,F9,369.26
479,agent,G0,-18.25
479,agent,G1,41.68
479,agent,G2,35.09
479,agent,G3,24.15
479,agent,G4,28.35
479,agent,G5,16.78
479,agent,G6,22.61
479,agent,G7,17.28
479,agent,G8,31.60
479,agent,G9,17.25
479,firm,F0,685.07
479,firm,F1,716.45
479,firm,F2,691.77
479,firm,F3,640.42
479,firm,F4,605.84
479,firm,F5,503.44
479,firm,F6,643.83
479,firm,F7,694.08
479,firm,F8,717.33
479,firm,F9,369.26
480,agent,G0,-18.25
480,agent,G1,41.68
480,agent,G2,35.09
480,agent,G3,24.15
480,agent,G4,30.05
480,agent,G5,16.78
480,agent,G6,22.61
480,agent,G7,15.53
480,agent,G8,31.60
480,agent,G9,17.25
480,firm,F0,685.07
480,firm,F1,716.45
480,firm,F2,691.77
480,firm,F3,640.42
480,firm,F4,605.84
480,firm,F5,503.44
480,firm,F6,643.83
480,firm,F7,694.08
480,firm,F8,717.38
480,firm,F9,369.26
481,agent,G0,-16.42
481,agent,G1,41.68
481,agent,G2,35.09
481,agent,G3,24.15
481,agent,G4,30.05
481,agent,G5,16.78
481,agent,G6,20.79
481,agent,G7,15.53
481,agent,G8,31.60
481,agent,G9,17.25
481,firm,F0,685.07
481,firm,F1,716.45
481,firm,F2,691.77
481,firm,F3,640.42
481,firm,F4,605.84
481,firm,F5,503.44
481,firm,F6,643.83
481,firm,F7,694.08
481,firm,F8,717.38
481,firm,F9,369.24
482,agent,G0,-16.42
482,agent,G1,41.68
482,agent,G2,35.09
482,agent,G3,24.15
482,agent,G4,30.05
482,agent,G5,16.78
482,agent,G6,18.70
482,agent,G7,17.59
482,agent,G8,31.60
482,agent,G9,17.25
482,firm,F0,685.11
482,firm,F1,716.45
482,firm,F2,691.77
482,firm,F3,640.42
482,firm,F4,605.84
482,firm,F5,503.44
482,firm,F6,643.83
482,firm,F7,694.08
482,firm,F8,717.38
482,firm,F9,369.24
483,agent,G0,-16.42
483,agent,G1,41.68
483,agent,G2,31.53
483,agent,G3,24.15
483,agent,G4,30.05
483,agent,G5,16.78
483,agent,G6,18.70
483,agent,G7,17.59
483,agent,G8,31.60
483,agent,G9,20.71
483,firm,F0,685.11
483,firm,F1,716.45
483,firm,F2,691.77
483,firm,F3,640.52
483,firm,F4,605.84
483,firm,F5,503.44
483,firm,F6,643.83
483,firm,F7,694.08
483,firm,F8,717.38
483,firm,F9,369.24
484,agent,G0,-14.77
484,agent,G1,41.68
484,agent,G2,31.53
484,agent,G3,22.51
484,agent,G4,30.05
484,agent,G5,16.78
484,agent,G6,18.70
484,agent,G7,17.59
484,agent,G8,31.60
484,agent,G9,20.71
484,firm,F0,685.11
484,firm,F1,716.45
484,firm,F2,691.77
484,firm,F3,640.52
484,firm,F4,605.84
484,firm,F5,503.44
484,firm,F6,643.83
484,firm,F7,694.08
484,firm,F8,717.35
484,firm,F9,369.24
485,agent,G0,-13.28
485,agent,G1,41.68
485,agent,G2,30.06
485,agent,G3,22.51
485,agent,G4,30.05
485,agent,G5,16.78
485,agent,G6,18.70
485,agent,G7,17.59
485,agent,G8,31.60
485,agent,G9,20.71
485,firm,F0,685.11
485,firm,F1,716.45
485,firm,F2,691.77
485,firm,F3,640.52
485,firm,F4,605.84
485,firm,F5,503.44
485,firm,F6,643.83
485,firm,F7,694.05
485,firm,F8,717.35
485,firm,F9,369.24
486,agent,G0,-13.28
486,agent,G1,41.68
486,agent,G2,30.06
486,agent,G3,20.25
486,agent,G4,30.05
486,agent,G5,16.78
486,agent,G6,18.70
486,agent,G7,19.83
486,agent,G8,31.60
486,agent,G9,20.71
486,firm,F0,685.11
486,firm,F1,716.45
486,firm,F2,691.77
486,firm,F3,640.52
486,firm,F4,605.84
486,firm,F5,503.44
486,firm,F6,643.86
486,firm,F7,694.05
486,firm,F8,717.35
486,firm,F9,369.24
487,agent,G0,-11.31
487,agent,G1,41.68
487,agent,G2,30.06
487,agent,G3,20.25
487,agent,G4,30.05
487,agent,G5,16.78
487,agent,G6,18.70
487,agent,G7,17.83
487,agent,G8,31.60
487,agent,G9,20.71
487,firm,F0,685.11
487,firm,F1,716.45
487,firm,F2,691.77
487,firm,F3,640.52
487,firm,F4,605.84
487,firm,F5,503.47
487,firm,F6,643.86
487,firm,F7,694.05
487,firm,F8,717.35
487,firm,F9,369.24
488,agent,G0,-11.31
488,agent,G1,41.68
488,agent,G2,30.06
488,agent,G3,20.25
488,agent,G4,27.03
488,agent,G5,16.78
488,agent,G6,21.68
488,agent,G7,17.83
488,agent,G8,31.60
488,agent,G9,20.71
488,firm,F0,685.11
488,firm,F1,716.45
488,firm,F2,691.77
488,firm,F3,640.52
488,firm,F4,605.84
488,firm,F5,503.47
488,firm,F6,643.86
488,firm,F7,694.09
488,firm,F8,717.35
488,firm,F9,369.24
489,agent,G0,-11.31
489,agent,G1,41.68
489,agent,G2,30.06
489,agent,G3,20.25
489,agent,G4,30.15
489,agent,G5,16.78
489,agent,G6,21.68
489,agent,G7,17.83
489,agent,G8,28.40
489,agent,G9,20.71
489,firm,F0,685.11
489,firm,F1,716.45
489,firm,F2,691.77
489,firm,F3,640.52
489,firm,F4,605.84
489,firm,F5,503.47
489,firm,F6,643.86
489,firm,F7,694.17
489,firm,F8,717.35
489,firm,F9,369.24
490,agent,G0,-11.31
490,agent,G1,37.46
490,agent,G2,34.18
490,agent,G3,20.25
490,agent,G4,30.15
490,agent,G5,16.78
490,agent,G6,21.68
490,agent,G7,17.83
490,agent,G8,28.40
490,agent,G9,20.71
490,firm,F0,685.11
490,firm,F1,716.45
490,firm,F2,691.77
490,firm,F3,640.52
490,firm,F4,605.84
490,firm,F5,503.47
490,firm,F6,643.86
490,firm,F7,694.17
490,firm,F8,717.46
490,firm,F9,369.24
491,agent,G0,-11.31
491,agent,G1,37.46
491,agent,G2,34.18
491,agent,G3,20.25
491,agent,G4,30.15
491,agent,G5,15.08
491,agent,G6,21.68
491,agent,G7,17.83
491,agent,G8,30.05
491,agent,G9,20.71
491,firm,F0,685.11
491,firm,F1,716.45
491,firm,F2,691.77
491,firm,F3,640.52
491,firm,F4,605.84
491,firm,F5,503.47
491,firm,F6,643.91
491,firm,F7,694.17
491,firm,F8,717.46
491,firm,F9,369.24
492,agent,G0,-9.16
492,agent,G1,37.46
492,agent,G2,34.18
492,agent,G3,20.25
492,agent,G4,30.15
492,agent,G5,15.08
492,agent,G6,19.50
492,agent,G7,17.83
492,agent,G8,30.05
492,agent,G9,20.71
492,firm,F0,685.11
492,firm,F1,716.45
492,firm,F2,691.77
492,firm,F3,640.56
492,firm,F4,605.84
492,firm,F5,503.47
492,firm,F6,643.91
492,firm,F7,694.17
492,firm,F8,717.46
492,firm,F9,369.24
493,agent,G0,-9.16
493,agent,G1,37.46
493,agent,G2,34.18
493,agent,G3,20.25
493,agent,G4,30.15
493,agent,G5,13.55
493,agent,G6,19.50
493,agent,G7,17.83
493,agent,G8,30.05
493,agent,G9,22.20
493,firm,F0,685.14
493,firm,F1,716.45
493,firm,F2,691.77
493,firm,F3,640.56
493,firm,F4,605.84
493,firm,F5,503.47
493,firm,F6,643.91
493,firm,F7,694.17
493,firm,F8,717.46
493,firm,F9,369.24
494,agent,G0,-9.16
494,agent,G1,37.46
494,agent,G2,34.18
494,agent,G3,20.25
494,agent,G4,30.15
494,agent,G5,15.76
494,agent,G6,19.50
494,agent,G7,17.83
494,agent,G8,30.05
494,agent,G9,19.97
494,firm,F0,685.14
494,firm,F1,716.45
494,firm,F2,691.77
494,firm,F3,640.56
494,firm,F4,605.84
494,firm,F5,503.47
494,firm,F6,643.91
494,firm,F7,694.17
494,firm,F8,717.48
494,firm,F9,369.24
495,agent,G0,-9.16
495,agent,G1,37.46
495,agent,G2,34.18
495,agent,G3,20.25
495,agent,G4,33.11
495,agent,G5,15.76
495,agent,G6,19.50
495,agent,G7,17.83
495,agent,G8,27.01
495,agent,G9,19.97
495,firm,F0,685.14
495,firm,F1,716.45
495,firm,F2,691.77
495,firm,F3,640.56
495,firm,F4,605.84
495,firm,F5,503.47
495,firm,F6,643.91
495,firm,F7,694.17
495,firm,F8,717.56
495,firm,F9,369.24
496,agent,G0,-9.16
496,agent,G1,33.69
496,agent,G2,37.90
496,agent,G3,20.25
496,agent,G4,33.11
496,agent,G5,15.76
496,agent,G6,19.50
496,agent,G7,17.83
496,agent,G8,27.01
496,agent,G9,19.97
496,firm,F0,685.14
496,firm,F1,716.50
496,firm,F2,691.77
496,firm,F3,640.56
496,firm,F4,605.84
496,firm,F5,503.47
496,firm,F6,643.91
496,firm,F7,694.17
496,firm,F8,717.56
496,firm,F9,369.24
497,agent,G0,-9.16
497,agent,G1,33.69
497,agent,G2,40.57
497,agent,G3,20.25
497,agent,G4,33.11
497,agent,G5,15.76
497,agent,G6,19.50
497,agent,G7,17.83
497,agent,G8,24.28
497,agent,G9,19.97
497,firm,F0,685.14
497,firm,F1,716.56
497,firm,F2,691.77
497,firm,F3,640.56
497,firm,F4,605.84
497,firm,F5,503.47
497,firm,F6,643.91
497,firm,F7,694.17
497,firm,F8,717.56
497,firm,F9,369.24
498,agent,G0,-5.16
498,agent,G1,33.69
498,agent,G2,36.46
498,agent,G3,20.25
498,agent,G4,33.11
498,agent,G5,15.76
498,agent,G6,19.50
498,agent,G7,17.83
498,agent,G8,24.28
498,agent,G9,19.97
498,firm,F0,685.14
498,firm,F1,716.56
498,firm,F2,691.77
498,firm,F3,640.56
498,firm,F4,605.84
498,firm,F5,503.47
498,firm,F6,643.91
498,firm,F7,694.29
498,firm,F8,717.56
498,firm,F9,369.24
499,agent,G0,-3.59
499,agent,G1,33.69
499,agent,G2,36.46
499,agent,G3,20.25
499,agent,G4,33.11
499,agent,G5,14.17
499,agent,G6,19.50
499,agent,G7,17.83
499,agent,G8,24.28
499,agent,G9,19.97
499,firm,F0,685.14
499,firm,F1,716.56
499,firm,F2,691.77
499,firm,F3,640.56
499,firm,F4,605.84
499,firm,F5,503.47
499,firm,F6,643.91
499,firm,F7,694.29
499,firm,F8,717.56
499,firm,F9,369.27
500,agent,G0,-3.23
500,agent,G1,33.69
500,agent,G2,36.46
500,agent,G3,20.25
500,agent,G4,33.11
500,agent,G5,13.82
500,agent,G6,19.50
500,agent,G7,17.83
500,agent,G8,24.28
500,agent,G9,19.97
500,firm,F0,685.14
500,firm,F1,716.56
500,firm,F2,691.77
500,firm,F3,640.56
500,firm,F4,605.84
500,firm,F5,503.47
500,firm,F6,643.90
500,firm,F7,694.29
500,firm,F8,717.56
500,firm,F9,369.27
501,agent,G0,-3.23
501,agent,G1,33.69
501,agent,G2,36.46
501,agent,G3,23.53
501,agent,G4,29.77
501,agent,G5,13.82
501,agent,G6,19.50
501,agent,G7,17.83
501,agent,G8,24.28
501,agent,G9,19.97
501,firm,F0,685.21
501,firm,F1,716.56
501,firm,F2,691.77
501,firm,F3,640.56
501,firm,F4,605.84
501,firm,F5,503.47
501,firm,F6,643.90
501,firm,F7,694.29
501,firm,F8,717.56
501,firm,F9,369.27
502,agent,G0,-3.23
502,agent,G1,33.69
502,agent,G2,36.46
502,agent,G3,23.53
502,agent,G4,29.77
502,agent,G5,13.82
502,agent,G6,19.50
502,agent,G7,19.80
502,agent,G8,24.28
502,agent,G9,17.95
502,firm,F0,685.21
502,firm,F1,716.56
502,firm,F2,691.77
502,firm,F3,640.56
502,firm,F4,605.89
502,firm,F5,503.47
502,firm,F6,643.90
502,firm,F7,694.29
502,firm,F8,717.56
502,firm,F9,369.27
503,agent,G0,-3.23
503,agent,G1,33.69
503,agent,G2,36.46
503,agent,G3,23.53
503,agent,G4,29.77
503,agent,G5,13.82
503,agent,G6,19.50
503,agent,G7,19.80
503,agent,G8,21.83
503,agent,G9,20.36
503,firm,F0,685.21
503,firm,F1,716.56
503,firm,F2,691.77
503,firm,F3,640.56
503,firm,F4,605.89
503,firm,F5,503.47
503,firm,F6,643.93
503,firm,F7,694.29
503,firm,F8,717.56
503,firm,F9,369.27
504,agent,G0,-3.23
504,agent,G1,30.29
504,agent,G2,36.46
504,agent,G3,23.53
504,agent,G4,33.11
504,agent,G5,13.82
504,agent,G6,19.50
504,agent,G7,19.80
504,agent,G8,21.83
504,agent,G9,20.36
504,firm,F0,685.25
504,firm,F1,716.56
504,firm,F2,691.77
504,firm,F3,640.56
504,firm,F4,605.89
504,firm,F5,503.47
504,firm,F6,643.93
504,firm,F7,694.29
504,firm,F8,717.56
504,firm,F9,369.27
505,agent,G0,-3.23
505,agent,G1,30.29
505,agent,G2,36.46
505,agent,G3,23.53
505,agent,G4,29.77
505,agent,G5,13.82
505,agent,G6,19.50
505,agent,G7,19.80
505,agent,G8,21.83
505,agent,G9,23.64
505,firm,F0,685.25
505,firm,F1,716.56
505,firm,F2,691.77
505,firm,F3,640.56
505,firm,F4,605.95
505,firm,F5,503.47
505,firm,F6,643.93
505,firm,F7,694.29
505,firm,F8,717.56
505,firm,F9,369.27
506,agent,G0,-2.90
506,agent,G1,30.29
506,agent,G2,36.46
506,agent,G3,23.53
506,agent,G4,29.45
506,agent,G5,13.82
506,agent,G6,19.50
506,agent,G7,19.80
506,agent,G8,21.83
506,agent,G9,23.64
506,firm,F0,685.25
506,firm,F1,716.56
506,firm,F2,691.77
506,firm,F3,640.56
506,firm,F4,605.95
506,firm,F5,503.47
506,firm,F6,643.93
506,firm,F7,694.29
506,firm,F8,717.56
506,firm,F9,369.27
507,agent,G0,-2.90
507,agent,G1,30.29
507,agent,G2,36.46
507,agent,G3,23.53
507,agent,G4,29.45
507,agent,G5,13.82
507,agent,G6,17.52
507,agent,G7,19.80
507,agent,G8,21.83
507,agent,G9,25.56
507,firm,F0,685.25
507,firm,F1,716.56
507,firm,F2,691.82
507,firm,F3,640.56
507,firm,F4,605.95
507,firm,F5,503.47
507,firm,F6,643.93
507,firm,F7,694.29
507,firm,F8,717.56
507,firm,F9,369.27
508,agent,G0,-2.90
508,agent,G1,30.29
508,agent,G2,32.78
508,agent,G3,23.53
508,agent,G4,33.06
508,agent,G5,13.82
508,agent,G6,17.52
508,agent,G7,19.80
508,agent,G8,21.83
508,agent,G9,25.56
508,firm,F0,685.25
508,firm,F1,716.56
508,firm,F2,691.82
508,firm,F3,640.56
508,firm,F4,605.95
508,firm,F5,503.47
508,firm,F6,644.00
508,firm,F7,694.29
508,firm,F8,717.56
508,firm,F9,369.27
509,agent,G0,-2.90
509,agent,G1,30.29
509,agent,G2,32.78
509,agent,G3,23.53
509,agent,G4,33.06
509,agent,G5,13.82
509,agent,G6,17.52
509,agent,G7,19.80
509,agent,G8,24.37
509,agent,G9,22.99
509,firm,F0,685.25
509,firm,F1,716.56
509,firm,F2,691.82
509,firm,F3,640.56
509,firm,F4,605.95
509,firm,F5,503.47
509,firm,F6,644.00
509,firm,F7,694.29
509,firm,F8,717.58
509,firm,F9,369.27
510,agent,G0,-2.90
510,agent,G1,30.29
510,agent,G2,32.78
510,agent,G3,23.53
510,agent,G4,29.73
510,agent,G5,13.82
510,agent,G6,17.52
510,agent,G7,23.08
510,agent,G8,24.37
510,agent,G9,22.99
510,firm,F0,685.25
510,firm,F1,716.56
510,firm,F2,691.82
510,firm,F3,640.56
510,firm,F4,605.95
510,firm,F5,503.47
510,firm,F6,644.00
510,firm,F7,694.29
510,firm,F8,717.58
510,firm,F9,369.32
511,agent,G0,-2.90
511,agent,G1,30.29
511,agent,G2,32.78
511,agent,G3,23.53
511,agent,G4,29.73
511,agent,G5,16.23
511,agent,G6,17.52
511,agent,G7,23.08
511,agent,G8,21.91
511,agent,G9,22.99
511,firm,F0,685.25
511,firm,F1,716.56
511,firm,F2,691.82
511,firm,F3,640.56
511,firm,F4,605.95
511,firm,F5,503.47
511,firm,F6,644.00
511,firm,F7,694.29
511,firm,F8,717.64
511,firm,F9,369.32
512,agent,G0,-2.90
512,agent,G1,30.29
512,agent,G2,32.78
512,agent,G3,23.53
512,agent,G4,29.73
512,agent,G5,14.59
512,agent,G6,17.52
512,agent,G7,23.08
512,agent,G8,23.52
512,agent,G9,22.99
512,firm,F0,685.25
512,firm,F1,716.56
512,firm,F2,691.82
512,firm,F3,640.56
512,firm,F4,605.95
512,firm,F5,503.49
512,firm,F6,644.00
512,firm,F7,694.29
512,firm,F8,717.64
512,firm,F9,369.32
513,agent,G0,-2.90
513,agent,G1,30.29
513,agent,G2,35.11
513,agent,G3,21.16
513,agent,G4,29.73
513,agent,G5,14.59
513,agent,G6,17.52
513,agent,G7,23.08
513,agent,G8,23.52
513,agent,G9,22.99
513,firm,F0,685.25
513,firm,F1,716.56
513,firm,F2,691.82
513,firm,F3,640.59
513,firm,F4,605.95
513,firm,F5,503.49
513,firm,F6,644.00
513,firm,F7,694.29
513,firm,F8,717.64
513,firm,F9,369.32
514,agent,G0,-2.90
514,agent,G1,27.23
514,agent,G2,35.11
514,agent,G3,21.16
514,agent,G4,32.72
514,agent,G5,14.59
514,agent,G6,17.52
514,agent,G7,23.08
514,agent,G8,23.52
514,agent,G9,22.99
514,firm,F0,685.32
514,firm,F1,716.56
514,firm,F2,691.82
514,firm,F3,640.59
514,firm,F4,605.95
514,firm,F5,503.49
514,firm,F6,644.00
514,firm,F7,694.29
514,firm,F8,717.64
514,firm,F9,369.32
515,agent,G0,-2.90
515,agent,G1,27.23
515,agent,G2,35.11
515,agent,G3,21.16
515,agent,G4,32.72
515,agent,G5,14.59
515,agent,G6,19.85
515,agent,G7,23.08
515,agent,G8,21.15
515,agent,G9,22.99
515,firm,F0,685.32
515,firm,F1,716.56
515,firm,F2,691.82
515,firm,F3,640.59
515,firm,F4,605.95
515,firm,F5,503.49
515,firm,F6,644.00
515,firm,F7,694.29
515,firm,F8,717.64
515,firm,F9,369.36
516,agent,G0,-2.90
516,agent,G1,27.23
516,agent,G2,35.11
516,agent,G3,21.16
516,agent,G4,29.42
516,agent,G5,14.59
516,agent,G6,19.85
516,agent,G7,23.08
516,agent,G8,24.40
516,agent,G9,22.99
516,firm,F0,685.37
516,firm,F1,716.56
516,firm,F2,691.82
516,firm,F3,640.59
516,firm,F4,605.95
516,firm,F5,503.49
516,firm,F6,644.00
516,firm,F7,694.29
516,firm,F8,717.64
516,firm,F9,369.36
517,agent,G0,-2.90
517,agent,G1,27.23
517,agent,G2,31.55
517,agent,G3,21.16
517,agent,G4,32.88
517,agent,G5,14.59
517,agent,G6,19.85
517,agent,G7,23.08
517,agent,G8,24.40
517,agent,G9,22.99
517,firm,F0,685.37
517,firm,F1,716.56
517,firm,F2,691.82
517,firm,F3,640.59
517,firm,F4,605.95
517,firm,F5,503.49
517,firm,F6,644.11
517,firm,F7,694.29
517,firm,F8,717.64
517,firm,F9,369.36
518,agent,G0,-2.61
518,agent,G1,27.23
518,agent,G2,31.55
518,agent,G3,21.16
518,agent,G4,32.88
518,agent,G5,14.59
518,agent,G6,19.85
518,agent,G7,23.08
518,agent,G8,24.11
518,agent,G9,22.99
518,firm,F0,685.37
518,firm,F1,716.56
518,firm,F2,691.82
518,firm,F3,640.59
518,firm,F4,605.95
518,firm,F5,503.49
518,firm,F6,644.11
518,firm,F7,694.29
518,firm,F8,717.64
518,firm,F9,369.36
519,agent,G0,-2.61
519,agent,G1,27.23
519,agent,G2,31.55
519,agent,G3,19.03
519,agent,G4,32.88
519,agent,G5,14.59
519,agent,G6,19.85
519,agent,G7,25.19
519,agent,G8,24.11
519,agent,G9,22.99
519,firm,F0,685.37
519,firm,F1,716.56
519,firm,F2,691.82
519,firm,F3,640.61
519,firm,F4,605.95
519,firm,F5,503.49
519,firm,F6,644.11
519,firm,F7,694.29
519,firm,F8,717.64
519,firm,F9,369.36
520,agent,G0,-0.94
520,agent,G1,6.70
520,agent,G2,7.89
520,agent,G3,4.76
520,agent,G4,8.22
520,agent,G5,3.65
520,agent,G6,4.96
520,agent,G7,6.30
520,agent,G8,6.03
520,agent,G9,5.75
520,firm,F0,171.34
520,firm,F1,179.14
520,firm,F2,172.96
520,firm,F3,160.15
520,firm,F4,151.49
520,firm,F5,125.87
520,firm,F6,161.03
520,firm,F7,173.57
520,firm,F8,179.41
520,firm,F9,92.34
521,agent,G0,-0.94
521,agent,G1,6.70
521,agent,G2,7.89
521,agent,G3,4.76
521,agent,G4,8.22
521,agent,G5,3.65
521,agent,G6,5.59
521,agent,G7,5.66
521,agent,G8,6.03
521,agent,G9,5.75
521,firm,F0,171.34
521,firm,F1,179.14
521,firm,F2,172.96
521,firm,F3,160.15
521,firm,F4,151.49
521,firm,F5,125.87
521,firm,F6,161.03
521,firm,F7,173.57
521,firm,F8,179.43
521,firm,F9,92.34
522,agent,G0,-0.94
522,agent,G1,6.70
522,agent,G2,8.36
522,agent,G3,4.27
522,agent,G4,8.22
522,agent,G5,3.65
522,agent,G6,5.59
522,agent,G7,5.66
522,agent,G8,6.03
522,agent,G9,5.75
522,firm,F0,171.34
522,firm,F1,179.14
522,firm,F2,172.96
522,firm,F3,160.17
522,firm,F4,151.49
522,firm,F5,125.87
522,firm,F6,161.03
522,firm,F7,173.57
522,firm,F8,179.43
522,firm,F9,92.34
523,agent,G0,-0.94
523,agent,G1,6.70
523,agent,G2,8.36
523,agent,G3,4.83
523,agent,G4,8.22
523,agent,G5,3.65
523,agent,G6,5.02
523,agent,G7,5.66
523,agent,G8,6.03
523,agent,G9,5.75
523,firm,F0,171.34
523,firm,F1,179.14
523,firm,F2,172.96
523,firm,F3,160.17
523,firm,F4,151.49
523,firm,F5,125.87
523,firm,F6,161.03
523,firm,F7,173.57
523,firm,F8,179.43
523,firm,F9,92.35
524,agent,G0,-0.94
524,agent,G1,6.70
524,agent,G2,8.36
524,agent,G3,4.83
524,agent,G4,8.22
524,agent,G5,3.65
524,agent,G6,5.02
524,agent,G7,5.66
524,agent,G8,6.60
524,agent,G9,5.17
524,firm,F0,171.34
524,firm,F1,179.14
524,firm,F2,172.96
524,firm,F3,160.17
524,firm,F4,151.49
524,firm,F5,125.87
524,firm,F6,161.03
524,firm,F7,173.57
524,firm,F8,179.43
524,firm,F9,92.35
525,agent,G0,-0.94
525,agent,G1,6.70
525,agent,G2,8.36
525,agent,G3,4.83
525,agent,G4,8.87
525,agent,G5,3.65
525,agent,G6,5.02
525,agent,G7,5.66
525,agent,G8,5.93
525,agent,G9,5.17
525,firm,F0,171.34
525,firm,F1,179.15
525,firm,F2,172.96
525,firm,F3,160.17
525,firm,F4,151.49
525,firm,F5,125.87
525,firm,F6,161.03
525,firm,F7,173.57
525,firm,F8,179.43
525,firm,F9,92.35
526,agent,G0,-0.94
526,agent,G1,6.70
526,agent,G2,8.36
526,agent,G3,4.83
526,agent,G4,8.87
526,agent,G5,3.64
526,agent,G6,5.02
526,agent,G7,5.66
526,agent,G8,5.93
526,agent,G9,5.17
526,firm,F0,171.34
526,firm,F1,179.15
526,firm,F2,172.96
526,firm,F3,160.17
526,firm,F4,151.49
526,firm,F5,125.87
526,firm,F6,161.03
526,firm,F7,173.57
526,firm,F8,179.43
526,firm,F9,92.36
527,agent,G0,-0.94
527,agent,G1,6.70
527,agent,G2,8.36
527,agent,G3,4.34
527,agent,G4,8.87
527,agent,G5,3.64
527,agent,G6,5.02
527,agent,G7,6.14
527,agent,G8,5.93
527,agent,G9,5.17
527,firm,F0,171.34
527,firm,F1,179.15
527,firm,F2,172.96
527,firm,F3,160.17
527,firm,F4,151.49
527,firm,F5,125.87
527,firm,F6,161.03
527,firm,F7,173.57
527,firm,F8,179.43
527,firm,F9,92.36
528,agent,G0,-0.94
528,agent,G1,6.70
528,agent,G2,8.36
528,agent,G3,4.34
528,agent,G4,9.23
528,agent,G5,3.27
528,agent,G6,5.02
528,agent,G7,6.14
528,agent,G8,5.93
528,agent,G9,5.17
528,firm,F0,171.34
528,firm,F1,179.15
528,firm,F2,172.96
528,firm,F3,160.17
528,firm,F4,151.49
528,firm,F5,125.87
528,firm,F6,161.03
528,firm,F7,173.58
528,firm,F8,179.43
528,firm,F9,92.36
529,agent,G0,-0.51
529,agent,G1,6.70
529,agent,G2,8.36
529,agent,G3,3.90
529,agent,G4,9.23
529,agent,G5,3.27
529,agent,G6,5.02
529,agent,G7,6.14
529,agent,G8,5.93
529,agent,G9,5.17
529,firm,F0,171.34
