iteration,type,id,money
454,agent,G9,198.74
454,firm,F0,4099.26
454,firm,F1,4266.60
454,firm,F2,2974.92
454,firm,F3,2783.56
454,firm,F4,3543.80
454,firm,F5,3305.92
454,firm,F6,2272.70
454,firm,F7,3232.10
454,firm,F8,2611.59
454,firm,F9,3367.09
455,agent,G0,265.15
455,agent,G1,298.89
455,agent,G2,373.60
455,agent,G3,210.18
455,agent,G4,225.48
455,agent,G5,285.44
455,agent,G6,380.06
455,agent,G7,73.26
455,agent,G8,234.49
455,agent,G9,198.74
455,firm,F0,4099.26
455,firm,F1,4266.60
455,firm,F2,2974.92
455,firm,F3,2783.56
455,firm,F4,3543.80
455,firm,F5,3305.92
455,firm,F6,2272.70
455,firm,F7,3232.10
455,firm,F8,2611.59
455,firm,F9,3367.59
456,agent,G0,238.30
456,agent,G1,298.89
456,agent,G2,373.60
456,agent,G3,210.18
456,agent,G4,251.67
456,agent,G5,285.44
456,agent,G6,380.06
456,agent,G7,73.26
456,agent,G8,234.49
456,agent,G9,198.74
456,firm,F0,4099.26
456,firm,F1,4266.60
456,firm,F2,2974.92
456,firm,F3,2784.22
456,firm,F4,3543.80
456,firm,F5,3305.92
456,firm,F6,2272.70
456,firm,F7,3232.10
456,firm,F8,2611.59
456,firm,F9,3367.59
457,agent,G0,238.30
457,agent,G1,298.89
457,agent,G2,335.71
457,agent,G3,210.18
457,agent,G4,251.67
457,agent,G5,285.44
457,agent,G6,380.06
457,agent,G7,73.26
457,agent,G8,234.49
457,agent,G9,235.58
457,firm,F0,4099.26
457,firm,F1,4266.60
457,firm,F2,2974.92
457,firm,F3,2784.22
457,firm,F4,3543.80
457,firm,F5,3306.98
457,firm,F6,2272.70
457,firm,F7,3232.10
457,firm,F8,2611.59
457,firm,F9,3367.59
458,agent,G0,214.35
458,agent,G1,298.89
458,agent,G2,335.71
458,agent,G3,210.18
458,agent,G4,251.67
458,agent,G5,309.14
458,agent,G6,380.06
458,agent,G7,73.26
458,agent,G8,234.49
458,agent,G9,235.58
458,firm,F0,4099.26
458,firm,F1,4266.60
458,firm,F2,2975.17
458,firm,F3,2784.22
458,firm,F4,3543.80
458,firm,F5,3306.98
458,firm,F6,2272.70
458,firm,F7,3232.10
458,firm,F8,2611.59
458,firm,F9,3367.59
459,agent,G0,214.35
459,agent,G1,298.89
459,agent,G2,335.71
459,agent,G3,210.18
459,agent,G4,251.67
459,agent,G5,309.14
459,agent,G6,341.62
459,agent,G7,73.26
459,agent,G8,272.06
459,agent,G9,235.58
459,firm,F0,4099.26
459,firm,F1,4266.60
459,firm,F2,2975.17
459,firm,F3,2784.22
459,firm,F4,3543.80
459,firm,F5,3306.98
459,firm,F6,2273.56
459,firm,F7,3232.10
459,firm,F8,2611.59
459,firm,F9,3367.59
460,agent,G0,214.35
460,agent,G1,298.89
460,agent,G2,366.46
460,agent,G3,210.18
460,agent,G4,251.67
460,agent,G5,278.07
460,agent,G6,341.62
460,agent,G7,73.26
460,agent,G8,272.06
460,agent,G9,235.58
460,firm,F0,4099.26
460,firm,F1,4266.60
460,firm,F2,2975.17
460,firm,F3,2784.22
460,firm,F4,3543.80
460,firm,F5,3306.98
460,firm,F6,2273.56
460,firm,F7,3232.10
460,firm,F8,2611.91
460,firm,F9,3367.59
461,agent,G0,214.35
461,agent,G1,298.89
461,agent,G2,366.46
461,agent,G3,210.18
461,agent,G4,251.67
461,agent,G5,278.07
461,agent,G6,341.62
461,agent,G7,73.26
461,agent,G8,271.31
461,agent,G9,235.58
461,firm,F0,4099.26
461,firm,F1,4266.60
461,firm,F2,2975.17
461,firm,F3,2784.22
461,firm,F4,3543.80
461,firm,F5,3306.98
461,firm,F6,2273.56
461,firm,F7,3232.10
461,firm,F8,2612.67
461,firm,F9,3367.59
462,agent,G0,214.35
462,agent,G1,326.53
462,agent,G2,366.46
462,agent,G3,210.18
462,agent,G4,251.67
462,agent,G5,250.10
462,agent,G6,341.62
462,agent,G7,73.26
462,agent,G8,271.31
462,agent,G9,235.58
462,firm,F0,4099.26
462,firm,F1,4266.60
462,firm,F2,2975.17
462,firm,F3,2784.22
462,firm,F4,3543.80
462,firm,F5,3306.98
462,firm,F6,2273.56
462,firm,F7,3232.10
462,firm,F8,2612.99
462,firm,F9,3367.59
463,agent,G0,214.35
463,agent,G1,326.53
463,agent,G2,366.46
463,agent,G3,210.18
463,agent,G4,251.67
463,agent,G5,250.10
463,agent,G6,341.62
463,agent,G7,96.52
463,agent,G8,271.31
463,agent,G9,211.73
463,firm,F0,4099.26
463,firm,F1,4266.60
463,firm,F2,2975.17
463,firm,F3,2784.22
463,firm,F4,3543.80
463,firm,F5,3306.98
463,firm,F6,2273.56
463,firm,F7,3232.68
463,firm,F8,2612.99
463,firm,F9,3367.59
464,agent,G0,214.35
464,agent,G1,326.53
464,agent,G2,366.46
464,agent,G3,210.18
464,agent,G4,251.67
464,agent,G5,250.10
464,agent,G6,340.96
464,agent,G7,96.52
464,agent,G8,271.31
464,agent,G9,211.73
464,firm,F0,4099.26
464,firm,F1,4266.60
464,firm,F2,2975.17
464,firm,F3,2784.22
464,firm,F4,3543.80
464,firm,F5,3306.98
464,firm,F6,2273.56
464,firm,F7,3232.68
464,firm,F8,2613.64
464,firm,F9,3367.59
465,agent,G0,214.35
465,agent,G1,326.53
465,agent,G2,366.46
465,agent,G3,209.79
465,agent,G4,251.67
465,agent,G5,250.10
465,agent,G6,340.96
465,agent,G7,96.52
465,agent,G8,271.31
465,agent,G9,211.73
465,firm,F0,4099.26
465,firm,F1,4266.60
465,firm,F2,2975.56
465,firm,F3,2784.22
465,firm,F4,3543.80
465,firm,F5,3306.98
465,firm,F6,2273.56
465,firm,F7,3232.68
465,firm,F8,2613.64
465,firm,F9,3367.59
466,agent,G0,214.35
466,agent,G1,326.53
466,agent,G2,366.46
466,agent,G3,209.79
466,agent,G4,251.67
466,agent,G5,250.10
466,agent,G6,306.61
466,agent,G7,96.52
466,agent,G8,305.15
466,agent,G9,211.73
466,firm,F0,4099.26
466,firm,F1,4266.60
466,firm,F2,2976.07
466,firm,F3,2784.22
466,firm,F4,3543.80
466,firm,F5,3306.98
466,firm,F6,2273.56
466,firm,F7,3232.68
466,firm,F8,2613.64
466,firm,F9,3367.59
467,agent,G0,214.35
467,agent,G1,326.53
467,agent,G2,387.49
467,agent,G3,209.79
467,agent,G4,251.67
467,agent,G5,250.10
467,agent,G6,306.61
467,agent,G7,96.52
467,agent,G8,305.15
467,agent,G9,190.41
467,firm,F0,4099.26
467,firm,F1,4266.89
467,firm,F2,2976.07
467,firm,F3,2784.22
467,firm,F4,3543.80
467,firm,F5,3306.98
467,firm,F6,2273.56
467,firm,F7,3232.68
467,firm,F8,2613.64
467,firm,F9,3367.59
468,agent,G0,85.74
468,agent,G1,81.63
468,agent,G2,104.48
468,agent,G3,52.45
468,agent,G4,62.92
468,agent,G5,62.53
468,agent,G6,68.93
468,agent,G7,38.61
468,agent,G8,76.29
468,agent,G9,47.60
468,firm,F0,1024.82
468,firm,F1,1066.72
468,firm,F2,744.02
468,firm,F3,696.06
468,firm,F4,885.95
468,firm,F5,826.86
468,firm,F6,568.39
468,firm,F7,808.17
468,firm,F8,653.41
468,firm,F9,841.90
469,agent,G0,85.74
469,agent,G1,81.63
469,agent,G2,93.96
469,agent,G3,52.45
469,agent,G4,62.92
469,agent,G5,62.53
469,agent,G6,68.93
469,agent,G7,48.99
469,agent,G8,76.29
469,agent,G9,47.60
469,firm,F0,1024.82
469,firm,F1,1066.72
469,firm,F2,744.02
469,firm,F3,696.06
469,firm,F4,885.95
469,firm,F5,826.86
469,firm,F6,568.53
469,firm,F7,808.17
469,firm,F8,653.41
469,firm,F9,841.90
470,agent,G0,77.10
470,agent,G1,81.63
470,agent,G2,93.96
470,agent,G3,52.45
470,agent,G4,62.92
470,agent,G5,71.03
470,agent,G6,68.93
470,agent,G7,48.99
470,agent,G8,76.29
470,agent,G9,47.60
470,firm,F0,1024.82
470,firm,F1,1066.86
470,firm,F2,744.02
470,firm,F3,696.06
470,firm,F4,885.95
470,firm,F5,826.86
470,firm,F6,568.53
470,firm,F7,808.17
470,firm,F8,653.41
470,firm,F9,841.90
471,agent,G0,77.10
471,agent,G1,81.63
471,agent,G2,93.96
471,agent,G3,52.45
471,agent,G4,62.92
471,agent,G5,71.03
471,agent,G6,68.93
471,agent,G7,48.99
471,agent,G8,80.99
471,agent,G9,42.79
471,firm,F0,1024.82
471,firm,F1,1066.97
471,firm,F2,744.02
471,firm,F3,696.06
471,firm,F4,885.95
471,firm,F5,826.86
471,firm,F6,568.53
471,firm,F7,808.17
471,firm,F8,653.41
471,firm,F9,841.90
472,agent,G0,77.10
472,agent,G1,88.65
472,agent,G2,93.96
472,agent,G3,52.45
472,agent,G4,62.92
472,agent,G5,63.84
472,agent,G6,68.93
472,agent,G7,48.99
472,agent,G8,80.99
472,agent,G9,42.79
472,firm,F0,1024.99
472,firm,F1,1066.97
472,firm,F2,744.02
472,firm,F3,696.06
472,firm,F4,885.95
472,firm,F5,826.86
472,firm,F6,568.53
472,firm,F7,808.17
472,firm,F8,653.41
472,firm,F9,841.90
473,agent,G0,77.10
473,agent,G1,96.70
473,agent,G2,93.96
473,agent,G3,52.45
473,agent,G4,62.92
473,agent,G5,63.84
473,agent,G6,68.93
473,agent,G7,48.99
473,agent,G8,72.85
473,agent,G9,42.79
473,firm,F0,1024.99
473,firm,F1,1066.97
473,firm,F2,744.10
473,firm,F3,696.06
473,firm,F4,885.95
473,firm,F5,826.86
473,firm,F6,568.53
473,firm,F7,808.17
473,firm,F8,653.41
473,firm,F9,841.90
474,agent,G0,77.10
474,agent,G1,96.70
474,agent,G2,93.96
474,agent,G3,52.45
474,agent,G4,56.54
474,agent,G5,63.84
474,agent,G6,68.93
474,agent,G7,48.99
474,agent,G8,72.85
474,agent,G9,48.99
474,firm,F0,1024.99
474,firm,F1,1066.97
474,firm,F2,744.10
474,firm,F3,696.06
474,firm,F4,885.95
474,firm,F5,826.86
474,firm,F6,568.70
474,firm,F7,808.17
474,firm,F8,653.41
474,firm,F9,841.90
475,agent,G0,82.28
475,agent,G1,96.70
475,agent,G2,93.96
475,agent,G3,47.15
475,agent,G4,56.54
475,agent,G5,63.84
475,agent,G6,68.93
475,agent,G7,48.99
475,agent,G8,72.85
475,agent,G9,48.99
475,firm,F0,1024.99
475,firm,F1,1066.97
475,firm,F2,744.10
475,firm,F3,696.06
475,firm,F4,885.95
475,firm,F5,826.86
475,firm,F6,568.70
475,firm,F7,808.17
475,firm,F8,653.53
475,firm,F9,841.90
476,agent,G0,82.28
476,agent,G1,96.70
476,agent,G2,93.96
476,agent,G3,47.15
476,agent,G4,56.54
476,agent,G5,63.68
476,agent,G6,68.93
476,agent,G7,48.99
476,agent,G8,72.85
476,agent,G9,48.99
476,firm,F0,1024.99
476,firm,F1,1066.97
476,firm,F2,744.10
476,firm,F3,696.06
476,firm,F4,885.95
476,firm,F5,827.02
476,firm,F6,568.70
476,firm,F7,808.17
476,firm,F8,653.53
476,firm,F9,841.90
477,agent,G0,74.00
477,agent,G1,96.70
477,agent,G2,102.14
477,agent,G3,47.15
477,agent,G4,56.54
477,agent,G5,63.68
477,agent,G6,68.93
477,agent,G7,48.99
477,agent,G8,72.85
477,agent,G9,48.99
477,firm,F0,1024.99
477,firm,F1,1066.97
477,firm,F2,744.10
477,firm,F3,696.06
477,firm,F4,885.95
477,firm,F5,827.02
477,firm,F6,568.70
477,firm,F7,808.17
477,firm,F8,653.53
477,firm,F9,842.01
478,agent,G0,74.00
478,agent,G1,96.70
478,agent,G2,102.14
478,agent,G3,47.15
478,agent,G4,56.54
478,agent,G5,63.68
478,agent,G6,68.72
478,agent,G7,48.99
478,agent,G8,72.85
478,agent,G9,48.99
478,firm,F0,1025.20
478,firm,F1,1066.97
478,firm,F2,744.10
478,firm,F3,696.06
478,firm,F4,885.95
478,firm,F5,827.02
478,firm,F6,568.70
478,firm,F7,808.17
478,firm,F8,653.53
478,firm,F9,842.01
479,agent,G0,74.00
479,agent,G1,96.70
479,agent,G2,109.34
479,agent,G3,47.15
479,agent,G4,56.54
479,agent,G5,63.68
479,agent,G6,68.72
479,agent,G7,48.99
479,agent,G8,65.49
479,agent,G9,48.99
479,firm,F0,1025.20
479,firm,F1,1066.97
479,firm,F2,744.26
479,firm,F3,696.06
479,firm,F4,885.95
479,firm,F5,827.02
479,firm,F6,568.70
479,firm,F7,808.17
479,firm,F8,653.53
479,firm,F9,842.01
480,agent,G0,80.48
480,agent,G1,96.70
480,agent,G2,109.34
480,agent,G3,47.15
480,agent,G4,56.54
480,agent,G5,63.68
480,agent,G6,68.72
480,agent,G7,48.99
480,agent,G8,58.87
480,agent,G9,48.99
480,firm,F0,1025.20
480,firm,F1,1066.97
480,firm,F2,744.39
480,firm,F3,696.06
480,firm,F4,885.95
480,firm,F5,827.02
480,firm,F6,568.70
480,firm,F7,808.17
480,firm,F8,653.53
480,firm,F9,842.01
481,agent,G0,80.48
481,agent,G1,86.92
481,agent,G2,109.34
481,agent,G3,47.15
481,agent,G4,56.54
481,agent,G5,63.68
481,agent,G6,68.72
481,agent,G7,48.99
481,agent,G8,58.87
481,agent,G9,58.55
481,firm,F0,1025.20
481,firm,F1,1066.97
481,firm,F2,744.39
481,firm,F3,696.06
481,firm,F4,885.95
481,firm,F5,827.02
481,firm,F6,568.70
481,firm,F7,808.41
481,firm,F8,653.53
481,firm,F9,842.01
482,agent,G0,80.48
482,agent,G1,86.92
482,agent,G2,115.18
482,agent,G3,47.15
482,agent,G4,56.54
482,agent,G5,63.68
482,agent,G6,68.72
482,agent,G7,48.99
482,agent,G8,52.93
482,agent,G9,58.55
482,firm,F0,1025.31
482,firm,F1,1066.97
482,firm,F2,744.39
482,firm,F3,696.06
482,firm,F4,885.95
482,firm,F5,827.02
482,firm,F6,568.70
482,firm,F7,808.41
482,firm,F8,653.53
482,firm,F9,842.01
483,agent,G0,80.48
483,agent,G1,86.92
483,agent,G2,115.18
483,agent,G3,52.72
483,agent,G4,50.81
483,agent,G5,63.68
483,agent,G6,68.72
483,agent,G7,48.99
483,agent,G8,52.93
483,agent,G9,58.55
483,firm,F0,1025.31
483,firm,F1,1066.97
483,firm,F2,744.39
483,firm,F3,696.06
483,firm,F4,886.11
483,firm,F5,827.02
483,firm,F6,568.70
483,firm,F7,808.41
483,firm,F8,653.53
483,firm,F9,842.01
484,agent,G0,80.48
484,agent,G1,86.92
484,agent,G2,115.18
484,agent,G3,52.72
484,agent,G4,50.81
484,agent,G5,63.68
484,agent,G6,68.72
484,agent,G7,48.99
484,agent,G8,52.93
484,agent,G9,58.37
484,firm,F0,1025.31
484,firm,F1,1066.97
484,firm,F2,744.39
484,firm,F3,696.06
484,firm,F4,886.11
484,firm,F5,827.02
484,firm,F6,568.70
484,firm,F7,808.41
484,firm,F8,653.53
484,firm,F9,842.18
485,agent,G0,80.48
485,agent,G1,91.79
485,agent,G2,115.18
485,agent,G3,52.72
485,agent,G4,50.81
485,agent,G5,63.68
485,agent,G6,68.72
485,agent,G7,44.07
485,agent,G8,52.93
485,agent,G9,58.37
485,firm,F0,1025.31
485,firm,F1,1066.97
485,firm,F2,744.39
485,firm,F3,696.06
485,firm,F4,886.11
485,firm,F5,827.02
485,firm,F6,568.70
485,firm,F7,808.46
485,firm,F8,653.53
485,firm,F9,842.18
486,agent,G0,72.39
486,agent,G1,91.79
486,agent,G2,123.18
486,agent,G3,52.72
486,agent,G4,50.81
486,agent,G5,63.68
486,agent,G6,68.72
486,agent,G7,44.07
486,agent,G8,52.93
486,agent,G9,58.37
486,firm,F0,1025.31
486,firm,F1,1066.97
486,firm,F2,744.39
486,firm,F3,696.06
486,firm,F4,886.20
486,firm,F5,827.02
486,firm,F6,568.70
486,firm,F7,808.46
486,firm,F8,653.53
486,firm,F9,842.18
487,agent,G0,72.39
487,agent,G1,91.79
487,agent,G2,123.18
487,agent,G3,52.72
487,agent,G4,45.67
487,agent,G5,63.68
487,agent,G6,73.74
487,agent,G7,44.07
487,agent,G8,52.93
487,agent,G9,58.37
487,firm,F0,1025.31
487,firm,F1,1067.09
487,firm,F2,744.39
487,firm,F3,696.06
487,firm,F4,886.20
487,firm,F5,827.02
487,firm,F6,568.70
487,firm,F7,808.46
487,firm,F8,653.53
487,firm,F9,842.18
488,agent,G0,77.58
488,agent,G1,91.79
488,agent,G2,123.18
488,agent,G3,47.37
488,agent,G4,45.67
488,agent,G5,63.68
488,agent,G6,73.74
488,agent,G7,44.07
488,agent,G8,52.93
488,agent,G9,58.37
488,firm,F0,1025.31
488,firm,F1,1067.25
488,firm,F2,744.39
488,firm,F3,696.06
488,firm,F4,886.20
488,firm,F5,827.02
488,firm,F6,568.70
488,firm,F7,808.46
488,firm,F8,653.53
488,firm,F9,842.18
489,agent,G0,69.73
489,agent,G1,91.79
489,agent,G2,130.85
489,agent,G3,47.37
489,agent,G4,45.67
489,agent,G5,63.68
489,agent,G6,73.74
489,agent,G7,44.07
489,agent,G8,52.93
489,agent,G9,58.37
489,firm,F0,1025.31
489,firm,F1,1067.43
489,firm,F2,744.39
489,firm,F3,696.06
489,firm,F4,886.20
489,firm,F5,827.02
489,firm,F6,568.70
489,firm,F7,808.46
489,firm,F8,653.53
489,firm,F9,842.18
490,agent,G0,69.73
490,agent,G1,91.79
490,agent,G2,130.85
490,agent,G3,47.37
490,agent,G4,45.67
490,agent,G5,63.68
490,agent,G6,66.30
490,agent,G7,44.07
490,agent,G8,52.93
490,agent,G9,65.68
490,firm,F0,1025.31
490,firm,F1,1067.43
490,firm,F2,744.53
490,firm,F3,696.06
490,firm,F4,886.20
490,firm,F5,827.02
490,firm,F6,568.70
490,firm,F7,808.46
490,firm,F8,653.53
490,firm,F9,842.18
491,agent,G0,69.73
491,agent,G1,91.79
491,agent,G2,130.85
491,agent,G3,53.90
491,agent,G4,45.67
491,agent,G5,63.68
491,agent,G6,66.30
491,agent,G7,44.07
491,agent,G8,52.93
491,agent,G9,59.07
491,firm,F0,1025.31
491,firm,F1,1067.43
491,firm,F2,744.53
491,firm,F3,696.06
491,firm,F4,886.20
491,firm,F5,827.02
491,firm,F6,568.77
491,firm,F7,808.46
491,firm,F8,653.53
491,firm,F9,842.18
492,agent,G0,76.03
492,agent,G1,91.79
492,agent,G2,130.85
492,agent,G3,53.90
492,agent,G4,45.67
492,agent,G5,57.24
492,agent,G6,66.30
492,agent,G7,44.07
492,agent,G8,52.93
492,agent,G9,59.07
492,firm,F0,1025.31
492,firm,F1,1067.43
492,firm,F2,744.53
492,firm,F3,696.06
492,firm,F4,886.34
492,firm,F5,827.02
492,firm,F6,568.77
492,firm,F7,808.46
492,firm,F8,653.53
492,firm,F9,842.18
493,agent,G0,75.92
493,agent,G1,91.79
493,agent,G2,130.85
493,agent,G3,53.90
493,agent,G4,45.67
493,agent,G5,57.24
493,agent,G6,66.30
493,agent,G7,44.07
493,agent,G8,52.93
493,agent,G9,59.07
493,firm,F0,1025.41
493,firm,F1,1067.43
493,firm,F2,744.53
493,firm,F3,696.06
493,firm,F4,886.34
493,firm,F5,827.02
493,firm,F6,568.77
493,firm,F7,808.46
493,firm,F8,653.53
493,firm,F9,842.18
494,agent,G0,75.92
494,agent,G1,97.44
494,agent,G2,130.85
494,agent,G3,53.90
494,agent,G4,45.67
494,agent,G5,51.44
494,agent,G6,66.30
494,agent,G7,44.07
494,agent,G8,52.93
494,agent,G9,59.07
494,firm,F0,1025.41
494,firm,F1,1067.43
494,firm,F2,744.68
494,firm,F3,696.06
494,firm,F4,886.34
494,firm,F5,827.02
494,firm,F6,568.77
494,firm,F7,808.46
494,firm,F8,653.53
494,firm,F9,842.18
495,agent,G0,68.28
495,agent,G1,97.44
495,agent,G2,138.40
495,agent,G3,53.90
495,agent,G4,45.67
495,agent,G5,51.44
495,agent,G6,66.30
495,agent,G7,44.07
495,agent,G8,52.93
495,agent,G9,59.07
495,firm,F0,1025.50
495,firm,F1,1067.43
495,firm,F2,744.68
495,firm,F3,696.06
495,firm,F4,886.34
495,firm,F5,827.02
495,firm,F6,568.77
495,firm,F7,808.46
495,firm,F8,653.53
495,firm,F9,842.18
496,agent,G0,68.28
496,agent,G1,97.44
496,agent,G2,138.40
496,agent,G3,53.90
496,agent,G4,50.88
496,agent,G5,51.44
496,agent,G6,66.30
496,agent,G7,44.07
496,agent,G8,47.56
496,agent,G9,59.07
496,firm,F0,1025.50
496,firm,F1,1067.43
496,firm,F2,744.68
496,firm,F3,696.06
496,firm,F4,886.50
496,firm,F5,827.02
496,firm,F6,568.77
496,firm,F7,808.46
496,firm,F8,653.53
496,firm,F9,842.18
497,agent,G0,68.28
497,agent,G1,97.44
497,agent,G2,138.18
497,agent,G3,53.90
497,agent,G4,50.88
497,agent,G5,51.44
497,agent,G6,66.30
497,agent,G7,44.07
497,agent,G8,47.56
497,agent,G9,59.07
497,firm,F0,1025.50
497,firm,F1,1067.43
497,firm,F2,744.68
497,firm,F3,696.27
497,firm,F4,886.50
497,firm,F5,827.02
497,firm,F6,568.77
497,firm,F7,808.46
497,firm,F8,653.53
497,firm,F9,842.18
498,agent,G0,68.28
498,agent,G1,102.76
498,agent,G2,138.18
498,agent,G3,48.44
498,agent,G4,50.88
498,agent,G5,51.44
498,agent,G6,66.30
498,agent,G7,44.07
498,agent,G8,47.56
498,agent,G9,59.07
498,firm,F0,1025.64
498,firm,F1,1067.43
498,firm,F2,744.68
498,firm,F3,696.27
498,firm,F4,886.50
498,firm,F5,827.02
498,firm,F6,568.77
498,firm,F7,808.46
498,firm,F8,653.53
498,firm,F9,842.18
499,agent,G0,68.28
499,agent,G1,92.39
499,agent,G2,148.36
499,agent,G3,48.44
499,agent,G4,50.88
499,agent,G5,51.44
499,agent,G6,66.30
499,agent,G7,44.07
499,agent,G8,47.56
499,agent,G9,59.07
499,firm,F0,1025.64
499,firm,F1,1067.63
499,firm,F2,744.68
499,firm,F3,696.27
499,firm,F4,886.50
499,firm,F5,827.02
499,firm,F6,568.77
499,firm,F7,808.46
499,firm,F8,653.53
499,firm,F9,842.18
500,agent,G0,68.28
500,agent,G1,92.39
500,agent,G2,148.36
500,agent,G3,53.16
500,agent,G4,50.88
500,agent,G5,51.44
500,agent,G6,66.30
500,agent,G7,44.07
500,agent,G8,42.77
500,agent,G9,59.07
500,firm,F0,1025.64
500,firm,F1,1067.63
500,firm,F2,744.68
500,firm,F3,696.27
500,firm,F4,886.50
500,firm,F5,827.02
500,firm,F6,568.77
500,firm,F7,808.53
500,firm,F8,653.53
500,firm,F9,842.18
501,agent,G0,68.28
501,agent,G1,92.39
501,agent,G2,148.36
501,agent,G3,53.16
501,agent,G4,45.72
501,agent,G5,51.44
501,agent,G6,66.30
501,agent,G7,44.07
501,agent,G8,42.77
501,agent,G9,64.09
501,firm,F0,1025.64
501,firm,F1,1067.63
501,firm,F2,744.68
501,firm,F3,696.27
501,firm,F4,886.50
501,firm,F5,827.02
501,firm,F6,568.77
501,firm,F7,808.53
501,firm,F8,653.53
501,firm,F9,842.33
502,agent,G0,73.40
502,agent,G1,92.39
502,agent,G2,148.36
502,agent,G3,53.16
502,agent,G4,45.72
502,agent,G5,46.27
502,agent,G6,66.30
502,agent,G7,44.07
502,agent,G8,42.77
502,agent,G9,64.09
502,firm,F0,1025.64
502,firm,F1,1067.63
502,firm,F2,744.68
502,firm,F3,696.33
502,firm,F4,886.50
502,firm,F5,827.02
502,firm,F6,568.77
502,firm,F7,808.53
502,firm,F8,653.53
502,firm,F9,842.33
503,agent,G0,73.40
503,agent,G1,83.01
503,agent,G2,148.36
503,agent,G3,53.16
503,agent,G4,45.72
503,agent,G5,46.27
503,agent,G6,66.30
503,agent,G7,53.17
503,agent,G8,42.77
503,agent,G9,64.09
503,firm,F0,1025.64
503,firm,F1,1067.63
503,firm,F2,744.95
503,firm,F3,696.33
503,firm,F4,886.50
503,firm,F5,827.02
503,firm,F6,568.77
503,firm,F7,808.53
503,firm,F8,653.53
503,firm,F9,842.33
504,agent,G0,81.60
504,agent,G1,74.62
504,agent,G2,148.36
504,agent,G3,53.16
504,agent,G4,45.72
504,agent,G5,46.27
504,agent,G6,66.30
504,agent,G7,53.17
504,agent,G8,42.77
504,agent,G9,64.09
504,firm,F0,1025.64
504,firm,F1,1067.63
504,firm,F2,744.95
504,firm,F3,696.33
504,firm,F4,886.50
504,firm,F5,827.02
504,firm,F6,568.77
504,firm,F7,808.72
504,firm,F8,653.53
504,firm,F9,842.33
505,agent,G0,81.60
505,agent,G1,74.62
505,agent,G2,148.36
505,agent,G3,59.48
505,agent,G4,45.72
505,agent,G5,46.27
505,agent,G6,66.30
505,agent,G7,53.17
505,agent,G8,42.77
505,agent,G9,57.59
505,firm,F0,1025.81
505,firm,F1,1067.63
505,firm,F2,744.95
505,firm,F3,696.33
505,firm,F4,886.50
505,firm,F5,827.02
505,firm,F6,568.77
505,firm,F7,808.72
505,firm,F8,653.53
505,firm,F9,842.33
506,agent,G0,81.60
506,agent,G1,74.53
506,agent,G2,148.36
506,agent,G3,59.48
506,agent,G4,45.72
506,agent,G5,46.27
506,agent,G6,66.30
506,agent,G7,53.17
506,agent,G8,42.77
506,agent,G9,57.59
506,firm,F0,1025.81
506,firm,F1,1067.63
506,firm,F2,744.95
506,firm,F3,696.33
506,firm,F4,886.58
506,firm,F5,827.02
506,firm,F6,568.77
506,firm,F7,808.72
506,firm,F8,653.53
506,firm,F9,842.33
507,agent,G0,81.60
507,agent,G1,74.53
507,agent,G2,148.36
