iteration,type,id,money
586,firm,F3,38.05
586,firm,F4,35.20
586,firm,F5,38.71
586,firm,F6,31.75
586,firm,F7,33.95
586,firm,F8,29.02
586,firm,F9,47.09
587,agent,G0,6.47
587,agent,G1,6.97
587,agent,G2,7.15
587,agent,G3,5.08
587,agent,G4,3.75
587,agent,G5,4.69
587,agent,G6,4.28
587,agent,G7,4.09
587,agent,G8,6.07
587,agent,G9,4.98
587,firm,F0,42.83
587,firm,F1,41.82
587,firm,F2,42.27
587,firm,F3,38.05
587,firm,F4,35.20
587,firm,F5,38.71
587,firm,F6,31.75
587,firm,F7,33.97
587,firm,F8,29.02
587,firm,F9,47.09
588,agent,G0,6.47
588,agent,G1,6.97
588,agent,G2,7.15
588,agent,G3,5.08
588,agent,G4,3.75
588,agent,G5,4.69
588,agent,G6,4.28
588,agent,G7,4.09
588,agent,G8,6.07
588,agent,G9,4.96
588,firm,F0,42.83
588,firm,F1,41.82
588,firm,F2,42.27
588,firm,F3,38.05
588,firm,F4,35.20
588,firm,F5,38.71
588,firm,F6,31.75
588,firm,F7,33.98
588,firm,F8,29.02
588,firm,F9,47.09
589,agent,G0,6.47
589,agent,G1,6.97
589,agent,G2,6.43
589,agent,G3,5.08
589,agent,G4,3.75
589,agent,G5,4.69
589,agent,G6,4.98
589,agent,G7,4.09
589,agent,G8,6.07
589,agent,G9,4.96
589,firm,F0,42.83
589,firm,F1,41.82
589,firm,F2,42.27
589,firm,F3,38.06
589,firm,F4,35.20
589,firm,F5,38.71
589,firm,F6,31.75
589,firm,F7,33.98
589,firm,F8,29.02
589,firm,F9,47.09
590,agent,G0,6.47
590,agent,G1,6.97
590,agent,G2,6.43
590,agent,G3,5.08
590,agent,G4,3.37
590,agent,G5,4.69
590,agent,G6,4.98
590,agent,G7,4.46
590,agent,G8,6.07
590,agent,G9,4.96
590,firm,F0,42.83
590,firm,F1,41.82
590,firm,F2,42.28
590,firm,F3,38.06
590,firm,F4,35.20
590,firm,F5,38.71
590,firm,F6,31.75
590,firm,F7,33.98
590,firm,F8,29.02
590,firm,F9,47.09
591,agent,G0,6.47
591,agent,G1,6.27
591,agent,G2,6.43
591,agent,G3,5.08
591,agent,G4,4.06
591,agent,G5,4.69
591,agent,G6,4.98
591,agent,G7,4.46
591,agent,G8,6.07
591,agent,G9,4.96
591,firm,F0,42.83
591,firm,F1,41.82
591,firm,F2,42.28
591,firm,F3,38.06
591,firm,F4,35.20
591,firm,F5,38.71
591,firm,F6,31.75
591,firm,F7,33.98
591,firm,F8,29.02
591,firm,F9,47.09
592,agent,G0,6.47
592,agent,G1,6.27
592,agent,G2,6.43
592,agent,G3,5.48
592,agent,G4,3.65
592,agent,G5,4.69
592,agent,G6,4.98
592,agent,G7,4.46
592,agent,G8,6.07
592,agent,G9,4.96
592,firm,F0,42.83
592,firm,F1,41.83
592,firm,F2,42.28
592,firm,F3,38.06
592,firm,F4,35.20
592,firm,F5,38.71
592,firm,F6,31.75
592,firm,F7,33.98
592,firm,F8,29.02
592,firm,F9,47.09
593,agent,G0,6.47
593,agent,G1,6.27
593,agent,G2,6.43
593,agent,G3,5.48
593,agent,G4,3.28
593,agent,G5,4.69
593,agent,G6,5.34
593,agent,G7,4.46
593,agent,G8,6.07
593,agent,G9,4.96
593,firm,F0,42.83
593,firm,F1,41.83
593,firm,F2,42.28
593,firm,F3,38.06
593,firm,F4,35.20
593,firm,F5,38.71
593,firm,F6,31.75
593,firm,F7,33.99
593,firm,F8,29.02
593,firm,F9,47.09
594,agent,G0,6.47
594,agent,G1,6.27
594,agent,G2,6.43
594,agent,G3,5.48
594,agent,G4,3.28
594,agent,G5,4.69
594,agent,G6,5.34
594,agent,G7,4.46
594,agent,G8,6.07
594,agent,G9,4.95
594,firm,F0,42.84
594,firm,F1,41.83
594,firm,F2,42.28
594,firm,F3,38.06
594,firm,F4,35.20
594,firm,F5,38.71
594,firm,F6,31.75
594,firm,F7,33.99
594,firm,F8,29.02
594,firm,F9,47.09
595,agent,G0,6.47
595,agent,G1,6.27
595,agent,G2,6.43
595,agent,G3,6.08
595,agent,G4,3.28
595,agent,G5,4.69
595,agent,G6,5.34
595,agent,G7,4.46
595,agent,G8,5.46
595,agent,G9,4.95
595,firm,F0,42.84
595,firm,F1,41.83
595,firm,F2,42.28
595,firm,F3,38.06
595,firm,F4,35.20
595,firm,F5,38.73
595,firm,F6,31.75
595,firm,F7,33.99
595,firm,F8,29.02
595,firm,F9,47.09
596,agent,G0,6.47
596,agent,G1,5.64
596,agent,G2,6.43
596,agent,G3,6.08
596,agent,G4,3.90
596,agent,G5,4.69
596,agent,G6,5.34
596,agent,G7,4.46
596,agent,G8,5.46
596,agent,G9,4.95
596,firm,F0,42.84
596,firm,F1,41.83
596,firm,F2,42.28
596,firm,F3,38.06
596,firm,F4,35.20
596,firm,F5,38.73
596,firm,F6,31.75
596,firm,F7,34.01
596,firm,F8,29.02
596,firm,F9,47.09
597,agent,G0,6.47
597,agent,G1,5.64
597,agent,G2,6.43
597,agent,G3,6.07
597,agent,G4,3.90
597,agent,G5,4.69
597,agent,G6,5.34
597,agent,G7,4.46
597,agent,G8,5.46
597,agent,G9,4.95
597,firm,F0,42.84
597,firm,F1,41.83
597,firm,F2,42.28
597,firm,F3,38.06
597,firm,F4,35.21
597,firm,F5,38.73
597,firm,F6,31.75
597,firm,F7,34.01
597,firm,F8,29.02
597,firm,F9,47.09
598,agent,G0,6.47
598,agent,G1,6.10
598,agent,G2,6.43
598,agent,G3,6.07
598,agent,G4,3.90
598,agent,G5,4.22
598,agent,G6,5.34
598,agent,G7,4.46
598,agent,G8,5.46
598,agent,G9,4.95
598,firm,F0,42.84
598,firm,F1,41.83
598,firm,F2,42.28
598,firm,F3,38.06
598,firm,F4,35.21
598,firm,F5,38.73
598,firm,F6,31.75
598,firm,F7,34.01
598,firm,F8,29.02
598,firm,F9,47.09
599,agent,G0,6.47
599,agent,G1,6.10
599,agent,G2,6.43
599,agent,G3,6.07
599,agent,G4,3.90
599,agent,G5,4.22
599,agent,G6,5.89
599,agent,G7,4.46
599,agent,G8,4.91
599,agent,G9,4.95
599,firm,F0,42.84
599,firm,F1,41.83
599,firm,F2,42.28
599,firm,F3,38.06
599,firm,F4,35.21
599,firm,F5,38.73
599,firm,F6,31.75
599,firm,F7,34.01
599,firm,F8,29.02
599,firm,F9,47.09
600,agent,G0,6.47
600,agent,G1,6.10
600,agent,G2,6.43
600,agent,G3,5.46
600,agent,G4,3.90
600,agent,G5,4.82
600,agent,G6,5.89
600,agent,G7,4.46
600,agent,G8,4.91
600,agent,G9,4.95
600,firm,F0,42.84
600,firm,F1,41.83
600,firm,F2,42.28
600,firm,F3,38.07
600,firm,F4,35.21
600,firm,F5,38.73
600,firm,F6,31.75
600,firm,F7,34.01
600,firm,F8,29.02
600,firm,F9,47.09
601,agent,G0,7.10
601,agent,G1,6.10
601,agent,G2,5.77
601,agent,G3,5.46
601,agent,G4,3.90
601,agent,G5,4.82
601,agent,G6,5.89
601,agent,G7,4.46
601,agent,G8,4.91
601,agent,G9,4.95
601,firm,F0,42.84
601,firm,F1,41.83
601,firm,F2,42.28
601,firm,F3,38.07
601,firm,F4,35.21
601,firm,F5,38.73
601,firm,F6,31.77
601,firm,F7,34.01
601,firm,F8,29.02
601,firm,F9,47.09
602,agent,G0,7.10
602,agent,G1,6.10
602,agent,G2,5.76
602,agent,G3,5.46
602,agent,G4,3.90
602,agent,G5,4.82
602,agent,G6,5.89
602,agent,G7,4.46
602,agent,G8,4.91
602,agent,G9,4.95
602,firm,F0,42.84
602,firm,F1,41.83
602,firm,F2,42.28
602,firm,F3,38.07
602,firm,F4,35.21
602,firm,F5,38.73
602,firm,F6,31.77
602,firm,F7,34.02
602,firm,F8,29.02
602,firm,F9,47.09
603,agent,G0,7.10
603,agent,G1,6.10
603,agent,G2,5.76
603,agent,G3,5.94
603,agent,G4,3.90
603,agent,G5,4.33
603,agent,G6,5.89
603,agent,G7,4.46
603,agent,G8,4.91
603,agent,G9,4.95
603,firm,F0,42.84
603,firm,F1,41.83
603,firm,F2,42.28
603,firm,F3,38.07
603,firm,F4,35.21
603,firm,F5,38.73
603,firm,F6,31.77
603,firm,F7,34.02
603,firm,F8,29.02
603,firm,F9,47.10
604,agent,G0,7.10
604,agent,G1,6.10
604,agent,G2,5.76
604,agent,G3,5.34
604,agent,G4,3.90
604,agent,G5,4.33
604,agent,G6,5.89
604,agent,G7,5.04
604,agent,G8,4.91
604,agent,G9,4.95
604,firm,F0,42.84
604,firm,F1,41.83
604,firm,F2,42.28
604,firm,F3,38.07
604,firm,F4,35.21
604,firm,F5,38.73
604,firm,F6,31.77
604,firm,F7,34.02
604,firm,F8,29.02
604,firm,F9,47.12
605,agent,G0,7.10
605,agent,G1,6.10
605,agent,G2,5.76
605,agent,G3,5.34
605,agent,G4,3.90
605,agent,G5,4.92
605,agent,G6,5.29
605,agent,G7,5.04
605,agent,G8,4.91
605,agent,G9,4.95
605,firm,F0,42.84
605,firm,F1,41.83
605,firm,F2,42.28
605,firm,F3,38.07
605,firm,F4,35.23
605,firm,F5,38.73
605,firm,F6,31.77
605,firm,F7,34.02
605,firm,F8,29.02
605,firm,F9,47.12
606,agent,G0,7.10
606,agent,G1,6.10
606,agent,G2,6.26
606,agent,G3,5.34
606,agent,G4,3.90
606,agent,G5,4.92
606,agent,G6,5.29
606,agent,G7,4.54
606,agent,G8,4.91
606,agent,G9,4.95
606,firm,F0,42.85
606,firm,F1,41.83
606,firm,F2,42.28
606,firm,F3,38.07
606,firm,F4,35.23
606,firm,F5,38.73
606,firm,F6,31.77
606,firm,F7,34.02
606,firm,F8,29.02
606,firm,F9,47.12
607,agent,G0,7.10
607,agent,G1,6.10
607,agent,G2,6.26
607,agent,G3,4.80
607,agent,G4,3.90
607,agent,G5,4.92
607,agent,G6,5.29
607,agent,G7,5.06
607,agent,G8,4.91
607,agent,G9,4.95
607,firm,F0,42.85
607,firm,F1,41.83
607,firm,F2,42.28
607,firm,F3,38.07
607,firm,F4,35.23
607,firm,F5,38.73
607,firm,F6,31.77
607,firm,F7,34.02
607,firm,F8,29.02
607,firm,F9,47.13
608,agent,G0,7.71
608,agent,G1,5.49
608,agent,G2,6.26
608,agent,G3,4.80
608,agent,G4,3.90
608,agent,G5,4.92
608,agent,G6,5.29
608,agent,G7,5.06
608,agent,G8,4.91
608,agent,G9,4.95
608,firm,F0,42.85
608,firm,F1,41.83
608,firm,F2,42.29
608,firm,F3,38.07
608,firm,F4,35.23
608,firm,F5,38.73
608,firm,F6,31.77
608,firm,F7,34.02
608,firm,F8,29.02
608,firm,F9,47.13
609,agent,G0,7.71
609,agent,G1,5.49
609,agent,G2,6.75
609,agent,G3,4.80
609,agent,G4,3.90
609,agent,G5,4.92
609,agent,G6,5.29
609,agent,G7,5.06
609,agent,G8,4.91
609,agent,G9,4.45
609,firm,F0,42.85
609,firm,F1,41.83
609,firm,F2,42.30
609,firm,F3,38.07
609,firm,F4,35.23
609,firm,F5,38.73
609,firm,F6,31.77
609,firm,F7,34.02
609,firm,F8,29.02
609,firm,F9,47.13
610,agent,G0,8.21
610,agent,G1,5.49
610,agent,G2,6.75
610,agent,G3,4.80
610,agent,G4,3.90
610,agent,G5,4.92
610,agent,G6,5.29
610,agent,G7,4.55
610,agent,G8,4.91
610,agent,G9,4.45
610,firm,F0,42.85
610,firm,F1,41.83
610,firm,F2,42.30
610,firm,F3,38.07
610,firm,F4,35.24
610,firm,F5,38.73
610,firm,F6,31.77
610,firm,F7,34.02
610,firm,F8,29.02
610,firm,F9,47.13
611,agent,G0,7.38
611,agent,G1,5.49
611,agent,G2,6.75
611,agent,G3,4.80
611,agent,G4,4.72
611,agent,G5,4.92
611,agent,G6,5.29
611,agent,G7,4.55
611,agent,G8,4.91
611,agent,G9,4.45
611,firm,F0,42.86
611,firm,F1,41.83
611,firm,F2,42.30
611,firm,F3,38.07
611,firm,F4,35.24
611,firm,F5,38.73
611,firm,F6,31.77
611,firm,F7,34.02
611,firm,F8,29.02
611,firm,F9,47.13
612,agent,G0,7.38
612,agent,G1,5.49
612,agent,G2,6.74
612,agent,G3,4.80
612,agent,G4,4.72
612,agent,G5,4.92
612,agent,G6,5.29
612,agent,G7,4.55
612,agent,G8,4.91
612,agent,G9,4.45
612,firm,F0,42.86
612,firm,F1,41.83
612,firm,F2,42.30
612,firm,F3,38.07
612,firm,F4,35.24
612,firm,F5,38.73
612,firm,F6,31.77
612,firm,F7,34.02
612,firm,F8,29.03
612,firm,F9,47.13
613,agent,G0,7.38
613,agent,G1,5.49
613,agent,G2,6.74
613,agent,G3,4.31
613,agent,G4,4.72
613,agent,G5,5.39
613,agent,G6,5.29
613,agent,G7,4.55
613,agent,G8,4.91
613,agent,G9,4.45
613,firm,F0,42.86
613,firm,F1,41.83
613,firm,F2,42.30
613,firm,F3,38.07
613,firm,F4,35.24
613,firm,F5,38.73
613,firm,F6,31.77
613,firm,F7,34.02
613,firm,F8,29.04
613,firm,F9,47.13
614,agent,G0,7.38
614,agent,G1,5.94
614,agent,G2,6.74
614,agent,G3,4.31
614,agent,G4,4.72
614,agent,G5,5.39
614,agent,G6,5.29
614,agent,G7,4.09
614,agent,G8,4.91
614,agent,G9,4.45
614,firm,F0,42.86
614,firm,F1,41.83
614,firm,F2,42.30
614,firm,F3,38.07
614,firm,F4,35.24
614,firm,F5,38.73
614,firm,F6,31.77
614,firm,F7,34.02
614,firm,F8,29.05
614,firm,F9,47.13
615,agent,G0,7.38
615,agent,G1,5.94
615,agent,G2,6.74
615,agent,G3,4.31
615,agent,G4,4.72
615,agent,G5,5.39
615,agent,G6,5.29
615,agent,G7,4.57
615,agent,G8,4.41
615,agent,G9,4.45
615,firm,F0,42.86
615,firm,F1,41.83
615,firm,F2,42.30
615,firm,F3,38.07
615,firm,F4,35.24
615,firm,F5,38.75
615,firm,F6,31.77
615,firm,F7,34.02
615,firm,F8,29.05
615,firm,F9,47.13
616,agent,G0,7.38
616,agent,G1,5.94
616,agent,G2,6.74
616,agent,G3,4.31
616,agent,G4,4.72
616,agent,G5,5.39
616,agent,G6,5.73
616,agent,G7,4.57
616,agent,G8,3.97
616,agent,G9,4.45
616,firm,F0,42.86
616,firm,F1,41.83
616,firm,F2,42.31
616,firm,F3,38.07
616,firm,F4,35.24
616,firm,F5,38.75
616,firm,F6,31.77
616,firm,F7,34.02
616,firm,F8,29.05
616,firm,F9,47.13
617,agent,G0,7.95
617,agent,G1,5.94
617,agent,G2,6.74
617,agent,G3,4.31
617,agent,G4,4.72
617,agent,G5,5.39
617,agent,G6,5.15
617,agent,G7,4.57
617,agent,G8,3.97
617,agent,G9,4.45
617,firm,F0,42.86
617,firm,F1,41.84
617,firm,F2,42.31
617,firm,F3,38.07
617,firm,F4,35.24
617,firm,F5,38.75
617,firm,F6,31.77
617,firm,F7,34.02
617,firm,F8,29.05
617,firm,F9,47.13
618,agent,G0,7.95
618,agent,G1,5.94
618,agent,G2,6.74
618,agent,G3,4.31
618,agent,G4,4.72
618,agent,G5,5.39
618,agent,G6,5.54
618,agent,G7,4.57
618,agent,G8,3.56
618,agent,G9,4.45
618,firm,F0,42.86
618,firm,F1,41.85
618,firm,F2,42.31
618,firm,F3,38.07
618,firm,F4,35.24
618,firm,F5,38.75
618,firm,F6,31.77
618,firm,F7,34.02
618,firm,F8,29.05
618,firm,F9,47.13
619,agent,G0,7.95
619,agent,G1,5.94
619,agent,G2,6.74
619,agent,G3,4.31
619,agent,G4,4.72
619,agent,G5,5.39
619,agent,G6,5.54
619,agent,G7,4.57
619,agent,G8,3.20
619,agent,G9,4.81
619,firm,F0,42.86
619,firm,F1,41.85
619,firm,F2,42.31
619,firm,F3,38.07
619,firm,F4,35.24
619,firm,F5,38.75
619,firm,F6,31.78
619,firm,F7,34.02
619,firm,F8,29.05
619,firm,F9,47.13
620,agent,G0,7.95
620,agent,G1,5.33
620,agent,G2,6.74
620,agent,G3,4.31
620,agent,G4,4.72
620,agent,G5,5.39
620,agent,G6,5.54
620,agent,G7,5.16
620,agent,G8,3.20
620,agent,G9,4.81
620,firm,F0,42.86
620,firm,F1,41.85
620,firm,F2,42.31
620,firm,F3,38.07
620,firm,F4,35.24
620,firm,F5,38.75
620,firm,F6,31.80
620,firm,F7,34.02
620,firm,F8,29.05
620,firm,F9,47.13
621,agent,G0,7.95
621,agent,G1,5.33
621,agent,G2,6.74
621,agent,G3,4.79
621,agent,G4,4.72
621,agent,G5,5.39
621,agent,G6,5.54
621,agent,G7,5.16
621,agent,G8,3.20
621,agent,G9,4.32
621,firm,F0,42.86
621,firm,F1,41.85
621,firm,F2,42.31
621,firm,F3,38.07
621,firm,F4,35.24
621,firm,F5,38.75
621,firm,F6,31.80
621,firm,F7,34.02
621,firm,F8,29.05
621,firm,F9,47.13
622,agent,G0,7.95
622,agent,G1,5.33
622,agent,G2,6.74
622,agent,G3,4.79
622,agent,G4,4.24
622,agent,G5,5.39
622,agent,G6,6.01
622,agent,G7,5.16
622,agent,G8,3.20
622,agent,G9,4.32
622,firm,F0,42.86
622,firm,F1,41.85
622,firm,F2,42.31
622,firm,F3,38.07
622,firm,F4,35.24
622,firm,F5,38.75
622,firm,F6,31.80
622,firm,F7,34.02
622,firm,F8,29.06
622,firm,F9,47.13
623,agent,G0,7.95
623,agent,G1,4.79
623,agent,G2,7.26
623,agent,G3,4.79
623,agent,G4,4.24
623,agent,G5,5.39
623,agent,G6,6.01
623,agent,G7,5.16
623,agent,G8,3.20
623,agent,G9,4.32
623,firm,F0,42.88
623,firm,F1,41.85
623,firm,F2,42.31
623,firm,F3,38.07
623,firm,F4,35.24
623,firm,F5,38.75
623,firm,F6,31.80
623,firm,F7,34.02
623,firm,F8,29.06
623,firm,F9,47.13
624,agent,G0,2.09
624,agent,G1,1.20
624,agent,G2,1.82
624,agent,G3,1.20
624,agent,G4,0.95
624,agent,G5,1.35
624,agent,G6,1.50
624,agent,G7,1.29
624,agent,G8,0.80
624,agent,G9,1.08
624,firm,F0,10.72
624,firm,F1,10.46
624,firm,F2,10.58
624,firm,F3,9.52
624,firm,F4,8.81
624,firm,F5,9.69
624,firm,F6,7.95
624,firm,F7,8.51
624,firm,F8,7.27
624,firm,F9,11.78
625,agent,G0,2.09
625,agent,G1,1.20
625,agent,G2,1.82
625,agent,G3,1.20
625,agent,G4,0.95
625,agent,G5,1.35
625,agent,G6,1.50
625,agent,G7,1.29
625,agent,G8,0.80
625,agent,G9,1.08
625,firm,F0,10.72
625,firm,F1,10.46
625,firm,F2,10.58
625,firm,F3,9.52
625,firm,F4,8.81
625,firm,F5,9.69
625,firm,F6,7.95
625,firm,F7,8.51
625,firm,F8,7.27
625,firm,F9,11.78
626,agent,G0,2.09
626,agent,G1,1.20
626,agent,G2,1.82
626,agent,G3,1.20
626,agent,G4,1.08
626,agent,G5,1.35
626,agent,G6,1.50
626,agent,G7,1.16
626,agent,G8,0.80
626,agent,G9,1.08
626,firm,F0,10.72
626,firm,F1,10.46
626,firm,F2,10.58
626,firm,F3,9.52
626,firm,F4,8.81
626,firm,F5,9.69
626,firm,F6,7.95
626,firm,F7,8.51
626,firm,F8,7.27
626,firm,F9,11.78
627,agent,G0,2.09
627,agent,G1,1.20
627,agent,G2,1.63
627,agent,G3,1.20
627,agent,G4,1.08
627,agent,G5,1.35
627,agent,G6,1.68
627,agent,G7,1.16
627,agent,G8,0.80
627,agent,G9,1.08
627,firm,F0,10.72
627,firm,F1,10.46
627,firm,F2,10.58
627,firm,F3,9.52
627,firm,F4,8.81
627,firm,F5,9.69
627,firm,F6,7.95
627,firm,F7,8.51
627,firm,F8,7.27
627,firm,F9,11.78
628,agent,G0,2.09
628,agent,G1,1.20
628,agent,G2,1.47
628,agent,G3,1.20
628,agent,G4,1.24
628,agent,G5,1.35
628,agent,G6,1.68
628,agent,G7,1.16
628,agent,G8,0.80
628,agent,G9,1.08
628,firm,F0,10.72
628,firm,F1,10.46
628,firm,F2,10.58
628,firm,F3,9.52
628,firm,F4,8.81
628,firm,F5,9.69
628,firm,F6,7.95
628,firm,F7,8.51
628,firm,F8,7.27
628,firm,F9,11.79
629,agent,G0,2.09
629,agent,G1,1.08
629,agent,G2,1.47
629,agent,G3,1.20
629,agent,G4,1.24
629,agent,G5,1.35
629,agent,G6,1.68
629,agent,G7,1.28
629,agent,G8,0.80
629,agent,G9,1.08
629,firm,F0,10.72
629,firm,F1,10.46
629,firm,F2,10.58
629,firm,F3,9.52
629,firm,F4,8.81
629,firm,F5,9.69
629,firm,F6,7.95
629,firm,F7,8.51
629,firm,F8,7.27
629,firm,F9,11.79
630,agent,G0,2.09
630,agent,G1,1.08
630,agent,G2,1.47
630,agent,G3,1.20
630,agent,G4,1.24
630,agent,G5,1.35
630,agent,G6,1.79
630,agent,G7,1.28
630,agent,G8,0.80
630,agent,G9,0.97
630,firm,F0,10.72
630,firm,F1,10.46
630,firm,F2,10.58
630,firm,F3,9.52
630,firm,F4,8.81
630,firm,F5,9.69
630,firm,F6,7.95
630,firm,F7,8.51
630,firm,F8,7.27
630,firm,F9,11.79
631,agent,G0,2.21
631,agent,G1,1.08
631,agent,G2,1.47
631,agent,G3,1.20
631,agent,G4,1.12
631,agent,G5,1.35
631,agent,G6,1.79
631,agent,G7,1.28
631,agent,G8,0.80
631,agent,G9,0.97
631,firm,F0,10.72
631,firm,F1,10.46
631,firm,F2,10.58
631,firm,F3,9.52
631,firm,F4,8.81
631,firm,F5,9.69
631,firm,F6,7.95
631,firm,F7,8.51
631,firm,F8,7.27
631,firm,F9,11.79
632,agent,G0,1.99
632,agent,G1,1.08
632,agent,G2,1.47
632,agent,G3,1.20
632,agent,G4,1.12
632,agent,G5,1.57
632,agent,G6,1.79
632,agent,G7,1.28
632,agent,G8,0.80
632,agent,G9,0.97
632,firm,F0,10.72
632,firm,F1,10.46
632,firm,F2,10.58
632,firm,F3,9.52
632,firm,F4,8.81
632,firm,F5,9.69
632,firm,F6,7.95
632,firm,F7,8.51
632,firm,F8,7.27
632,firm,F9,11.79
633,agent,G0,1.99
633,agent,G1,1.08
633,agent,G2,1.55
633,agent,G3,1.20
633,agent,G4,1.12
633,agent,G5,1.57
633,agent,G6,1.79
633,agent,G7,1.28
633,agent,G8,0.72
633,agent,G9,0.97
633,firm,F0,10.72
633,firm,F1,10.46
633,firm,F2,10.58
633,firm,F3,9.52
633,firm,F4,8.81
633,firm,F5,9.69
633,firm,F6,7.95
633,firm,F7,8.51
633,firm,F8,7.27
633,firm,F9,11.79
634,agent,G0,1.99
634,agent,G1,1.08
634,agent,G2,1.55
634,agent,G3,1.20
634,agent,G4,1.11
634,agent,G5,1.57
634,agent,G6,1.79
634,agent,G7,1.28
634,agent,G8,0.72
634,agent,G9,0.97
634,firm,F0,10.72
634,firm,F1,10.46
634,firm,F2,10.59
634,firm,F3,9.52
634,firm,F4,8.81
634,firm,F5,9.69
634,firm,F6,7.95
634,firm,F7,8.51
634,firm,F8,7.27
634,firm,F9,11.79
635,agent,G0,1.99
635,agent,G1,1.08
635,agent,G2,1.55
635,agent,G3,1.20
635,agent,G4,1.11
635,agent,G5,1.57
635,agent,G6,1.86
635,agent,G7,1.28
635,agent,G8,0.65
635,agent,G9,0.97
635,firm,F0,10.72
635,firm,F1,10.46
635,firm,F2,10.59
635,firm,F3,9.52
635,firm,F4,8.81
635,firm,F5,9.69
635,firm,F6,7.95
635,firm,F7,8.51
635,firm,F8,7.27
635,firm,F9,11.79
636,agent,G0,1.99
636,agent,G1,1.20
636,agent,G2,1.55
636,agent,G3,1.20
636,agent,G4,1.11
636,agent,G5,1.57
636,agent,G6,1.86
636,agent,G7,1.15
636,agent,G8,0.65
636,agent,G9,0.97
636,firm,F0,10.73
636,firm,F1,10.46
636,firm,F2,10.59
636,firm,F3,9.52
636,firm,F4,8.81
636,firm,F5,9.69
636,firm,F6,7.95
636,firm,F7,8.51
636,firm,F8,7.27
636,firm,F9,11.79
637,agent,G0,2.11
637,agent,G1,1.08
637,agent,G2,1.55
637,agent,G3,1.20
637,agent,G4,1.11
637,agent,G5,1.57
637,agent,G6,1.86
637,agent,G7,1.15
637,agent,G8,0.65
637,agent,G9,0.97
637,firm,F0,10.73
637,firm,F1,10.46
637,firm,F2,10.59
637,firm,F3,9.52
637,firm,F4,8.81
637,firm,F5,9.69
637,firm,F6,7.95
637,firm,F7,8.51
637,firm,F8,7.27
637,firm,F9,11.79
638,agent,G0,2.11
638,agent,G1,1.08
638,agent,G2,1.55
638,agent,G3,1.20
638,agent,G4,1.00
638,agent,G5,1.57
638,agent,G6,1.97
638,agent,G7,1.15
638,agent,G8,0.65
638,agent,G9,0.97
638,firm,F0,10.73
638,firm,F1,10.46
638,firm,F2,10.59
638,firm,F3,9.52
638,firm,F4,8.81
638,firm,F5,9.69
638,firm,F6,7.95
638,firm,F7,8.51
638,firm,F8,7.27
638,firm,F9,11.79
639,agent,G0,2.11
639,agent,G1,1.08
639,agent,G2,1.66
639,agent,G3,1.20
639,agent,G4,1.00
639,agent,G5,1.57
639,agent,G6,1.97
639,agent,G7,1.03
639,agent,G8,0.65
639,agent,G9,0.97
639,firm,F0,10.73
639,firm,F1,10.46
639,firm,F2,10.59
639,firm,F3,9.52
639,firm,F4,8.81
639,firm,F5,9.69
639,firm,F6,7.95
639,firm,F7,8.51
639,firm,F8,7.27
639,firm,F9,11.79
640,agent,G0,2.11
640,agent,G1,1.08
640,agent,G2,1.49
640,agent,G3,1.20
640,agent,G4,1.00
640,agent,G5,1.57
640,agent,G6,2.14
640,agent,G7,1.03
640,agent,G8,0.65
640,agent,G9,0.97
640,firm,F0,10.73
640,firm,F1,10.46
640,firm,F2,10.59
640,firm,F3,9.52
640,firm,F4,8.81
640,firm,F5,9.69
640,firm,F6,7.95
640,firm,F7,8.51
640,firm,F8,7.27
640,firm,F9,11.79
641,agent,G0,2.11
641,agent,G1,1.08
641,agent,G2,1.61
641,agent,G3,1.08
641,agent,G4,1.00
641,agent,G5,1.57
641,agent,G6,2.14
641,agent,G7,1.03
641,agent,G8,0.65
641,agent,G9,0.97
641,firm,F0,10.73
641,firm,F1,10.46
641,firm,F2,10.59
641,firm,F3,9.52
641,firm,F4,8.81
641,firm,F5,9.69
641,firm,F6,7.95
641,firm,F7,8.51
641,firm,F8,7.27
641,firm,F9,11.79
642,agent,G0,2.11
642,agent,G1,1.08
642,agent,G2,1.61
642,agent,G3,0.97
642,agent,G4,1.00
642,agent,G5,1.57
642,agent,G6,2.14
642,agent,G7,1.14
642,agent,G8,0.65
642,agent,G9,0.97
642,firm,F0,10.73
642,firm,F1,10.46
642,firm,F2,10.59
642,firm,F3,9.52
642,firm,F4,8.81
642,firm,F5,9.69
642,firm,F6,7.95
642,firm,F7,8.51
642,firm,F8,7.27
642,firm,F9,11.79
643,agent,G0,2.11
643,agent,G1,1.08
643,agent,G2,1.61
643,agent,G3,0.97
643,agent,G4,1.10
643,agent,G5,1.57
643,agent,G6,2.14
643,agent,G7,1.14
643,agent,G8,0.65
643,agent,G9,0.87
643,firm,F0,10.73
643,firm,F1,10.46
643,firm,F2,10.59
643,firm,F3,9.52
643,firm,F4,8.81
643,firm,F5,9.69
643,firm,F6,7.95
643,firm,F7,8.51
643,firm,F8,7.27
643,firm,F9,11.79
644,agent,G0,1.90
644,agent,G1,1.08
644,agent,G2,1.61
644,agent,G3,0.97
644,agent,G4,1.10
644,agent,G5,1.57
644,agent,G6,2.14
644,agent,G7,1.14
644,agent,G8,0.65
644,agent,G9,1.08
644,firm,F0,10.73
644,firm,F1,10.46
644,firm,F2,10.59
644,firm,F3,9.52
644,firm,F4,8.81
644,firm,F5,9.69
644,firm,F6,7.95
644,firm,F7,8.51
