iteration,type,id,money
510,agent,G3,56.40
510,agent,G4,40.42
510,agent,G5,24.47
510,agent,G6,62.49
510,agent,G7,71.55
510,agent,G8,149.87
510,agent,G9,103.90
510,firm,F0,812.64
510,firm,F1,635.28
510,firm,F2,692.55
510,firm,F3,631.82
510,firm,F4,557.07
510,firm,F5,754.05
510,firm,F6,574.27
510,firm,F7,613.15
510,firm,F8,751.24
510,firm,F9,607.90
511,agent,G0,125.42
511,agent,G1,56.21
511,agent,G2,127.75
511,agent,G3,56.40
511,agent,G4,40.42
511,agent,G5,24.47
511,agent,G6,62.49
511,agent,G7,71.55
511,agent,G8,149.87
511,agent,G9,103.90
511,firm,F0,812.64
511,firm,F1,635.37
511,firm,F2,692.55
511,firm,F3,631.82
511,firm,F4,557.07
511,firm,F5,754.05
511,firm,F6,574.27
511,firm,F7,613.15
511,firm,F8,751.24
511,firm,F9,607.90
512,agent,G0,112.77
512,agent,G1,56.21
512,agent,G2,127.75
512,agent,G3,56.40
512,agent,G4,40.42
512,agent,G5,24.47
512,agent,G6,74.93
512,agent,G7,71.55
512,agent,G8,149.87
512,agent,G9,103.90
512,firm,F0,812.64
512,firm,F1,635.37
512,firm,F2,692.55
512,firm,F3,631.82
512,firm,F4,557.07
512,firm,F5,754.05
512,firm,F6,574.27
512,firm,F7,613.15
512,firm,F8,751.24
512,firm,F9,608.12
513,agent,G0,112.77
513,agent,G1,56.21
513,agent,G2,127.75
513,agent,G3,71.29
513,agent,G4,40.42
513,agent,G5,24.47
513,agent,G6,74.93
513,agent,G7,71.55
513,agent,G8,134.78
513,agent,G9,103.90
513,firm,F0,812.64
513,firm,F1,635.37
513,firm,F2,692.55
513,firm,F3,632.02
513,firm,F4,557.07
513,firm,F5,754.05
513,firm,F6,574.27
513,firm,F7,613.15
513,firm,F8,751.24
513,firm,F9,608.12
514,agent,G0,112.77
514,agent,G1,63.26
514,agent,G2,127.75
514,agent,G3,64.08
514,agent,G4,40.42
514,agent,G5,24.47
514,agent,G6,74.93
514,agent,G7,71.55
514,agent,G8,134.78
514,agent,G9,103.90
514,firm,F0,812.64
514,firm,F1,635.37
514,firm,F2,692.55
514,firm,F3,632.02
514,firm,F4,557.07
514,firm,F5,754.05
514,firm,F6,574.27
514,firm,F7,613.15
514,firm,F8,751.40
514,firm,F9,608.12
515,agent,G0,112.77
515,agent,G1,56.87
515,agent,G2,127.75
515,agent,G3,64.08
515,agent,G4,40.42
515,agent,G5,24.47
515,agent,G6,74.93
515,agent,G7,77.81
515,agent,G8,134.78
515,agent,G9,103.90
515,firm,F0,812.64
515,firm,F1,635.37
515,firm,F2,692.68
515,firm,F3,632.02
515,firm,F4,557.07
515,firm,F5,754.05
515,firm,F6,574.27
515,firm,F7,613.15
515,firm,F8,751.40
515,firm,F9,608.12
516,agent,G0,112.77
516,agent,G1,56.87
516,agent,G2,127.75
516,agent,G3,64.00
516,agent,G4,40.42
516,agent,G5,24.47
516,agent,G6,74.93
516,agent,G7,77.81
516,agent,G8,134.78
516,agent,G9,103.90
516,firm,F0,812.64
516,firm,F1,635.37
516,firm,F2,692.68
516,firm,F3,632.02
516,firm,F4,557.07
516,firm,F5,754.05
516,firm,F6,574.27
516,firm,F7,613.24
516,firm,F8,751.40
516,firm,F9,608.12
517,agent,G0,101.38
517,agent,G1,56.87
517,agent,G2,127.75
517,agent,G3,64.00
517,agent,G4,40.42
517,agent,G5,24.47
517,agent,G6,74.93
517,agent,G7,77.81
517,agent,G8,145.94
517,agent,G9,103.90
517,firm,F0,812.64
517,firm,F1,635.37
517,firm,F2,692.68
517,firm,F3,632.02
517,firm,F4,557.07
517,firm,F5,754.28
517,firm,F6,574.27
517,firm,F7,613.24
517,firm,F8,751.40
517,firm,F9,608.12
518,agent,G0,101.38
518,agent,G1,56.87
518,agent,G2,127.57
518,agent,G3,64.00
518,agent,G4,40.42
518,agent,G5,24.47
518,agent,G6,74.93
518,agent,G7,77.81
518,agent,G8,145.94
518,agent,G9,103.90
518,firm,F0,812.82
518,firm,F1,635.37
518,firm,F2,692.68
518,firm,F3,632.02
518,firm,F4,557.07
518,firm,F5,754.28
518,firm,F6,574.27
518,firm,F7,613.24
518,firm,F8,751.40
518,firm,F9,608.12
519,agent,G0,91.10
519,agent,G1,56.87
519,agent,G2,127.57
519,agent,G3,64.00
519,agent,G4,40.42
519,agent,G5,34.47
519,agent,G6,74.93
519,agent,G7,77.81
519,agent,G8,145.94
519,agent,G9,103.90
519,firm,F0,812.82
519,firm,F1,635.37
519,firm,F2,692.68
519,firm,F3,632.02
519,firm,F4,557.07
519,firm,F5,754.56
519,firm,F6,574.27
519,firm,F7,613.24
519,firm,F8,751.40
519,firm,F9,608.12
520,agent,G0,22.78
520,agent,G1,22.75
520,agent,G2,31.89
520,agent,G3,16.00
520,agent,G4,16.17
520,agent,G5,13.79
520,agent,G6,18.73
520,agent,G7,17.50
520,agent,G8,38.42
520,agent,G9,25.97
520,firm,F0,203.20
520,firm,F1,158.84
520,firm,F2,173.17
520,firm,F3,158.01
520,firm,F4,139.27
520,firm,F5,188.64
520,firm,F6,143.57
520,firm,F7,153.33
520,firm,F8,187.85
520,firm,F9,152.03
521,agent,G0,22.78
521,agent,G1,22.75
521,agent,G2,31.89
521,agent,G3,16.00
521,agent,G4,14.54
521,agent,G5,13.79
521,agent,G6,18.73
521,agent,G7,17.50
521,agent,G8,40.03
521,agent,G9,25.97
521,firm,F0,203.20
521,firm,F1,158.84
521,firm,F2,173.17
521,firm,F3,158.01
521,firm,F4,139.27
521,firm,F5,188.64
521,firm,F6,143.57
521,firm,F7,153.33
521,firm,F8,187.87
521,firm,F9,152.03
522,agent,G0,22.78
522,agent,G1,22.75
522,agent,G2,31.89
522,agent,G3,16.00
522,agent,G4,14.54
522,agent,G5,13.79
522,agent,G6,16.84
522,agent,G7,19.35
522,agent,G8,40.03
522,agent,G9,25.97
522,firm,F0,203.20
522,firm,F1,158.88
522,firm,F2,173.17
522,firm,F3,158.01
522,firm,F4,139.27
522,firm,F5,188.64
522,firm,F6,143.57
522,firm,F7,153.33
522,firm,F8,187.87
522,firm,F9,152.03
523,agent,G0,20.48
523,agent,G1,22.75
523,agent,G2,31.89
523,agent,G3,16.00
523,agent,G4,14.54
523,agent,G5,16.05
523,agent,G6,16.84
523,agent,G7,19.35
523,agent,G8,40.03
523,agent,G9,25.97
523,firm,F0,203.20
523,firm,F1,158.88
523,firm,F2,173.17
523,firm,F3,158.01
523,firm,F4,139.27
523,firm,F5,188.64
523,firm,F6,143.60
523,firm,F7,153.33
523,firm,F8,187.87
523,firm,F9,152.03
524,agent,G0,20.48
524,agent,G1,20.46
524,agent,G2,31.89
524,agent,G3,16.00
524,agent,G4,14.54
524,agent,G5,16.05
524,agent,G6,19.10
524,agent,G7,19.35
524,agent,G8,40.03
524,agent,G9,25.97
524,firm,F0,203.20
524,firm,F1,158.88
524,firm,F2,173.17
524,firm,F3,158.01
524,firm,F4,139.27
524,firm,F5,188.64
524,firm,F6,143.60
524,firm,F7,153.33
524,firm,F8,187.89
524,firm,F9,152.03
525,agent,G0,20.48
525,agent,G1,20.46
525,agent,G2,31.89
525,agent,G3,16.00
525,agent,G4,14.54
525,agent,G5,16.05
525,agent,G6,17.17
525,agent,G7,21.24
525,agent,G8,40.03
525,agent,G9,25.97
525,firm,F0,203.20
525,firm,F1,158.88
525,firm,F2,173.17
525,firm,F3,158.01
525,firm,F4,139.27
525,firm,F5,188.64
525,firm,F6,143.60
525,firm,F7,153.33
525,firm,F8,187.89
525,firm,F9,152.08
526,agent,G0,20.48
526,agent,G1,24.41
526,agent,G2,31.89
526,agent,G3,16.00
526,agent,G4,14.54
526,agent,G5,16.05
526,agent,G6,17.17
526,agent,G7,21.24
526,agent,G8,35.98
526,agent,G9,25.97
526,firm,F0,203.20
526,firm,F1,158.98
526,firm,F2,173.17
526,firm,F3,158.01
526,firm,F4,139.27
526,firm,F5,188.64
526,firm,F6,143.60
526,firm,F7,153.33
526,firm,F8,187.89
526,firm,F9,152.08
527,agent,G0,20.48
527,agent,G1,24.41
527,agent,G2,34.00
527,agent,G3,16.00
527,agent,G4,14.54
527,agent,G5,16.05
527,agent,G6,17.17
527,agent,G7,19.10
527,agent,G8,35.98
527,agent,G9,25.97
527,firm,F0,203.20
527,firm,F1,159.01
527,firm,F2,173.17
527,firm,F3,158.01
527,firm,F4,139.27
527,firm,F5,188.64
527,firm,F6,143.60
527,firm,F7,153.33
527,firm,F8,187.89
527,firm,F9,152.08
528,agent,G0,20.48
528,agent,G1,24.41
528,agent,G2,34.00
528,agent,G3,16.00
528,agent,G4,14.51
528,agent,G5,16.05
528,agent,G6,17.17
528,agent,G7,19.10
528,agent,G8,35.98
528,agent,G9,25.97
528,firm,F0,203.20
528,firm,F1,159.01
528,firm,F2,173.17
528,firm,F3,158.01
528,firm,F4,139.30
528,firm,F5,188.64
528,firm,F6,143.60
528,firm,F7,153.33
528,firm,F8,187.89
528,firm,F9,152.08
529,agent,G0,20.48
529,agent,G1,24.41
529,agent,G2,34.00
529,agent,G3,14.39
529,agent,G4,14.51
529,agent,G5,17.64
529,agent,G6,17.17
529,agent,G7,19.10
529,agent,G8,35.98
529,agent,G9,25.97
529,firm,F0,203.20
529,firm,F1,159.01
529,firm,F2,173.19
529,firm,F3,158.01
529,firm,F4,139.30
529,firm,F5,188.64
529,firm,F6,143.60
529,firm,F7,153.33
529,firm,F8,187.89
529,firm,F9,152.08
530,agent,G0,20.48
530,agent,G1,24.41
530,agent,G2,34.00
530,agent,G3,14.39
530,agent,G4,13.05
530,agent,G5,19.08
530,agent,G6,17.17
530,agent,G7,19.10
530,agent,G8,35.98
530,agent,G9,25.97
530,firm,F0,203.22
530,firm,F1,159.01
530,firm,F2,173.19
530,firm,F3,158.01
530,firm,F4,139.30
530,firm,F5,188.64
530,firm,F6,143.60
530,firm,F7,153.33
530,firm,F8,187.89
530,firm,F9,152.08
531,agent,G0,20.48
531,agent,G1,24.41
531,agent,G2,35.89
531,agent,G3,14.39
531,agent,G4,13.05
531,agent,G5,17.16
531,agent,G6,17.17
531,agent,G7,19.10
531,agent,G8,35.98
531,agent,G9,25.97
531,firm,F0,203.25
531,firm,F1,159.01
531,firm,F2,173.19
531,firm,F3,158.01
531,firm,F4,139.30
531,firm,F5,188.64
531,firm,F6,143.60
531,firm,F7,153.33
531,firm,F8,187.89
531,firm,F9,152.08
532,agent,G0,20.48
532,agent,G1,24.41
532,agent,G2,32.28
532,agent,G3,14.39
532,agent,G4,13.05
532,agent,G5,17.16
532,agent,G6,20.73
532,agent,G7,19.10
532,agent,G8,35.98
532,agent,G9,25.97
532,firm,F0,203.25
532,firm,F1,159.01
532,firm,F2,173.19
532,firm,F3,158.01
532,firm,F4,139.30
532,firm,F5,188.64
532,firm,F6,143.60
532,firm,F7,153.33
532,firm,F8,187.95
532,firm,F9,152.08
533,agent,G0,20.48
533,agent,G1,24.41
533,agent,G2,32.28
533,agent,G3,14.39
533,agent,G4,11.73
533,agent,G5,18.45
533,agent,G6,20.73
533,agent,G7,19.10
533,agent,G8,35.98
533,agent,G9,25.97
533,firm,F0,203.25
533,firm,F1,159.01
533,firm,F2,173.19
533,firm,F3,158.01
533,firm,F4,139.30
533,firm,F5,188.66
533,firm,F6,143.60
533,firm,F7,153.33
533,firm,F8,187.95
533,firm,F9,152.08
534,agent,G0,20.48
534,agent,G1,24.41
534,agent,G2,35.85
534,agent,G3,14.39
534,agent,G4,11.73
534,agent,G5,18.45
534,agent,G6,20.73
534,agent,G7,19.10
534,agent,G8,32.35
534,agent,G9,25.97
534,firm,F0,203.25
534,firm,F1,159.01
534,firm,F2,173.19
534,firm,F3,158.01
534,firm,F4,139.30
534,firm,F5,188.66
534,firm,F6,143.60
534,firm,F7,153.33
534,firm,F8,187.95
534,firm,F9,152.14
535,agent,G0,20.48
535,agent,G1,24.41
535,agent,G2,35.85
535,agent,G3,14.39
535,agent,G4,11.73
535,agent,G5,18.45
535,agent,G6,23.93
535,agent,G7,19.10
535,agent,G8,29.08
535,agent,G9,25.97
535,firm,F0,203.25
535,firm,F1,159.01
535,firm,F2,173.19
535,firm,F3,158.07
535,firm,F4,139.30
535,firm,F5,188.66
535,firm,F6,143.60
535,firm,F7,153.33
535,firm,F8,187.95
535,firm,F9,152.14
536,agent,G0,18.42
536,agent,G1,26.45
536,agent,G2,35.85
536,agent,G3,14.39
536,agent,G4,11.73
536,agent,G5,18.45
536,agent,G6,23.93
536,agent,G7,19.10
536,agent,G8,29.08
536,agent,G9,25.97
536,firm,F0,203.25
536,firm,F1,159.01
536,firm,F2,173.19
536,firm,F3,158.10
536,firm,F4,139.30
536,firm,F5,188.66
536,firm,F6,143.60
536,firm,F7,153.33
536,firm,F8,187.95
536,firm,F9,152.14
537,agent,G0,19.58
537,agent,G1,26.45
537,agent,G2,35.85
537,agent,G3,14.39
537,agent,G4,10.55
537,agent,G5,18.45
537,agent,G6,23.93
537,agent,G7,19.10
537,agent,G8,29.08
537,agent,G9,25.97
537,firm,F0,203.25
537,firm,F1,159.01
537,firm,F2,173.19
537,firm,F3,158.10
537,firm,F4,139.30
537,firm,F5,188.68
537,firm,F6,143.60
537,firm,F7,153.33
537,firm,F8,187.95
537,firm,F9,152.14
538,agent,G0,19.58
538,agent,G1,26.45
538,agent,G2,32.24
538,agent,G3,14.39
538,agent,G4,10.55
538,agent,G5,18.45
538,agent,G6,23.93
538,agent,G7,19.10
538,agent,G8,32.64
538,agent,G9,25.97
538,firm,F0,203.30
538,firm,F1,159.01
538,firm,F2,173.19
538,firm,F3,158.10
538,firm,F4,139.30
538,firm,F5,188.68
538,firm,F6,143.60
538,firm,F7,153.33
538,firm,F8,187.95
538,firm,F9,152.14
539,agent,G0,19.58
539,agent,G1,26.45
539,agent,G2,32.24
539,agent,G3,14.39
539,agent,G4,10.55
539,agent,G5,18.45
539,agent,G6,26.52
539,agent,G7,19.10
539,agent,G8,32.64
539,agent,G9,23.36
539,firm,F0,203.30
539,firm,F1,159.01
539,firm,F2,173.19
539,firm,F3,158.10
539,firm,F4,139.33
539,firm,F5,188.68
539,firm,F6,143.60
539,firm,F7,153.33
539,firm,F8,187.95
539,firm,F9,152.14
540,agent,G0,19.58
540,agent,G1,26.45
540,agent,G2,32.24
540,agent,G3,14.39
540,agent,G4,10.55
540,agent,G5,18.45
540,agent,G6,26.52
540,agent,G7,17.16
540,agent,G8,34.53
540,agent,G9,23.36
540,firm,F0,203.30
540,firm,F1,159.01
540,firm,F2,173.19
540,firm,F3,158.10
540,firm,F4,139.33
540,firm,F5,188.68
540,firm,F6,143.65
540,firm,F7,153.33
540,firm,F8,187.95
540,firm,F9,152.14
541,agent,G0,19.58
541,agent,G1,26.45
541,agent,G2,32.24
541,agent,G3,12.94
541,agent,G4,10.55
541,agent,G5,18.45
541,agent,G6,26.52
541,agent,G7,17.16
541,agent,G8,35.96
541,agent,G9,23.36
541,firm,F0,203.30
541,firm,F1,159.01
541,firm,F2,173.19
541,firm,F3,158.10
541,firm,F4,139.33
541,firm,F5,188.68
541,firm,F6,143.65
541,firm,F7,153.35
541,firm,F8,187.95
541,firm,F9,152.14
542,agent,G0,19.58
542,agent,G1,26.45
542,agent,G2,32.24
542,agent,G3,15.57
542,agent,G4,10.55
542,agent,G5,18.45
542,agent,G6,23.84
542,agent,G7,17.16
542,agent,G8,35.96
542,agent,G9,23.36
542,firm,F0,203.30
542,firm,F1,159.01
542,firm,F2,173.19
542,firm,F3,158.14
542,firm,F4,139.33
542,firm,F5,188.68
542,firm,F6,143.65
542,firm,F7,153.35
542,firm,F8,187.95
542,firm,F9,152.14
543,agent,G0,17.60
543,agent,G1,28.38
543,agent,G2,32.24
543,agent,G3,15.57
543,agent,G4,10.55
543,agent,G5,18.45
543,agent,G6,23.84
543,agent,G7,17.16
543,agent,G8,35.96
543,agent,G9,23.36
543,firm,F0,203.30
543,firm,F1,159.01
543,firm,F2,173.19
543,firm,F3,158.14
543,firm,F4,139.33
543,firm,F5,188.68
543,firm,F6,143.65
543,firm,F7,153.35
543,firm,F8,187.99
543,firm,F9,152.14
544,agent,G0,17.60
544,agent,G1,28.38
544,agent,G2,35.80
544,agent,G3,15.57
544,agent,G4,10.55
544,agent,G5,18.45
544,agent,G6,23.84
544,agent,G7,17.16
544,agent,G8,32.32
544,agent,G9,23.36
544,firm,F0,203.30
544,firm,F1,159.01
544,firm,F2,173.26
544,firm,F3,158.14
544,firm,F4,139.33
544,firm,F5,188.68
544,firm,F6,143.65
544,firm,F7,153.35
544,firm,F8,187.99
544,firm,F9,152.14
545,agent,G0,17.60
545,agent,G1,28.34
545,agent,G2,35.80
545,agent,G3,15.57
545,agent,G4,10.55
545,agent,G5,18.45
545,agent,G6,23.84
545,agent,G7,17.16
545,agent,G8,32.32
545,agent,G9,23.36
545,firm,F0,203.30
545,firm,F1,159.01
545,firm,F2,173.26
545,firm,F3,158.14
545,firm,F4,139.33
545,firm,F5,188.68
545,firm,F6,143.65
545,firm,F7,153.39
545,firm,F8,187.99
545,firm,F9,152.14
546,agent,G0,17.60
546,agent,G1,25.48
546,agent,G2,35.80
546,agent,G3,15.57
546,agent,G4,10.55
546,agent,G5,18.45
546,agent,G6,23.84
546,agent,G7,19.97
546,agent,G8,32.32
546,agent,G9,23.36
546,firm,F0,203.30
546,firm,F1,159.01
546,firm,F2,173.26
546,firm,F3,158.14
546,firm,F4,139.37
546,firm,F5,188.68
546,firm,F6,143.65
546,firm,F7,153.39
546,firm,F8,187.99
546,firm,F9,152.14
547,agent,G0,17.60
547,agent,G1,25.48
547,agent,G2,38.98
547,agent,G3,15.57
547,agent,G4,10.55
547,agent,G5,18.45
547,agent,G6,23.84
547,agent,G7,19.97
547,agent,G8,29.04
547,agent,G9,23.36
547,firm,F0,203.30
547,firm,F1,159.01
547,firm,F2,173.26
547,firm,F3,158.24
547,firm,F4,139.37
547,firm,F5,188.68
547,firm,F6,143.65
547,firm,F7,153.39
547,firm,F8,187.99
547,firm,F9,152.14
548,agent,G0,17.60
548,agent,G1,25.48
548,agent,G2,38.98
548,agent,G3,15.57
548,agent,G4,12.38
548,agent,G5,16.59
548,agent,G6,23.84
548,agent,G7,19.97
548,agent,G8,29.04
548,agent,G9,23.36
548,firm,F0,203.30
548,firm,F1,159.01
548,firm,F2,173.26
548,firm,F3,158.24
548,firm,F4,139.37
548,firm,F5,188.72
548,firm,F6,143.65
548,firm,F7,153.39
548,firm,F8,187.99
548,firm,F9,152.14
549,agent,G0,17.60
549,agent,G1,28.36
549,agent,G2,38.98
549,agent,G3,15.57
549,agent,G4,12.38
549,agent,G5,16.59
549,agent,G6,23.84
549,agent,G7,19.97
549,agent,G8,26.11
549,agent,G9,23.36
549,firm,F0,203.30
549,firm,F1,159.01
549,firm,F2,173.33
549,firm,F3,158.24
549,firm,F4,139.37
549,firm,F5,188.72
549,firm,F6,143.65
549,firm,F7,153.39
549,firm,F8,187.99
549,firm,F9,152.14
550,agent,G0,17.60
550,agent,G1,28.36
550,agent,G2,35.04
550,agent,G3,15.57
550,agent,G4,12.38
550,agent,G5,16.59
550,agent,G6,27.69
550,agent,G7,19.97
550,agent,G8,26.11
550,agent,G9,23.36
550,firm,F0,203.39
550,firm,F1,159.01
550,firm,F2,173.33
550,firm,F3,158.24
550,firm,F4,139.37
550,firm,F5,188.72
550,firm,F6,143.65
550,firm,F7,153.39
550,firm,F8,187.99
550,firm,F9,152.14
551,agent,G0,17.60
551,agent,G1,28.36
551,agent,G2,35.04
551,agent,G3,14.00
551,agent,G4,12.38
551,agent,G5,16.59
551,agent,G6,27.69
551,agent,G7,19.97
551,agent,G8,27.64
551,agent,G9,23.36
551,firm,F0,203.39
551,firm,F1,159.01
551,firm,F2,173.33
551,firm,F3,158.24
551,firm,F4,139.37
551,firm,F5,188.72
551,firm,F6,143.65
551,firm,F7,153.43
551,firm,F8,187.99
551,firm,F9,152.14
552,agent,G0,17.60
552,agent,G1,25.50
552,agent,G2,35.04
552,agent,G3,14.00
552,agent,G4,12.38
552,agent,G5,16.59
552,agent,G6,27.69
552,agent,G7,19.97
552,agent,G8,27.64
552,agent,G9,26.18
552,firm,F0,203.39
552,firm,F1,159.01
552,firm,F2,173.37
552,firm,F3,158.24
552,firm,F4,139.37
552,firm,F5,188.72
552,firm,F6,143.65
552,firm,F7,153.43
552,firm,F8,187.99
552,firm,F9,152.14
553,agent,G0,17.60
553,agent,G1,25.50
553,agent,G2,35.04
553,agent,G3,14.00
553,agent,G4,11.13
553,agent,G5,17.82
553,agent,G6,27.69
553,agent,G7,19.97
553,agent,G8,27.64
553,agent,G9,26.18
553,firm,F0,203.39
553,firm,F1,159.01
553,firm,F2,173.37
553,firm,F3,158.24
553,firm,F4,139.37
553,firm,F5,188.72
553,firm,F6,143.65
553,firm,F7,153.45
553,firm,F8,187.99
553,firm,F9,152.14
554,agent,G0,17.60
554,agent,G1,25.50
554,agent,G2,37.02
554,agent,G3,14.00
554,agent,G4,11.13
554,agent,G5,17.82
554,agent,G6,27.69
554,agent,G7,17.96
554,agent,G8,27.64
554,agent,G9,26.18
554,firm,F0,203.39
554,firm,F1,159.04
554,firm,F2,173.37
554,firm,F3,158.24
554,firm,F4,139.37
554,firm,F5,188.72
554,firm,F6,143.65
554,firm,F7,153.45
554,firm,F8,187.99
554,firm,F9,152.14
555,agent,G0,17.60
555,agent,G1,25.50
555,agent,G2,37.02
555,agent,G3,14.00
555,agent,G4,11.13
555,agent,G5,17.82
555,agent,G6,24.91
555,agent,G7,17.96
555,agent,G8,27.64
555,agent,G9,28.93
555,firm,F0,203.43
555,firm,F1,159.04
555,firm,F2,173.37
555,firm,F3,158.24
555,firm,F4,139.37
555,firm,F5,188.72
555,firm,F6,143.65
555,firm,F7,153.45
555,firm,F8,187.99
555,firm,F9,152.14
556,agent,G0,17.60
556,agent,G1,25.50
556,agent,G2,37.02
556,agent,G3,14.00
556,agent,G4,11.13
556,agent,G5,17.82
556,agent,G6,22.40
556,agent,G7,20.43
556,agent,G8,27.64
556,agent,G9,28.93
556,firm,F0,203.43
556,firm,F1,159.04
556,firm,F2,173.37
556,firm,F3,158.24
556,firm,F4,139.37
556,firm,F5,188.72
556,firm,F6,143.65
556,firm,F7,153.48
556,firm,F8,187.99
556,firm,F9,152.14
557,agent,G0,17.60
557,agent,G1,26.60
557,agent,G2,37.02
557,agent,G3,14.00
557,agent,G4,10.01
557,agent,G5,17.82
557,agent,G6,22.40
557,agent,G7,20.43
557,agent,G8,27.64
557,agent,G9,28.93
557,firm,F0,203.43
557,firm,F1,159.04
557,firm,F2,173.37
557,firm,F3,158.24
557,firm,F4,139.37
557,firm,F5,188.74
557,firm,F6,143.65
557,firm,F7,153.48
557,firm,F8,187.99
557,firm,F9,152.14
558,agent,G0,19.81
558,agent,G1,26.60
558,agent,G2,37.02
558,agent,G3,14.00
558,agent,G4,10.01
558,agent,G5,17.82
558,agent,G6,20.13
558,agent,G7,20.43
558,agent,G8,27.64
558,agent,G9,28.93
558,firm,F0,203.43
558,firm,F1,159.04
558,firm,F2,173.37
558,firm,F3,158.24
558,firm,F4,139.37
558,firm,F5,188.74
558,firm,F6,143.65
558,firm,F7,153.54
558,firm,F8,187.99
558,firm,F9,152.14
559,agent,G0,22.54
559,agent,G1,26.60
559,agent,G2,37.02
559,agent,G3,14.00
559,agent,G4,10.01
559,agent,G5,17.82
559,agent,G6,20.13
559,agent,G7,20.43
559,agent,G8,24.84
559,agent,G9,28.93
559,firm,F0,203.43
559,firm,F1,159.04
559,firm,F2,173.37
559,firm,F3,158.24
559,firm,F4,139.37
559,firm,F5,188.74
559,firm,F6,143.65
559,firm,F7,153.61
559,firm,F8,187.99
559,firm,F9,152.14
560,agent,G0,22.54
560,agent,G1,26.60
560,agent,G2,37.02
560,agent,G3,16.87
560,agent,G4,10.01
560,agent,G5,17.82
560,agent,G6,20.13
560,agent,G7,20.43
560,agent,G8,24.84
560,agent,G9,26.01
560,firm,F0,203.43
560,firm,F1,159.04
560,firm,F2,173.37
560,firm,F3,158.24
560,firm,F4,139.37
560,firm,F5,188.74
560,firm,F6,143.65
560,firm,F7,153.61
560,firm,F8,187.99
560,firm,F9,152.19
561,agent,G0,20.26
561,agent,G1,26.60
561,agent,G2,37.02
561,agent,G3,16.87
561,agent,G4,10.01
561,agent,G5,17.82
561,agent,G6,20.13
561,agent,G7,22.66
561,agent,G8,24.84
561,agent,G9,26.01
561,firm,F0,203.43
561,firm,F1,159.04
561,firm,F2,173.37
561,firm,F3,158.24
561,firm,F4,139.42
561,firm,F5,188.74
561,firm,F6,143.65
561,firm,F7,153.61
561,firm,F8,187.99
561,firm,F9,152.19
562,agent,G0,20.26
562,agent,G1,26.60
562,agent,G2,37.02
562,agent,G3,16.87
562,agent,G4,10.01
562,agent,G5,16.02
562,agent,G6,21.89
562,agent,G7,22.66
562,agent,G8,24.84
562,agent,G9,26.01
562,firm,F0,203.43
562,firm,F1,159.04
562,firm,F2,173.40
562,firm,F3,158.24
562,firm,F4,139.42
562,firm,F5,188.74
562,firm,F6,143.65
562,firm,F7,153.61
562,firm,F8,187.99
562,firm,F9,152.19
563,agent,G0,20.26
563,agent,G1,26.60
563,agent,G2,37.02
563,agent,G3,16.87
563,agent,G4,10.01
563,agent,G5,15.98
563,agent,G6,21.89
563,agent,G7,22.66
563,agent,G8,24.84
563,agent,G9,26.01
563,firm,F0,203.43
563,firm,F1,159.04
563,firm,F2,173.40
563,firm,F3,158.24
563,firm,F4,139.42
563,firm,F5,188.74
563,firm,F6,143.65
563,firm,F7,153.61
