iteration,type,id,money
487,firm,F1,629.63
487,firm,F2,715.19
487,firm,F3,632.65
487,firm,F4,613.66
487,firm,F5,572.89
487,firm,F6,729.88
487,firm,F7,331.83
487,firm,F8,331.25
487,firm,F9,503.25
488,agent,G0,25.23
488,agent,G1,38.21
488,agent,G2,-24.50
488,agent,G3,19.03
488,agent,G4,35.92
488,agent,G5,26.05
488,agent,G6,29.29
488,agent,G7,36.16
488,agent,G8,26.82
488,agent,G9,38.24
488,firm,F0,681.12
488,firm,F1,629.63
488,firm,F2,715.19
488,firm,F3,632.65
488,firm,F4,613.66
488,firm,F5,572.89
488,firm,F6,729.94
488,firm,F7,331.83
488,firm,F8,331.25
488,firm,F9,503.25
489,agent,G0,25.23
489,agent,G1,38.21
489,agent,G2,-24.50
489,agent,G3,19.03
489,agent,G4,35.92
489,agent,G5,23.42
489,agent,G6,29.29
489,agent,G7,36.16
489,agent,G8,26.82
489,agent,G9,40.82
489,firm,F0,681.12
489,firm,F1,629.63
489,firm,F2,715.19
489,firm,F3,632.65
489,firm,F4,613.66
489,firm,F5,572.93
489,firm,F6,729.94
489,firm,F7,331.83
489,firm,F8,331.25
489,firm,F9,503.25
490,agent,G0,22.68
490,agent,G1,38.21
490,agent,G2,-24.50
490,agent,G3,21.53
490,agent,G4,35.92
490,agent,G5,23.42
490,agent,G6,29.29
490,agent,G7,36.16
490,agent,G8,26.82
490,agent,G9,40.82
490,firm,F0,681.12
490,firm,F1,629.63
490,firm,F2,715.19
490,firm,F3,632.65
490,firm,F4,613.66
490,firm,F5,572.93
490,firm,F6,729.94
490,firm,F7,331.83
490,firm,F8,331.25
490,firm,F9,503.29
491,agent,G0,22.68
491,agent,G1,38.16
491,agent,G2,-24.50
491,agent,G3,21.53
491,agent,G4,35.92
491,agent,G5,23.42
491,agent,G6,29.29
491,agent,G7,36.16
491,agent,G8,26.82
491,agent,G9,40.82
491,firm,F0,681.12
491,firm,F1,629.68
491,firm,F2,715.19
491,firm,F3,632.65
491,firm,F4,613.66
491,firm,F5,572.93
491,firm,F6,729.94
491,firm,F7,331.83
491,firm,F8,331.25
491,firm,F9,503.29
492,agent,G0,22.68
492,agent,G1,38.16
492,agent,G2,-20.93
492,agent,G3,21.53
492,agent,G4,35.92
492,agent,G5,23.42
492,agent,G6,29.29
492,agent,G7,32.50
492,agent,G8,26.82
492,agent,G9,40.82
492,firm,F0,681.21
492,firm,F1,629.68
492,firm,F2,715.19
492,firm,F3,632.65
492,firm,F4,613.66
492,firm,F5,572.93
492,firm,F6,729.94
492,firm,F7,331.83
492,firm,F8,331.25
492,firm,F9,503.29
493,agent,G0,22.68
493,agent,G1,38.16
493,agent,G2,-20.93
493,agent,G3,19.36
493,agent,G4,35.92
493,agent,G5,23.42
493,agent,G6,29.29
493,agent,G7,32.50
493,agent,G8,28.96
493,agent,G9,40.82
493,firm,F0,681.21
493,firm,F1,629.71
493,firm,F2,715.19
493,firm,F3,632.65
493,firm,F4,613.66
493,firm,F5,572.93
493,firm,F6,729.94
493,firm,F7,331.83
493,firm,F8,331.25
493,firm,F9,503.29
494,agent,G0,22.68
494,agent,G1,38.16
494,agent,G2,-20.93
494,agent,G3,19.36
494,agent,G4,39.98
494,agent,G5,23.42
494,agent,G6,29.29
494,agent,G7,32.50
494,agent,G8,28.96
494,agent,G9,36.72
494,firm,F0,681.21
494,firm,F1,629.71
494,firm,F2,715.19
494,firm,F3,632.65
494,firm,F4,613.70
494,firm,F5,572.93
494,firm,F6,729.94
494,firm,F7,331.83
494,firm,F8,331.25
494,firm,F9,503.29
495,agent,G0,20.40
495,agent,G1,38.16
495,agent,G2,-20.93
495,agent,G3,19.36
495,agent,G4,39.98
495,agent,G5,23.42
495,agent,G6,31.55
495,agent,G7,32.50
495,agent,G8,28.96
495,agent,G9,36.72
495,firm,F0,681.21
495,firm,F1,629.71
495,firm,F2,715.21
495,firm,F3,632.65
495,firm,F4,613.70
495,firm,F5,572.93
495,firm,F6,729.94
495,firm,F7,331.83
495,firm,F8,331.25
495,firm,F9,503.29
496,agent,G0,20.40
496,agent,G1,38.16
496,agent,G2,-20.93
496,agent,G3,17.41
496,agent,G4,39.98
496,agent,G5,23.42
496,agent,G6,31.55
496,agent,G7,32.50
496,agent,G8,28.96
496,agent,G9,38.64
496,firm,F0,681.21
496,firm,F1,629.71
496,firm,F2,715.21
496,firm,F3,632.65
496,firm,F4,613.70
496,firm,F5,572.93
496,firm,F6,729.97
496,firm,F7,331.83
496,firm,F8,331.25
496,firm,F9,503.29
497,agent,G0,20.40
497,agent,G1,38.16
497,agent,G2,-20.93
497,agent,G3,17.38
497,agent,G4,39.98
497,agent,G5,23.42
497,agent,G6,31.55
497,agent,G7,32.50
497,agent,G8,28.96
497,agent,G9,38.64
497,firm,F0,681.21
497,firm,F1,629.71
497,firm,F2,715.25
497,firm,F3,632.65
497,firm,F4,613.70
497,firm,F5,572.93
497,firm,F6,729.97
497,firm,F7,331.83
497,firm,F8,331.25
497,firm,F9,503.29
498,agent,G0,20.40
498,agent,G1,38.16
498,agent,G2,-20.93
498,agent,G3,15.62
498,agent,G4,39.98
498,agent,G5,23.42
498,agent,G6,31.55
498,agent,G7,34.22
498,agent,G8,28.96
498,agent,G9,38.64
498,firm,F0,681.21
498,firm,F1,629.71
498,firm,F2,715.28
498,firm,F3,632.65
498,firm,F4,613.70
498,firm,F5,572.93
498,firm,F6,729.97
498,firm,F7,331.83
498,firm,F8,331.25
498,firm,F9,503.29
499,agent,G0,20.40
499,agent,G1,38.16
499,agent,G2,-20.93
499,agent,G3,15.62
499,agent,G4,39.98
499,agent,G5,23.42
499,agent,G6,31.55
499,agent,G7,30.76
499,agent,G8,28.96
499,agent,G9,42.03
499,firm,F0,681.21
499,firm,F1,629.71
499,firm,F2,715.28
499,firm,F3,632.65
499,firm,F4,613.70
499,firm,F5,572.93
499,firm,F6,729.97
499,firm,F7,331.83
499,firm,F8,331.25
499,firm,F9,503.37
500,agent,G0,20.40
500,agent,G1,38.16
500,agent,G2,-20.93
500,agent,G3,15.62
500,agent,G4,39.98
500,agent,G5,23.42
500,agent,G6,28.35
500,agent,G7,33.87
500,agent,G8,28.96
500,agent,G9,42.03
500,firm,F0,681.21
500,firm,F1,629.71
500,firm,F2,715.28
500,firm,F3,632.65
500,firm,F4,613.70
500,firm,F5,572.93
500,firm,F6,729.97
500,firm,F7,331.91
500,firm,F8,331.25
500,firm,F9,503.37
501,agent,G0,24.57
501,agent,G1,38.16
501,agent,G2,-20.93
501,agent,G3,15.62
501,agent,G4,39.98
501,agent,G5,23.42
501,agent,G6,28.35
501,agent,G7,33.87
501,agent,G8,28.96
501,agent,G9,37.79
501,firm,F0,681.21
501,firm,F1,629.71
501,firm,F2,715.28
501,firm,F3,632.65
501,firm,F4,613.70
501,firm,F5,572.93
501,firm,F6,730.03
501,firm,F7,331.91
501,firm,F8,331.25
501,firm,F9,503.37
502,agent,G0,24.57
502,agent,G1,38.16
502,agent,G2,-20.93
502,agent,G3,15.62
502,agent,G4,39.98
502,agent,G5,26.78
502,agent,G6,28.35
502,agent,G7,30.45
502,agent,G8,28.96
502,agent,G9,37.79
502,firm,F0,681.21
502,firm,F1,629.77
502,firm,F2,715.28
502,firm,F3,632.65
502,firm,F4,613.70
502,firm,F5,572.93
502,firm,F6,730.03
502,firm,F7,331.91
502,firm,F8,331.25
502,firm,F9,503.37
503,agent,G0,24.57
503,agent,G1,38.16
503,agent,G2,-20.93
503,agent,G3,15.62
503,agent,G4,39.98
503,agent,G5,26.78
503,agent,G6,31.38
503,agent,G7,27.39
503,agent,G8,28.96
503,agent,G9,37.79
503,firm,F0,681.21
503,firm,F1,629.77
503,firm,F2,715.28
503,firm,F3,632.65
503,firm,F4,613.70
503,firm,F5,572.93
503,firm,F6,730.03
503,firm,F7,331.91
503,firm,F8,331.30
503,firm,F9,503.37
504,agent,G0,27.27
504,agent,G1,38.16
504,agent,G2,-20.93
504,agent,G3,15.62
504,agent,G4,39.98
504,agent,G5,26.78
504,agent,G6,31.38
504,agent,G7,24.61
504,agent,G8,28.96
504,agent,G9,37.79
504,firm,F0,681.21
504,firm,F1,629.77
504,firm,F2,715.28
504,firm,F3,632.65
504,firm,F4,613.70
504,firm,F5,572.93
504,firm,F6,730.11
504,firm,F7,331.91
504,firm,F8,331.30
504,firm,F9,503.37
505,agent,G0,27.27
505,agent,G1,38.16
505,agent,G2,-20.93
505,agent,G3,15.62
505,agent,G4,39.98
505,agent,G5,26.78
505,agent,G6,31.38
505,agent,G7,28.36
505,agent,G8,28.96
505,agent,G9,33.98
505,firm,F0,681.21
505,firm,F1,629.77
505,firm,F2,715.28
505,firm,F3,632.65
505,firm,F4,613.70
505,firm,F5,572.93
505,firm,F6,730.11
505,firm,F7,331.97
505,firm,F8,331.30
505,firm,F9,503.37
506,agent,G0,27.21
506,agent,G1,38.16
506,agent,G2,-20.93
506,agent,G3,15.62
506,agent,G4,39.98
506,agent,G5,26.78
506,agent,G6,31.38
506,agent,G7,28.36
506,agent,G8,28.96
506,agent,G9,33.98
506,firm,F0,681.21
506,firm,F1,629.83
506,firm,F2,715.28
506,firm,F3,632.65
506,firm,F4,613.70
506,firm,F5,572.93
506,firm,F6,730.11
506,firm,F7,331.97
506,firm,F8,331.30
506,firm,F9,503.37
507,agent,G0,27.21
507,agent,G1,41.03
507,agent,G2,-20.93
507,agent,G3,15.62
507,agent,G4,39.98
507,agent,G5,26.78
507,agent,G6,31.38
507,agent,G7,28.36
507,agent,G8,26.03
507,agent,G9,33.98
507,firm,F0,681.21
507,firm,F1,629.83
507,firm,F2,715.28
507,firm,F3,632.65
507,firm,F4,613.70
507,firm,F5,572.93
507,firm,F6,730.17
507,firm,F7,331.97
507,firm,F8,331.30
507,firm,F9,503.37
508,agent,G0,27.21
508,agent,G1,41.03
508,agent,G2,-20.93
508,agent,G3,18.42
508,agent,G4,39.98
508,agent,G5,26.78
508,agent,G6,31.38
508,agent,G7,25.49
508,agent,G8,26.03
508,agent,G9,33.98
508,firm,F0,681.21
508,firm,F1,629.83
508,firm,F2,715.28
508,firm,F3,632.65
508,firm,F4,613.70
508,firm,F5,572.93
508,firm,F6,730.17
508,firm,F7,331.97
508,firm,F8,331.30
508,firm,F9,503.44
509,agent,G0,27.21
509,agent,G1,41.03
509,agent,G2,-20.93
509,agent,G3,18.42
509,agent,G4,35.96
509,agent,G5,26.78
509,agent,G6,31.38
509,agent,G7,25.49
509,agent,G8,30.01
509,agent,G9,33.98
509,firm,F0,681.21
509,firm,F1,629.83
509,firm,F2,715.28
509,firm,F3,632.65
509,firm,F4,613.70
509,firm,F5,572.93
509,firm,F6,730.17
509,firm,F7,332.02
509,firm,F8,331.30
509,firm,F9,503.44
510,agent,G0,27.21
510,agent,G1,41.03
510,agent,G2,-20.93
510,agent,G3,16.56
510,agent,G4,35.96
510,agent,G5,28.60
510,agent,G6,31.38
510,agent,G7,25.49
510,agent,G8,30.01
510,agent,G9,33.98
510,firm,F0,681.21
510,firm,F1,629.83
510,firm,F2,715.28
510,firm,F3,632.65
510,firm,F4,613.70
510,firm,F5,572.93
510,firm,F6,730.17
510,firm,F7,332.07
510,firm,F8,331.30
510,firm,F9,503.44
511,agent,G0,29.74
511,agent,G1,41.03
511,agent,G2,-20.93
511,agent,G3,16.56
511,agent,G4,35.96
511,agent,G5,28.60
511,agent,G6,31.38
511,agent,G7,22.92
511,agent,G8,30.01
511,agent,G9,33.98
511,firm,F0,681.25
511,firm,F1,629.83
511,firm,F2,715.28
511,firm,F3,632.65
511,firm,F4,613.70
511,firm,F5,572.93
511,firm,F6,730.17
511,firm,F7,332.07
511,firm,F8,331.30
511,firm,F9,503.44
512,agent,G0,29.74
512,agent,G1,41.03
512,agent,G2,-18.10
512,agent,G3,16.56
512,agent,G4,35.96
512,agent,G5,25.70
512,agent,G6,31.38
512,agent,G7,22.92
512,agent,G8,30.01
512,agent,G9,33.98
512,firm,F0,681.25
512,firm,F1,629.83
512,firm,F2,715.28
512,firm,F3,632.65
512,firm,F4,613.78
512,firm,F5,572.93
512,firm,F6,730.17
512,firm,F7,332.07
512,firm,F8,331.30
512,firm,F9,503.44
513,agent,G0,29.74
513,agent,G1,41.03
513,agent,G2,-14.53
513,agent,G3,16.56
513,agent,G4,32.34
513,agent,G5,25.70
513,agent,G6,31.38
513,agent,G7,22.92
513,agent,G8,30.01
513,agent,G9,33.98
513,firm,F0,681.28
513,firm,F1,629.83
513,firm,F2,715.28
513,firm,F3,632.65
513,firm,F4,613.78
513,firm,F5,572.93
513,firm,F6,730.17
513,firm,F7,332.07
513,firm,F8,331.30
513,firm,F9,503.44
514,agent,G0,29.74
514,agent,G1,41.03
514,agent,G2,-14.53
514,agent,G3,16.56
514,agent,G4,32.34
514,agent,G5,25.70
514,agent,G6,31.38
514,agent,G7,22.92
514,agent,G8,26.98
514,agent,G9,36.96
514,firm,F0,681.28
514,firm,F1,629.83
514,firm,F2,715.28
514,firm,F3,632.65
514,firm,F4,613.78
514,firm,F5,572.97
514,firm,F6,730.17
514,firm,F7,332.07
514,firm,F8,331.30
514,firm,F9,503.44
515,agent,G0,29.74
515,agent,G1,36.90
515,agent,G2,-10.45
515,agent,G3,16.56
515,agent,G4,32.34
515,agent,G5,25.70
515,agent,G6,31.38
515,agent,G7,22.92
515,agent,G8,26.98
515,agent,G9,36.96
515,firm,F0,681.28
515,firm,F1,629.83
515,firm,F2,715.28
515,firm,F3,632.65
515,firm,F4,613.78
515,firm,F5,572.97
515,firm,F6,730.17
515,firm,F7,332.07
515,firm,F8,331.30
515,firm,F9,503.49
516,agent,G0,29.74
516,agent,G1,36.90
516,agent,G2,-10.45
516,agent,G3,16.56
516,agent,G4,32.34
516,agent,G5,28.37
516,agent,G6,31.38
516,agent,G7,22.92
516,agent,G8,24.26
516,agent,G9,36.96
516,firm,F0,681.28
516,firm,F1,629.83
516,firm,F2,715.34
516,firm,F3,632.65
516,firm,F4,613.78
516,firm,F5,572.97
516,firm,F6,730.17
516,firm,F7,332.07
516,firm,F8,331.30
516,firm,F9,503.49
517,agent,G0,29.74
517,agent,G1,33.18
517,agent,G2,-10.45
517,agent,G3,16.56
517,agent,G4,32.34
517,agent,G5,28.37
517,agent,G6,31.38
517,agent,G7,26.58
517,agent,G8,24.26
517,agent,G9,36.96
517,firm,F0,681.28
517,firm,F1,629.83
517,firm,F2,715.34
517,firm,F3,632.65
517,firm,F4,613.78
517,firm,F5,572.97
517,firm,F6,730.23
517,firm,F7,332.07
517,firm,F8,331.30
517,firm,F9,503.49
518,agent,G0,29.74
518,agent,G1,33.18
518,agent,G2,-10.42
518,agent,G3,16.56
518,agent,G4,32.34
518,agent,G5,28.37
518,agent,G6,31.38
518,agent,G7,26.58
518,agent,G8,24.26
518,agent,G9,36.96
518,firm,F0,681.26
518,firm,F1,629.83
518,firm,F2,715.34
518,firm,F3,632.65
518,firm,F4,613.78
518,firm,F5,572.97
518,firm,F6,730.23
518,firm,F7,332.07
518,firm,F8,331.30
518,firm,F9,503.49
519,agent,G0,29.74
519,agent,G1,33.18
519,agent,G2,-10.42
519,agent,G3,16.56
519,agent,G4,36.00
519,agent,G5,28.37
519,agent,G6,31.38
519,agent,G7,26.58
519,agent,G8,24.26
519,agent,G9,33.23
519,firm,F0,681.26
519,firm,F1,629.83
519,firm,F2,715.41
519,firm,F3,632.65
519,firm,F4,613.78
519,firm,F5,572.97
519,firm,F6,730.23
519,firm,F7,332.07
519,firm,F8,331.30
519,firm,F9,503.49
520,agent,G0,7.43
520,agent,G1,9.00
520,agent,G2,-4.17
520,agent,G3,6.62
520,agent,G4,9.00
520,agent,G5,6.38
520,agent,G6,7.84
520,agent,G7,6.64
520,agent,G8,6.06
520,agent,G9,8.31
520,firm,F0,170.31
520,firm,F1,157.47
520,firm,F2,178.85
520,firm,F3,158.16
520,firm,F4,153.44
520,firm,F5,143.24
520,firm,F6,182.56
520,firm,F7,83.02
520,firm,F8,82.82
520,firm,F9,125.87
521,agent,G0,7.43
521,agent,G1,9.00
521,agent,G2,-4.17
521,agent,G3,6.62
521,agent,G4,9.66
521,agent,G5,6.38
521,agent,G6,7.84
521,agent,G7,5.97
521,agent,G8,6.06
521,agent,G9,8.31
521,firm,F0,170.33
521,firm,F1,157.47
521,firm,F2,178.85
521,firm,F3,158.16
521,firm,F4,153.44
521,firm,F5,143.24
521,firm,F6,182.56
521,firm,F7,83.02
521,firm,F8,82.82
521,firm,F9,125.87
522,agent,G0,7.43
522,agent,G1,9.00
522,agent,G2,-3.75
522,agent,G3,6.62
522,agent,G4,9.66
522,agent,G5,6.38
522,agent,G6,7.84
522,agent,G7,5.56
522,agent,G8,6.06
522,agent,G9,8.31
522,firm,F0,170.32
522,firm,F1,157.47
522,firm,F2,178.85
522,firm,F3,158.16
522,firm,F4,153.44
522,firm,F5,143.24
522,firm,F6,182.56
522,firm,F7,83.02
522,firm,F8,82.82
522,firm,F9,125.87
523,agent,G0,6.68
523,agent,G1,9.74
523,agent,G2,-3.75
523,agent,G3,6.62
523,agent,G4,9.66
523,agent,G5,6.38
523,agent,G6,7.84
523,agent,G7,5.56
523,agent,G8,6.06
523,agent,G9,8.31
523,firm,F0,170.33
523,firm,F1,157.47
523,firm,F2,178.85
523,firm,F3,158.16
523,firm,F4,153.44
523,firm,F5,143.24
523,firm,F6,182.56
523,firm,F7,83.02
523,firm,F8,82.82
523,firm,F9,125.87
524,agent,G0,6.68
524,agent,G1,9.74
524,agent,G2,-3.37
524,agent,G3,6.25
524,agent,G4,9.66
524,agent,G5,6.38
524,agent,G6,7.84
524,agent,G7,5.56
524,agent,G8,6.06
524,agent,G9,8.31
524,firm,F0,170.33
524,firm,F1,157.47
524,firm,F2,178.84
524,firm,F3,158.16
524,firm,F4,153.44
524,firm,F5,143.24
524,firm,F6,182.56
524,firm,F7,83.02
524,firm,F8,82.82
524,firm,F9,125.87
525,agent,G0,6.68
525,agent,G1,9.74
525,agent,G2,-3.37
525,agent,G3,6.25
525,agent,G4,8.68
525,agent,G5,7.34
525,agent,G6,7.84
525,agent,G7,5.56
525,agent,G8,6.06
525,agent,G9,8.31
525,firm,F0,170.35
525,firm,F1,157.47
525,firm,F2,178.84
525,firm,F3,158.16
525,firm,F4,153.44
525,firm,F5,143.24
525,firm,F6,182.56
525,firm,F7,83.02
525,firm,F8,82.82
525,firm,F9,125.87
526,agent,G0,6.68
526,agent,G1,10.36
526,agent,G2,-3.37
526,agent,G3,5.62
526,agent,G4,8.68
526,agent,G5,7.34
526,agent,G6,7.84
526,agent,G7,5.56
526,agent,G8,6.06
526,agent,G9,8.31
526,firm,F0,170.35
526,firm,F1,157.47
526,firm,F2,178.84
526,firm,F3,158.16
526,firm,F4,153.46
526,firm,F5,143.24
526,firm,F6,182.56
526,firm,F7,83.02
526,firm,F8,82.82
526,firm,F9,125.87
527,agent,G0,6.68
527,agent,G1,10.36
527,agent,G2,-3.37
527,agent,G3,5.62
527,agent,G4,8.68
527,agent,G5,7.34
527,agent,G6,7.84
527,agent,G7,6.39
527,agent,G8,6.06
527,agent,G9,7.47
527,firm,F0,170.35
527,firm,F1,157.47
527,firm,F2,178.84
527,firm,F3,158.16
527,firm,F4,153.46
527,firm,F5,143.24
527,firm,F6,182.57
527,firm,F7,83.02
527,firm,F8,82.82
527,firm,F9,125.87
528,agent,G0,6.68
528,agent,G1,10.36
528,agent,G2,-3.37
528,agent,G3,5.62
528,agent,G4,9.42
528,agent,G5,7.34
528,agent,G6,7.84
528,agent,G7,6.39
528,agent,G8,6.06
528,agent,G9,6.71
528,firm,F0,170.35
528,firm,F1,157.47
528,firm,F2,178.84
528,firm,F3,158.16
528,firm,F4,153.46
528,firm,F5,143.24
528,firm,F6,182.57
528,firm,F7,83.02
528,firm,F8,82.82
528,firm,F9,125.89
529,agent,G0,6.68
529,agent,G1,9.31
529,agent,G2,-2.35
529,agent,G3,5.62
529,agent,G4,9.42
529,agent,G5,7.34
529,agent,G6,7.84
529,agent,G7,6.39
529,agent,G8,6.06
529,agent,G9,6.71
529,firm,F0,170.35
529,firm,F1,157.47
529,firm,F2,178.84
529,firm,F3,158.19
529,firm,F4,153.46
529,firm,F5,143.24
529,firm,F6,182.57
529,firm,F7,83.02
529,firm,F8,82.82
529,firm,F9,125.89
530,agent,G0,6.68
530,agent,G1,8.37
530,agent,G2,-2.35
530,agent,G3,5.62
530,agent,G4,9.42
530,agent,G5,7.34
530,agent,G6,7.84
530,agent,G7,6.39
530,agent,G8,6.06
530,agent,G9,7.64
530,firm,F0,170.35
530,firm,F1,157.48
530,firm,F2,178.84
530,firm,F3,158.19
530,firm,F4,153.46
530,firm,F5,143.24
530,firm,F6,182.57
530,firm,F7,83.02
530,firm,F8,82.82
530,firm,F9,125.89
531,agent,G0,6.68
531,agent,G1,8.37
531,agent,G2,-1.72
531,agent,G3,5.62
531,agent,G4,9.42
531,agent,G5,7.34
531,agent,G6,7.84
531,agent,G7,5.74
531,agent,G8,6.06
531,agent,G9,7.64
531,firm,F0,170.35
531,firm,F1,157.50
531,firm,F2,178.84
531,firm,F3,158.19
531,firm,F4,153.46
531,firm,F5,143.24
531,firm,F6,182.57
531,firm,F7,83.02
531,firm,F8,82.82
531,firm,F9,125.89
532,agent,G0,6.68
532,agent,G1,8.93
532,agent,G2,-1.72
532,agent,G3,5.05
532,agent,G4,9.42
532,agent,G5,7.34
532,agent,G6,7.84
532,agent,G7,5.74
532,agent,G8,6.06
532,agent,G9,7.64
532,firm,F0,170.35
532,firm,F1,157.50
532,firm,F2,178.86
532,firm,F3,158.19
532,firm,F4,153.46
532,firm,F5,143.24
532,firm,F6,182.57
532,firm,F7,83.02
532,firm,F8,82.82
532,firm,F9,125.89
533,agent,G0,6.68
533,agent,G1,8.93
533,agent,G2,-1.72
533,agent,G3,5.65
533,agent,G4,9.42
533,agent,G5,7.34
533,agent,G6,7.84
533,agent,G7,5.74
533,agent,G8,5.45
533,agent,G9,7.64
533,firm,F0,170.35
533,firm,F1,157.50
533,firm,F2,178.86
533,firm,F3,158.19
533,firm,F4,153.46
533,firm,F5,143.24
533,firm,F6,182.57
533,firm,F7,83.02
533,firm,F8,82.82
533,firm,F9,125.89
534,agent,G0,6.68
534,agent,G1,8.93
534,agent,G2,-1.72
534,agent,G3,6.22
534,agent,G4,9.42
534,agent,G5,7.34
534,agent,G6,7.84
534,agent,G7,5.16
534,agent,G8,5.45
534,agent,G9,7.64
534,firm,F0,170.35
534,firm,F1,157.50
534,firm,F2,178.86
534,firm,F3,158.19
534,firm,F4,153.46
534,firm,F5,143.24
534,firm,F6,182.57
534,firm,F7,83.02
534,firm,F8,82.82
534,firm,F9,125.91
535,agent,G0,6.68
535,agent,G1,8.93
535,agent,G2,-1.72
535,agent,G3,6.22
535,agent,G4,9.42
535,agent,G5,7.88
535,agent,G6,7.84
535,agent,G7,5.16
535,agent,G8,4.91
535,agent,G9,7.64
535,firm,F0,170.35
535,firm,F1,157.50
535,firm,F2,178.86
535,firm,F3,158.19
535,firm,F4,153.46
535,firm,F5,143.24
535,firm,F6,182.57
535,firm,F7,83.02
535,firm,F8,82.82
535,firm,F9,125.91
536,agent,G0,6.68
536,agent,G1,9.41
536,agent,G2,-1.72
536,agent,G3,6.22
536,agent,G4,9.42
536,agent,G5,7.88
536,agent,G6,7.84
536,agent,G7,5.16
536,agent,G8,4.41
536,agent,G9,7.64
536,firm,F0,170.35
536,firm,F1,157.50
536,firm,F2,178.86
536,firm,F3,158.19
536,firm,F4,153.46
536,firm,F5,143.25
536,firm,F6,182.57
536,firm,F7,83.02
536,firm,F8,82.82
536,firm,F9,125.91
537,agent,G0,6.68
537,agent,G1,9.41
537,agent,G2,-1.72
537,agent,G3,6.22
537,agent,G4,9.42
537,agent,G5,8.63
537,agent,G6,7.84
537,agent,G7,5.16
537,agent,G8,4.41
537,agent,G9,6.86
537,firm,F0,170.35
537,firm,F1,157.50
537,firm,F2,178.86
537,firm,F3,158.21
537,firm,F4,153.46
537,firm,F5,143.25
537,firm,F6,182.57
537,firm,F7,83.02
537,firm,F8,82.82
537,firm,F9,125.91
538,agent,G0,6.68
538,agent,G1,9.41
538,agent,G2,-1.72
538,agent,G3,6.22
538,agent,G4,9.42
538,agent,G5,8.63
538,agent,G6,7.83
538,agent,G7,5.16
538,agent,G8,4.41
538,agent,G9,6.86
538,firm,F0,170.35
538,firm,F1,157.50
538,firm,F2,178.88
538,firm,F3,158.21
538,firm,F4,153.46
538,firm,F5,143.25
538,firm,F6,182.57
538,firm,F7,83.02
538,firm,F8,82.82
538,firm,F9,125.91
539,agent,G0,6.68
539,agent,G1,9.41
539,agent,G2,-1.28
539,agent,G3,6.22
539,agent,G4,9.42
539,agent,G5,8.63
539,agent,G6,7.83
539,agent,G7,5.16
539,agent,G8,3.97
539,agent,G9,6.86
539,firm,F0,170.35
539,firm,F1,157.50
539,firm,F2,178.88
539,firm,F3,158.22
539,firm,F4,153.46
539,firm,F5,143.25
539,firm,F6,182.57
539,firm,F7,83.02
539,firm,F8,82.82
539,firm,F9,125.91
540,agent,G0,7.62
540,agent,G1,8.47
540,agent,G2,-1.28
540,agent,G3,6.22
540,agent,G4,9.42
540,agent,G5,8.63
540,agent,G6,7.83
540,agent,G7,5.16
540,agent,G8,3.97
540,agent,G9,6.86
540,firm,F0,170.35
540,firm,F1,157.50
540,firm,F2,178.88
540,firm,F3,158.23
540,firm,F4,153.46
540,firm,F5,143.25
540,firm,F6,182.57
540,firm,F7,83.02
540,firm,F8,82.82
540,firm,F9,125.91
541,agent,G0,7.62
541,agent,G1,8.47
541,agent,G2,-1.28
541,agent,G3,6.22
541,agent,G4,9.42
541,agent,G5,8.63
541,agent,G6,8.22
541,agent,G7,5.16
541,agent,G8,3.56
541,agent,G9,6.86
541,firm,F0,170.35
541,firm,F1,157.51
541,firm,F2,178.88
541,firm,F3,158.23
541,firm,F4,153.46
541,firm,F5,143.25
541,firm,F6,182.57
541,firm,F7,83.02
541,firm,F8,82.82
541,firm,F9,125.91
542,agent,G0,7.62
542,agent,G1,8.47
542,agent,G2,-1.28
542,agent,G3,6.22
542,agent,G4,9.42
542,agent,G5,8.63
542,agent,G6,8.22
542,agent,G7,4.64
542,agent,G8,4.08
542,agent,G9,6.86
