iteration,type,id,money
437,firm,F0,2629.37
437,firm,F1,2206.25
437,firm,F2,2250.28
437,firm,F3,1611.22
437,firm,F4,2171.46
437,firm,F5,1899.53
437,firm,F6,2751.30
437,firm,F7,1642.01
437,firm,F8,1415.43
437,firm,F9,976.53
438,agent,G0,110.62
438,agent,G1,126.26
438,agent,G2,130.05
438,agent,G3,132.87
438,agent,G4,118.98
438,agent,G5,20.23
438,agent,G6,148.20
438,agent,G7,122.87
438,agent,G8,128.78
438,agent,G9,-14.73
438,firm,F0,2629.37
438,firm,F1,2206.25
438,firm,F2,2250.28
438,firm,F3,1611.22
438,firm,F4,2171.46
438,firm,F5,1899.53
438,firm,F6,2751.30
438,firm,F7,1642.01
438,firm,F8,1415.43
438,firm,F9,976.67
439,agent,G0,110.62
439,agent,G1,113.57
439,agent,G2,130.05
439,agent,G3,132.87
439,agent,G4,118.98
439,agent,G5,20.23
439,agent,G6,148.20
439,agent,G7,135.43
439,agent,G8,128.78
439,agent,G9,-14.73
439,firm,F0,2629.50
439,firm,F1,2206.25
439,firm,F2,2250.28
439,firm,F3,1611.22
439,firm,F4,2171.46
439,firm,F5,1899.53
439,firm,F6,2751.30
439,firm,F7,1642.01
439,firm,F8,1415.43
439,firm,F9,976.67
440,agent,G0,110.62
440,agent,G1,113.57
440,agent,G2,130.05
440,agent,G3,132.87
440,agent,G4,118.98
440,agent,G5,20.23
440,agent,G6,148.20
440,agent,G7,148.22
440,agent,G8,115.82
440,agent,G9,-14.73
440,firm,F0,2629.50
440,firm,F1,2206.25
440,firm,F2,2250.45
440,firm,F3,1611.22
440,firm,F4,2171.46
440,firm,F5,1899.53
440,firm,F6,2751.30
440,firm,F7,1642.01
440,firm,F8,1415.43
440,firm,F9,976.67
441,agent,G0,110.62
441,agent,G1,113.57
441,agent,G2,144.76
441,agent,G3,132.87
441,agent,G4,118.98
441,agent,G5,20.23
441,agent,G6,148.20
441,agent,G7,133.29
441,agent,G8,115.82
441,agent,G9,-14.73
441,firm,F0,2629.50
441,firm,F1,2206.25
441,firm,F2,2250.45
441,firm,F3,1611.44
441,firm,F4,2171.46
441,firm,F5,1899.53
441,firm,F6,2751.30
441,firm,F7,1642.01
441,firm,F8,1415.43
441,firm,F9,976.67
442,agent,G0,110.62
442,agent,G1,128.22
442,agent,G2,144.76
442,agent,G3,132.87
442,agent,G4,118.98
442,agent,G5,20.23
442,agent,G6,133.21
442,agent,G7,133.29
442,agent,G8,115.82
442,agent,G9,-14.73
442,firm,F0,2629.50
442,firm,F1,2206.25
442,firm,F2,2250.45
442,firm,F3,1611.44
442,firm,F4,2171.46
442,firm,F5,1899.53
442,firm,F6,2751.30
442,firm,F7,1642.01
442,firm,F8,1415.43
442,firm,F9,977.02
443,agent,G0,110.62
443,agent,G1,115.28
443,agent,G2,144.76
443,agent,G3,145.58
443,agent,G4,118.98
443,agent,G5,20.23
443,agent,G6,133.21
443,agent,G7,133.29
443,agent,G8,115.82
443,agent,G9,-14.73
443,firm,F0,2629.50
443,firm,F1,2206.25
443,firm,F2,2250.45
443,firm,F3,1611.67
443,firm,F4,2171.46
443,firm,F5,1899.53
443,firm,F6,2751.30
443,firm,F7,1642.01
443,firm,F8,1415.43
443,firm,F9,977.02
444,agent,G0,110.62
444,agent,G1,103.65
444,agent,G2,144.76
444,agent,G3,145.58
444,agent,G4,118.98
444,agent,G5,20.23
444,agent,G6,133.21
444,agent,G7,144.72
444,agent,G8,115.82
444,agent,G9,-14.73
444,firm,F0,2629.50
444,firm,F1,2206.25
444,firm,F2,2250.45
444,firm,F3,1611.87
444,firm,F4,2171.46
444,firm,F5,1899.53
444,firm,F6,2751.30
444,firm,F7,1642.01
444,firm,F8,1415.43
444,firm,F9,977.02
445,agent,G0,110.62
445,agent,G1,103.65
445,agent,G2,157.91
445,agent,G3,145.58
445,agent,G4,118.98
445,agent,G5,20.23
445,agent,G6,119.72
445,agent,G7,144.72
445,agent,G8,115.82
445,agent,G9,-14.73
445,firm,F0,2629.50
445,firm,F1,2206.25
445,firm,F2,2250.78
445,firm,F3,1611.87
445,firm,F4,2171.46
445,firm,F5,1899.53
445,firm,F6,2751.30
445,firm,F7,1642.01
445,firm,F8,1415.43
445,firm,F9,977.02
446,agent,G0,110.62
446,agent,G1,103.65
446,agent,G2,157.54
446,agent,G3,145.58
446,agent,G4,118.98
446,agent,G5,20.23
446,agent,G6,119.72
446,agent,G7,144.72
446,agent,G8,115.82
446,agent,G9,-14.73
446,firm,F0,2629.50
446,firm,F1,2206.62
446,firm,F2,2250.78
446,firm,F3,1611.87
446,firm,F4,2171.46
446,firm,F5,1899.53
446,firm,F6,2751.30
446,firm,F7,1642.01
446,firm,F8,1415.43
446,firm,F9,977.02
447,agent,G0,110.62
447,agent,G1,103.65
447,agent,G2,157.54
447,agent,G3,130.95
447,agent,G4,133.46
447,agent,G5,20.23
447,agent,G6,119.72
447,agent,G7,144.72
447,agent,G8,115.82
447,agent,G9,-14.73
447,firm,F0,2629.50
447,firm,F1,2206.62
447,firm,F2,2250.78
447,firm,F3,1611.87
447,firm,F4,2171.46
447,firm,F5,1899.53
447,firm,F6,2751.30
447,firm,F7,1642.16
447,firm,F8,1415.43
447,firm,F9,977.02
448,agent,G0,110.62
448,agent,G1,103.65
448,agent,G2,157.54
448,agent,G3,145.26
448,agent,G4,133.46
448,agent,G5,20.23
448,agent,G6,119.72
448,agent,G7,130.08
448,agent,G8,115.82
448,agent,G9,-14.73
448,firm,F0,2629.50
448,firm,F1,2206.62
448,firm,F2,2250.78
448,firm,F3,1611.87
448,firm,F4,2171.46
448,firm,F5,1899.53
448,firm,F6,2751.30
448,firm,F7,1642.16
448,firm,F8,1415.43
448,firm,F9,977.34
449,agent,G0,110.62
449,agent,G1,103.65
449,agent,G2,157.54
449,agent,G3,145.26
449,agent,G4,133.46
449,agent,G5,20.23
449,agent,G6,107.68
449,agent,G7,130.08
449,agent,G8,127.73
449,agent,G9,-14.73
449,firm,F0,2629.50
449,firm,F1,2206.62
449,firm,F2,2250.78
449,firm,F3,1611.87
449,firm,F4,2171.46
449,firm,F5,1899.53
449,firm,F6,2751.30
449,firm,F7,1642.16
449,firm,F8,1415.56
449,firm,F9,977.34
450,agent,G0,110.62
450,agent,G1,103.65
450,agent,G2,170.16
450,agent,G3,145.26
450,agent,G4,133.46
450,agent,G5,20.23
450,agent,G6,107.68
450,agent,G7,130.08
450,agent,G8,114.79
450,agent,G9,-14.73
450,firm,F0,2629.50
450,firm,F1,2206.62
450,firm,F2,2251.10
450,firm,F3,1611.87
450,firm,F4,2171.46
450,firm,F5,1899.53
450,firm,F6,2751.30
450,firm,F7,1642.16
450,firm,F8,1415.56
450,firm,F9,977.34
451,agent,G0,110.62
451,agent,G1,103.65
451,agent,G2,170.16
451,agent,G3,145.26
451,agent,G4,119.98
451,agent,G5,20.23
451,agent,G6,120.90
451,agent,G7,130.08
451,agent,G8,114.79
451,agent,G9,-14.73
451,firm,F0,2629.50
451,firm,F1,2206.62
451,firm,F2,2251.37
451,firm,F3,1611.87
451,firm,F4,2171.46
451,firm,F5,1899.53
451,firm,F6,2751.30
451,firm,F7,1642.16
451,firm,F8,1415.56
451,firm,F9,977.34
452,agent,G0,99.46
452,agent,G1,114.61
452,agent,G2,170.16
452,agent,G3,145.26
452,agent,G4,119.98
452,agent,G5,20.23
452,agent,G6,120.90
452,agent,G7,130.08
452,agent,G8,114.79
452,agent,G9,-14.73
452,firm,F0,2629.50
452,firm,F1,2206.82
452,firm,F2,2251.37
452,firm,F3,1611.87
452,firm,F4,2171.46
452,firm,F5,1899.53
452,firm,F6,2751.30
452,firm,F7,1642.16
452,firm,F8,1415.56
452,firm,F9,977.34
453,agent,G0,99.46
453,agent,G1,114.61
453,agent,G2,170.16
453,agent,G3,145.26
453,agent,G4,118.53
453,agent,G5,20.23
453,agent,G6,120.90
453,agent,G7,130.08
453,agent,G8,114.79
453,agent,G9,-13.23
453,firm,F0,2629.50
453,firm,F1,2206.82
453,firm,F2,2251.37
453,firm,F3,1611.87
453,firm,F4,2171.41
453,firm,F5,1899.53
453,firm,F6,2751.30
453,firm,F7,1642.16
453,firm,F8,1415.56
453,firm,F9,977.34
454,agent,G0,99.46
454,agent,G1,114.61
454,agent,G2,170.16
454,agent,G3,145.26
454,agent,G4,118.53
454,agent,G5,20.23
454,agent,G6,120.90
454,agent,G7,130.08
454,agent,G8,114.49
454,agent,G9,-13.23
454,firm,F0,2629.50
454,firm,F1,2206.82
454,firm,F2,2251.37
454,firm,F3,1611.87
454,firm,F4,2171.41
454,firm,F5,1899.53
454,firm,F6,2751.30
454,firm,F7,1642.47
454,firm,F8,1415.56
454,firm,F9,977.34
455,agent,G0,99.46
455,agent,G1,114.61
455,agent,G2,170.16
455,agent,G3,145.26
455,agent,G4,118.53
455,agent,G5,20.23
455,agent,G6,120.90
455,agent,G7,129.88
455,agent,G8,114.49
455,agent,G9,-13.23
455,firm,F0,2629.50
455,firm,F1,2207.03
455,firm,F2,2251.37
455,firm,F3,1611.87
455,firm,F4,2171.41
455,firm,F5,1899.53
455,firm,F6,2751.30
455,firm,F7,1642.47
455,firm,F8,1415.56
455,firm,F9,977.34
456,agent,G0,99.46
456,agent,G1,114.61
456,agent,G2,181.90
456,agent,G3,145.26
456,agent,G4,106.57
456,agent,G5,20.23
456,agent,G6,120.90
456,agent,G7,129.88
456,agent,G8,114.49
456,agent,G9,-13.23
456,firm,F0,2629.50
456,firm,F1,2207.03
456,firm,F2,2251.37
456,firm,F3,1612.08
456,firm,F4,2171.41
456,firm,F5,1899.53
456,firm,F6,2751.30
456,firm,F7,1642.47
456,firm,F8,1415.56
456,firm,F9,977.34
457,agent,G0,99.46
457,agent,G1,114.61
457,agent,G2,181.90
457,agent,G3,130.56
457,agent,G4,106.57
457,agent,G5,20.23
457,agent,G6,135.25
457,agent,G7,129.88
457,agent,G8,114.49
457,agent,G9,-13.23
457,firm,F0,2629.50
457,firm,F1,2207.03
457,firm,F2,2251.37
457,firm,F3,1612.08
457,firm,F4,2171.41
457,firm,F5,1899.53
457,firm,F6,2751.30
457,firm,F7,1642.47
457,firm,F8,1415.56
457,firm,F9,977.69
458,agent,G0,99.46
458,agent,G1,114.61
458,agent,G2,181.90
458,agent,G3,130.56
458,agent,G4,106.57
458,agent,G5,20.23
458,agent,G6,135.06
458,agent,G7,129.88
458,agent,G8,114.49
458,agent,G9,-13.23
458,firm,F0,2629.50
458,firm,F1,2207.22
458,firm,F2,2251.37
458,firm,F3,1612.08
458,firm,F4,2171.41
458,firm,F5,1899.53
458,firm,F6,2751.30
458,firm,F7,1642.47
458,firm,F8,1415.56
458,firm,F9,977.69
459,agent,G0,99.46
459,agent,G1,114.46
459,agent,G2,181.90
459,agent,G3,130.56
459,agent,G4,106.57
459,agent,G5,20.23
459,agent,G6,135.06
459,agent,G7,129.88
459,agent,G8,114.49
459,agent,G9,-13.23
459,firm,F0,2629.50
459,firm,F1,2207.22
459,firm,F2,2251.37
459,firm,F3,1612.08
459,firm,F4,2171.56
459,firm,F5,1899.53
459,firm,F6,2751.30
459,firm,F7,1642.47
459,firm,F8,1415.56
459,firm,F9,977.69
460,agent,G0,99.46
460,agent,G1,114.46
460,agent,G2,180.60
460,agent,G3,130.56
460,agent,G4,106.57
460,agent,G5,20.23
460,agent,G6,135.06
460,agent,G7,129.88
460,agent,G8,114.49
460,agent,G9,-11.89
460,firm,F0,2629.50
460,firm,F1,2207.22
460,firm,F2,2251.33
460,firm,F3,1612.08
460,firm,F4,2171.56
460,firm,F5,1899.53
460,firm,F6,2751.30
460,firm,F7,1642.47
460,firm,F8,1415.56
460,firm,F9,977.69
461,agent,G0,99.46
461,agent,G1,114.46
461,agent,G2,162.31
461,agent,G3,148.38
461,agent,G4,106.57
461,agent,G5,20.23
461,agent,G6,135.06
461,agent,G7,129.88
461,agent,G8,114.49
461,agent,G9,-11.89
461,firm,F0,2629.50
461,firm,F1,2207.22
461,firm,F2,2251.33
461,firm,F3,1612.08
461,firm,F4,2171.56
461,firm,F5,1900.00
461,firm,F6,2751.30
461,firm,F7,1642.47
461,firm,F8,1415.56
461,firm,F9,977.69
462,agent,G0,99.46
462,agent,G1,114.46
462,agent,G2,162.31
462,agent,G3,148.38
462,agent,G4,106.57
462,agent,G5,20.23
462,agent,G6,135.06
462,agent,G7,129.64
462,agent,G8,114.49
462,agent,G9,-11.89
462,firm,F0,2629.50
462,firm,F1,2207.46
462,firm,F2,2251.33
462,firm,F3,1612.08
462,firm,F4,2171.56
462,firm,F5,1900.00
462,firm,F6,2751.30
462,firm,F7,1642.47
462,firm,F8,1415.56
462,firm,F9,977.69
463,agent,G0,99.46
463,agent,G1,114.46
463,agent,G2,162.31
463,agent,G3,159.72
463,agent,G4,106.57
463,agent,G5,20.23
463,agent,G6,135.06
463,agent,G7,129.64
463,agent,G8,102.93
463,agent,G9,-11.89
463,firm,F0,2629.50
463,firm,F1,2207.46
463,firm,F2,2251.33
463,firm,F3,1612.08
463,firm,F4,2171.56
463,firm,F5,1900.23
463,firm,F6,2751.30
463,firm,F7,1642.47
463,firm,F8,1415.56
463,firm,F9,977.69
464,agent,G0,99.46
464,agent,G1,114.46
464,agent,G2,162.31
464,agent,G3,159.72
464,agent,G4,106.57
464,agent,G5,20.23
464,agent,G6,121.42
464,agent,G7,143.01
464,agent,G8,102.93
464,agent,G9,-11.89
464,firm,F0,2629.50
464,firm,F1,2207.46
464,firm,F2,2251.33
464,firm,F3,1612.08
464,firm,F4,2171.56
464,firm,F5,1900.23
464,firm,F6,2751.30
464,firm,F7,1642.47
464,firm,F8,1415.83
464,firm,F9,977.69
465,agent,G0,99.46
465,agent,G1,114.46
465,agent,G2,162.31
465,agent,G3,159.72
465,agent,G4,106.57
465,agent,G5,20.23
465,agent,G6,121.28
465,agent,G7,143.01
465,agent,G8,102.93
465,agent,G9,-11.89
465,firm,F0,2629.50
465,firm,F1,2207.46
465,firm,F2,2251.46
465,firm,F3,1612.08
465,firm,F4,2171.56
465,firm,F5,1900.23
465,firm,F6,2751.30
465,firm,F7,1642.47
465,firm,F8,1415.83
465,firm,F9,977.69
466,agent,G0,110.78
466,agent,G1,102.90
466,agent,G2,162.31
466,agent,G3,159.72
466,agent,G4,106.57
466,agent,G5,20.23
466,agent,G6,121.28
466,agent,G7,143.01
466,agent,G8,102.93
466,agent,G9,-11.89
466,firm,F0,2629.50
466,firm,F1,2207.46
466,firm,F2,2251.46
466,firm,F3,1612.08
466,firm,F4,2171.56
466,firm,F5,1900.47
466,firm,F6,2751.30
466,firm,F7,1642.47
466,firm,F8,1415.83
466,firm,F9,977.69
467,agent,G0,110.78
467,agent,G1,102.90
467,agent,G2,162.31
467,agent,G3,159.72
467,agent,G4,106.40
467,agent,G5,20.23
467,agent,G6,121.28
467,agent,G7,143.01
467,agent,G8,102.93
467,agent,G9,-11.89
467,firm,F0,2629.67
467,firm,F1,2207.46
467,firm,F2,2251.46
467,firm,F3,1612.08
467,firm,F4,2171.56
467,firm,F5,1900.47
467,firm,F6,2751.30
467,firm,F7,1642.47
467,firm,F8,1415.83
467,firm,F9,977.69
468,agent,G0,27.70
468,agent,G1,25.72
468,agent,G2,40.58
468,agent,G3,39.93
468,agent,G4,27.40
468,agent,G5,7.28
468,agent,G6,30.32
468,agent,G7,35.75
468,agent,G8,25.73
468,agent,G9,-4.76
468,firm,F0,657.42
468,firm,F1,551.86
468,firm,F2,562.87
468,firm,F3,403.02
468,firm,F4,542.89
468,firm,F5,475.12
468,firm,F6,687.83
468,firm,F7,410.62
468,firm,F8,353.96
468,firm,F9,244.43
469,agent,G0,27.70
469,agent,G1,23.12
469,agent,G2,43.11
469,agent,G3,39.93
469,agent,G4,27.40
469,agent,G5,7.28
469,agent,G6,30.32
469,agent,G7,35.75
469,agent,G8,25.73
469,agent,G9,-4.76
469,firm,F0,657.42
469,firm,F1,551.86
469,firm,F2,562.87
469,firm,F3,403.02
469,firm,F4,542.89
469,firm,F5,475.12
469,firm,F6,687.83
469,firm,F7,410.62
469,firm,F8,353.96
469,firm,F9,244.50
470,agent,G0,30.42
470,agent,G1,23.12
470,agent,G2,43.11
470,agent,G3,39.93
470,agent,G4,24.64
470,agent,G5,7.28
470,agent,G6,30.32
470,agent,G7,35.75
470,agent,G8,25.73
470,agent,G9,-4.76
470,firm,F0,657.42
470,firm,F1,551.86
470,firm,F2,562.87
470,firm,F3,403.02
470,firm,F4,542.89
470,firm,F5,475.12
470,firm,F6,687.83
470,firm,F7,410.62
470,firm,F8,353.96
470,firm,F9,244.54
471,agent,G0,27.35
471,agent,G1,23.12
471,agent,G2,43.11
471,agent,G3,39.93
471,agent,G4,24.64
471,agent,G5,7.28
471,agent,G6,30.32
471,agent,G7,35.75
471,agent,G8,28.75
471,agent,G9,-4.76
471,firm,F0,657.42
471,firm,F1,551.86
471,firm,F2,562.87
471,firm,F3,403.02
471,firm,F4,542.89
471,firm,F5,475.12
471,firm,F6,687.87
471,firm,F7,410.62
471,firm,F8,353.96
471,firm,F9,244.54
472,agent,G0,27.35
472,agent,G1,22.65
472,agent,G2,43.11
472,agent,G3,39.93
472,agent,G4,24.64
472,agent,G5,7.28
472,agent,G6,30.32
472,agent,G7,35.75
472,agent,G8,28.75
472,agent,G9,-4.28
472,firm,F0,657.42
472,firm,F1,551.86
472,firm,F2,562.87
472,firm,F3,403.02
472,firm,F4,542.89
472,firm,F5,475.12
472,firm,F6,687.87
472,firm,F7,410.62
472,firm,F8,353.96
472,firm,F9,244.54
473,agent,G0,27.35
473,agent,G1,22.65
473,agent,G2,43.11
473,agent,G3,39.50
473,agent,G4,24.64
473,agent,G5,7.28
473,agent,G6,30.32
473,agent,G7,35.75
473,agent,G8,28.75
473,agent,G9,-3.85
473,firm,F0,657.42
473,firm,F1,551.86
473,firm,F2,562.87
473,firm,F3,403.02
473,firm,F4,542.89
473,firm,F5,475.12
473,firm,F6,687.86
473,firm,F7,410.62
473,firm,F8,353.96
473,firm,F9,244.54
474,agent,G0,27.35
474,agent,G1,22.65
474,agent,G2,43.11
474,agent,G3,39.50
474,agent,G4,24.64
474,agent,G5,7.28
474,agent,G6,30.32
474,agent,G7,35.75
474,agent,G8,28.69
474,agent,G9,-3.85
474,firm,F0,657.42
474,firm,F1,551.86
474,firm,F2,562.87
474,firm,F3,403.02
474,firm,F4,542.89
474,firm,F5,475.12
474,firm,F6,687.92
474,firm,F7,410.62
474,firm,F8,353.96
474,firm,F9,244.54
475,agent,G0,27.35
475,agent,G1,22.65
475,agent,G2,38.77
475,agent,G3,39.50
475,agent,G4,24.64
475,agent,G5,7.28
475,agent,G6,30.32
475,agent,G7,35.75
475,agent,G8,28.69
475,agent,G9,0.43
475,firm,F0,657.42
475,firm,F1,551.86
475,firm,F2,562.87
475,firm,F3,403.02
475,firm,F4,542.89
475,firm,F5,475.12
475,firm,F6,687.99
475,firm,F7,410.62
475,firm,F8,353.96
475,firm,F9,244.54
476,agent,G0,27.35
476,agent,G1,22.65
476,agent,G2,34.84
476,agent,G3,43.33
476,agent,G4,24.64
476,agent,G5,7.28
476,agent,G6,30.32
476,agent,G7,35.75
476,agent,G8,28.69
476,agent,G9,0.43
476,firm,F0,657.42
476,firm,F1,551.86
476,firm,F2,562.87
476,firm,F3,403.02
476,firm,F4,542.89
476,firm,F5,475.21
476,firm,F6,687.99
476,firm,F7,410.62
476,firm,F8,353.96
476,firm,F9,244.54
477,agent,G0,27.28
477,agent,G1,22.65
477,agent,G2,34.84
477,agent,G3,43.33
477,agent,G4,24.64
477,agent,G5,7.28
477,agent,G6,30.32
477,agent,G7,35.75
477,agent,G8,28.69
477,agent,G9,0.43
477,firm,F0,657.49
477,firm,F1,551.86
477,firm,F2,562.87
477,firm,F3,403.02
477,firm,F4,542.89
477,firm,F5,475.21
477,firm,F6,687.99
477,firm,F7,410.62
477,firm,F8,353.96
477,firm,F9,244.54
478,agent,G0,27.28
478,agent,G1,22.60
478,agent,G2,34.84
478,agent,G3,43.33
478,agent,G4,24.64
478,agent,G5,7.28
478,agent,G6,30.32
478,agent,G7,35.75
478,agent,G8,28.69
478,agent,G9,0.43
478,firm,F0,657.53
478,firm,F1,551.86
478,firm,F2,562.87
478,firm,F3,403.02
478,firm,F4,542.89
478,firm,F5,475.21
478,firm,F6,687.99
478,firm,F7,410.62
478,firm,F8,353.96
478,firm,F9,244.54
479,agent,G0,27.28
479,agent,G1,22.60
479,agent,G2,34.84
479,agent,G3,43.33
479,agent,G4,24.64
479,agent,G5,7.28
479,agent,G6,30.32
479,agent,G7,35.80
479,agent,G8,28.69
479,agent,G9,0.39
479,firm,F0,657.53
479,firm,F1,551.86
479,firm,F2,562.87
479,firm,F3,403.02
479,firm,F4,542.89
479,firm,F5,475.21
479,firm,F6,687.99
479,firm,F7,410.62
479,firm,F8,353.96
479,firm,F9,244.54
480,agent,G0,27.28
480,agent,G1,22.60
480,agent,G2,34.84
480,agent,G3,43.33
480,agent,G4,22.15
480,agent,G5,7.28
480,agent,G6,30.32
480,agent,G7,35.80
480,agent,G8,28.69
480,agent,G9,2.82
480,firm,F0,657.53
480,firm,F1,551.86
480,firm,F2,562.87
480,firm,F3,403.02
480,firm,F4,542.95
480,firm,F5,475.21
480,firm,F6,687.99
480,firm,F7,410.62
480,firm,F8,353.96
480,firm,F9,244.54
481,agent,G0,27.28
481,agent,G1,22.60
481,agent,G2,34.84
481,agent,G3,43.33
481,agent,G4,22.15
481,agent,G5,6.54
481,agent,G6,30.32
481,agent,G7,35.80
481,agent,G8,29.41
481,agent,G9,2.82
481,firm,F0,657.53
481,firm,F1,551.86
481,firm,F2,562.87
481,firm,F3,403.02
481,firm,F4,542.95
481,firm,F5,475.23
481,firm,F6,687.99
481,firm,F7,410.62
481,firm,F8,353.96
481,firm,F9,244.54
482,agent,G0,27.28
482,agent,G1,22.60
482,agent,G2,34.84
482,agent,G3,46.34
482,agent,G4,22.15
482,agent,G5,6.54
482,agent,G6,27.26
482,agent,G7,35.80
482,agent,G8,29.41
482,agent,G9,2.82
482,firm,F0,657.59
482,firm,F1,551.86
482,firm,F2,562.87
482,firm,F3,403.02
482,firm,F4,542.95
482,firm,F5,475.23
482,firm,F6,687.99
482,firm,F7,410.62
482,firm,F8,353.96
482,firm,F9,244.54
483,agent,G0,27.28
483,agent,G1,22.60
483,agent,G2,34.84
483,agent,G3,46.34
483,agent,G4,22.15
483,agent,G5,5.88
483,agent,G6,27.91
483,agent,G7,35.80
483,agent,G8,29.41
483,agent,G9,2.82
483,firm,F0,657.59
483,firm,F1,551.86
483,firm,F2,562.87
483,firm,F3,403.03
483,firm,F4,542.95
483,firm,F5,475.23
483,firm,F6,687.99
483,firm,F7,410.62
483,firm,F8,353.96
483,firm,F9,244.54
484,agent,G0,27.28
484,agent,G1,22.60
484,agent,G2,34.84
484,agent,G3,46.34
484,agent,G4,22.15
484,agent,G5,6.16
484,agent,G6,27.91
484,agent,G7,35.80
484,agent,G8,29.41
484,agent,G9,2.54
484,firm,F0,657.59
484,firm,F1,551.86
484,firm,F2,562.87
484,firm,F3,403.03
484,firm,F4,542.95
484,firm,F5,475.23
484,firm,F6,687.99
484,firm,F7,410.62
484,firm,F8,353.96
484,firm,F9,244.54
485,agent,G0,27.28
485,agent,G1,22.60
485,agent,G2,34.84
485,agent,G3,46.34
485,agent,G4,22.09
485,agent,G5,6.16
485,agent,G6,27.91
485,agent,G7,35.80
485,agent,G8,29.41
485,agent,G9,2.54
485,firm,F0,657.59
485,firm,F1,551.86
485,firm,F2,562.87
485,firm,F3,403.03
485,firm,F4,542.95
485,firm,F5,475.23
485,firm,F6,687.99
485,firm,F7,410.68
485,firm,F8,353.96
485,firm,F9,244.54
486,agent,G0,27.28
486,agent,G1,22.60
486,agent,G2,34.84
486,agent,G3,46.34
486,agent,G4,25.63
486,agent,G5,6.16
486,agent,G6,27.91
486,agent,G7,32.18
486,agent,G8,29.41
486,agent,G9,2.54
486,firm,F0,657.59
486,firm,F1,551.86
486,firm,F2,562.87
486,firm,F3,403.03
486,firm,F4,543.02
486,firm,F5,475.23
486,firm,F6,687.99
486,firm,F7,410.68
486,firm,F8,353.96
486,firm,F9,244.54
487,agent,G0,27.28
487,agent,G1,22.60
487,agent,G2,34.84
487,agent,G3,49.09
487,agent,G4,25.63
487,agent,G5,6.16
487,agent,G6,25.08
487,agent,G7,32.18
487,agent,G8,29.41
487,agent,G9,2.54
487,firm,F0,657.59
487,firm,F1,551.86
487,firm,F2,562.87
487,firm,F3,403.03
487,firm,F4,543.02
487,firm,F5,475.23
487,firm,F6,687.99
487,firm,F7,410.75
487,firm,F8,353.96
487,firm,F9,244.54
488,agent,G0,27.28
488,agent,G1,20.33
488,agent,G2,37.09
488,agent,G3,49.09
488,agent,G4,25.63
488,agent,G5,6.16
488,agent,G6,25.08
488,agent,G7,32.18
488,agent,G8,29.41
488,agent,G9,2.54
488,firm,F0,657.59
488,firm,F1,551.86
488,firm,F2,562.90
488,firm,F3,403.03
488,firm,F4,543.02
488,firm,F5,475.23
488,firm,F6,687.99
488,firm,F7,410.75
488,firm,F8,353.96
488,firm,F9,244.54
489,agent,G0,27.28
489,agent,G1,20.33
489,agent,G2,37.09
489,agent,G3,49.09
489,agent,G4,25.63
489,agent,G5,6.16
489,agent,G6,25.08
489,agent,G7,28.95
489,agent,G8,29.41
489,agent,G9,5.74
489,firm,F0,657.59
489,firm,F1,551.89
489,firm,F2,562.90
489,firm,F3,403.03
489,firm,F4,543.02
489,firm,F5,475.23
489,firm,F6,687.99
489,firm,F7,410.75
489,firm,F8,353.96
489,firm,F9,244.54
490,agent,G0,27.28
490,agent,G1,20.33
490,agent,G2,37.09
490,agent,G3,44.13
490,agent,G4,25.63
