iteration,type,id,money
512,firm,F5,639.40
512,firm,F6,460.45
512,firm,F7,662.11
512,firm,F8,902.77
512,firm,F9,680.84
513,agent,G0,74.31
513,agent,G1,103.25
513,agent,G2,81.79
513,agent,G3,65.06
513,agent,G4,56.08
513,agent,G5,115.32
513,agent,G6,85.93
513,agent,G7,44.35
513,agent,G8,55.54
513,agent,G9,58.67
513,firm,F0,812.82
513,firm,F1,613.61
513,firm,F2,729.71
513,firm,F3,519.07
513,firm,F4,682.39
513,firm,F5,639.40
513,firm,F6,460.45
513,firm,F7,662.11
513,firm,F8,902.89
513,firm,F9,680.84
514,agent,G0,79.83
514,agent,G1,103.25
514,agent,G2,81.79
514,agent,G3,65.06
514,agent,G4,56.08
514,agent,G5,115.32
514,agent,G6,85.93
514,agent,G7,44.35
514,agent,G8,49.95
514,agent,G9,58.67
514,firm,F0,812.82
514,firm,F1,613.61
514,firm,F2,729.76
514,firm,F3,519.07
514,firm,F4,682.39
514,firm,F5,639.40
514,firm,F6,460.45
514,firm,F7,662.11
514,firm,F8,902.89
514,firm,F9,680.84
515,agent,G0,71.78
515,agent,G1,103.25
515,agent,G2,81.79
515,agent,G3,72.98
515,agent,G4,56.08
515,agent,G5,115.32
515,agent,G6,85.93
515,agent,G7,44.35
515,agent,G8,49.95
515,agent,G9,58.67
515,firm,F0,812.82
515,firm,F1,613.61
515,firm,F2,729.76
515,firm,F3,519.07
515,firm,F4,682.39
515,firm,F5,639.54
515,firm,F6,460.45
515,firm,F7,662.11
515,firm,F8,902.89
515,firm,F9,680.84
516,agent,G0,71.78
516,agent,G1,103.25
516,agent,G2,86.19
516,agent,G3,72.98
516,agent,G4,56.08
516,agent,G5,115.32
516,agent,G6,85.93
516,agent,G7,39.88
516,agent,G8,49.95
516,agent,G9,58.67
516,firm,F0,812.82
516,firm,F1,613.61
516,firm,F2,729.76
516,firm,F3,519.07
516,firm,F4,682.39
516,firm,F5,639.54
516,firm,F6,460.45
516,firm,F7,662.16
516,firm,F8,902.89
516,firm,F9,680.84
517,agent,G0,80.35
517,agent,G1,103.25
517,agent,G2,77.52
517,agent,G3,72.98
517,agent,G4,56.08
517,agent,G5,115.32
517,agent,G6,85.93
517,agent,G7,39.88
517,agent,G8,49.95
517,agent,G9,58.67
517,firm,F0,812.82
517,firm,F1,613.61
517,firm,F2,729.76
517,firm,F3,519.07
517,firm,F4,682.39
517,firm,F5,639.54
517,firm,F6,460.45
517,firm,F7,662.27
517,firm,F8,902.89
517,firm,F9,680.84
518,agent,G0,80.35
518,agent,G1,103.25
518,agent,G2,77.52
518,agent,G3,72.98
518,agent,G4,56.08
518,agent,G5,121.12
518,agent,G6,85.93
518,agent,G7,39.88
518,agent,G8,49.95
518,agent,G9,52.73
518,firm,F0,812.82
518,firm,F1,613.61
518,firm,F2,729.76
518,firm,F3,519.07
518,firm,F4,682.39
518,firm,F5,639.54
518,firm,F6,460.45
518,firm,F7,662.27
518,firm,F8,902.89
518,firm,F9,680.97
519,agent,G0,80.35
519,agent,G1,103.25
519,agent,G2,69.72
519,agent,G3,72.98
519,agent,G4,63.78
519,agent,G5,121.12
519,agent,G6,85.93
519,agent,G7,39.88
519,agent,G8,49.95
519,agent,G9,52.73
519,firm,F0,812.82
519,firm,F1,613.61
519,firm,F2,729.76
519,firm,F3,519.07
519,firm,F4,682.39
519,firm,F5,639.54
519,firm,F6,460.55
519,firm,F7,662.27
519,firm,F8,902.89
519,firm,F9,680.97
520,agent,G0,21.67
520,agent,G1,25.81
520,agent,G2,17.43
520,agent,G3,18.24
520,agent,G4,14.34
520,agent,G5,30.28
520,agent,G6,21.48
520,agent,G7,9.97
520,agent,G8,12.49
520,agent,G9,13.18
520,firm,F0,203.21
520,firm,F1,153.40
520,firm,F2,182.44
520,firm,F3,129.80
520,firm,F4,170.60
520,firm,F5,159.88
520,firm,F6,115.14
520,firm,F7,165.57
520,firm,F8,225.72
520,firm,F9,170.24
521,agent,G0,21.67
521,agent,G1,25.81
521,agent,G2,17.43
521,agent,G3,18.20
521,agent,G4,14.34
521,agent,G5,30.28
521,agent,G6,21.48
521,agent,G7,9.97
521,agent,G8,12.49
521,agent,G9,13.18
521,firm,F0,203.21
521,firm,F1,153.40
521,firm,F2,182.49
521,firm,F3,129.80
521,firm,F4,170.60
521,firm,F5,159.88
521,firm,F6,115.14
521,firm,F7,165.57
521,firm,F8,225.72
521,firm,F9,170.24
522,agent,G0,21.67
522,agent,G1,25.81
522,agent,G2,17.43
522,agent,G3,18.20
522,agent,G4,14.34
522,agent,G5,30.28
522,agent,G6,21.48
522,agent,G7,9.97
522,agent,G8,13.80
522,agent,G9,11.86
522,firm,F0,203.21
522,firm,F1,153.40
522,firm,F2,182.49
522,firm,F3,129.80
522,firm,F4,170.60
522,firm,F5,159.88
522,firm,F6,115.15
522,firm,F7,165.57
522,firm,F8,225.72
522,firm,F9,170.24
523,agent,G0,21.67
523,agent,G1,25.74
523,agent,G2,17.43
523,agent,G3,18.20
523,agent,G4,14.34
523,agent,G5,30.28
523,agent,G6,21.48
523,agent,G7,9.97
523,agent,G8,13.80
523,agent,G9,11.86
523,firm,F0,203.21
523,firm,F1,153.40
523,firm,F2,182.49
523,firm,F3,129.80
523,firm,F4,170.60
523,firm,F5,159.88
523,firm,F6,115.15
523,firm,F7,165.64
523,firm,F8,225.72
523,firm,F9,170.24
524,agent,G0,21.67
524,agent,G1,25.74
524,agent,G2,17.43
524,agent,G3,18.20
524,agent,G4,14.34
524,agent,G5,30.24
524,agent,G6,21.48
524,agent,G7,9.97
524,agent,G8,13.80
524,agent,G9,11.86
524,firm,F0,203.21
524,firm,F1,153.40
524,firm,F2,182.49
524,firm,F3,129.80
524,firm,F4,170.60
524,firm,F5,159.88
524,firm,F6,115.15
524,firm,F7,165.68
524,firm,F8,225.72
524,firm,F9,170.24
525,agent,G0,21.67
525,agent,G1,25.74
525,agent,G2,18.79
525,agent,G3,18.20
525,agent,G4,14.34
525,agent,G5,30.24
525,agent,G6,21.48
525,agent,G7,9.97
525,agent,G8,12.40
525,agent,G9,11.86
525,firm,F0,203.21
525,firm,F1,153.40
525,firm,F2,182.53
525,firm,F3,129.80
525,firm,F4,170.60
525,firm,F5,159.88
525,firm,F6,115.15
525,firm,F7,165.68
525,firm,F8,225.72
525,firm,F9,170.24
526,agent,G0,21.67
526,agent,G1,25.74
526,agent,G2,18.79
526,agent,G3,18.20
526,agent,G4,14.34
526,agent,G5,30.24
526,agent,G6,21.48
526,agent,G7,9.97
526,agent,G8,12.38
526,agent,G9,11.86
526,firm,F0,203.23
526,firm,F1,153.40
526,firm,F2,182.53
526,firm,F3,129.80
526,firm,F4,170.60
526,firm,F5,159.88
526,firm,F6,115.15
526,firm,F7,165.68
526,firm,F8,225.72
526,firm,F9,170.24
527,agent,G0,21.67
527,agent,G1,25.74
527,agent,G2,18.79
527,agent,G3,18.20
527,agent,G4,12.89
527,agent,G5,30.24
527,agent,G6,21.48
527,agent,G7,9.97
527,agent,G8,13.80
527,agent,G9,11.86
527,firm,F0,203.23
527,firm,F1,153.40
527,firm,F2,182.56
527,firm,F3,129.80
527,firm,F4,170.60
527,firm,F5,159.88
527,firm,F6,115.15
527,firm,F7,165.68
527,firm,F8,225.72
527,firm,F9,170.24
528,agent,G0,21.67
528,agent,G1,25.74
528,agent,G2,18.79
528,agent,G3,18.20
528,agent,G4,12.89
528,agent,G5,27.20
528,agent,G6,21.48
528,agent,G7,9.97
528,agent,G8,13.80
528,agent,G9,14.86
528,firm,F0,203.23
528,firm,F1,153.40
528,firm,F2,182.56
528,firm,F3,129.80
528,firm,F4,170.60
528,firm,F5,159.88
528,firm,F6,115.15
528,firm,F7,165.68
528,firm,F8,225.76
528,firm,F9,170.24
529,agent,G0,21.67
529,agent,G1,26.73
529,agent,G2,18.79
529,agent,G3,18.20
529,agent,G4,12.89
529,agent,G5,27.20
529,agent,G6,21.48
529,agent,G7,8.96
529,agent,G8,13.80
529,agent,G9,14.86
529,firm,F0,203.23
529,firm,F1,153.40
529,firm,F2,182.57
529,firm,F3,129.80
529,firm,F4,170.60
529,firm,F5,159.88
529,firm,F6,115.15
529,firm,F7,165.68
529,firm,F8,225.76
529,firm,F9,170.24
530,agent,G0,21.67
530,agent,G1,24.02
530,agent,G2,18.79
530,agent,G3,18.20
530,agent,G4,12.89
530,agent,G5,27.20
530,agent,G6,21.48
530,agent,G7,8.96
530,agent,G8,16.44
530,agent,G9,14.86
530,firm,F0,203.23
530,firm,F1,153.48
530,firm,F2,182.57
530,firm,F3,129.80
530,firm,F4,170.60
530,firm,F5,159.88
530,firm,F6,115.15
530,firm,F7,165.68
530,firm,F8,225.76
530,firm,F9,170.24
531,agent,G0,21.67
531,agent,G1,24.02
531,agent,G2,20.26
531,agent,G3,18.20
531,agent,G4,12.89
531,agent,G5,27.20
531,agent,G6,21.48
531,agent,G7,8.96
531,agent,G8,16.44
531,agent,G9,13.36
531,firm,F0,203.23
531,firm,F1,153.48
531,firm,F2,182.61
531,firm,F3,129.80
531,firm,F4,170.60
531,firm,F5,159.88
531,firm,F6,115.15
531,firm,F7,165.68
531,firm,F8,225.76
531,firm,F9,170.24
532,agent,G0,21.67
532,agent,G1,24.02
532,agent,G2,22.95
532,agent,G3,18.20
532,agent,G4,12.89
532,agent,G5,24.44
532,agent,G6,21.48
532,agent,G7,8.96
532,agent,G8,16.44
532,agent,G9,13.36
532,firm,F0,203.23
532,firm,F1,153.55
532,firm,F2,182.61
532,firm,F3,129.80
532,firm,F4,170.60
532,firm,F5,159.88
532,firm,F6,115.15
532,firm,F7,165.68
532,firm,F8,225.76
532,firm,F9,170.24
533,agent,G0,21.67
533,agent,G1,24.02
533,agent,G2,22.95
533,agent,G3,16.36
533,agent,G4,12.89
533,agent,G5,26.24
533,agent,G6,21.48
533,agent,G7,8.96
533,agent,G8,16.44
533,agent,G9,13.36
533,firm,F0,203.26
533,firm,F1,153.55
533,firm,F2,182.61
533,firm,F3,129.80
533,firm,F4,170.60
533,firm,F5,159.88
533,firm,F6,115.15
533,firm,F7,165.68
533,firm,F8,225.76
533,firm,F9,170.24
534,agent,G0,21.67
534,agent,G1,25.29
534,agent,G2,22.95
534,agent,G3,16.36
534,agent,G4,11.58
534,agent,G5,26.24
534,agent,G6,21.48
534,agent,G7,8.96
534,agent,G8,16.44
534,agent,G9,13.36
534,firm,F0,203.30
534,firm,F1,153.55
534,firm,F2,182.61
534,firm,F3,129.80
534,firm,F4,170.60
534,firm,F5,159.88
534,firm,F6,115.15
534,firm,F7,165.68
534,firm,F8,225.76
534,firm,F9,170.24
535,agent,G0,23.79
535,agent,G1,25.29
535,agent,G2,22.95
535,agent,G3,16.36
535,agent,G4,11.58
535,agent,G5,26.24
535,agent,G6,19.31
535,agent,G7,8.96
535,agent,G8,16.44
535,agent,G9,13.36
535,firm,F0,203.34
535,firm,F1,153.55
535,firm,F2,182.61
535,firm,F3,129.80
535,firm,F4,170.60
535,firm,F5,159.88
535,firm,F6,115.15
535,firm,F7,165.68
535,firm,F8,225.76
535,firm,F9,170.24
536,agent,G0,23.79
536,agent,G1,25.29
536,agent,G2,22.95
536,agent,G3,16.36
536,agent,G4,11.58
536,agent,G5,27.86
536,agent,G6,19.31
536,agent,G7,8.96
536,agent,G8,14.77
536,agent,G9,13.36
536,firm,F0,203.34
536,firm,F1,153.55
536,firm,F2,182.61
536,firm,F3,129.80
536,firm,F4,170.60
536,firm,F5,159.88
536,firm,F6,115.15
536,firm,F7,165.68
536,firm,F8,225.76
536,firm,F9,170.29
537,agent,G0,23.79
537,agent,G1,22.73
537,agent,G2,22.95
537,agent,G3,16.36
537,agent,G4,11.58
537,agent,G5,27.86
537,agent,G6,21.82
537,agent,G7,8.96
537,agent,G8,14.77
537,agent,G9,13.36
537,firm,F0,203.34
537,firm,F1,153.55
537,firm,F2,182.66
537,firm,F3,129.80
537,firm,F4,170.60
537,firm,F5,159.88
537,firm,F6,115.15
537,firm,F7,165.68
537,firm,F8,225.76
537,firm,F9,170.29
538,agent,G0,23.79
538,agent,G1,20.43
538,agent,G2,25.20
538,agent,G3,16.36
538,agent,G4,11.58
538,agent,G5,27.86
538,agent,G6,21.82
538,agent,G7,8.96
538,agent,G8,14.77
538,agent,G9,13.36
538,firm,F0,203.34
538,firm,F1,153.55
538,firm,F2,182.71
538,firm,F3,129.80
538,firm,F4,170.60
538,firm,F5,159.88
538,firm,F6,115.15
538,firm,F7,165.68
538,firm,F8,225.76
538,firm,F9,170.29
539,agent,G0,23.79
539,agent,G1,20.43
539,agent,G2,25.20
539,agent,G3,14.71
539,agent,G4,13.20
539,agent,G5,27.86
539,agent,G6,21.82
539,agent,G7,8.96
539,agent,G8,14.77
539,agent,G9,13.36
539,firm,F0,203.34
539,firm,F1,153.55
539,firm,F2,182.71
539,firm,F3,129.80
539,firm,F4,170.60
539,firm,F5,159.91
539,firm,F6,115.15
539,firm,F7,165.68
539,firm,F8,225.76
539,firm,F9,170.29
540,agent,G0,23.79
540,agent,G1,22.92
540,agent,G2,22.64
540,agent,G3,14.71
540,agent,G4,13.20
540,agent,G5,27.86
540,agent,G6,21.82
540,agent,G7,8.96
540,agent,G8,14.77
540,agent,G9,13.36
540,firm,F0,203.34
540,firm,F1,153.55
540,firm,F2,182.71
540,firm,F3,129.80
540,firm,F4,170.67
540,firm,F5,159.91
540,firm,F6,115.15
540,firm,F7,165.68
540,firm,F8,225.76
540,firm,F9,170.29
541,agent,G0,23.79
541,agent,G1,22.92
541,agent,G2,20.35
541,agent,G3,14.71
541,agent,G4,13.20
541,agent,G5,27.86
541,agent,G6,21.82
541,agent,G7,11.20
541,agent,G8,14.77
541,agent,G9,13.36
541,firm,F0,203.39
541,firm,F1,153.55
541,firm,F2,182.71
541,firm,F3,129.80
541,firm,F4,170.67
541,firm,F5,159.91
541,firm,F6,115.15
541,firm,F7,165.68
541,firm,F8,225.76
541,firm,F9,170.29
542,agent,G0,23.79
542,agent,G1,22.92
542,agent,G2,18.29
542,agent,G3,14.71
542,agent,G4,13.20
542,agent,G5,27.86
542,agent,G6,21.82
542,agent,G7,11.20
542,agent,G8,16.78
542,agent,G9,13.36
542,firm,F0,203.39
542,firm,F1,153.55
542,firm,F2,182.71
542,firm,F3,129.85
542,firm,F4,170.67
542,firm,F5,159.91
542,firm,F6,115.15
542,firm,F7,165.68
542,firm,F8,225.76
542,firm,F9,170.29
543,agent,G0,23.79
543,agent,G1,22.92
543,agent,G2,18.29
543,agent,G3,14.71
543,agent,G4,15.36
543,agent,G5,27.86
543,agent,G6,19.61
543,agent,G7,11.20
543,agent,G8,16.78
543,agent,G9,13.36
543,firm,F0,203.39
543,firm,F1,153.55
543,firm,F2,182.71
543,firm,F3,129.85
543,firm,F4,170.67
543,firm,F5,159.96
543,firm,F6,115.15
543,firm,F7,165.68
543,firm,F8,225.76
543,firm,F9,170.29
544,agent,G0,23.79
544,agent,G1,22.92
544,agent,G2,18.29
544,agent,G3,14.71
544,agent,G4,13.81
544,agent,G5,27.86
544,agent,G6,19.61
544,agent,G7,11.20
544,agent,G8,16.78
544,agent,G9,14.88
544,firm,F0,203.39
544,firm,F1,153.55
544,firm,F2,182.71
544,firm,F3,129.85
544,firm,F4,170.67
544,firm,F5,159.96
544,firm,F6,115.18
544,firm,F7,165.68
544,firm,F8,225.76
544,firm,F9,170.29
545,agent,G0,23.79
545,agent,G1,22.92
545,agent,G2,18.29
545,agent,G3,14.71
545,agent,G4,13.81
545,agent,G5,27.86
545,agent,G6,19.61
545,agent,G7,11.20
545,agent,G8,16.78
545,agent,G9,14.86
545,firm,F0,203.39
545,firm,F1,153.55
545,firm,F2,182.71
545,firm,F3,129.85
545,firm,F4,170.67
545,firm,F5,159.96
545,firm,F6,115.18
545,firm,F7,165.68
545,firm,F8,225.76
545,firm,F9,170.31
546,agent,G0,23.79
546,agent,G1,22.92
546,agent,G2,18.29
546,agent,G3,14.71
546,agent,G4,13.81
546,agent,G5,29.34
546,agent,G6,19.61
546,agent,G7,11.20
546,agent,G8,16.78
546,agent,G9,13.36
546,firm,F0,203.39
546,firm,F1,153.55
546,firm,F2,182.73
546,firm,F3,129.85
546,firm,F4,170.67
546,firm,F5,159.96
546,firm,F6,115.18
546,firm,F7,165.68
546,firm,F8,225.76
546,firm,F9,170.31
547,agent,G0,23.79
547,agent,G1,22.92
547,agent,G2,18.29
547,agent,G3,14.71
547,agent,G4,13.81
547,agent,G5,29.34
547,agent,G6,19.61
547,agent,G7,11.20
547,agent,G8,16.78
547,agent,G9,13.33
547,firm,F0,203.39
547,firm,F1,153.55
547,firm,F2,182.73
547,firm,F3,129.85
547,firm,F4,170.67
547,firm,F5,159.96
547,firm,F6,115.22
547,firm,F7,165.68
547,firm,F8,225.76
547,firm,F9,170.31
548,agent,G0,23.79
548,agent,G1,22.92
548,agent,G2,18.29
548,agent,G3,14.71
548,agent,G4,13.81
548,agent,G5,26.39
548,agent,G6,19.61
548,agent,G7,11.20
548,agent,G8,19.70
548,agent,G9,13.33
548,firm,F0,203.42
548,firm,F1,153.55
548,firm,F2,182.73
548,firm,F3,129.85
548,firm,F4,170.67
548,firm,F5,159.96
548,firm,F6,115.22
548,firm,F7,165.68
548,firm,F8,225.76
548,firm,F9,170.31
549,agent,G0,23.79
549,agent,G1,22.92
549,agent,G2,18.29
549,agent,G3,14.71
549,agent,G4,16.43
549,agent,G5,23.74
549,agent,G6,19.61
549,agent,G7,11.20
549,agent,G8,19.70
549,agent,G9,13.33
549,firm,F0,203.45
549,firm,F1,153.55
549,firm,F2,182.73
549,firm,F3,129.85
549,firm,F4,170.67
549,firm,F5,159.96
549,firm,F6,115.22
549,firm,F7,165.68
549,firm,F8,225.76
549,firm,F9,170.31
550,agent,G0,23.79
550,agent,G1,22.92
550,agent,G2,18.29
550,agent,G3,14.71
550,agent,G4,16.43
550,agent,G5,23.67
550,agent,G6,19.61
550,agent,G7,11.20
550,agent,G8,19.70
550,agent,G9,13.33
550,firm,F0,203.52
550,firm,F1,153.55
550,firm,F2,182.73
550,firm,F3,129.85
550,firm,F4,170.67
550,firm,F5,159.96
550,firm,F6,115.22
550,firm,F7,165.68
550,firm,F8,225.76
550,firm,F9,170.31
551,agent,G0,23.79
551,agent,G1,22.92
551,agent,G2,18.25
551,agent,G3,14.71
551,agent,G4,16.43
551,agent,G5,23.67
551,agent,G6,19.61
551,agent,G7,11.20
551,agent,G8,19.70
551,agent,G9,13.33
551,firm,F0,203.52
551,firm,F1,153.58
551,firm,F2,182.73
551,firm,F3,129.85
551,firm,F4,170.67
551,firm,F5,159.96
551,firm,F6,115.22
551,firm,F7,165.68
551,firm,F8,225.76
551,firm,F9,170.31
552,agent,G0,23.79
552,agent,G1,22.92
552,agent,G2,18.25
552,agent,G3,13.22
552,agent,G4,16.43
552,agent,G5,23.67
552,agent,G6,19.61
552,agent,G7,11.20
552,agent,G8,19.70
552,agent,G9,14.79
552,firm,F0,203.52
552,firm,F1,153.58
552,firm,F2,182.73
552,firm,F3,129.89
552,firm,F4,170.67
552,firm,F5,159.96
552,firm,F6,115.22
552,firm,F7,165.68
552,firm,F8,225.76
552,firm,F9,170.31
553,agent,G0,23.79
553,agent,G1,22.92
553,agent,G2,18.25
553,agent,G3,15.56
553,agent,G4,16.43
553,agent,G5,21.27
553,agent,G6,19.61
553,agent,G7,11.20
553,agent,G8,19.70
553,agent,G9,14.79
553,firm,F0,203.57
553,firm,F1,153.58
553,firm,F2,182.73
553,firm,F3,129.89
553,firm,F4,170.67
553,firm,F5,159.96
553,firm,F6,115.22
553,firm,F7,165.68
553,firm,F8,225.76
553,firm,F9,170.31
554,agent,G0,23.79
554,agent,G1,24.38
554,agent,G2,18.25
554,agent,G3,15.56
554,agent,G4,16.43
554,agent,G5,21.27
554,agent,G6,19.61
554,agent,G7,11.20
554,agent,G8,19.70
554,agent,G9,13.29
554,firm,F0,203.57
554,firm,F1,153.58
554,firm,F2,182.73
554,firm,F3,129.89
554,firm,F4,170.67
554,firm,F5,159.96
554,firm,F6,115.25
554,firm,F7,165.68
554,firm,F8,225.76
554,firm,F9,170.31
555,agent,G0,23.79
555,agent,G1,24.38
555,agent,G2,20.20
555,agent,G3,15.56
555,agent,G4,16.43
555,agent,G5,21.27
555,agent,G6,17.64
555,agent,G7,11.20
555,agent,G8,19.70
555,agent,G9,13.29
555,firm,F0,203.57
555,firm,F1,153.58
555,firm,F2,182.73
555,firm,F3,129.89
555,firm,F4,170.67
555,firm,F5,159.96
555,firm,F6,115.25
555,firm,F7,165.70
555,firm,F8,225.76
555,firm,F9,170.31
556,agent,G0,23.79
556,agent,G1,25.69
556,agent,G2,20.20
556,agent,G3,15.56
556,agent,G4,16.43
556,agent,G5,21.27
556,agent,G6,17.64
556,agent,G7,11.20
556,agent,G8,19.70
556,agent,G9,11.94
556,firm,F0,203.57
556,firm,F1,153.58
556,firm,F2,182.73
556,firm,F3,129.89
556,firm,F4,170.67
556,firm,F5,159.96
556,firm,F6,115.29
556,firm,F7,165.70
556,firm,F8,225.76
556,firm,F9,170.31
557,agent,G0,21.39
557,agent,G1,25.69
557,agent,G2,20.20
557,agent,G3,15.56
557,agent,G4,18.78
557,agent,G5,21.27
557,agent,G6,17.64
557,agent,G7,11.20
557,agent,G8,19.70
557,agent,G9,11.94
557,firm,F0,203.57
557,firm,F1,153.58
557,firm,F2,182.73
557,firm,F3,129.89
557,firm,F4,170.67
557,firm,F5,159.96
557,firm,F6,115.35
557,firm,F7,165.70
557,firm,F8,225.76
557,firm,F9,170.31
558,agent,G0,21.39
558,agent,G1,23.09
558,agent,G2,20.20
558,agent,G3,15.56
558,agent,G4,18.78
558,agent,G5,21.27
558,agent,G6,17.64
558,agent,G7,11.20
558,agent,G8,19.70
558,agent,G9,14.49
558,firm,F0,203.57
558,firm,F1,153.58
558,firm,F2,182.73
558,firm,F3,129.89
558,firm,F4,170.67
558,firm,F5,159.96
558,firm,F6,115.35
558,firm,F7,165.70
558,firm,F8,225.76
558,firm,F9,170.36
559,agent,G0,21.39
559,agent,G1,23.09
559,agent,G2,20.20
559,agent,G3,15.56
559,agent,G4,18.75
559,agent,G5,21.27
559,agent,G6,17.64
559,agent,G7,11.20
559,agent,G8,19.70
559,agent,G9,14.49
559,firm,F0,203.60
559,firm,F1,153.58
559,firm,F2,182.73
559,firm,F3,129.89
559,firm,F4,170.67
559,firm,F5,159.96
559,firm,F6,115.35
559,firm,F7,165.70
559,firm,F8,225.76
559,firm,F9,170.36
560,agent,G0,21.39
560,agent,G1,23.09
560,agent,G2,20.20
560,agent,G3,15.56
560,agent,G4,18.75
560,agent,G5,21.27
560,agent,G6,15.86
560,agent,G7,12.96
560,agent,G8,19.70
560,agent,G9,14.49
560,firm,F0,203.60
560,firm,F1,153.58
560,firm,F2,182.73
560,firm,F3,129.89
560,firm,F4,170.67
560,firm,F5,159.96
560,firm,F6,115.35
560,firm,F7,165.70
560,firm,F8,225.78
560,firm,F9,170.36
561,agent,G0,19.23
561,agent,G1,23.09
561,agent,G2,20.20
561,agent,G3,15.56
561,agent,G4,18.75
561,agent,G5,21.27
561,agent,G6,15.86
561,agent,G7,12.96
561,agent,G8,19.70
561,agent,G9,16.61
561,firm,F0,203.60
561,firm,F1,153.58
561,firm,F2,182.73
561,firm,F3,129.92
561,firm,F4,170.67
561,firm,F5,159.96
561,firm,F6,115.35
561,firm,F7,165.70
561,firm,F8,225.78
561,firm,F9,170.36
562,agent,G0,19.23
562,agent,G1,23.09
562,agent,G2,18.16
562,agent,G3,15.56
562,agent,G4,18.75
562,agent,G5,21.27
562,agent,G6,15.86
562,agent,G7,12.96
562,agent,G8,21.69
562,agent,G9,16.61
562,firm,F0,203.60
562,firm,F1,153.58
562,firm,F2,182.73
562,firm,F3,129.92
562,firm,F4,170.67
562,firm,F5,160.01
562,firm,F6,115.35
562,firm,F7,165.70
562,firm,F8,225.78
562,firm,F9,170.36
563,agent,G0,17.28
563,agent,G1,23.09
563,agent,G2,18.16
563,agent,G3,15.56
563,agent,G4,18.75
563,agent,G5,23.17
563,agent,G6,15.86
563,agent,G7,12.96
563,agent,G8,21.69
563,agent,G9,16.61
563,firm,F0,203.60
563,firm,F1,153.58
563,firm,F2,182.73
563,firm,F3,129.92
563,firm,F4,170.67
563,firm,F5,160.05
563,firm,F6,115.35
563,firm,F7,165.70
563,firm,F8,225.78
563,firm,F9,170.36
564,agent,G0,17.28
564,agent,G1,23.09
564,agent,G2,18.16
564,agent,G3,15.56
564,agent,G4,18.75
564,agent,G5,23.17
564,agent,G6,15.86
564,agent,G7,11.64
564,agent,G8,21.69
564,agent,G9,17.88
564,firm,F0,203.60
564,firm,F1,153.58
564,firm,F2,182.73
564,firm,F3,129.92
564,firm,F4,170.67
564,firm,F5,160.05
564,firm,F6,115.35
564,firm,F7,165.74
564,firm,F8,225.78
564,firm,F9,170.36
565,agent,G0,17.28
565,agent,G1,23.09
565,agent,G2,18.16
565,agent,G3,17.85
565,agent,G4,18.75
565,agent,G5,20.83
565,agent,G6,15.86
565,agent,G7,11.64
565,agent,G8,21.69
565,agent,G9,17.88
565,firm,F0,203.60
565,firm,F1,153.58
565,firm,F2,182.73
565,firm,F3,129.92
565,firm,F4,170.67
565,firm,F5,160.11
565,firm,F6,115.35
565,firm,F7,165.74
565,firm,F8,225.78
565,firm,F9,170.36
566,agent,G0,17.28
566,agent,G1,20.76
566,agent,G2,18.16
566,agent,G3,17.85
566,agent,G4,18.75
566,agent,G5,20.83
566,agent,G6,15.86
566,agent,G7,11.64
566,agent,G8,23.97
566,agent,G9,17.88
566,firm,F0,203.60
566,firm,F1,153.58
566,firm,F2,182.73
566,firm,F3,129.92
566,firm,F4,170.67
