iteration,type,id,money
483,agent,G7,44.03
483,agent,G8,67.15
483,agent,G9,97.12
483,firm,F0,767.81
483,firm,F1,729.38
483,firm,F2,537.46
483,firm,F3,458.66
483,firm,F4,534.67
483,firm,F5,621.08
483,firm,F6,606.16
483,firm,F7,421.01
483,firm,F8,428.03
483,firm,F9,502.35
484,agent,G0,71.33
484,agent,G1,34.74
484,agent,G2,3.69
484,agent,G3,80.65
484,agent,G4,42.52
484,agent,G5,58.32
484,agent,G6,49.38
484,agent,G7,44.03
484,agent,G8,67.15
484,agent,G9,97.12
484,firm,F0,767.81
484,firm,F1,729.38
484,firm,F2,537.47
484,firm,F3,458.66
484,firm,F4,534.67
484,firm,F5,621.08
484,firm,F6,606.16
484,firm,F7,421.01
484,firm,F8,428.03
484,firm,F9,502.35
485,agent,G0,71.33
485,agent,G1,34.74
485,agent,G2,3.69
485,agent,G3,80.65
485,agent,G4,42.46
485,agent,G5,58.32
485,agent,G6,49.38
485,agent,G7,44.03
485,agent,G8,67.15
485,agent,G9,97.12
485,firm,F0,767.81
485,firm,F1,729.38
485,firm,F2,537.47
485,firm,F3,458.66
485,firm,F4,534.73
485,firm,F5,621.08
485,firm,F6,606.16
485,firm,F7,421.01
485,firm,F8,428.03
485,firm,F9,502.35
486,agent,G0,71.33
486,agent,G1,34.74
486,agent,G2,3.69
486,agent,G3,72.47
486,agent,G4,42.46
486,agent,G5,58.32
486,agent,G6,49.38
486,agent,G7,44.03
486,agent,G8,75.10
486,agent,G9,97.12
486,firm,F0,767.81
486,firm,F1,729.38
486,firm,F2,537.47
486,firm,F3,458.66
486,firm,F4,534.95
486,firm,F5,621.08
486,firm,F6,606.16
486,firm,F7,421.01
486,firm,F8,428.03
486,firm,F9,502.35
487,agent,G0,71.33
487,agent,G1,34.74
487,agent,G2,3.69
487,agent,G3,72.47
487,agent,G4,47.34
487,agent,G5,58.32
487,agent,G6,44.38
487,agent,G7,44.03
487,agent,G8,75.10
487,agent,G9,97.12
487,firm,F0,767.81
487,firm,F1,729.38
487,firm,F2,537.47
487,firm,F3,458.66
487,firm,F4,534.95
487,firm,F5,621.20
487,firm,F6,606.16
487,firm,F7,421.01
487,firm,F8,428.03
487,firm,F9,502.35
488,agent,G0,71.33
488,agent,G1,39.43
488,agent,G2,3.69
488,agent,G3,72.47
488,agent,G4,42.56
488,agent,G5,58.32
488,agent,G6,44.38
488,agent,G7,44.03
488,agent,G8,75.10
488,agent,G9,97.12
488,firm,F0,767.81
488,firm,F1,729.38
488,firm,F2,537.47
488,firm,F3,458.66
488,firm,F4,534.95
488,firm,F5,621.20
488,firm,F6,606.25
488,firm,F7,421.01
488,firm,F8,428.03
488,firm,F9,502.35
489,agent,G0,71.33
489,agent,G1,39.43
489,agent,G2,3.69
489,agent,G3,76.81
489,agent,G4,42.56
489,agent,G5,58.32
489,agent,G6,44.38
489,agent,G7,39.57
489,agent,G8,75.10
489,agent,G9,97.12
489,firm,F0,767.81
489,firm,F1,729.38
489,firm,F2,537.47
489,firm,F3,458.78
489,firm,F4,534.95
489,firm,F5,621.20
489,firm,F6,606.25
489,firm,F7,421.01
489,firm,F8,428.03
489,firm,F9,502.35
490,agent,G0,75.71
490,agent,G1,39.43
490,agent,G2,3.69
490,agent,G3,76.81
490,agent,G4,42.56
490,agent,G5,58.32
490,agent,G6,39.88
490,agent,G7,39.57
490,agent,G8,75.10
490,agent,G9,97.12
490,firm,F0,767.81
490,firm,F1,729.38
490,firm,F2,537.47
490,firm,F3,458.78
490,firm,F4,534.95
490,firm,F5,621.20
490,firm,F6,606.25
490,firm,F7,421.13
490,firm,F8,428.03
490,firm,F9,502.35
491,agent,G0,75.71
491,agent,G1,35.47
491,agent,G2,3.69
491,agent,G3,76.81
491,agent,G4,42.56
491,agent,G5,58.32
491,agent,G6,43.80
491,agent,G7,39.57
491,agent,G8,75.10
491,agent,G9,97.12
491,firm,F0,767.81
491,firm,F1,729.38
491,firm,F2,537.47
491,firm,F3,458.83
491,firm,F4,534.95
491,firm,F5,621.20
491,firm,F6,606.25
491,firm,F7,421.13
491,firm,F8,428.03
491,firm,F9,502.35
492,agent,G0,75.71
492,agent,G1,35.47
492,agent,G2,3.69
492,agent,G3,69.09
492,agent,G4,42.56
492,agent,G5,58.32
492,agent,G6,51.44
492,agent,G7,39.57
492,agent,G8,75.10
492,agent,G9,97.12
492,firm,F0,767.81
492,firm,F1,729.38
492,firm,F2,537.47
492,firm,F3,458.83
492,firm,F4,534.95
492,firm,F5,621.20
492,firm,F6,606.25
492,firm,F7,421.13
492,firm,F8,428.11
492,firm,F9,502.35
493,agent,G0,75.71
493,agent,G1,35.47
493,agent,G2,3.69
493,agent,G3,69.09
493,agent,G4,42.56
493,agent,G5,58.32
493,agent,G6,58.84
493,agent,G7,39.57
493,agent,G8,67.48
493,agent,G9,97.12
493,firm,F0,767.81
493,firm,F1,729.38
493,firm,F2,537.47
493,firm,F3,458.83
493,firm,F4,534.95
493,firm,F5,621.20
493,firm,F6,606.25
493,firm,F7,421.36
493,firm,F8,428.11
493,firm,F9,502.35
494,agent,G0,68.07
494,agent,G1,35.47
494,agent,G2,3.69
494,agent,G3,69.09
494,agent,G4,50.06
494,agent,G5,58.32
494,agent,G6,58.84
494,agent,G7,39.57
494,agent,G8,67.48
494,agent,G9,97.12
494,firm,F0,767.81
494,firm,F1,729.38
494,firm,F2,537.47
494,firm,F3,458.83
494,firm,F4,534.95
494,firm,F5,621.20
494,firm,F6,606.25
494,firm,F7,421.50
494,firm,F8,428.11
494,firm,F9,502.35
495,agent,G0,73.91
495,agent,G1,35.47
495,agent,G2,3.69
495,agent,G3,69.09
495,agent,G4,50.06
495,agent,G5,58.32
495,agent,G6,52.92
495,agent,G7,39.57
495,agent,G8,67.48
495,agent,G9,97.12
495,firm,F0,767.81
495,firm,F1,729.46
495,firm,F2,537.47
495,firm,F3,458.83
495,firm,F4,534.95
495,firm,F5,621.20
495,firm,F6,606.25
495,firm,F7,421.50
495,firm,F8,428.11
495,firm,F9,502.35
496,agent,G0,73.91
496,agent,G1,42.34
496,agent,G2,3.69
496,agent,G3,62.15
496,agent,G4,50.06
496,agent,G5,58.32
496,agent,G6,52.92
496,agent,G7,39.57
496,agent,G8,67.48
496,agent,G9,97.12
496,firm,F0,767.81
496,firm,F1,729.46
496,firm,F2,537.47
496,firm,F3,458.83
496,firm,F4,534.95
496,firm,F5,621.20
496,firm,F6,606.32
496,firm,F7,421.50
496,firm,F8,428.11
496,firm,F9,502.35
497,agent,G0,66.47
497,agent,G1,49.68
497,agent,G2,3.69
497,agent,G3,62.15
497,agent,G4,50.06
497,agent,G5,58.32
497,agent,G6,52.92
497,agent,G7,39.57
497,agent,G8,67.48
497,agent,G9,97.12
497,firm,F0,767.92
497,firm,F1,729.46
497,firm,F2,537.47
497,firm,F3,458.83
497,firm,F4,534.95
497,firm,F5,621.20
497,firm,F6,606.32
497,firm,F7,421.50
497,firm,F8,428.11
497,firm,F9,502.35
498,agent,G0,66.47
498,agent,G1,49.68
498,agent,G2,3.69
498,agent,G3,62.15
498,agent,G4,50.06
498,agent,G5,58.32
498,agent,G6,47.55
498,agent,G7,39.57
498,agent,G8,72.70
498,agent,G9,97.12
498,firm,F0,768.06
498,firm,F1,729.46
498,firm,F2,537.47
498,firm,F3,458.83
498,firm,F4,534.95
498,firm,F5,621.20
498,firm,F6,606.32
498,firm,F7,421.50
498,firm,F8,428.11
498,firm,F9,502.35
499,agent,G0,66.47
499,agent,G1,49.68
499,agent,G2,3.69
499,agent,G3,62.15
499,agent,G4,45.01
499,agent,G5,58.32
499,agent,G6,47.55
499,agent,G7,39.57
499,agent,G8,77.66
499,agent,G9,97.12
499,firm,F0,768.06
499,firm,F1,729.46
499,firm,F2,537.47
499,firm,F3,458.83
499,firm,F4,534.95
499,firm,F5,621.20
499,firm,F6,606.32
499,firm,F7,421.50
499,firm,F8,428.11
499,firm,F9,502.45
500,agent,G0,66.47
500,agent,G1,44.65
500,agent,G2,3.69
500,agent,G3,67.05
500,agent,G4,45.01
500,agent,G5,58.32
500,agent,G6,47.55
500,agent,G7,39.57
500,agent,G8,77.66
500,agent,G9,97.12
500,firm,F0,768.06
500,firm,F1,729.59
500,firm,F2,537.47
500,firm,F3,458.83
500,firm,F4,534.95
500,firm,F5,621.20
500,firm,F6,606.32
500,firm,F7,421.50
500,firm,F8,428.11
500,firm,F9,502.45
501,agent,G0,66.47
501,agent,G1,44.65
501,agent,G2,3.69
501,agent,G3,74.77
501,agent,G4,45.01
501,agent,G5,58.32
501,agent,G6,47.55
501,agent,G7,39.57
501,agent,G8,69.85
501,agent,G9,97.12
501,firm,F0,768.06
501,firm,F1,729.59
501,firm,F2,537.47
501,firm,F3,458.83
501,firm,F4,534.95
501,firm,F5,621.20
501,firm,F6,606.41
501,firm,F7,421.50
501,firm,F8,428.11
501,firm,F9,502.45
502,agent,G0,66.47
502,agent,G1,44.65
502,agent,G2,3.69
502,agent,G3,74.77
502,agent,G4,48.91
502,agent,G5,58.32
502,agent,G6,47.55
502,agent,G7,35.55
502,agent,G8,69.85
502,agent,G9,97.12
502,firm,F0,768.17
502,firm,F1,729.59
502,firm,F2,537.47
502,firm,F3,458.83
502,firm,F4,534.95
502,firm,F5,621.20
502,firm,F6,606.41
502,firm,F7,421.50
502,firm,F8,428.11
502,firm,F9,502.45
503,agent,G0,66.47
503,agent,G1,49.35
503,agent,G2,3.69
503,agent,G3,74.77
503,agent,G4,48.91
503,agent,G5,58.32
503,agent,G6,42.75
503,agent,G7,35.55
503,agent,G8,69.85
503,agent,G9,97.12
503,firm,F0,768.17
503,firm,F1,729.59
503,firm,F2,537.47
503,firm,F3,458.83
503,firm,F4,534.95
503,firm,F5,621.20
503,firm,F6,606.41
503,firm,F7,421.59
503,firm,F8,428.11
503,firm,F9,502.45
504,agent,G0,66.47
504,agent,G1,49.35
504,agent,G2,3.69
504,agent,G3,74.77
504,agent,G4,48.91
504,agent,G5,58.32
504,agent,G6,42.75
504,agent,G7,31.95
504,agent,G8,69.85
504,agent,G9,100.62
504,firm,F0,768.17
504,firm,F1,729.59
504,firm,F2,537.47
504,firm,F3,458.83
504,firm,F4,534.95
504,firm,F5,621.20
504,firm,F6,606.51
504,firm,F7,421.59
504,firm,F8,428.11
504,firm,F9,502.45
505,agent,G0,66.47
505,agent,G1,49.35
505,agent,G2,3.32
505,agent,G3,74.77
505,agent,G4,48.91
505,agent,G5,58.32
505,agent,G6,42.75
505,agent,G7,32.31
505,agent,G8,69.85
505,agent,G9,100.62
505,firm,F0,768.18
505,firm,F1,729.59
505,firm,F2,537.47
505,firm,F3,458.83
505,firm,F4,534.95
505,firm,F5,621.20
505,firm,F6,606.51
505,firm,F7,421.59
505,firm,F8,428.11
505,firm,F9,502.45
506,agent,G0,66.47
506,agent,G1,44.35
506,agent,G2,3.32
506,agent,G3,74.77
506,agent,G4,48.91
506,agent,G5,58.32
506,agent,G6,42.75
506,agent,G7,32.31
506,agent,G8,69.85
506,agent,G9,105.48
506,firm,F0,768.18
506,firm,F1,729.59
506,firm,F2,537.47
506,firm,F3,458.83
506,firm,F4,534.95
506,firm,F5,621.20
506,firm,F6,606.65
506,firm,F7,421.59
506,firm,F8,428.11
506,firm,F9,502.45
507,agent,G0,66.47
507,agent,G1,44.35
507,agent,G2,3.32
507,agent,G3,74.77
507,agent,G4,55.85
507,agent,G5,58.32
507,agent,G6,42.75
507,agent,G7,32.31
507,agent,G8,62.82
507,agent,G9,105.48
507,firm,F0,768.18
507,firm,F1,729.59
507,firm,F2,537.47
507,firm,F3,458.83
507,firm,F4,534.95
507,firm,F5,621.29
507,firm,F6,606.65
507,firm,F7,421.59
507,firm,F8,428.11
507,firm,F9,502.45
508,agent,G0,66.47
508,agent,G1,44.35
508,agent,G2,3.31
508,agent,G3,74.77
508,agent,G4,55.85
508,agent,G5,58.32
508,agent,G6,42.75
508,agent,G7,32.31
508,agent,G8,62.82
508,agent,G9,105.48
508,firm,F0,768.18
508,firm,F1,729.59
508,firm,F2,537.47
508,firm,F3,458.83
508,firm,F4,534.95
508,firm,F5,621.29
508,firm,F6,606.65
508,firm,F7,421.59
508,firm,F8,428.11
508,firm,F9,502.45
509,agent,G0,59.74
509,agent,G1,44.35
509,agent,G2,3.31
509,agent,G3,74.77
509,agent,G4,55.85
509,agent,G5,64.88
509,agent,G6,42.75
509,agent,G7,32.31
509,agent,G8,62.82
509,agent,G9,105.48
509,firm,F0,768.18
509,firm,F1,729.59
509,firm,F2,537.47
509,firm,F3,458.83
509,firm,F4,534.95
509,firm,F5,621.29
509,firm,F6,606.82
509,firm,F7,421.59
509,firm,F8,428.11
509,firm,F9,502.45
510,agent,G0,59.74
510,agent,G1,50.57
510,agent,G2,3.31
510,agent,G3,74.77
510,agent,G4,55.85
510,agent,G5,64.88
510,agent,G6,42.75
510,agent,G7,32.31
510,agent,G8,56.48
510,agent,G9,105.48
510,firm,F0,768.18
510,firm,F1,729.59
510,firm,F2,537.47
510,firm,F3,458.83
510,firm,F4,534.95
510,firm,F5,621.29
510,firm,F6,606.82
510,firm,F7,421.59
510,firm,F8,428.11
510,firm,F9,502.57
511,agent,G0,59.74
511,agent,G1,50.57
511,agent,G2,2.98
511,agent,G3,74.77
511,agent,G4,55.85
511,agent,G5,64.88
511,agent,G6,42.75
511,agent,G7,32.31
511,agent,G8,56.81
511,agent,G9,105.48
511,firm,F0,768.18
511,firm,F1,729.59
511,firm,F2,537.47
511,firm,F3,458.83
511,firm,F4,534.96
511,firm,F5,621.29
511,firm,F6,606.82
511,firm,F7,421.59
511,firm,F8,428.11
511,firm,F9,502.57
512,agent,G0,59.74
512,agent,G1,50.57
512,agent,G2,2.98
512,agent,G3,74.77
512,agent,G4,50.23
512,agent,G5,70.43
512,agent,G6,42.75
512,agent,G7,32.31
512,agent,G8,56.81
512,agent,G9,105.48
512,firm,F0,768.18
512,firm,F1,729.59
512,firm,F2,537.47
512,firm,F3,458.83
512,firm,F4,534.96
512,firm,F5,621.36
512,firm,F6,606.82
512,firm,F7,421.59
512,firm,F8,428.11
512,firm,F9,502.57
513,agent,G0,60.03
513,agent,G1,50.57
513,agent,G2,2.68
513,agent,G3,74.77
513,agent,G4,50.23
513,agent,G5,70.43
513,agent,G6,42.75
513,agent,G7,32.31
513,agent,G8,56.81
513,agent,G9,105.48
513,firm,F0,768.18
513,firm,F1,729.59
513,firm,F2,537.47
513,firm,F3,458.83
513,firm,F4,534.96
513,firm,F5,621.36
513,firm,F6,606.82
513,firm,F7,421.59
513,firm,F8,428.11
513,firm,F9,502.57
514,agent,G0,63.22
514,agent,G1,50.57
514,agent,G2,2.68
514,agent,G3,74.77
514,agent,G4,50.23
514,agent,G5,70.43
514,agent,G6,42.75
514,agent,G7,29.04
514,agent,G8,56.81
514,agent,G9,105.48
514,firm,F0,768.18
514,firm,F1,729.59
514,firm,F2,537.47
514,firm,F3,458.83
514,firm,F4,535.03
514,firm,F5,621.36
514,firm,F6,606.82
514,firm,F7,421.59
514,firm,F8,428.11
514,firm,F9,502.57
515,agent,G0,63.22
515,agent,G1,50.57
515,agent,G2,7.66
515,agent,G3,74.77
515,agent,G4,45.17
515,agent,G5,70.43
515,agent,G6,42.75
515,agent,G7,29.04
515,agent,G8,56.81
515,agent,G9,105.48
515,firm,F0,768.18
515,firm,F1,729.59
515,firm,F2,537.47
515,firm,F3,458.83
515,firm,F4,535.03
515,firm,F5,621.43
515,firm,F6,606.82
515,firm,F7,421.59
515,firm,F8,428.11
515,firm,F9,502.57
516,agent,G0,63.22
516,agent,G1,50.57
516,agent,G2,7.66
516,agent,G3,67.21
516,agent,G4,45.17
516,agent,G5,70.43
516,agent,G6,42.75
516,agent,G7,29.04
516,agent,G8,56.81
516,agent,G9,112.87
516,firm,F0,768.18
516,firm,F1,729.59
516,firm,F2,537.47
516,firm,F3,458.83
516,firm,F4,535.21
516,firm,F5,621.43
516,firm,F6,606.82
516,firm,F7,421.59
516,firm,F8,428.11
516,firm,F9,502.57
517,agent,G0,63.22
517,agent,G1,45.45
517,agent,G2,7.66
517,agent,G3,67.21
517,agent,G4,45.17
517,agent,G5,75.43
517,agent,G6,42.75
517,agent,G7,29.04
517,agent,G8,56.81
517,agent,G9,112.87
517,firm,F0,768.18
517,firm,F1,729.59
517,firm,F2,537.47
517,firm,F3,458.83
517,firm,F4,535.21
517,firm,F5,621.55
517,firm,F6,606.82
517,firm,F7,421.59
517,firm,F8,428.11
517,firm,F9,502.57
518,agent,G0,63.22
518,agent,G1,45.45
518,agent,G2,7.66
518,agent,G3,67.21
518,agent,G4,40.63
518,agent,G5,75.43
518,agent,G6,42.75
518,agent,G7,33.54
518,agent,G8,56.81
518,agent,G9,112.87
518,firm,F0,768.18
518,firm,F1,729.59
518,firm,F2,537.47
518,firm,F3,458.87
518,firm,F4,535.21
518,firm,F5,621.55
518,firm,F6,606.82
518,firm,F7,421.59
518,firm,F8,428.11
518,firm,F9,502.57
519,agent,G0,63.22
519,agent,G1,51.06
519,agent,G2,7.66
519,agent,G3,67.21
519,agent,G4,40.63
519,agent,G5,75.43
519,agent,G6,42.75
519,agent,G7,33.54
519,agent,G8,51.05
519,agent,G9,112.87
519,firm,F0,768.18
519,firm,F1,729.59
519,firm,F2,537.47
519,firm,F3,458.87
519,firm,F4,535.36
519,firm,F5,621.55
519,firm,F6,606.82
519,firm,F7,421.59
519,firm,F8,428.11
519,firm,F9,502.57
520,agent,G0,15.81
520,agent,G1,12.76
520,agent,G2,3.07
520,agent,G3,16.80
520,agent,G4,10.16
520,agent,G5,18.86
520,agent,G6,10.67
520,agent,G7,8.38
520,agent,G8,12.76
520,agent,G9,28.22
520,firm,F0,192.04
520,firm,F1,182.40
520,firm,F2,134.37
520,firm,F3,114.72
520,firm,F4,133.84
520,firm,F5,155.39
520,firm,F6,151.72
520,firm,F7,105.40
520,firm,F8,107.03
520,firm,F9,125.64
521,agent,G0,15.81
521,agent,G1,11.48
521,agent,G2,3.07
521,agent,G3,16.80
521,agent,G4,10.16
521,agent,G5,18.86
521,agent,G6,10.67
521,agent,G7,9.65
521,agent,G8,12.76
521,agent,G9,28.22
521,firm,F0,192.04
521,firm,F1,182.40
521,firm,F2,134.37
521,firm,F3,114.72
521,firm,F4,133.84
521,firm,F5,155.39
521,firm,F6,151.72
521,firm,F7,105.40
521,firm,F8,107.06
521,firm,F9,125.64
522,agent,G0,15.81
522,agent,G1,11.48
522,agent,G2,3.07
522,agent,G3,16.80
522,agent,G4,9.13
522,agent,G5,18.86
522,agent,G6,10.67
522,agent,G7,9.65
522,agent,G8,13.77
522,agent,G9,28.22
522,firm,F0,192.04
522,firm,F1,182.42
522,firm,F2,134.37
522,firm,F3,114.72
522,firm,F4,133.84
522,firm,F5,155.39
522,firm,F6,151.72
522,firm,F7,105.40
522,firm,F8,107.06
522,firm,F9,125.64
523,agent,G0,15.81
523,agent,G1,11.48
523,agent,G2,3.07
523,agent,G3,16.80
523,agent,G4,9.13
523,agent,G5,19.91
523,agent,G6,9.59
523,agent,G7,9.65
523,agent,G8,13.77
523,agent,G9,28.22
523,firm,F0,192.04
523,firm,F1,182.42
523,firm,F2,134.37
523,firm,F3,114.72
523,firm,F4,133.84
523,firm,F5,155.39
523,firm,F6,151.72
523,firm,F7,105.42
523,firm,F8,107.06
523,firm,F9,125.64
524,agent,G0,17.47
524,agent,G1,11.48
524,agent,G2,3.07
524,agent,G3,15.10
524,agent,G4,9.13
524,agent,G5,19.91
524,agent,G6,9.59
524,agent,G7,9.65
524,agent,G8,13.77
524,agent,G9,28.22
524,firm,F0,192.04
524,firm,F1,182.42
524,firm,F2,134.37
524,firm,F3,114.72
524,firm,F4,133.84
524,firm,F5,155.39
524,firm,F6,151.72
524,firm,F7,105.42
524,firm,F8,107.09
524,firm,F9,125.64
525,agent,G0,17.47
525,agent,G1,11.48
525,agent,G2,3.07
525,agent,G3,16.06
525,agent,G4,9.13
525,agent,G5,19.91
525,agent,G6,9.59
525,agent,G7,8.67
525,agent,G8,13.77
525,agent,G9,28.22
525,firm,F0,192.04
525,firm,F1,182.42
525,firm,F2,134.37
525,firm,F3,114.72
525,firm,F4,133.84
525,firm,F5,155.41
525,firm,F6,151.72
525,firm,F7,105.42
525,firm,F8,107.09
525,firm,F9,125.64
526,agent,G0,15.70
526,agent,G1,11.48
526,agent,G2,3.07
526,agent,G3,16.06
526,agent,G4,9.13
526,agent,G5,19.91
526,agent,G6,9.59
526,agent,G7,8.67
526,agent,G8,13.77
526,agent,G9,29.95
526,firm,F0,192.04
526,firm,F1,182.42
526,firm,F2,134.37
526,firm,F3,114.72
526,firm,F4,133.84
526,firm,F5,155.41
526,firm,F6,151.72
526,firm,F7,105.45
526,firm,F8,107.09
526,firm,F9,125.64
527,agent,G0,15.70
527,agent,G1,11.48
527,agent,G2,4.65
527,agent,G3,14.43
527,agent,G4,9.13
527,agent,G5,19.91
527,agent,G6,9.59
527,agent,G7,8.67
527,agent,G8,13.77
527,agent,G9,29.95
527,firm,F0,192.04
527,firm,F1,182.42
527,firm,F2,134.37
527,firm,F3,114.76
527,firm,F4,133.84
527,firm,F5,155.41
527,firm,F6,151.72
527,firm,F7,105.45
527,firm,F8,107.09
527,firm,F9,125.64
528,agent,G0,15.70
528,agent,G1,11.48
528,agent,G2,4.65
528,agent,G3,14.43
528,agent,G4,9.13
528,agent,G5,19.89
528,agent,G6,9.59
528,agent,G7,8.67
528,agent,G8,13.77
528,agent,G9,29.95
528,firm,F0,192.04
528,firm,F1,182.42
528,firm,F2,134.37
528,firm,F3,114.76
528,firm,F4,133.84
528,firm,F5,155.41
528,firm,F6,151.72
528,firm,F7,105.48
528,firm,F8,107.09
528,firm,F9,125.64
529,agent,G0,15.70
529,agent,G1,11.48
529,agent,G2,4.65
529,agent,G3,14.43
529,agent,G4,9.11
529,agent,G5,19.89
529,agent,G6,9.59
529,agent,G7,8.67
529,agent,G8,13.77
529,agent,G9,29.95
529,firm,F0,192.06
529,firm,F1,182.42
529,firm,F2,134.37
529,firm,F3,114.76
529,firm,F4,133.84
529,firm,F5,155.41
529,firm,F6,151.72
529,firm,F7,105.48
529,firm,F8,107.09
529,firm,F9,125.64
530,agent,G0,15.70
530,agent,G1,11.48
530,agent,G2,4.64
530,agent,G3,14.43
530,agent,G4,9.11
530,agent,G5,19.89
530,agent,G6,9.59
530,agent,G7,8.67
530,agent,G8,13.77
530,agent,G9,29.95
530,firm,F0,192.06
530,firm,F1,182.42
530,firm,F2,134.37
530,firm,F3,114.76
530,firm,F4,133.84
530,firm,F5,155.41
530,firm,F6,151.72
530,firm,F7,105.48
530,firm,F8,107.09
530,firm,F9,125.65
531,agent,G0,14.11
531,agent,G1,11.48
531,agent,G2,4.64
531,agent,G3,14.43
531,agent,G4,10.66
531,agent,G5,19.89
531,agent,G6,9.59
531,agent,G7,8.67
531,agent,G8,13.77
531,agent,G9,29.95
531,firm,F0,192.06
531,firm,F1,182.42
531,firm,F2,134.41
531,firm,F3,114.76
531,firm,F4,133.84
531,firm,F5,155.41
531,firm,F6,151.72
531,firm,F7,105.48
531,firm,F8,107.09
531,firm,F9,125.65
532,agent,G0,12.68
532,agent,G1,11.48
532,agent,G2,4.64
532,agent,G3,14.43
532,agent,G4,10.66
532,agent,G5,19.89
532,agent,G6,9.59
532,agent,G7,10.06
532,agent,G8,13.77
532,agent,G9,29.95
532,firm,F0,192.06
532,firm,F1,182.42
532,firm,F2,134.44
532,firm,F3,114.76
532,firm,F4,133.84
532,firm,F5,155.41
532,firm,F6,151.72
532,firm,F7,105.48
532,firm,F8,107.09
532,firm,F9,125.65
533,agent,G0,12.68
533,agent,G1,11.48
533,agent,G2,4.64
533,agent,G3,14.43
533,agent,G4,12.02
533,agent,G5,19.89
533,agent,G6,9.59
533,agent,G7,10.06
533,agent,G8,12.38
533,agent,G9,29.95
533,firm,F0,192.09
533,firm,F1,182.42
533,firm,F2,134.44
533,firm,F3,114.76
533,firm,F4,133.84
533,firm,F5,155.41
533,firm,F6,151.72
533,firm,F7,105.48
533,firm,F8,107.09
533,firm,F9,125.65
534,agent,G0,12.68
534,agent,G1,11.48
534,agent,G2,7.62
534,agent,G3,14.43
534,agent,G4,12.02
534,agent,G5,19.89
534,agent,G6,9.59
534,agent,G7,10.06
534,agent,G8,12.38
534,agent,G9,26.93
534,firm,F0,192.09
534,firm,F1,182.42
534,firm,F2,134.44
534,firm,F3,114.76
534,firm,F4,133.84
534,firm,F5,155.41
534,firm,F6,151.76
534,firm,F7,105.48
534,firm,F8,107.09
534,firm,F9,125.65
535,agent,G0,14.66
535,agent,G1,11.48
535,agent,G2,7.62
535,agent,G3,14.43
535,agent,G4,12.02
535,agent,G5,17.88
535,agent,G6,9.59
535,agent,G7,10.06
535,agent,G8,12.38
535,agent,G9,26.93
535,firm,F0,192.09
535,firm,F1,182.42
535,firm,F2,134.44
535,firm,F3,114.76
535,firm,F4,133.84
535,firm,F5,155.41
535,firm,F6,151.76
535,firm,F7,105.52
535,firm,F8,107.09
535,firm,F9,125.65
536,agent,G0,14.66
536,agent,G1,11.48
536,agent,G2,9.38
536,agent,G3,14.43
536,agent,G4,12.02
536,agent,G5,16.07
536,agent,G6,9.59
536,agent,G7,10.06
536,agent,G8,12.38
536,agent,G9,26.93
536,firm,F0,192.09
536,firm,F1,182.42
536,firm,F2,134.44
536,firm,F3,114.76
536,firm,F4,133.84
536,firm,F5,155.41
536,firm,F6,151.76
536,firm,F7,105.52
536,firm,F8,107.14
536,firm,F9,125.65
537,agent,G0,14.66
537,agent,G1,11.48
537,agent,G2,9.38
537,agent,G3,16.02
537,agent,G4,12.02
537,agent,G5,14.45
537,agent,G6,9.59
537,agent,G7,10.06
537,agent,G8,12.38
537,agent,G9,26.93
537,firm,F0,192.12
537,firm,F1,182.42
537,firm,F2,134.44
537,firm,F3,114.76
537,firm,F4,133.84
