iteration,type,id,money
556,firm,F0,177.25
556,firm,F1,180.12
556,firm,F2,169.05
556,firm,F3,183.38
556,firm,F4,129.34
556,firm,F5,137.27
556,firm,F6,221.18
556,firm,F7,151.03
556,firm,F8,183.60
556,firm,F9,154.59
557,agent,G0,10.76
557,agent,G1,14.84
557,agent,G2,12.18
557,agent,G3,11.85
557,agent,G4,6.93
557,agent,G5,11.43
557,agent,G6,14.42
557,agent,G7,18.12
557,agent,G8,7.50
557,agent,G9,5.97
557,firm,F0,177.29
557,firm,F1,180.12
557,firm,F2,169.05
557,firm,F3,183.38
557,firm,F4,129.34
557,firm,F5,137.27
557,firm,F6,221.18
557,firm,F7,151.03
557,firm,F8,183.60
557,firm,F9,154.59
558,agent,G0,10.76
558,agent,G1,14.84
558,agent,G2,12.86
558,agent,G3,11.85
558,agent,G4,6.22
558,agent,G5,11.43
558,agent,G6,14.42
558,agent,G7,18.12
558,agent,G8,7.50
558,agent,G9,5.97
558,firm,F0,177.29
558,firm,F1,180.12
558,firm,F2,169.06
558,firm,F3,183.38
558,firm,F4,129.34
558,firm,F5,137.27
558,firm,F6,221.18
558,firm,F7,151.03
558,firm,F8,183.60
558,firm,F9,154.59
559,agent,G0,10.76
559,agent,G1,14.84
559,agent,G2,11.56
559,agent,G3,11.85
559,agent,G4,6.22
559,agent,G5,11.43
559,agent,G6,14.42
559,agent,G7,19.39
559,agent,G8,7.50
559,agent,G9,5.97
559,firm,F0,177.29
559,firm,F1,180.12
559,firm,F2,169.06
559,firm,F3,183.38
559,firm,F4,129.34
559,firm,F5,137.27
559,firm,F6,221.21
559,firm,F7,151.03
559,firm,F8,183.60
559,firm,F9,154.59
560,agent,G0,10.76
560,agent,G1,15.43
560,agent,G2,11.56
560,agent,G3,11.85
560,agent,G4,6.22
560,agent,G5,11.43
560,agent,G6,14.42
560,agent,G7,19.39
560,agent,G8,7.50
560,agent,G9,5.36
560,firm,F0,177.29
560,firm,F1,180.12
560,firm,F2,169.06
560,firm,F3,183.38
560,firm,F4,129.34
560,firm,F5,137.27
560,firm,F6,221.21
560,firm,F7,151.03
560,firm,F8,183.62
560,firm,F9,154.59
561,agent,G0,10.76
561,agent,G1,15.43
561,agent,G2,11.56
561,agent,G3,11.85
561,agent,G4,6.22
561,agent,G5,11.43
561,agent,G6,14.42
561,agent,G7,17.44
561,agent,G8,9.43
561,agent,G9,5.36
561,firm,F0,177.29
561,firm,F1,180.12
561,firm,F2,169.06
561,firm,F3,183.38
561,firm,F4,129.36
561,firm,F5,137.27
561,firm,F6,221.21
561,firm,F7,151.03
561,firm,F8,183.62
561,firm,F9,154.59
562,agent,G0,10.76
562,agent,G1,13.87
562,agent,G2,11.56
562,agent,G3,11.85
562,agent,G4,7.75
562,agent,G5,11.43
562,agent,G6,14.42
562,agent,G7,17.44
562,agent,G8,9.43
562,agent,G9,5.36
562,firm,F0,177.29
562,firm,F1,180.12
562,firm,F2,169.06
562,firm,F3,183.38
562,firm,F4,129.36
562,firm,F5,137.27
562,firm,F6,221.21
562,firm,F7,151.06
562,firm,F8,183.62
562,firm,F9,154.59
563,agent,G0,10.76
563,agent,G1,13.87
563,agent,G2,11.56
563,agent,G3,13.28
563,agent,G4,7.75
563,agent,G5,11.43
563,agent,G6,12.97
563,agent,G7,17.44
563,agent,G8,9.43
563,agent,G9,5.36
563,firm,F0,177.29
563,firm,F1,180.12
563,firm,F2,169.06
563,firm,F3,183.38
563,firm,F4,129.38
563,firm,F5,137.27
563,firm,F6,221.21
563,firm,F7,151.06
563,firm,F8,183.62
563,firm,F9,154.59
564,agent,G0,10.76
564,agent,G1,13.87
564,agent,G2,10.40
564,agent,G3,13.28
564,agent,G4,7.75
564,agent,G5,12.58
564,agent,G6,12.97
564,agent,G7,17.44
564,agent,G8,9.43
564,agent,G9,5.36
564,firm,F0,177.29
564,firm,F1,180.12
564,firm,F2,169.06
564,firm,F3,183.38
564,firm,F4,129.38
564,firm,F5,137.27
564,firm,F6,221.21
564,firm,F7,151.08
564,firm,F8,183.62
564,firm,F9,154.59
565,agent,G0,10.76
565,agent,G1,13.87
565,agent,G2,10.40
565,agent,G3,13.28
565,agent,G4,7.75
565,agent,G5,11.31
565,agent,G6,12.97
565,agent,G7,17.44
565,agent,G8,9.43
565,agent,G9,6.60
565,firm,F0,177.32
565,firm,F1,180.12
565,firm,F2,169.06
565,firm,F3,183.38
565,firm,F4,129.38
565,firm,F5,137.27
565,firm,F6,221.21
565,firm,F7,151.08
565,firm,F8,183.62
565,firm,F9,154.59
566,agent,G0,10.76
566,agent,G1,15.15
566,agent,G2,10.40
566,agent,G3,13.28
566,agent,G4,7.75
566,agent,G5,11.31
566,agent,G6,11.65
566,agent,G7,17.44
566,agent,G8,9.43
566,agent,G9,6.60
566,firm,F0,177.32
566,firm,F1,180.12
566,firm,F2,169.06
566,firm,F3,183.38
566,firm,F4,129.38
566,firm,F5,137.27
566,firm,F6,221.21
566,firm,F7,151.11
566,firm,F8,183.62
566,firm,F9,154.59
567,agent,G0,10.76
567,agent,G1,15.15
567,agent,G2,10.40
567,agent,G3,13.28
567,agent,G4,7.75
567,agent,G5,12.24
567,agent,G6,11.65
567,agent,G7,17.44
567,agent,G8,8.48
567,agent,G9,6.60
567,firm,F0,177.32
567,firm,F1,180.12
567,firm,F2,169.06
567,firm,F3,183.38
567,firm,F4,129.38
567,firm,F5,137.27
567,firm,F6,221.23
567,firm,F7,151.11
567,firm,F8,183.62
567,firm,F9,154.59
568,agent,G0,10.76
568,agent,G1,15.15
568,agent,G2,10.40
568,agent,G3,13.28
568,agent,G4,7.75
568,agent,G5,12.24
568,agent,G6,10.48
568,agent,G7,17.44
568,agent,G8,8.48
568,agent,G9,7.76
568,firm,F0,177.32
568,firm,F1,180.14
568,firm,F2,169.06
568,firm,F3,183.38
568,firm,F4,129.38
568,firm,F5,137.27
568,firm,F6,221.23
568,firm,F7,151.11
568,firm,F8,183.62
568,firm,F9,154.59
569,agent,G0,9.67
569,agent,G1,16.21
569,agent,G2,10.40
569,agent,G3,13.28
569,agent,G4,7.75
569,agent,G5,12.24
569,agent,G6,10.48
569,agent,G7,17.44
569,agent,G8,8.48
569,agent,G9,7.76
569,firm,F0,177.32
569,firm,F1,180.14
569,firm,F2,169.06
569,firm,F3,183.38
569,firm,F4,129.38
569,firm,F5,137.27
569,firm,F6,221.23
569,firm,F7,151.11
569,firm,F8,183.64
569,firm,F9,154.59
570,agent,G0,9.67
570,agent,G1,16.21
570,agent,G2,10.40
570,agent,G3,11.94
570,agent,G4,7.75
570,agent,G5,12.24
570,agent,G6,10.48
570,agent,G7,17.44
570,agent,G8,9.79
570,agent,G9,7.76
570,firm,F0,177.32
570,firm,F1,180.14
570,firm,F2,169.09
570,firm,F3,183.38
570,firm,F4,129.38
570,firm,F5,137.27
570,firm,F6,221.23
570,firm,F7,151.11
570,firm,F8,183.64
570,firm,F9,154.59
571,agent,G0,9.67
571,agent,G1,17.42
571,agent,G2,10.40
571,agent,G3,11.94
571,agent,G4,7.75
571,agent,G5,11.00
571,agent,G6,10.48
571,agent,G7,17.44
571,agent,G8,9.79
571,agent,G9,7.76
571,firm,F0,177.32
571,firm,F1,180.14
571,firm,F2,169.09
571,firm,F3,183.38
571,firm,F4,129.38
571,firm,F5,137.27
571,firm,F6,221.25
571,firm,F7,151.11
571,firm,F8,183.64
571,firm,F9,154.59
572,agent,G0,3.86
572,agent,G1,4.36
572,agent,G2,2.60
572,agent,G3,2.99
572,agent,G4,3.10
572,agent,G5,2.75
572,agent,G6,2.62
572,agent,G7,4.36
572,agent,G8,2.45
572,agent,G9,1.94
572,firm,F0,44.33
572,firm,F1,45.04
572,firm,F2,42.27
572,firm,F3,45.86
572,firm,F4,32.34
572,firm,F5,34.32
572,firm,F6,55.31
572,firm,F7,37.78
572,firm,F8,45.91
572,firm,F9,38.65
573,agent,G0,3.86
573,agent,G1,4.36
573,agent,G2,2.60
573,agent,G3,2.99
573,agent,G4,3.10
573,agent,G5,2.75
573,agent,G6,2.62
573,agent,G7,3.92
573,agent,G8,2.45
573,agent,G9,2.37
573,firm,F0,44.33
573,firm,F1,45.04
573,firm,F2,42.27
573,firm,F3,45.86
573,firm,F4,32.34
573,firm,F5,34.32
573,firm,F6,55.32
573,firm,F7,37.78
573,firm,F8,45.91
573,firm,F9,38.65
574,agent,G0,3.86
574,agent,G1,4.36
574,agent,G2,2.60
574,agent,G3,2.99
574,agent,G4,3.10
574,agent,G5,2.75
574,agent,G6,2.62
574,agent,G7,3.52
574,agent,G8,2.45
574,agent,G9,2.76
574,firm,F0,44.33
574,firm,F1,45.04
574,firm,F2,42.27
574,firm,F3,45.86
574,firm,F4,32.35
574,firm,F5,34.32
574,firm,F6,55.32
574,firm,F7,37.78
574,firm,F8,45.91
574,firm,F9,38.65
575,agent,G0,3.86
575,agent,G1,4.36
575,agent,G2,2.34
575,agent,G3,2.99
575,agent,G4,3.10
575,agent,G5,3.01
575,agent,G6,2.62
575,agent,G7,3.52
575,agent,G8,2.45
575,agent,G9,2.76
575,firm,F0,44.33
575,firm,F1,45.04
575,firm,F2,42.27
575,firm,F3,45.86
575,firm,F4,32.35
575,firm,F5,34.32
575,firm,F6,55.32
575,firm,F7,37.78
575,firm,F8,45.91
575,firm,F9,38.65
576,agent,G0,3.86
576,agent,G1,4.36
576,agent,G2,2.34
576,agent,G3,2.99
576,agent,G4,3.10
576,agent,G5,3.01
576,agent,G6,2.62
576,agent,G7,3.77
576,agent,G8,2.20
576,agent,G9,2.76
576,firm,F0,44.33
576,firm,F1,45.04
576,firm,F2,42.27
576,firm,F3,45.86
576,firm,F4,32.36
576,firm,F5,34.32
576,firm,F6,55.32
576,firm,F7,37.78
576,firm,F8,45.91
576,firm,F9,38.65
577,agent,G0,3.86
577,agent,G1,4.36
577,agent,G2,2.34
577,agent,G3,2.99
577,agent,G4,3.37
577,agent,G5,3.01
577,agent,G6,2.62
577,agent,G7,3.77
577,agent,G8,2.20
577,agent,G9,2.48
577,firm,F0,44.34
577,firm,F1,45.04
577,firm,F2,42.27
577,firm,F3,45.86
577,firm,F4,32.36
577,firm,F5,34.32
577,firm,F6,55.32
577,firm,F7,37.78
577,firm,F8,45.91
577,firm,F9,38.65
578,agent,G0,3.47
578,agent,G1,4.36
578,agent,G2,2.34
578,agent,G3,2.99
578,agent,G4,3.37
578,agent,G5,3.01
578,agent,G6,2.62
578,agent,G7,4.15
578,agent,G8,2.20
578,agent,G9,2.48
578,firm,F0,44.34
578,firm,F1,45.04
578,firm,F2,42.27
578,firm,F3,45.86
578,firm,F4,32.36
578,firm,F5,34.32
578,firm,F6,55.32
578,firm,F7,37.79
578,firm,F8,45.91
578,firm,F9,38.65
579,agent,G0,3.47
579,agent,G1,4.36
579,agent,G2,2.55
579,agent,G3,2.99
579,agent,G4,3.37
579,agent,G5,3.01
579,agent,G6,2.62
579,agent,G7,4.15
579,agent,G8,1.98
579,agent,G9,2.48
579,firm,F0,44.34
579,firm,F1,45.04
579,firm,F2,42.28
579,firm,F3,45.86
579,firm,F4,32.36
579,firm,F5,34.32
579,firm,F6,55.32
579,firm,F7,37.79
579,firm,F8,45.91
579,firm,F9,38.65
580,agent,G0,3.47
580,agent,G1,4.36
580,agent,G2,2.55
580,agent,G3,2.99
580,agent,G4,3.37
580,agent,G5,3.42
580,agent,G6,2.62
580,agent,G7,3.73
580,agent,G8,1.98
580,agent,G9,2.48
580,firm,F0,44.34
580,firm,F1,45.04
580,firm,F2,42.28
580,firm,F3,45.86
580,firm,F4,32.36
580,firm,F5,34.32
580,firm,F6,55.32
580,firm,F7,37.79
580,firm,F8,45.92
580,firm,F9,38.65
581,agent,G0,3.71
581,agent,G1,4.36
581,agent,G2,2.55
581,agent,G3,2.99
581,agent,G4,3.37
581,agent,G5,3.42
581,agent,G6,2.62
581,agent,G7,3.73
581,agent,G8,1.98
581,agent,G9,2.23
581,firm,F0,44.34
581,firm,F1,45.04
581,firm,F2,42.28
581,firm,F3,45.86
581,firm,F4,32.36
581,firm,F5,34.32
581,firm,F6,55.32
581,firm,F7,37.79
581,firm,F8,45.93
581,firm,F9,38.65
582,agent,G0,3.34
582,agent,G1,4.36
582,agent,G2,2.55
582,agent,G3,2.99
582,agent,G4,3.37
582,agent,G5,3.42
582,agent,G6,2.99
582,agent,G7,3.73
582,agent,G8,1.98
582,agent,G9,2.23
582,firm,F0,44.34
582,firm,F1,45.04
582,firm,F2,42.28
582,firm,F3,45.86
582,firm,F4,32.36
582,firm,F5,34.32
582,firm,F6,55.32
582,firm,F7,37.79
582,firm,F8,45.93
582,firm,F9,38.65
583,agent,G0,3.34
583,agent,G1,4.36
583,agent,G2,2.55
583,agent,G3,2.99
583,agent,G4,3.37
583,agent,G5,3.64
583,agent,G6,2.99
583,agent,G7,3.73
583,agent,G8,1.98
583,agent,G9,2.00
583,firm,F0,44.34
583,firm,F1,45.04
583,firm,F2,42.28
583,firm,F3,45.86
583,firm,F4,32.36
583,firm,F5,34.32
583,firm,F6,55.32
583,firm,F7,37.79
583,firm,F8,45.93
583,firm,F9,38.65
584,agent,G0,3.34
584,agent,G1,4.36
584,agent,G2,2.55
584,agent,G3,2.99
584,agent,G4,3.67
584,agent,G5,3.64
584,agent,G6,2.69
584,agent,G7,3.73
584,agent,G8,1.98
584,agent,G9,2.00
584,firm,F0,44.34
584,firm,F1,45.04
584,firm,F2,42.28
584,firm,F3,45.86
584,firm,F4,32.36
584,firm,F5,34.32
584,firm,F6,55.32
584,firm,F7,37.79
584,firm,F8,45.93
584,firm,F9,38.65
585,agent,G0,3.34
585,agent,G1,4.62
585,agent,G2,2.55
585,agent,G3,2.99
585,agent,G4,3.67
585,agent,G5,3.64
585,agent,G6,2.42
585,agent,G7,3.73
585,agent,G8,1.98
585,agent,G9,2.00
585,firm,F0,44.34
585,firm,F1,45.04
585,firm,F2,42.28
585,firm,F3,45.86
585,firm,F4,32.36
585,firm,F5,34.32
585,firm,F6,55.33
585,firm,F7,37.79
585,firm,F8,45.93
585,firm,F9,38.65
586,agent,G0,3.34
586,agent,G1,4.62
586,agent,G2,2.55
586,agent,G3,2.99
586,agent,G4,3.67
586,agent,G5,3.64
586,agent,G6,2.42
586,agent,G7,3.73
586,agent,G8,1.98
586,agent,G9,2.00
586,firm,F0,44.34
586,firm,F1,45.04
586,firm,F2,42.28
586,firm,F3,45.86
586,firm,F4,32.36
586,firm,F5,34.33
586,firm,F6,55.33
586,firm,F7,37.79
586,firm,F8,45.93
586,firm,F9,38.65
587,agent,G0,3.34
587,agent,G1,4.62
587,agent,G2,2.55
587,agent,G3,2.99
587,agent,G4,3.67
587,agent,G5,3.84
587,agent,G6,2.42
587,agent,G7,3.73
587,agent,G8,1.98
587,agent,G9,1.80
587,firm,F0,44.34
587,firm,F1,45.04
587,firm,F2,42.28
587,firm,F3,45.86
587,firm,F4,32.36
587,firm,F5,34.33
587,firm,F6,55.33
587,firm,F7,37.79
587,firm,F8,45.93
587,firm,F9,38.65
588,agent,G0,3.34
588,agent,G1,4.62
588,agent,G2,2.55
588,agent,G3,2.99
588,agent,G4,3.67
588,agent,G5,3.84
588,agent,G6,2.17
588,agent,G7,3.73
588,agent,G8,1.98
588,agent,G9,2.04
588,firm,F0,44.34
588,firm,F1,45.04
588,firm,F2,42.28
588,firm,F3,45.86
588,firm,F4,32.36
588,firm,F5,34.33
588,firm,F6,55.33
588,firm,F7,37.79
588,firm,F8,45.93
588,firm,F9,38.65
589,agent,G0,3.71
589,agent,G1,4.62
589,agent,G2,2.55
589,agent,G3,2.99
589,agent,G4,3.67
589,agent,G5,3.84
589,agent,G6,2.17
589,agent,G7,3.35
589,agent,G8,1.98
589,agent,G9,2.04
589,firm,F0,44.35
589,firm,F1,45.04
589,firm,F2,42.28
589,firm,F3,45.86
589,firm,F4,32.36
589,firm,F5,34.33
589,firm,F6,55.33
589,firm,F7,37.79
589,firm,F8,45.93
589,firm,F9,38.65
590,agent,G0,3.71
590,agent,G1,4.62
590,agent,G2,2.85
590,agent,G3,2.68
590,agent,G4,3.67
590,agent,G5,3.84
590,agent,G6,2.17
590,agent,G7,3.35
590,agent,G8,1.98
590,agent,G9,2.04
590,firm,F0,44.35
590,firm,F1,45.04
590,firm,F2,42.28
590,firm,F3,45.86
590,firm,F4,32.36
590,firm,F5,34.33
590,firm,F6,55.33
590,firm,F7,37.79
590,firm,F8,45.93
590,firm,F9,38.66
591,agent,G0,3.71
591,agent,G1,4.62
591,agent,G2,2.85
591,agent,G3,2.41
591,agent,G4,3.67
591,agent,G5,4.10
591,agent,G6,2.17
591,agent,G7,3.35
591,agent,G8,1.98
591,agent,G9,2.04
591,firm,F0,44.35
591,firm,F1,45.04
591,firm,F2,42.28
591,firm,F3,45.86
591,firm,F4,32.36
591,firm,F5,34.33
591,firm,F6,55.34
591,firm,F7,37.79
591,firm,F8,45.93
591,firm,F9,38.66
592,agent,G0,3.71
592,agent,G1,4.62
592,agent,G2,2.85
592,agent,G3,2.17
592,agent,G4,3.67
592,agent,G5,4.10
592,agent,G6,2.17
592,agent,G7,3.35
592,agent,G8,2.22
592,agent,G9,2.04
592,firm,F0,44.35
592,firm,F1,45.04
592,firm,F2,42.28
592,firm,F3,45.86
592,firm,F4,32.36
592,firm,F5,34.33
592,firm,F6,55.34
592,firm,F7,37.79
592,firm,F8,45.93
592,firm,F9,38.66
593,agent,G0,3.71
593,agent,G1,4.62
593,agent,G2,2.56
593,agent,G3,2.17
593,agent,G4,3.67
593,agent,G5,4.10
593,agent,G6,2.17
593,agent,G7,3.35
593,agent,G8,2.50
593,agent,G9,2.04
593,firm,F0,44.35
593,firm,F1,45.04
593,firm,F2,42.28
593,firm,F3,45.86
593,firm,F4,32.36
593,firm,F5,34.33
593,firm,F6,55.34
593,firm,F7,37.79
593,firm,F8,45.93
593,firm,F9,38.66
594,agent,G0,3.71
594,agent,G1,4.62
594,agent,G2,2.56
594,agent,G3,2.17
594,agent,G4,3.89
594,agent,G5,4.10
594,agent,G6,1.95
594,agent,G7,3.35
594,agent,G8,2.50
594,agent,G9,2.04
594,firm,F0,44.35
594,firm,F1,45.04
594,firm,F2,42.28
594,firm,F3,45.86
594,firm,F4,32.36
594,firm,F5,34.33
594,firm,F6,55.34
594,firm,F7,37.79
594,firm,F8,45.93
594,firm,F9,38.66
595,agent,G0,3.33
595,agent,G1,4.62
595,agent,G2,2.93
595,agent,G3,2.17
595,agent,G4,3.89
595,agent,G5,4.10
595,agent,G6,1.95
595,agent,G7,3.35
595,agent,G8,2.50
595,agent,G9,2.04
595,firm,F0,44.35
595,firm,F1,45.04
595,firm,F2,42.28
595,firm,F3,45.86
595,firm,F4,32.36
595,firm,F5,34.33
595,firm,F6,55.35
595,firm,F7,37.79
595,firm,F8,45.93
595,firm,F9,38.66
596,agent,G0,3.33
596,agent,G1,4.62
596,agent,G2,2.64
596,agent,G3,2.46
596,agent,G4,3.89
596,agent,G5,4.10
596,agent,G6,1.95
596,agent,G7,3.35
596,agent,G8,2.50
596,agent,G9,2.04
596,firm,F0,44.35
596,firm,F1,45.04
596,firm,F2,42.28
596,firm,F3,45.86
596,firm,F4,32.36
596,firm,F5,34.33
596,firm,F6,55.35
596,firm,F7,37.79
596,firm,F8,45.93
596,firm,F9,38.66
597,agent,G0,3.33
597,agent,G1,4.62
597,agent,G2,3.04
597,agent,G3,2.46
597,agent,G4,3.89
597,agent,G5,3.69
597,agent,G6,1.95
597,agent,G7,3.35
597,agent,G8,2.50
597,agent,G9,2.04
597,firm,F0,44.35
597,firm,F1,45.04
597,firm,F2,42.28
597,firm,F3,45.86
597,firm,F4,32.36
597,firm,F5,34.33
597,firm,F6,55.35
597,firm,F7,37.79
597,firm,F8,45.93
597,firm,F9,38.66
598,agent,G0,3.33
598,agent,G1,4.62
598,agent,G2,3.43
598,agent,G3,2.46
598,agent,G4,3.49
598,agent,G5,3.69
598,agent,G6,1.95
598,agent,G7,3.35
598,agent,G8,2.50
598,agent,G9,2.04
598,firm,F0,44.35
598,firm,F1,45.04
598,firm,F2,42.28
598,firm,F3,45.86
598,firm,F4,32.36
598,firm,F5,34.33
598,firm,F6,55.35
598,firm,F7,37.79
598,firm,F8,45.93
598,firm,F9,38.67
599,agent,G0,3.33
599,agent,G1,4.62
599,agent,G2,3.43
599,agent,G3,2.46
599,agent,G4,3.49
599,agent,G5,3.69
599,agent,G6,1.75
599,agent,G7,3.54
599,agent,G8,2.50
599,agent,G9,2.04
599,firm,F0,44.35
599,firm,F1,45.04
599,firm,F2,42.28
599,firm,F3,45.86
599,firm,F4,32.36
599,firm,F5,34.33
599,firm,F6,55.36
599,firm,F7,37.79
599,firm,F8,45.93
599,firm,F9,38.67
600,agent,G0,3.33
600,agent,G1,4.62
600,agent,G2,3.43
600,agent,G3,2.21
600,agent,G4,3.49
600,agent,G5,3.69
600,agent,G6,1.75
600,agent,G7,3.54
600,agent,G8,2.75
600,agent,G9,2.04
600,firm,F0,44.35
600,firm,F1,45.04
600,firm,F2,42.28
600,firm,F3,45.86
600,firm,F4,32.37
600,firm,F5,34.33
600,firm,F6,55.36
600,firm,F7,37.79
600,firm,F8,45.93
600,firm,F9,38.67
601,agent,G0,3.33
601,agent,G1,4.62
601,agent,G2,3.43
601,agent,G3,2.21
601,agent,G4,3.49
601,agent,G5,3.32
601,agent,G6,1.75
601,agent,G7,3.54
601,agent,G8,2.75
601,agent,G9,2.40
601,firm,F0,44.35
601,firm,F1,45.04
601,firm,F2,42.29
601,firm,F3,45.86
601,firm,F4,32.37
601,firm,F5,34.33
601,firm,F6,55.36
601,firm,F7,37.79
601,firm,F8,45.93
601,firm,F9,38.67
602,agent,G0,3.68
602,agent,G1,4.62
602,agent,G2,3.43
602,agent,G3,2.21
602,agent,G4,3.14
602,agent,G5,3.32
602,agent,G6,1.75
602,agent,G7,3.54
602,agent,G8,2.75
602,agent,G9,2.40
602,firm,F0,44.35
602,firm,F1,45.04
602,firm,F2,42.29
602,firm,F3,45.86
602,firm,F4,32.37
602,firm,F5,34.33
602,firm,F6,55.36
602,firm,F7,37.80
602,firm,F8,45.93
602,firm,F9,38.67
603,agent,G0,3.68
603,agent,G1,4.15
603,agent,G2,3.43
603,agent,G3,2.21
603,agent,G4,3.14
603,agent,G5,3.32
603,agent,G6,1.75
603,agent,G7,4.00
603,agent,G8,2.75
603,agent,G9,2.40
603,firm,F0,44.35
603,firm,F1,45.04
603,firm,F2,42.29
603,firm,F3,45.86
603,firm,F4,32.37
603,firm,F5,34.33
603,firm,F6,55.36
603,firm,F7,37.81
603,firm,F8,45.93
603,firm,F9,38.67
604,agent,G0,3.68
604,agent,G1,4.15
604,agent,G2,3.43
604,agent,G3,2.21
604,agent,G4,3.13
604,agent,G5,3.32
604,agent,G6,1.75
604,agent,G7,4.00
604,agent,G8,2.75
604,agent,G9,2.40
604,firm,F0,44.35
604,firm,F1,45.04
604,firm,F2,42.29
604,firm,F3,45.86
604,firm,F4,32.37
604,firm,F5,34.33
604,firm,F6,55.36
604,firm,F7,37.81
604,firm,F8,45.93
604,firm,F9,38.67
605,agent,G0,3.31
605,agent,G1,4.15
605,agent,G2,3.43
605,agent,G3,2.58
605,agent,G4,3.13
605,agent,G5,3.32
605,agent,G6,1.75
605,agent,G7,4.00
605,agent,G8,2.75
605,agent,G9,2.40
605,firm,F0,44.35
605,firm,F1,45.04
605,firm,F2,42.29
605,firm,F3,45.86
605,firm,F4,32.37
605,firm,F5,34.33
605,firm,F6,55.36
605,firm,F7,37.81
605,firm,F8,45.93
605,firm,F9,38.67
606,agent,G0,3.31
606,agent,G1,4.14
606,agent,G2,3.43
606,agent,G3,2.58
606,agent,G4,3.13
606,agent,G5,3.32
606,agent,G6,1.75
606,agent,G7,4.00
606,agent,G8,2.75
606,agent,G9,2.40
606,firm,F0,44.36
606,firm,F1,45.04
606,firm,F2,42.29
606,firm,F3,45.86
606,firm,F4,32.37
606,firm,F5,34.33
606,firm,F6,55.36
606,firm,F7,37.81
606,firm,F8,45.93
606,firm,F9,38.67
607,agent,G0,3.62
607,agent,G1,4.14
607,agent,G2,3.43
607,agent,G3,2.58
607,agent,G4,2.82
607,agent,G5,3.32
607,agent,G6,1.75
607,agent,G7,4.00
607,agent,G8,2.75
607,agent,G9,2.40
607,firm,F0,44.37
607,firm,F1,45.04
607,firm,F2,42.29
607,firm,F3,45.86
607,firm,F4,32.37
607,firm,F5,34.33
607,firm,F6,55.36
607,firm,F7,37.81
607,firm,F8,45.93
607,firm,F9,38.67
608,agent,G0,3.62
608,agent,G1,4.14
608,agent,G2,3.08
608,agent,G3,2.58
608,agent,G4,2.82
608,agent,G5,3.32
608,agent,G6,1.75
608,agent,G7,4.34
608,agent,G8,2.75
608,agent,G9,2.40
608,firm,F0,44.37
608,firm,F1,45.04
608,firm,F2,42.29
608,firm,F3,45.86
608,firm,F4,32.37
608,firm,F5,34.33
608,firm,F6,55.36
608,firm,F7,37.81
608,firm,F8,45.93
608,firm,F9,38.67
609,agent,G0,3.62
609,agent,G1,4.14
609,agent,G2,3.08
609,agent,G3,2.58
609,agent,G4,2.82
609,agent,G5,3.32
609,agent,G6,2.02
609,agent,G7,4.34
609,agent,G8,2.47
609,agent,G9,2.40
609,firm,F0,44.37
609,firm,F1,45.04
609,firm,F2,42.30
609,firm,F3,45.86
609,firm,F4,32.37
609,firm,F5,34.33
609,firm,F6,55.36
609,firm,F7,37.81
609,firm,F8,45.93
609,firm,F9,38.67
610,agent,G0,3.25
610,agent,G1,4.14
610,agent,G2,3.08
610,agent,G3,2.58
610,agent,G4,2.82
610,agent,G5,3.68
610,agent,G6,2.02
610,agent,G7,4.34
610,agent,G8,2.47
610,agent,G9,2.40
610,firm,F0,44.37
610,firm,F1,45.05
610,firm,F2,42.30
610,firm,F3,45.86
610,firm,F4,32.37
610,firm,F5,34.33
610,firm,F6,55.36
610,firm,F7,37.81
610,firm,F8,45.93
610,firm,F9,38.67
611,agent,G0,3.25
611,agent,G1,4.14
611,agent,G2,2.77
611,agent,G3,2.58
611,agent,G4,2.82
611,agent,G5,3.68
611,agent,G6,2.02
611,agent,G7,4.64
611,agent,G8,2.47
611,agent,G9,2.40
611,firm,F0,44.37
611,firm,F1,45.05
611,firm,F2,42.30
611,firm,F3,45.86
611,firm,F4,32.37
611,firm,F5,34.33
611,firm,F6,55.36
611,firm,F7,37.81
611,firm,F8,45.93
611,firm,F9,38.67
612,agent,G0,3.25
612,agent,G1,3.72
612,agent,G2,3.18
612,agent,G3,2.58
612,agent,G4,2.82
612,agent,G5,3.68
612,agent,G6,2.02
612,agent,G7,4.64
612,agent,G8,2.47
612,agent,G9,2.40
612,firm,F0,44.37
612,firm,F1,45.05
612,firm,F2,42.30
612,firm,F3,45.86
612,firm,F4,32.37
612,firm,F5,34.33
612,firm,F6,55.36
612,firm,F7,37.81
612,firm,F8,45.93
612,firm,F9,38.67
613,agent,G0,3.25
613,agent,G1,3.72
613,agent,G2,2.86
613,agent,G3,2.89
613,agent,G4,2.82
613,agent,G5,3.68
613,agent,G6,2.02
