iteration,type,id,money
592,firm,F2,51.96
592,firm,F3,45.10
592,firm,F4,53.47
592,firm,F5,49.00
592,firm,F6,33.97
592,firm,F7,48.34
592,firm,F8,40.62
592,firm,F9,37.43
593,agent,G0,5.34
593,agent,G1,5.38
593,agent,G2,4.95
593,agent,G3,4.19
593,agent,G4,5.14
593,agent,G5,4.29
593,agent,G6,2.81
593,agent,G7,3.05
593,agent,G8,2.07
593,agent,G9,2.99
593,firm,F0,47.94
593,firm,F1,49.81
593,firm,F2,51.96
593,firm,F3,45.10
593,firm,F4,53.47
593,firm,F5,49.00
593,firm,F6,33.97
593,firm,F7,48.34
593,firm,F8,40.62
593,firm,F9,37.43
594,agent,G0,5.34
594,agent,G1,5.87
594,agent,G2,4.44
594,agent,G3,4.19
594,agent,G4,5.14
594,agent,G5,4.29
594,agent,G6,2.81
594,agent,G7,3.05
594,agent,G8,2.07
594,agent,G9,2.99
594,firm,F0,47.94
594,firm,F1,49.81
594,firm,F2,51.98
594,firm,F3,45.10
594,firm,F4,53.47
594,firm,F5,49.00
594,firm,F6,33.97
594,firm,F7,48.34
594,firm,F8,40.62
594,firm,F9,37.43
595,agent,G0,5.34
595,agent,G1,6.17
595,agent,G2,4.44
595,agent,G3,4.19
595,agent,G4,5.14
595,agent,G5,4.29
595,agent,G6,2.81
595,agent,G7,2.74
595,agent,G8,2.07
595,agent,G9,2.99
595,firm,F0,47.94
595,firm,F1,49.81
595,firm,F2,51.98
595,firm,F3,45.10
595,firm,F4,53.47
595,firm,F5,49.00
595,firm,F6,33.97
595,firm,F7,48.34
595,firm,F8,40.62
595,firm,F9,37.43
596,agent,G0,5.34
596,agent,G1,6.17
596,agent,G2,4.86
596,agent,G3,3.76
596,agent,G4,5.14
596,agent,G5,4.29
596,agent,G6,2.81
596,agent,G7,2.74
596,agent,G8,2.07
596,agent,G9,2.99
596,firm,F0,47.94
596,firm,F1,49.82
596,firm,F2,51.98
596,firm,F3,45.10
596,firm,F4,53.47
596,firm,F5,49.00
596,firm,F6,33.97
596,firm,F7,48.34
596,firm,F8,40.62
596,firm,F9,37.43
597,agent,G0,5.34
597,agent,G1,6.17
597,agent,G2,5.37
597,agent,G3,3.76
597,agent,G4,4.62
597,agent,G5,4.29
597,agent,G6,2.81
597,agent,G7,2.74
597,agent,G8,2.07
597,agent,G9,2.99
597,firm,F0,47.94
597,firm,F1,49.82
597,firm,F2,51.99
597,firm,F3,45.10
597,firm,F4,53.47
597,firm,F5,49.00
597,firm,F6,33.97
597,firm,F7,48.34
597,firm,F8,40.62
597,firm,F9,37.43
598,agent,G0,5.34
598,agent,G1,6.17
598,agent,G2,5.37
598,agent,G3,3.76
598,agent,G4,4.62
598,agent,G5,4.29
598,agent,G6,2.81
598,agent,G7,2.47
598,agent,G8,2.07
598,agent,G9,3.26
598,firm,F0,47.94
598,firm,F1,49.82
598,firm,F2,51.99
598,firm,F3,45.10
598,firm,F4,53.47
598,firm,F5,49.00
598,firm,F6,33.98
598,firm,F7,48.34
598,firm,F8,40.62
598,firm,F9,37.43
599,agent,G0,5.34
599,agent,G1,6.17
599,agent,G2,4.82
599,agent,G3,3.76
599,agent,G4,4.62
599,agent,G5,4.29
599,agent,G6,2.81
599,agent,G7,2.47
599,agent,G8,2.60
599,agent,G9,3.26
599,firm,F0,47.94
599,firm,F1,49.82
599,firm,F2,51.99
599,firm,F3,45.10
599,firm,F4,53.48
599,firm,F5,49.00
599,firm,F6,33.98
599,firm,F7,48.34
599,firm,F8,40.62
599,firm,F9,37.43
600,agent,G0,5.34
600,agent,G1,5.54
600,agent,G2,4.82
600,agent,G3,3.76
600,agent,G4,4.62
600,agent,G5,4.29
600,agent,G6,2.81
600,agent,G7,2.47
600,agent,G8,2.60
600,agent,G9,3.87
600,firm,F0,47.94
600,firm,F1,49.82
600,firm,F2,51.99
600,firm,F3,45.10
600,firm,F4,53.48
600,firm,F5,49.00
600,firm,F6,33.98
600,firm,F7,48.36
600,firm,F8,40.62
600,firm,F9,37.43
601,agent,G0,4.80
601,agent,G1,5.54
601,agent,G2,5.35
601,agent,G3,3.76
601,agent,G4,4.62
601,agent,G5,4.29
601,agent,G6,2.81
601,agent,G7,2.47
601,agent,G8,2.60
601,agent,G9,3.87
601,firm,F0,47.94
601,firm,F1,49.82
601,firm,F2,51.99
601,firm,F3,45.10
601,firm,F4,53.48
601,firm,F5,49.01
601,firm,F6,33.98
601,firm,F7,48.36
601,firm,F8,40.62
601,firm,F9,37.43
602,agent,G0,4.80
602,agent,G1,5.54
602,agent,G2,5.35
602,agent,G3,3.76
602,agent,G4,4.62
602,agent,G5,4.29
602,agent,G6,2.81
602,agent,G7,2.47
602,agent,G8,2.60
602,agent,G9,3.86
602,firm,F0,47.94
602,firm,F1,49.82
602,firm,F2,52.00
602,firm,F3,45.10
602,firm,F4,53.48
602,firm,F5,49.01
602,firm,F6,33.98
602,firm,F7,48.36
602,firm,F8,40.62
602,firm,F9,37.43
603,agent,G0,4.80
603,agent,G1,5.54
603,agent,G2,5.35
603,agent,G3,3.76
603,agent,G4,4.62
603,agent,G5,3.86
603,agent,G6,2.81
603,agent,G7,2.89
603,agent,G8,2.60
603,agent,G9,3.86
603,firm,F0,47.94
603,firm,F1,49.82
603,firm,F2,52.00
603,firm,F3,45.10
603,firm,F4,53.48
603,firm,F5,49.01
603,firm,F6,33.98
603,firm,F7,48.37
603,firm,F8,40.62
603,firm,F9,37.43
604,agent,G0,4.80
604,agent,G1,5.54
604,agent,G2,5.35
604,agent,G3,4.02
604,agent,G4,4.62
604,agent,G5,3.86
604,agent,G6,2.81
604,agent,G7,2.89
604,agent,G8,2.34
604,agent,G9,3.86
604,firm,F0,47.94
604,firm,F1,49.82
604,firm,F2,52.00
604,firm,F3,45.10
604,firm,F4,53.48
604,firm,F5,49.01
604,firm,F6,33.98
604,firm,F7,48.37
604,firm,F8,40.62
604,firm,F9,37.43
605,agent,G0,4.80
605,agent,G1,5.54
605,agent,G2,5.35
605,agent,G3,4.02
605,agent,G4,4.62
605,agent,G5,3.47
605,agent,G6,2.81
605,agent,G7,3.28
605,agent,G8,2.34
605,agent,G9,3.86
605,firm,F0,47.94
605,firm,F1,49.82
605,firm,F2,52.00
605,firm,F3,45.10
605,firm,F4,53.48
605,firm,F5,49.01
605,firm,F6,33.98
605,firm,F7,48.37
605,firm,F8,40.62
605,firm,F9,37.43
606,agent,G0,4.80
606,agent,G1,5.54
606,agent,G2,5.35
606,agent,G3,3.61
606,agent,G4,4.62
606,agent,G5,3.47
606,agent,G6,2.81
606,agent,G7,3.28
606,agent,G8,2.34
606,agent,G9,4.26
606,firm,F0,47.95
606,firm,F1,49.82
606,firm,F2,52.00
606,firm,F3,45.10
606,firm,F4,53.48
606,firm,F5,49.01
606,firm,F6,33.98
606,firm,F7,48.37
606,firm,F8,40.62
606,firm,F9,37.43
607,agent,G0,4.80
607,agent,G1,5.54
607,agent,G2,5.35
607,agent,G3,4.04
607,agent,G4,4.62
607,agent,G5,3.47
607,agent,G6,2.81
607,agent,G7,3.28
607,agent,G8,2.34
607,agent,G9,3.83
607,firm,F0,47.95
607,firm,F1,49.82
607,firm,F2,52.00
607,firm,F3,45.10
607,firm,F4,53.49
607,firm,F5,49.01
607,firm,F6,33.98
607,firm,F7,48.37
607,firm,F8,40.62
607,firm,F9,37.43
608,agent,G0,4.32
608,agent,G1,5.54
608,agent,G2,5.35
608,agent,G3,4.04
608,agent,G4,4.62
608,agent,G5,3.47
608,agent,G6,2.81
608,agent,G7,3.75
608,agent,G8,2.34
608,agent,G9,3.83
608,firm,F0,47.95
608,firm,F1,49.83
608,firm,F2,52.00
608,firm,F3,45.10
608,firm,F4,53.49
608,firm,F5,49.01
608,firm,F6,33.98
608,firm,F7,48.37
608,firm,F8,40.62
608,firm,F9,37.43
609,agent,G0,4.32
609,agent,G1,5.54
609,agent,G2,4.81
609,agent,G3,4.04
609,agent,G4,4.62
609,agent,G5,3.47
609,agent,G6,2.81
609,agent,G7,3.75
609,agent,G8,2.34
609,agent,G9,4.36
609,firm,F0,47.95
609,firm,F1,49.83
609,firm,F2,52.01
609,firm,F3,45.10
609,firm,F4,53.49
609,firm,F5,49.01
609,firm,F6,33.98
609,firm,F7,48.37
609,firm,F8,40.62
609,firm,F9,37.43
610,agent,G0,4.32
610,agent,G1,5.54
610,agent,G2,4.81
610,agent,G3,4.38
610,agent,G4,4.62
610,agent,G5,3.12
610,agent,G6,2.81
610,agent,G7,3.75
610,agent,G8,2.34
610,agent,G9,4.36
610,firm,F0,47.95
610,firm,F1,49.83
610,firm,F2,52.01
610,firm,F3,45.10
610,firm,F4,53.50
610,firm,F5,49.01
610,firm,F6,33.98
610,firm,F7,48.37
610,firm,F8,40.62
610,firm,F9,37.43
611,agent,G0,4.32
611,agent,G1,5.54
611,agent,G2,4.81
611,agent,G3,4.38
611,agent,G4,4.62
611,agent,G5,3.12
611,agent,G6,3.24
611,agent,G7,3.75
611,agent,G8,2.34
611,agent,G9,3.92
611,firm,F0,47.95
611,firm,F1,49.83
611,firm,F2,52.01
611,firm,F3,45.10
611,firm,F4,53.50
611,firm,F5,49.01
611,firm,F6,33.98
611,firm,F7,48.37
611,firm,F8,40.62
611,firm,F9,37.43
612,agent,G0,4.32
612,agent,G1,5.54
612,agent,G2,4.32
612,agent,G3,4.38
612,agent,G4,4.62
612,agent,G5,3.12
612,agent,G6,3.24
612,agent,G7,4.22
612,agent,G8,2.34
612,agent,G9,3.92
612,firm,F0,47.95
612,firm,F1,49.83
612,firm,F2,52.01
612,firm,F3,45.10
612,firm,F4,53.50
612,firm,F5,49.01
612,firm,F6,33.99
612,firm,F7,48.37
612,firm,F8,40.62
612,firm,F9,37.43
613,agent,G0,4.32
613,agent,G1,5.54
613,agent,G2,4.32
613,agent,G3,4.38
613,agent,G4,4.62
613,agent,G5,3.12
613,agent,G6,2.91
613,agent,G7,4.54
613,agent,G8,2.34
613,agent,G9,3.92
613,firm,F0,47.95
613,firm,F1,49.83
613,firm,F2,52.01
613,firm,F3,45.10
613,firm,F4,53.50
613,firm,F5,49.01
613,firm,F6,33.99
613,firm,F7,48.37
613,firm,F8,40.62
613,firm,F9,37.43
614,agent,G0,4.70
614,agent,G1,5.54
614,agent,G2,4.32
614,agent,G3,4.38
614,agent,G4,4.62
614,agent,G5,3.12
614,agent,G6,2.91
614,agent,G7,4.54
614,agent,G8,2.34
614,agent,G9,3.53
614,firm,F0,47.95
614,firm,F1,49.83
614,firm,F2,52.01
614,firm,F3,45.10
614,firm,F4,53.50
614,firm,F5,49.01
614,firm,F6,34.00
614,firm,F7,48.37
614,firm,F8,40.62
614,firm,F9,37.43
615,agent,G0,5.01
615,agent,G1,5.54
615,agent,G2,4.32
615,agent,G3,4.38
615,agent,G4,4.62
615,agent,G5,2.81
615,agent,G6,2.91
615,agent,G7,4.54
615,agent,G8,2.34
615,agent,G9,3.53
615,firm,F0,47.95
615,firm,F1,49.83
615,firm,F2,52.01
615,firm,F3,45.10
615,firm,F4,53.50
615,firm,F5,49.01
615,firm,F6,34.00
615,firm,F7,48.37
615,firm,F8,40.62
615,firm,F9,37.43
616,agent,G0,5.01
616,agent,G1,5.54
616,agent,G2,4.32
616,agent,G3,4.83
616,agent,G4,4.62
616,agent,G5,2.81
616,agent,G6,2.91
616,agent,G7,4.08
616,agent,G8,2.34
616,agent,G9,3.53
616,firm,F0,47.95
616,firm,F1,49.83
616,firm,F2,52.01
616,firm,F3,45.10
616,firm,F4,53.50
616,firm,F5,49.01
616,firm,F6,34.00
616,firm,F7,48.38
616,firm,F8,40.62
616,firm,F9,37.43
617,agent,G0,5.01
617,agent,G1,5.54
617,agent,G2,4.32
617,agent,G3,5.06
617,agent,G4,4.62
617,agent,G5,2.81
617,agent,G6,2.91
617,agent,G7,4.08
617,agent,G8,2.10
617,agent,G9,3.53
617,firm,F0,47.95
617,firm,F1,49.83
617,firm,F2,52.01
617,firm,F3,45.10
617,firm,F4,53.50
617,firm,F5,49.01
617,firm,F6,34.00
617,firm,F7,48.38
617,firm,F8,40.62
617,firm,F9,37.43
618,agent,G0,5.01
618,agent,G1,5.54
618,agent,G2,4.73
618,agent,G3,5.06
618,agent,G4,4.62
618,agent,G5,2.81
618,agent,G6,2.91
618,agent,G7,3.67
618,agent,G8,2.10
618,agent,G9,3.53
618,firm,F0,47.95
618,firm,F1,49.85
618,firm,F2,52.01
618,firm,F3,45.10
618,firm,F4,53.50
618,firm,F5,49.01
618,firm,F6,34.00
618,firm,F7,48.38
618,firm,F8,40.62
618,firm,F9,37.43
619,agent,G0,5.01
619,agent,G1,5.54
619,agent,G2,4.73
619,agent,G3,4.55
619,agent,G4,4.62
619,agent,G5,3.31
619,agent,G6,2.91
619,agent,G7,3.67
619,agent,G8,2.10
619,agent,G9,3.53
619,firm,F0,47.95
619,firm,F1,49.85
619,firm,F2,52.02
619,firm,F3,45.10
619,firm,F4,53.50
619,firm,F5,49.01
619,firm,F6,34.00
619,firm,F7,48.38
619,firm,F8,40.62
619,firm,F9,37.43
620,agent,G0,5.01
620,agent,G1,4.98
620,agent,G2,4.73
620,agent,G3,4.55
620,agent,G4,4.62
620,agent,G5,3.86
620,agent,G6,2.91
620,agent,G7,3.67
620,agent,G8,2.10
620,agent,G9,3.53
620,firm,F0,47.95
620,firm,F1,49.85
620,firm,F2,52.02
620,firm,F3,45.10
620,firm,F4,53.51
620,firm,F5,49.01
620,firm,F6,34.00
620,firm,F7,48.38
620,firm,F8,40.62
620,firm,F9,37.43
621,agent,G0,5.01
621,agent,G1,4.98
621,agent,G2,4.73
621,agent,G3,4.55
621,agent,G4,4.97
621,agent,G5,3.86
621,agent,G6,2.91
621,agent,G7,3.67
621,agent,G8,2.10
621,agent,G9,3.17
621,firm,F0,47.95
621,firm,F1,49.85
621,firm,F2,52.02
621,firm,F3,45.10
621,firm,F4,53.51
621,firm,F5,49.02
621,firm,F6,34.00
621,firm,F7,48.38
621,firm,F8,40.62
621,firm,F9,37.43
622,agent,G0,5.01
622,agent,G1,4.98
622,agent,G2,4.73
622,agent,G3,4.55
622,agent,G4,4.97
622,agent,G5,3.86
622,agent,G6,2.91
622,agent,G7,3.67
622,agent,G8,2.10
622,agent,G9,3.17
622,firm,F0,47.95
622,firm,F1,49.85
622,firm,F2,52.02
622,firm,F3,45.10
622,firm,F4,53.51
622,firm,F5,49.02
622,firm,F6,34.00
622,firm,F7,48.38
622,firm,F8,40.62
622,firm,F9,37.43
623,agent,G0,5.01
623,agent,G1,4.48
623,agent,G2,4.73
623,agent,G3,4.55
623,agent,G4,4.97
623,agent,G5,3.86
623,agent,G6,2.91
623,agent,G7,3.67
623,agent,G8,2.60
623,agent,G9,3.17
623,firm,F0,47.95
623,firm,F1,49.85
623,firm,F2,52.03
623,firm,F3,45.10
623,firm,F4,53.51
623,firm,F5,49.02
623,firm,F6,34.00
623,firm,F7,48.38
623,firm,F8,40.62
623,firm,F9,37.43
624,agent,G0,1.25
624,agent,G1,1.12
624,agent,G2,1.27
624,agent,G3,1.14
624,agent,G4,1.24
624,agent,G5,0.96
624,agent,G6,0.73
624,agent,G7,0.82
624,agent,G8,0.65
624,agent,G9,0.79
624,firm,F0,11.99
624,firm,F1,12.46
624,firm,F2,13.01
624,firm,F3,11.28
624,firm,F4,13.38
624,firm,F5,12.26
624,firm,F6,8.50
624,firm,F7,12.10
624,firm,F8,10.16
624,firm,F9,9.36
625,agent,G0,1.25
625,agent,G1,1.12
625,agent,G2,1.27
625,agent,G3,1.13
625,agent,G4,1.24
625,agent,G5,0.96
625,agent,G6,0.73
625,agent,G7,0.82
625,agent,G8,0.65
625,agent,G9,0.79
625,firm,F0,11.99
625,firm,F1,12.46
625,firm,F2,13.01
625,firm,F3,11.28
625,firm,F4,13.38
625,firm,F5,12.26
625,firm,F6,8.50
625,firm,F7,12.10
625,firm,F8,10.16
625,firm,F9,9.36
626,agent,G0,1.25
626,agent,G1,1.12
626,agent,G2,1.14
626,agent,G3,1.13
626,agent,G4,1.24
626,agent,G5,0.96
626,agent,G6,0.73
626,agent,G7,0.82
626,agent,G8,0.77
626,agent,G9,0.79
626,firm,F0,11.99
626,firm,F1,12.46
626,firm,F2,13.01
626,firm,F3,11.28
626,firm,F4,13.38
626,firm,F5,12.26
626,firm,F6,8.50
626,firm,F7,12.10
626,firm,F8,10.16
626,firm,F9,9.36
627,agent,G0,1.25
627,agent,G1,1.01
627,agent,G2,1.14
627,agent,G3,1.13
627,agent,G4,1.24
627,agent,G5,0.96
627,agent,G6,0.73
627,agent,G7,0.82
627,agent,G8,0.77
627,agent,G9,0.90
627,firm,F0,11.99
627,firm,F1,12.46
627,firm,F2,13.01
627,firm,F3,11.28
627,firm,F4,13.38
627,firm,F5,12.26
627,firm,F6,8.50
627,firm,F7,12.10
627,firm,F8,10.16
627,firm,F9,9.36
628,agent,G0,1.25
628,agent,G1,1.08
628,agent,G2,1.14
628,agent,G3,1.13
628,agent,G4,1.24
628,agent,G5,0.96
628,agent,G6,0.73
628,agent,G7,0.82
628,agent,G8,0.70
628,agent,G9,0.90
628,firm,F0,11.99
628,firm,F1,12.46
628,firm,F2,13.01
628,firm,F3,11.28
628,firm,F4,13.38
628,firm,F5,12.26
628,firm,F6,8.50
628,firm,F7,12.10
628,firm,F8,10.16
628,firm,F9,9.36
629,agent,G0,1.25
629,agent,G1,0.97
629,agent,G2,1.14
629,agent,G3,1.13
629,agent,G4,1.35
629,agent,G5,0.96
629,agent,G6,0.73
629,agent,G7,0.82
629,agent,G8,0.70
629,agent,G9,0.90
629,firm,F0,11.99
629,firm,F1,12.46
629,firm,F2,13.01
629,firm,F3,11.28
629,firm,F4,13.38
629,firm,F5,12.26
629,firm,F6,8.50
629,firm,F7,12.10
629,firm,F8,10.16
629,firm,F9,9.36
630,agent,G0,1.25
630,agent,G1,1.06
630,agent,G2,1.14
630,agent,G3,1.13
630,agent,G4,1.35
630,agent,G5,0.96
630,agent,G6,0.73
630,agent,G7,0.74
630,agent,G8,0.70
630,agent,G9,0.90
630,firm,F0,11.99
630,firm,F1,12.46
630,firm,F2,13.01
630,firm,F3,11.28
630,firm,F4,13.38
630,firm,F5,12.26
630,firm,F6,8.50
630,firm,F7,12.10
630,firm,F8,10.16
630,firm,F9,9.36
631,agent,G0,1.25
631,agent,G1,1.17
631,agent,G2,1.03
631,agent,G3,1.13
631,agent,G4,1.35
631,agent,G5,0.96
631,agent,G6,0.73
631,agent,G7,0.74
631,agent,G8,0.70
631,agent,G9,0.90
631,firm,F0,11.99
631,firm,F1,12.46
631,firm,F2,13.01
631,firm,F3,11.28
631,firm,F4,13.38
631,firm,F5,12.26
631,firm,F6,8.50
631,firm,F7,12.10
631,firm,F8,10.16
631,firm,F9,9.36
632,agent,G0,1.25
632,agent,G1,1.17
632,agent,G2,1.03
632,agent,G3,1.13
632,agent,G4,1.35
632,agent,G5,0.96
632,agent,G6,0.80
632,agent,G7,0.74
632,agent,G8,0.63
632,agent,G9,0.90
632,firm,F0,11.99
632,firm,F1,12.46
632,firm,F2,13.01
632,firm,F3,11.28
632,firm,F4,13.38
632,firm,F5,12.26
632,firm,F6,8.50
632,firm,F7,12.10
632,firm,F8,10.16
632,firm,F9,9.36
633,agent,G0,1.36
633,agent,G1,1.17
633,agent,G2,0.92
633,agent,G3,1.13
633,agent,G4,1.35
633,agent,G5,0.96
633,agent,G6,0.80
633,agent,G7,0.74
633,agent,G8,0.63
633,agent,G9,0.90
633,firm,F0,11.99
633,firm,F1,12.46
633,firm,F2,13.01
633,firm,F3,11.28
633,firm,F4,13.38
633,firm,F5,12.26
633,firm,F6,8.50
633,firm,F7,12.10
633,firm,F8,10.16
633,firm,F9,9.36
634,agent,G0,1.36
634,agent,G1,1.30
634,agent,G2,0.92
634,agent,G3,1.13
634,agent,G4,1.21
634,agent,G5,0.96
634,agent,G6,0.80
634,agent,G7,0.74
634,agent,G8,0.63
634,agent,G9,0.90
634,firm,F0,11.99
634,firm,F1,12.46
634,firm,F2,13.01
634,firm,F3,11.28
634,firm,F4,13.38
634,firm,F5,12.26
634,firm,F6,8.50
634,firm,F7,12.10
634,firm,F8,10.16
634,firm,F9,9.36
635,agent,G0,1.36
635,agent,G1,1.17
635,agent,G2,0.92
635,agent,G3,1.26
635,agent,G4,1.21
635,agent,G5,0.96
635,agent,G6,0.80
635,agent,G7,0.74
635,agent,G8,0.63
635,agent,G9,0.90
635,firm,F0,11.99
635,firm,F1,12.46
635,firm,F2,13.01
635,firm,F3,11.28
635,firm,F4,13.38
635,firm,F5,12.26
635,firm,F6,8.51
635,firm,F7,12.10
635,firm,F8,10.16
635,firm,F9,9.36
636,agent,G0,1.36
636,agent,G1,1.17
636,agent,G2,0.92
636,agent,G3,1.26
636,agent,G4,1.21
636,agent,G5,1.05
636,agent,G6,0.80
636,agent,G7,0.74
636,agent,G8,0.63
636,agent,G9,0.81
636,firm,F0,11.99
636,firm,F1,12.46
636,firm,F2,13.01
636,firm,F3,11.28
636,firm,F4,13.38
636,firm,F5,12.26
636,firm,F6,8.51
636,firm,F7,12.10
636,firm,F8,10.16
636,firm,F9,9.36
637,agent,G0,1.22
637,agent,G1,1.31
637,agent,G2,0.92
637,agent,G3,1.26
637,agent,G4,1.21
637,agent,G5,1.05
637,agent,G6,0.80
637,agent,G7,0.74
637,agent,G8,0.63
637,agent,G9,0.81
637,firm,F0,11.99
637,firm,F1,12.46
637,firm,F2,13.01
637,firm,F3,11.28
637,firm,F4,13.38
637,firm,F5,12.26
637,firm,F6,8.51
637,firm,F7,12.10
637,firm,F8,10.16
637,firm,F9,9.36
638,agent,G0,1.22
638,agent,G1,1.31
638,agent,G2,1.00
638,agent,G3,1.26
638,agent,G4,1.21
638,agent,G5,1.05
638,agent,G6,0.72
638,agent,G7,0.74
638,agent,G8,0.63
638,agent,G9,0.81
638,firm,F0,11.99
638,firm,F1,12.46
638,firm,F2,13.01
638,firm,F3,11.28
638,firm,F4,13.38
638,firm,F5,12.26
638,firm,F6,8.51
638,firm,F7,12.10
638,firm,F8,10.16
638,firm,F9,9.36
639,agent,G0,1.22
639,agent,G1,1.31
639,agent,G2,0.90
639,agent,G3,1.26
639,agent,G4,1.21
639,agent,G5,1.05
639,agent,G6,0.81
639,agent,G7,0.74
639,agent,G8,0.63
639,agent,G9,0.81
639,firm,F0,11.99
639,firm,F1,12.46
639,firm,F2,13.01
639,firm,F3,11.28
639,firm,F4,13.38
639,firm,F5,12.26
639,firm,F6,8.51
639,firm,F7,12.10
639,firm,F8,10.16
639,firm,F9,9.36
640,agent,G0,1.22
640,agent,G1,1.31
640,agent,G2,0.90
640,agent,G3,1.26
640,agent,G4,1.32
640,agent,G5,0.95
640,agent,G6,0.81
640,agent,G7,0.74
640,agent,G8,0.63
640,agent,G9,0.81
640,firm,F0,11.99
640,firm,F1,12.46
640,firm,F2,13.01
640,firm,F3,11.28
640,firm,F4,13.38
640,firm,F5,12.26
640,firm,F6,8.51
640,firm,F7,12.10
640,firm,F8,10.16
640,firm,F9,9.36
641,agent,G0,1.31
641,agent,G1,1.31
641,agent,G2,0.81
641,agent,G3,1.26
641,agent,G4,1.32
641,agent,G5,0.95
641,agent,G6,0.81
641,agent,G7,0.74
641,agent,G8,0.63
641,agent,G9,0.81
641,firm,F0,11.99
641,firm,F1,12.46
641,firm,F2,13.01
641,firm,F3,11.28
641,firm,F4,13.38
641,firm,F5,12.26
641,firm,F6,8.51
641,firm,F7,12.10
641,firm,F8,10.16
641,firm,F9,9.36
642,agent,G0,1.38
642,agent,G1,1.31
642,agent,G2,0.81
642,agent,G3,1.26
642,agent,G4,1.32
642,agent,G5,0.95
642,agent,G6,0.81
642,agent,G7,0.67
642,agent,G8,0.63
642,agent,G9,0.81
642,firm,F0,11.99
642,firm,F1,12.46
642,firm,F2,13.01
642,firm,F3,11.28
642,firm,F4,13.38
642,firm,F5,12.26
642,firm,F6,8.51
642,firm,F7,12.10
642,firm,F8,10.16
642,firm,F9,9.36
643,agent,G0,1.38
643,agent,G1,1.31
643,agent,G2,0.81
643,agent,G3,1.26
643,agent,G4,1.32
643,agent,G5,0.95
643,agent,G6,0.81
643,agent,G7,0.73
643,agent,G8,0.56
643,agent,G9,0.81
643,firm,F0,11.99
643,firm,F1,12.46
643,firm,F2,13.01
643,firm,F3,11.28
643,firm,F4,13.38
643,firm,F5,12.26
643,firm,F6,8.51
643,firm,F7,12.10
643,firm,F8,10.16
643,firm,F9,9.36
644,agent,G0,1.51
644,agent,G1,1.31
644,agent,G2,0.81
644,agent,G3,1.26
644,agent,G4,1.18
644,agent,G5,0.95
644,agent,G6,0.81
644,agent,G7,0.73
644,agent,G8,0.56
644,agent,G9,0.81
644,firm,F0,11.99
644,firm,F1,12.46
644,firm,F2,13.01
644,firm,F3,11.28
644,firm,F4,13.38
644,firm,F5,12.26
644,firm,F6,8.51
644,firm,F7,12.10
644,firm,F8,10.16
644,firm,F9,9.36
645,agent,G0,1.51
645,agent,G1,1.31
645,agent,G2,0.81
645,agent,G3,1.26
645,agent,G4,1.18
645,agent,G5,0.95
645,agent,G6,0.73
645,agent,G7,0.81
645,agent,G8,0.56
645,agent,G9,0.81
645,firm,F0,11.99
645,firm,F1,12.46
645,firm,F2,13.01
645,firm,F3,11.28
645,firm,F4,13.38
645,firm,F5,12.26
645,firm,F6,8.51
645,firm,F7,12.10
645,firm,F8,10.16
645,firm,F9,9.36
646,agent,G0,1.51
646,agent,G1,1.31
646,agent,G2,0.81
646,agent,G3,1.26
646,agent,G4,1.18
646,agent,G5,0.95
646,agent,G6,0.73
646,agent,G7,0.81
646,agent,G8,0.56
646,agent,G9,0.81
646,firm,F0,12.00
646,firm,F1,12.46
646,firm,F2,13.01
646,firm,F3,11.28
646,firm,F4,13.38
646,firm,F5,12.26
646,firm,F6,8.51
646,firm,F7,12.10
646,firm,F8,10.16
646,firm,F9,9.36
647,agent,G0,1.51
647,agent,G1,1.31
647,agent,G2,0.81
647,agent,G3,1.26
647,agent,G4,1.26
647,agent,G5,0.95
647,agent,G6,0.73
647,agent,G7,0.73
647,agent,G8,0.56
647,agent,G9,0.81
647,firm,F0,12.00
647,firm,F1,12.46
647,firm,F2,13.01
647,firm,F3,11.28
647,firm,F4,13.38
647,firm,F5,12.26
647,firm,F6,8.51
647,firm,F7,12.10
647,firm,F8,10.16
647,firm,F9,9.36
648,agent,G0,1.51
648,agent,G1,1.31
648,agent,G2,0.81
648,agent,G3,1.26
648,agent,G4,1.36
648,agent,G5,0.85
648,agent,G6,0.73
648,agent,G7,0.73
648,agent,G8,0.56
648,agent,G9,0.81
648,firm,F0,12.00
648,firm,F1,12.46
648,firm,F2,13.01
648,firm,F3,11.28
648,firm,F4,13.38
648,firm,F5,12.26
648,firm,F6,8.51
648,firm,F7,12.10
648,firm,F8,10.16
648,firm,F9,9.36
649,agent,G0,1.51
649,agent,G1,1.31
649,agent,G2,0.73
649,agent,G3,1.26
649,agent,G4,1.36
649,agent,G5,0.85
649,agent,G6,0.73
649,agent,G7,0.73
649,agent,G8,0.56
649,agent,G9,0.89
649,firm,F0,12.00
649,firm,F1,12.46
649,firm,F2,13.01
649,firm,F3,11.28
649,firm,F4,13.38
649,firm,F5,12.26
649,firm,F6,8.51
649,firm,F7,12.10
649,firm,F8,10.16
649,firm,F9,9.36
650,agent,G0,1.51
650,agent,G1,1.31
650,agent,G2,0.82
650,agent,G3,1.26
650,agent,G4,1.36
650,agent,G5,0.85
650,agent,G6,0.73
650,agent,G7,0.73
650,agent,G8,0.56
650,agent,G9,0.80
650,firm,F0,12.00
650,firm,F1,12.46
650,firm,F2,13.02
650,firm,F3,11.28
650,firm,F4,13.38
650,firm,F5,12.26
650,firm,F6,8.51
