iteration,type,id,money
470,agent,G2,186.28
470,agent,G3,161.76
470,agent,G4,31.37
470,agent,G5,156.67
470,agent,G6,85.00
470,agent,G7,69.11
470,agent,G8,225.38
470,agent,G9,89.68
470,firm,F0,837.25
470,firm,F1,961.97
470,firm,F2,1007.70
470,firm,F3,941.34
470,firm,F4,768.24
470,firm,F5,867.11
470,firm,F6,1034.61
470,firm,F7,563.98
470,firm,F8,635.51
470,firm,F9,428.61
471,agent,G0,143.70
471,agent,G1,-40.51
471,agent,G2,201.85
471,agent,G3,161.76
471,agent,G4,31.37
471,agent,G5,140.90
471,agent,G6,85.00
471,agent,G7,69.11
471,agent,G8,225.38
471,agent,G9,89.68
471,firm,F0,837.25
471,firm,F1,961.97
471,firm,F2,1007.70
471,firm,F3,941.34
471,firm,F4,768.24
471,firm,F5,867.11
471,firm,F6,1034.61
471,firm,F7,563.98
471,firm,F8,635.51
471,firm,F9,428.81
472,agent,G0,143.70
472,agent,G1,-40.51
472,agent,G2,201.85
472,agent,G3,145.47
472,agent,G4,31.37
472,agent,G5,140.90
472,agent,G6,85.00
472,agent,G7,85.17
472,agent,G8,225.38
472,agent,G9,89.68
472,firm,F0,837.25
472,firm,F1,961.97
472,firm,F2,1007.93
472,firm,F3,941.34
472,firm,F4,768.24
472,firm,F5,867.11
472,firm,F6,1034.61
472,firm,F7,563.98
472,firm,F8,635.51
472,firm,F9,428.81
473,agent,G0,143.70
473,agent,G1,-26.55
473,agent,G2,201.85
473,agent,G3,145.47
473,agent,G4,31.37
473,agent,G5,126.68
473,agent,G6,85.00
473,agent,G7,85.17
473,agent,G8,225.38
473,agent,G9,89.68
473,firm,F0,837.25
473,firm,F1,961.97
473,firm,F2,1007.93
473,firm,F3,941.34
473,firm,F4,768.24
473,firm,F5,867.37
473,firm,F6,1034.61
473,firm,F7,563.98
473,firm,F8,635.51
473,firm,F9,428.81
474,agent,G0,143.70
474,agent,G1,-26.55
474,agent,G2,201.85
474,agent,G3,154.39
474,agent,G4,31.37
474,agent,G5,126.68
474,agent,G6,85.00
474,agent,G7,85.17
474,agent,G8,225.38
474,agent,G9,80.66
474,firm,F0,837.25
474,firm,F1,961.97
474,firm,F2,1007.93
474,firm,F3,941.34
474,firm,F4,768.24
474,firm,F5,867.37
474,firm,F6,1034.72
474,firm,F7,563.98
474,firm,F8,635.51
474,firm,F9,428.81
475,agent,G0,143.70
475,agent,G1,-23.87
475,agent,G2,201.85
475,agent,G3,154.39
475,agent,G4,31.37
475,agent,G5,126.68
475,agent,G6,85.00
475,agent,G7,85.17
475,agent,G8,225.38
475,agent,G9,78.04
475,firm,F0,837.25
475,firm,F1,961.97
475,firm,F2,1007.93
475,firm,F3,941.27
475,firm,F4,768.24
475,firm,F5,867.37
475,firm,F6,1034.72
475,firm,F7,563.98
475,firm,F8,635.51
475,firm,F9,428.81
476,agent,G0,166.11
476,agent,G1,-23.87
476,agent,G2,201.85
476,agent,G3,154.39
476,agent,G4,31.37
476,agent,G5,126.68
476,agent,G6,85.00
476,agent,G7,85.17
476,agent,G8,202.71
476,agent,G9,78.04
476,firm,F0,837.25
476,firm,F1,961.97
476,firm,F2,1007.93
476,firm,F3,941.27
476,firm,F4,768.24
476,firm,F5,867.37
476,firm,F6,1034.72
476,firm,F7,563.98
476,firm,F8,635.77
476,firm,F9,428.81
477,agent,G0,166.11
477,agent,G1,-23.87
477,agent,G2,201.85
477,agent,G3,138.79
477,agent,G4,31.37
477,agent,G5,126.68
477,agent,G6,85.00
477,agent,G7,100.45
477,agent,G8,202.71
477,agent,G9,78.04
477,firm,F0,837.25
477,firm,F1,961.97
477,firm,F2,1007.93
477,firm,F3,941.27
477,firm,F4,768.24
477,firm,F5,867.68
477,firm,F6,1034.72
477,firm,F7,563.98
477,firm,F8,635.77
477,firm,F9,428.81
478,agent,G0,166.11
478,agent,G1,-23.87
478,agent,G2,201.85
478,agent,G3,124.77
478,agent,G4,31.37
478,agent,G5,126.68
478,agent,G6,85.00
478,agent,G7,100.45
478,agent,G8,216.45
478,agent,G9,78.04
478,firm,F0,837.25
478,firm,F1,961.97
478,firm,F2,1007.93
478,firm,F3,941.27
478,firm,F4,768.24
478,firm,F5,867.68
478,firm,F6,1035.00
478,firm,F7,563.98
478,firm,F8,635.77
478,firm,F9,428.81
479,agent,G0,149.27
479,agent,G1,-23.87
479,agent,G2,201.85
479,agent,G3,141.14
479,agent,G4,31.37
479,agent,G5,126.68
479,agent,G6,85.00
479,agent,G7,100.45
479,agent,G8,216.45
479,agent,G9,78.04
479,firm,F0,837.25
479,firm,F1,961.97
479,firm,F2,1007.93
479,firm,F3,941.27
479,firm,F4,768.71
479,firm,F5,867.68
479,firm,F6,1035.00
479,firm,F7,563.98
479,firm,F8,635.77
479,firm,F9,428.81
480,agent,G0,134.14
480,agent,G1,-23.87
480,agent,G2,201.85
480,agent,G3,141.14
480,agent,G4,31.37
480,agent,G5,126.68
480,agent,G6,99.72
480,agent,G7,100.45
480,agent,G8,216.45
480,agent,G9,78.04
480,firm,F0,837.66
480,firm,F1,961.97
480,firm,F2,1007.93
480,firm,F3,941.27
480,firm,F4,768.71
480,firm,F5,867.68
480,firm,F6,1035.00
480,firm,F7,563.98
480,firm,F8,635.77
480,firm,F9,428.81
481,agent,G0,134.14
481,agent,G1,-23.87
481,agent,G2,201.85
481,agent,G3,141.14
481,agent,G4,41.34
481,agent,G5,126.68
481,agent,G6,99.72
481,agent,G7,90.33
481,agent,G8,216.45
481,agent,G9,78.04
481,firm,F0,837.66
481,firm,F1,961.97
481,firm,F2,1007.93
481,firm,F3,941.27
481,firm,F4,768.71
481,firm,F5,867.68
481,firm,F6,1035.16
481,firm,F7,563.98
481,firm,F8,635.77
481,firm,F9,428.81
482,agent,G0,141.89
482,agent,G1,-23.87
482,agent,G2,201.85
482,agent,G3,141.14
482,agent,G4,41.34
482,agent,G5,126.68
482,agent,G6,99.72
482,agent,G7,90.33
482,agent,G8,216.45
482,agent,G9,70.18
482,firm,F0,837.76
482,firm,F1,961.97
482,firm,F2,1007.93
482,firm,F3,941.27
482,firm,F4,768.71
482,firm,F5,867.68
482,firm,F6,1035.16
482,firm,F7,563.98
482,firm,F8,635.77
482,firm,F9,428.81
483,agent,G0,141.89
483,agent,G1,-23.87
483,agent,G2,201.85
483,agent,G3,141.14
483,agent,G4,37.15
483,agent,G5,130.76
483,agent,G6,99.72
483,agent,G7,90.33
483,agent,G8,216.45
483,agent,G9,70.18
483,firm,F0,837.76
483,firm,F1,961.97
483,firm,F2,1007.93
483,firm,F3,941.27
483,firm,F4,768.71
483,firm,F5,867.68
483,firm,F6,1035.28
483,firm,F7,563.98
483,firm,F8,635.77
483,firm,F9,428.81
484,agent,G0,141.89
484,agent,G1,-23.87
484,agent,G2,201.85
484,agent,G3,141.14
484,agent,G4,37.15
484,agent,G5,130.76
484,agent,G6,99.72
484,agent,G7,90.16
484,agent,G8,216.45
484,agent,G9,70.18
484,firm,F0,837.76
484,firm,F1,961.97
484,firm,F2,1007.93
484,firm,F3,941.27
484,firm,F4,768.71
484,firm,F5,867.68
484,firm,F6,1035.28
484,firm,F7,563.98
484,firm,F8,635.94
484,firm,F9,428.81
485,agent,G0,141.89
485,agent,G1,-23.87
485,agent,G2,201.85
485,agent,G3,141.14
485,agent,G4,37.07
485,agent,G5,130.76
485,agent,G6,99.72
485,agent,G7,90.16
485,agent,G8,216.45
485,agent,G9,70.18
485,firm,F0,837.76
485,firm,F1,961.97
485,firm,F2,1007.93
485,firm,F3,941.35
485,firm,F4,768.71
485,firm,F5,867.68
485,firm,F6,1035.28
485,firm,F7,563.98
485,firm,F8,635.94
485,firm,F9,428.81
486,agent,G0,141.89
486,agent,G1,-23.87
486,agent,G2,201.85
486,agent,G3,141.14
486,agent,G4,37.07
486,agent,G5,152.17
486,agent,G6,99.72
486,agent,G7,90.16
486,agent,G8,194.57
486,agent,G9,70.18
486,firm,F0,837.76
486,firm,F1,961.97
486,firm,F2,1007.93
486,firm,F3,941.35
486,firm,F4,768.71
486,firm,F5,867.68
486,firm,F6,1035.28
486,firm,F7,563.98
486,firm,F8,636.40
486,firm,F9,428.81
487,agent,G0,141.89
487,agent,G1,-23.87
487,agent,G2,181.37
487,agent,G3,141.14
487,agent,G4,37.07
487,agent,G5,152.17
487,agent,G6,99.72
487,agent,G7,110.05
487,agent,G8,194.57
487,agent,G9,70.18
487,firm,F0,837.76
487,firm,F1,962.56
487,firm,F2,1007.93
487,firm,F3,941.35
487,firm,F4,768.71
487,firm,F5,867.68
487,firm,F6,1035.28
487,firm,F7,563.98
487,firm,F8,636.40
487,firm,F9,428.81
488,agent,G0,141.89
488,agent,G1,-23.87
488,agent,G2,181.37
488,agent,G3,141.14
488,agent,G4,46.91
488,agent,G5,152.17
488,agent,G6,89.62
488,agent,G7,110.05
488,agent,G8,194.57
488,agent,G9,70.18
488,firm,F0,838.02
488,firm,F1,962.56
488,firm,F2,1007.93
488,firm,F3,941.35
488,firm,F4,768.71
488,firm,F5,867.68
488,firm,F6,1035.28
488,firm,F7,563.98
488,firm,F8,636.40
488,firm,F9,428.81
489,agent,G0,141.89
489,agent,G1,-4.69
489,agent,G2,181.37
489,agent,G3,141.14
489,agent,G4,46.91
489,agent,G5,152.17
489,agent,G6,89.62
489,agent,G7,110.05
489,agent,G8,174.83
489,agent,G9,70.18
489,firm,F0,838.02
489,firm,F1,962.56
489,firm,F2,1007.93
489,firm,F3,941.35
489,firm,F4,768.71
489,firm,F5,867.68
489,firm,F6,1035.28
489,firm,F7,564.55
489,firm,F8,636.40
489,firm,F9,428.81
490,agent,G0,141.89
490,agent,G1,-4.69
490,agent,G2,181.37
490,agent,G3,158.52
490,agent,G4,46.91
490,agent,G5,152.17
490,agent,G6,89.62
490,agent,G7,110.05
490,agent,G8,157.24
490,agent,G9,70.18
490,firm,F0,838.02
490,firm,F1,962.56
490,firm,F2,1007.93
490,firm,F3,941.35
490,firm,F4,768.71
490,firm,F5,867.68
490,firm,F6,1035.49
490,firm,F7,564.55
490,firm,F8,636.40
490,firm,F9,428.81
491,agent,G0,141.89
491,agent,G1,-4.69
491,agent,G2,181.37
491,agent,G3,158.52
491,agent,G4,46.91
491,agent,G5,152.17
491,agent,G6,89.62
491,agent,G7,110.05
491,agent,G8,156.81
491,agent,G9,70.18
491,firm,F0,838.02
491,firm,F1,962.56
491,firm,F2,1007.93
491,firm,F3,941.35
491,firm,F4,768.71
491,firm,F5,867.68
491,firm,F6,1035.49
491,firm,F7,564.98
491,firm,F8,636.40
491,firm,F9,428.81
492,agent,G0,156.89
492,agent,G1,-4.69
492,agent,G2,181.37
492,agent,G3,158.52
492,agent,G4,46.91
492,agent,G5,136.73
492,agent,G6,89.62
492,agent,G7,110.05
492,agent,G8,156.81
492,agent,G9,70.18
492,firm,F0,838.02
492,firm,F1,962.56
492,firm,F2,1007.93
492,firm,F3,941.35
492,firm,F4,768.71
492,firm,F5,868.13
492,firm,F6,1035.49
492,firm,F7,564.98
492,firm,F8,636.40
492,firm,F9,428.81
493,agent,G0,156.89
493,agent,G1,-4.69
493,agent,G2,181.37
493,agent,G3,158.52
493,agent,G4,46.91
493,agent,G5,136.73
493,agent,G6,80.58
493,agent,G7,110.05
493,agent,G8,165.70
493,agent,G9,70.18
493,firm,F0,838.18
493,firm,F1,962.56
493,firm,F2,1007.93
493,firm,F3,941.35
493,firm,F4,768.71
493,firm,F5,868.13
493,firm,F6,1035.49
493,firm,F7,564.98
493,firm,F8,636.40
493,firm,F9,428.81
494,agent,G0,156.89
494,agent,G1,-4.69
494,agent,G2,181.37
494,agent,G3,174.87
494,agent,G4,46.91
494,agent,G5,136.73
494,agent,G6,80.58
494,agent,G7,110.05
494,agent,G8,148.90
494,agent,G9,70.18
494,firm,F0,838.18
494,firm,F1,962.56
494,firm,F2,1007.93
494,firm,F3,941.35
494,firm,F4,768.71
494,firm,F5,868.13
494,firm,F6,1035.93
494,firm,F7,564.98
494,firm,F8,636.40
494,firm,F9,428.81
495,agent,G0,156.89
495,agent,G1,-4.69
495,agent,G2,181.37
495,agent,G3,185.75
495,agent,G4,46.91
495,agent,G5,136.73
495,agent,G6,80.58
495,agent,G7,98.91
495,agent,G8,148.90
495,agent,G9,70.18
495,firm,F0,838.18
495,firm,F1,962.56
495,firm,F2,1007.93
495,firm,F3,941.35
495,firm,F4,768.71
495,firm,F5,868.13
495,firm,F6,1035.93
495,firm,F7,564.98
495,firm,F8,636.40
495,firm,F9,429.07
496,agent,G0,174.77
496,agent,G1,-4.69
496,agent,G2,162.98
496,agent,G3,185.75
496,agent,G4,46.91
496,agent,G5,136.73
496,agent,G6,80.58
496,agent,G7,98.91
496,agent,G8,148.90
496,agent,G9,70.18
496,firm,F0,838.18
496,firm,F1,963.07
496,firm,F2,1007.93
496,firm,F3,941.35
496,firm,F4,768.71
496,firm,F5,868.13
496,firm,F6,1035.93
496,firm,F7,564.98
496,firm,F8,636.40
496,firm,F9,429.07
497,agent,G0,157.12
497,agent,G1,-4.69
497,agent,G2,162.98
497,agent,G3,185.75
497,agent,G4,46.91
497,agent,G5,154.04
497,agent,G6,80.58
497,agent,G7,98.91
497,agent,G8,148.90
497,agent,G9,70.18
497,firm,F0,838.53
497,firm,F1,963.07
497,firm,F2,1007.93
497,firm,F3,941.35
497,firm,F4,768.71
497,firm,F5,868.13
497,firm,F6,1035.93
497,firm,F7,564.98
497,firm,F8,636.40
497,firm,F9,429.07
498,agent,G0,157.12
498,agent,G1,-4.22
498,agent,G2,162.52
498,agent,G3,185.75
498,agent,G4,46.91
498,agent,G5,154.04
498,agent,G6,80.58
498,agent,G7,98.91
498,agent,G8,148.90
498,agent,G9,70.18
498,firm,F0,838.53
498,firm,F1,963.07
498,firm,F2,1007.93
498,firm,F3,941.34
498,firm,F4,768.71
498,firm,F5,868.13
498,firm,F6,1035.93
498,firm,F7,564.98
498,firm,F8,636.40
498,firm,F9,429.07
499,agent,G0,157.12
499,agent,G1,-4.22
499,agent,G2,146.04
499,agent,G3,185.75
499,agent,G4,46.91
499,agent,G5,154.04
499,agent,G6,96.61
499,agent,G7,98.91
499,agent,G8,148.90
499,agent,G9,70.18
499,firm,F0,838.53
499,firm,F1,963.07
499,firm,F2,1007.93
499,firm,F3,941.34
499,firm,F4,768.71
499,firm,F5,868.13
499,firm,F6,1036.38
499,firm,F7,564.98
499,firm,F8,636.40
499,firm,F9,429.07
500,agent,G0,157.12
500,agent,G1,10.52
500,agent,G2,146.04
500,agent,G3,185.75
500,agent,G4,46.91
500,agent,G5,154.04
500,agent,G6,96.61
500,agent,G7,98.91
500,agent,G8,133.86
500,agent,G9,70.18
500,firm,F0,838.53
500,firm,F1,963.07
500,firm,F2,1007.93
500,firm,F3,941.34
500,firm,F4,768.71
500,firm,F5,868.13
500,firm,F6,1036.38
500,firm,F7,565.29
500,firm,F8,636.40
500,firm,F9,429.07
501,agent,G0,141.20
501,agent,G1,10.52
501,agent,G2,146.04
501,agent,G3,185.75
501,agent,G4,46.91
501,agent,G5,154.04
501,agent,G6,96.61
501,agent,G7,98.91
501,agent,G8,149.36
501,agent,G9,70.18
501,firm,F0,838.53
501,firm,F1,963.07
501,firm,F2,1007.93
501,firm,F3,941.34
501,firm,F4,768.71
501,firm,F5,868.13
501,firm,F6,1036.79
501,firm,F7,565.29
501,firm,F8,636.40
501,firm,F9,429.07
502,agent,G0,141.20
502,agent,G1,10.52
502,agent,G2,146.04
502,agent,G3,185.75
502,agent,G4,56.45
502,agent,G5,154.04
502,agent,G6,86.82
502,agent,G7,98.91
502,agent,G8,149.36
502,agent,G9,70.18
502,firm,F0,838.53
502,firm,F1,963.07
502,firm,F2,1007.93
502,firm,F3,941.34
502,firm,F4,768.95
502,firm,F5,868.13
502,firm,F6,1036.79
502,firm,F7,565.29
502,firm,F8,636.40
502,firm,F9,429.07
503,agent,G0,141.20
503,agent,G1,10.52
503,agent,G2,146.04
503,agent,G3,185.75
503,agent,G4,56.45
503,agent,G5,154.04
503,agent,G6,86.82
503,agent,G7,98.74
503,agent,G8,149.36
503,agent,G9,70.18
503,firm,F0,838.53
503,firm,F1,963.07
503,firm,F2,1007.93
503,firm,F3,941.34
503,firm,F4,768.95
503,firm,F5,868.13
503,firm,F6,1036.96
503,firm,F7,565.29
503,firm,F8,636.40
503,firm,F9,429.07
504,agent,G0,141.20
504,agent,G1,10.52
504,agent,G2,146.04
504,agent,G3,185.75
504,agent,G4,50.73
504,agent,G5,159.61
504,agent,G6,86.82
504,agent,G7,98.74
504,agent,G8,149.36
504,agent,G9,70.18
504,firm,F0,838.53
504,firm,F1,963.07
504,firm,F2,1007.93
504,firm,F3,941.34
504,firm,F4,768.95
504,firm,F5,868.13
504,firm,F6,1037.10
504,firm,F7,565.29
504,firm,F8,636.40
504,firm,F9,429.07
505,agent,G0,141.20
505,agent,G1,10.52
505,agent,G2,146.04
505,agent,G3,185.75
505,agent,G4,45.58
505,agent,G5,159.61
505,agent,G6,86.82
505,agent,G7,98.74
505,agent,G8,149.36
505,agent,G9,75.18
505,firm,F0,838.53
505,firm,F1,963.07
505,firm,F2,1008.08
505,firm,F3,941.34
505,firm,F4,768.95
505,firm,F5,868.13
505,firm,F6,1037.10
505,firm,F7,565.29
505,firm,F8,636.40
505,firm,F9,429.07
506,agent,G0,141.20
506,agent,G1,10.52
506,agent,G2,131.30
506,agent,G3,185.75
506,agent,G4,60.04
506,agent,G5,159.61
506,agent,G6,86.82
506,agent,G7,98.74
506,agent,G8,149.36
506,agent,G9,75.18
506,firm,F0,838.53
506,firm,F1,963.07
506,firm,F2,1008.08
506,firm,F3,941.34
506,firm,F4,768.95
506,firm,F5,868.13
506,firm,F6,1037.39
506,firm,F7,565.29
506,firm,F8,636.40
506,firm,F9,429.07
507,agent,G0,141.20
507,agent,G1,10.52
507,agent,G2,131.30
507,agent,G3,185.75
507,agent,G4,75.92
507,agent,G5,143.56
507,agent,G6,86.82
507,agent,G7,98.74
507,agent,G8,149.36
507,agent,G9,75.18
507,firm,F0,838.53
507,firm,F1,963.07
507,firm,F2,1008.08
507,firm,F3,941.34
507,firm,F4,768.95
507,firm,F5,868.30
507,firm,F6,1037.39
507,firm,F7,565.29
507,firm,F8,636.40
507,firm,F9,429.07
508,agent,G0,141.20
508,agent,G1,10.52
508,agent,G2,131.30
508,agent,G3,185.75
508,agent,G4,75.92
508,agent,G5,143.56
508,agent,G6,86.82
508,agent,G7,98.74
508,agent,G8,134.29
508,agent,G9,89.98
508,firm,F0,838.53
508,firm,F1,963.07
508,firm,F2,1008.08
508,firm,F3,941.34
508,firm,F4,768.95
508,firm,F5,868.30
508,firm,F6,1037.39
508,firm,F7,565.29
508,firm,F8,636.68
508,firm,F9,429.07
509,agent,G0,126.93
509,agent,G1,10.52
509,agent,G2,131.30
509,agent,G3,185.75
509,agent,G4,75.92
509,agent,G5,143.56
509,agent,G6,100.79
509,agent,G7,98.74
509,agent,G8,134.29
509,agent,G9,89.98
509,firm,F0,838.53
509,firm,F1,963.37
509,firm,F2,1008.08
509,firm,F3,941.34
509,firm,F4,768.95
509,firm,F5,868.30
509,firm,F6,1037.39
509,firm,F7,565.29
509,firm,F8,636.68
509,firm,F9,429.07
510,agent,G0,126.93
510,agent,G1,10.52
510,agent,G2,131.30
510,agent,G3,185.75
510,agent,G4,75.92
510,agent,G5,143.56
510,agent,G6,100.67
510,agent,G7,98.74
510,agent,G8,134.29
510,agent,G9,89.98
510,firm,F0,838.65
510,firm,F1,963.37
510,firm,F2,1008.08
510,firm,F3,941.34
510,firm,F4,768.95
510,firm,F5,868.30
510,firm,F6,1037.39
510,firm,F7,565.29
510,firm,F8,636.68
510,firm,F9,429.07
511,agent,G0,126.93
511,agent,G1,10.52
511,agent,G2,141.25
511,agent,G3,185.75
511,agent,G4,75.92
511,agent,G5,143.56
511,agent,G6,90.49
511,agent,G7,98.74
511,agent,G8,134.29
511,agent,G9,89.98
511,firm,F0,838.65
511,firm,F1,963.37
511,firm,F2,1008.08
511,firm,F3,941.57
511,firm,F4,768.95
511,firm,F5,868.30
511,firm,F6,1037.39
511,firm,F7,565.29
511,firm,F8,636.68
511,firm,F9,429.07
512,agent,G0,126.93
512,agent,G1,10.52
512,agent,G2,141.25
512,agent,G3,185.75
512,agent,G4,75.92
512,agent,G5,129.11
512,agent,G6,90.49
512,agent,G7,113.00
512,agent,G8,134.29
512,agent,G9,89.98
512,firm,F0,838.65
512,firm,F1,963.37
512,firm,F2,1008.08
512,firm,F3,941.76
512,firm,F4,768.95
512,firm,F5,868.30
512,firm,F6,1037.39
512,firm,F7,565.29
512,firm,F8,636.68
512,firm,F9,429.07
513,agent,G0,126.93
513,agent,G1,10.52
513,agent,G2,141.25
513,agent,G3,166.90
513,agent,G4,75.92
513,agent,G5,129.11
513,agent,G6,90.49
513,agent,G7,131.31
513,agent,G8,134.29
513,agent,G9,89.98
513,firm,F0,838.65
513,firm,F1,963.37
513,firm,F2,1008.62
513,firm,F3,941.76
513,firm,F4,768.95
513,firm,F5,868.30
513,firm,F6,1037.39
513,firm,F7,565.29
513,firm,F8,636.68
513,firm,F9,429.07
514,agent,G0,126.93
514,agent,G1,10.52
514,agent,G2,141.25
514,agent,G3,166.49
514,agent,G4,75.92
514,agent,G5,129.11
514,agent,G6,90.49
514,agent,G7,131.31
514,agent,G8,134.29
514,agent,G9,89.98
514,firm,F0,838.65
514,firm,F1,963.37
514,firm,F2,1008.62
514,firm,F3,941.76
514,firm,F4,768.95
514,firm,F5,868.30
514,firm,F6,1037.39
514,firm,F7,565.70
514,firm,F8,636.68
514,firm,F9,429.07
515,agent,G0,126.93
515,agent,G1,10.52
515,agent,G2,127.05
515,agent,G3,166.49
515,agent,G4,75.92
515,agent,G5,129.11
515,agent,G6,90.49
515,agent,G7,145.36
515,agent,G8,134.29
515,agent,G9,89.98
515,firm,F0,838.65
515,firm,F1,963.37
515,firm,F2,1008.62
515,firm,F3,941.91
515,firm,F4,768.95
515,firm,F5,868.30
515,firm,F6,1037.39
515,firm,F7,565.70
515,firm,F8,636.68
515,firm,F9,429.07
516,agent,G0,126.93
516,agent,G1,10.52
516,agent,G2,127.05
516,agent,G3,166.49
516,agent,G4,75.92
516,agent,G5,129.11
516,agent,G6,90.49
516,agent,G7,158.72
516,agent,G8,120.79
516,agent,G9,89.98
516,firm,F0,838.65
516,firm,F1,963.37
516,firm,F2,1008.62
516,firm,F3,941.91
516,firm,F4,768.95
516,firm,F5,868.30
516,firm,F6,1037.53
516,firm,F7,565.70
516,firm,F8,636.68
516,firm,F9,429.07
517,agent,G0,114.05
517,agent,G1,10.52
517,agent,G2,139.56
517,agent,G3,166.49
517,agent,G4,75.92
517,agent,G5,129.11
517,agent,G6,90.49
517,agent,G7,158.72
517,agent,G8,120.79
517,agent,G9,89.98
517,firm,F0,838.65
517,firm,F1,963.37
517,firm,F2,1008.62
517,firm,F3,941.91
517,firm,F4,768.95
517,firm,F5,868.30
517,firm,F6,1037.53
517,firm,F7,565.70
517,firm,F8,636.68
517,firm,F9,429.43
518,agent,G0,114.05
518,agent,G1,10.52
518,agent,G2,139.56
518,agent,G3,166.49
518,agent,G4,75.92
518,agent,G5,129.11
518,agent,G6,90.49
518,agent,G7,142.70
518,agent,G8,136.51
518,agent,G9,89.98
518,firm,F0,838.65
518,firm,F1,963.37
518,firm,F2,1008.62
518,firm,F3,941.91
518,firm,F4,768.95
518,firm,F5,868.30
518,firm,F6,1037.53
518,firm,F7,565.70
518,firm,F8,636.97
518,firm,F9,429.43
519,agent,G0,114.05
519,agent,G1,9.46
519,agent,G2,139.56
519,agent,G3,166.49
519,agent,G4,75.92
519,agent,G5,129.11
519,agent,G6,90.49
519,agent,G7,143.74
519,agent,G8,136.51
519,agent,G9,89.98
519,firm,F0,838.65
519,firm,F1,963.37
519,firm,F2,1008.62
519,firm,F3,941.91
519,firm,F4,768.97
519,firm,F5,868.30
519,firm,F6,1037.53
519,firm,F7,565.70
519,firm,F8,636.97
519,firm,F9,429.43
520,agent,G0,28.51
520,agent,G1,3.78
520,agent,G2,34.89
520,agent,G3,41.62
520,agent,G4,30.37
520,agent,G5,32.22
520,agent,G6,22.62
520,agent,G7,35.94
520,agent,G8,34.13
520,agent,G9,22.49
520,firm,F0,209.72
520,firm,F1,240.84
520,firm,F2,252.15
520,firm,F3,235.48
520,firm,F4,192.24
520,firm,F5,217.08
520,firm,F6,259.38
520,firm,F7,141.42
520,firm,F8,159.24
520,firm,F9,107.36
521,agent,G0,28.51
521,agent,G1,3.78
521,agent,G2,34.89
521,agent,G3,37.42
521,agent,G4,30.37
521,agent,G5,36.34
521,agent,G6,22.62
521,agent,G7,35.94
521,agent,G8,34.13
521,agent,G9,22.49
521,firm,F0,209.72
521,firm,F1,240.84
521,firm,F2,252.15
521,firm,F3,235.48
521,firm,F4,192.24
521,firm,F5,217.08
521,firm,F6,259.38
521,firm,F7,141.51
521,firm,F8,159.24
521,firm,F9,107.36
522,agent,G0,28.51
522,agent,G1,3.40
522,agent,G2,34.89
522,agent,G3,37.79
522,agent,G4,30.37
522,agent,G5,36.34
522,agent,G6,22.62
522,agent,G7,35.94
522,agent,G8,34.13
522,agent,G9,22.49
522,firm,F0,209.72
522,firm,F1,240.84
522,firm,F2,252.15
522,firm,F3,235.48
522,firm,F4,192.24
522,firm,F5,217.08
522,firm,F6,259.38
522,firm,F7,141.52
522,firm,F8,159.24
522,firm,F9,107.36
523,agent,G0,28.51
523,agent,G1,6.96
523,agent,G2,34.89
