iteration,type,id,money
606,agent,G6,0.35
606,agent,G7,-0.41
606,agent,G8,-1.43
606,agent,G9,-0.73
606,firm,F0,41.58
606,firm,F1,59.14
606,firm,F2,40.01
606,firm,F3,45.25
606,firm,F4,39.51
606,firm,F5,29.76
606,firm,F6,27.78
606,firm,F7,49.17
606,firm,F8,26.86
606,firm,F9,29.08
607,agent,G0,0.19
607,agent,G1,0.14
607,agent,G2,0.84
607,agent,G3,-0.53
607,agent,G4,-0.44
607,agent,G5,-5.58
607,agent,G6,0.32
607,agent,G7,-0.38
607,agent,G8,-1.43
607,agent,G9,-0.73
607,firm,F0,41.58
607,firm,F1,59.14
607,firm,F2,40.01
607,firm,F3,45.25
607,firm,F4,39.51
607,firm,F5,29.76
607,firm,F6,27.78
607,firm,F7,49.17
607,firm,F8,26.87
607,firm,F9,29.08
608,agent,G0,0.19
608,agent,G1,0.14
608,agent,G2,0.84
608,agent,G3,-0.53
608,agent,G4,-0.44
608,agent,G5,-5.02
608,agent,G6,-0.23
608,agent,G7,-0.38
608,agent,G8,-1.43
608,agent,G9,-0.73
608,firm,F0,41.58
608,firm,F1,59.14
608,firm,F2,40.01
608,firm,F3,45.25
608,firm,F4,39.51
608,firm,F5,29.76
608,firm,F6,27.78
608,firm,F7,49.17
608,firm,F8,26.85
608,firm,F9,29.08
609,agent,G0,0.19
609,agent,G1,0.14
609,agent,G2,0.75
609,agent,G3,-0.45
609,agent,G4,-0.44
609,agent,G5,-5.02
609,agent,G6,-0.23
609,agent,G7,-0.38
609,agent,G8,-1.43
609,agent,G9,-0.73
609,firm,F0,41.58
609,firm,F1,59.14
609,firm,F2,40.01
609,firm,F3,45.25
609,firm,F4,39.51
609,firm,F5,29.76
609,firm,F6,27.78
609,firm,F7,49.17
609,firm,F8,26.85
609,firm,F9,29.08
610,agent,G0,0.19
610,agent,G1,0.14
610,agent,G2,0.75
610,agent,G3,-0.45
610,agent,G4,-0.44
610,agent,G5,-5.02
610,agent,G6,-0.23
610,agent,G7,-0.38
610,agent,G8,-1.43
610,agent,G9,-0.73
610,firm,F0,41.58
610,firm,F1,59.14
610,firm,F2,40.01
610,firm,F3,45.25
610,firm,F4,39.51
610,firm,F5,29.76
610,firm,F6,27.78
610,firm,F7,49.17
610,firm,F8,26.85
610,firm,F9,29.08
611,agent,G0,0.17
611,agent,G1,0.14
611,agent,G2,0.75
611,agent,G3,-0.45
611,agent,G4,-0.44
611,agent,G5,-5.02
611,agent,G6,-0.23
611,agent,G7,-0.38
611,agent,G8,-1.41
611,agent,G9,-0.73
611,firm,F0,41.58
611,firm,F1,59.14
611,firm,F2,40.01
611,firm,F3,45.25
611,firm,F4,39.51
611,firm,F5,29.76
611,firm,F6,27.78
611,firm,F7,49.17
611,firm,F8,26.85
611,firm,F9,29.08
612,agent,G0,0.19
612,agent,G1,0.12
612,agent,G2,0.75
612,agent,G3,-0.45
612,agent,G4,-0.44
612,agent,G5,-5.02
612,agent,G6,-0.23
612,agent,G7,-0.38
612,agent,G8,-1.41
612,agent,G9,-0.73
612,firm,F0,41.58
612,firm,F1,59.14
612,firm,F2,40.01
612,firm,F3,45.25
612,firm,F4,39.51
612,firm,F5,29.76
612,firm,F6,27.78
612,firm,F7,49.17
612,firm,F8,26.85
612,firm,F9,29.08
613,agent,G0,0.19
613,agent,G1,0.12
613,agent,G2,0.71
613,agent,G3,-0.40
613,agent,G4,-0.44
613,agent,G5,-5.02
613,agent,G6,-0.23
613,agent,G7,-0.38
613,agent,G8,-1.41
613,agent,G9,-0.73
613,firm,F0,41.58
613,firm,F1,59.14
613,firm,F2,40.01
613,firm,F3,45.24
613,firm,F4,39.51
613,firm,F5,29.76
613,firm,F6,27.78
613,firm,F7,49.17
613,firm,F8,26.85
613,firm,F9,29.08
614,agent,G0,0.17
614,agent,G1,0.12
614,agent,G2,0.73
614,agent,G3,-0.40
614,agent,G4,-0.44
614,agent,G5,-5.02
614,agent,G6,-0.23
614,agent,G7,-0.38
614,agent,G8,-1.41
614,agent,G9,-0.73
614,firm,F0,41.58
614,firm,F1,59.14
614,firm,F2,40.01
614,firm,F3,45.24
614,firm,F4,39.51
614,firm,F5,29.76
614,firm,F6,27.78
614,firm,F7,49.17
614,firm,F8,26.85
614,firm,F9,29.08
615,agent,G0,0.13
615,agent,G1,0.12
615,agent,G2,0.73
615,agent,G3,-0.40
615,agent,G4,-0.39
615,agent,G5,-5.02
615,agent,G6,-0.23
615,agent,G7,-0.38
615,agent,G8,-1.41
615,agent,G9,-0.73
615,firm,F0,41.58
615,firm,F1,59.14
615,firm,F2,40.01
615,firm,F3,45.24
615,firm,F4,39.51
615,firm,F5,29.76
615,firm,F6,27.78
615,firm,F7,49.17
615,firm,F8,26.85
615,firm,F9,29.08
616,agent,G0,0.13
616,agent,G1,0.19
616,agent,G2,0.65
616,agent,G3,-0.40
616,agent,G4,-0.39
616,agent,G5,-5.02
616,agent,G6,-0.23
616,agent,G7,-0.38
616,agent,G8,-1.41
616,agent,G9,-0.73
616,firm,F0,41.58
616,firm,F1,59.14
616,firm,F2,40.01
616,firm,F3,45.24
616,firm,F4,39.51
616,firm,F5,29.76
616,firm,F6,27.78
616,firm,F7,49.17
616,firm,F8,26.85
616,firm,F9,29.08
617,agent,G0,0.13
617,agent,G1,0.19
617,agent,G2,0.65
617,agent,G3,-0.40
617,agent,G4,-0.39
617,agent,G5,-5.02
617,agent,G6,-0.23
617,agent,G7,-0.38
617,agent,G8,-1.41
617,agent,G9,-0.73
617,firm,F0,41.58
617,firm,F1,59.14
617,firm,F2,40.01
617,firm,F3,45.24
617,firm,F4,39.51
617,firm,F5,29.76
617,firm,F6,27.78
617,firm,F7,49.17
617,firm,F8,26.85
617,firm,F9,29.08
618,agent,G0,0.13
618,agent,G1,0.19
618,agent,G2,0.65
618,agent,G3,-0.40
618,agent,G4,-0.39
618,agent,G5,-5.02
618,agent,G6,-0.21
618,agent,G7,-0.40
618,agent,G8,-1.41
618,agent,G9,-0.73
618,firm,F0,41.58
618,firm,F1,59.14
618,firm,F2,40.01
618,firm,F3,45.24
618,firm,F4,39.51
618,firm,F5,29.76
618,firm,F6,27.78
618,firm,F7,49.17
618,firm,F8,26.85
618,firm,F9,29.08
619,agent,G0,0.13
619,agent,G1,0.19
619,agent,G2,0.65
619,agent,G3,-0.40
619,agent,G4,-0.39
619,agent,G5,-5.02
619,agent,G6,-0.21
619,agent,G7,-0.47
619,agent,G8,-1.41
619,agent,G9,-0.66
619,firm,F0,41.58
619,firm,F1,59.14
619,firm,F2,40.01
619,firm,F3,45.24
619,firm,F4,39.51
619,firm,F5,29.76
619,firm,F6,27.78
619,firm,F7,49.17
619,firm,F8,26.85
619,firm,F9,29.08
620,agent,G0,0.09
620,agent,G1,0.19
620,agent,G2,0.65
620,agent,G3,-0.40
620,agent,G4,-0.35
620,agent,G5,-5.02
620,agent,G6,-0.21
620,agent,G7,-0.47
620,agent,G8,-1.41
620,agent,G9,-0.66
620,firm,F0,41.58
620,firm,F1,59.14
620,firm,F2,40.01
620,firm,F3,45.24
620,firm,F4,39.51
620,firm,F5,29.76
620,firm,F6,27.78
620,firm,F7,49.17
620,firm,F8,26.85
620,firm,F9,29.08
621,agent,G0,0.09
621,agent,G1,0.19
621,agent,G2,0.65
621,agent,G3,-0.40
621,agent,G4,-0.35
621,agent,G5,-5.02
621,agent,G6,-0.21
621,agent,G7,-0.47
621,agent,G8,-1.41
621,agent,G9,-0.66
621,firm,F0,41.58
621,firm,F1,59.14
621,firm,F2,40.01
621,firm,F3,45.24
621,firm,F4,39.51
621,firm,F5,29.76
621,firm,F6,27.78
621,firm,F7,49.17
621,firm,F8,26.85
621,firm,F9,29.08
622,agent,G0,0.04
622,agent,G1,0.19
622,agent,G2,0.65
622,agent,G3,-0.40
622,agent,G4,-0.35
622,agent,G5,-5.02
622,agent,G6,-0.21
622,agent,G7,-0.42
622,agent,G8,-1.41
622,agent,G9,-0.66
622,firm,F0,41.58
622,firm,F1,59.14
622,firm,F2,40.01
622,firm,F3,45.24
622,firm,F4,39.51
622,firm,F5,29.76
622,firm,F6,27.78
622,firm,F7,49.17
622,firm,F8,26.85
622,firm,F9,29.08
623,agent,G0,0.04
623,agent,G1,0.17
623,agent,G2,0.65
623,agent,G3,-0.40
623,agent,G4,-0.35
623,agent,G5,-5.02
623,agent,G6,-0.19
623,agent,G7,-0.42
623,agent,G8,-1.41
623,agent,G9,-0.66
623,firm,F0,41.58
623,firm,F1,59.14
623,firm,F2,40.01
623,firm,F3,45.24
623,firm,F4,39.51
623,firm,F5,29.76
623,firm,F6,27.78
623,firm,F7,49.17
623,firm,F8,26.85
623,firm,F9,29.08
624,agent,G0,0.01
624,agent,G1,0.04
624,agent,G2,0.16
624,agent,G3,-0.10
624,agent,G4,-0.09
624,agent,G5,-1.80
624,agent,G6,-0.05
624,agent,G7,-0.11
624,agent,G8,-0.76
624,agent,G9,-0.26
624,firm,F0,10.39
624,firm,F1,14.79
624,firm,F2,10.00
624,firm,F3,11.31
624,firm,F4,9.88
624,firm,F5,7.43
624,firm,F6,6.95
624,firm,F7,12.29
624,firm,F8,6.71
624,firm,F9,7.27
625,agent,G0,0.01
625,agent,G1,0.04
625,agent,G2,0.16
625,agent,G3,-0.10
625,agent,G4,-0.08
625,agent,G5,-1.81
625,agent,G6,-0.05
625,agent,G7,-0.11
625,agent,G8,-0.76
625,agent,G9,-0.26
625,firm,F0,10.39
625,firm,F1,14.79
625,firm,F2,10.00
625,firm,F3,11.31
625,firm,F4,9.88
625,firm,F5,7.43
625,firm,F6,6.95
625,firm,F7,12.29
625,firm,F8,6.71
625,firm,F9,7.27
626,agent,G0,0.01
626,agent,G1,0.04
626,agent,G2,0.16
626,agent,G3,-0.10
626,agent,G4,-0.07
626,agent,G5,-1.82
626,agent,G6,-0.05
626,agent,G7,-0.11
626,agent,G8,-0.76
626,agent,G9,-0.26
626,firm,F0,10.39
626,firm,F1,14.79
626,firm,F2,10.00
626,firm,F3,11.31
626,firm,F4,9.88
626,firm,F5,7.43
626,firm,F6,6.95
626,firm,F7,12.29
626,firm,F8,6.71
626,firm,F9,7.27
627,agent,G0,0.01
627,agent,G1,0.04
627,agent,G2,0.16
627,agent,G3,-0.10
627,agent,G4,-0.15
627,agent,G5,-1.82
627,agent,G6,-0.05
627,agent,G7,-0.11
627,agent,G8,-0.69
627,agent,G9,-0.26
627,firm,F0,10.39
627,firm,F1,14.78
627,firm,F2,10.00
627,firm,F3,11.31
627,firm,F4,9.88
627,firm,F5,7.43
627,firm,F6,6.95
627,firm,F7,12.29
627,firm,F8,6.71
627,firm,F9,7.27
628,agent,G0,0.01
628,agent,G1,0.04
628,agent,G2,0.16
628,agent,G3,-0.10
628,agent,G4,-0.15
628,agent,G5,-1.82
628,agent,G6,-0.05
628,agent,G7,-0.11
628,agent,G8,-0.68
628,agent,G9,-0.26
628,firm,F0,10.39
628,firm,F1,14.78
628,firm,F2,10.00
628,firm,F3,11.31
628,firm,F4,9.88
628,firm,F5,7.43
628,firm,F6,6.95
628,firm,F7,12.29
628,firm,F8,6.71
628,firm,F9,7.27
629,agent,G0,-0.00
629,agent,G1,0.04
629,agent,G2,0.16
629,agent,G3,-0.10
629,agent,G4,-0.15
629,agent,G5,-1.82
629,agent,G6,-0.05
629,agent,G7,-0.10
629,agent,G8,-0.68
629,agent,G9,-0.26
629,firm,F0,10.39
629,firm,F1,14.78
629,firm,F2,10.00
629,firm,F3,11.31
629,firm,F4,9.88
629,firm,F5,7.43
629,firm,F6,6.95
629,firm,F7,12.29
629,firm,F8,6.71
629,firm,F9,7.27
630,agent,G0,-0.00
630,agent,G1,0.04
630,agent,G2,0.16
630,agent,G3,-0.10
630,agent,G4,-0.15
630,agent,G5,-1.82
630,agent,G6,-0.04
630,agent,G7,-0.10
630,agent,G8,-0.69
630,agent,G9,-0.26
630,firm,F0,10.39
630,firm,F1,14.78
630,firm,F2,10.00
630,firm,F3,11.31
630,firm,F4,9.88
630,firm,F5,7.43
630,firm,F6,6.95
630,firm,F7,12.29
630,firm,F8,6.71
630,firm,F9,7.27
631,agent,G0,-0.00
631,agent,G1,0.04
631,agent,G2,0.16
631,agent,G3,-0.10
631,agent,G4,-0.13
631,agent,G5,-1.82
631,agent,G6,-0.04
631,agent,G7,-0.11
631,agent,G8,-0.69
631,agent,G9,-0.26
631,firm,F0,10.39
631,firm,F1,14.78
631,firm,F2,10.00
631,firm,F3,11.31
631,firm,F4,9.88
631,firm,F5,7.43
631,firm,F6,6.95
631,firm,F7,12.29
631,firm,F8,6.71
631,firm,F9,7.27
632,agent,G0,-0.00
632,agent,G1,0.04
632,agent,G2,0.16
632,agent,G3,-0.10
632,agent,G4,-0.13
632,agent,G5,-1.63
632,agent,G6,-0.04
632,agent,G7,-0.11
632,agent,G8,-0.87
632,agent,G9,-0.26
632,firm,F0,10.39
632,firm,F1,14.78
632,firm,F2,10.00
632,firm,F3,11.31
632,firm,F4,9.88
632,firm,F5,7.43
632,firm,F6,6.95
632,firm,F7,12.29
632,firm,F8,6.71
632,firm,F9,7.27
633,agent,G0,-0.00
633,agent,G1,0.04
633,agent,G2,0.16
633,agent,G3,-0.11
633,agent,G4,-0.12
633,agent,G5,-1.63
633,agent,G6,-0.04
633,agent,G7,-0.11
633,agent,G8,-0.87
633,agent,G9,-0.26
633,firm,F0,10.39
633,firm,F1,14.78
633,firm,F2,10.00
633,firm,F3,11.31
633,firm,F4,9.88
633,firm,F5,7.43
633,firm,F6,6.95
633,firm,F7,12.29
633,firm,F8,6.71
633,firm,F9,7.27
634,agent,G0,-0.00
634,agent,G1,0.04
634,agent,G2,0.16
634,agent,G3,-0.11
634,agent,G4,-0.12
634,agent,G5,-1.63
634,agent,G6,-0.04
634,agent,G7,-0.20
634,agent,G8,-0.78
634,agent,G9,-0.26
634,firm,F0,10.39
634,firm,F1,14.78
634,firm,F2,10.00
634,firm,F3,11.31
634,firm,F4,9.88
634,firm,F5,7.43
634,firm,F6,6.95
634,firm,F7,12.29
634,firm,F8,6.71
634,firm,F9,7.27
635,agent,G0,-0.00
635,agent,G1,0.04
635,agent,G2,0.16
635,agent,G3,-0.11
635,agent,G4,-0.11
635,agent,G5,-1.63
635,agent,G6,-0.04
635,agent,G7,-0.20
635,agent,G8,-0.78
635,agent,G9,-0.26
635,firm,F0,10.39
635,firm,F1,14.78
635,firm,F2,10.00
635,firm,F3,11.31
635,firm,F4,9.88
635,firm,F5,7.43
635,firm,F6,6.95
635,firm,F7,12.29
635,firm,F8,6.71
635,firm,F9,7.27
636,agent,G0,-0.00
636,agent,G1,0.04
636,agent,G2,0.16
636,agent,G3,-0.11
636,agent,G4,-0.11
636,agent,G5,-1.47
636,agent,G6,-0.04
636,agent,G7,-0.20
636,agent,G8,-0.94
636,agent,G9,-0.26
636,firm,F0,10.39
636,firm,F1,14.78
636,firm,F2,10.00
636,firm,F3,11.31
636,firm,F4,9.88
636,firm,F5,7.43
636,firm,F6,6.95
636,firm,F7,12.29
636,firm,F8,6.71
636,firm,F9,7.27
637,agent,G0,-0.00
637,agent,G1,0.04
637,agent,G2,0.15
637,agent,G3,-0.11
637,agent,G4,-0.10
637,agent,G5,-1.47
637,agent,G6,-0.04
637,agent,G7,-0.20
637,agent,G8,-0.94
637,agent,G9,-0.26
637,firm,F0,10.39
637,firm,F1,14.78
637,firm,F2,10.00
637,firm,F3,11.31
637,firm,F4,9.88
637,firm,F5,7.43
637,firm,F6,6.95
637,firm,F7,12.29
637,firm,F8,6.71
637,firm,F9,7.27
638,agent,G0,-0.00
638,agent,G1,0.04
638,agent,G2,0.15
638,agent,G3,-0.11
638,agent,G4,-0.10
638,agent,G5,-1.47
638,agent,G6,-0.04
638,agent,G7,-0.20
638,agent,G8,-0.94
638,agent,G9,-0.26
638,firm,F0,10.39
638,firm,F1,14.78
638,firm,F2,10.00
638,firm,F3,11.31
638,firm,F4,9.88
638,firm,F5,7.43
638,firm,F6,6.95
638,firm,F7,12.29
638,firm,F8,6.71
638,firm,F9,7.27
639,agent,G0,-0.00
639,agent,G1,0.04
639,agent,G2,0.15
639,agent,G3,-0.11
639,agent,G4,-0.10
639,agent,G5,-1.47
639,agent,G6,-0.14
639,agent,G7,-0.20
639,agent,G8,-0.85
639,agent,G9,-0.26
639,firm,F0,10.39
639,firm,F1,14.78
639,firm,F2,10.00
639,firm,F3,11.31
639,firm,F4,9.88
639,firm,F5,7.43
639,firm,F6,6.95
639,firm,F7,12.29
639,firm,F8,6.71
639,firm,F9,7.27
640,agent,G0,-0.00
640,agent,G1,0.04
640,agent,G2,0.07
640,agent,G3,-0.11
640,agent,G4,-0.10
640,agent,G5,-1.47
640,agent,G6,-0.14
640,agent,G7,-0.20
640,agent,G8,-0.76
640,agent,G9,-0.26
640,firm,F0,10.39
640,firm,F1,14.78
640,firm,F2,10.00
640,firm,F3,11.31
640,firm,F4,9.88
640,firm,F5,7.43
640,firm,F6,6.95
640,firm,F7,12.29
640,firm,F8,6.71
640,firm,F9,7.27
641,agent,G0,-0.00
641,agent,G1,0.04
641,agent,G2,0.07
641,agent,G3,-0.11
641,agent,G4,-0.25
641,agent,G5,-1.32
641,agent,G6,-0.14
641,agent,G7,-0.20
641,agent,G8,-0.76
641,agent,G9,-0.26
641,firm,F0,10.39
641,firm,F1,14.78
641,firm,F2,10.00
641,firm,F3,11.31
641,firm,F4,9.88
641,firm,F5,7.43
641,firm,F6,6.95
641,firm,F7,12.29
641,firm,F8,6.71
641,firm,F9,7.27
642,agent,G0,-0.08
642,agent,G1,0.04
642,agent,G2,0.07
642,agent,G3,-0.11
642,agent,G4,-0.25
642,agent,G5,-1.32
642,agent,G6,-0.14
642,agent,G7,-0.20
642,agent,G8,-0.68
642,agent,G9,-0.26
642,firm,F0,10.39
642,firm,F1,14.78
642,firm,F2,10.00
642,firm,F3,11.31
642,firm,F4,9.88
642,firm,F5,7.43
642,firm,F6,6.95
642,firm,F7,12.29
642,firm,F8,6.71
642,firm,F9,7.27
643,agent,G0,-0.07
643,agent,G1,0.04
643,agent,G2,0.07
643,agent,G3,-0.11
643,agent,G4,-0.25
643,agent,G5,-1.32
643,agent,G6,-0.14
643,agent,G7,-0.20
643,agent,G8,-0.68
643,agent,G9,-0.27
643,firm,F0,10.39
643,firm,F1,14.78
643,firm,F2,10.00
643,firm,F3,11.31
643,firm,F4,9.88
643,firm,F5,7.43
643,firm,F6,6.95
643,firm,F7,12.29
643,firm,F8,6.71
643,firm,F9,7.27
644,agent,G0,-0.07
644,agent,G1,0.02
644,agent,G2,0.07
644,agent,G3,-0.11
644,agent,G4,-0.25
644,agent,G5,-1.32
644,agent,G6,-0.12
644,agent,G7,-0.20
644,agent,G8,-0.68
644,agent,G9,-0.27
644,firm,F0,10.39
644,firm,F1,14.78
644,firm,F2,10.00
644,firm,F3,11.31
644,firm,F4,9.88
644,firm,F5,7.43
644,firm,F6,6.95
644,firm,F7,12.29
644,firm,F8,6.71
644,firm,F9,7.27
645,agent,G0,-0.07
645,agent,G1,0.02
645,agent,G2,0.07
645,agent,G3,-0.14
645,agent,G4,-0.25
645,agent,G5,-1.32
645,agent,G6,-0.12
645,agent,G7,-0.20
645,agent,G8,-0.68
645,agent,G9,-0.24
645,firm,F0,10.39
645,firm,F1,14.78
645,firm,F2,10.00
645,firm,F3,11.31
645,firm,F4,9.88
645,firm,F5,7.43
645,firm,F6,6.95
645,firm,F7,12.29
645,firm,F8,6.71
645,firm,F9,7.27
646,agent,G0,-0.07
646,agent,G1,0.02
646,agent,G2,0.07
646,agent,G3,-0.14
646,agent,G4,-0.25
646,agent,G5,-1.35
646,agent,G6,-0.12
646,agent,G7,-0.20
646,agent,G8,-0.68
646,agent,G9,-0.22
646,firm,F0,10.39
646,firm,F1,14.78
646,firm,F2,10.00
646,firm,F3,11.31
646,firm,F4,9.88
646,firm,F5,7.43
646,firm,F6,6.95
646,firm,F7,12.29
646,firm,F8,6.71
646,firm,F9,7.27
647,agent,G0,-0.07
647,agent,G1,0.02
647,agent,G2,0.07
647,agent,G3,-0.14
647,agent,G4,-0.25
647,agent,G5,-1.35
647,agent,G6,-0.11
647,agent,G7,-0.20
647,agent,G8,-0.70
647,agent,G9,-0.22
647,firm,F0,10.39
647,firm,F1,14.78
647,firm,F2,10.00
647,firm,F3,11.31
647,firm,F4,9.88
647,firm,F5,7.43
647,firm,F6,6.95
647,firm,F7,12.29
647,firm,F8,6.71
647,firm,F9,7.27
648,agent,G0,-0.07
648,agent,G1,0.02
648,agent,G2,0.07
648,agent,G3,-0.14
648,agent,G4,-0.25
648,agent,G5,-1.21
648,agent,G6,-0.24
648,agent,G7,-0.20
648,agent,G8,-0.70
648,agent,G9,-0.22
648,firm,F0,10.39
648,firm,F1,14.78
648,firm,F2,10.00
648,firm,F3,11.31
648,firm,F4,9.88
648,firm,F5,7.43
648,firm,F6,6.95
648,firm,F7,12.29
648,firm,F8,6.71
648,firm,F9,7.27
649,agent,G0,-0.09
649,agent,G1,0.02
649,agent,G2,0.07
649,agent,G3,-0.14
649,agent,G4,-0.25
649,agent,G5,-1.21
649,agent,G6,-0.24
649,agent,G7,-0.18
649,agent,G8,-0.70
649,agent,G9,-0.22
649,firm,F0,10.39
649,firm,F1,14.78
649,firm,F2,10.00
649,firm,F3,11.31
649,firm,F4,9.88
649,firm,F5,7.43
649,firm,F6,6.95
649,firm,F7,12.29
649,firm,F8,6.71
649,firm,F9,7.27
650,agent,G0,-0.09
650,agent,G1,0.02
650,agent,G2,0.07
650,agent,G3,-0.14
650,agent,G4,-0.25
650,agent,G5,-1.23
650,agent,G6,-0.24
650,agent,G7,-0.18
650,agent,G8,-0.70
650,agent,G9,-0.20
650,firm,F0,10.39
650,firm,F1,14.78
650,firm,F2,10.00
650,firm,F3,11.31
650,firm,F4,9.88
650,firm,F5,7.43
650,firm,F6,6.95
650,firm,F7,12.29
650,firm,F8,6.71
650,firm,F9,7.27
651,agent,G0,-0.09
651,agent,G1,0.02
651,agent,G2,0.07
651,agent,G3,-0.14
651,agent,G4,-0.25
651,agent,G5,-1.23
651,agent,G6,-0.24
651,agent,G7,-0.18
651,agent,G8,-0.69
651,agent,G9,-0.20
651,firm,F0,10.39
651,firm,F1,14.78
651,firm,F2,10.00
651,firm,F3,11.31
651,firm,F4,9.88
651,firm,F5,7.43
651,firm,F6,6.94
651,firm,F7,12.29
651,firm,F8,6.71
651,firm,F9,7.27
652,agent,G0,-0.09
652,agent,G1,0.02
652,agent,G2,0.06
652,agent,G3,-0.14
652,agent,G4,-0.25
652,agent,G5,-1.23
652,agent,G6,-0.24
652,agent,G7,-0.18
652,agent,G8,-0.69
652,agent,G9,-0.20
652,firm,F0,10.39
652,firm,F1,14.78
652,firm,F2,10.00
652,firm,F3,11.31
652,firm,F4,9.88
652,firm,F5,7.43
652,firm,F6,6.94
652,firm,F7,12.29
652,firm,F8,6.71
652,firm,F9,7.27
653,agent,G0,-0.09
653,agent,G1,0.02
653,agent,G2,0.06
653,agent,G3,-0.14
653,agent,G4,-0.25
653,agent,G5,-1.23
653,agent,G6,-0.24
653,agent,G7,-0.18
653,agent,G8,-0.69
653,agent,G9,-0.20
653,firm,F0,10.39
653,firm,F1,14.78
653,firm,F2,10.00
653,firm,F3,11.31
653,firm,F4,9.88
653,firm,F5,7.43
653,firm,F6,6.94
653,firm,F7,12.29
653,firm,F8,6.71
653,firm,F9,7.27
654,agent,G0,-0.09
654,agent,G1,0.02
654,agent,G2,0.06
654,agent,G3,-0.14
654,agent,G4,-0.25
654,agent,G5,-1.23
654,agent,G6,-0.24
654,agent,G7,-0.18
654,agent,G8,-0.69
654,agent,G9,-0.20
654,firm,F0,10.39
654,firm,F1,14.78
654,firm,F2,10.00
654,firm,F3,11.31
654,firm,F4,9.88
654,firm,F5,7.43
654,firm,F6,6.94
654,firm,F7,12.29
654,firm,F8,6.71
654,firm,F9,7.27
655,agent,G0,-0.08
655,agent,G1,0.02
655,agent,G2,0.06
655,agent,G3,-0.14
655,agent,G4,-0.26
655,agent,G5,-1.23
655,agent,G6,-0.24
655,agent,G7,-0.18
655,agent,G8,-0.69
655,agent,G9,-0.20
655,firm,F0,10.39
655,firm,F1,14.78
655,firm,F2,10.00
655,firm,F3,11.31
655,firm,F4,9.88
655,firm,F5,7.43
655,firm,F6,6.94
655,firm,F7,12.29
655,firm,F8,6.71
655,firm,F9,7.27
656,agent,G0,-0.08
656,agent,G1,0.02
656,agent,G2,0.06
656,agent,G3,-0.13
656,agent,G4,-0.26
656,agent,G5,-1.23
656,agent,G6,-0.24
656,agent,G7,-0.19
656,agent,G8,-0.69
656,agent,G9,-0.20
656,firm,F0,10.39
656,firm,F1,14.78
656,firm,F2,10.00
656,firm,F3,11.31
656,firm,F4,9.88
656,firm,F5,7.43
656,firm,F6,6.94
656,firm,F7,12.29
656,firm,F8,6.71
656,firm,F9,7.27
657,agent,G0,-0.08
657,agent,G1,0.02
657,agent,G2,0.06
657,agent,G3,-0.13
657,agent,G4,-0.26
657,agent,G5,-1.23
657,agent,G6,-0.24
657,agent,G7,-0.19
657,agent,G8,-0.69
657,agent,G9,-0.20
657,firm,F0,10.39
657,firm,F1,14.78
657,firm,F2,9.99
657,firm,F3,11.31
657,firm,F4,9.88
657,firm,F5,7.43
657,firm,F6,6.94
657,firm,F7,12.29
657,firm,F8,6.71
657,firm,F9,7.27
658,agent,G0,-0.08
658,agent,G1,0.00
658,agent,G2,0.06
658,agent,G3,-0.13
658,agent,G4,-0.26
658,agent,G5,-1.23
658,agent,G6,-0.24
658,agent,G7,-0.19
658,agent,G8,-0.69
658,agent,G9,-0.18
658,firm,F0,10.39
658,firm,F1,14.78
658,firm,F2,9.99
658,firm,F3,11.31
658,firm,F4,9.88
658,firm,F5,7.43
658,firm,F6,6.94
658,firm,F7,12.29
658,firm,F8,6.71
658,firm,F9,7.27
659,agent,G0,-0.08
659,agent,G1,0.00
659,agent,G2,0.06
659,agent,G3,-0.13
659,agent,G4,-0.26
659,agent,G5,-1.23
659,agent,G6,-0.24
659,agent,G7,-0.19
659,agent,G8,-0.71
659,agent,G9,-0.16
659,firm,F0,10.39
659,firm,F1,14.78
659,firm,F2,9.99
659,firm,F3,11.31
659,firm,F4,9.88
659,firm,F5,7.43
659,firm,F6,6.94
659,firm,F7,12.29
659,firm,F8,6.71
659,firm,F9,7.27
660,agent,G0,-0.10
660,agent,G1,0.00
660,agent,G2,0.06
660,agent,G3,-0.13
660,agent,G4,-0.26
660,agent,G5,-1.23
660,agent,G6,-0.22
660,agent,G7,-0.19
660,agent,G8,-0.71
660,agent,G9,-0.16
660,firm,F0,10.39
660,firm,F1,14.78
660,firm,F2,9.99
660,firm,F3,11.31
660,firm,F4,9.88
660,firm,F5,7.43
660,firm,F6,6.94
660,firm,F7,12.29
660,firm,F8,6.71
660,firm,F9,7.27
661,agent,G0,-0.10
661,agent,G1,0.00
661,agent,G2,0.06
661,agent,G3,-0.13
661,agent,G4,-0.26
661,agent,G5,-1.23
661,agent,G6,-0.24
661,agent,G7,-0.17
661,agent,G8,-0.71
661,agent,G9,-0.16
661,firm,F0,10.39
661,firm,F1,14.78
661,firm,F2,9.99
661,firm,F3,11.31
661,firm,F4,9.88
661,firm,F5,7.43
661,firm,F6,6.94
661,firm,F7,12.29
661,firm,F8,6.71
661,firm,F9,7.27
662,agent,G0,-0.10
662,agent,G1,0.00
662,agent,G2,0.06
662,agent,G3,-0.13
662,agent,G4,-0.26
662,agent,G5,-1.23
662,agent,G6,-0.24
662,agent,G7,-0.24
662,agent,G8,-0.64
662,agent,G9,-0.16
662,firm,F0,10.39
662,firm,F1,14.78
662,firm,F2,9.99
662,firm,F3,11.31
662,firm,F4,9.88
662,firm,F5,7.43
