iteration,type,id,money
606,agent,G6,2.33
606,agent,G7,1.27
606,agent,G8,2.85
606,agent,G9,2.30
606,firm,F0,43.39
606,firm,F1,34.36
606,firm,F2,52.00
606,firm,F3,37.01
606,firm,F4,40.71
606,firm,F5,36.73
606,firm,F6,25.07
606,firm,F7,30.24
606,firm,F8,24.96
606,firm,F9,40.16
607,agent,G0,3.31
607,agent,G1,2.64
607,agent,G2,3.04
607,agent,G3,1.30
607,agent,G4,2.91
607,agent,G5,3.49
607,agent,G6,2.33
607,agent,G7,1.27
607,agent,G8,2.57
607,agent,G9,2.30
607,firm,F0,43.39
607,firm,F1,34.36
607,firm,F2,52.00
607,firm,F3,37.01
607,firm,F4,40.71
607,firm,F5,36.73
607,firm,F6,25.07
607,firm,F7,30.24
607,firm,F8,24.96
607,firm,F9,40.16
608,agent,G0,3.31
608,agent,G1,2.64
608,agent,G2,2.73
608,agent,G3,1.30
608,agent,G4,2.91
608,agent,G5,3.49
608,agent,G6,2.33
608,agent,G7,1.57
608,agent,G8,2.57
608,agent,G9,2.30
608,firm,F0,43.39
608,firm,F1,34.36
608,firm,F2,52.00
608,firm,F3,37.01
608,firm,F4,40.71
608,firm,F5,36.73
608,firm,F6,25.07
608,firm,F7,30.24
608,firm,F8,24.96
608,firm,F9,40.17
609,agent,G0,3.30
609,agent,G1,2.64
609,agent,G2,2.73
609,agent,G3,1.30
609,agent,G4,2.91
609,agent,G5,3.49
609,agent,G6,2.33
609,agent,G7,1.57
609,agent,G8,2.57
609,agent,G9,2.30
609,firm,F0,43.39
609,firm,F1,34.36
609,firm,F2,52.00
609,firm,F3,37.01
609,firm,F4,40.71
609,firm,F5,36.73
609,firm,F6,25.07
609,firm,F7,30.24
609,firm,F8,24.97
609,firm,F9,40.17
610,agent,G0,3.30
610,agent,G1,2.64
610,agent,G2,2.73
610,agent,G3,1.65
610,agent,G4,2.91
610,agent,G5,3.14
610,agent,G6,2.33
610,agent,G7,1.57
610,agent,G8,2.57
610,agent,G9,2.30
610,firm,F0,43.39
610,firm,F1,34.36
610,firm,F2,52.00
610,firm,F3,37.01
610,firm,F4,40.71
610,firm,F5,36.73
610,firm,F6,25.07
610,firm,F7,30.24
610,firm,F8,24.97
610,firm,F9,40.17
611,agent,G0,3.30
611,agent,G1,2.64
611,agent,G2,2.73
611,agent,G3,1.88
611,agent,G4,2.91
611,agent,G5,3.14
611,agent,G6,2.33
611,agent,G7,1.57
611,agent,G8,2.57
611,agent,G9,2.07
611,firm,F0,43.39
611,firm,F1,34.36
611,firm,F2,52.00
611,firm,F3,37.01
611,firm,F4,40.71
611,firm,F5,36.73
611,firm,F6,25.07
611,firm,F7,30.24
611,firm,F8,24.97
611,firm,F9,40.17
612,agent,G0,3.30
612,agent,G1,2.64
612,agent,G2,2.73
612,agent,G3,2.13
612,agent,G4,2.91
612,agent,G5,3.14
612,agent,G6,2.33
612,agent,G7,1.57
612,agent,G8,2.31
612,agent,G9,2.07
612,firm,F0,43.39
612,firm,F1,34.36
612,firm,F2,52.01
612,firm,F3,37.01
612,firm,F4,40.71
612,firm,F5,36.73
612,firm,F6,25.07
612,firm,F7,30.24
612,firm,F8,24.97
612,firm,F9,40.17
613,agent,G0,3.30
613,agent,G1,2.85
613,agent,G2,2.73
613,agent,G3,1.91
613,agent,G4,2.91
613,agent,G5,3.14
613,agent,G6,2.33
613,agent,G7,1.57
613,agent,G8,2.31
613,agent,G9,2.07
613,firm,F0,43.39
613,firm,F1,34.36
613,firm,F2,52.01
613,firm,F3,37.01
613,firm,F4,40.71
613,firm,F5,36.74
613,firm,F6,25.07
613,firm,F7,30.24
613,firm,F8,24.97
613,firm,F9,40.17
614,agent,G0,2.97
614,agent,G1,2.85
614,agent,G2,2.73
614,agent,G3,1.91
614,agent,G4,2.91
614,agent,G5,3.14
614,agent,G6,2.66
614,agent,G7,1.57
614,agent,G8,2.31
614,agent,G9,2.07
614,firm,F0,43.39
614,firm,F1,34.36
614,firm,F2,52.01
614,firm,F3,37.01
614,firm,F4,40.71
614,firm,F5,36.75
614,firm,F6,25.07
614,firm,F7,30.24
614,firm,F8,24.97
614,firm,F9,40.17
615,agent,G0,2.97
615,agent,G1,2.85
615,agent,G2,2.73
615,agent,G3,1.91
615,agent,G4,2.91
615,agent,G5,3.14
615,agent,G6,2.66
615,agent,G7,1.57
615,agent,G8,2.31
615,agent,G9,2.06
615,firm,F0,43.39
615,firm,F1,34.36
615,firm,F2,52.01
615,firm,F3,37.01
615,firm,F4,40.71
615,firm,F5,36.75
615,firm,F6,25.07
615,firm,F7,30.24
615,firm,F8,24.97
615,firm,F9,40.17
616,agent,G0,2.97
616,agent,G1,2.85
616,agent,G2,2.73
616,agent,G3,1.91
616,agent,G4,2.91
616,agent,G5,3.14
616,agent,G6,2.66
616,agent,G7,1.57
616,agent,G8,2.31
616,agent,G9,2.06
616,firm,F0,43.39
616,firm,F1,34.36
616,firm,F2,52.01
616,firm,F3,37.01
616,firm,F4,40.71
616,firm,F5,36.75
616,firm,F6,25.07
616,firm,F7,30.24
616,firm,F8,24.97
616,firm,F9,40.17
617,agent,G0,2.97
617,agent,G1,2.85
617,agent,G2,2.73
617,agent,G3,1.91
617,agent,G4,3.14
617,agent,G5,3.14
617,agent,G6,2.66
617,agent,G7,1.57
617,agent,G8,2.07
617,agent,G9,2.06
617,firm,F0,43.39
617,firm,F1,34.36
617,firm,F2,52.01
617,firm,F3,37.01
617,firm,F4,40.71
617,firm,F5,36.75
617,firm,F6,25.07
617,firm,F7,30.24
617,firm,F8,24.97
617,firm,F9,40.17
618,agent,G0,3.28
618,agent,G1,2.85
618,agent,G2,2.73
618,agent,G3,1.91
618,agent,G4,2.82
618,agent,G5,3.14
618,agent,G6,2.66
618,agent,G7,1.57
618,agent,G8,2.07
618,agent,G9,2.06
618,firm,F0,43.40
618,firm,F1,34.36
618,firm,F2,52.01
618,firm,F3,37.01
618,firm,F4,40.71
618,firm,F5,36.75
618,firm,F6,25.07
618,firm,F7,30.24
618,firm,F8,24.97
618,firm,F9,40.17
619,agent,G0,3.28
619,agent,G1,2.85
619,agent,G2,2.73
619,agent,G3,1.91
619,agent,G4,2.82
619,agent,G5,3.14
619,agent,G6,2.66
619,agent,G7,1.57
619,agent,G8,2.07
619,agent,G9,2.06
619,firm,F0,43.40
619,firm,F1,34.36
619,firm,F2,52.01
619,firm,F3,37.01
619,firm,F4,40.71
619,firm,F5,36.75
619,firm,F6,25.07
619,firm,F7,30.24
619,firm,F8,24.97
619,firm,F9,40.17
620,agent,G0,3.28
620,agent,G1,2.85
620,agent,G2,2.73
620,agent,G3,1.91
620,agent,G4,2.54
620,agent,G5,3.42
620,agent,G6,2.66
620,agent,G7,1.57
620,agent,G8,2.07
620,agent,G9,2.06
620,firm,F0,43.40
620,firm,F1,34.36
620,firm,F2,52.01
620,firm,F3,37.01
620,firm,F4,40.71
620,firm,F5,36.75
620,firm,F6,25.07
620,firm,F7,30.24
620,firm,F8,24.97
620,firm,F9,40.18
621,agent,G0,3.28
621,agent,G1,2.85
621,agent,G2,2.73
621,agent,G3,1.91
621,agent,G4,2.54
621,agent,G5,3.42
621,agent,G6,2.66
621,agent,G7,1.57
621,agent,G8,2.07
621,agent,G9,2.06
621,firm,F0,43.40
621,firm,F1,34.36
621,firm,F2,52.01
621,firm,F3,37.01
621,firm,F4,40.72
621,firm,F5,36.75
621,firm,F6,25.07
621,firm,F7,30.24
621,firm,F8,24.97
621,firm,F9,40.18
622,agent,G0,2.94
622,agent,G1,2.85
622,agent,G2,2.73
622,agent,G3,2.24
622,agent,G4,2.54
622,agent,G5,3.42
622,agent,G6,2.66
622,agent,G7,1.57
622,agent,G8,2.07
622,agent,G9,2.06
622,firm,F0,43.40
622,firm,F1,34.36
622,firm,F2,52.01
622,firm,F3,37.01
622,firm,F4,40.72
622,firm,F5,36.75
622,firm,F6,25.07
622,firm,F7,30.24
622,firm,F8,24.97
622,firm,F9,40.19
623,agent,G0,2.94
623,agent,G1,2.56
623,agent,G2,2.73
623,agent,G3,2.52
623,agent,G4,2.54
623,agent,G5,3.42
623,agent,G6,2.66
623,agent,G7,1.57
623,agent,G8,2.07
623,agent,G9,2.06
623,firm,F0,43.40
623,firm,F1,34.36
623,firm,F2,52.01
623,firm,F3,37.01
623,firm,F4,40.72
623,firm,F5,36.75
623,firm,F6,25.07
623,firm,F7,30.24
623,firm,F8,24.97
623,firm,F9,40.19
624,agent,G0,0.74
624,agent,G1,0.58
624,agent,G2,0.68
624,agent,G3,0.63
624,agent,G4,0.63
624,agent,G5,0.92
624,agent,G6,0.67
624,agent,G7,0.39
624,agent,G8,0.52
624,agent,G9,0.52
624,firm,F0,10.85
624,firm,F1,8.59
624,firm,F2,13.00
624,firm,F3,9.25
624,firm,F4,10.18
624,firm,F5,9.19
624,firm,F6,6.27
624,firm,F7,7.56
624,firm,F8,6.24
624,firm,F9,10.05
625,agent,G0,0.74
625,agent,G1,0.58
625,agent,G2,0.74
625,agent,G3,0.63
625,agent,G4,0.57
625,agent,G5,0.92
625,agent,G6,0.67
625,agent,G7,0.39
625,agent,G8,0.52
625,agent,G9,0.52
625,firm,F0,10.85
625,firm,F1,8.59
625,firm,F2,13.00
625,firm,F3,9.25
625,firm,F4,10.18
625,firm,F5,9.19
625,firm,F6,6.27
625,firm,F7,7.56
625,firm,F8,6.24
625,firm,F9,10.05
626,agent,G0,0.74
626,agent,G1,0.58
626,agent,G2,0.74
626,agent,G3,0.57
626,agent,G4,0.57
626,agent,G5,0.92
626,agent,G6,0.73
626,agent,G7,0.39
626,agent,G8,0.52
626,agent,G9,0.52
626,firm,F0,10.85
626,firm,F1,8.59
626,firm,F2,13.00
626,firm,F3,9.25
626,firm,F4,10.18
626,firm,F5,9.19
626,firm,F6,6.27
626,firm,F7,7.56
626,firm,F8,6.24
626,firm,F9,10.05
627,agent,G0,0.79
627,agent,G1,0.52
627,agent,G2,0.74
627,agent,G3,0.57
627,agent,G4,0.57
627,agent,G5,0.92
627,agent,G6,0.73
627,agent,G7,0.39
627,agent,G8,0.52
627,agent,G9,0.52
627,firm,F0,10.85
627,firm,F1,8.59
627,firm,F2,13.00
627,firm,F3,9.25
627,firm,F4,10.18
627,firm,F5,9.19
627,firm,F6,6.27
627,firm,F7,7.56
627,firm,F8,6.24
627,firm,F9,10.05
628,agent,G0,0.79
628,agent,G1,0.52
628,agent,G2,0.74
628,agent,G3,0.57
628,agent,G4,0.62
628,agent,G5,0.92
628,agent,G6,0.73
628,agent,G7,0.39
628,agent,G8,0.52
628,agent,G9,0.46
628,firm,F0,10.85
628,firm,F1,8.59
628,firm,F2,13.00
628,firm,F3,9.25
628,firm,F4,10.18
628,firm,F5,9.19
628,firm,F6,6.27
628,firm,F7,7.56
628,firm,F8,6.24
628,firm,F9,10.05
629,agent,G0,0.71
629,agent,G1,0.52
629,agent,G2,0.74
629,agent,G3,0.57
629,agent,G4,0.62
629,agent,G5,0.92
629,agent,G6,0.73
629,agent,G7,0.39
629,agent,G8,0.60
629,agent,G9,0.46
629,firm,F0,10.85
629,firm,F1,8.59
629,firm,F2,13.00
629,firm,F3,9.25
629,firm,F4,10.18
629,firm,F5,9.19
629,firm,F6,6.27
629,firm,F7,7.56
629,firm,F8,6.24
629,firm,F9,10.05
630,agent,G0,0.71
630,agent,G1,0.52
630,agent,G2,0.67
630,agent,G3,0.57
630,agent,G4,0.70
630,agent,G5,0.92
630,agent,G6,0.73
630,agent,G7,0.39
630,agent,G8,0.60
630,agent,G9,0.46
630,firm,F0,10.85
630,firm,F1,8.59
630,firm,F2,13.00
630,firm,F3,9.25
630,firm,F4,10.18
630,firm,F5,9.19
630,firm,F6,6.27
630,firm,F7,7.56
630,firm,F8,6.24
630,firm,F9,10.05
631,agent,G0,0.76
631,agent,G1,0.46
631,agent,G2,0.67
631,agent,G3,0.57
631,agent,G4,0.70
631,agent,G5,0.92
631,agent,G6,0.73
631,agent,G7,0.39
631,agent,G8,0.60
631,agent,G9,0.46
631,firm,F0,10.85
631,firm,F1,8.59
631,firm,F2,13.00
631,firm,F3,9.25
631,firm,F4,10.18
631,firm,F5,9.19
631,firm,F6,6.27
631,firm,F7,7.56
631,firm,F8,6.24
631,firm,F9,10.05
632,agent,G0,0.76
632,agent,G1,0.51
632,agent,G2,0.67
632,agent,G3,0.57
632,agent,G4,0.70
632,agent,G5,0.92
632,agent,G6,0.73
632,agent,G7,0.39
632,agent,G8,0.60
632,agent,G9,0.42
632,firm,F0,10.85
632,firm,F1,8.59
632,firm,F2,13.00
632,firm,F3,9.25
632,firm,F4,10.18
632,firm,F5,9.19
632,firm,F6,6.27
632,firm,F7,7.56
632,firm,F8,6.24
632,firm,F9,10.05
633,agent,G0,0.76
633,agent,G1,0.51
633,agent,G2,0.73
633,agent,G3,0.57
633,agent,G4,0.70
633,agent,G5,0.92
633,agent,G6,0.73
633,agent,G7,0.39
633,agent,G8,0.54
633,agent,G9,0.42
633,firm,F0,10.85
633,firm,F1,8.59
633,firm,F2,13.00
633,firm,F3,9.25
633,firm,F4,10.18
633,firm,F5,9.19
633,firm,F6,6.27
633,firm,F7,7.56
633,firm,F8,6.24
633,firm,F9,10.05
634,agent,G0,0.80
634,agent,G1,0.51
634,agent,G2,0.73
634,agent,G3,0.57
634,agent,G4,0.70
634,agent,G5,0.92
634,agent,G6,0.73
634,agent,G7,0.35
634,agent,G8,0.54
634,agent,G9,0.42
634,firm,F0,10.85
634,firm,F1,8.59
634,firm,F2,13.00
634,firm,F3,9.25
634,firm,F4,10.18
634,firm,F5,9.19
634,firm,F6,6.27
634,firm,F7,7.56
634,firm,F8,6.24
634,firm,F9,10.05
635,agent,G0,0.72
635,agent,G1,0.51
635,agent,G2,0.73
635,agent,G3,0.57
635,agent,G4,0.70
635,agent,G5,0.92
635,agent,G6,0.73
635,agent,G7,0.35
635,agent,G8,0.54
635,agent,G9,0.50
635,firm,F0,10.85
635,firm,F1,8.59
635,firm,F2,13.00
635,firm,F3,9.26
635,firm,F4,10.18
635,firm,F5,9.19
635,firm,F6,6.27
635,firm,F7,7.56
635,firm,F8,6.24
635,firm,F9,10.05
636,agent,G0,0.72
636,agent,G1,0.51
636,agent,G2,0.73
636,agent,G3,0.56
636,agent,G4,0.70
636,agent,G5,0.92
636,agent,G6,0.73
636,agent,G7,0.35
636,agent,G8,0.54
636,agent,G9,0.50
636,firm,F0,10.85
636,firm,F1,8.59
636,firm,F2,13.00
636,firm,F3,9.26
636,firm,F4,10.18
636,firm,F5,9.19
636,firm,F6,6.27
636,firm,F7,7.56
636,firm,F8,6.24
636,firm,F9,10.05
637,agent,G0,0.72
637,agent,G1,0.51
637,agent,G2,0.73
637,agent,G3,0.56
637,agent,G4,0.70
637,agent,G5,0.92
637,agent,G6,0.65
637,agent,G7,0.35
637,agent,G8,0.54
637,agent,G9,0.57
637,firm,F0,10.85
637,firm,F1,8.59
637,firm,F2,13.00
637,firm,F3,9.26
637,firm,F4,10.18
637,firm,F5,9.19
637,firm,F6,6.27
637,firm,F7,7.56
637,firm,F8,6.24
637,firm,F9,10.05
638,agent,G0,0.72
638,agent,G1,0.51
638,agent,G2,0.73
638,agent,G3,0.56
638,agent,G4,0.70
638,agent,G5,0.92
638,agent,G6,0.65
638,agent,G7,0.41
638,agent,G8,0.54
638,agent,G9,0.51
638,firm,F0,10.86
638,firm,F1,8.59
638,firm,F2,13.00
638,firm,F3,9.26
638,firm,F4,10.18
638,firm,F5,9.19
638,firm,F6,6.27
638,firm,F7,7.56
638,firm,F8,6.24
638,firm,F9,10.05
639,agent,G0,0.72
639,agent,G1,0.51
639,agent,G2,0.73
639,agent,G3,0.61
639,agent,G4,0.70
639,agent,G5,0.92
639,agent,G6,0.65
639,agent,G7,0.41
639,agent,G8,0.54
639,agent,G9,0.46
639,firm,F0,10.86
639,firm,F1,8.59
639,firm,F2,13.00
639,firm,F3,9.26
639,firm,F4,10.18
639,firm,F5,9.19
639,firm,F6,6.27
639,firm,F7,7.56
639,firm,F8,6.24
639,firm,F9,10.05
640,agent,G0,0.72
640,agent,G1,0.51
640,agent,G2,0.73
640,agent,G3,0.61
640,agent,G4,0.70
640,agent,G5,0.92
640,agent,G6,0.59
640,agent,G7,0.41
640,agent,G8,0.54
640,agent,G9,0.52
640,firm,F0,10.86
640,firm,F1,8.59
640,firm,F2,13.00
640,firm,F3,9.26
640,firm,F4,10.18
640,firm,F5,9.19
640,firm,F6,6.27
640,firm,F7,7.56
640,firm,F8,6.24
640,firm,F9,10.05
641,agent,G0,0.72
641,agent,G1,0.51
641,agent,G2,0.73
641,agent,G3,0.61
641,agent,G4,0.70
641,agent,G5,0.92
641,agent,G6,0.59
641,agent,G7,0.41
641,agent,G8,0.48
641,agent,G9,0.58
641,firm,F0,10.86
641,firm,F1,8.59
641,firm,F2,13.00
641,firm,F3,9.26
641,firm,F4,10.18
641,firm,F5,9.19
641,firm,F6,6.27
641,firm,F7,7.56
641,firm,F8,6.24
641,firm,F9,10.05
642,agent,G0,0.72
642,agent,G1,0.51
642,agent,G2,0.73
642,agent,G3,0.61
642,agent,G4,0.70
642,agent,G5,0.92
642,agent,G6,0.64
642,agent,G7,0.41
642,agent,G8,0.43
642,agent,G9,0.58
642,firm,F0,10.86
642,firm,F1,8.59
642,firm,F2,13.00
642,firm,F3,9.26
642,firm,F4,10.18
642,firm,F5,9.19
642,firm,F6,6.27
642,firm,F7,7.56
642,firm,F8,6.24
642,firm,F9,10.05
643,agent,G0,0.72
643,agent,G1,0.51
643,agent,G2,0.73
643,agent,G3,0.61
643,agent,G4,0.70
643,agent,G5,0.98
643,agent,G6,0.57
643,agent,G7,0.41
643,agent,G8,0.43
643,agent,G9,0.58
643,firm,F0,10.86
643,firm,F1,8.59
643,firm,F2,13.00
643,firm,F3,9.26
643,firm,F4,10.18
643,firm,F5,9.19
643,firm,F6,6.27
643,firm,F7,7.56
643,firm,F8,6.24
643,firm,F9,10.05
644,agent,G0,0.72
644,agent,G1,0.51
644,agent,G2,0.77
644,agent,G3,0.61
644,agent,G4,0.70
644,agent,G5,0.98
644,agent,G6,0.57
644,agent,G7,0.41
644,agent,G8,0.39
644,agent,G9,0.58
644,firm,F0,10.86
644,firm,F1,8.59
644,firm,F2,13.00
644,firm,F3,9.26
644,firm,F4,10.18
644,firm,F5,9.19
644,firm,F6,6.27
644,firm,F7,7.56
644,firm,F8,6.24
644,firm,F9,10.05
645,agent,G0,0.72
645,agent,G1,0.51
645,agent,G2,0.83
645,agent,G3,0.61
645,agent,G4,0.70
645,agent,G5,0.98
645,agent,G6,0.57
645,agent,G7,0.41
645,agent,G8,0.39
645,agent,G9,0.52
645,firm,F0,10.86
645,firm,F1,8.59
645,firm,F2,13.00
645,firm,F3,9.26
645,firm,F4,10.18
645,firm,F5,9.19
645,firm,F6,6.27
645,firm,F7,7.56
645,firm,F8,6.24
645,firm,F9,10.05
646,agent,G0,0.72
646,agent,G1,0.51
646,agent,G2,0.83
646,agent,G3,0.61
646,agent,G4,0.70
646,agent,G5,0.98
646,agent,G6,0.62
646,agent,G7,0.41
646,agent,G8,0.39
646,agent,G9,0.47
646,firm,F0,10.86
646,firm,F1,8.59
646,firm,F2,13.00
646,firm,F3,9.26
646,firm,F4,10.18
646,firm,F5,9.19
646,firm,F6,6.27
646,firm,F7,7.56
646,firm,F8,6.24
646,firm,F9,10.05
647,agent,G0,0.76
647,agent,G1,0.51
647,agent,G2,0.83
647,agent,G3,0.61
647,agent,G4,0.70
647,agent,G5,0.98
647,agent,G6,0.62
647,agent,G7,0.41
647,agent,G8,0.35
647,agent,G9,0.47
647,firm,F0,10.86
647,firm,F1,8.59
647,firm,F2,13.00
647,firm,F3,9.26
647,firm,F4,10.18
647,firm,F5,9.19
647,firm,F6,6.27
647,firm,F7,7.56
647,firm,F8,6.24
647,firm,F9,10.05
648,agent,G0,0.76
648,agent,G1,0.51
648,agent,G2,0.83
648,agent,G3,0.61
648,agent,G4,0.69
648,agent,G5,0.98
648,agent,G6,0.62
648,agent,G7,0.41
648,agent,G8,0.35
648,agent,G9,0.47
648,firm,F0,10.86
648,firm,F1,8.59
648,firm,F2,13.00
648,firm,F3,9.26
648,firm,F4,10.18
648,firm,F5,9.19
648,firm,F6,6.27
648,firm,F7,7.56
648,firm,F8,6.24
648,firm,F9,10.05
649,agent,G0,0.76
649,agent,G1,0.51
649,agent,G2,0.83
649,agent,G3,0.55
649,agent,G4,0.69
649,agent,G5,0.98
649,agent,G6,0.62
649,agent,G7,0.47
649,agent,G8,0.35
649,agent,G9,0.47
649,firm,F0,10.86
649,firm,F1,8.59
649,firm,F2,13.00
649,firm,F3,9.26
649,firm,F4,10.18
649,firm,F5,9.19
649,firm,F6,6.27
649,firm,F7,7.56
649,firm,F8,6.24
649,firm,F9,10.05
650,agent,G0,0.76
650,agent,G1,0.51
650,agent,G2,0.83
650,agent,G3,0.55
650,agent,G4,0.69
650,agent,G5,1.02
650,agent,G6,0.62
650,agent,G7,0.47
650,agent,G8,0.31
650,agent,G9,0.47
650,firm,F0,10.86
650,firm,F1,8.59
650,firm,F2,13.00
650,firm,F3,9.26
650,firm,F4,10.18
650,firm,F5,9.19
650,firm,F6,6.27
650,firm,F7,7.56
650,firm,F8,6.24
650,firm,F9,10.05
651,agent,G0,0.81
651,agent,G1,0.46
651,agent,G2,0.83
651,agent,G3,0.55
651,agent,G4,0.69
651,agent,G5,1.02
651,agent,G6,0.62
651,agent,G7,0.47
651,agent,G8,0.31
651,agent,G9,0.47
651,firm,F0,10.86
651,firm,F1,8.59
651,firm,F2,13.00
651,firm,F3,9.26
651,firm,F4,10.18
651,firm,F5,9.19
651,firm,F6,6.27
651,firm,F7,7.56
651,firm,F8,6.24
651,firm,F9,10.05
652,agent,G0,0.81
652,agent,G1,0.46
652,agent,G2,0.83
652,agent,G3,0.55
652,agent,G4,0.69
652,agent,G5,1.02
652,agent,G6,0.62
652,agent,G7,0.47
652,agent,G8,0.36
652,agent,G9,0.42
652,firm,F0,10.86
652,firm,F1,8.59
652,firm,F2,13.00
652,firm,F3,9.26
652,firm,F4,10.18
652,firm,F5,9.19
652,firm,F6,6.27
652,firm,F7,7.56
652,firm,F8,6.24
652,firm,F9,10.05
653,agent,G0,0.87
653,agent,G1,0.46
653,agent,G2,0.83
653,agent,G3,0.55
653,agent,G4,0.69
653,agent,G5,1.02
653,agent,G6,0.56
653,agent,G7,0.47
653,agent,G8,0.36
653,agent,G9,0.42
653,firm,F0,10.86
653,firm,F1,8.59
653,firm,F2,13.00
653,firm,F3,9.26
653,firm,F4,10.18
653,firm,F5,9.19
653,firm,F6,6.27
653,firm,F7,7.56
653,firm,F8,6.25
653,firm,F9,10.05
654,agent,G0,0.87
654,agent,G1,0.46
654,agent,G2,0.83
654,agent,G3,0.55
654,agent,G4,0.69
654,agent,G5,1.06
654,agent,G6,0.56
654,agent,G7,0.47
654,agent,G8,0.36
654,agent,G9,0.38
654,firm,F0,10.86
654,firm,F1,8.59
654,firm,F2,13.00
654,firm,F3,9.26
654,firm,F4,10.18
654,firm,F5,9.19
654,firm,F6,6.27
654,firm,F7,7.56
654,firm,F8,6.25
654,firm,F9,10.05
655,agent,G0,0.87
655,agent,G1,0.46
655,agent,G2,0.83
655,agent,G3,0.55
655,agent,G4,0.69
655,agent,G5,1.09
655,agent,G6,0.56
655,agent,G7,0.47
655,agent,G8,0.36
655,agent,G9,0.34
655,firm,F0,10.86
655,firm,F1,8.59
655,firm,F2,13.01
655,firm,F3,9.26
655,firm,F4,10.18
655,firm,F5,9.19
655,firm,F6,6.27
655,firm,F7,7.56
655,firm,F8,6.25
655,firm,F9,10.05
656,agent,G0,0.78
656,agent,G1,0.46
656,agent,G2,0.83
656,agent,G3,0.55
656,agent,G4,0.69
656,agent,G5,1.09
656,agent,G6,0.65
656,agent,G7,0.47
656,agent,G8,0.36
656,agent,G9,0.34
656,firm,F0,10.86
656,firm,F1,8.59
656,firm,F2,13.01
656,firm,F3,9.26
656,firm,F4,10.18
656,firm,F5,9.19
656,firm,F6,6.27
656,firm,F7,7.56
656,firm,F8,6.25
656,firm,F9,10.05
657,agent,G0,0.78
657,agent,G1,0.46
657,agent,G2,0.83
657,agent,G3,0.55
657,agent,G4,0.69
657,agent,G5,1.16
657,agent,G6,0.58
657,agent,G7,0.47
657,agent,G8,0.36
657,agent,G9,0.34
657,firm,F0,10.86
657,firm,F1,8.59
657,firm,F2,13.01
657,firm,F3,9.26
657,firm,F4,10.18
657,firm,F5,9.19
657,firm,F6,6.27
657,firm,F7,7.56
657,firm,F8,6.25
657,firm,F9,10.05
658,agent,G0,0.78
658,agent,G1,0.46
658,agent,G2,0.88
658,agent,G3,0.50
658,agent,G4,0.69
658,agent,G5,1.16
658,agent,G6,0.58
658,agent,G7,0.47
658,agent,G8,0.36
658,agent,G9,0.34
658,firm,F0,10.86
658,firm,F1,8.59
658,firm,F2,13.01
658,firm,F3,9.26
658,firm,F4,10.18
658,firm,F5,9.19
658,firm,F6,6.27
658,firm,F7,7.56
658,firm,F8,6.25
658,firm,F9,10.05
659,agent,G0,0.78
659,agent,G1,0.46
659,agent,G2,0.88
659,agent,G3,0.50
659,agent,G4,0.69
659,agent,G5,1.16
659,agent,G6,0.58
659,agent,G7,0.47
659,agent,G8,0.32
659,agent,G9,0.37
659,firm,F0,10.86
659,firm,F1,8.59
659,firm,F2,13.01
659,firm,F3,9.26
659,firm,F4,10.18
659,firm,F5,9.19
659,firm,F6,6.27
659,firm,F7,7.56
659,firm,F8,6.25
659,firm,F9,10.05
660,agent,G0,0.78
660,agent,G1,0.46
660,agent,G2,0.91
660,agent,G3,0.50
660,agent,G4,0.69
660,agent,G5,1.16
660,agent,G6,0.58
660,agent,G7,0.47
660,agent,G8,0.29
660,agent,G9,0.37
660,firm,F0,10.86
660,firm,F1,8.60
660,firm,F2,13.01
660,firm,F3,9.26
660,firm,F4,10.18
660,firm,F5,9.19
660,firm,F6,6.27
660,firm,F7,7.56
660,firm,F8,6.25
660,firm,F9,10.05
661,agent,G0,0.78
661,agent,G1,0.46
661,agent,G2,0.96
661,agent,G3,0.50
661,agent,G4,0.69
661,agent,G5,1.16
661,agent,G6,0.58
661,agent,G7,0.42
661,agent,G8,0.29
661,agent,G9,0.37
661,firm,F0,10.86
661,firm,F1,8.60
661,firm,F2,13.01
661,firm,F3,9.26
661,firm,F4,10.18
661,firm,F5,9.19
661,firm,F6,6.27
661,firm,F7,7.56
661,firm,F8,6.25
661,firm,F9,10.05
662,agent,G0,0.78
662,agent,G1,0.46
662,agent,G2,0.96
662,agent,G3,0.50
662,agent,G4,0.69
662,agent,G5,1.19
662,agent,G6,0.58
662,agent,G7,0.42
662,agent,G8,0.29
662,agent,G9,0.34
662,firm,F0,10.86
662,firm,F1,8.60
662,firm,F2,13.01
662,firm,F3,9.26
662,firm,F4,10.18
662,firm,F5,9.19
662,firm,F6,6.27
662,firm,F7,7.56
662,firm,F8,6.25
662,firm,F9,10.05
663,agent,G0,0.78
663,agent,G1,0.46
663,agent,G2,1.02
663,agent,G3,0.50
663,agent,G4,0.69
663,agent,G5,1.19
663,agent,G6,0.52
663,agent,G7,0.42
663,agent,G8,0.29
663,agent,G9,0.34
663,firm,F0,10.86
663,firm,F1,8.60
663,firm,F2,13.01
663,firm,F3,9.27
663,firm,F4,10.18
663,firm,F5,9.19
663,firm,F6,6.27
663,firm,F7,7.56
663,firm,F8,6.25
663,firm,F9,10.05
664,agent,G0,0.70
664,agent,G1,0.46
664,agent,G2,1.02
664,agent,G3,0.50
664,agent,G4,0.69
664,agent,G5,1.19
664,agent,G6,0.60
664,agent,G7,0.42
664,agent,G8,0.29
664,agent,G9,0.34
664,firm,F0,10.86
