iteration,type,id,money
573,agent,G6,5.08
573,agent,G7,4.05
573,agent,G8,3.24
573,agent,G9,3.16
573,firm,F0,48.11
573,firm,F1,46.99
573,firm,F2,32.57
573,firm,F3,43.01
573,firm,F4,44.03
573,firm,F5,33.47
573,firm,F6,43.50
573,firm,F7,24.32
573,firm,F8,39.60
573,firm,F9,41.03
574,agent,G0,6.07
574,agent,G1,5.63
574,agent,G2,5.59
574,agent,G3,4.48
574,agent,G4,4.82
574,agent,G5,5.28
574,agent,G6,5.08
574,agent,G7,4.05
574,agent,G8,2.91
574,agent,G9,3.16
574,firm,F0,48.11
574,firm,F1,46.99
574,firm,F2,32.57
574,firm,F3,43.01
574,firm,F4,44.04
574,firm,F5,33.47
574,firm,F6,43.50
574,firm,F7,24.32
574,firm,F8,39.60
574,firm,F9,41.03
575,agent,G0,6.07
575,agent,G1,5.63
575,agent,G2,5.59
575,agent,G3,4.48
575,agent,G4,4.82
575,agent,G5,5.57
575,agent,G6,5.08
575,agent,G7,4.05
575,agent,G8,2.62
575,agent,G9,3.16
575,firm,F0,48.11
575,firm,F1,46.99
575,firm,F2,32.57
575,firm,F3,43.01
575,firm,F4,44.04
575,firm,F5,33.48
575,firm,F6,43.50
575,firm,F7,24.32
575,firm,F8,39.60
575,firm,F9,41.03
576,agent,G0,6.07
576,agent,G1,5.63
576,agent,G2,5.59
576,agent,G3,4.03
576,agent,G4,4.82
576,agent,G5,5.57
576,agent,G6,5.08
576,agent,G7,4.49
576,agent,G8,2.62
576,agent,G9,3.16
576,firm,F0,48.11
576,firm,F1,47.00
576,firm,F2,32.57
576,firm,F3,43.01
576,firm,F4,44.04
576,firm,F5,33.48
576,firm,F6,43.50
576,firm,F7,24.32
576,firm,F8,39.60
576,firm,F9,41.03
577,agent,G0,6.07
577,agent,G1,5.63
577,agent,G2,5.02
577,agent,G3,4.58
577,agent,G4,4.82
577,agent,G5,5.57
577,agent,G6,5.08
577,agent,G7,4.49
577,agent,G8,2.62
577,agent,G9,3.16
577,firm,F0,48.11
577,firm,F1,47.00
577,firm,F2,32.57
577,firm,F3,43.01
577,firm,F4,44.04
577,firm,F5,33.48
577,firm,F6,43.50
577,firm,F7,24.32
577,firm,F8,39.60
577,firm,F9,41.05
578,agent,G0,6.07
578,agent,G1,5.63
578,agent,G2,5.02
578,agent,G3,4.58
578,agent,G4,4.82
578,agent,G5,5.57
578,agent,G6,5.40
578,agent,G7,4.49
578,agent,G8,2.62
578,agent,G9,2.84
578,firm,F0,48.11
578,firm,F1,47.00
578,firm,F2,32.57
578,firm,F3,43.01
578,firm,F4,44.04
578,firm,F5,33.48
578,firm,F6,43.50
578,firm,F7,24.33
578,firm,F8,39.60
578,firm,F9,41.05
579,agent,G0,6.07
579,agent,G1,5.63
579,agent,G2,5.02
579,agent,G3,4.58
579,agent,G4,4.82
579,agent,G5,5.57
579,agent,G6,5.40
579,agent,G7,4.78
579,agent,G8,2.62
579,agent,G9,2.56
579,firm,F0,48.11
579,firm,F1,47.00
579,firm,F2,32.57
579,firm,F3,43.01
579,firm,F4,44.04
579,firm,F5,33.48
579,firm,F6,43.50
579,firm,F7,24.33
579,firm,F8,39.60
579,firm,F9,41.05
580,agent,G0,6.07
580,agent,G1,6.18
580,agent,G2,5.02
580,agent,G3,4.58
580,agent,G4,4.82
580,agent,G5,5.01
580,agent,G6,5.40
580,agent,G7,4.78
580,agent,G8,2.62
580,agent,G9,2.56
580,firm,F0,48.11
580,firm,F1,47.00
580,firm,F2,32.57
580,firm,F3,43.01
580,firm,F4,44.04
580,firm,F5,33.49
580,firm,F6,43.50
580,firm,F7,24.33
580,firm,F8,39.60
580,firm,F9,41.05
581,agent,G0,5.46
581,agent,G1,6.18
581,agent,G2,5.02
581,agent,G3,4.58
581,agent,G4,4.82
581,agent,G5,5.01
581,agent,G6,6.00
581,agent,G7,4.78
581,agent,G8,2.62
581,agent,G9,2.56
581,firm,F0,48.11
581,firm,F1,47.00
581,firm,F2,32.57
581,firm,F3,43.01
581,firm,F4,44.04
581,firm,F5,33.49
581,firm,F6,43.50
581,firm,F7,24.34
581,firm,F8,39.60
581,firm,F9,41.05
582,agent,G0,5.46
582,agent,G1,5.56
582,agent,G2,5.02
582,agent,G3,5.19
582,agent,G4,4.82
582,agent,G5,5.01
582,agent,G6,6.00
582,agent,G7,4.78
582,agent,G8,2.62
582,agent,G9,2.56
582,firm,F0,48.11
582,firm,F1,47.00
582,firm,F2,32.57
582,firm,F3,43.01
582,firm,F4,44.05
582,firm,F5,33.49
582,firm,F6,43.50
582,firm,F7,24.34
582,firm,F8,39.60
582,firm,F9,41.05
583,agent,G0,6.06
583,agent,G1,5.56
583,agent,G2,5.02
583,agent,G3,5.19
583,agent,G4,4.82
583,agent,G5,5.01
583,agent,G6,5.39
583,agent,G7,4.78
583,agent,G8,2.62
583,agent,G9,2.56
583,firm,F0,48.12
583,firm,F1,47.00
583,firm,F2,32.57
583,firm,F3,43.01
583,firm,F4,44.05
583,firm,F5,33.49
583,firm,F6,43.50
583,firm,F7,24.34
583,firm,F8,39.60
583,firm,F9,41.05
584,agent,G0,6.06
584,agent,G1,5.56
584,agent,G2,5.02
584,agent,G3,5.19
584,agent,G4,4.82
584,agent,G5,5.01
584,agent,G6,5.39
584,agent,G7,4.78
584,agent,G8,2.62
584,agent,G9,2.56
584,firm,F0,48.12
584,firm,F1,47.00
584,firm,F2,32.57
584,firm,F3,43.01
584,firm,F4,44.05
584,firm,F5,33.49
584,firm,F6,43.50
584,firm,F7,24.34
584,firm,F8,39.60
584,firm,F9,41.05
585,agent,G0,6.06
585,agent,G1,5.56
585,agent,G2,5.02
585,agent,G3,5.19
585,agent,G4,4.33
585,agent,G5,5.01
585,agent,G6,5.39
585,agent,G7,4.78
585,agent,G8,3.09
585,agent,G9,2.56
585,firm,F0,48.12
585,firm,F1,47.00
585,firm,F2,32.57
585,firm,F3,43.02
585,firm,F4,44.05
585,firm,F5,33.49
585,firm,F6,43.50
585,firm,F7,24.34
585,firm,F8,39.60
585,firm,F9,41.05
586,agent,G0,6.06
586,agent,G1,6.03
586,agent,G2,5.02
586,agent,G3,5.19
586,agent,G4,4.33
586,agent,G5,5.01
586,agent,G6,5.39
586,agent,G7,4.29
586,agent,G8,3.09
586,agent,G9,2.56
586,firm,F0,48.12
586,firm,F1,47.00
586,firm,F2,32.57
586,firm,F3,43.02
586,firm,F4,44.05
586,firm,F5,33.49
586,firm,F6,43.52
586,firm,F7,24.34
586,firm,F8,39.60
586,firm,F9,41.05
587,agent,G0,6.31
587,agent,G1,6.03
587,agent,G2,5.02
587,agent,G3,5.19
587,agent,G4,4.33
587,agent,G5,5.01
587,agent,G6,5.39
587,agent,G7,4.29
587,agent,G8,3.09
587,agent,G9,2.30
587,firm,F0,48.13
587,firm,F1,47.00
587,firm,F2,32.57
587,firm,F3,43.02
587,firm,F4,44.05
587,firm,F5,33.49
587,firm,F6,43.52
587,firm,F7,24.34
587,firm,F8,39.60
587,firm,F9,41.05
588,agent,G0,6.31
588,agent,G1,6.03
588,agent,G2,5.02
588,agent,G3,5.19
588,agent,G4,4.33
588,agent,G5,5.01
588,agent,G6,5.39
588,agent,G7,4.52
588,agent,G8,3.09
588,agent,G9,2.07
588,firm,F0,48.13
588,firm,F1,47.00
588,firm,F2,32.57
588,firm,F3,43.02
588,firm,F4,44.05
588,firm,F5,33.49
588,firm,F6,43.52
588,firm,F7,24.35
588,firm,F8,39.60
588,firm,F9,41.05
589,agent,G0,6.31
589,agent,G1,6.03
589,agent,G2,5.02
589,agent,G3,5.19
589,agent,G4,4.33
589,agent,G5,5.01
589,agent,G6,5.38
589,agent,G7,4.52
589,agent,G8,3.09
589,agent,G9,2.07
589,firm,F0,48.13
589,firm,F1,47.00
589,firm,F2,32.57
589,firm,F3,43.02
589,firm,F4,44.05
589,firm,F5,33.49
589,firm,F6,43.53
589,firm,F7,24.35
589,firm,F8,39.60
589,firm,F9,41.05
590,agent,G0,5.67
590,agent,G1,6.65
590,agent,G2,5.02
590,agent,G3,5.19
590,agent,G4,4.33
590,agent,G5,5.01
590,agent,G6,5.38
590,agent,G7,4.52
590,agent,G8,3.09
590,agent,G9,2.07
590,firm,F0,48.13
590,firm,F1,47.00
590,firm,F2,32.57
590,firm,F3,43.02
590,firm,F4,44.05
590,firm,F5,33.49
590,firm,F6,43.53
590,firm,F7,24.35
590,firm,F8,39.61
590,firm,F9,41.05
591,agent,G0,5.67
591,agent,G1,6.65
591,agent,G2,5.02
591,agent,G3,5.19
591,agent,G4,3.89
591,agent,G5,5.43
591,agent,G6,5.38
591,agent,G7,4.52
591,agent,G8,3.09
591,agent,G9,2.07
591,firm,F0,48.13
591,firm,F1,47.00
591,firm,F2,32.57
591,firm,F3,43.02
591,firm,F4,44.05
591,firm,F5,33.49
591,firm,F6,43.53
591,firm,F7,24.35
591,firm,F8,39.62
591,firm,F9,41.05
592,agent,G0,5.67
592,agent,G1,5.98
592,agent,G2,5.02
592,agent,G3,5.19
592,agent,G4,3.89
592,agent,G5,5.43
592,agent,G6,5.38
592,agent,G7,4.52
592,agent,G8,3.76
592,agent,G9,2.07
592,firm,F0,48.13
592,firm,F1,47.00
592,firm,F2,32.58
592,firm,F3,43.02
592,firm,F4,44.05
592,firm,F5,33.49
592,firm,F6,43.53
592,firm,F7,24.35
592,firm,F8,39.62
592,firm,F9,41.05
593,agent,G0,5.67
593,agent,G1,5.98
593,agent,G2,5.02
593,agent,G3,5.19
593,agent,G4,3.89
593,agent,G5,5.43
593,agent,G6,4.84
593,agent,G7,4.52
593,agent,G8,3.76
593,agent,G9,2.60
593,firm,F0,48.13
593,firm,F1,47.00
593,firm,F2,32.60
593,firm,F3,43.02
593,firm,F4,44.05
593,firm,F5,33.49
593,firm,F6,43.53
593,firm,F7,24.35
593,firm,F8,39.62
593,firm,F9,41.05
594,agent,G0,6.19
594,agent,G1,5.98
594,agent,G2,5.02
594,agent,G3,4.67
594,agent,G4,3.89
594,agent,G5,5.43
594,agent,G6,4.84
594,agent,G7,4.52
594,agent,G8,3.76
594,agent,G9,2.60
594,firm,F0,48.13
594,firm,F1,47.00
594,firm,F2,32.60
594,firm,F3,43.02
594,firm,F4,44.05
594,firm,F5,33.50
594,firm,F6,43.53
594,firm,F7,24.35
594,firm,F8,39.62
594,firm,F9,41.05
595,agent,G0,6.19
595,agent,G1,5.98
595,agent,G2,5.02
595,agent,G3,4.67
595,agent,G4,3.89
595,agent,G5,5.43
595,agent,G6,4.35
595,agent,G7,4.52
595,agent,G8,4.24
595,agent,G9,2.60
595,firm,F0,48.13
595,firm,F1,47.00
595,firm,F2,32.60
595,firm,F3,43.02
595,firm,F4,44.05
595,firm,F5,33.50
595,firm,F6,43.53
595,firm,F7,24.35
595,firm,F8,39.62
595,firm,F9,41.05
596,agent,G0,6.19
596,agent,G1,5.98
596,agent,G2,5.02
596,agent,G3,4.67
596,agent,G4,3.89
596,agent,G5,4.89
596,agent,G6,4.35
596,agent,G7,4.52
596,agent,G8,4.77
596,agent,G9,2.60
596,firm,F0,48.13
596,firm,F1,47.00
596,firm,F2,32.60
596,firm,F3,43.02
596,firm,F4,44.05
596,firm,F5,33.50
596,firm,F6,43.53
596,firm,F7,24.36
596,firm,F8,39.62
596,firm,F9,41.05
597,agent,G0,6.19
597,agent,G1,5.98
597,agent,G2,5.02
597,agent,G3,5.05
597,agent,G4,3.50
597,agent,G5,4.89
597,agent,G6,4.35
597,agent,G7,4.52
597,agent,G8,4.77
597,agent,G9,2.60
597,firm,F0,48.13
597,firm,F1,47.00
597,firm,F2,32.60
597,firm,F3,43.02
597,firm,F4,44.05
597,firm,F5,33.50
597,firm,F6,43.53
597,firm,F7,24.36
597,firm,F8,39.62
597,firm,F9,41.05
598,agent,G0,6.19
598,agent,G1,5.98
598,agent,G2,5.02
598,agent,G3,4.54
598,agent,G4,3.50
598,agent,G5,4.89
598,agent,G6,4.35
598,agent,G7,4.52
598,agent,G8,5.27
598,agent,G9,2.60
598,firm,F0,48.13
598,firm,F1,47.00
598,firm,F2,32.62
598,firm,F3,43.02
598,firm,F4,44.05
598,firm,F5,33.50
598,firm,F6,43.53
598,firm,F7,24.36
598,firm,F8,39.62
598,firm,F9,41.05
599,agent,G0,5.56
599,agent,G1,5.98
599,agent,G2,5.02
599,agent,G3,4.54
599,agent,G4,3.50
599,agent,G5,4.89
599,agent,G6,4.35
599,agent,G7,5.13
599,agent,G8,5.27
599,agent,G9,2.60
599,firm,F0,48.13
599,firm,F1,47.00
599,firm,F2,32.62
599,firm,F3,43.02
599,firm,F4,44.05
599,firm,F5,33.52
599,firm,F6,43.53
599,firm,F7,24.36
599,firm,F8,39.62
599,firm,F9,41.05
600,agent,G0,5.56
600,agent,G1,5.98
600,agent,G2,5.02
600,agent,G3,4.54
600,agent,G4,3.49
600,agent,G5,4.89
600,agent,G6,4.35
600,agent,G7,5.13
600,agent,G8,5.27
600,agent,G9,2.60
600,firm,F0,48.13
600,firm,F1,47.00
600,firm,F2,32.62
600,firm,F3,43.02
600,firm,F4,44.06
600,firm,F5,33.52
600,firm,F6,43.53
600,firm,F7,24.36
600,firm,F8,39.62
600,firm,F9,41.05
601,agent,G0,5.99
601,agent,G1,5.98
601,agent,G2,5.02
601,agent,G3,4.54
601,agent,G4,3.49
601,agent,G5,4.89
601,agent,G6,3.91
601,agent,G7,5.13
601,agent,G8,5.27
601,agent,G9,2.60
601,firm,F0,48.13
601,firm,F1,47.01
601,firm,F2,32.62
601,firm,F3,43.02
601,firm,F4,44.06
601,firm,F5,33.52
601,firm,F6,43.53
601,firm,F7,24.36
601,firm,F8,39.62
601,firm,F9,41.05
602,agent,G0,5.39
602,agent,G1,5.98
602,agent,G2,5.02
602,agent,G3,4.54
602,agent,G4,4.08
602,agent,G5,4.89
602,agent,G6,3.91
602,agent,G7,5.13
602,agent,G8,5.27
602,agent,G9,2.60
602,firm,F0,48.13
602,firm,F1,47.01
602,firm,F2,32.63
602,firm,F3,43.02
602,firm,F4,44.06
602,firm,F5,33.52
602,firm,F6,43.53
602,firm,F7,24.36
602,firm,F8,39.62
602,firm,F9,41.05
603,agent,G0,5.39
603,agent,G1,5.98
603,agent,G2,5.02
603,agent,G3,4.54
603,agent,G4,3.67
603,agent,G5,5.29
603,agent,G6,3.91
603,agent,G7,5.13
603,agent,G8,5.27
603,agent,G9,2.60
603,firm,F0,48.13
603,firm,F1,47.01
603,firm,F2,32.63
603,firm,F3,43.02
603,firm,F4,44.06
603,firm,F5,33.52
603,firm,F6,43.53
603,firm,F7,24.36
603,firm,F8,39.62
603,firm,F9,41.06
604,agent,G0,5.39
604,agent,G1,5.98
604,agent,G2,5.02
604,agent,G3,4.54
604,agent,G4,3.67
604,agent,G5,5.29
604,agent,G6,3.91
604,agent,G7,5.13
604,agent,G8,5.27
604,agent,G9,2.60
604,firm,F0,48.13
604,firm,F1,47.01
604,firm,F2,32.63
604,firm,F3,43.02
604,firm,F4,44.06
604,firm,F5,33.52
604,firm,F6,43.53
604,firm,F7,24.36
604,firm,F8,39.62
604,firm,F9,41.06
605,agent,G0,5.39
605,agent,G1,5.98
605,agent,G2,5.02
605,agent,G3,4.54
605,agent,G4,3.30
605,agent,G5,5.29
605,agent,G6,3.91
605,agent,G7,5.13
605,agent,G8,5.27
605,agent,G9,2.96
605,firm,F0,48.13
605,firm,F1,47.01
605,firm,F2,32.64
605,firm,F3,43.02
605,firm,F4,44.06
605,firm,F5,33.52
605,firm,F6,43.53
605,firm,F7,24.36
605,firm,F8,39.62
605,firm,F9,41.06
606,agent,G0,5.39
606,agent,G1,5.98
606,agent,G2,5.02
606,agent,G3,4.08
606,agent,G4,3.30
606,agent,G5,5.29
606,agent,G6,3.91
606,agent,G7,5.58
606,agent,G8,5.27
606,agent,G9,2.96
606,firm,F0,48.13
606,firm,F1,47.01
606,firm,F2,32.64
606,firm,F3,43.02
606,firm,F4,44.06
606,firm,F5,33.53
606,firm,F6,43.53
606,firm,F7,24.36
606,firm,F8,39.62
606,firm,F9,41.06
607,agent,G0,5.39
607,agent,G1,5.98
607,agent,G2,5.02
607,agent,G3,4.08
607,agent,G4,3.30
607,agent,G5,5.29
607,agent,G6,3.52
607,agent,G7,5.97
607,agent,G8,5.27
607,agent,G9,2.96
607,firm,F0,48.13
607,firm,F1,47.01
607,firm,F2,32.64
607,firm,F3,43.02
607,firm,F4,44.06
607,firm,F5,33.53
607,firm,F6,43.53
607,firm,F7,24.36
607,firm,F8,39.62
607,firm,F9,41.06
608,agent,G0,5.39
608,agent,G1,5.98
608,agent,G2,5.02
608,agent,G3,4.08
608,agent,G4,3.30
608,agent,G5,5.29
608,agent,G6,3.16
608,agent,G7,5.97
608,agent,G8,5.27
608,agent,G9,3.31
608,firm,F0,48.13
608,firm,F1,47.01
608,firm,F2,32.64
608,firm,F3,43.02
608,firm,F4,44.06
608,firm,F5,33.53
608,firm,F6,43.53
608,firm,F7,24.36
608,firm,F8,39.63
608,firm,F9,41.06
609,agent,G0,5.39
609,agent,G1,5.98
609,agent,G2,5.02
609,agent,G3,3.67
609,agent,G4,3.30
609,agent,G5,5.29
609,agent,G6,3.57
609,agent,G7,5.97
609,agent,G8,5.27
609,agent,G9,3.31
609,firm,F0,48.14
609,firm,F1,47.01
609,firm,F2,32.64
609,firm,F3,43.02
609,firm,F4,44.06
609,firm,F5,33.53
609,firm,F6,43.53
609,firm,F7,24.36
609,firm,F8,39.63
609,firm,F9,41.06
610,agent,G0,4.84
610,agent,G1,5.98
610,agent,G2,5.02
610,agent,G3,4.20
610,agent,G4,3.30
610,agent,G5,5.29
610,agent,G6,3.57
610,agent,G7,5.97
610,agent,G8,5.27
610,agent,G9,3.31
610,firm,F0,48.15
610,firm,F1,47.01
610,firm,F2,32.64
610,firm,F3,43.02
610,firm,F4,44.06
610,firm,F5,33.53
610,firm,F6,43.53
610,firm,F7,24.36
610,firm,F8,39.63
610,firm,F9,41.06
611,agent,G0,4.84
611,agent,G1,5.98
611,agent,G2,5.02
611,agent,G3,4.20
611,agent,G4,3.30
611,agent,G5,5.29
611,agent,G6,3.57
611,agent,G7,6.49
611,agent,G8,4.74
611,agent,G9,3.31
611,firm,F0,48.15
611,firm,F1,47.01
611,firm,F2,32.64
611,firm,F3,43.02
611,firm,F4,44.06
611,firm,F5,33.53
611,firm,F6,43.53
611,firm,F7,24.37
611,firm,F8,39.63
611,firm,F9,41.06
612,agent,G0,4.84
612,agent,G1,5.98
612,agent,G2,5.02
612,agent,G3,4.53
612,agent,G4,3.30
612,agent,G5,5.29
612,agent,G6,3.57
612,agent,G7,6.49
612,agent,G8,4.74
612,agent,G9,2.97
612,firm,F0,48.15
612,firm,F1,47.01
612,firm,F2,32.64
612,firm,F3,43.02
612,firm,F4,44.06
612,firm,F5,33.53
612,firm,F6,43.53
612,firm,F7,24.37
612,firm,F8,39.63
612,firm,F9,41.06
613,agent,G0,4.84
613,agent,G1,5.98
613,agent,G2,5.02
613,agent,G3,4.53
613,agent,G4,3.82
613,agent,G5,4.76
613,agent,G6,3.57
613,agent,G7,6.49
613,agent,G8,4.74
613,agent,G9,2.97
613,firm,F0,48.15
613,firm,F1,47.02
613,firm,F2,32.64
613,firm,F3,43.02
613,firm,F4,44.06
613,firm,F5,33.53
613,firm,F6,43.53
613,firm,F7,24.37
613,firm,F8,39.63
613,firm,F9,41.06
614,agent,G0,4.35
614,agent,G1,5.98
614,agent,G2,5.02
614,agent,G3,4.53
614,agent,G4,3.82
614,agent,G5,4.76
614,agent,G6,4.05
614,agent,G7,6.49
614,agent,G8,4.74
614,agent,G9,2.97
614,firm,F0,48.15
614,firm,F1,47.02
614,firm,F2,32.64
614,firm,F3,43.02
614,firm,F4,44.06
614,firm,F5,33.53
614,firm,F6,43.54
614,firm,F7,24.37
614,firm,F8,39.63
614,firm,F9,41.06
615,agent,G0,5.00
615,agent,G1,5.98
615,agent,G2,5.02
615,agent,G3,4.53
615,agent,G4,3.82
615,agent,G5,4.76
615,agent,G6,4.05
615,agent,G7,5.84
615,agent,G8,4.74
615,agent,G9,2.97
615,firm,F0,48.15
615,firm,F1,47.02
615,firm,F2,32.64
615,firm,F3,43.02
615,firm,F4,44.06
615,firm,F5,33.53
615,firm,F6,43.55
615,firm,F7,24.37
615,firm,F8,39.63
615,firm,F9,41.06
616,agent,G0,5.59
616,agent,G1,5.38
616,agent,G2,5.02
616,agent,G3,4.53
616,agent,G4,3.82
616,agent,G5,4.76
616,agent,G6,4.05
616,agent,G7,5.84
616,agent,G8,4.74
616,agent,G9,2.97
616,firm,F0,48.15
616,firm,F1,47.02
616,firm,F2,32.64
616,firm,F3,43.02
616,firm,F4,44.07
616,firm,F5,33.53
616,firm,F6,43.55
616,firm,F7,24.37
616,firm,F8,39.63
616,firm,F9,41.06
617,agent,G0,5.59
617,agent,G1,5.38
617,agent,G2,4.51
617,agent,G3,5.03
617,agent,G4,3.82
617,agent,G5,4.76
617,agent,G6,4.05
617,agent,G7,5.84
617,agent,G8,4.74
617,agent,G9,2.97
617,firm,F0,48.16
617,firm,F1,47.02
617,firm,F2,32.64
617,firm,F3,43.02
617,firm,F4,44.07
617,firm,F5,33.53
617,firm,F6,43.55
617,firm,F7,24.37
617,firm,F8,39.63
617,firm,F9,41.06
618,agent,G0,5.03
618,agent,G1,5.38
618,agent,G2,4.51
618,agent,G3,5.58
618,agent,G4,3.82
618,agent,G5,4.76
618,agent,G6,4.05
618,agent,G7,5.84
618,agent,G8,4.74
618,agent,G9,2.97
618,firm,F0,48.17
618,firm,F1,47.02
618,firm,F2,32.64
618,firm,F3,43.02
618,firm,F4,44.07
618,firm,F5,33.53
618,firm,F6,43.55
618,firm,F7,24.37
618,firm,F8,39.63
618,firm,F9,41.06
619,agent,G0,5.03
619,agent,G1,5.38
619,agent,G2,4.50
619,agent,G3,5.58
619,agent,G4,3.82
619,agent,G5,4.76
619,agent,G6,4.05
619,agent,G7,5.84
619,agent,G8,4.74
619,agent,G9,2.97
619,firm,F0,48.17
619,firm,F1,47.02
619,firm,F2,32.64
619,firm,F3,43.02
619,firm,F4,44.07
619,firm,F5,33.53
619,firm,F6,43.55
619,firm,F7,24.37
619,firm,F8,39.63
619,firm,F9,41.07
620,agent,G0,5.03
620,agent,G1,5.38
620,agent,G2,4.50
620,agent,G3,5.58
620,agent,G4,4.22
620,agent,G5,4.76
620,agent,G6,3.64
620,agent,G7,5.84
620,agent,G8,4.74
620,agent,G9,2.97
620,firm,F0,48.17
620,firm,F1,47.02
620,firm,F2,32.64
620,firm,F3,43.02
620,firm,F4,44.07
620,firm,F5,33.53
620,firm,F6,43.55
620,firm,F7,24.37
620,firm,F8,39.63
620,firm,F9,41.07
621,agent,G0,4.52
621,agent,G1,5.88
621,agent,G2,4.50
621,agent,G3,5.58
621,agent,G4,4.22
621,agent,G5,4.76
621,agent,G6,3.64
621,agent,G7,5.84
621,agent,G8,4.74
621,agent,G9,2.97
621,firm,F0,48.17
621,firm,F1,47.02
621,firm,F2,32.64
621,firm,F3,43.03
621,firm,F4,44.07
621,firm,F5,33.53
621,firm,F6,43.55
621,firm,F7,24.37
621,firm,F8,39.63
621,firm,F9,41.07
622,agent,G0,4.52
622,agent,G1,5.88
622,agent,G2,4.50
622,agent,G3,5.02
622,agent,G4,4.22
622,agent,G5,4.76
622,agent,G6,3.64
622,agent,G7,5.84
622,agent,G8,5.29
622,agent,G9,2.97
622,firm,F0,48.17
622,firm,F1,47.02
622,firm,F2,32.64
622,firm,F3,43.03
622,firm,F4,44.07
622,firm,F5,33.54
622,firm,F6,43.55
622,firm,F7,24.37
622,firm,F8,39.63
622,firm,F9,41.07
623,agent,G0,4.52
623,agent,G1,5.88
623,agent,G2,4.50
623,agent,G3,5.02
623,agent,G4,4.22
623,agent,G5,4.76
623,agent,G6,4.22
623,agent,G7,5.24
623,agent,G8,5.29
623,agent,G9,2.97
623,firm,F0,48.17
623,firm,F1,47.02
623,firm,F2,32.64
623,firm,F3,43.03
623,firm,F4,44.07
623,firm,F5,33.54
623,firm,F6,43.56
623,firm,F7,24.37
623,firm,F8,39.63
623,firm,F9,41.07
624,agent,G0,1.93
624,agent,G1,1.47
624,agent,G2,1.13
624,agent,G3,1.25
624,agent,G4,1.06
624,agent,G5,1.07
624,agent,G6,1.05
624,agent,G7,1.31
624,agent,G8,1.32
624,agent,G9,0.74
624,firm,F0,12.04
624,firm,F1,11.76
624,firm,F2,8.16
624,firm,F3,10.76
624,firm,F4,11.02
624,firm,F5,8.38
624,firm,F6,10.89
624,firm,F7,6.09
624,firm,F8,9.91
624,firm,F9,10.27
625,agent,G0,1.93
625,agent,G1,1.47
625,agent,G2,1.13
625,agent,G3,1.25
625,agent,G4,1.06
625,agent,G5,1.07
625,agent,G6,0.95
625,agent,G7,1.31
625,agent,G8,1.32
625,agent,G9,0.85
625,firm,F0,12.04
625,firm,F1,11.76
625,firm,F2,8.16
625,firm,F3,10.76
625,firm,F4,11.02
625,firm,F5,8.38
625,firm,F6,10.89
625,firm,F7,6.09
625,firm,F8,9.91
625,firm,F9,10.27
626,agent,G0,1.93
626,agent,G1,1.47
626,agent,G2,1.13
626,agent,G3,1.25
626,agent,G4,0.95
626,agent,G5,1.07
626,agent,G6,0.95
626,agent,G7,1.31
626,agent,G8,1.43
626,agent,G9,0.85
626,firm,F0,12.04
626,firm,F1,11.76
626,firm,F2,8.16
626,firm,F3,10.76
626,firm,F4,11.02
626,firm,F5,8.38
626,firm,F6,10.89
626,firm,F7,6.09
626,firm,F8,9.91
626,firm,F9,10.27
627,agent,G0,1.93
627,agent,G1,1.47
627,agent,G2,1.13
627,agent,G3,1.25
627,agent,G4,0.95
627,agent,G5,0.96
627,agent,G6,1.05
627,agent,G7,1.31
627,agent,G8,1.43
627,agent,G9,0.85
627,firm,F0,12.04
627,firm,F1,11.76
627,firm,F2,8.16
627,firm,F3,10.76
627,firm,F4,11.02
627,firm,F5,8.38
627,firm,F6,10.89
627,firm,F7,6.09
627,firm,F8,9.91
627,firm,F9,10.27
628,agent,G0,1.93
628,agent,G1,1.47
628,agent,G2,1.13
628,agent,G3,1.25
628,agent,G4,0.95
628,agent,G5,0.86
628,agent,G6,1.05
628,agent,G7,1.31
628,agent,G8,1.52
628,agent,G9,0.85
628,firm,F0,12.04
628,firm,F1,11.76
628,firm,F2,8.16
628,firm,F3,10.76
628,firm,F4,11.02
628,firm,F5,8.38
628,firm,F6,10.89
628,firm,F7,6.09
628,firm,F8,9.91
628,firm,F9,10.27
629,agent,G0,1.93
629,agent,G1,1.47
629,agent,G2,1.13
629,agent,G3,1.25
629,agent,G4,0.95
629,agent,G5,0.86
629,agent,G6,1.05
629,agent,G7,1.40
629,agent,G8,1.52
629,agent,G9,0.76
629,firm,F0,12.04
629,firm,F1,11.76
629,firm,F2,8.16
629,firm,F3,10.76
629,firm,F4,11.02
629,firm,F5,8.39
629,firm,F6,10.89
629,firm,F7,6.09
629,firm,F8,9.91
629,firm,F9,10.27
630,agent,G0,1.93
630,agent,G1,1.47
630,agent,G2,1.01
630,agent,G3,1.25
630,agent,G4,0.95
630,agent,G5,0.86
630,agent,G6,1.05
630,agent,G7,1.51
630,agent,G8,1.52
630,agent,G9,0.76
630,firm,F0,12.04
630,firm,F1,11.76
630,firm,F2,8.16
630,firm,F3,10.76
