iteration,type,id,money
466,firm,F6,1690.10
466,firm,F7,2223.88
466,firm,F8,1700.12
466,firm,F9,2082.13
467,agent,G0,312.66
467,agent,G1,294.13
467,agent,G2,411.86
467,agent,G3,452.04
467,agent,G4,388.91
467,agent,G5,462.02
467,agent,G6,318.22
467,agent,G7,283.04
467,agent,G8,215.96
467,agent,G9,331.72
467,firm,F0,2631.72
467,firm,F1,2921.92
467,firm,F2,3193.93
467,firm,F3,2648.63
467,firm,F4,1638.69
467,firm,F5,2384.56
467,firm,F6,1690.86
467,firm,F7,2223.88
467,firm,F8,1700.12
467,firm,F9,2082.13
468,agent,G0,136.66
468,agent,G1,105.71
468,agent,G2,102.96
468,agent,G3,113.01
468,agent,G4,97.23
468,agent,G5,115.50
468,agent,G6,79.55
468,agent,G7,70.76
468,agent,G8,53.99
468,agent,G9,82.93
468,firm,F0,657.93
468,firm,F1,730.48
468,firm,F2,798.48
468,firm,F3,662.16
468,firm,F4,409.67
468,firm,F5,596.14
468,firm,F6,422.72
468,firm,F7,555.97
468,firm,F8,425.03
468,firm,F9,520.88
469,agent,G0,136.66
469,agent,G1,105.71
469,agent,G2,102.96
469,agent,G3,113.01
469,agent,G4,97.23
469,agent,G5,103.84
469,agent,G6,90.99
469,agent,G7,70.76
469,agent,G8,53.99
469,agent,G9,82.93
469,firm,F0,657.93
469,firm,F1,730.48
469,firm,F2,798.48
469,firm,F3,662.16
469,firm,F4,409.67
469,firm,F5,596.14
469,firm,F6,422.95
469,firm,F7,555.97
469,firm,F8,425.03
469,firm,F9,520.88
470,agent,G0,136.66
470,agent,G1,105.71
470,agent,G2,102.96
470,agent,G3,113.01
470,agent,G4,97.23
470,agent,G5,93.39
470,agent,G6,90.99
470,agent,G7,81.08
470,agent,G8,53.99
470,agent,G9,82.93
470,firm,F0,657.93
470,firm,F1,730.48
470,firm,F2,798.48
470,firm,F3,662.30
470,firm,F4,409.67
470,firm,F5,596.14
470,firm,F6,422.95
470,firm,F7,555.97
470,firm,F8,425.03
470,firm,F9,520.88
471,agent,G0,136.66
471,agent,G1,105.71
471,agent,G2,102.96
471,agent,G3,112.72
471,agent,G4,97.23
471,agent,G5,93.39
471,agent,G6,90.99
471,agent,G7,81.08
471,agent,G8,53.99
471,agent,G9,82.93
471,firm,F0,657.93
471,firm,F1,730.48
471,firm,F2,798.78
471,firm,F3,662.30
471,firm,F4,409.67
471,firm,F5,596.14
471,firm,F6,422.95
471,firm,F7,555.97
471,firm,F8,425.03
471,firm,F9,520.88
472,agent,G0,136.66
472,agent,G1,105.71
472,agent,G2,92.58
472,agent,G3,122.93
472,agent,G4,97.23
472,agent,G5,93.39
472,agent,G6,90.99
472,agent,G7,81.08
472,agent,G8,53.99
472,agent,G9,82.93
472,firm,F0,657.93
472,firm,F1,730.48
472,firm,F2,798.78
472,firm,F3,662.30
472,firm,F4,409.67
472,firm,F5,596.14
472,firm,F6,422.95
472,firm,F7,555.97
472,firm,F8,425.03
472,firm,F9,521.06
473,agent,G0,148.77
473,agent,G1,105.71
473,agent,G2,92.58
473,agent,G3,110.45
473,agent,G4,97.23
473,agent,G5,93.39
473,agent,G6,90.99
473,agent,G7,81.08
473,agent,G8,53.99
473,agent,G9,82.93
473,firm,F0,657.93
473,firm,F1,730.48
473,firm,F2,798.78
473,firm,F3,662.30
473,firm,F4,409.67
473,firm,F5,596.14
473,firm,F6,422.95
473,firm,F7,555.97
473,firm,F8,425.39
473,firm,F9,521.06
474,agent,G0,148.77
474,agent,G1,105.71
474,agent,G2,92.58
474,agent,G3,110.45
474,agent,G4,106.44
474,agent,G5,83.92
474,agent,G6,90.99
474,agent,G7,81.08
474,agent,G8,53.99
474,agent,G9,82.93
474,firm,F0,657.93
474,firm,F1,730.74
474,firm,F2,798.78
474,firm,F3,662.30
474,firm,F4,409.67
474,firm,F5,596.14
474,firm,F6,422.95
474,firm,F7,555.97
474,firm,F8,425.39
474,firm,F9,521.06
475,agent,G0,133.67
475,agent,G1,120.37
475,agent,G2,92.58
475,agent,G3,110.45
475,agent,G4,106.44
475,agent,G5,83.92
475,agent,G6,90.99
475,agent,G7,81.08
475,agent,G8,53.99
475,agent,G9,82.93
475,firm,F0,657.93
475,firm,F1,730.74
475,firm,F2,799.22
475,firm,F3,662.30
475,firm,F4,409.67
475,firm,F5,596.14
475,firm,F6,422.95
475,firm,F7,555.97
475,firm,F8,425.39
475,firm,F9,521.06
476,agent,G0,133.67
476,agent,G1,108.17
476,agent,G2,92.58
476,agent,G3,110.45
476,agent,G4,106.44
476,agent,G5,83.92
476,agent,G6,90.99
476,agent,G7,92.95
476,agent,G8,53.99
476,agent,G9,82.93
476,firm,F0,657.93
476,firm,F1,730.74
476,firm,F2,799.22
476,firm,F3,662.30
476,firm,F4,409.67
476,firm,F5,596.14
476,firm,F6,422.95
476,firm,F7,555.97
476,firm,F8,425.73
476,firm,F9,521.06
477,agent,G0,133.67
477,agent,G1,108.17
477,agent,G2,83.26
477,agent,G3,110.45
477,agent,G4,106.44
477,agent,G5,83.92
477,agent,G6,90.99
477,agent,G7,92.95
477,agent,G8,63.19
477,agent,G9,82.93
477,firm,F0,658.05
477,firm,F1,730.74
477,firm,F2,799.22
477,firm,F3,662.30
477,firm,F4,409.67
477,firm,F5,596.14
477,firm,F6,422.95
477,firm,F7,555.97
477,firm,F8,425.73
477,firm,F9,521.06
478,agent,G0,120.13
478,agent,G1,108.17
478,agent,G2,83.26
478,agent,G3,123.65
478,agent,G4,106.44
478,agent,G5,83.92
478,agent,G6,90.99
478,agent,G7,92.95
478,agent,G8,63.19
478,agent,G9,82.93
478,firm,F0,658.05
478,firm,F1,730.74
478,firm,F2,799.22
478,firm,F3,662.30
478,firm,F4,409.67
478,firm,F5,596.47
478,firm,F6,422.95
478,firm,F7,555.97
478,firm,F8,425.73
478,firm,F9,521.06
479,agent,G0,120.13
479,agent,G1,108.17
479,agent,G2,74.84
479,agent,G3,123.65
479,agent,G4,106.44
479,agent,G5,83.92
479,agent,G6,90.99
479,agent,G7,92.95
479,agent,G8,71.42
479,agent,G9,82.93
479,firm,F0,658.05
479,firm,F1,730.74
479,firm,F2,799.22
479,firm,F3,662.48
479,firm,F4,409.67
479,firm,F5,596.47
479,firm,F6,422.95
479,firm,F7,555.97
479,firm,F8,425.73
479,firm,F9,521.06
480,agent,G0,107.98
480,agent,G1,108.17
480,agent,G2,74.84
480,agent,G3,123.65
480,agent,G4,106.44
480,agent,G5,83.92
480,agent,G6,102.86
480,agent,G7,92.95
480,agent,G8,71.42
480,agent,G9,82.93
480,firm,F0,658.05
480,firm,F1,731.02
480,firm,F2,799.22
480,firm,F3,662.48
480,firm,F4,409.67
480,firm,F5,596.47
480,firm,F6,422.95
480,firm,F7,555.97
480,firm,F8,425.73
480,firm,F9,521.06
481,agent,G0,107.98
481,agent,G1,108.17
481,agent,G2,74.84
481,agent,G3,111.19
481,agent,G4,118.71
481,agent,G5,83.92
481,agent,G6,102.86
481,agent,G7,92.95
481,agent,G8,71.42
481,agent,G9,82.93
481,firm,F0,658.05
481,firm,F1,731.21
481,firm,F2,799.22
481,firm,F3,662.48
481,firm,F4,409.67
481,firm,F5,596.47
481,firm,F6,422.95
481,firm,F7,555.97
481,firm,F8,425.73
481,firm,F9,521.06
482,agent,G0,117.14
482,agent,G1,108.17
482,agent,G2,74.84
482,agent,G3,111.19
482,agent,G4,118.71
482,agent,G5,83.92
482,agent,G6,102.86
482,agent,G7,83.52
482,agent,G8,71.42
482,agent,G9,82.93
482,firm,F0,658.05
482,firm,F1,731.48
482,firm,F2,799.22
482,firm,F3,662.48
482,firm,F4,409.67
482,firm,F5,596.47
482,firm,F6,422.95
482,firm,F7,555.97
482,firm,F8,425.73
482,firm,F9,521.06
483,agent,G0,117.14
483,agent,G1,108.17
483,agent,G2,74.84
483,agent,G3,122.98
483,agent,G4,106.76
483,agent,G5,83.92
483,agent,G6,102.86
483,agent,G7,83.52
483,agent,G8,71.42
483,agent,G9,82.93
483,firm,F0,658.05
483,firm,F1,731.48
483,firm,F2,799.22
483,firm,F3,662.48
483,firm,F4,409.67
483,firm,F5,596.47
483,firm,F6,422.95
483,firm,F7,555.97
483,firm,F8,425.73
483,firm,F9,521.22
484,agent,G0,117.14
484,agent,G1,108.17
484,agent,G2,74.84
484,agent,G3,133.19
484,agent,G4,106.76
484,agent,G5,83.92
484,agent,G6,92.50
484,agent,G7,83.52
484,agent,G8,71.42
484,agent,G9,82.93
484,firm,F0,658.05
484,firm,F1,731.48
484,firm,F2,799.22
484,firm,F3,662.48
484,firm,F4,409.67
484,firm,F5,596.62
484,firm,F6,422.95
484,firm,F7,555.97
484,firm,F8,425.73
484,firm,F9,521.22
485,agent,G0,117.14
485,agent,G1,108.17
485,agent,G2,74.84
485,agent,G3,133.19
485,agent,G4,106.76
485,agent,G5,83.92
485,agent,G6,83.14
485,agent,G7,83.52
485,agent,G8,71.42
485,agent,G9,92.07
485,firm,F0,658.05
485,firm,F1,731.48
485,firm,F2,799.22
485,firm,F3,662.48
485,firm,F4,409.67
485,firm,F5,596.84
485,firm,F6,422.95
485,firm,F7,555.97
485,firm,F8,425.73
485,firm,F9,521.22
486,agent,G0,117.14
486,agent,G1,108.17
486,agent,G2,74.84
486,agent,G3,143.72
486,agent,G4,95.93
486,agent,G5,83.92
486,agent,G6,83.14
486,agent,G7,83.52
486,agent,G8,71.42
486,agent,G9,92.07
486,firm,F0,658.05
486,firm,F1,731.48
486,firm,F2,799.22
486,firm,F3,662.48
486,firm,F4,409.67
486,firm,F5,596.84
486,firm,F6,423.24
486,firm,F7,555.97
486,firm,F8,425.73
486,firm,F9,521.22
487,agent,G0,117.14
487,agent,G1,108.17
487,agent,G2,74.84
487,agent,G3,143.72
487,agent,G4,86.28
487,agent,G5,83.92
487,agent,G6,83.14
487,agent,G7,83.52
487,agent,G8,71.42
487,agent,G9,101.60
487,firm,F0,658.05
487,firm,F1,731.48
487,firm,F2,799.22
487,firm,F3,662.60
487,firm,F4,409.67
487,firm,F5,596.84
487,firm,F6,423.24
487,firm,F7,555.97
487,firm,F8,425.73
487,firm,F9,521.22
488,agent,G0,105.33
488,agent,G1,108.17
488,agent,G2,74.84
488,agent,G3,155.34
488,agent,G4,86.28
488,agent,G5,83.92
488,agent,G6,83.14
488,agent,G7,83.52
488,agent,G8,71.42
488,agent,G9,101.60
488,firm,F0,658.25
488,firm,F1,731.48
488,firm,F2,799.22
488,firm,F3,662.60
488,firm,F4,409.67
488,firm,F5,596.84
488,firm,F6,423.24
488,firm,F7,555.97
488,firm,F8,425.73
488,firm,F9,521.22
489,agent,G0,105.33
489,agent,G1,108.17
489,agent,G2,67.29
489,agent,G3,155.34
489,agent,G4,86.28
489,agent,G5,83.92
489,agent,G6,90.56
489,agent,G7,83.52
489,agent,G8,71.42
489,agent,G9,101.60
489,firm,F0,658.25
489,firm,F1,731.61
489,firm,F2,799.22
489,firm,F3,662.60
489,firm,F4,409.67
489,firm,F5,596.84
489,firm,F6,423.24
489,firm,F7,555.97
489,firm,F8,425.73
489,firm,F9,521.22
490,agent,G0,105.33
490,agent,G1,97.26
490,agent,G2,67.29
490,agent,G3,155.34
490,agent,G4,97.01
490,agent,G5,83.92
490,agent,G6,90.56
490,agent,G7,83.52
490,agent,G8,71.42
490,agent,G9,101.60
490,firm,F0,658.25
490,firm,F1,731.61
490,firm,F2,799.22
490,firm,F3,662.60
490,firm,F4,409.67
490,firm,F5,596.84
490,firm,F6,423.24
490,firm,F7,556.15
490,firm,F8,425.73
490,firm,F9,521.22
491,agent,G0,105.33
491,agent,G1,97.26
491,agent,G2,67.29
491,agent,G3,155.34
491,agent,G4,97.01
491,agent,G5,93.95
491,agent,G6,90.56
491,agent,G7,83.52
491,agent,G8,71.42
491,agent,G9,91.31
491,firm,F0,658.25
491,firm,F1,731.87
491,firm,F2,799.22
491,firm,F3,662.60
491,firm,F4,409.67
491,firm,F5,596.84
491,firm,F6,423.24
491,firm,F7,556.15
491,firm,F8,425.73
491,firm,F9,521.22
492,agent,G0,114.26
492,agent,G1,97.26
492,agent,G2,67.29
492,agent,G3,155.34
492,agent,G4,97.01
492,agent,G5,93.95
492,agent,G6,81.38
492,agent,G7,83.52
492,agent,G8,71.42
492,agent,G9,91.31
492,firm,F0,658.25
492,firm,F1,731.87
492,firm,F2,799.22
492,firm,F3,662.60
492,firm,F4,409.67
492,firm,F5,597.09
492,firm,F6,423.24
492,firm,F7,556.15
492,firm,F8,425.73
492,firm,F9,521.22
493,agent,G0,114.26
493,agent,G1,97.26
493,agent,G2,67.29
493,agent,G3,139.72
493,agent,G4,97.01
493,agent,G5,93.95
493,agent,G6,96.83
493,agent,G7,83.52
493,agent,G8,71.42
493,agent,G9,91.31
493,firm,F0,658.25
493,firm,F1,731.87
493,firm,F2,799.22
493,firm,F3,662.60
493,firm,F4,409.67
493,firm,F5,597.09
493,firm,F6,423.41
493,firm,F7,556.15
493,firm,F8,425.73
493,firm,F9,521.22
494,agent,G0,114.26
494,agent,G1,87.48
494,agent,G2,67.29
494,agent,G3,139.72
494,agent,G4,106.68
494,agent,G5,93.95
494,agent,G6,96.83
494,agent,G7,83.52
494,agent,G8,71.42
494,agent,G9,91.31
494,firm,F0,658.25
494,firm,F1,731.87
494,firm,F2,799.22
494,firm,F3,662.60
494,firm,F4,409.67
494,firm,F5,597.20
494,firm,F6,423.41
494,firm,F7,556.15
494,firm,F8,425.73
494,firm,F9,521.22
495,agent,G0,120.89
495,agent,G1,87.48
495,agent,G2,60.46
495,agent,G3,139.72
495,agent,G4,106.68
495,agent,G5,93.95
495,agent,G6,96.83
495,agent,G7,83.52
495,agent,G8,71.42
495,agent,G9,91.31
495,firm,F0,658.25
495,firm,F1,731.87
495,firm,F2,799.42
495,firm,F3,662.60
495,firm,F4,409.67
495,firm,F5,597.20
495,firm,F6,423.41
495,firm,F7,556.15
495,firm,F8,425.73
495,firm,F9,521.22
496,agent,G0,120.89
496,agent,G1,78.67
496,agent,G2,60.46
496,agent,G3,148.40
496,agent,G4,106.68
496,agent,G5,93.95
496,agent,G6,96.83
496,agent,G7,83.52
496,agent,G8,71.42
496,agent,G9,91.31
496,firm,F0,658.25
496,firm,F1,731.87
496,firm,F2,799.55
496,firm,F3,662.60
496,firm,F4,409.67
496,firm,F5,597.20
496,firm,F6,423.41
496,firm,F7,556.15
496,firm,F8,425.73
496,firm,F9,521.22
497,agent,G0,120.89
497,agent,G1,89.22
497,agent,G2,60.46
497,agent,G3,148.40
497,agent,G4,95.90
497,agent,G5,93.95
497,agent,G6,96.83
497,agent,G7,83.52
497,agent,G8,71.42
497,agent,G9,91.31
497,firm,F0,658.25
497,firm,F1,731.87
497,firm,F2,799.55
497,firm,F3,662.84
497,firm,F4,409.67
497,firm,F5,597.20
497,firm,F6,423.41
497,firm,F7,556.15
497,firm,F8,425.73
497,firm,F9,521.22
498,agent,G0,120.89
498,agent,G1,89.22
498,agent,G2,68.75
498,agent,G3,148.40
498,agent,G4,95.90
498,agent,G5,93.95
498,agent,G6,96.83
498,agent,G7,75.10
498,agent,G8,71.42
498,agent,G9,91.31
498,firm,F0,658.25
498,firm,F1,731.87
498,firm,F2,799.55
498,firm,F3,662.84
498,firm,F4,409.67
498,firm,F5,597.33
498,firm,F6,423.41
498,firm,F7,556.15
498,firm,F8,425.73
498,firm,F9,521.22
499,agent,G0,120.89
499,agent,G1,89.22
499,agent,G2,78.30
499,agent,G3,148.40
499,agent,G4,95.90
499,agent,G5,93.95
499,agent,G6,87.01
499,agent,G7,75.10
499,agent,G8,71.42
499,agent,G9,91.31
499,firm,F0,658.25
499,firm,F1,731.87
499,firm,F2,799.55
499,firm,F3,662.84
499,firm,F4,409.67
499,firm,F5,597.33
499,firm,F6,423.41
499,firm,F7,556.41
499,firm,F8,425.73
499,firm,F9,521.22
500,agent,G0,120.89
500,agent,G1,89.22
500,agent,G2,78.30
500,agent,G3,148.40
500,agent,G4,95.90
500,agent,G5,93.95
500,agent,G6,87.01
500,agent,G7,75.10
500,agent,G8,71.33
500,agent,G9,91.31
500,firm,F0,658.25
500,firm,F1,731.97
500,firm,F2,799.55
500,firm,F3,662.84
500,firm,F4,409.67
500,firm,F5,597.33
500,firm,F6,423.41
500,firm,F7,556.41
500,firm,F8,425.73
500,firm,F9,521.22
501,agent,G0,120.89
501,agent,G1,103.97
501,agent,G2,78.30
501,agent,G3,133.47
501,agent,G4,95.90
501,agent,G5,93.95
501,agent,G6,87.01
501,agent,G7,75.10
501,agent,G8,71.33
501,agent,G9,91.31
501,firm,F0,658.25
501,firm,F1,731.97
501,firm,F2,799.55
501,firm,F3,663.01
501,firm,F4,409.67
501,firm,F5,597.33
501,firm,F6,423.41
501,firm,F7,556.41
501,firm,F8,425.73
501,firm,F9,521.22
502,agent,G0,108.69
502,agent,G1,103.97
502,agent,G2,78.30
502,agent,G3,145.46
502,agent,G4,95.90
502,agent,G5,93.95
502,agent,G6,87.01
502,agent,G7,75.10
502,agent,G8,71.33
502,agent,G9,91.31
502,firm,F0,658.25
502,firm,F1,731.97
502,firm,F2,799.55
502,firm,F3,663.01
502,firm,F4,409.67
502,firm,F5,597.54
502,firm,F6,423.41
502,firm,F7,556.41
502,firm,F8,425.73
502,firm,F9,521.22
503,agent,G0,108.69
503,agent,G1,103.97
503,agent,G2,70.38
503,agent,G3,145.46
503,agent,G4,95.90
503,agent,G5,101.68
503,agent,G6,87.01
503,agent,G7,75.10
503,agent,G8,71.33
503,agent,G9,91.31
503,firm,F0,658.25
503,firm,F1,731.97
503,firm,F2,799.55
503,firm,F3,663.01
503,firm,F4,409.67
503,firm,F5,597.54
503,firm,F6,423.41
503,firm,F7,556.41
503,firm,F8,425.73
503,firm,F9,521.41
504,agent,G0,108.69
504,agent,G1,103.97
504,agent,G2,70.38
504,agent,G3,145.46
504,agent,G4,105.93
504,agent,G5,91.38
504,agent,G6,87.01
504,agent,G7,75.10
504,agent,G8,71.33
504,agent,G9,91.31
504,firm,F0,658.25
504,firm,F1,731.97
504,firm,F2,799.55
504,firm,F3,663.01
504,firm,F4,409.67
504,firm,F5,597.80
504,firm,F6,423.41
504,firm,F7,556.41
504,firm,F8,425.73
504,firm,F9,521.41
505,agent,G0,108.69
505,agent,G1,103.97
505,agent,G2,70.38
505,agent,G3,145.46
505,agent,G4,95.22
505,agent,G5,91.38
505,agent,G6,97.49
505,agent,G7,75.10
505,agent,G8,71.33
505,agent,G9,91.31
505,firm,F0,658.25
505,firm,F1,731.97
505,firm,F2,799.79
505,firm,F3,663.01
505,firm,F4,409.67
505,firm,F5,597.80
505,firm,F6,423.41
505,firm,F7,556.41
505,firm,F8,425.73
505,firm,F9,521.41
506,agent,G0,108.69
506,agent,G1,103.97
506,agent,G2,70.38
506,agent,G3,145.46
506,agent,G4,95.22
506,agent,G5,82.14
506,agent,G6,97.49
506,agent,G7,75.10
506,agent,G8,71.33
506,agent,G9,100.35
506,firm,F0,658.46
506,firm,F1,731.97
506,firm,F2,799.79
506,firm,F3,663.01
506,firm,F4,409.67
506,firm,F5,597.80
506,firm,F6,423.41
506,firm,F7,556.41
506,firm,F8,425.73
506,firm,F9,521.41
507,agent,G0,108.69
507,agent,G1,103.97
507,agent,G2,70.38
507,agent,G3,145.46
507,agent,G4,95.22
507,agent,G5,82.14
507,agent,G6,97.49
507,agent,G7,75.10
507,agent,G8,64.15
507,agent,G9,107.44
507,firm,F0,658.46
507,firm,F1,731.97
507,firm,F2,799.87
507,firm,F3,663.01
507,firm,F4,409.67
507,firm,F5,597.80
507,firm,F6,423.41
507,firm,F7,556.41
507,firm,F8,425.73
507,firm,F9,521.41
508,agent,G0,108.69
508,agent,G1,110.94
508,agent,G2,63.27
508,agent,G3,145.46
508,agent,G4,95.22
508,agent,G5,82.14
508,agent,G6,97.49
508,agent,G7,75.10
508,agent,G8,64.15
508,agent,G9,107.44
508,firm,F0,658.46
508,firm,F1,731.97
508,firm,F2,799.87
508,firm,F3,663.01
508,firm,F4,409.67
508,firm,F5,597.94
508,firm,F6,423.41
508,firm,F7,556.41
508,firm,F8,425.73
508,firm,F9,521.41
509,agent,G0,108.69
509,agent,G1,110.94
509,agent,G2,63.27
509,agent,G3,145.46
509,agent,G4,101.59
509,agent,G5,82.14
509,agent,G6,97.49
509,agent,G7,75.10
509,agent,G8,57.69
509,agent,G9,107.44
509,firm,F0,658.55
509,firm,F1,731.97
509,firm,F2,799.87
509,firm,F3,663.01
509,firm,F4,409.67
509,firm,F5,597.94
509,firm,F6,423.41
509,firm,F7,556.41
509,firm,F8,425.73
509,firm,F9,521.41
510,agent,G0,108.69
510,agent,G1,110.94
510,agent,G2,63.27
510,agent,G3,152.88
510,agent,G4,101.59
510,agent,G5,82.14
510,agent,G6,97.49
510,agent,G7,67.50
510,agent,G8,57.69
510,agent,G9,107.44
510,firm,F0,658.55
510,firm,F1,731.97
510,firm,F2,799.87
510,firm,F3,663.01
510,firm,F4,409.67
510,firm,F5,597.94
510,firm,F6,423.41
510,firm,F7,556.41
510,firm,F8,425.73
510,firm,F9,521.59
511,agent,G0,108.69
511,agent,G1,110.94
511,agent,G2,63.27
511,agent,G3,152.88
511,agent,G4,101.38
511,agent,G5,82.14
511,agent,G6,97.49
511,agent,G7,67.50
511,agent,G8,57.69
511,agent,G9,107.44
511,firm,F0,658.55
511,firm,F1,731.97
511,firm,F2,799.87
511,firm,F3,663.01
511,firm,F4,409.88
511,firm,F5,597.94
511,firm,F6,423.41
511,firm,F7,556.41
511,firm,F8,425.73
511,firm,F9,521.59
512,agent,G0,108.69
512,agent,G1,110.94
512,agent,G2,63.27
512,agent,G3,152.88
512,agent,G4,101.38
512,agent,G5,73.82
512,agent,G6,97.49
512,agent,G7,67.50
512,agent,G8,65.79
512,agent,G9,107.44
512,firm,F0,658.55
512,firm,F1,731.97
512,firm,F2,799.87
512,firm,F3,663.01
512,firm,F4,409.88
512,firm,F5,597.94
512,firm,F6,423.41
512,firm,F7,556.41
512,firm,F8,425.95
512,firm,F9,521.59
513,agent,G0,108.69
513,agent,G1,110.94
513,agent,G2,63.27
513,agent,G3,152.88
513,agent,G4,91.16
513,agent,G5,83.88
513,agent,G6,97.49
513,agent,G7,67.50
513,agent,G8,65.79
513,agent,G9,107.44
513,firm,F0,658.55
513,firm,F1,731.97
513,firm,F2,799.87
513,firm,F3,663.01
513,firm,F4,409.88
513,firm,F5,597.94
513,firm,F6,423.41
513,firm,F7,556.41
513,firm,F8,426.10
513,firm,F9,521.59
514,agent,G0,108.69
514,agent,G1,110.94
514,agent,G2,63.27
514,agent,G3,152.88
514,agent,G4,97.68
514,agent,G5,83.88
514,agent,G6,97.49
514,agent,G7,67.50
514,agent,G8,59.15
514,agent,G9,107.44
514,firm,F0,658.55
514,firm,F1,731.97
514,firm,F2,799.87
514,firm,F3,663.01
514,firm,F4,409.88
514,firm,F5,597.94
514,firm,F6,423.41
514,firm,F7,556.41
514,firm,F8,426.10
514,firm,F9,521.71
515,agent,G0,108.69
515,agent,G1,110.94
515,agent,G2,63.27
515,agent,G3,152.88
515,agent,G4,87.85
515,agent,G5,83.88
515,agent,G6,107.19
515,agent,G7,67.50
515,agent,G8,59.15
515,agent,G9,107.44
515,firm,F0,658.55
515,firm,F1,732.10
515,firm,F2,799.87
515,firm,F3,663.01
515,firm,F4,409.88
515,firm,F5,597.94
515,firm,F6,423.41
515,firm,F7,556.41
515,firm,F8,426.10
515,firm,F9,521.71
516,agent,G0,108.69
516,agent,G1,110.94
516,agent,G2,63.27
516,agent,G3,152.88
516,agent,G4,87.85
516,agent,G5,90.56
516,agent,G6,107.19
516,agent,G7,60.69
516,agent,G8,59.15
516,agent,G9,107.44
516,firm,F0,658.55
516,firm,F1,732.10
516,firm,F2,799.87
516,firm,F3,663.01
516,firm,F4,409.88
516,firm,F5,597.94
516,firm,F6,423.54
516,firm,F7,556.41
516,firm,F8,426.10
516,firm,F9,521.71
517,agent,G0,119.33
517,agent,G1,110.94
517,agent,G2,63.27
517,agent,G3,152.88
517,agent,G4,87.85
517,agent,G5,90.56
517,agent,G6,107.19
517,agent,G7,60.69
517,agent,G8,59.15
517,agent,G9,96.59
517,firm,F0,658.55
517,firm,F1,732.10
517,firm,F2,799.87
517,firm,F3,663.01
517,firm,F4,409.88
517,firm,F5,597.94
517,firm,F6,423.54
517,firm,F7,556.41
517,firm,F8,426.31
517,firm,F9,521.71
518,agent,G0,119.33
518,agent,G1,110.94
518,agent,G2,63.27
518,agent,G3,137.44
518,agent,G4,87.85
518,agent,G5,90.56
518,agent,G6,107.19
518,agent,G7,75.82
518,agent,G8,59.15
518,agent,G9,96.59
518,firm,F0,658.55
518,firm,F1,732.10
518,firm,F2,799.87
518,firm,F3,663.01
518,firm,F4,409.88
518,firm,F5,598.25
518,firm,F6,423.54
518,firm,F7,556.41
518,firm,F8,426.31
518,firm,F9,521.71
519,agent,G0,119.33
519,agent,G1,110.94
519,agent,G2,63.27
519,agent,G3,143.30
519,agent,G4,87.85
519,agent,G5,90.56
519,agent,G6,107.19
519,agent,G7,75.82
519,agent,G8,53.18
519,agent,G9,96.59
519,firm,F0,658.55
519,firm,F1,732.10
519,firm,F2,799.87
519,firm,F3,663.01
519,firm,F4,409.88
519,firm,F5,598.36
519,firm,F6,423.54
519,firm,F7,556.41
519,firm,F8,426.31
519,firm,F9,521.71
520,agent,G0,29.83
