iteration,type,id,money
530,agent,G8,12.40
530,agent,G9,34.73
530,firm,F0,266.17
530,firm,F1,269.64
530,firm,F2,184.74
530,firm,F3,159.75
530,firm,F4,144.72
530,firm,F5,199.36
530,firm,F6,271.58
530,firm,F7,154.44
530,firm,F8,175.14
530,firm,F9,187.92
531,agent,G0,14.04
531,agent,G1,23.49
531,agent,G2,17.54
531,agent,G3,11.46
531,agent,G4,12.44
531,agent,G5,13.50
531,agent,G6,7.33
531,agent,G7,24.38
531,agent,G8,12.40
531,agent,G9,34.73
531,firm,F0,266.17
531,firm,F1,269.64
531,firm,F2,184.74
531,firm,F3,159.75
531,firm,F4,144.72
531,firm,F5,199.36
531,firm,F6,271.58
531,firm,F7,154.46
531,firm,F8,175.14
531,firm,F9,187.92
532,agent,G0,14.04
532,agent,G1,23.49
532,agent,G2,15.77
532,agent,G3,11.46
532,agent,G4,12.44
532,agent,G5,13.50
532,agent,G6,7.33
532,agent,G7,26.12
532,agent,G8,12.40
532,agent,G9,34.73
532,firm,F0,266.17
532,firm,F1,269.64
532,firm,F2,184.74
532,firm,F3,159.75
532,firm,F4,144.72
532,firm,F5,199.36
532,firm,F6,271.61
532,firm,F7,154.46
532,firm,F8,175.14
532,firm,F9,187.92
533,agent,G0,14.04
533,agent,G1,23.49
533,agent,G2,15.77
533,agent,G3,11.46
533,agent,G4,12.44
533,agent,G5,16.95
533,agent,G6,7.33
533,agent,G7,26.12
533,agent,G8,12.40
533,agent,G9,31.23
533,firm,F0,266.17
533,firm,F1,269.64
533,firm,F2,184.74
533,firm,F3,159.75
533,firm,F4,144.72
533,firm,F5,199.36
533,firm,F6,271.61
533,firm,F7,154.46
533,firm,F8,175.14
533,firm,F9,187.97
534,agent,G0,14.76
534,agent,G1,23.49
534,agent,G2,15.77
534,agent,G3,11.46
534,agent,G4,12.44
534,agent,G5,16.95
534,agent,G6,6.59
534,agent,G7,26.12
534,agent,G8,12.40
534,agent,G9,31.23
534,firm,F0,266.17
534,firm,F1,269.64
534,firm,F2,184.74
534,firm,F3,159.75
534,firm,F4,144.72
534,firm,F5,199.36
534,firm,F6,271.61
534,firm,F7,154.48
534,firm,F8,175.14
534,firm,F9,187.97
535,agent,G0,14.76
535,agent,G1,21.12
535,agent,G2,15.77
535,agent,G3,11.46
535,agent,G4,12.44
535,agent,G5,16.95
535,agent,G6,6.59
535,agent,G7,26.12
535,agent,G8,12.40
535,agent,G9,33.56
535,firm,F0,266.21
535,firm,F1,269.64
535,firm,F2,184.74
535,firm,F3,159.75
535,firm,F4,144.72
535,firm,F5,199.36
535,firm,F6,271.61
535,firm,F7,154.48
535,firm,F8,175.14
535,firm,F9,187.97
536,agent,G0,14.76
536,agent,G1,21.12
536,agent,G2,14.18
536,agent,G3,13.02
536,agent,G4,12.44
536,agent,G5,16.95
536,agent,G6,6.59
536,agent,G7,26.12
536,agent,G8,12.40
536,agent,G9,33.56
536,firm,F0,266.21
536,firm,F1,269.64
536,firm,F2,184.74
536,firm,F3,159.75
536,firm,F4,144.72
536,firm,F5,199.36
536,firm,F6,271.61
536,firm,F7,154.48
536,firm,F8,175.14
536,firm,F9,187.99
537,agent,G0,14.76
537,agent,G1,21.12
537,agent,G2,14.18
537,agent,G3,13.02
537,agent,G4,12.44
537,agent,G5,15.24
537,agent,G6,6.59
537,agent,G7,26.12
537,agent,G8,14.08
537,agent,G9,33.56
537,firm,F0,266.21
537,firm,F1,269.66
537,firm,F2,184.74
537,firm,F3,159.75
537,firm,F4,144.72
537,firm,F5,199.36
537,firm,F6,271.61
537,firm,F7,154.48
537,firm,F8,175.14
537,firm,F9,187.99
538,agent,G0,14.76
538,agent,G1,18.99
538,agent,G2,14.18
538,agent,G3,13.02
538,agent,G4,12.44
538,agent,G5,15.24
538,agent,G6,6.59
538,agent,G7,28.21
538,agent,G8,14.08
538,agent,G9,33.56
538,firm,F0,266.21
538,firm,F1,269.66
538,firm,F2,184.74
538,firm,F3,159.75
538,firm,F4,144.72
538,firm,F5,199.36
538,firm,F6,271.65
538,firm,F7,154.48
538,firm,F8,175.14
538,firm,F9,187.99
539,agent,G0,14.76
539,agent,G1,18.99
539,agent,G2,14.18
539,agent,G3,14.53
539,agent,G4,12.44
539,agent,G5,13.70
539,agent,G6,6.59
539,agent,G7,28.21
539,agent,G8,14.08
539,agent,G9,33.56
539,firm,F0,266.21
539,firm,F1,269.66
539,firm,F2,184.74
539,firm,F3,159.75
539,firm,F4,144.72
539,firm,F5,199.36
539,firm,F6,271.65
539,firm,F7,154.51
539,firm,F8,175.14
539,firm,F9,187.99
540,agent,G0,14.76
540,agent,G1,21.77
540,agent,G2,14.18
540,agent,G3,14.53
540,agent,G4,12.44
540,agent,G5,13.70
540,agent,G6,6.59
540,agent,G7,25.35
540,agent,G8,14.08
540,agent,G9,33.56
540,firm,F0,266.21
540,firm,F1,269.66
540,firm,F2,184.74
540,firm,F3,159.83
540,firm,F4,144.72
540,firm,F5,199.36
540,firm,F6,271.65
540,firm,F7,154.51
540,firm,F8,175.14
540,firm,F9,187.99
541,agent,G0,14.76
541,agent,G1,21.77
541,agent,G2,14.16
541,agent,G3,14.53
541,agent,G4,12.44
541,agent,G5,13.70
541,agent,G6,6.59
541,agent,G7,25.35
541,agent,G8,14.08
541,agent,G9,33.56
541,firm,F0,266.21
541,firm,F1,269.66
541,firm,F2,184.74
541,firm,F3,159.83
541,firm,F4,144.74
541,firm,F5,199.36
541,firm,F6,271.65
541,firm,F7,154.51
541,firm,F8,175.14
541,firm,F9,187.99
542,agent,G0,14.76
542,agent,G1,22.43
542,agent,G2,14.16
542,agent,G3,14.53
542,agent,G4,12.44
542,agent,G5,13.70
542,agent,G6,5.92
542,agent,G7,25.35
542,agent,G8,14.08
542,agent,G9,33.56
542,firm,F0,266.21
542,firm,F1,269.66
542,firm,F2,184.74
542,firm,F3,159.83
542,firm,F4,144.74
542,firm,F5,199.36
542,firm,F6,271.65
542,firm,F7,154.51
542,firm,F8,175.14
542,firm,F9,187.99
543,agent,G0,14.76
543,agent,G1,22.39
543,agent,G2,14.16
543,agent,G3,14.53
543,agent,G4,12.44
543,agent,G5,13.70
543,agent,G6,5.92
543,agent,G7,25.35
543,agent,G8,14.08
543,agent,G9,33.56
543,firm,F0,266.21
543,firm,F1,269.66
543,firm,F2,184.78
543,firm,F3,159.83
543,firm,F4,144.74
543,firm,F5,199.36
543,firm,F6,271.65
543,firm,F7,154.51
543,firm,F8,175.14
543,firm,F9,187.99
544,agent,G0,14.76
544,agent,G1,20.13
544,agent,G2,14.16
544,agent,G3,14.53
544,agent,G4,12.44
544,agent,G5,13.70
544,agent,G6,5.92
544,agent,G7,25.35
544,agent,G8,16.30
544,agent,G9,33.56
544,firm,F0,266.21
544,firm,F1,269.66
544,firm,F2,184.78
544,firm,F3,159.83
544,firm,F4,144.74
544,firm,F5,199.36
544,firm,F6,271.65
544,firm,F7,154.56
544,firm,F8,175.14
544,firm,F9,187.99
545,agent,G0,13.28
545,agent,G1,20.13
545,agent,G2,14.16
545,agent,G3,14.53
545,agent,G4,12.44
545,agent,G5,15.17
545,agent,G6,5.92
545,agent,G7,25.35
545,agent,G8,16.30
545,agent,G9,33.56
545,firm,F0,266.23
545,firm,F1,269.66
545,firm,F2,184.78
545,firm,F3,159.83
545,firm,F4,144.74
545,firm,F5,199.36
545,firm,F6,271.65
545,firm,F7,154.56
545,firm,F8,175.14
545,firm,F9,187.99
546,agent,G0,13.28
546,agent,G1,20.13
546,agent,G2,14.16
546,agent,G3,14.53
546,agent,G4,12.44
546,agent,G5,15.17
546,agent,G6,5.92
546,agent,G7,25.35
546,agent,G8,14.65
546,agent,G9,35.17
546,firm,F0,266.23
546,firm,F1,269.66
546,firm,F2,184.78
546,firm,F3,159.83
546,firm,F4,144.74
546,firm,F5,199.36
546,firm,F6,271.65
546,firm,F7,154.61
546,firm,F8,175.14
546,firm,F9,187.99
547,agent,G0,13.28
547,agent,G1,20.13
547,agent,G2,16.68
547,agent,G3,14.53
547,agent,G4,12.44
547,agent,G5,15.17
547,agent,G6,5.92
547,agent,G7,22.80
547,agent,G8,14.65
547,agent,G9,35.17
547,firm,F0,266.23
547,firm,F1,269.66
547,firm,F2,184.78
547,firm,F3,159.83
547,firm,F4,144.74
547,firm,F5,199.36
547,firm,F6,271.69
547,firm,F7,154.61
547,firm,F8,175.14
547,firm,F9,187.99
548,agent,G0,16.75
548,agent,G1,20.13
548,agent,G2,16.68
548,agent,G3,14.53
548,agent,G4,12.44
548,agent,G5,15.17
548,agent,G6,5.92
548,agent,G7,22.80
548,agent,G8,14.65
548,agent,G9,31.61
548,firm,F0,266.23
548,firm,F1,269.66
548,firm,F2,184.78
548,firm,F3,159.83
548,firm,F4,144.83
548,firm,F5,199.36
548,firm,F6,271.69
548,firm,F7,154.61
548,firm,F8,175.14
548,firm,F9,187.99
549,agent,G0,16.75
549,agent,G1,20.13
549,agent,G2,17.26
549,agent,G3,14.53
549,agent,G4,12.44
549,agent,G5,15.17
549,agent,G6,5.32
549,agent,G7,22.80
549,agent,G8,14.65
549,agent,G9,31.61
549,firm,F0,266.23
549,firm,F1,269.66
549,firm,F2,184.78
549,firm,F3,159.83
549,firm,F4,144.83
549,firm,F5,199.36
549,firm,F6,271.70
549,firm,F7,154.61
549,firm,F8,175.14
549,firm,F9,187.99
550,agent,G0,15.05
550,agent,G1,20.13
550,agent,G2,17.26
550,agent,G3,16.18
550,agent,G4,12.44
550,agent,G5,15.17
550,agent,G6,5.32
550,agent,G7,22.80
550,agent,G8,14.65
550,agent,G9,31.61
550,firm,F0,266.28
550,firm,F1,269.66
550,firm,F2,184.78
550,firm,F3,159.83
550,firm,F4,144.83
550,firm,F5,199.36
550,firm,F6,271.70
550,firm,F7,154.61
550,firm,F8,175.14
550,firm,F9,187.99
551,agent,G0,15.05
551,agent,G1,21.36
551,agent,G2,17.26
551,agent,G3,16.18
551,agent,G4,11.19
551,agent,G5,15.17
551,agent,G6,5.32
551,agent,G7,22.80
551,agent,G8,14.65
551,agent,G9,31.61
551,firm,F0,266.28
551,firm,F1,269.66
551,firm,F2,184.78
551,firm,F3,159.83
551,firm,F4,144.83
551,firm,F5,199.36
551,firm,F6,271.70
551,firm,F7,154.61
551,firm,F8,175.16
551,firm,F9,187.99
552,agent,G0,15.05
552,agent,G1,21.36
552,agent,G2,17.26
552,agent,G3,14.55
552,agent,G4,11.19
552,agent,G5,15.17
552,agent,G6,5.32
552,agent,G7,22.80
552,agent,G8,14.65
552,agent,G9,33.21
552,firm,F0,266.28
552,firm,F1,269.66
552,firm,F2,184.78
552,firm,F3,159.86
552,firm,F4,144.83
552,firm,F5,199.36
552,firm,F6,271.70
552,firm,F7,154.61
552,firm,F8,175.16
552,firm,F9,187.99
553,agent,G0,15.05
553,agent,G1,19.20
553,agent,G2,17.26
553,agent,G3,14.55
553,agent,G4,13.30
553,agent,G5,15.17
553,agent,G6,5.32
553,agent,G7,22.80
553,agent,G8,14.65
553,agent,G9,33.21
553,firm,F0,266.28
553,firm,F1,269.66
553,firm,F2,184.78
553,firm,F3,159.86
553,firm,F4,144.83
553,firm,F5,199.36
553,firm,F6,271.70
553,firm,F7,154.61
553,firm,F8,175.20
553,firm,F9,187.99
554,agent,G0,15.05
554,agent,G1,19.20
554,agent,G2,17.26
554,agent,G3,14.55
554,agent,G4,13.30
554,agent,G5,13.64
554,agent,G6,6.83
554,agent,G7,22.80
554,agent,G8,14.65
554,agent,G9,33.21
554,firm,F0,266.30
554,firm,F1,269.66
554,firm,F2,184.78
554,firm,F3,159.86
554,firm,F4,144.83
554,firm,F5,199.36
554,firm,F6,271.70
554,firm,F7,154.61
554,firm,F8,175.20
554,firm,F9,187.99
555,agent,G0,13.53
555,agent,G1,19.20
555,agent,G2,17.26
555,agent,G3,14.55
555,agent,G4,13.30
555,agent,G5,15.14
555,agent,G6,6.83
555,agent,G7,22.80
555,agent,G8,14.65
555,agent,G9,33.21
555,firm,F0,266.30
555,firm,F1,269.66
555,firm,F2,184.78
555,firm,F3,159.86
555,firm,F4,144.83
555,firm,F5,199.36
555,firm,F6,271.70
555,firm,F7,154.61
555,firm,F8,175.23
555,firm,F9,187.99
556,agent,G0,12.17
556,agent,G1,19.20
556,agent,G2,17.26
556,agent,G3,14.55
556,agent,G4,13.30
556,agent,G5,15.14
556,agent,G6,6.83
556,agent,G7,22.80
556,agent,G8,15.99
556,agent,G9,33.21
556,firm,F0,266.30
556,firm,F1,269.66
556,firm,F2,184.78
556,firm,F3,159.86
556,firm,F4,144.83
556,firm,F5,199.38
556,firm,F6,271.70
556,firm,F7,154.61
556,firm,F8,175.23
556,firm,F9,187.99
557,agent,G0,12.17
557,agent,G1,20.64
557,agent,G2,17.26
557,agent,G3,13.08
557,agent,G4,13.30
557,agent,G5,15.14
557,agent,G6,6.83
557,agent,G7,22.80
557,agent,G8,15.99
557,agent,G9,33.21
557,firm,F0,266.30
557,firm,F1,269.66
557,firm,F2,184.80
557,firm,F3,159.86
557,firm,F4,144.83
557,firm,F5,199.38
557,firm,F6,271.70
557,firm,F7,154.61
557,firm,F8,175.23
557,firm,F9,187.99
558,agent,G0,14.21
558,agent,G1,18.55
558,agent,G2,17.26
558,agent,G3,13.08
558,agent,G4,13.30
558,agent,G5,15.14
558,agent,G6,6.83
558,agent,G7,22.80
558,agent,G8,15.99
558,agent,G9,33.21
558,firm,F0,266.35
558,firm,F1,269.66
558,firm,F2,184.80
558,firm,F3,159.86
558,firm,F4,144.83
558,firm,F5,199.38
558,firm,F6,271.70
558,firm,F7,154.61
558,firm,F8,175.23
558,firm,F9,187.99
559,agent,G0,14.21
559,agent,G1,18.55
559,agent,G2,17.26
559,agent,G3,16.38
559,agent,G4,13.30
559,agent,G5,15.14
559,agent,G6,6.83
559,agent,G7,22.80
559,agent,G8,15.99
559,agent,G9,29.87
559,firm,F0,266.35
559,firm,F1,269.66
559,firm,F2,184.80
559,firm,F3,159.86
559,firm,F4,144.83
559,firm,F5,199.38
559,firm,F6,271.70
559,firm,F7,154.64
559,firm,F8,175.23
559,firm,F9,187.99
560,agent,G0,14.21
560,agent,G1,18.55
560,agent,G2,17.26
560,agent,G3,16.38
560,agent,G4,15.56
560,agent,G5,15.14
560,agent,G6,6.83
560,agent,G7,20.50
560,agent,G8,15.99
560,agent,G9,29.87
560,firm,F0,266.35
560,firm,F1,269.66
560,firm,F2,184.80
560,firm,F3,159.86
560,firm,F4,144.83
560,firm,F5,199.38
560,firm,F6,271.70
560,firm,F7,154.64
560,firm,F8,175.26
560,firm,F9,187.99
561,agent,G0,14.21
561,agent,G1,18.55
561,agent,G2,17.26
561,agent,G3,16.38
561,agent,G4,15.56
561,agent,G5,15.14
561,agent,G6,6.83
561,agent,G7,20.50
561,agent,G8,15.99
561,agent,G9,29.81
561,firm,F0,266.35
561,firm,F1,269.66
561,firm,F2,184.80
561,firm,F3,159.92
561,firm,F4,144.83
561,firm,F5,199.38
561,firm,F6,271.70
561,firm,F7,154.64
561,firm,F8,175.26
561,firm,F9,187.99
562,agent,G0,14.21
562,agent,G1,18.55
562,agent,G2,17.26
562,agent,G3,16.38
562,agent,G4,15.56
562,agent,G5,13.61
562,agent,G6,8.33
562,agent,G7,20.50
562,agent,G8,15.99
562,agent,G9,29.81
562,firm,F0,266.35
562,firm,F1,269.69
562,firm,F2,184.80
562,firm,F3,159.92
562,firm,F4,144.83
562,firm,F5,199.38
562,firm,F6,271.70
562,firm,F7,154.64
562,firm,F8,175.26
562,firm,F9,187.99
563,agent,G0,16.23
563,agent,G1,18.55
563,agent,G2,17.26
563,agent,G3,16.38
563,agent,G4,15.56
563,agent,G5,13.61
563,agent,G6,8.33
563,agent,G7,18.42
563,agent,G8,15.99
563,agent,G9,29.81
563,firm,F0,266.35
563,firm,F1,269.69
563,firm,F2,184.80
563,firm,F3,159.92
563,firm,F4,144.89
563,firm,F5,199.38
563,firm,F6,271.70
563,firm,F7,154.64
563,firm,F8,175.26
563,firm,F9,187.99
564,agent,G0,16.23
564,agent,G1,16.68
564,agent,G2,17.26
564,agent,G3,16.38
564,agent,G4,15.56
564,agent,G5,13.61
564,agent,G6,8.33
564,agent,G7,18.42
564,agent,G8,15.99
564,agent,G9,31.64
564,firm,F0,266.35
564,firm,F1,269.69
564,firm,F2,184.80
564,firm,F3,159.92
564,firm,F4,144.89
564,firm,F5,199.38
564,firm,F6,271.75
564,firm,F7,154.64
564,firm,F8,175.26
564,firm,F9,187.99
565,agent,G0,16.23
565,agent,G1,16.68
565,agent,G2,17.26
565,agent,G3,16.38
565,agent,G4,15.56
565,agent,G5,15.19
565,agent,G6,8.33
565,agent,G7,18.42
565,agent,G8,14.37
565,agent,G9,31.64
565,firm,F0,266.35
565,firm,F1,269.69
565,firm,F2,184.80
565,firm,F3,159.92
565,firm,F4,144.89
565,firm,F5,199.38
565,firm,F6,271.75
565,firm,F7,154.68
565,firm,F8,175.26
565,firm,F9,187.99
566,agent,G0,16.23
566,agent,G1,16.68
566,agent,G2,17.26
566,agent,G3,16.38
566,agent,G4,16.39
566,agent,G5,15.19
566,agent,G6,7.49
566,agent,G7,18.42
566,agent,G8,14.37
566,agent,G9,31.64
566,firm,F0,266.35
566,firm,F1,269.69
566,firm,F2,184.80
566,firm,F3,159.92
566,firm,F4,144.89
566,firm,F5,199.38
566,firm,F6,271.75
566,firm,F7,154.68
566,firm,F8,175.26
566,firm,F9,188.01
567,agent,G0,16.23
567,agent,G1,16.68
567,agent,G2,17.26
567,agent,G3,16.38
567,agent,G4,16.39
567,agent,G5,16.61
567,agent,G6,7.49
567,agent,G7,18.42
567,agent,G8,12.92
567,agent,G9,31.64
567,firm,F0,266.35
567,firm,F1,269.69
567,firm,F2,184.80
567,firm,F3,159.92
567,firm,F4,144.89
567,firm,F5,199.41
567,firm,F6,271.75
567,firm,F7,154.68
567,firm,F8,175.26
567,firm,F9,188.01
568,agent,G0,16.23
568,agent,G1,16.68
568,agent,G2,17.26
568,agent,G3,16.38
568,agent,G4,16.39
568,agent,G5,19.75
568,agent,G6,7.49
568,agent,G7,18.42
568,agent,G8,12.92
568,agent,G9,28.45
568,firm,F0,266.35
568,firm,F1,269.75
568,firm,F2,184.80
568,firm,F3,159.92
568,firm,F4,144.89
568,firm,F5,199.41
568,firm,F6,271.75
568,firm,F7,154.68
568,firm,F8,175.26
568,firm,F9,188.01
569,agent,G0,14.59
569,agent,G1,16.68
569,agent,G2,17.26
569,agent,G3,16.38
569,agent,G4,17.99
569,agent,G5,19.75
569,agent,G6,7.49
569,agent,G7,18.42
569,agent,G8,12.92
569,agent,G9,28.45
569,firm,F0,266.35
569,firm,F1,269.80
569,firm,F2,184.80
569,firm,F3,159.92
569,firm,F4,144.89
569,firm,F5,199.41
569,firm,F6,271.75
569,firm,F7,154.68
569,firm,F8,175.26
569,firm,F9,188.01
570,agent,G0,14.59
570,agent,G1,14.99
570,agent,G2,17.26
570,agent,G3,18.03
570,agent,G4,17.99
570,agent,G5,19.75
570,agent,G6,7.49
570,agent,G7,18.42
570,agent,G8,12.92
570,agent,G9,28.45
570,firm,F0,266.35
570,firm,F1,269.80
570,firm,F2,184.80
570,firm,F3,159.92
570,firm,F4,144.89
570,firm,F5,199.41
570,firm,F6,271.75
570,firm,F7,154.68
570,firm,F8,175.26
570,firm,F9,188.06
571,agent,G0,14.59
571,agent,G1,14.99
571,agent,G2,17.26
571,agent,G3,18.03
571,agent,G4,17.99
571,agent,G5,19.75
571,agent,G6,7.49
571,agent,G7,21.24
571,agent,G8,12.92
571,agent,G9,25.57
571,firm,F0,266.41
571,firm,F1,269.80
571,firm,F2,184.80
571,firm,F3,159.92
571,firm,F4,144.89
571,firm,F5,199.41
571,firm,F6,271.75
571,firm,F7,154.68
571,firm,F8,175.26
571,firm,F9,188.06
572,agent,G0,5.83
572,agent,G1,5.99
572,agent,G2,4.32
572,agent,G3,5.03
572,agent,G4,4.50
572,agent,G5,4.94
572,agent,G6,3.00
572,agent,G7,4.77
572,agent,G8,3.23
572,agent,G9,6.39
572,firm,F0,66.60
572,firm,F1,67.45
572,firm,F2,46.20
572,firm,F3,39.98
572,firm,F4,36.22
572,firm,F5,49.85
572,firm,F6,67.94
572,firm,F7,38.67
572,firm,F8,43.83
572,firm,F9,47.01
573,agent,G0,5.83
573,agent,G1,5.99
573,agent,G2,4.32
573,agent,G3,5.03
573,agent,G4,4.98
573,agent,G5,4.44
573,agent,G6,3.00
573,agent,G7,4.77
573,agent,G8,3.23
573,agent,G9,6.39
573,firm,F0,66.62
573,firm,F1,67.45
573,firm,F2,46.20
573,firm,F3,39.98
573,firm,F4,36.22
573,firm,F5,49.85
573,firm,F6,67.94
573,firm,F7,38.67
573,firm,F8,43.83
573,firm,F9,47.01
574,agent,G0,5.83
574,agent,G1,5.99
574,agent,G2,4.79
574,agent,G3,5.03
574,agent,G4,4.98
574,agent,G5,4.44
574,agent,G6,3.00
574,agent,G7,4.29
574,agent,G8,3.23
574,agent,G9,6.39
574,firm,F0,66.62
574,firm,F1,67.45
574,firm,F2,46.20
574,firm,F3,39.98
574,firm,F4,36.22
574,firm,F5,49.85
574,firm,F6,67.94
574,firm,F7,38.67
574,firm,F8,43.83
574,firm,F9,47.01
575,agent,G0,6.33
575,agent,G1,5.99
575,agent,G2,4.79
575,agent,G3,5.03
575,agent,G4,4.48
575,agent,G5,4.44
575,agent,G6,3.00
575,agent,G7,4.29
575,agent,G8,3.23
575,agent,G9,6.39
575,firm,F0,66.63
575,firm,F1,67.45
575,firm,F2,46.20
575,firm,F3,39.98
575,firm,F4,36.22
575,firm,F5,49.85
575,firm,F6,67.94
575,firm,F7,38.67
575,firm,F8,43.83
575,firm,F9,47.01
576,agent,G0,6.33
576,agent,G1,5.99
576,agent,G2,4.79
576,agent,G3,5.03
576,agent,G4,4.48
576,agent,G5,4.44
576,agent,G6,3.42
576,agent,G7,3.86
576,agent,G8,3.23
576,agent,G9,6.39
576,firm,F0,66.63
576,firm,F1,67.45
576,firm,F2,46.20
576,firm,F3,39.98
576,firm,F4,36.22
576,firm,F5,49.85
576,firm,F6,67.94
576,firm,F7,38.67
576,firm,F8,43.83
576,firm,F9,47.01
577,agent,G0,6.33
577,agent,G1,5.99
577,agent,G2,5.13
577,agent,G3,5.03
577,agent,G4,4.48
577,agent,G5,4.44
577,agent,G6,3.08
577,agent,G7,3.86
577,agent,G8,3.23
577,agent,G9,6.39
577,firm,F0,66.63
577,firm,F1,67.45
577,firm,F2,46.20
577,firm,F3,39.98
577,firm,F4,36.22
577,firm,F5,49.85
577,firm,F6,67.95
577,firm,F7,38.67
577,firm,F8,43.83
577,firm,F9,47.01
578,agent,G0,6.33
578,agent,G1,6.43
578,agent,G2,5.13
578,agent,G3,5.03
578,agent,G4,4.48
578,agent,G5,3.99
578,agent,G6,3.08
578,agent,G7,3.86
578,agent,G8,3.23
578,agent,G9,6.39
578,firm,F0,66.63
578,firm,F1,67.46
578,firm,F2,46.20
578,firm,F3,39.98
578,firm,F4,36.22
578,firm,F5,49.85
578,firm,F6,67.95
578,firm,F7,38.67
578,firm,F8,43.83
578,firm,F9,47.01
579,agent,G0,6.33
579,agent,G1,6.43
579,agent,G2,5.13
579,agent,G3,5.03
579,agent,G4,4.48
579,agent,G5,3.99
579,agent,G6,3.08
579,agent,G7,3.85
579,agent,G8,3.23
579,agent,G9,6.39
579,firm,F0,66.63
579,firm,F1,67.46
579,firm,F2,46.20
579,firm,F3,39.98
579,firm,F4,36.22
579,firm,F5,49.85
579,firm,F6,67.95
579,firm,F7,38.67
579,firm,F8,43.83
579,firm,F9,47.01
580,agent,G0,6.33
580,agent,G1,6.43
580,agent,G2,5.13
580,agent,G3,4.52
580,agent,G4,4.48
580,agent,G5,3.99
580,agent,G6,3.08
580,agent,G7,3.85
580,agent,G8,3.23
580,agent,G9,6.89
580,firm,F0,66.63
580,firm,F1,67.46
580,firm,F2,46.20
580,firm,F3,39.98
580,firm,F4,36.22
580,firm,F5,49.85
580,firm,F6,67.95
580,firm,F7,38.67
580,firm,F8,43.83
580,firm,F9,47.03
581,agent,G0,6.33
581,agent,G1,6.43
581,agent,G2,5.13
581,agent,G3,4.52
581,agent,G4,4.03
581,agent,G5,3.99
581,agent,G6,3.52
581,agent,G7,3.85
581,agent,G8,3.23
581,agent,G9,6.89
581,firm,F0,66.63
581,firm,F1,67.46
581,firm,F2,46.20
581,firm,F3,39.98
581,firm,F4,36.23
581,firm,F5,49.85
581,firm,F6,67.95
581,firm,F7,38.67
581,firm,F8,43.83
581,firm,F9,47.03
582,agent,G0,6.33
582,agent,G1,5.79
582,agent,G2,5.13
582,agent,G3,4.52
582,agent,G4,4.03
582,agent,G5,4.63
582,agent,G6,3.52
582,agent,G7,3.85
582,agent,G8,3.23
582,agent,G9,6.89
582,firm,F0,66.64
582,firm,F1,67.46
582,firm,F2,46.20
582,firm,F3,39.98
582,firm,F4,36.23
582,firm,F5,49.85
582,firm,F6,67.95
582,firm,F7,38.67
582,firm,F8,43.83
582,firm,F9,47.03
583,agent,G0,6.33
583,agent,G1,5.79
583,agent,G2,5.13
583,agent,G3,4.52
583,agent,G4,4.03
583,agent,G5,4.63
583,agent,G6,3.90
583,agent,G7,3.46
583,agent,G8,3.23
583,agent,G9,6.89
583,firm,F0,66.64
583,firm,F1,67.46
583,firm,F2,46.20
583,firm,F3,39.98
583,firm,F4,36.23
583,firm,F5,49.85
583,firm,F6,67.95
583,firm,F7,38.68
583,firm,F8,43.83
583,firm,F9,47.03
584,agent,G0,6.33
584,agent,G1,5.20
584,agent,G2,5.70
584,agent,G3,4.52
584,agent,G4,4.03
584,agent,G5,4.63
584,agent,G6,3.90
584,agent,G7,3.46
584,agent,G8,3.23
584,agent,G9,6.89
584,firm,F0,66.64
584,firm,F1,67.48
584,firm,F2,46.20
584,firm,F3,39.98
584,firm,F4,36.23
584,firm,F5,49.85
584,firm,F6,67.95
584,firm,F7,38.68
584,firm,F8,43.83
584,firm,F9,47.03
585,agent,G0,6.33
585,agent,G1,5.20
585,agent,G2,5.70
585,agent,G3,4.52
585,agent,G4,3.62
585,agent,G5,4.63
585,agent,G6,3.90
585,agent,G7,3.46
585,agent,G8,3.63
585,agent,G9,6.89
585,firm,F0,66.64
