iteration,type,id,money
523,firm,F9,134.69
524,agent,G0,21.45
524,agent,G1,18.16
524,agent,G2,17.67
524,agent,G3,12.52
524,agent,G4,13.19
524,agent,G5,10.95
524,agent,G6,12.12
524,agent,G7,22.72
524,agent,G8,16.72
524,agent,G9,13.63
524,firm,F0,176.93
524,firm,F1,162.26
524,firm,F2,203.07
524,firm,F3,102.75
524,firm,F4,102.33
524,firm,F5,163.32
524,firm,F6,125.89
524,firm,F7,153.40
524,firm,F8,65.68
524,firm,F9,134.69
525,agent,G0,22.80
525,agent,G1,18.16
525,agent,G2,17.67
525,agent,G3,12.52
525,agent,G4,13.19
525,agent,G5,10.95
525,agent,G6,12.12
525,agent,G7,22.72
525,agent,G8,16.72
525,agent,G9,12.25
525,firm,F0,176.93
525,firm,F1,162.26
525,firm,F2,203.07
525,firm,F3,102.75
525,firm,F4,102.33
525,firm,F5,163.32
525,firm,F6,125.89
525,firm,F7,153.40
525,firm,F8,65.68
525,firm,F9,134.72
526,agent,G0,22.80
526,agent,G1,18.16
526,agent,G2,17.67
526,agent,G3,12.52
526,agent,G4,13.19
526,agent,G5,12.60
526,agent,G6,12.12
526,agent,G7,22.72
526,agent,G8,15.03
526,agent,G9,12.25
526,firm,F0,176.93
526,firm,F1,162.26
526,firm,F2,203.07
526,firm,F3,102.75
526,firm,F4,102.33
526,firm,F5,163.35
526,firm,F6,125.89
526,firm,F7,153.40
526,firm,F8,65.68
526,firm,F9,134.72
527,agent,G0,22.80
527,agent,G1,16.32
527,agent,G2,17.67
527,agent,G3,12.52
527,agent,G4,13.19
527,agent,G5,12.60
527,agent,G6,13.91
527,agent,G7,22.72
527,agent,G8,15.03
527,agent,G9,12.25
527,firm,F0,176.93
527,firm,F1,162.31
527,firm,F2,203.07
527,firm,F3,102.75
527,firm,F4,102.33
527,firm,F5,163.35
527,firm,F6,125.89
527,firm,F7,153.40
527,firm,F8,65.68
527,firm,F9,134.72
528,agent,G0,22.80
528,agent,G1,16.32
528,agent,G2,15.89
528,agent,G3,14.27
528,agent,G4,13.19
528,agent,G5,12.60
528,agent,G6,13.91
528,agent,G7,22.72
528,agent,G8,15.03
528,agent,G9,12.25
528,firm,F0,176.93
528,firm,F1,162.31
528,firm,F2,203.07
528,firm,F3,102.75
528,firm,F4,102.37
528,firm,F5,163.35
528,firm,F6,125.89
528,firm,F7,153.40
528,firm,F8,65.68
528,firm,F9,134.72
529,agent,G0,22.80
529,agent,G1,16.32
529,agent,G2,15.89
529,agent,G3,14.27
529,agent,G4,13.19
529,agent,G5,12.60
529,agent,G6,13.91
529,agent,G7,22.72
529,agent,G8,16.24
529,agent,G9,11.01
529,firm,F0,176.93
529,firm,F1,162.31
529,firm,F2,203.07
529,firm,F3,102.75
529,firm,F4,102.37
529,firm,F5,163.39
529,firm,F6,125.89
529,firm,F7,153.40
529,firm,F8,65.68
529,firm,F9,134.72
530,agent,G0,22.80
530,agent,G1,16.32
530,agent,G2,14.28
530,agent,G3,14.27
530,agent,G4,13.19
530,agent,G5,12.60
530,agent,G6,13.91
530,agent,G7,22.72
530,agent,G8,16.24
530,agent,G9,12.58
530,firm,F0,176.93
530,firm,F1,162.31
530,firm,F2,203.07
530,firm,F3,102.75
530,firm,F4,102.37
530,firm,F5,163.39
530,firm,F6,125.89
530,firm,F7,153.40
530,firm,F8,65.72
530,firm,F9,134.72
531,agent,G0,22.80
531,agent,G1,16.32
531,agent,G2,14.28
531,agent,G3,14.27
531,agent,G4,13.19
531,agent,G5,12.60
531,agent,G6,13.91
531,agent,G7,22.72
531,agent,G8,16.24
531,agent,G9,12.54
531,firm,F0,176.93
531,firm,F1,162.31
531,firm,F2,203.07
531,firm,F3,102.75
531,firm,F4,102.37
531,firm,F5,163.39
531,firm,F6,125.89
531,firm,F7,153.40
531,firm,F8,65.72
531,firm,F9,134.76
532,agent,G0,22.80
532,agent,G1,16.32
532,agent,G2,14.28
532,agent,G3,14.27
532,agent,G4,11.86
532,agent,G5,12.60
532,agent,G6,15.22
532,agent,G7,22.72
532,agent,G8,16.24
532,agent,G9,12.54
532,firm,F0,176.93
532,firm,F1,162.33
532,firm,F2,203.07
532,firm,F3,102.75
532,firm,F4,102.37
532,firm,F5,163.39
532,firm,F6,125.89
532,firm,F7,153.40
532,firm,F8,65.72
532,firm,F9,134.76
533,agent,G0,22.80
533,agent,G1,16.32
533,agent,G2,14.28
533,agent,G3,14.27
533,agent,G4,11.86
533,agent,G5,14.21
533,agent,G6,15.22
533,agent,G7,22.72
533,agent,G8,14.60
533,agent,G9,12.54
533,firm,F0,176.97
533,firm,F1,162.33
533,firm,F2,203.07
533,firm,F3,102.75
533,firm,F4,102.37
533,firm,F5,163.39
533,firm,F6,125.89
533,firm,F7,153.40
533,firm,F8,65.72
533,firm,F9,134.76
534,agent,G0,22.80
534,agent,G1,14.66
534,agent,G2,14.28
534,agent,G3,14.27
534,agent,G4,13.47
534,agent,G5,14.21
534,agent,G6,15.22
534,agent,G7,22.72
534,agent,G8,14.60
534,agent,G9,12.54
534,firm,F0,176.97
534,firm,F1,162.33
534,firm,F2,203.07
534,firm,F3,102.75
534,firm,F4,102.37
534,firm,F5,163.39
534,firm,F6,125.89
534,firm,F7,153.40
534,firm,F8,65.72
534,firm,F9,134.81
535,agent,G0,22.80
535,agent,G1,14.66
535,agent,G2,14.28
535,agent,G3,14.27
535,agent,G4,13.47
535,agent,G5,14.18
535,agent,G6,15.22
535,agent,G7,22.72
535,agent,G8,14.60
535,agent,G9,12.54
535,firm,F0,176.97
535,firm,F1,162.33
535,firm,F2,203.07
535,firm,F3,102.75
535,firm,F4,102.37
535,firm,F5,163.39
535,firm,F6,125.89
535,firm,F7,153.40
535,firm,F8,65.75
535,firm,F9,134.81
536,agent,G0,22.80
536,agent,G1,14.66
536,agent,G2,14.28
536,agent,G3,14.27
536,agent,G4,13.47
536,agent,G5,15.42
536,agent,G6,15.22
536,agent,G7,22.72
536,agent,G8,14.60
536,agent,G9,11.27
536,firm,F0,176.97
536,firm,F1,162.33
536,firm,F2,203.07
536,firm,F3,102.75
536,firm,F4,102.37
536,firm,F5,163.39
536,firm,F6,125.89
536,firm,F7,153.40
536,firm,F8,65.78
536,firm,F9,134.81
537,agent,G0,24.30
537,agent,G1,14.66
537,agent,G2,14.28
537,agent,G3,14.27
537,agent,G4,13.47
537,agent,G5,15.42
537,agent,G6,13.67
537,agent,G7,22.72
537,agent,G8,14.60
537,agent,G9,11.27
537,firm,F0,176.97
537,firm,F1,162.38
537,firm,F2,203.07
537,firm,F3,102.75
537,firm,F4,102.37
537,firm,F5,163.39
537,firm,F6,125.89
537,firm,F7,153.40
537,firm,F8,65.78
537,firm,F9,134.81
538,agent,G0,24.30
538,agent,G1,14.66
538,agent,G2,14.28
538,agent,G3,12.83
538,agent,G4,13.47
538,agent,G5,16.83
538,agent,G6,13.67
538,agent,G7,22.72
538,agent,G8,14.60
538,agent,G9,11.27
538,firm,F0,176.97
538,firm,F1,162.38
538,firm,F2,203.07
538,firm,F3,102.78
538,firm,F4,102.37
538,firm,F5,163.39
538,firm,F6,125.89
538,firm,F7,153.40
538,firm,F8,65.78
538,firm,F9,134.81
539,agent,G0,24.30
539,agent,G1,16.92
539,agent,G2,14.28
539,agent,G3,12.83
539,agent,G4,13.47
539,agent,G5,16.83
539,agent,G6,13.67
539,agent,G7,20.43
539,agent,G8,14.60
539,agent,G9,11.27
539,firm,F0,176.97
539,firm,F1,162.38
539,firm,F2,203.07
539,firm,F3,102.78
539,firm,F4,102.40
539,firm,F5,163.39
539,firm,F6,125.89
539,firm,F7,153.40
539,firm,F8,65.78
539,firm,F9,134.81
540,agent,G0,24.30
540,agent,G1,16.92
540,agent,G2,14.28
540,agent,G3,12.83
540,agent,G4,13.47
540,agent,G5,18.18
540,agent,G6,12.29
540,agent,G7,20.43
540,agent,G8,14.60
540,agent,G9,11.27
540,firm,F0,176.97
540,firm,F1,162.38
540,firm,F2,203.10
540,firm,F3,102.78
540,firm,F4,102.40
540,firm,F5,163.39
540,firm,F6,125.89
540,firm,F7,153.40
540,firm,F8,65.78
540,firm,F9,134.81
541,agent,G0,24.30
541,agent,G1,16.92
541,agent,G2,14.28
541,agent,G3,13.95
541,agent,G4,13.47
541,agent,G5,18.18
541,agent,G6,12.29
541,agent,G7,20.43
541,agent,G8,14.60
541,agent,G9,10.13
541,firm,F0,176.99
541,firm,F1,162.38
541,firm,F2,203.10
541,firm,F3,102.78
541,firm,F4,102.40
541,firm,F5,163.39
541,firm,F6,125.89
541,firm,F7,153.40
541,firm,F8,65.78
541,firm,F9,134.81
542,agent,G0,24.30
542,agent,G1,16.92
542,agent,G2,14.28
542,agent,G3,12.53
542,agent,G4,13.47
542,agent,G5,18.18
542,agent,G6,13.67
542,agent,G7,20.43
542,agent,G8,14.60
542,agent,G9,10.13
542,firm,F0,176.99
542,firm,F1,162.38
542,firm,F2,203.10
542,firm,F3,102.78
542,firm,F4,102.40
542,firm,F5,163.39
542,firm,F6,125.89
542,firm,F7,153.40
542,firm,F8,65.78
542,firm,F9,134.85
543,agent,G0,24.30
543,agent,G1,16.92
543,agent,G2,14.28
543,agent,G3,12.53
543,agent,G4,13.47
543,agent,G5,18.18
543,agent,G6,13.67
543,agent,G7,20.43
543,agent,G8,13.12
543,agent,G9,11.58
543,firm,F0,176.99
543,firm,F1,162.38
543,firm,F2,203.10
543,firm,F3,102.78
543,firm,F4,102.40
543,firm,F5,163.39
543,firm,F6,125.92
543,firm,F7,153.40
543,firm,F8,65.78
543,firm,F9,134.85
544,agent,G0,24.30
544,agent,G1,16.92
544,agent,G2,15.58
544,agent,G3,12.53
544,agent,G4,13.47
544,agent,G5,18.18
544,agent,G6,13.67
544,agent,G7,20.43
544,agent,G8,11.79
544,agent,G9,11.58
544,firm,F0,176.99
544,firm,F1,162.38
544,firm,F2,203.10
544,firm,F3,102.78
544,firm,F4,102.43
544,firm,F5,163.39
544,firm,F6,125.92
544,firm,F7,153.40
544,firm,F8,65.78
544,firm,F9,134.85
545,agent,G0,24.30
545,agent,G1,16.92
545,agent,G2,15.58
545,agent,G3,14.55
545,agent,G4,13.47
545,agent,G5,18.18
545,agent,G6,13.67
545,agent,G7,18.36
545,agent,G8,11.79
545,agent,G9,11.58
545,firm,F0,176.99
545,firm,F1,162.38
545,firm,F2,203.10
545,firm,F3,102.78
545,firm,F4,102.48
545,firm,F5,163.39
545,firm,F6,125.92
545,firm,F7,153.40
545,firm,F8,65.78
545,firm,F9,134.85
546,agent,G0,25.75
546,agent,G1,16.92
546,agent,G2,15.58
546,agent,G3,13.09
546,agent,G4,13.47
546,agent,G5,18.18
546,agent,G6,13.67
546,agent,G7,18.36
546,agent,G8,11.79
546,agent,G9,11.58
546,firm,F0,176.99
546,firm,F1,162.38
546,firm,F2,203.10
546,firm,F3,102.78
546,firm,F4,102.48
546,firm,F5,163.39
546,firm,F6,125.92
546,firm,F7,153.40
546,firm,F8,65.80
546,firm,F9,134.85
547,agent,G0,25.75
547,agent,G1,18.72
547,agent,G2,15.58
547,agent,G3,13.09
547,agent,G4,13.47
547,agent,G5,16.34
547,agent,G6,13.67
547,agent,G7,18.36
547,agent,G8,11.79
547,agent,G9,11.58
547,firm,F0,176.99
547,firm,F1,162.38
547,firm,F2,203.10
547,firm,F3,102.78
547,firm,F4,102.48
547,firm,F5,163.39
547,firm,F6,125.96
547,firm,F7,153.40
547,firm,F8,65.80
547,firm,F9,134.85
548,agent,G0,25.75
548,agent,G1,18.72
548,agent,G2,15.58
548,agent,G3,13.09
548,agent,G4,13.47
548,agent,G5,16.34
548,agent,G6,14.83
548,agent,G7,18.36
548,agent,G8,10.60
548,agent,G9,11.58
548,firm,F0,177.02
548,firm,F1,162.38
548,firm,F2,203.10
548,firm,F3,102.78
548,firm,F4,102.48
548,firm,F5,163.39
548,firm,F6,125.96
548,firm,F7,153.40
548,firm,F8,65.80
548,firm,F9,134.85
549,agent,G0,25.75
549,agent,G1,18.72
549,agent,G2,15.58
549,agent,G3,14.56
549,agent,G4,13.47
549,agent,G5,16.34
549,agent,G6,13.34
549,agent,G7,18.36
549,agent,G8,10.60
549,agent,G9,11.58
549,firm,F0,177.02
549,firm,F1,162.38
549,firm,F2,203.10
549,firm,F3,102.78
549,firm,F4,102.48
549,firm,F5,163.39
549,firm,F6,125.98
549,firm,F7,153.40
549,firm,F8,65.80
549,firm,F9,134.85
550,agent,G0,25.75
550,agent,G1,18.72
550,agent,G2,15.58
550,agent,G3,14.56
550,agent,G4,13.47
550,agent,G5,16.34
550,agent,G6,14.49
550,agent,G7,18.36
550,agent,G8,10.60
550,agent,G9,10.41
550,firm,F0,177.04
550,firm,F1,162.38
550,firm,F2,203.10
550,firm,F3,102.78
550,firm,F4,102.48
550,firm,F5,163.39
550,firm,F6,125.98
550,firm,F7,153.40
550,firm,F8,65.80
550,firm,F9,134.85
551,agent,G0,25.75
551,agent,G1,18.72
551,agent,G2,14.01
551,agent,G3,14.56
551,agent,G4,13.47
551,agent,G5,16.34
551,agent,G6,14.49
551,agent,G7,19.91
551,agent,G8,10.60
551,agent,G9,10.41
551,firm,F0,177.04
551,firm,F1,162.38
551,firm,F2,203.10
551,firm,F3,102.78
551,firm,F4,102.48
551,firm,F5,163.39
551,firm,F6,125.99
551,firm,F7,153.40
551,firm,F8,65.80
551,firm,F9,134.85
552,agent,G0,25.75
552,agent,G1,18.72
552,agent,G2,14.01
552,agent,G3,14.56
552,agent,G4,13.47
552,agent,G5,16.34
552,agent,G6,14.49
552,agent,G7,19.91
552,agent,G8,9.53
552,agent,G9,11.46
552,firm,F0,177.04
552,firm,F1,162.38
552,firm,F2,203.10
552,firm,F3,102.80
552,firm,F4,102.48
552,firm,F5,163.39
552,firm,F6,125.99
552,firm,F7,153.40
552,firm,F8,65.80
552,firm,F9,134.85
553,agent,G0,25.75
553,agent,G1,18.72
553,agent,G2,14.01
553,agent,G3,14.56
553,agent,G4,12.10
553,agent,G5,16.34
553,agent,G6,14.49
553,agent,G7,21.24
553,agent,G8,9.53
553,agent,G9,11.46
553,firm,F0,177.04
553,firm,F1,162.38
553,firm,F2,203.10
553,firm,F3,102.80
553,firm,F4,102.48
553,firm,F5,163.42
553,firm,F6,125.99
553,firm,F7,153.40
553,firm,F8,65.80
553,firm,F9,134.85
554,agent,G0,25.75
554,agent,G1,18.72
554,agent,G2,14.01
554,agent,G3,14.56
554,agent,G4,13.24
554,agent,G5,16.34
554,agent,G6,14.49
554,agent,G7,21.24
554,agent,G8,9.53
554,agent,G9,10.30
554,firm,F0,177.04
554,firm,F1,162.41
554,firm,F2,203.10
554,firm,F3,102.80
554,firm,F4,102.48
554,firm,F5,163.42
554,firm,F6,125.99
554,firm,F7,153.40
554,firm,F8,65.80
554,firm,F9,134.85
555,agent,G0,27.14
555,agent,G1,18.72
555,agent,G2,12.60
555,agent,G3,14.56
555,agent,G4,13.24
555,agent,G5,16.34
555,agent,G6,14.49
555,agent,G7,21.24
555,agent,G8,9.53
555,agent,G9,10.30
555,firm,F0,177.04
555,firm,F1,162.41
555,firm,F2,203.10
555,firm,F3,102.82
555,firm,F4,102.48
555,firm,F5,163.42
555,firm,F6,125.99
555,firm,F7,153.40
555,firm,F8,65.80
555,firm,F9,134.85
556,agent,G0,27.14
556,agent,G1,18.72
556,agent,G2,12.60
556,agent,G3,15.59
556,agent,G4,13.24
556,agent,G5,16.34
556,agent,G6,14.49
556,agent,G7,21.24
556,agent,G8,9.53
556,agent,G9,9.26
556,firm,F0,177.04
556,firm,F1,162.41
556,firm,F2,203.10
556,firm,F3,102.82
556,firm,F4,102.50
556,firm,F5,163.42
556,firm,F6,125.99
556,firm,F7,153.40
556,firm,F8,65.80
556,firm,F9,134.85
557,agent,G0,27.14
557,agent,G1,18.72
557,agent,G2,12.60
557,agent,G3,15.59
557,agent,G4,13.24
557,agent,G5,16.34
557,agent,G6,14.49
557,agent,G7,22.18
557,agent,G8,8.56
557,agent,G9,9.26
557,firm,F0,177.04
557,firm,F1,162.41
557,firm,F2,203.10
557,firm,F3,102.82
557,firm,F4,102.50
557,firm,F5,163.42
557,firm,F6,125.99
557,firm,F7,153.40
557,firm,F8,65.80
557,firm,F9,134.87
558,agent,G0,27.14
558,agent,G1,18.72
558,agent,G2,14.14
558,agent,G3,14.01
558,agent,G4,13.24
558,agent,G5,16.34
558,agent,G6,14.49
558,agent,G7,22.18
558,agent,G8,8.56
558,agent,G9,9.26
558,firm,F0,177.04
558,firm,F1,162.41
558,firm,F2,203.10
558,firm,F3,102.82
558,firm,F4,102.50
558,firm,F5,163.42
558,firm,F6,125.99
558,firm,F7,153.43
558,firm,F8,65.80
558,firm,F9,134.87
559,agent,G0,27.14
559,agent,G1,18.72
559,agent,G2,14.14
559,agent,G3,14.01
559,agent,G4,13.24
559,agent,G5,16.34
559,agent,G6,14.47
559,agent,G7,22.18
559,agent,G8,8.56
559,agent,G9,9.26
559,firm,F0,177.04
559,firm,F1,162.41
559,firm,F2,203.10
559,firm,F3,102.82
559,firm,F4,102.50
559,firm,F5,163.42
559,firm,F6,125.99
559,firm,F7,153.45
559,firm,F8,65.80
559,firm,F9,134.87
560,agent,G0,27.14
560,agent,G1,18.72
560,agent,G2,14.14
560,agent,G3,14.01
560,agent,G4,13.24
560,agent,G5,16.34
560,agent,G6,14.47
560,agent,G7,23.03
560,agent,G8,7.70
560,agent,G9,9.26
560,firm,F0,177.04
560,firm,F1,162.41
560,firm,F2,203.10
560,firm,F3,102.83
560,firm,F4,102.50
560,firm,F5,163.42
560,firm,F6,125.99
560,firm,F7,153.45
560,firm,F8,65.80
560,firm,F9,134.87
561,agent,G0,27.08
561,agent,G1,18.72
561,agent,G2,14.14
561,agent,G3,14.01
561,agent,G4,13.24
561,agent,G5,16.34
561,agent,G6,14.47
561,agent,G7,23.03
561,agent,G8,7.70
561,agent,G9,9.26
561,firm,F0,177.04
561,firm,F1,162.41
561,firm,F2,203.10
561,firm,F3,102.89
561,firm,F4,102.50
561,firm,F5,163.42
561,firm,F6,125.99
561,firm,F7,153.45
561,firm,F8,65.80
561,firm,F9,134.87
562,agent,G0,27.08
562,agent,G1,18.72
562,agent,G2,14.14
562,agent,G3,14.01
562,agent,G4,13.24
562,agent,G5,16.34
562,agent,G6,13.01
562,agent,G7,23.03
562,agent,G8,7.70
562,agent,G9,10.70
562,firm,F0,177.04
562,firm,F1,162.41
562,firm,F2,203.10
562,firm,F3,102.89
562,firm,F4,102.50
562,firm,F5,163.42
562,firm,F6,125.99
562,firm,F7,153.47
562,firm,F8,65.80
562,firm,F9,134.87
563,agent,G0,27.00
563,agent,G1,18.72
563,agent,G2,14.14
563,agent,G3,14.01
563,agent,G4,13.24
563,agent,G5,16.34
563,agent,G6,13.01
563,agent,G7,23.03
563,agent,G8,7.70
563,agent,G9,10.70
563,firm,F0,177.04
563,firm,F1,162.41
563,firm,F2,203.10
563,firm,F3,102.89
563,firm,F4,102.58
563,firm,F5,163.42
563,firm,F6,125.99
563,firm,F7,153.47
563,firm,F8,65.80
563,firm,F9,134.87
564,agent,G0,27.00
564,agent,G1,18.72
564,agent,G2,12.71
564,agent,G3,14.01
564,agent,G4,13.24
564,agent,G5,16.34
564,agent,G6,13.01
564,agent,G7,23.03
564,agent,G8,9.10
564,agent,G9,10.70
564,firm,F0,177.08
564,firm,F1,162.41
564,firm,F2,203.10
564,firm,F3,102.89
564,firm,F4,102.58
564,firm,F5,163.42
564,firm,F6,125.99
564,firm,F7,153.47
564,firm,F8,65.80
564,firm,F9,134.87
565,agent,G0,27.00
565,agent,G1,18.72
565,agent,G2,12.71
565,agent,G3,14.01
565,agent,G4,14.85
565,agent,G5,14.69
565,agent,G6,13.01
565,agent,G7,23.03
565,agent,G8,9.10
565,agent,G9,10.70
565,firm,F0,177.08
565,firm,F1,162.44
565,firm,F2,203.10
565,firm,F3,102.89
565,firm,F4,102.58
565,firm,F5,163.42
565,firm,F6,125.99
565,firm,F7,153.47
565,firm,F8,65.80
565,firm,F9,134.87
566,agent,G0,27.00
566,agent,G1,18.72
566,agent,G2,12.71
566,agent,G3,14.01
566,agent,G4,14.85
566,agent,G5,14.69
566,agent,G6,13.01
566,agent,G7,23.94
566,agent,G8,8.18
566,agent,G9,10.70
566,firm,F0,177.08
566,firm,F1,162.44
566,firm,F2,203.10
566,firm,F3,102.89
566,firm,F4,102.58
566,firm,F5,163.43
566,firm,F6,125.99
566,firm,F7,153.47
566,firm,F8,65.80
566,firm,F9,134.87
567,agent,G0,27.00
567,agent,G1,18.72
567,agent,G2,12.71
567,agent,G3,14.01
567,agent,G4,13.35
567,agent,G5,14.69
567,agent,G6,14.48
567,agent,G7,23.94
567,agent,G8,8.18
567,agent,G9,10.70
567,firm,F0,177.08
567,firm,F1,162.44
567,firm,F2,203.10
567,firm,F3,102.89
567,firm,F4,102.58
567,firm,F5,163.43
567,firm,F6,125.99
567,firm,F7,153.47
567,firm,F8,65.83
567,firm,F9,134.87
568,agent,G0,27.00
568,agent,G1,20.10
568,agent,G2,12.71
568,agent,G3,12.59
568,agent,G4,13.35
568,agent,G5,14.69
568,agent,G6,14.48
568,agent,G7,23.94
568,agent,G8,8.18
568,agent,G9,10.70
568,firm,F0,177.08
568,firm,F1,162.44
568,firm,F2,203.10
568,firm,F3,102.89
568,firm,F4,102.58
568,firm,F5,163.46
568,firm,F6,125.99
568,firm,F7,153.47
568,firm,F8,65.83
568,firm,F9,134.87
569,agent,G0,27.00
569,agent,G1,20.10
569,agent,G2,12.71
569,agent,G3,12.59
569,agent,G4,13.35
569,agent,G5,14.68
569,agent,G6,14.48
569,agent,G7,23.94
569,agent,G8,8.18
569,agent,G9,10.70
569,firm,F0,177.08
569,firm,F1,162.44
569,firm,F2,203.10
569,firm,F3,102.89
569,firm,F4,102.58
569,firm,F5,163.46
569,firm,F6,125.99
569,firm,F7,153.47
569,firm,F8,65.83
569,firm,F9,134.89
570,agent,G0,27.00
570,agent,G1,20.10
570,agent,G2,12.71
570,agent,G3,12.59
570,agent,G4,13.35
570,agent,G5,13.19
570,agent,G6,14.48
570,agent,G7,25.38
570,agent,G8,8.18
570,agent,G9,10.70
570,firm,F0,177.08
570,firm,F1,162.44
570,firm,F2,203.10
570,firm,F3,102.89
570,firm,F4,102.58
570,firm,F5,163.46
570,firm,F6,126.04
570,firm,F7,153.47
570,firm,F8,65.83
570,firm,F9,134.89
571,agent,G0,27.00
571,agent,G1,20.10
571,agent,G2,12.71
571,agent,G3,13.89
571,agent,G4,13.35
571,agent,G5,11.85
571,agent,G6,14.48
571,agent,G7,25.38
571,agent,G8,8.18
571,agent,G9,10.70
571,firm,F0,177.11
571,firm,F1,162.44
571,firm,F2,203.10
571,firm,F3,102.89
571,firm,F4,102.58
571,firm,F5,163.46
571,firm,F6,126.04
571,firm,F7,153.47
571,firm,F8,65.83
571,firm,F9,134.89
572,agent,G0,6.75
572,agent,G1,5.02
572,agent,G2,3.18
572,agent,G3,3.47
572,agent,G4,3.34
572,agent,G5,3.59
572,agent,G6,3.62
572,agent,G7,5.70
572,agent,G8,2.05
572,agent,G9,2.67
572,firm,F0,44.28
572,firm,F1,40.63
572,firm,F2,50.78
572,firm,F3,25.72
572,firm,F4,25.64
572,firm,F5,40.87
572,firm,F6,31.51
572,firm,F7,38.37
572,firm,F8,16.46
572,firm,F9,33.72
573,agent,G0,6.75
573,agent,G1,5.02
573,agent,G2,3.18
573,agent,G3,3.12
573,agent,G4,3.34
573,agent,G5,3.59
573,agent,G6,3.62
573,agent,G7,5.70
573,agent,G8,2.39
573,agent,G9,2.67
573,firm,F0,44.28
573,firm,F1,40.63
573,firm,F2,50.78
573,firm,F3,25.72
573,firm,F4,25.64
573,firm,F5,40.87
573,firm,F6,31.51
573,firm,F7,38.37
573,firm,F8,16.46
573,firm,F9,33.72
574,agent,G0,6.75
574,agent,G1,5.02
574,agent,G2,3.41
574,agent,G3,3.12
574,agent,G4,3.34
574,agent,G5,3.59
574,agent,G6,3.62
574,agent,G7,5.70
574,agent,G8,2.15
574,agent,G9,2.67
574,firm,F0,44.28
574,firm,F1,40.63
574,firm,F2,50.78
574,firm,F3,25.72
574,firm,F4,25.64
574,firm,F5,40.87
574,firm,F6,31.51
574,firm,F7,38.37
574,firm,F8,16.46
574,firm,F9,33.72
575,agent,G0,6.75
575,agent,G1,5.02
575,agent,G2,3.41
575,agent,G3,3.12
575,agent,G4,3.60
575,agent,G5,3.59
575,agent,G6,3.62
575,agent,G7,5.70
575,agent,G8,2.15
575,agent,G9,2.41
575,firm,F0,44.28
575,firm,F1,40.63
575,firm,F2,50.78
575,firm,F3,25.72
575,firm,F4,25.64
575,firm,F5,40.87
575,firm,F6,31.51
575,firm,F7,38.37
575,firm,F8,16.46
575,firm,F9,33.72
576,agent,G0,6.75
576,agent,G1,4.52
576,agent,G2,3.41
576,agent,G3,3.12
576,agent,G4,3.60
576,agent,G5,3.59
576,agent,G6,4.12
576,agent,G7,5.70
576,agent,G8,2.15
576,agent,G9,2.41
576,firm,F0,44.28
576,firm,F1,40.63
576,firm,F2,50.78
576,firm,F3,25.72
576,firm,F4,25.64
576,firm,F5,40.87
576,firm,F6,31.51
576,firm,F7,38.37
576,firm,F8,16.46
576,firm,F9,33.72
577,agent,G0,6.75
577,agent,G1,4.52
577,agent,G2,3.41
577,agent,G3,3.53
577,agent,G4,3.60
577,agent,G5,3.59
577,agent,G6,3.71
577,agent,G7,5.70
577,agent,G8,2.15
577,agent,G9,2.41
577,firm,F0,44.28
577,firm,F1,40.63
577,firm,F2,50.78
577,firm,F3,25.72
577,firm,F4,25.64
577,firm,F5,40.87
577,firm,F6,31.51
577,firm,F7,38.37
577,firm,F8,16.46
577,firm,F9,33.72
578,agent,G0,6.75
578,agent,G1,4.52
578,agent,G2,3.41
578,agent,G3,3.53
578,agent,G4,3.60
578,agent,G5,3.59
578,agent,G6,3.71
578,agent,G7,5.12
578,agent,G8,2.71
578,agent,G9,2.41
578,firm,F0,44.28
578,firm,F1,40.63
578,firm,F2,50.80
578,firm,F3,25.72
578,firm,F4,25.64
