iteration,type,id,money
469,firm,F5,755.82
469,firm,F6,559.52
469,firm,F7,465.72
469,firm,F8,626.18
469,firm,F9,665.26
470,agent,G0,77.70
470,agent,G1,65.51
470,agent,G2,74.55
470,agent,G3,3.88
470,agent,G4,75.48
470,agent,G5,104.26
470,agent,G6,102.97
470,agent,G7,101.47
470,agent,G8,42.57
470,agent,G9,94.70
470,firm,F0,741.33
470,firm,F1,755.89
470,firm,F2,704.01
470,firm,F3,682.11
470,firm,F4,628.84
470,firm,F5,755.82
470,firm,F6,559.52
470,firm,F7,465.72
470,firm,F8,626.18
470,firm,F9,665.26
471,agent,G0,77.70
471,agent,G1,65.51
471,agent,G2,74.94
471,agent,G3,3.49
471,agent,G4,75.48
471,agent,G5,104.26
471,agent,G6,102.97
471,agent,G7,101.47
471,agent,G8,42.57
471,agent,G9,94.70
471,firm,F0,741.33
471,firm,F1,755.89
471,firm,F2,704.01
471,firm,F3,682.11
471,firm,F4,628.84
471,firm,F5,755.83
471,firm,F6,559.52
471,firm,F7,465.72
471,firm,F8,626.18
471,firm,F9,665.26
472,agent,G0,69.84
472,agent,G1,65.51
472,agent,G2,74.94
472,agent,G3,3.49
472,agent,G4,75.48
472,agent,G5,104.26
472,agent,G6,102.97
472,agent,G7,101.47
472,agent,G8,42.57
472,agent,G9,102.39
472,firm,F0,741.33
472,firm,F1,755.89
472,firm,F2,704.01
472,firm,F3,682.28
472,firm,F4,628.84
472,firm,F5,755.83
472,firm,F6,559.52
472,firm,F7,465.72
472,firm,F8,626.18
472,firm,F9,665.26
473,agent,G0,69.84
473,agent,G1,65.51
473,agent,G2,74.94
473,agent,G3,3.48
473,agent,G4,75.48
473,agent,G5,104.26
473,agent,G6,102.97
473,agent,G7,101.47
473,agent,G8,42.57
473,agent,G9,102.39
473,firm,F0,741.33
473,firm,F1,755.89
473,firm,F2,704.01
473,firm,F3,682.28
473,firm,F4,628.84
473,firm,F5,755.83
473,firm,F6,559.52
473,firm,F7,465.72
473,firm,F8,626.19
473,firm,F9,665.26
474,agent,G0,69.84
474,agent,G1,69.71
474,agent,G2,74.94
474,agent,G3,3.48
474,agent,G4,75.48
474,agent,G5,104.26
474,agent,G6,102.97
474,agent,G7,101.47
474,agent,G8,38.25
474,agent,G9,102.39
474,firm,F0,741.33
474,firm,F1,755.89
474,firm,F2,704.01
474,firm,F3,682.28
474,firm,F4,628.84
474,firm,F5,755.83
474,firm,F6,559.52
474,firm,F7,465.84
474,firm,F8,626.19
474,firm,F9,665.26
475,agent,G0,69.84
475,agent,G1,69.71
475,agent,G2,74.94
475,agent,G3,13.66
475,agent,G4,75.48
475,agent,G5,104.26
475,agent,G6,92.55
475,agent,G7,101.47
475,agent,G8,38.25
475,agent,G9,102.39
475,firm,F0,741.33
475,firm,F1,756.13
475,firm,F2,704.01
475,firm,F3,682.28
475,firm,F4,628.84
475,firm,F5,755.83
475,firm,F6,559.52
475,firm,F7,465.84
475,firm,F8,626.19
475,firm,F9,665.26
476,agent,G0,69.84
476,agent,G1,69.71
476,agent,G2,76.29
476,agent,G3,12.28
476,agent,G4,75.48
476,agent,G5,104.26
476,agent,G6,92.55
476,agent,G7,101.47
476,agent,G8,38.25
476,agent,G9,102.39
476,firm,F0,741.33
476,firm,F1,756.13
476,firm,F2,704.01
476,firm,F3,682.28
476,firm,F4,628.87
476,firm,F5,755.83
476,firm,F6,559.52
476,firm,F7,465.84
476,firm,F8,626.19
476,firm,F9,665.26
477,agent,G0,71.05
477,agent,G1,69.71
477,agent,G2,76.29
477,agent,G3,11.03
477,agent,G4,75.48
477,agent,G5,104.26
477,agent,G6,92.55
477,agent,G7,101.47
477,agent,G8,38.25
477,agent,G9,102.39
477,firm,F0,741.33
477,firm,F1,756.13
477,firm,F2,704.01
477,firm,F3,682.28
477,firm,F4,628.87
477,firm,F5,755.83
477,firm,F6,559.52
477,firm,F7,465.84
477,firm,F8,626.19
477,firm,F9,665.29
478,agent,G0,71.05
478,agent,G1,69.71
478,agent,G2,76.29
478,agent,G3,11.03
478,agent,G4,75.48
478,agent,G5,104.26
478,agent,G6,92.55
478,agent,G7,101.20
478,agent,G8,38.25
478,agent,G9,102.39
478,firm,F0,741.33
478,firm,F1,756.13
478,firm,F2,704.01
478,firm,F3,682.28
478,firm,F4,628.87
478,firm,F5,755.83
478,firm,F6,559.79
478,firm,F7,465.84
478,firm,F8,626.19
478,firm,F9,665.29
479,agent,G0,71.05
479,agent,G1,69.71
479,agent,G2,68.61
479,agent,G3,11.03
479,agent,G4,75.48
479,agent,G5,104.26
479,agent,G6,100.13
479,agent,G7,101.20
479,agent,G8,38.25
479,agent,G9,102.39
479,firm,F0,741.33
479,firm,F1,756.13
479,firm,F2,704.11
479,firm,F3,682.28
479,firm,F4,628.87
479,firm,F5,755.83
479,firm,F6,559.79
479,firm,F7,465.84
479,firm,F8,626.19
479,firm,F9,665.29
480,agent,G0,71.05
480,agent,G1,79.82
480,agent,G2,68.61
480,agent,G3,11.03
480,agent,G4,75.48
480,agent,G5,104.26
480,agent,G6,100.13
480,agent,G7,101.20
480,agent,G8,38.25
480,agent,G9,92.01
480,firm,F0,741.33
480,firm,F1,756.13
480,firm,F2,704.11
480,firm,F3,682.28
480,firm,F4,628.87
480,firm,F5,755.83
480,firm,F6,559.79
480,firm,F7,466.10
480,firm,F8,626.19
480,firm,F9,665.29
481,agent,G0,71.05
481,agent,G1,79.82
481,agent,G2,68.61
481,agent,G3,11.03
481,agent,G4,67.88
481,agent,G5,111.76
481,agent,G6,100.13
481,agent,G7,101.20
481,agent,G8,38.25
481,agent,G9,92.01
481,firm,F0,741.33
481,firm,F1,756.23
481,firm,F2,704.11
481,firm,F3,682.28
481,firm,F4,628.87
481,firm,F5,755.83
481,firm,F6,559.79
481,firm,F7,466.10
481,firm,F8,626.19
481,firm,F9,665.29
482,agent,G0,71.05
482,agent,G1,79.82
482,agent,G2,68.61
482,agent,G3,11.03
482,agent,G4,67.88
482,agent,G5,111.76
482,agent,G6,110.19
482,agent,G7,91.02
482,agent,G8,38.25
482,agent,G9,92.01
482,firm,F0,741.33
482,firm,F1,756.23
482,firm,F2,704.24
482,firm,F3,682.28
482,firm,F4,628.87
482,firm,F5,755.83
482,firm,F6,559.79
482,firm,F7,466.10
482,firm,F8,626.19
482,firm,F9,665.29
483,agent,G0,71.05
483,agent,G1,79.82
483,agent,G2,68.61
483,agent,G3,11.03
483,agent,G4,67.88
483,agent,G5,120.81
483,agent,G6,110.19
483,agent,G7,81.86
483,agent,G8,38.25
483,agent,G9,92.01
483,firm,F0,741.33
483,firm,F1,756.23
483,firm,F2,704.24
483,firm,F3,682.28
483,firm,F4,628.87
483,firm,F5,755.83
483,firm,F6,559.79
483,firm,F7,466.22
483,firm,F8,626.19
483,firm,F9,665.29
484,agent,G0,71.05
484,agent,G1,79.82
484,agent,G2,68.61
484,agent,G3,9.91
484,agent,G4,67.88
484,agent,G5,120.81
484,agent,G6,110.19
484,agent,G7,81.86
484,agent,G8,38.25
484,agent,G9,93.10
484,firm,F0,741.33
484,firm,F1,756.23
484,firm,F2,704.24
484,firm,F3,682.28
484,firm,F4,628.87
484,firm,F5,755.86
484,firm,F6,559.79
484,firm,F7,466.22
484,firm,F8,626.19
484,firm,F9,665.29
485,agent,G0,79.20
485,agent,G1,79.82
485,agent,G2,68.61
485,agent,G3,9.91
485,agent,G4,67.88
485,agent,G5,120.81
485,agent,G6,110.19
485,agent,G7,73.63
485,agent,G8,38.25
485,agent,G9,93.10
485,firm,F0,741.33
485,firm,F1,756.23
485,firm,F2,704.32
485,firm,F3,682.28
485,firm,F4,628.87
485,firm,F5,755.86
485,firm,F6,559.79
485,firm,F7,466.22
485,firm,F8,626.19
485,firm,F9,665.29
486,agent,G0,79.20
486,agent,G1,79.82
486,agent,G2,68.61
486,agent,G3,9.91
486,agent,G4,67.88
486,agent,G5,120.81
486,agent,G6,110.19
486,agent,G7,73.63
486,agent,G8,38.25
486,agent,G9,92.85
486,firm,F0,741.33
486,firm,F1,756.23
486,firm,F2,704.32
486,firm,F3,682.28
486,firm,F4,628.87
486,firm,F5,755.86
486,firm,F6,560.05
486,firm,F7,466.22
486,firm,F8,626.19
486,firm,F9,665.29
487,agent,G0,79.20
487,agent,G1,79.82
487,agent,G2,68.61
487,agent,G3,9.91
487,agent,G4,67.88
487,agent,G5,120.81
487,agent,G6,110.19
487,agent,G7,66.18
487,agent,G8,45.53
487,agent,G9,92.85
487,firm,F0,741.33
487,firm,F1,756.23
487,firm,F2,704.50
487,firm,F3,682.28
487,firm,F4,628.87
487,firm,F5,755.86
487,firm,F6,560.05
487,firm,F7,466.22
487,firm,F8,626.19
487,firm,F9,665.29
488,agent,G0,71.20
488,agent,G1,79.82
488,agent,G2,68.61
488,agent,G3,9.91
488,agent,G4,67.88
488,agent,G5,120.81
488,agent,G6,110.19
488,agent,G7,74.02
488,agent,G8,45.53
488,agent,G9,92.85
488,firm,F0,741.33
488,firm,F1,756.23
488,firm,F2,704.50
488,firm,F3,682.28
488,firm,F4,628.87
488,firm,F5,756.01
488,firm,F6,560.05
488,firm,F7,466.22
488,firm,F8,626.19
488,firm,F9,665.29
489,agent,G0,64.02
489,agent,G1,79.82
489,agent,G2,68.61
489,agent,G3,9.91
489,agent,G4,74.94
489,agent,G5,120.81
489,agent,G6,110.19
489,agent,G7,74.02
489,agent,G8,45.53
489,agent,G9,92.85
489,firm,F0,741.33
489,firm,F1,756.35
489,firm,F2,704.50
489,firm,F3,682.28
489,firm,F4,628.87
489,firm,F5,756.01
489,firm,F6,560.05
489,firm,F7,466.22
489,firm,F8,626.19
489,firm,F9,665.29
490,agent,G0,64.02
490,agent,G1,79.82
490,agent,G2,68.61
490,agent,G3,9.91
490,agent,G4,74.94
490,agent,G5,120.81
490,agent,G6,110.19
490,agent,G7,74.02
490,agent,G8,40.93
490,agent,G9,97.35
490,firm,F0,741.42
490,firm,F1,756.35
490,firm,F2,704.50
490,firm,F3,682.28
490,firm,F4,628.87
490,firm,F5,756.01
490,firm,F6,560.05
490,firm,F7,466.22
490,firm,F8,626.19
490,firm,F9,665.29
491,agent,G0,64.02
491,agent,G1,79.82
491,agent,G2,61.68
491,agent,G3,9.91
491,agent,G4,74.94
491,agent,G5,120.81
491,agent,G6,110.19
491,agent,G7,74.02
491,agent,G8,47.72
491,agent,G9,97.35
491,firm,F0,741.42
491,firm,F1,756.35
491,firm,F2,704.50
491,firm,F3,682.28
491,firm,F4,628.87
491,firm,F5,756.01
491,firm,F6,560.05
491,firm,F7,466.22
491,firm,F8,626.33
491,firm,F9,665.29
492,agent,G0,64.02
492,agent,G1,79.82
492,agent,G2,61.68
492,agent,G3,21.85
492,agent,G4,74.94
492,agent,G5,108.58
492,agent,G6,110.19
492,agent,G7,74.02
492,agent,G8,47.72
492,agent,G9,97.35
492,firm,F0,741.42
492,firm,F1,756.64
492,firm,F2,704.50
492,firm,F3,682.28
492,firm,F4,628.87
492,firm,F5,756.01
492,firm,F6,560.05
492,firm,F7,466.22
492,firm,F8,626.33
492,firm,F9,665.29
493,agent,G0,64.02
493,agent,G1,79.82
493,agent,G2,61.68
493,agent,G3,19.65
493,agent,G4,74.94
493,agent,G5,110.75
493,agent,G6,110.19
493,agent,G7,74.02
493,agent,G8,47.72
493,agent,G9,97.35
493,firm,F0,741.42
493,firm,F1,756.64
493,firm,F2,704.53
493,firm,F3,682.28
493,firm,F4,628.87
493,firm,F5,756.01
493,firm,F6,560.05
493,firm,F7,466.22
493,firm,F8,626.33
493,firm,F9,665.29
494,agent,G0,64.02
494,agent,G1,71.79
494,agent,G2,69.61
494,agent,G3,19.65
494,agent,G4,74.94
494,agent,G5,110.75
494,agent,G6,110.19
494,agent,G7,74.02
494,agent,G8,47.72
494,agent,G9,97.35
494,firm,F0,741.42
494,firm,F1,756.64
494,firm,F2,704.53
494,firm,F3,682.36
494,firm,F4,628.87
494,firm,F5,756.01
494,firm,F6,560.05
494,firm,F7,466.22
494,firm,F8,626.33
494,firm,F9,665.29
495,agent,G0,63.94
495,agent,G1,71.79
495,agent,G2,69.61
495,agent,G3,19.65
495,agent,G4,74.94
495,agent,G5,110.75
495,agent,G6,110.19
495,agent,G7,74.02
495,agent,G8,47.72
495,agent,G9,97.35
495,firm,F0,741.42
495,firm,F1,756.64
495,firm,F2,704.53
495,firm,F3,682.44
495,firm,F4,628.87
495,firm,F5,756.01
495,firm,F6,560.05
495,firm,F7,466.22
495,firm,F8,626.33
495,firm,F9,665.29
496,agent,G0,63.94
496,agent,G1,82.74
496,agent,G2,69.61
496,agent,G3,19.65
496,agent,G4,74.94
496,agent,G5,99.55
496,agent,G6,110.19
496,agent,G7,74.02
496,agent,G8,47.72
496,agent,G9,97.35
496,firm,F0,741.42
496,firm,F1,756.64
496,firm,F2,704.53
496,firm,F3,682.44
496,firm,F4,628.87
496,firm,F5,756.26
496,firm,F6,560.05
496,firm,F7,466.22
496,firm,F8,626.33
496,firm,F9,665.29
497,agent,G0,71.28
497,agent,G1,82.74
497,agent,G2,69.61
497,agent,G3,19.65
497,agent,G4,74.94
497,agent,G5,99.55
497,agent,G6,110.19
497,agent,G7,66.56
497,agent,G8,47.72
497,agent,G9,97.35
497,firm,F0,741.42
497,firm,F1,756.64
497,firm,F2,704.53
497,firm,F3,682.44
497,firm,F4,628.99
497,firm,F5,756.26
497,firm,F6,560.05
497,firm,F7,466.22
497,firm,F8,626.33
497,firm,F9,665.29
498,agent,G0,71.28
498,agent,G1,82.74
498,agent,G2,69.61
498,agent,G3,24.36
498,agent,G4,74.94
498,agent,G5,99.55
498,agent,G6,110.19
498,agent,G7,66.56
498,agent,G8,42.89
498,agent,G9,97.35
498,firm,F0,741.42
498,firm,F1,756.64
498,firm,F2,704.53
498,firm,F3,682.44
498,firm,F4,628.99
498,firm,F5,756.26
498,firm,F6,560.05
498,firm,F7,466.22
498,firm,F8,626.33
498,firm,F9,665.41
499,agent,G0,71.28
499,agent,G1,82.74
499,agent,G2,69.61
499,agent,G3,24.36
499,agent,G4,74.94
499,agent,G5,99.55
499,agent,G6,110.19
499,agent,G7,66.42
499,agent,G8,42.89
499,agent,G9,97.35
499,firm,F0,741.56
499,firm,F1,756.64
499,firm,F2,704.53
499,firm,F3,682.44
499,firm,F4,628.99
499,firm,F5,756.26
499,firm,F6,560.05
499,firm,F7,466.22
499,firm,F8,626.33
499,firm,F9,665.41
500,agent,G0,71.28
500,agent,G1,82.74
500,agent,G2,69.61
500,agent,G3,24.36
500,agent,G4,74.94
500,agent,G5,99.55
500,agent,G6,99.09
500,agent,G7,66.42
500,agent,G8,53.83
500,agent,G9,97.35
500,firm,F0,741.56
500,firm,F1,756.79
500,firm,F2,704.53
500,firm,F3,682.44
500,firm,F4,628.99
500,firm,F5,756.26
500,firm,F6,560.05
500,firm,F7,466.22
500,firm,F8,626.33
500,firm,F9,665.41
501,agent,G0,71.28
501,agent,G1,92.60
501,agent,G2,69.61
501,agent,G3,24.36
501,agent,G4,74.94
501,agent,G5,99.55
501,agent,G6,89.13
501,agent,G7,66.42
501,agent,G8,53.83
501,agent,G9,97.35
501,firm,F0,741.56
501,firm,F1,756.79
501,firm,F2,704.53
501,firm,F3,682.44
501,firm,F4,629.10
501,firm,F5,756.26
501,firm,F6,560.05
501,firm,F7,466.22
501,firm,F8,626.33
501,firm,F9,665.41
502,agent,G0,71.28
502,agent,G1,102.23
502,agent,G2,69.61
502,agent,G3,24.36
502,agent,G4,74.94
502,agent,G5,99.55
502,agent,G6,89.13
502,agent,G7,66.42
502,agent,G8,53.83
502,agent,G9,87.51
502,firm,F0,741.56
502,firm,F1,756.79
502,firm,F2,704.53
502,firm,F3,682.44
502,firm,F4,629.10
502,firm,F5,756.26
502,firm,F6,560.05
502,firm,F7,466.43
502,firm,F8,626.33
502,firm,F9,665.41
503,agent,G0,71.28
503,agent,G1,101.97
503,agent,G2,69.61
503,agent,G3,24.36
503,agent,G4,74.94
503,agent,G5,99.55
503,agent,G6,89.13
503,agent,G7,66.42
503,agent,G8,53.83
503,agent,G9,87.51
503,firm,F0,741.56
503,firm,F1,756.79
503,firm,F2,704.53
503,firm,F3,682.44
503,firm,F4,629.10
503,firm,F5,756.26
503,firm,F6,560.05
503,firm,F7,466.43
503,firm,F8,626.33
503,firm,F9,665.67
504,agent,G0,73.70
504,agent,G1,101.97
504,agent,G2,69.61
504,agent,G3,21.91
504,agent,G4,74.94
504,agent,G5,99.55
504,agent,G6,89.13
504,agent,G7,66.42
504,agent,G8,53.83
504,agent,G9,87.51
504,firm,F0,741.56
504,firm,F1,756.79
504,firm,F2,704.53
504,firm,F3,682.44
504,firm,F4,629.13
504,firm,F5,756.26
504,firm,F6,560.05
504,firm,F7,466.43
504,firm,F8,626.33
504,firm,F9,665.67
505,agent,G0,73.70
505,agent,G1,101.97
505,agent,G2,69.61
505,agent,G3,21.91
505,agent,G4,74.94
505,agent,G5,99.55
505,agent,G6,89.13
505,agent,G7,66.42
505,agent,G8,53.83
505,agent,G9,87.33
505,firm,F0,741.56
505,firm,F1,756.79
505,firm,F2,704.53
505,firm,F3,682.44
505,firm,F4,629.31
505,firm,F5,756.26
505,firm,F6,560.05
505,firm,F7,466.43
505,firm,F8,626.33
505,firm,F9,665.67
506,agent,G0,73.70
506,agent,G1,101.97
506,agent,G2,69.61
506,agent,G3,21.91
506,agent,G4,74.94
506,agent,G5,99.55
506,agent,G6,80.17
506,agent,G7,66.42
506,agent,G8,53.83
506,agent,G9,96.20
506,firm,F0,741.56
506,firm,F1,756.79
506,firm,F2,704.53
506,firm,F3,682.44
506,firm,F4,629.31
506,firm,F5,756.26
506,firm,F6,560.05
506,firm,F7,466.43
506,firm,F8,626.43
506,firm,F9,665.67
507,agent,G0,73.70
507,agent,G1,91.67
507,agent,G2,69.61
507,agent,G3,32.00
507,agent,G4,74.94
507,agent,G5,99.55
507,agent,G6,80.17
507,agent,G7,66.42
507,agent,G8,53.83
507,agent,G9,96.20
507,firm,F0,741.77
507,firm,F1,756.79
507,firm,F2,704.53
507,firm,F3,682.44
507,firm,F4,629.31
507,firm,F5,756.26
507,firm,F6,560.05
507,firm,F7,466.43
507,firm,F8,626.43
507,firm,F9,665.67
508,agent,G0,66.28
508,agent,G1,91.67
508,agent,G2,76.93
508,agent,G3,32.00
508,agent,G4,74.94
508,agent,G5,99.55
508,agent,G6,80.17
508,agent,G7,66.42
508,agent,G8,53.83
508,agent,G9,96.20
508,firm,F0,741.87
508,firm,F1,756.79
508,firm,F2,704.53
508,firm,F3,682.44
508,firm,F4,629.31
508,firm,F5,756.26
508,firm,F6,560.05
508,firm,F7,466.43
508,firm,F8,626.43
508,firm,F9,665.67
509,agent,G0,66.28
509,agent,G1,91.67
509,agent,G2,76.93
509,agent,G3,32.00
509,agent,G4,74.94
509,agent,G5,99.55
509,agent,G6,80.17
509,agent,G7,71.77
509,agent,G8,48.41
509,agent,G9,96.20
509,firm,F0,741.87
509,firm,F1,756.87
509,firm,F2,704.53
509,firm,F3,682.44
509,firm,F4,629.31
509,firm,F5,756.26
509,firm,F6,560.05
509,firm,F7,466.43
509,firm,F8,626.43
509,firm,F9,665.67
510,agent,G0,66.28
510,agent,G1,82.43
510,agent,G2,76.93
510,agent,G3,32.00
510,agent,G4,74.94
510,agent,G5,108.64
510,agent,G6,80.17
510,agent,G7,71.77
510,agent,G8,48.41
510,agent,G9,96.20
510,firm,F0,741.87
510,firm,F1,756.87
510,firm,F2,704.68
510,firm,F3,682.44
510,firm,F4,629.31
510,firm,F5,756.26
510,firm,F6,560.05
510,firm,F7,466.43
510,firm,F8,626.43
510,firm,F9,665.67
511,agent,G0,66.28
511,agent,G1,82.43
511,agent,G2,84.91
511,agent,G3,32.00
511,agent,G4,74.94
511,agent,G5,108.64
511,agent,G6,72.11
511,agent,G7,71.77
511,agent,G8,48.41
511,agent,G9,96.20
511,firm,F0,741.87
511,firm,F1,756.87
511,firm,F2,704.68
511,firm,F3,682.44
511,firm,F4,629.31
511,firm,F5,756.26
511,firm,F6,560.05
511,firm,F7,466.51
511,firm,F8,626.43
511,firm,F9,665.67
512,agent,G0,66.28
512,agent,G1,82.43
512,agent,G2,76.31
512,agent,G3,32.00
512,agent,G4,74.94
512,agent,G5,108.64
512,agent,G6,72.11
512,agent,G7,71.77
512,agent,G8,48.41
512,agent,G9,104.58
512,firm,F0,741.87
512,firm,F1,756.87
512,firm,F2,704.68
512,firm,F3,682.44
512,firm,F4,629.31
512,firm,F5,756.26
512,firm,F6,560.26
512,firm,F7,466.51
512,firm,F8,626.43
512,firm,F9,665.67
513,agent,G0,66.28
513,agent,G1,82.43
513,agent,G2,76.31
513,agent,G3,32.00
513,agent,G4,74.94
513,agent,G5,97.71
513,agent,G6,72.11
513,agent,G7,71.77
513,agent,G8,48.41
513,agent,G9,115.37
513,firm,F0,741.87
513,firm,F1,756.87
513,firm,F2,704.82
513,firm,F3,682.44
513,firm,F4,629.31
513,firm,F5,756.26
513,firm,F6,560.26
513,firm,F7,466.51
513,firm,F8,626.43
513,firm,F9,665.67
514,agent,G0,66.28
514,agent,G1,82.43
514,agent,G2,76.31
514,agent,G3,32.00
514,agent,G4,74.94
514,agent,G5,97.71
514,agent,G6,72.11
514,agent,G7,64.52
514,agent,G8,55.52
514,agent,G9,115.37
514,firm,F0,742.00
514,firm,F1,756.87
514,firm,F2,704.82
514,firm,F3,682.44
514,firm,F4,629.31
514,firm,F5,756.26
514,firm,F6,560.26
514,firm,F7,466.51
514,firm,F8,626.43
514,firm,F9,665.67
515,agent,G0,77.72
515,agent,G1,82.43
515,agent,G2,76.31
515,agent,G3,32.00
515,agent,G4,74.94
515,agent,G5,97.71
515,agent,G6,72.11
515,agent,G7,64.52
515,agent,G8,55.52
515,agent,G9,103.73
515,firm,F0,742.00
515,firm,F1,756.87
515,firm,F2,704.82
515,firm,F3,682.44
515,firm,F4,629.31
515,firm,F5,756.26
515,firm,F6,560.26
515,firm,F7,466.71
515,firm,F8,626.43
515,firm,F9,665.67
516,agent,G0,77.72
516,agent,G1,82.43
516,agent,G2,76.31
516,agent,G3,32.00
516,agent,G4,74.94
516,agent,G5,97.71
516,agent,G6,72.11
516,agent,G7,64.52
516,agent,G8,49.89
516,agent,G9,109.21
516,firm,F0,742.16
516,firm,F1,756.87
516,firm,F2,704.82
516,firm,F3,682.44
516,firm,F4,629.31
516,firm,F5,756.26
516,firm,F6,560.26
516,firm,F7,466.71
516,firm,F8,626.43
516,firm,F9,665.67
517,agent,G0,77.72
517,agent,G1,74.07
517,agent,G2,76.31
517,agent,G3,32.00
517,agent,G4,74.94
517,agent,G5,97.71
517,agent,G6,72.11
517,agent,G7,72.66
517,agent,G8,49.89
517,agent,G9,109.21
517,firm,F0,742.16
517,firm,F1,756.87
517,firm,F2,704.82
517,firm,F3,682.44
517,firm,F4,629.31
517,firm,F5,756.48
517,firm,F6,560.26
517,firm,F7,466.71
517,firm,F8,626.43
517,firm,F9,665.67
518,agent,G0,77.72
518,agent,G1,66.60
518,agent,G2,76.31
518,agent,G3,32.00
518,agent,G4,74.94
518,agent,G5,97.71
518,agent,G6,72.11
518,agent,G7,72.66
518,agent,G8,49.89
518,agent,G9,116.55
518,firm,F0,742.16
518,firm,F1,756.87
518,firm,F2,704.82
518,firm,F3,682.44
518,firm,F4,629.44
518,firm,F5,756.48
518,firm,F6,560.26
518,firm,F7,466.71
518,firm,F8,626.43
518,firm,F9,665.67
519,agent,G0,77.72
519,agent,G1,59.91
519,agent,G2,76.31
519,agent,G3,32.00
519,agent,G4,74.94
519,agent,G5,97.71
519,agent,G6,72.11
519,agent,G7,79.28
519,agent,G8,49.89
519,agent,G9,116.55
519,firm,F0,742.16
519,firm,F1,756.94
519,firm,F2,704.82
519,firm,F3,682.44
519,firm,F4,629.44
519,firm,F5,756.48
519,firm,F6,560.26
519,firm,F7,466.71
519,firm,F8,626.43
519,firm,F9,665.67
520,agent,G0,19.43
520,agent,G1,23.96
520,agent,G2,17.16
520,agent,G3,12.80
520,agent,G4,18.74
520,agent,G5,24.43
520,agent,G6,18.03
520,agent,G7,21.72
520,agent,G8,12.47
520,agent,G9,29.14
520,firm,F0,185.54
520,firm,F1,189.23
520,firm,F2,176.23
520,firm,F3,170.61
520,firm,F4,157.36
520,firm,F5,189.12
520,firm,F6,140.06
520,firm,F7,116.68
520,firm,F8,156.61
520,firm,F9,166.42
521,agent,G0,20.67
521,agent,G1,23.96
521,agent,G2,17.16
521,agent,G3,12.80
521,agent,G4,18.74
521,agent,G5,24.43
521,agent,G6,18.03
521,agent,G7,21.72
521,agent,G8,11.22
521,agent,G9,29.14
521,firm,F0,185.54
521,firm,F1,189.23
521,firm,F2,176.23
521,firm,F3,170.61
521,firm,F4,157.36
521,firm,F5,189.12
521,firm,F6,140.06
521,firm,F7,116.68
521,firm,F8,156.62
521,firm,F9,166.42
522,agent,G0,20.67
522,agent,G1,23.96
522,agent,G2,20.05
522,agent,G3,12.80
522,agent,G4,18.74
522,agent,G5,24.43
522,agent,G6,18.03
522,agent,G7,21.72
522,agent,G8,11.22
522,agent,G9,26.20
522,firm,F0,185.54
522,firm,F1,189.23
522,firm,F2,176.27
522,firm,F3,170.61
522,firm,F4,157.36
522,firm,F5,189.12
522,firm,F6,140.06
522,firm,F7,116.68
522,firm,F8,156.62
522,firm,F9,166.42
523,agent,G0,18.58
523,agent,G1,26.00
523,agent,G2,20.05
523,agent,G3,12.80
523,agent,G4,18.74
523,agent,G5,24.43
523,agent,G6,18.03
523,agent,G7,21.72
523,agent,G8,11.22
523,agent,G9,26.20
