iteration,type,id,money
451,agent,G0,231.67
451,agent,G1,195.13
451,agent,G2,220.18
451,agent,G3,404.61
451,agent,G4,174.91
451,agent,G5,137.83
451,agent,G6,109.20
451,agent,G7,167.37
451,agent,G8,90.19
451,agent,G9,167.17
451,firm,F0,4036.27
451,firm,F1,3344.81
451,firm,F2,2586.05
451,firm,F3,2991.30
451,firm,F4,3267.35
451,firm,F5,2137.73
451,firm,F6,2573.16
451,firm,F7,2423.37
451,firm,F8,2545.36
451,firm,F9,2105.43
452,agent,G0,231.67
452,agent,G1,195.13
452,agent,G2,220.18
452,agent,G3,404.61
452,agent,G4,174.91
452,agent,G5,137.83
452,agent,G6,109.20
452,agent,G7,167.10
452,agent,G8,90.19
452,agent,G9,167.17
452,firm,F0,4036.27
452,firm,F1,3344.81
452,firm,F2,2586.05
452,firm,F3,2991.30
452,firm,F4,3267.35
452,firm,F5,2137.73
452,firm,F6,2573.44
452,firm,F7,2423.37
452,firm,F8,2545.36
452,firm,F9,2105.43
453,agent,G0,231.67
453,agent,G1,195.13
453,agent,G2,197.97
453,agent,G3,404.61
453,agent,G4,174.91
453,agent,G5,137.83
453,agent,G6,131.03
453,agent,G7,167.10
453,agent,G8,90.19
453,agent,G9,167.17
453,firm,F0,4036.27
453,firm,F1,3344.81
453,firm,F2,2586.05
453,firm,F3,2991.68
453,firm,F4,3267.35
453,firm,F5,2137.73
453,firm,F6,2573.44
453,firm,F7,2423.37
453,firm,F8,2545.36
453,firm,F9,2105.43
454,agent,G0,231.67
454,agent,G1,195.13
454,agent,G2,215.37
454,agent,G3,404.61
454,agent,G4,157.33
454,agent,G5,137.83
454,agent,G6,131.03
454,agent,G7,167.10
454,agent,G8,90.19
454,agent,G9,167.17
454,firm,F0,4036.27
454,firm,F1,3344.81
454,firm,F2,2586.05
454,firm,F3,2991.68
454,firm,F4,3267.35
454,firm,F5,2137.73
454,firm,F6,2573.44
454,firm,F7,2423.57
454,firm,F8,2545.36
454,firm,F9,2105.43
455,agent,G0,231.67
455,agent,G1,211.70
455,agent,G2,215.37
455,agent,G3,404.61
455,agent,G4,157.33
455,agent,G5,137.83
455,agent,G6,131.03
455,agent,G7,150.25
455,agent,G8,90.19
455,agent,G9,167.17
455,firm,F0,4036.27
455,firm,F1,3344.81
455,firm,F2,2586.05
455,firm,F3,2991.96
455,firm,F4,3267.35
455,firm,F5,2137.73
455,firm,F6,2573.44
455,firm,F7,2423.57
455,firm,F8,2545.36
455,firm,F9,2105.43
456,agent,G0,231.67
456,agent,G1,211.70
456,agent,G2,215.37
456,agent,G3,363.79
456,agent,G4,157.33
456,agent,G5,137.83
456,agent,G6,131.03
456,agent,G7,150.25
456,agent,G8,90.19
456,agent,G9,207.28
456,firm,F0,4036.27
456,firm,F1,3345.51
456,firm,F2,2586.05
456,firm,F3,2991.96
456,firm,F4,3267.35
456,firm,F5,2137.73
456,firm,F6,2573.44
456,firm,F7,2423.57
456,firm,F8,2545.36
456,firm,F9,2105.43
457,agent,G0,231.67
457,agent,G1,211.70
457,agent,G2,215.37
457,agent,G3,363.79
457,agent,G4,157.33
457,agent,G5,137.83
457,agent,G6,145.89
457,agent,G7,135.05
457,agent,G8,90.19
457,agent,G9,207.28
457,firm,F0,4036.61
457,firm,F1,3345.51
457,firm,F2,2586.05
457,firm,F3,2991.96
457,firm,F4,3267.35
457,firm,F5,2137.73
457,firm,F6,2573.44
457,firm,F7,2423.57
457,firm,F8,2545.36
457,firm,F9,2105.43
458,agent,G0,245.03
458,agent,G1,211.70
458,agent,G2,215.37
458,agent,G3,363.79
458,agent,G4,157.33
458,agent,G5,137.83
458,agent,G6,145.89
458,agent,G7,121.40
458,agent,G8,90.19
458,agent,G9,207.28
458,firm,F0,4036.61
458,firm,F1,3345.51
458,firm,F2,2586.05
458,firm,F3,2992.27
458,firm,F4,3267.35
458,firm,F5,2137.73
458,firm,F6,2573.44
458,firm,F7,2423.57
458,firm,F8,2545.36
458,firm,F9,2105.43
459,agent,G0,245.03
459,agent,G1,211.70
459,agent,G2,215.37
459,agent,G3,363.79
459,agent,G4,170.92
459,agent,G5,123.85
459,agent,G6,145.89
459,agent,G7,121.40
459,agent,G8,90.19
459,agent,G9,207.28
459,firm,F0,4036.99
459,firm,F1,3345.51
459,firm,F2,2586.05
459,firm,F3,2992.27
459,firm,F4,3267.35
459,firm,F5,2137.73
459,firm,F6,2573.44
459,firm,F7,2423.57
459,firm,F8,2545.36
459,firm,F9,2105.43
460,agent,G0,245.03
460,agent,G1,211.70
460,agent,G2,193.61
460,agent,G3,363.79
460,agent,G4,170.92
460,agent,G5,123.85
460,agent,G6,145.89
460,agent,G7,121.40
460,agent,G8,90.19
460,agent,G9,228.59
460,firm,F0,4036.99
460,firm,F1,3345.51
460,firm,F2,2586.05
460,firm,F3,2992.71
460,firm,F4,3267.35
460,firm,F5,2137.73
460,firm,F6,2573.44
460,firm,F7,2423.57
460,firm,F8,2545.36
460,firm,F9,2105.43
461,agent,G0,265.96
461,agent,G1,190.30
461,agent,G2,193.61
461,agent,G3,363.79
461,agent,G4,170.92
461,agent,G5,123.85
461,agent,G6,145.89
461,agent,G7,121.40
461,agent,G8,90.19
461,agent,G9,228.59
461,firm,F0,4036.99
461,firm,F1,3345.51
461,firm,F2,2586.05
461,firm,F3,2992.71
461,firm,F4,3267.35
461,firm,F5,2137.73
461,firm,F6,2573.44
461,firm,F7,2424.04
461,firm,F8,2545.36
461,firm,F9,2105.43
462,agent,G0,265.96
462,agent,G1,190.30
462,agent,G2,193.61
462,agent,G3,363.79
462,agent,G4,170.92
462,agent,G5,123.85
462,agent,G6,154.81
462,agent,G7,121.40
462,agent,G8,81.07
462,agent,G9,228.59
462,firm,F0,4036.99
462,firm,F1,3345.71
462,firm,F2,2586.05
462,firm,F3,2992.71
462,firm,F4,3267.35
462,firm,F5,2137.73
462,firm,F6,2573.44
462,firm,F7,2424.04
462,firm,F8,2545.36
462,firm,F9,2105.43
463,agent,G0,265.96
463,agent,G1,190.30
463,agent,G2,193.61
463,agent,G3,363.79
463,agent,G4,170.92
463,agent,G5,123.85
463,agent,G6,139.12
463,agent,G7,136.67
463,agent,G8,81.07
463,agent,G9,228.59
463,firm,F0,4036.99
463,firm,F1,3346.13
463,firm,F2,2586.05
463,firm,F3,2992.71
463,firm,F4,3267.35
463,firm,F5,2137.73
463,firm,F6,2573.44
463,firm,F7,2424.04
463,firm,F8,2545.36
463,firm,F9,2105.43
464,agent,G0,265.96
464,agent,G1,190.30
464,agent,G2,193.61
464,agent,G3,363.79
464,agent,G4,170.92
464,agent,G5,123.85
464,agent,G6,139.12
464,agent,G7,136.67
464,agent,G8,81.07
464,agent,G9,228.30
464,firm,F0,4036.99
464,firm,F1,3346.13
464,firm,F2,2586.05
464,firm,F3,2992.71
464,firm,F4,3267.35
464,firm,F5,2137.73
464,firm,F6,2573.44
464,firm,F7,2424.04
464,firm,F8,2545.36
464,firm,F9,2105.73
465,agent,G0,238.97
465,agent,G1,190.30
465,agent,G2,193.61
465,agent,G3,363.79
465,agent,G4,170.92
465,agent,G5,123.85
465,agent,G6,165.31
465,agent,G7,136.67
465,agent,G8,81.07
465,agent,G9,228.30
465,firm,F0,4036.99
465,firm,F1,3346.13
465,firm,F2,2586.05
465,firm,F3,2993.50
465,firm,F4,3267.35
465,firm,F5,2137.73
465,firm,F6,2573.44
465,firm,F7,2424.04
465,firm,F8,2545.36
465,firm,F9,2105.73
466,agent,G0,214.90
466,agent,G1,214.02
466,agent,G2,193.61
466,agent,G3,363.79
466,agent,G4,170.92
466,agent,G5,123.85
466,agent,G6,165.31
466,agent,G7,136.67
466,agent,G8,81.07
466,agent,G9,228.30
466,firm,F0,4036.99
466,firm,F1,3346.48
466,firm,F2,2586.05
466,firm,F3,2993.50
466,firm,F4,3267.35
466,firm,F5,2137.73
466,firm,F6,2573.44
466,firm,F7,2424.04
466,firm,F8,2545.36
466,firm,F9,2105.73
467,agent,G0,214.90
467,agent,G1,236.61
467,agent,G2,193.61
467,agent,G3,363.79
467,agent,G4,170.92
467,agent,G5,123.85
467,agent,G6,165.31
467,agent,G7,136.67
467,agent,G8,81.07
467,agent,G9,205.23
467,firm,F0,4037.47
467,firm,F1,3346.48
467,firm,F2,2586.05
467,firm,F3,2993.50
467,firm,F4,3267.35
467,firm,F5,2137.73
467,firm,F6,2573.44
467,firm,F7,2424.04
467,firm,F8,2545.36
467,firm,F9,2105.73
468,agent,G0,48.31
468,agent,G1,59.15
468,agent,G2,48.40
468,agent,G3,90.95
468,agent,G4,42.73
468,agent,G5,30.96
468,agent,G6,46.66
468,agent,G7,34.17
468,agent,G8,20.27
468,agent,G9,51.31
468,firm,F0,1009.37
468,firm,F1,836.62
468,firm,F2,646.51
468,firm,F3,748.38
468,firm,F4,816.84
468,firm,F5,534.43
468,firm,F6,643.36
468,firm,F7,606.01
468,firm,F8,636.34
468,firm,F9,526.51
469,agent,G0,50.32
469,agent,G1,59.15
469,agent,G2,48.40
469,agent,G3,90.95
469,agent,G4,42.73
469,agent,G5,30.96
469,agent,G6,46.66
469,agent,G7,34.17
469,agent,G8,18.22
469,agent,G9,51.31
469,firm,F0,1009.37
469,firm,F1,836.62
469,firm,F2,646.51
469,firm,F3,748.38
469,firm,F4,816.84
469,firm,F5,534.43
469,firm,F6,643.36
469,firm,F7,606.01
469,firm,F8,636.38
469,firm,F9,526.51
470,agent,G0,52.12
470,agent,G1,59.15
470,agent,G2,48.40
470,agent,G3,90.95
470,agent,G4,42.73
470,agent,G5,30.96
470,agent,G6,46.66
470,agent,G7,34.17
470,agent,G8,16.38
470,agent,G9,51.31
470,firm,F0,1009.37
470,firm,F1,836.62
470,firm,F2,646.51
470,firm,F3,748.42
470,firm,F4,816.84
470,firm,F5,534.43
470,firm,F6,643.36
470,firm,F7,606.01
470,firm,F8,636.38
470,firm,F9,526.51
471,agent,G0,52.12
471,agent,G1,68.17
471,agent,G2,48.40
471,agent,G3,81.78
471,agent,G4,42.73
471,agent,G5,30.96
471,agent,G6,46.66
471,agent,G7,34.17
471,agent,G8,16.38
471,agent,G9,51.31
471,firm,F0,1009.37
471,firm,F1,836.62
471,firm,F2,646.51
471,firm,F3,748.42
471,firm,F4,816.84
471,firm,F5,534.43
471,firm,F6,643.36
471,firm,F7,606.01
471,firm,F8,636.53
471,firm,F9,526.51
472,agent,G0,52.12
472,agent,G1,61.27
472,agent,G2,48.40
472,agent,G3,81.78
472,agent,G4,42.73
472,agent,G5,30.96
472,agent,G6,53.40
472,agent,G7,34.17
472,agent,G8,16.38
472,agent,G9,51.31
472,firm,F0,1009.37
472,firm,F1,836.62
472,firm,F2,646.51
472,firm,F3,748.42
472,firm,F4,816.84
472,firm,F5,534.43
472,firm,F6,643.52
472,firm,F7,606.01
472,firm,F8,636.53
472,firm,F9,526.51
473,agent,G0,52.12
473,agent,G1,61.27
473,agent,G2,48.40
473,agent,G3,73.52
473,agent,G4,42.73
473,agent,G5,39.06
473,agent,G6,53.40
473,agent,G7,34.17
473,agent,G8,16.38
473,agent,G9,51.31
473,firm,F0,1009.37
473,firm,F1,836.78
473,firm,F2,646.51
473,firm,F3,748.42
473,firm,F4,816.84
473,firm,F5,534.43
473,firm,F6,643.52
473,firm,F7,606.01
473,firm,F8,636.53
473,firm,F9,526.51
474,agent,G0,52.12
474,agent,G1,64.67
474,agent,G2,48.40
474,agent,G3,73.52
474,agent,G4,42.73
474,agent,G5,39.06
474,agent,G6,53.40
474,agent,G7,30.73
474,agent,G8,16.38
474,agent,G9,51.31
474,firm,F0,1009.37
474,firm,F1,836.83
474,firm,F2,646.51
474,firm,F3,748.42
474,firm,F4,816.84
474,firm,F5,534.43
474,firm,F6,643.52
474,firm,F7,606.01
474,firm,F8,636.53
474,firm,F9,526.51
475,agent,G0,52.12
475,agent,G1,64.67
475,agent,G2,52.64
475,agent,G3,73.52
475,agent,G4,38.42
475,agent,G5,39.06
475,agent,G6,53.40
475,agent,G7,30.73
475,agent,G8,16.38
475,agent,G9,51.31
475,firm,F0,1009.37
475,firm,F1,836.83
475,firm,F2,646.51
475,firm,F3,748.42
475,firm,F4,816.91
475,firm,F5,534.43
475,firm,F6,643.52
475,firm,F7,606.01
475,firm,F8,636.53
475,firm,F9,526.51
476,agent,G0,52.12
476,agent,G1,64.67
476,agent,G2,57.95
476,agent,G3,73.52
476,agent,G4,38.42
476,agent,G5,39.06
476,agent,G6,48.03
476,agent,G7,30.73
476,agent,G8,16.38
476,agent,G9,51.31
476,firm,F0,1009.37
476,firm,F1,836.83
476,firm,F2,646.51
476,firm,F3,748.42
476,firm,F4,816.91
476,firm,F5,534.43
476,firm,F6,643.52
476,firm,F7,606.01
476,firm,F8,636.59
476,firm,F9,526.51
477,agent,G0,52.12
477,agent,G1,71.94
477,agent,G2,57.95
477,agent,G3,66.09
477,agent,G4,38.42
477,agent,G5,39.06
477,agent,G6,48.03
477,agent,G7,30.73
477,agent,G8,16.38
477,agent,G9,51.31
477,firm,F0,1009.37
477,firm,F1,836.83
477,firm,F2,646.51
477,firm,F3,748.42
477,firm,F4,816.91
477,firm,F5,534.43
477,firm,F6,643.52
477,firm,F7,606.01
477,firm,F8,636.75
477,firm,F9,526.51
478,agent,G0,52.12
478,agent,G1,64.66
478,agent,G2,57.95
478,agent,G3,66.09
478,agent,G4,38.42
478,agent,G5,39.06
478,agent,G6,48.03
478,agent,G7,37.84
478,agent,G8,16.38
478,agent,G9,51.31
478,firm,F0,1009.37
478,firm,F1,836.83
478,firm,F2,646.51
478,firm,F3,748.42
478,firm,F4,816.91
478,firm,F5,534.43
478,firm,F6,643.52
478,firm,F7,606.01
478,firm,F8,636.75
478,firm,F9,526.68
479,agent,G0,52.12
479,agent,G1,64.66
479,agent,G2,57.95
479,agent,G3,66.09
479,agent,G4,38.42
479,agent,G5,39.06
479,agent,G6,48.03
479,agent,G7,34.03
479,agent,G8,20.14
479,agent,G9,51.31
479,firm,F0,1009.37
479,firm,F1,836.83
479,firm,F2,646.51
479,firm,F3,748.42
479,firm,F4,816.91
479,firm,F5,534.48
479,firm,F6,643.52
479,firm,F7,606.01
479,firm,F8,636.75
479,firm,F9,526.68
480,agent,G0,52.01
480,agent,G1,64.66
480,agent,G2,57.95
480,agent,G3,66.09
480,agent,G4,38.42
480,agent,G5,39.06
480,agent,G6,48.03
480,agent,G7,34.03
480,agent,G8,20.14
480,agent,G9,51.31
480,firm,F0,1009.37
480,firm,F1,836.83
480,firm,F2,646.51
480,firm,F3,748.42
480,firm,F4,816.91
480,firm,F5,534.48
480,firm,F6,643.52
480,firm,F7,606.01
480,firm,F8,636.86
480,firm,F9,526.68
481,agent,G0,52.01
481,agent,G1,64.66
481,agent,G2,57.95
481,agent,G3,66.09
481,agent,G4,34.54
481,agent,G5,39.06
481,agent,G6,48.03
481,agent,G7,37.84
481,agent,G8,20.14
481,agent,G9,51.31
481,firm,F0,1009.37
481,firm,F1,836.83
481,firm,F2,646.51
481,firm,F3,748.42
481,firm,F4,816.98
481,firm,F5,534.48
481,firm,F6,643.52
481,firm,F7,606.01
481,firm,F8,636.86
481,firm,F9,526.68
482,agent,G0,52.01
482,agent,G1,64.66
482,agent,G2,57.95
482,agent,G3,66.09
482,agent,G4,34.54
482,agent,G5,39.06
482,agent,G6,47.89
482,agent,G7,37.84
482,agent,G8,20.14
482,agent,G9,51.31
482,firm,F0,1009.51
482,firm,F1,836.83
482,firm,F2,646.51
482,firm,F3,748.42
482,firm,F4,816.98
482,firm,F5,534.48
482,firm,F6,643.52
482,firm,F7,606.01
482,firm,F8,636.86
482,firm,F9,526.68
483,agent,G0,52.01
483,agent,G1,64.66
483,agent,G2,57.95
483,agent,G3,66.09
483,agent,G4,34.54
483,agent,G5,39.06
483,agent,G6,47.89
483,agent,G7,37.84
483,agent,G8,18.10
483,agent,G9,53.30
483,firm,F0,1009.51
483,firm,F1,836.83
483,firm,F2,646.51
483,firm,F3,748.42
483,firm,F4,816.98
483,firm,F5,534.48
483,firm,F6,643.52
483,firm,F7,606.01
483,firm,F8,636.86
483,firm,F9,526.73
484,agent,G0,52.01
484,agent,G1,69.38
484,agent,G2,57.95
484,agent,G3,66.09
484,agent,G4,34.54
484,agent,G5,39.06
484,agent,G6,43.03
484,agent,G7,37.84
484,agent,G8,18.10
484,agent,G9,53.30
484,firm,F0,1009.51
484,firm,F1,836.83
484,firm,F2,646.65
484,firm,F3,748.42
484,firm,F4,816.98
484,firm,F5,534.48
484,firm,F6,643.52
484,firm,F7,606.01
484,firm,F8,636.86
484,firm,F9,526.73
485,agent,G0,52.01
485,agent,G1,69.38
485,agent,G2,52.12
485,agent,G3,71.84
485,agent,G4,34.54
485,agent,G5,39.06
485,agent,G6,43.03
485,agent,G7,37.84
485,agent,G8,18.10
485,agent,G9,53.30
485,firm,F0,1009.58
485,firm,F1,836.83
485,firm,F2,646.65
485,firm,F3,748.42
485,firm,F4,816.98
485,firm,F5,534.48
485,firm,F6,643.52
485,firm,F7,606.01
485,firm,F8,636.86
485,firm,F9,526.73
486,agent,G0,52.01
486,agent,G1,62.36
486,agent,G2,52.12
486,agent,G3,71.84
486,agent,G4,34.54
486,agent,G5,39.06
486,agent,G6,43.03
486,agent,G7,37.84
486,agent,G8,24.96
486,agent,G9,53.30
486,firm,F0,1009.58
486,firm,F1,836.99
486,firm,F2,646.65
486,firm,F3,748.42
486,firm,F4,816.98
486,firm,F5,534.48
486,firm,F6,643.52
486,firm,F7,606.01
486,firm,F8,636.86
486,firm,F9,526.73
487,agent,G0,52.01
487,agent,G1,62.36
487,agent,G2,52.12
487,agent,G3,71.84
487,agent,G4,39.83
487,agent,G5,39.06
487,agent,G6,43.03
487,agent,G7,37.84
487,agent,G8,24.96
487,agent,G9,47.92
487,firm,F0,1009.58
487,firm,F1,836.99
487,firm,F2,646.65
487,firm,F3,748.42
487,firm,F4,816.98
487,firm,F5,534.48
487,firm,F6,643.52
487,firm,F7,606.01
487,firm,F8,636.95
487,firm,F9,526.73
488,agent,G0,46.74
488,agent,G1,62.36
488,agent,G2,52.12
488,agent,G3,71.84
488,agent,G4,39.83
488,agent,G5,39.06
488,agent,G6,43.03
488,agent,G7,42.97
488,agent,G8,24.96
488,agent,G9,47.92
488,firm,F0,1009.58
488,firm,F1,836.99
488,firm,F2,646.65
488,firm,F3,748.42
488,firm,F4,816.98
488,firm,F5,534.48
488,firm,F6,643.52
488,firm,F7,606.01
488,firm,F8,636.95
488,firm,F9,526.87
489,agent,G0,46.74
489,agent,G1,62.36
489,agent,G2,54.58
489,agent,G3,71.84
489,agent,G4,39.83
489,agent,G5,39.06
489,agent,G6,43.03
489,agent,G7,42.97
489,agent,G8,22.43
489,agent,G9,47.92
489,firm,F0,1009.58
489,firm,F1,836.99
489,firm,F2,646.65
489,firm,F3,748.42
489,firm,F4,816.98
489,firm,F5,534.48
489,firm,F6,643.52
489,firm,F7,606.01
489,firm,F8,637.02
489,firm,F9,526.87
490,agent,G0,46.74
490,agent,G1,62.36
490,agent,G2,54.58
490,agent,G3,71.84
490,agent,G4,39.83
490,agent,G5,35.12
490,agent,G6,46.90
490,agent,G7,42.97
490,agent,G8,22.43
490,agent,G9,47.92
490,firm,F0,1009.58
490,firm,F1,836.99
490,firm,F2,646.65
490,firm,F3,748.42
490,firm,F4,816.98
490,firm,F5,534.48
490,firm,F6,643.52
490,firm,F7,606.01
490,firm,F8,637.02
490,firm,F9,526.94
491,agent,G0,46.74
491,agent,G1,67.78
491,agent,G2,49.08
491,agent,G3,71.84
491,agent,G4,39.83
491,agent,G5,35.12
491,agent,G6,46.90
491,agent,G7,42.97
491,agent,G8,22.43
491,agent,G9,47.92
491,firm,F0,1009.58
491,firm,F1,836.99
491,firm,F2,646.65
491,firm,F3,748.51
491,firm,F4,816.98
491,firm,F5,534.48
491,firm,F6,643.52
491,firm,F7,606.01
491,firm,F8,637.02
491,firm,F9,526.94
492,agent,G0,46.74
492,agent,G1,67.78
492,agent,G2,49.08
492,agent,G3,71.84
492,agent,G4,39.83
492,agent,G5,35.12
492,agent,G6,51.14
492,agent,G7,38.61
492,agent,G8,22.43
492,agent,G9,47.92
492,firm,F0,1009.58
492,firm,F1,836.99
492,firm,F2,646.65
492,firm,F3,748.51
492,firm,F4,816.98
492,firm,F5,534.48
492,firm,F6,643.52
492,firm,F7,606.01
492,firm,F8,637.14
492,firm,F9,526.94
493,agent,G0,46.74
493,agent,G1,67.78
493,agent,G2,49.08
493,agent,G3,71.84
493,agent,G4,39.76
493,agent,G5,35.12
493,agent,G6,51.14
493,agent,G7,38.61
493,agent,G8,22.43
493,agent,G9,47.92
493,firm,F0,1009.64
493,firm,F1,836.99
493,firm,F2,646.65
493,firm,F3,748.51
493,firm,F4,816.98
493,firm,F5,534.48
493,firm,F6,643.52
493,firm,F7,606.01
493,firm,F8,637.14
493,firm,F9,526.94
494,agent,G0,46.74
494,agent,G1,67.78
494,agent,G2,49.08
494,agent,G3,71.84
494,agent,G4,39.76
494,agent,G5,40.17
494,agent,G6,45.96
494,agent,G7,38.61
494,agent,G8,22.43
494,agent,G9,47.92
494,firm,F0,1009.64
494,firm,F1,836.99
494,firm,F2,646.65
494,firm,F3,748.51
494,firm,F4,816.98
494,firm,F5,534.48
494,firm,F6,643.52
494,firm,F7,606.13
494,firm,F8,637.14
494,firm,F9,526.94
495,agent,G0,46.74
495,agent,G1,60.92
495,agent,G2,49.08
495,agent,G3,71.84
495,agent,G4,39.76
495,agent,G5,40.17
495,agent,G6,45.96
495,agent,G7,38.61
495,agent,G8,29.13
495,agent,G9,47.92
495,firm,F0,1009.64
495,firm,F1,836.99
495,firm,F2,646.80
495,firm,F3,748.51
495,firm,F4,816.98
495,firm,F5,534.48
495,firm,F6,643.52
495,firm,F7,606.13
495,firm,F8,637.14
495,firm,F9,526.94
496,agent,G0,46.74
496,agent,G1,60.92
496,agent,G2,49.08
496,agent,G3,71.84
496,agent,G4,42.66
496,agent,G5,40.17
496,agent,G6,45.96
496,agent,G7,38.61
496,agent,G8,26.20
496,agent,G9,47.92
496,firm,F0,1009.64
496,firm,F1,836.99
496,firm,F2,646.80
496,firm,F3,748.54
496,firm,F4,816.98
496,firm,F5,534.48
496,firm,F6,643.52
496,firm,F7,606.13
496,firm,F8,637.14
496,firm,F9,526.94
497,agent,G0,42.02
497,agent,G1,60.92
497,agent,G2,53.71
497,agent,G3,71.84
497,agent,G4,42.66
497,agent,G5,40.17
497,agent,G6,45.96
497,agent,G7,38.61
497,agent,G8,26.20
497,agent,G9,47.92
497,firm,F0,1009.64
497,firm,F1,836.99
497,firm,F2,646.80
497,firm,F3,748.54
497,firm,F4,816.98
497,firm,F5,534.48
497,firm,F6,643.62
497,firm,F7,606.13
497,firm,F8,637.14
497,firm,F9,526.94
498,agent,G0,42.02
498,agent,G1,60.92
498,agent,G2,53.71
498,agent,G3,71.84
498,agent,G4,42.66
498,agent,G5,40.17
498,agent,G6,45.90
498,agent,G7,38.61
498,agent,G8,26.20
498,agent,G9,47.92
498,firm,F0,1009.64
498,firm,F1,836.99
498,firm,F2,646.80
498,firm,F3,748.54
498,firm,F4,816.98
498,firm,F5,534.48
498,firm,F6,643.62
498,firm,F7,606.19
498,firm,F8,637.14
498,firm,F9,526.94
499,agent,G0,46.23
499,agent,G1,60.92
499,agent,G2,53.71
499,agent,G3,71.84
499,agent,G4,38.33
499,agent,G5,40.17
499,agent,G6,45.90
499,agent,G7,38.61
499,agent,G8,26.20
499,agent,G9,47.92
499,firm,F0,1009.64
499,firm,F1,836.99
499,firm,F2,646.91
499,firm,F3,748.54
499,firm,F4,816.98
499,firm,F5,534.48
499,firm,F6,643.62
499,firm,F7,606.19
499,firm,F8,637.14
499,firm,F9,526.94
500,agent,G0,46.23
500,agent,G1,60.92
500,agent,G2,53.71
500,agent,G3,71.84
500,agent,G4,38.33
500,agent,G5,40.17
500,agent,G6,45.90
500,agent,G7,41.21
500,agent,G8,23.55
500,agent,G9,47.92
500,firm,F0,1009.64
500,firm,F1,836.99
500,firm,F2,646.91
500,firm,F3,748.54
500,firm,F4,816.98
500,firm,F5,534.48
500,firm,F6,643.62
500,firm,F7,606.19
500,firm,F8,637.14
500,firm,F9,526.99
501,agent,G0,46.23
501,agent,G1,65.67
501,agent,G2,53.71
501,agent,G3,71.84
501,agent,G4,38.33
501,agent,G5,40.17
501,agent,G6,45.90
501,agent,G7,41.21
501,agent,G8,23.55
501,agent,G9,43.08
501,firm,F0,1009.74
501,firm,F1,836.99
501,firm,F2,646.91
501,firm,F3,748.54
501,firm,F4,816.98
501,firm,F5,534.48
501,firm,F6,643.62
501,firm,F7,606.19
501,firm,F8,637.14
501,firm,F9,526.99
502,agent,G0,46.23
502,agent,G1,65.67
502,agent,G2,53.71
502,agent,G3,71.84
502,agent,G4,38.33
502,agent,G5,40.17
502,agent,G6,41.27
502,agent,G7,45.75
502,agent,G8,23.55
502,agent,G9,43.08
502,firm,F0,1009.74
502,firm,F1,837.09
502,firm,F2,646.91
502,firm,F3,748.54
502,firm,F4,816.98
502,firm,F5,534.48
502,firm,F6,643.62
502,firm,F7,606.19
502,firm,F8,637.14
502,firm,F9,526.99
503,agent,G0,50.18
503,agent,G1,65.67
503,agent,G2,53.71
503,agent,G3,71.84
503,agent,G4,38.33
503,agent,G5,36.10
503,agent,G6,41.27
503,agent,G7,45.75
503,agent,G8,23.55
503,agent,G9,43.08
503,firm,F0,1009.74
503,firm,F1,837.09
503,firm,F2,646.91
503,firm,F3,748.54
503,firm,F4,816.98
