iteration,type,id,money
518,agent,G7,172.16
518,agent,G8,195.53
518,agent,G9,107.11
518,firm,F0,827.88
518,firm,F1,676.47
518,firm,F2,616.21
518,firm,F3,648.92
518,firm,F4,607.72
518,firm,F5,652.97
518,firm,F6,634.77
518,firm,F7,741.70
518,firm,F8,983.47
518,firm,F9,487.39
519,agent,G0,97.71
519,agent,G1,49.44
519,agent,G2,129.33
519,agent,G3,112.51
519,agent,G4,142.15
519,agent,G5,171.54
519,agent,G6,62.70
519,agent,G7,154.83
519,agent,G8,195.53
519,agent,G9,107.11
519,firm,F0,828.12
519,firm,F1,676.47
519,firm,F2,616.21
519,firm,F3,648.92
519,firm,F4,607.72
519,firm,F5,652.97
519,firm,F6,634.77
519,firm,F7,741.70
519,firm,F8,983.47
519,firm,F9,487.39
520,agent,G0,39.08
520,agent,G1,19.78
520,agent,G2,32.33
520,agent,G3,25.29
520,agent,G4,35.54
520,agent,G5,42.88
520,agent,G6,27.87
520,agent,G7,38.71
520,agent,G8,48.88
520,agent,G9,26.78
520,firm,F0,207.03
520,firm,F1,169.12
520,firm,F2,154.05
520,firm,F3,162.23
520,firm,F4,151.93
520,firm,F5,163.24
520,firm,F6,158.69
520,firm,F7,185.47
520,firm,F8,245.87
520,firm,F9,121.85
521,agent,G0,39.08
521,agent,G1,22.98
521,agent,G2,29.07
521,agent,G3,25.29
521,agent,G4,35.54
521,agent,G5,42.88
521,agent,G6,27.87
521,agent,G7,38.71
521,agent,G8,48.88
521,agent,G9,26.78
521,firm,F0,207.03
521,firm,F1,169.12
521,firm,F2,154.05
521,firm,F3,162.28
521,firm,F4,151.93
521,firm,F5,163.24
521,firm,F6,158.69
521,firm,F7,185.47
521,firm,F8,245.87
521,firm,F9,121.85
522,agent,G0,39.08
522,agent,G1,22.98
522,agent,G2,29.07
522,agent,G3,28.81
522,agent,G4,31.94
522,agent,G5,42.88
522,agent,G6,27.87
522,agent,G7,38.71
522,agent,G8,48.88
522,agent,G9,26.78
522,firm,F0,207.03
522,firm,F1,169.12
522,firm,F2,154.05
522,firm,F3,162.36
522,firm,F4,151.93
522,firm,F5,163.24
522,firm,F6,158.69
522,firm,F7,185.47
522,firm,F8,245.87
522,firm,F9,121.85
523,agent,G0,39.08
523,agent,G1,22.98
523,agent,G2,29.07
523,agent,G3,25.89
523,agent,G4,31.94
523,agent,G5,42.88
523,agent,G6,27.87
523,agent,G7,38.71
523,agent,G8,51.73
523,agent,G9,26.78
523,firm,F0,207.03
523,firm,F1,169.12
523,firm,F2,154.05
523,firm,F3,162.36
523,firm,F4,151.93
523,firm,F5,163.24
523,firm,F6,158.69
523,firm,F7,185.47
523,firm,F8,245.93
523,firm,F9,121.85
524,agent,G0,39.08
524,agent,G1,22.98
524,agent,G2,29.07
524,agent,G3,25.89
524,agent,G4,28.72
524,agent,G5,42.88
524,agent,G6,27.87
524,agent,G7,38.71
524,agent,G8,51.73
524,agent,G9,29.95
524,firm,F0,207.03
524,firm,F1,169.12
524,firm,F2,154.05
524,firm,F3,162.36
524,firm,F4,151.93
524,firm,F5,163.24
524,firm,F6,158.69
524,firm,F7,185.47
524,firm,F8,245.93
524,firm,F9,121.90
525,agent,G0,39.08
525,agent,G1,20.66
525,agent,G2,29.07
525,agent,G3,25.89
525,agent,G4,28.72
525,agent,G5,42.88
525,agent,G6,27.87
525,agent,G7,38.71
525,agent,G8,54.01
525,agent,G9,29.95
525,firm,F0,207.03
525,firm,F1,169.12
525,firm,F2,154.05
525,firm,F3,162.36
525,firm,F4,151.97
525,firm,F5,163.24
525,firm,F6,158.69
525,firm,F7,185.47
525,firm,F8,245.93
525,firm,F9,121.90
526,agent,G0,39.08
526,agent,G1,20.61
526,agent,G2,29.07
526,agent,G3,25.89
526,agent,G4,28.72
526,agent,G5,42.88
526,agent,G6,27.87
526,agent,G7,38.71
526,agent,G8,54.01
526,agent,G9,29.95
526,firm,F0,207.03
526,firm,F1,169.17
526,firm,F2,154.05
526,firm,F3,162.36
526,firm,F4,151.97
526,firm,F5,163.24
526,firm,F6,158.69
526,firm,F7,185.47
526,firm,F8,245.93
526,firm,F9,121.90
527,agent,G0,39.08
527,agent,G1,20.61
527,agent,G2,26.13
527,agent,G3,25.89
527,agent,G4,28.72
527,agent,G5,42.88
527,agent,G6,30.74
527,agent,G7,38.71
527,agent,G8,54.01
527,agent,G9,29.95
527,firm,F0,207.03
527,firm,F1,169.17
527,firm,F2,154.05
527,firm,F3,162.36
527,firm,F4,152.05
527,firm,F5,163.24
527,firm,F6,158.69
527,firm,F7,185.47
527,firm,F8,245.93
527,firm,F9,121.90
528,agent,G0,39.08
528,agent,G1,18.52
528,agent,G2,26.13
528,agent,G3,25.89
528,agent,G4,28.72
528,agent,G5,42.88
528,agent,G6,30.74
528,agent,G7,38.71
528,agent,G8,56.04
528,agent,G9,29.95
528,firm,F0,207.09
528,firm,F1,169.17
528,firm,F2,154.05
528,firm,F3,162.36
528,firm,F4,152.05
528,firm,F5,163.24
528,firm,F6,158.69
528,firm,F7,185.47
528,firm,F8,245.93
528,firm,F9,121.90
529,agent,G0,39.08
529,agent,G1,18.52
529,agent,G2,26.13
529,agent,G3,25.89
529,agent,G4,25.82
529,agent,G5,42.88
529,agent,G6,30.74
529,agent,G7,38.71
529,agent,G8,58.88
529,agent,G9,29.95
529,firm,F0,207.09
529,firm,F1,169.17
529,firm,F2,154.05
529,firm,F3,162.36
529,firm,F4,152.05
529,firm,F5,163.24
529,firm,F6,158.69
529,firm,F7,185.54
529,firm,F8,245.93
529,firm,F9,121.90
530,agent,G0,41.64
530,agent,G1,18.52
530,agent,G2,26.13
530,agent,G3,23.27
530,agent,G4,25.82
530,agent,G5,42.88
530,agent,G6,30.74
530,agent,G7,38.71
530,agent,G8,58.88
530,agent,G9,29.95
530,firm,F0,207.09
530,firm,F1,169.17
530,firm,F2,154.05
530,firm,F3,162.36
530,firm,F4,152.05
530,firm,F5,163.24
530,firm,F6,158.77
530,firm,F7,185.54
530,firm,F8,245.93
530,firm,F9,121.90
531,agent,G0,41.64
531,agent,G1,18.52
531,agent,G2,26.13
531,agent,G3,23.27
531,agent,G4,25.82
531,agent,G5,45.93
531,agent,G6,27.63
531,agent,G7,38.71
531,agent,G8,58.88
531,agent,G9,29.95
531,firm,F0,207.09
531,firm,F1,169.23
531,firm,F2,154.05
531,firm,F3,162.36
531,firm,F4,152.05
531,firm,F5,163.24
531,firm,F6,158.77
531,firm,F7,185.54
531,firm,F8,245.93
531,firm,F9,121.90
532,agent,G0,37.42
532,agent,G1,22.63
532,agent,G2,26.13
532,agent,G3,23.27
532,agent,G4,25.82
532,agent,G5,45.93
532,agent,G6,27.63
532,agent,G7,38.71
532,agent,G8,58.88
532,agent,G9,29.95
532,firm,F0,207.09
532,firm,F1,169.23
532,firm,F2,154.05
532,firm,F3,162.36
532,firm,F4,152.05
532,firm,F5,163.24
532,firm,F6,158.87
532,firm,F7,185.54
532,firm,F8,245.93
532,firm,F9,121.90
533,agent,G0,37.42
533,agent,G1,22.63
533,agent,G2,23.48
533,agent,G3,23.27
533,agent,G4,28.40
533,agent,G5,45.93
533,agent,G6,27.63
533,agent,G7,38.71
533,agent,G8,58.88
533,agent,G9,29.95
533,firm,F0,207.09
533,firm,F1,169.23
533,firm,F2,154.05
533,firm,F3,162.42
533,firm,F4,152.05
533,firm,F5,163.24
533,firm,F6,158.87
533,firm,F7,185.54
533,firm,F8,245.93
533,firm,F9,121.90
534,agent,G0,37.42
534,agent,G1,22.63
534,agent,G2,23.48
534,agent,G3,23.27
534,agent,G4,34.21
534,agent,G5,45.93
534,agent,G6,27.63
534,agent,G7,38.71
534,agent,G8,52.91
534,agent,G9,29.95
534,firm,F0,207.09
534,firm,F1,169.23
534,firm,F2,154.05
534,firm,F3,162.42
534,firm,F4,152.05
534,firm,F5,163.41
534,firm,F6,158.87
534,firm,F7,185.54
534,firm,F8,245.93
534,firm,F9,121.90
535,agent,G0,37.42
535,agent,G1,22.63
535,agent,G2,23.48
535,agent,G3,23.27
535,agent,G4,34.21
535,agent,G5,49.78
535,agent,G6,27.63
535,agent,G7,34.82
535,agent,G8,52.91
535,agent,G9,29.95
535,firm,F0,207.09
535,firm,F1,169.27
535,firm,F2,154.05
535,firm,F3,162.42
535,firm,F4,152.05
535,firm,F5,163.41
535,firm,F6,158.87
535,firm,F7,185.54
535,firm,F8,245.93
535,firm,F9,121.90
536,agent,G0,37.42
536,agent,G1,22.63
536,agent,G2,23.48
536,agent,G3,23.27
536,agent,G4,34.21
536,agent,G5,49.78
536,agent,G6,27.56
536,agent,G7,34.82
536,agent,G8,52.91
536,agent,G9,29.95
536,firm,F0,207.09
536,firm,F1,169.27
536,firm,F2,154.05
536,firm,F3,162.50
536,firm,F4,152.05
536,firm,F5,163.41
536,firm,F6,158.87
536,firm,F7,185.54
536,firm,F8,245.93
536,firm,F9,121.90
537,agent,G0,37.42
537,agent,G1,22.63
537,agent,G2,28.41
537,agent,G3,23.27
537,agent,G4,34.21
537,agent,G5,44.75
537,agent,G6,27.56
537,agent,G7,34.82
537,agent,G8,52.91
537,agent,G9,29.95
537,firm,F0,207.19
537,firm,F1,169.27
537,firm,F2,154.05
537,firm,F3,162.50
537,firm,F4,152.05
537,firm,F5,163.41
537,firm,F6,158.87
537,firm,F7,185.54
537,firm,F8,245.93
537,firm,F9,121.90
538,agent,G0,37.42
538,agent,G1,22.63
538,agent,G2,28.41
538,agent,G3,26.65
538,agent,G4,30.75
538,agent,G5,44.75
538,agent,G6,27.56
538,agent,G7,34.82
538,agent,G8,52.91
538,agent,G9,29.95
538,firm,F0,207.26
538,firm,F1,169.27
538,firm,F2,154.05
538,firm,F3,162.50
538,firm,F4,152.05
538,firm,F5,163.41
538,firm,F6,158.87
538,firm,F7,185.54
538,firm,F8,245.93
538,firm,F9,121.90
539,agent,G0,33.64
539,agent,G1,22.63
539,agent,G2,28.41
539,agent,G3,26.65
539,agent,G4,30.75
539,agent,G5,44.75
539,agent,G6,27.56
539,agent,G7,34.82
539,agent,G8,56.61
539,agent,G9,29.95
539,firm,F0,207.26
539,firm,F1,169.27
539,firm,F2,154.05
539,firm,F3,162.57
539,firm,F4,152.05
539,firm,F5,163.41
539,firm,F6,158.87
539,firm,F7,185.54
539,firm,F8,245.93
539,firm,F9,121.90
540,agent,G0,33.64
540,agent,G1,22.63
540,agent,G2,28.41
540,agent,G3,26.65
540,agent,G4,34.21
540,agent,G5,44.75
540,agent,G6,27.56
540,agent,G7,31.31
540,agent,G8,56.61
540,agent,G9,29.95
540,firm,F0,207.26
540,firm,F1,169.27
540,firm,F2,154.05
540,firm,F3,162.57
540,firm,F4,152.09
540,firm,F5,163.41
540,firm,F6,158.87
540,firm,F7,185.54
540,firm,F8,245.93
540,firm,F9,121.90
541,agent,G0,36.44
541,agent,G1,22.63
541,agent,G2,25.53
541,agent,G3,26.65
541,agent,G4,34.21
541,agent,G5,44.75
541,agent,G6,27.56
541,agent,G7,31.31
541,agent,G8,56.61
541,agent,G9,29.95
541,firm,F0,207.26
541,firm,F1,169.27
541,firm,F2,154.05
541,firm,F3,162.65
541,firm,F4,152.09
541,firm,F5,163.41
541,firm,F6,158.87
541,firm,F7,185.54
541,firm,F8,245.93
541,firm,F9,121.90
542,agent,G0,36.44
542,agent,G1,22.63
542,agent,G2,25.53
542,agent,G3,29.61
542,agent,G4,34.21
542,agent,G5,44.75
542,agent,G6,27.56
542,agent,G7,31.31
542,agent,G8,56.61
542,agent,G9,26.92
542,firm,F0,207.26
542,firm,F1,169.27
542,firm,F2,154.05
542,firm,F3,162.65
542,firm,F4,152.17
542,firm,F5,163.41
542,firm,F6,158.87
542,firm,F7,185.54
542,firm,F8,245.93
542,firm,F9,121.90
543,agent,G0,36.44
543,agent,G1,22.63
543,agent,G2,25.53
543,agent,G3,34.02
543,agent,G4,34.21
543,agent,G5,40.21
543,agent,G6,27.56
543,agent,G7,31.31
543,agent,G8,56.61
543,agent,G9,26.92
543,firm,F0,207.26
543,firm,F1,169.27
543,firm,F2,154.05
543,firm,F3,162.65
543,firm,F4,152.17
543,firm,F5,163.41
543,firm,F6,158.87
543,firm,F7,185.54
543,firm,F8,245.93
543,firm,F9,122.02
544,agent,G0,42.03
544,agent,G1,22.63
544,agent,G2,25.53
544,agent,G3,34.02
544,agent,G4,34.21
544,agent,G5,40.21
544,agent,G6,27.56
544,agent,G7,31.31
544,agent,G8,50.88
544,agent,G9,26.92
544,firm,F0,207.26
544,firm,F1,169.27
544,firm,F2,154.05
544,firm,F3,162.80
544,firm,F4,152.17
544,firm,F5,163.41
544,firm,F6,158.87
544,firm,F7,185.54
544,firm,F8,245.93
544,firm,F9,122.02
545,agent,G0,42.03
545,agent,G1,22.63
545,agent,G2,25.53
545,agent,G3,39.06
545,agent,G4,34.21
545,agent,G5,40.21
545,agent,G6,27.56
545,agent,G7,31.31
545,agent,G8,45.74
545,agent,G9,26.92
545,firm,F0,207.26
545,firm,F1,169.37
545,firm,F2,154.05
545,firm,F3,162.80
545,firm,F4,152.17
545,firm,F5,163.41
545,firm,F6,158.87
545,firm,F7,185.54
545,firm,F8,245.93
545,firm,F9,122.02
546,agent,G0,37.80
546,agent,G1,22.63
546,agent,G2,25.53
546,agent,G3,39.06
546,agent,G4,34.21
546,agent,G5,40.21
546,agent,G6,27.56
546,agent,G7,31.31
546,agent,G8,49.91
546,agent,G9,26.92
546,firm,F0,207.26
546,firm,F1,169.37
546,firm,F2,154.11
546,firm,F3,162.80
546,firm,F4,152.17
546,firm,F5,163.41
546,firm,F6,158.87
546,firm,F7,185.54
546,firm,F8,245.93
546,firm,F9,122.02
547,agent,G0,37.80
547,agent,G1,22.63
547,agent,G2,25.53
547,agent,G3,35.13
547,agent,G4,34.21
547,agent,G5,40.21
547,agent,G6,27.56
547,agent,G7,31.31
547,agent,G8,53.79
547,agent,G9,26.92
547,firm,F0,207.26
547,firm,F1,169.37
547,firm,F2,154.16
547,firm,F3,162.80
547,firm,F4,152.17
547,firm,F5,163.41
547,firm,F6,158.87
547,firm,F7,185.54
547,firm,F8,245.93
547,firm,F9,122.02
548,agent,G0,37.80
548,agent,G1,22.63
548,agent,G2,25.53
548,agent,G3,35.13
548,agent,G4,34.21
548,agent,G5,45.52
548,agent,G6,27.56
548,agent,G7,31.31
548,agent,G8,48.35
548,agent,G9,26.92
548,firm,F0,207.26
548,firm,F1,169.37
548,firm,F2,154.16
548,firm,F3,162.94
548,firm,F4,152.17
548,firm,F5,163.41
548,firm,F6,158.87
548,firm,F7,185.54
548,firm,F8,245.93
548,firm,F9,122.02
549,agent,G0,42.32
549,agent,G1,22.63
549,agent,G2,25.53
549,agent,G3,35.13
549,agent,G4,34.21
549,agent,G5,40.94
549,agent,G6,27.56
549,agent,G7,31.31
549,agent,G8,48.35
549,agent,G9,26.92
549,firm,F0,207.26
549,firm,F1,169.37
549,firm,F2,154.16
549,firm,F3,162.94
549,firm,F4,152.17
549,firm,F5,163.41
549,firm,F6,158.87
549,firm,F7,185.54
549,firm,F8,245.98
549,firm,F9,122.02
550,agent,G0,42.32
550,agent,G1,22.63
550,agent,G2,25.53
550,agent,G3,35.13
550,agent,G4,34.21
550,agent,G5,40.94
550,agent,G6,27.56
550,agent,G7,31.27
550,agent,G8,48.35
550,agent,G9,26.92
550,firm,F0,207.26
550,firm,F1,169.37
550,firm,F2,154.16
550,firm,F3,162.98
550,firm,F4,152.17
550,firm,F5,163.41
550,firm,F6,158.87
550,firm,F7,185.54
550,firm,F8,245.98
550,firm,F9,122.02
551,agent,G0,42.32
551,agent,G1,20.34
551,agent,G2,25.53
551,agent,G3,35.13
551,agent,G4,34.21
551,agent,G5,40.94
551,agent,G6,27.56
551,agent,G7,33.50
551,agent,G8,48.35
551,agent,G9,26.92
551,firm,F0,207.26
551,firm,F1,169.37
551,firm,F2,154.16
551,firm,F3,162.98
551,firm,F4,152.17
551,firm,F5,163.41
551,firm,F6,158.87
551,firm,F7,185.54
551,firm,F8,246.05
551,firm,F9,122.02
552,agent,G0,42.32
552,agent,G1,20.34
552,agent,G2,22.96
552,agent,G3,35.13
552,agent,G4,34.21
552,agent,G5,40.94
552,agent,G6,27.56
552,agent,G7,33.50
552,agent,G8,50.88
552,agent,G9,26.92
552,firm,F0,207.26
552,firm,F1,169.37
552,firm,F2,154.16
552,firm,F3,162.98
552,firm,F4,152.17
552,firm,F5,163.41
552,firm,F6,158.91
552,firm,F7,185.54
552,firm,F8,246.05
552,firm,F9,122.02
553,agent,G0,42.32
553,agent,G1,18.28
553,agent,G2,22.96
553,agent,G3,35.13
553,agent,G4,34.21
553,agent,G5,40.94
553,agent,G6,27.56
553,agent,G7,33.50
553,agent,G8,50.88
553,agent,G9,28.93
553,firm,F0,207.26
553,firm,F1,169.37
553,firm,F2,154.16
553,firm,F3,162.98
553,firm,F4,152.17
553,firm,F5,163.41
553,firm,F6,158.91
553,firm,F7,185.54
553,firm,F8,246.05
553,firm,F9,122.06
554,agent,G0,46.36
554,agent,G1,18.28
554,agent,G2,22.96
554,agent,G3,35.13
554,agent,G4,34.21
554,agent,G5,36.79
554,agent,G6,27.56
554,agent,G7,33.50
554,agent,G8,50.88
554,agent,G9,28.93
554,firm,F0,207.26
554,firm,F1,169.37
554,firm,F2,154.16
554,firm,F3,162.98
554,firm,F4,152.28
554,firm,F5,163.41
554,firm,F6,158.91
554,firm,F7,185.54
554,firm,F8,246.05
554,firm,F9,122.06
555,agent,G0,41.67
555,agent,G1,18.28
555,agent,G2,22.96
555,agent,G3,35.13
555,agent,G4,34.21
555,agent,G5,41.37
555,agent,G6,27.56
555,agent,G7,33.50
555,agent,G8,50.88
555,agent,G9,28.93
555,firm,F0,207.26
555,firm,F1,169.37
555,firm,F2,154.16
555,firm,F3,162.98
555,firm,F4,152.28
555,firm,F5,163.52
555,firm,F6,158.91
555,firm,F7,185.54
555,firm,F8,246.05
555,firm,F9,122.06
556,agent,G0,37.44
556,agent,G1,18.28
556,agent,G2,22.96
556,agent,G3,35.13
556,agent,G4,34.21
556,agent,G5,41.37
556,agent,G6,27.56
556,agent,G7,37.61
556,agent,G8,50.88
556,agent,G9,28.93
556,firm,F0,207.38
556,firm,F1,169.37
556,firm,F2,154.16
556,firm,F3,162.98
556,firm,F4,152.28
556,firm,F5,163.52
556,firm,F6,158.91
556,firm,F7,185.54
556,firm,F8,246.05
556,firm,F9,122.06
557,agent,G0,37.44
557,agent,G1,18.28
557,agent,G2,20.65
557,agent,G3,35.13
557,agent,G4,34.21
557,agent,G5,41.37
557,agent,G6,27.56
557,agent,G7,37.61
557,agent,G8,53.16
557,agent,G9,28.93
557,firm,F0,207.38
557,firm,F1,169.37
557,firm,F2,154.16
557,firm,F3,162.98
557,firm,F4,152.28
557,firm,F5,163.55
557,firm,F6,158.91
557,firm,F7,185.54
557,firm,F8,246.05
557,firm,F9,122.06
558,agent,G0,37.44
558,agent,G1,18.28
558,agent,G2,20.65
558,agent,G3,35.13
558,agent,G4,30.74
558,agent,G5,41.37
558,agent,G6,27.56
558,agent,G7,40.98
558,agent,G8,53.16
558,agent,G9,28.93
558,firm,F0,207.38
558,firm,F1,169.37
558,firm,F2,154.16
558,firm,F3,162.98
558,firm,F4,152.28
558,firm,F5,163.55
558,firm,F6,158.91
558,firm,F7,185.63
558,firm,F8,246.05
558,firm,F9,122.06
559,agent,G0,37.44
559,agent,G1,18.28
559,agent,G2,20.65
559,agent,G3,35.08
559,agent,G4,30.74
559,agent,G5,41.37
559,agent,G6,27.56
559,agent,G7,40.98
559,agent,G8,53.16
559,agent,G9,28.93
559,firm,F0,207.38
559,firm,F1,169.37
559,firm,F2,154.16
559,firm,F3,162.98
559,firm,F4,152.28
559,firm,F5,163.55
559,firm,F6,158.91
559,firm,F7,185.63
559,firm,F8,246.05
559,firm,F9,122.11
560,agent,G0,37.44
560,agent,G1,18.28
560,agent,G2,23.37
560,agent,G3,35.08
560,agent,G4,30.74
560,agent,G5,41.37
560,agent,G6,24.77
560,agent,G7,40.98
560,agent,G8,53.16
560,agent,G9,28.93
560,firm,F0,207.38
560,firm,F1,169.37
560,firm,F2,154.16
560,firm,F3,162.98
560,firm,F4,152.28
560,firm,F5,163.55
560,firm,F6,158.91
560,firm,F7,185.69
560,firm,F8,246.05
560,firm,F9,122.11
561,agent,G0,37.44
561,agent,G1,18.28
561,agent,G2,21.02
561,agent,G3,35.08
561,agent,G4,30.74
561,agent,G5,43.69
561,agent,G6,24.77
561,agent,G7,40.98
561,agent,G8,53.16
561,agent,G9,28.93
561,firm,F0,207.38
561,firm,F1,169.37
561,firm,F2,154.16
561,firm,F3,162.98
561,firm,F4,152.28
561,firm,F5,163.55
561,firm,F6,158.94
561,firm,F7,185.69
561,firm,F8,246.05
561,firm,F9,122.11
562,agent,G0,33.67
562,agent,G1,18.28
562,agent,G2,24.73
562,agent,G3,35.08
562,agent,G4,30.74
562,agent,G5,43.69
562,agent,G6,24.77
562,agent,G7,40.98
562,agent,G8,53.16
562,agent,G9,28.93
562,firm,F0,207.38
562,firm,F1,169.37
562,firm,F2,154.16
562,firm,F3,162.98
562,firm,F4,152.35
562,firm,F5,163.55
562,firm,F6,158.94
562,firm,F7,185.69
562,firm,F8,246.05
562,firm,F9,122.11
563,agent,G0,37.98
563,agent,G1,18.28
563,agent,G2,24.73
563,agent,G3,35.08
563,agent,G4,30.74
563,agent,G5,39.26
563,agent,G6,24.77
563,agent,G7,40.98
563,agent,G8,53.16
563,agent,G9,28.93
563,firm,F0,207.38
563,firm,F1,169.37
563,firm,F2,154.16
563,firm,F3,162.98
563,firm,F4,152.35
563,firm,F5,163.55
563,firm,F6,158.94
563,firm,F7,185.81
563,firm,F8,246.05
563,firm,F9,122.11
564,agent,G0,37.98
564,agent,G1,16.44
564,agent,G2,26.54
564,agent,G3,35.08
564,agent,G4,30.74
564,agent,G5,39.26
564,agent,G6,24.77
564,agent,G7,40.98
564,agent,G8,53.16
564,agent,G9,28.93
564,firm,F0,207.38
564,firm,F1,169.37
564,firm,F2,154.16
564,firm,F3,162.98
564,firm,F4,152.35
564,firm,F5,163.55
564,firm,F6,158.94
564,firm,F7,185.81
564,firm,F8,246.05
564,firm,F9,122.14
565,agent,G0,37.98
565,agent,G1,16.44
565,agent,G2,26.54
565,agent,G3,38.11
565,agent,G4,27.63
565,agent,G5,39.26
565,agent,G6,24.77
565,agent,G7,40.98
565,agent,G8,53.16
565,agent,G9,28.93
565,firm,F0,207.38
565,firm,F1,169.37
565,firm,F2,154.16
565,firm,F3,162.98
565,firm,F4,152.35
565,firm,F5,163.55
565,firm,F6,158.94
565,firm,F7,185.81
565,firm,F8,246.05
565,firm,F9,122.23
566,agent,G0,37.98
566,agent,G1,19.19
566,agent,G2,26.54
566,agent,G3,38.11
566,agent,G4,24.85
566,agent,G5,39.26
566,agent,G6,24.77
566,agent,G7,40.98
566,agent,G8,53.16
566,agent,G9,28.93
566,firm,F0,207.38
566,firm,F1,169.37
566,firm,F2,154.16
566,firm,F3,163.01
566,firm,F4,152.35
566,firm,F5,163.55
566,firm,F6,158.94
566,firm,F7,185.81
566,firm,F8,246.05
566,firm,F9,122.23
567,agent,G0,34.13
567,agent,G1,19.19
567,agent,G2,26.54
567,agent,G3,38.11
567,agent,G4,28.59
567,agent,G5,39.26
567,agent,G6,24.77
567,agent,G7,40.98
567,agent,G8,53.16
567,agent,G9,28.93
567,firm,F0,207.38
567,firm,F1,169.37
567,firm,F2,154.16
567,firm,F3,163.01
567,firm,F4,152.35
567,firm,F5,163.55
567,firm,F6,158.94
567,firm,F7,185.92
567,firm,F8,246.05
567,firm,F9,122.23
568,agent,G0,34.13
568,agent,G1,17.26
568,agent,G2,26.54
568,agent,G3,40.01
568,agent,G4,28.59
568,agent,G5,39.26
568,agent,G6,24.77
568,agent,G7,40.98
568,agent,G8,53.16
568,agent,G9,28.93
568,firm,F0,207.38
568,firm,F1,169.37
568,firm,F2,154.16
568,firm,F3,163.01
568,firm,F4,152.35
568,firm,F5,163.55
568,firm,F6,158.96
568,firm,F7,185.92
568,firm,F8,246.05
568,firm,F9,122.23
569,agent,G0,30.67
569,agent,G1,17.26
569,agent,G2,26.54
569,agent,G3,40.01
569,agent,G4,28.59
569,agent,G5,39.26
569,agent,G6,24.77
569,agent,G7,40.98
569,agent,G8,56.53
569,agent,G9,28.93
569,firm,F0,207.38
569,firm,F1,169.37
569,firm,F2,154.16
569,firm,F3,163.01
569,firm,F4,152.35
569,firm,F5,163.55
569,firm,F6,158.96
569,firm,F7,185.92
569,firm,F8,246.14
569,firm,F9,122.23
570,agent,G0,30.67
570,agent,G1,20.10
570,agent,G2,26.54
570,agent,G3,40.01
570,agent,G4,25.72
570,agent,G5,39.26
570,agent,G6,24.77
570,agent,G7,40.98
570,agent,G8,56.53
570,agent,G9,28.93
570,firm,F0,207.38
570,firm,F1,169.41
570,firm,F2,154.16
570,firm,F3,163.01
570,firm,F4,152.35
570,firm,F5,163.55
570,firm,F6,158.96
570,firm,F7,185.92
570,firm,F8,246.14
570,firm,F9,122.23
571,agent,G0,30.67
571,agent,G1,18.07
571,agent,G2,26.54
571,agent,G3,40.01
571,agent,G4,27.71
571,agent,G5,39.26
571,agent,G6,24.77
571,agent,G7,40.98
571,agent,G8,56.53
571,agent,G9,28.93
571,firm,F0,207.38
571,firm,F1,169.41
571,firm,F2,154.16
571,firm,F3,163.01
571,firm,F4,152.37
571,firm,F5,163.55
