iteration,type,id,money
449,firm,F8,2324.77
449,firm,F9,1976.76
450,agent,G0,141.39
450,agent,G1,119.76
450,agent,G2,140.36
450,agent,G3,91.40
450,agent,G4,-39.83
450,agent,G5,103.45
450,agent,G6,151.57
450,agent,G7,129.57
450,agent,G8,91.44
450,agent,G9,92.17
450,firm,F0,2712.28
450,firm,F1,2396.63
450,firm,F2,2013.98
450,firm,F3,2738.48
450,firm,F4,1984.09
450,firm,F5,1558.73
450,firm,F6,1793.53
450,firm,F7,1860.03
450,firm,F8,2324.77
450,firm,F9,1976.76
451,agent,G0,141.39
451,agent,G1,119.76
451,agent,G2,140.36
451,agent,G3,82.16
451,agent,G4,-39.83
451,agent,G5,112.48
451,agent,G6,151.57
451,agent,G7,129.57
451,agent,G8,91.44
451,agent,G9,92.17
451,firm,F0,2712.28
451,firm,F1,2396.63
451,firm,F2,2013.98
451,firm,F3,2738.48
451,firm,F4,1984.09
451,firm,F5,1558.73
451,firm,F6,1793.53
451,firm,F7,1860.03
451,firm,F8,2324.98
451,firm,F9,1976.76
452,agent,G0,152.49
452,agent,G1,119.76
452,agent,G2,140.36
452,agent,G3,82.16
452,agent,G4,-39.83
452,agent,G5,101.08
452,agent,G6,151.57
452,agent,G7,129.57
452,agent,G8,91.44
452,agent,G9,92.17
452,firm,F0,2712.28
452,firm,F1,2396.92
452,firm,F2,2013.98
452,firm,F3,2738.48
452,firm,F4,1984.09
452,firm,F5,1558.73
452,firm,F6,1793.53
452,firm,F7,1860.03
452,firm,F8,2324.98
452,firm,F9,1976.76
453,agent,G0,137.13
453,agent,G1,119.76
453,agent,G2,140.36
453,agent,G3,82.16
453,agent,G4,-24.69
453,agent,G5,101.08
453,agent,G6,151.57
453,agent,G7,129.57
453,agent,G8,91.44
453,agent,G9,92.17
453,firm,F0,2712.28
453,firm,F1,2396.92
453,firm,F2,2013.98
453,firm,F3,2738.48
453,firm,F4,1984.09
453,firm,F5,1558.73
453,firm,F6,1793.75
453,firm,F7,1860.03
453,firm,F8,2324.98
453,firm,F9,1976.76
454,agent,G0,137.13
454,agent,G1,119.76
454,agent,G2,140.36
454,agent,G3,82.16
454,agent,G4,-24.69
454,agent,G5,101.08
454,agent,G6,151.33
454,agent,G7,129.57
454,agent,G8,91.44
454,agent,G9,92.17
454,firm,F0,2712.28
454,firm,F1,2397.16
454,firm,F2,2013.98
454,firm,F3,2738.48
454,firm,F4,1984.09
454,firm,F5,1558.73
454,firm,F6,1793.75
454,firm,F7,1860.03
454,firm,F8,2324.98
454,firm,F9,1976.76
455,agent,G0,137.13
455,agent,G1,107.64
455,agent,G2,140.36
455,agent,G3,82.16
455,agent,G4,-24.69
455,agent,G5,101.08
455,agent,G6,151.33
455,agent,G7,141.40
455,agent,G8,91.44
455,agent,G9,92.17
455,firm,F0,2712.28
455,firm,F1,2397.16
455,firm,F2,2013.98
455,firm,F3,2738.48
455,firm,F4,1984.09
455,firm,F5,1558.73
455,firm,F6,1793.75
455,firm,F7,1860.03
455,firm,F8,2324.98
455,firm,F9,1977.05
456,agent,G0,137.13
456,agent,G1,96.77
456,agent,G2,140.36
456,agent,G3,82.16
456,agent,G4,-24.69
456,agent,G5,111.74
456,agent,G6,151.33
456,agent,G7,141.40
456,agent,G8,91.44
456,agent,G9,92.17
456,firm,F0,2712.28
456,firm,F1,2397.16
456,firm,F2,2013.98
456,firm,F3,2738.48
456,firm,F4,1984.09
456,firm,F5,1558.73
456,firm,F6,1793.75
456,firm,F7,1860.25
456,firm,F8,2324.98
456,firm,F9,1977.05
457,agent,G0,137.13
457,agent,G1,104.88
457,agent,G2,140.36
457,agent,G3,73.84
457,agent,G4,-24.69
457,agent,G5,111.74
457,agent,G6,151.33
457,agent,G7,141.40
457,agent,G8,91.44
457,agent,G9,92.17
457,firm,F0,2712.28
457,firm,F1,2397.16
457,firm,F2,2013.98
457,firm,F3,2738.69
457,firm,F4,1984.09
457,firm,F5,1558.73
457,firm,F6,1793.75
457,firm,F7,1860.25
457,firm,F8,2324.98
457,firm,F9,1977.05
458,agent,G0,137.13
458,agent,G1,104.88
458,agent,G2,140.36
458,agent,G3,73.84
458,agent,G4,-24.69
458,agent,G5,100.47
458,agent,G6,162.41
458,agent,G7,141.40
458,agent,G8,91.44
458,agent,G9,92.17
458,firm,F0,2712.46
458,firm,F1,2397.16
458,firm,F2,2013.98
458,firm,F3,2738.69
458,firm,F4,1984.09
458,firm,F5,1558.73
458,firm,F6,1793.75
458,firm,F7,1860.25
458,firm,F8,2324.98
458,firm,F9,1977.05
459,agent,G0,137.13
459,agent,G1,104.88
459,agent,G2,140.36
459,agent,G3,73.84
459,agent,G4,-24.69
459,agent,G5,100.47
459,agent,G6,162.41
459,agent,G7,127.08
459,agent,G8,105.39
459,agent,G9,92.17
459,firm,F0,2712.46
459,firm,F1,2397.16
459,firm,F2,2013.98
459,firm,F3,2738.69
459,firm,F4,1984.46
459,firm,F5,1558.73
459,firm,F6,1793.75
459,firm,F7,1860.25
459,firm,F8,2324.98
459,firm,F9,1977.05
460,agent,G0,137.13
460,agent,G1,104.88
460,agent,G2,140.36
460,agent,G3,73.84
460,agent,G4,-24.62
460,agent,G5,100.47
460,agent,G6,162.41
460,agent,G7,127.08
460,agent,G8,105.39
460,agent,G9,92.17
460,firm,F0,2712.46
460,firm,F1,2397.16
460,firm,F2,2013.98
460,firm,F3,2738.69
460,firm,F4,1984.46
460,firm,F5,1558.66
460,firm,F6,1793.75
460,firm,F7,1860.25
460,firm,F8,2324.98
460,firm,F9,1977.05
461,agent,G0,137.13
461,agent,G1,114.87
461,agent,G2,140.36
461,agent,G3,73.84
461,agent,G4,-24.62
461,agent,G5,90.37
461,agent,G6,162.41
461,agent,G7,127.08
461,agent,G8,105.39
461,agent,G9,92.17
461,firm,F0,2712.46
461,firm,F1,2397.16
461,firm,F2,2013.98
461,firm,F3,2738.81
461,firm,F4,1984.46
461,firm,F5,1558.66
461,firm,F6,1793.75
461,firm,F7,1860.25
461,firm,F8,2324.98
461,firm,F9,1977.05
462,agent,G0,137.13
462,agent,G1,114.87
462,agent,G2,140.36
462,agent,G3,73.84
462,agent,G4,-24.62
462,agent,G5,90.37
462,agent,G6,145.99
462,agent,G7,143.14
462,agent,G8,105.39
462,agent,G9,92.17
462,firm,F0,2712.82
462,firm,F1,2397.16
462,firm,F2,2013.98
462,firm,F3,2738.81
462,firm,F4,1984.46
462,firm,F5,1558.66
462,firm,F6,1793.75
462,firm,F7,1860.25
462,firm,F8,2324.98
462,firm,F9,1977.05
463,agent,G0,123.31
463,agent,G1,114.87
463,agent,G2,140.36
463,agent,G3,73.84
463,agent,G4,-24.62
463,agent,G5,90.37
463,agent,G6,159.60
463,agent,G7,143.14
463,agent,G8,105.39
463,agent,G9,92.17
463,firm,F0,2712.82
463,firm,F1,2397.16
463,firm,F2,2013.98
463,firm,F3,2738.81
463,firm,F4,1984.46
463,firm,F5,1558.66
463,firm,F6,1793.75
463,firm,F7,1860.46
463,firm,F8,2324.98
463,firm,F9,1977.05
464,agent,G0,123.31
464,agent,G1,114.87
464,agent,G2,140.36
464,agent,G3,73.84
464,agent,G4,-24.62
464,agent,G5,90.37
464,agent,G6,168.76
464,agent,G7,143.14
464,agent,G8,105.39
464,agent,G9,82.90
464,firm,F0,2712.82
464,firm,F1,2397.16
464,firm,F2,2013.98
464,firm,F3,2738.93
464,firm,F4,1984.46
464,firm,F5,1558.66
464,firm,F6,1793.75
464,firm,F7,1860.46
464,firm,F8,2324.98
464,firm,F9,1977.05
465,agent,G0,110.85
465,agent,G1,114.87
465,agent,G2,152.56
465,agent,G3,73.84
465,agent,G4,-24.62
465,agent,G5,90.37
465,agent,G6,168.76
465,agent,G7,143.14
465,agent,G8,105.39
465,agent,G9,82.90
465,firm,F0,2712.82
465,firm,F1,2397.16
465,firm,F2,2013.98
465,firm,F3,2739.19
465,firm,F4,1984.46
465,firm,F5,1558.66
465,firm,F6,1793.75
465,firm,F7,1860.46
465,firm,F8,2324.98
465,firm,F9,1977.05
466,agent,G0,110.85
466,agent,G1,114.87
466,agent,G2,152.56
466,agent,G3,73.84
466,agent,G4,-16.44
466,agent,G5,90.37
466,agent,G6,168.76
466,agent,G7,143.14
466,agent,G8,105.39
466,agent,G9,74.50
466,firm,F0,2712.82
466,firm,F1,2397.16
466,firm,F2,2013.98
466,firm,F3,2739.19
466,firm,F4,1984.46
466,firm,F5,1558.88
466,firm,F6,1793.75
466,firm,F7,1860.46
466,firm,F8,2324.98
466,firm,F9,1977.05
467,agent,G0,110.85
467,agent,G1,123.81
467,agent,G2,152.56
467,agent,G3,73.84
467,agent,G4,-16.44
467,agent,G5,81.24
467,agent,G6,168.76
467,agent,G7,143.14
467,agent,G8,105.39
467,agent,G9,74.50
467,firm,F0,2712.82
467,firm,F1,2397.16
467,firm,F2,2013.98
467,firm,F3,2739.37
467,firm,F4,1984.46
467,firm,F5,1558.88
467,firm,F6,1793.75
467,firm,F7,1860.46
467,firm,F8,2324.98
467,firm,F9,1977.05
468,agent,G0,27.71
468,agent,G1,30.95
468,agent,G2,41.69
468,agent,G3,18.46
468,agent,G4,-6.58
468,agent,G5,20.31
468,agent,G6,42.19
468,agent,G7,32.18
468,agent,G8,26.35
468,agent,G9,18.62
468,firm,F0,678.25
468,firm,F1,599.29
468,firm,F2,503.49
468,firm,F3,684.84
468,firm,F4,496.11
468,firm,F5,389.72
468,firm,F6,448.44
468,firm,F7,465.12
468,firm,F8,581.25
468,firm,F9,494.26
469,agent,G0,27.67
469,agent,G1,30.95
469,agent,G2,41.69
469,agent,G3,18.46
469,agent,G4,-6.58
469,agent,G5,20.31
469,agent,G6,42.19
469,agent,G7,32.18
469,agent,G8,26.35
469,agent,G9,18.62
469,firm,F0,678.25
469,firm,F1,599.29
469,firm,F2,503.53
469,firm,F3,684.84
469,firm,F4,496.11
469,firm,F5,389.72
469,firm,F6,448.44
469,firm,F7,465.12
469,firm,F8,581.25
469,firm,F9,494.26
470,agent,G0,27.67
470,agent,G1,30.95
470,agent,G2,41.69
470,agent,G3,18.46
470,agent,G4,-4.72
470,agent,G5,20.31
470,agent,G6,42.19
470,agent,G7,32.18
470,agent,G8,26.35
470,agent,G9,16.75
470,firm,F0,678.25
470,firm,F1,599.29
470,firm,F2,503.53
470,firm,F3,684.87
470,firm,F4,496.11
470,firm,F5,389.72
470,firm,F6,448.44
470,firm,F7,465.12
470,firm,F8,581.25
470,firm,F9,494.26
471,agent,G0,24.87
471,agent,G1,30.95
471,agent,G2,41.69
471,agent,G3,18.46
471,agent,G4,-4.72
471,agent,G5,20.31
471,agent,G6,42.19
471,agent,G7,32.18
471,agent,G8,26.35
471,agent,G9,19.49
471,firm,F0,678.25
471,firm,F1,599.29
471,firm,F2,503.53
471,firm,F3,684.93
471,firm,F4,496.11
471,firm,F5,389.72
471,firm,F6,448.44
471,firm,F7,465.12
471,firm,F8,581.25
471,firm,F9,494.26
472,agent,G0,24.87
472,agent,G1,30.95
472,agent,G2,41.69
472,agent,G3,16.60
472,agent,G4,-4.72
472,agent,G5,22.14
472,agent,G6,42.19
472,agent,G7,32.18
472,agent,G8,26.35
472,agent,G9,19.49
472,firm,F0,678.25
472,firm,F1,599.29
472,firm,F2,503.53
472,firm,F3,684.93
472,firm,F4,496.11
472,firm,F5,389.72
472,firm,F6,448.47
472,firm,F7,465.12
472,firm,F8,581.25
472,firm,F9,494.26
473,agent,G0,24.87
473,agent,G1,30.95
473,agent,G2,41.69
473,agent,G3,16.60
473,agent,G4,-4.72
473,agent,G5,22.14
473,agent,G6,42.08
473,agent,G7,32.18
473,agent,G8,26.35
473,agent,G9,19.49
473,firm,F0,678.25
473,firm,F1,599.41
473,firm,F2,503.53
473,firm,F3,684.93
473,firm,F4,496.11
473,firm,F5,389.72
473,firm,F6,448.47
473,firm,F7,465.12
473,firm,F8,581.25
473,firm,F9,494.26
474,agent,G0,24.87
474,agent,G1,30.95
474,agent,G2,43.89
474,agent,G3,16.60
474,agent,G4,-4.72
474,agent,G5,19.91
474,agent,G6,42.08
474,agent,G7,32.18
474,agent,G8,26.35
474,agent,G9,19.49
474,firm,F0,678.25
474,firm,F1,599.41
474,firm,F2,503.53
474,firm,F3,684.93
474,firm,F4,496.11
474,firm,F5,389.72
474,firm,F6,448.47
474,firm,F7,465.15
474,firm,F8,581.25
474,firm,F9,494.26
475,agent,G0,24.87
475,agent,G1,30.95
475,agent,G2,47.09
475,agent,G3,16.60
475,agent,G4,-4.72
475,agent,G5,19.91
475,agent,G6,42.08
475,agent,G7,28.94
475,agent,G8,26.35
475,agent,G9,19.49
475,firm,F0,678.25
475,firm,F1,599.41
475,firm,F2,503.53
475,firm,F3,684.98
475,firm,F4,496.11
475,firm,F5,389.72
475,firm,F6,448.47
475,firm,F7,465.15
475,firm,F8,581.25
475,firm,F9,494.26
476,agent,G0,24.87
476,agent,G1,27.83
476,agent,G2,50.15
476,agent,G3,16.60
476,agent,G4,-4.72
476,agent,G5,19.91
476,agent,G6,42.08
476,agent,G7,28.94
476,agent,G8,26.35
476,agent,G9,19.49
476,firm,F0,678.25
476,firm,F1,599.41
476,firm,F2,503.53
476,firm,F3,685.04
476,firm,F4,496.11
476,firm,F5,389.72
476,firm,F6,448.47
476,firm,F7,465.15
476,firm,F8,581.25
476,firm,F9,494.26
477,agent,G0,24.87
477,agent,G1,27.83
477,agent,G2,50.15
477,agent,G3,20.76
477,agent,G4,-4.72
477,agent,G5,19.91
477,agent,G6,37.82
477,agent,G7,28.94
477,agent,G8,26.35
477,agent,G9,19.49
477,firm,F0,678.25
477,firm,F1,599.41
477,firm,F2,503.53
477,firm,F3,685.13
477,firm,F4,496.11
477,firm,F5,389.72
477,firm,F6,448.47
477,firm,F7,465.15
477,firm,F8,581.25
477,firm,F9,494.26
478,agent,G0,24.87
478,agent,G1,27.83
478,agent,G2,50.15
478,agent,G3,20.76
478,agent,G4,-4.72
478,agent,G5,17.90
478,agent,G6,39.80
478,agent,G7,28.94
478,agent,G8,26.35
478,agent,G9,19.49
478,firm,F0,678.25
478,firm,F1,599.43
478,firm,F2,503.53
478,firm,F3,685.13
478,firm,F4,496.11
478,firm,F5,389.72
478,firm,F6,448.47
478,firm,F7,465.15
478,firm,F8,581.25
478,firm,F9,494.26
479,agent,G0,24.87
479,agent,G1,27.83
479,agent,G2,50.15
479,agent,G3,20.76
479,agent,G4,-4.72
479,agent,G5,21.85
479,agent,G6,35.79
479,agent,G7,28.94
479,agent,G8,26.35
479,agent,G9,19.49
479,firm,F0,678.25
479,firm,F1,599.43
479,firm,F2,503.53
479,firm,F3,685.13
479,firm,F4,496.18
479,firm,F5,389.72
479,firm,F6,448.47
479,firm,F7,465.15
479,firm,F8,581.25
479,firm,F9,494.26
480,agent,G0,27.48
480,agent,G1,27.83
480,agent,G2,50.15
480,agent,G3,20.76
480,agent,G4,-4.72
480,agent,G5,21.85
480,agent,G6,35.79
480,agent,G7,28.94
480,agent,G8,23.68
480,agent,G9,19.49
480,firm,F0,678.25
480,firm,F1,599.43
480,firm,F2,503.53
480,firm,F3,685.19
480,firm,F4,496.18
480,firm,F5,389.72
480,firm,F6,448.47
480,firm,F7,465.15
480,firm,F8,581.25
480,firm,F9,494.26
481,agent,G0,29.41
481,agent,G1,27.83
481,agent,G2,50.15
481,agent,G3,20.76
481,agent,G4,-4.72
481,agent,G5,21.85
481,agent,G6,35.79
481,agent,G7,28.94
481,agent,G8,23.68
481,agent,G9,17.52
481,firm,F0,678.25
481,firm,F1,599.43
481,firm,F2,503.56
481,firm,F3,685.19
481,firm,F4,496.18
481,firm,F5,389.72
481,firm,F6,448.47
481,firm,F7,465.15
481,firm,F8,581.25
481,firm,F9,494.26
482,agent,G0,29.41
482,agent,G1,25.02
482,agent,G2,52.91
482,agent,G3,20.76
482,agent,G4,-4.72
482,agent,G5,21.85
482,agent,G6,35.79
482,agent,G7,28.94
482,agent,G8,23.68
482,agent,G9,17.52
482,firm,F0,678.25
482,firm,F1,599.43
482,firm,F2,503.56
482,firm,F3,685.19
482,firm,F4,496.18
482,firm,F5,389.72
482,firm,F6,448.47
482,firm,F7,465.20
482,firm,F8,581.25
482,firm,F9,494.26
483,agent,G0,29.41
483,agent,G1,25.02
483,agent,G2,55.07
483,agent,G3,20.76
483,agent,G4,-4.72
483,agent,G5,19.64
483,agent,G6,35.79
483,agent,G7,28.94
483,agent,G8,23.68
483,agent,G9,17.52
483,firm,F0,678.25
483,firm,F1,599.49
483,firm,F2,503.56
483,firm,F3,685.19
483,firm,F4,496.18
483,firm,F5,389.72
483,firm,F6,448.47
483,firm,F7,465.20
483,firm,F8,581.25
483,firm,F9,494.26
484,agent,G0,29.41
484,agent,G1,25.02
484,agent,G2,54.99
484,agent,G3,20.76
484,agent,G4,-4.72
484,agent,G5,19.64
484,agent,G6,35.79
484,agent,G7,28.94
484,agent,G8,23.68
484,agent,G9,17.52
484,firm,F0,678.25
484,firm,F1,599.49
484,firm,F2,503.64
484,firm,F3,685.19
484,firm,F4,496.18
484,firm,F5,389.72
484,firm,F6,448.47
484,firm,F7,465.20
484,firm,F8,581.25
484,firm,F9,494.26
485,agent,G0,29.41
485,agent,G1,25.02
485,agent,G2,54.99
485,agent,G3,20.76
485,agent,G4,-2.37
485,agent,G5,19.64
485,agent,G6,35.79
485,agent,G7,28.94
485,agent,G8,21.30
485,agent,G9,17.52
485,firm,F0,678.25
485,firm,F1,599.49
485,firm,F2,503.66
485,firm,F3,685.19
485,firm,F4,496.18
485,firm,F5,389.72
485,firm,F6,448.47
485,firm,F7,465.20
485,firm,F8,581.25
485,firm,F9,494.26
486,agent,G0,29.41
486,agent,G1,25.02
486,agent,G2,49.43
486,agent,G3,20.76
486,agent,G4,-2.37
486,agent,G5,19.64
486,agent,G6,41.22
486,agent,G7,28.94
486,agent,G8,21.30
486,agent,G9,17.52
486,firm,F0,678.25
486,firm,F1,599.49
486,firm,F2,503.66
486,firm,F3,685.32
486,firm,F4,496.18
486,firm,F5,389.72
486,firm,F6,448.47
486,firm,F7,465.20
486,firm,F8,581.25
486,firm,F9,494.26
487,agent,G0,29.41
487,agent,G1,25.02
487,agent,G2,49.43
487,agent,G3,20.76
487,agent,G4,-2.37
487,agent,G5,19.64
487,agent,G6,42.95
487,agent,G7,28.94
487,agent,G8,21.30
487,agent,G9,15.74
487,firm,F0,678.25
487,firm,F1,599.49
487,firm,F2,503.66
487,firm,F3,685.32
487,firm,F4,496.18
487,firm,F5,389.72
487,firm,F6,448.47
487,firm,F7,465.20
487,firm,F8,581.30
487,firm,F9,494.26
488,agent,G0,31.88
488,agent,G1,22.49
488,agent,G2,49.43
488,agent,G3,20.76
488,agent,G4,-2.37
488,agent,G5,19.64
488,agent,G6,42.95
488,agent,G7,28.94
488,agent,G8,21.30
488,agent,G9,15.74
488,firm,F0,678.25
488,firm,F1,599.49
488,firm,F2,503.66
488,firm,F3,685.32
488,firm,F4,496.18
488,firm,F5,389.72
488,firm,F6,448.47
488,firm,F7,465.20
488,firm,F8,581.30
488,firm,F9,494.33
489,agent,G0,31.88
489,agent,G1,22.49
489,agent,G2,49.43
489,agent,G3,20.76
489,agent,G4,-2.37
489,agent,G5,23.87
489,agent,G6,38.60
489,agent,G7,28.94
489,agent,G8,21.30
489,agent,G9,15.74
489,firm,F0,678.25
489,firm,F1,599.49
489,firm,F2,503.66
489,firm,F3,685.32
489,firm,F4,496.18
489,firm,F5,389.72
489,firm,F6,448.47
489,firm,F7,465.31
489,firm,F8,581.30
489,firm,F9,494.33
490,agent,G0,31.88
490,agent,G1,22.49
490,agent,G2,49.43
490,agent,G3,20.76
490,agent,G4,-0.81
490,agent,G5,23.87
490,agent,G6,38.60
490,agent,G7,28.94
490,agent,G8,21.30
490,agent,G9,14.15
490,firm,F0,678.25
490,firm,F1,599.49
490,firm,F2,503.66
490,firm,F3,685.32
490,firm,F4,496.22
490,firm,F5,389.72
490,firm,F6,448.47
490,firm,F7,465.31
490,firm,F8,581.30
490,firm,F9,494.33
491,agent,G0,31.88
491,agent,G1,22.49
491,agent,G2,49.43
491,agent,G3,20.76
491,agent,G4,-0.81
491,agent,G5,23.87
491,agent,G6,40.71
491,agent,G7,28.94
491,agent,G8,19.15
491,agent,G9,14.15
491,firm,F0,678.25
491,firm,F1,599.49
491,firm,F2,503.66
491,firm,F3,685.35
491,firm,F4,496.22
491,firm,F5,389.72
491,firm,F6,448.47
491,firm,F7,465.31
491,firm,F8,581.30
491,firm,F9,494.33
492,agent,G0,35.90
492,agent,G1,22.49
492,agent,G2,49.43
492,agent,G3,20.76
492,agent,G4,-0.81
492,agent,G5,23.87
492,agent,G6,36.59
492,agent,G7,28.94
492,agent,G8,19.15
492,agent,G9,14.15
492,firm,F0,678.25
492,firm,F1,599.49
492,firm,F2,503.66
492,firm,F3,685.35
492,firm,F4,496.22
492,firm,F5,389.72
492,firm,F6,448.47
492,firm,F7,465.31
492,firm,F8,581.30
492,firm,F9,494.42
493,agent,G0,35.90
493,agent,G1,22.49
493,agent,G2,49.43
493,agent,G3,20.76
493,agent,G4,-0.81
493,agent,G5,23.87
493,agent,G6,37.99
493,agent,G7,28.94
493,agent,G8,19.15
493,agent,G9,12.72
493,firm,F0,678.25
493,firm,F1,599.49
493,firm,F2,503.66
493,firm,F3,685.35
493,firm,F4,496.22
493,firm,F5,389.76
493,firm,F6,448.47
493,firm,F7,465.31
493,firm,F8,581.30
493,firm,F9,494.42
494,agent,G0,35.90
494,agent,G1,22.49
494,agent,G2,49.43
494,agent,G3,20.76
494,agent,G4,-0.73
494,agent,G5,23.79
494,agent,G6,37.99
494,agent,G7,28.94
494,agent,G8,19.15
494,agent,G9,12.72
494,firm,F0,678.25
494,firm,F1,599.49
494,firm,F2,503.66
494,firm,F3,685.35
494,firm,F4,496.22
494,firm,F5,389.76
494,firm,F6,448.47
494,firm,F7,465.31
494,firm,F8,581.30
494,firm,F9,494.42
495,agent,G0,35.90
495,agent,G1,22.49
495,agent,G2,49.43
495,agent,G3,20.76
495,agent,G4,-0.73
495,agent,G5,27.54
495,agent,G6,34.14
495,agent,G7,28.94
495,agent,G8,19.15
495,agent,G9,12.72
495,firm,F0,678.25
495,firm,F1,599.49
495,firm,F2,503.66
495,firm,F3,685.35
495,firm,F4,496.22
495,firm,F5,389.76
495,firm,F6,448.57
495,firm,F7,465.31
495,firm,F8,581.30
495,firm,F9,494.42
496,agent,G0,35.90
496,agent,G1,22.49
496,agent,G2,44.45
496,agent,G3,20.76
496,agent,G4,-0.73
496,agent,G5,27.54
496,agent,G6,39.05
496,agent,G7,28.94
496,agent,G8,19.15
496,agent,G9,12.72
496,firm,F0,678.25
496,firm,F1,599.49
496,firm,F2,503.66
496,firm,F3,685.43
496,firm,F4,496.22
496,firm,F5,389.76
496,firm,F6,448.57
496,firm,F7,465.31
496,firm,F8,581.30
496,firm,F9,494.42
497,agent,G0,35.90
497,agent,G1,22.49
497,agent,G2,44.45
497,agent,G3,18.65
497,agent,G4,-0.73
497,agent,G5,27.54
497,agent,G6,39.05
497,agent,G7,28.94
497,agent,G8,19.15
497,agent,G9,14.76
497,firm,F0,678.25
497,firm,F1,599.49
497,firm,F2,503.66
497,firm,F3,685.49
497,firm,F4,496.22
497,firm,F5,389.76
497,firm,F6,448.57
497,firm,F7,465.31
497,firm,F8,581.30
497,firm,F9,494.42
498,agent,G0,35.90
498,agent,G1,22.49
498,agent,G2,44.45
498,agent,G3,18.65
498,agent,G4,3.12
498,agent,G5,27.54
498,agent,G6,35.09
498,agent,G7,28.94
498,agent,G8,19.15
498,agent,G9,14.76
498,firm,F0,678.25
498,firm,F1,599.49
498,firm,F2,503.66
498,firm,F3,685.49
498,firm,F4,496.22
498,firm,F5,389.76
498,firm,F6,448.57
498,firm,F7,465.41
498,firm,F8,581.30
498,firm,F9,494.42
499,agent,G0,35.90
499,agent,G1,22.49
499,agent,G2,39.94
499,agent,G3,18.65
499,agent,G4,7.50
499,agent,G5,27.54
499,agent,G6,35.09
499,agent,G7,28.94
499,agent,G8,19.15
499,agent,G9,14.76
499,firm,F0,678.38
499,firm,F1,599.49
499,firm,F2,503.66
499,firm,F3,685.49
499,firm,F4,496.22
499,firm,F5,389.76
499,firm,F6,448.57
499,firm,F7,465.41
499,firm,F8,581.30
499,firm,F9,494.42
500,agent,G0,35.90
500,agent,G1,25.22
500,agent,G2,39.94
500,agent,G3,18.65
500,agent,G4,7.50
500,agent,G5,24.77
500,agent,G6,35.09
500,agent,G7,28.94
500,agent,G8,19.15
500,agent,G9,14.76
500,firm,F0,678.38
500,firm,F1,599.49
500,firm,F2,503.66
500,firm,F3,685.49
500,firm,F4,496.22
500,firm,F5,389.79
500,firm,F6,448.57
500,firm,F7,465.41
500,firm,F8,581.30
500,firm,F9,494.42
501,agent,G0,35.90
501,agent,G1,25.22
501,agent,G2,39.94
501,agent,G3,18.65
501,agent,G4,7.50
501,agent,G5,24.77
501,agent,G6,35.03
501,agent,G7,28.94
501,agent,G8,19.15
501,agent,G9,14.76
501,firm,F0,678.44
501,firm,F1,599.49
501,firm,F2,503.66
501,firm,F3,685.49
501,firm,F4,496.22
501,firm,F5,389.79
501,firm,F6,448.57
501,firm,F7,465.41
501,firm,F8,581.30
501,firm,F9,494.42
502,agent,G0,35.90
502,agent,G1,25.22
502,agent,G2,39.94
502,agent,G3,18.65
502,agent,G4,7.50
502,agent,G5,24.77
502,agent,G6,35.03
502,agent,G7,28.94
502,agent,G8,17.21
502,agent,G9,16.65
502,firm,F0,678.44
502,firm,F1,599.49
502,firm,F2,503.66
502,firm,F3,685.49
502,firm,F4,496.22
502,firm,F5,389.79
502,firm,F6,448.57
502,firm,F7,465.41
502,firm,F8,581.30
502,firm,F9,494.48
503,agent,G0,35.90
503,agent,G1,25.22
503,agent,G2,39.94
503,agent,G3,18.65
503,agent,G4,7.49
