iteration,type,id,money
431,agent,G5,218.90
431,agent,G6,94.40
431,agent,G7,213.53
431,agent,G8,208.02
431,agent,G9,145.50
431,firm,F0,3473.77
431,firm,F1,2903.40
431,firm,F2,2784.54
431,firm,F3,2572.75
431,firm,F4,2257.63
431,firm,F5,2322.30
431,firm,F6,2332.52
431,firm,F7,1237.64
431,firm,F8,2506.79
431,firm,F9,2334.41
432,agent,G0,225.89
432,agent,G1,343.47
432,agent,G2,208.81
432,agent,G3,363.90
432,agent,G4,184.31
432,agent,G5,218.90
432,agent,G6,94.40
432,agent,G7,238.47
432,agent,G8,208.02
432,agent,G9,145.50
432,firm,F0,3473.77
432,firm,F1,2903.40
432,firm,F2,2784.54
432,firm,F3,2572.75
432,firm,F4,2257.63
432,firm,F5,2322.66
432,firm,F6,2332.52
432,firm,F7,1237.64
432,firm,F8,2506.79
432,firm,F9,2334.41
433,agent,G0,240.30
433,agent,G1,343.47
433,agent,G2,208.81
433,agent,G3,363.90
433,agent,G4,184.31
433,agent,G5,218.90
433,agent,G6,94.40
433,agent,G7,238.47
433,agent,G8,208.02
433,agent,G9,130.81
433,firm,F0,3473.77
433,firm,F1,2903.40
433,firm,F2,2784.54
433,firm,F3,2572.75
433,firm,F4,2257.63
433,firm,F5,2322.66
433,firm,F6,2332.80
433,firm,F7,1237.64
433,firm,F8,2506.79
433,firm,F9,2334.41
434,agent,G0,240.30
434,agent,G1,343.47
434,agent,G2,208.81
434,agent,G3,326.97
434,agent,G4,184.31
434,agent,G5,218.90
434,agent,G6,94.40
434,agent,G7,238.47
434,agent,G8,208.02
434,agent,G9,166.66
434,firm,F0,3473.77
434,firm,F1,2903.40
434,firm,F2,2785.62
434,firm,F3,2572.75
434,firm,F4,2257.63
434,firm,F5,2322.66
434,firm,F6,2332.80
434,firm,F7,1237.64
434,firm,F8,2506.79
434,firm,F9,2334.41
435,agent,G0,240.30
435,agent,G1,343.47
435,agent,G2,208.81
435,agent,G3,348.60
435,agent,G4,184.31
435,agent,G5,196.76
435,agent,G6,94.40
435,agent,G7,238.47
435,agent,G8,208.02
435,agent,G9,166.66
435,firm,F0,3473.77
435,firm,F1,2903.91
435,firm,F2,2785.62
435,firm,F3,2572.75
435,firm,F4,2257.63
435,firm,F5,2322.66
435,firm,F6,2332.80
435,firm,F7,1237.64
435,firm,F8,2506.79
435,firm,F9,2334.41
436,agent,G0,240.30
436,agent,G1,343.47
436,agent,G2,208.81
436,agent,G3,348.60
436,agent,G4,184.31
436,agent,G5,196.76
436,agent,G6,94.23
436,agent,G7,238.47
436,agent,G8,208.02
436,agent,G9,166.66
436,firm,F0,3473.77
436,firm,F1,2903.91
436,firm,F2,2785.62
436,firm,F3,2572.75
436,firm,F4,2257.63
436,firm,F5,2322.66
436,firm,F6,2332.80
436,firm,F7,1237.81
436,firm,F8,2506.79
436,firm,F9,2334.41
437,agent,G0,240.30
437,agent,G1,343.47
437,agent,G2,208.81
437,agent,G3,313.43
437,agent,G4,184.31
437,agent,G5,196.76
437,agent,G6,94.23
437,agent,G7,273.03
437,agent,G8,208.02
437,agent,G9,166.66
437,firm,F0,3474.39
437,firm,F1,2903.91
437,firm,F2,2785.62
437,firm,F3,2572.75
437,firm,F4,2257.63
437,firm,F5,2322.66
437,firm,F6,2332.80
437,firm,F7,1237.81
437,firm,F8,2506.79
437,firm,F9,2334.41
438,agent,G0,240.30
438,agent,G1,343.47
438,agent,G2,208.81
438,agent,G3,313.43
438,agent,G4,184.06
438,agent,G5,196.76
438,agent,G6,94.23
438,agent,G7,273.03
438,agent,G8,208.02
438,agent,G9,166.66
438,firm,F0,3474.39
438,firm,F1,2903.91
438,firm,F2,2785.87
438,firm,F3,2572.75
438,firm,F4,2257.63
438,firm,F5,2322.66
438,firm,F6,2332.80
438,firm,F7,1237.81
438,firm,F8,2506.79
438,firm,F9,2334.41
439,agent,G0,240.30
439,agent,G1,343.47
439,agent,G2,208.81
439,agent,G3,313.43
439,agent,G4,184.06
439,agent,G5,176.83
439,agent,G6,94.23
439,agent,G7,273.03
439,agent,G8,208.02
439,agent,G9,186.08
439,firm,F0,3474.39
439,firm,F1,2903.91
439,firm,F2,2785.87
439,firm,F3,2572.75
439,firm,F4,2257.63
439,firm,F5,2322.66
439,firm,F6,2332.80
439,firm,F7,1238.31
439,firm,F8,2506.79
439,firm,F9,2334.41
440,agent,G0,216.02
440,agent,G1,343.47
440,agent,G2,208.81
440,agent,G3,313.43
440,agent,G4,184.06
440,agent,G5,176.83
440,agent,G6,94.23
440,agent,G7,296.81
440,agent,G8,208.02
440,agent,G9,186.08
440,firm,F0,3474.39
440,firm,F1,2903.91
440,firm,F2,2785.87
440,firm,F3,2572.75
440,firm,F4,2258.13
440,firm,F5,2322.66
440,firm,F6,2332.80
440,firm,F7,1238.31
440,firm,F8,2506.79
440,firm,F9,2334.41
441,agent,G0,216.02
441,agent,G1,343.47
441,agent,G2,239.77
441,agent,G3,281.71
441,agent,G4,184.06
441,agent,G5,176.83
441,agent,G6,94.23
441,agent,G7,296.81
441,agent,G8,208.02
441,agent,G9,186.08
441,firm,F0,3474.39
441,firm,F1,2903.91
441,firm,F2,2785.87
441,firm,F3,2572.75
441,firm,F4,2258.13
441,firm,F5,2322.66
441,firm,F6,2332.80
441,firm,F7,1238.31
441,firm,F8,2506.79
441,firm,F9,2335.18
442,agent,G0,216.02
442,agent,G1,343.47
442,agent,G2,239.77
442,agent,G3,281.71
442,agent,G4,184.06
442,agent,G5,176.83
442,agent,G6,94.23
442,agent,G7,266.73
442,agent,G8,208.02
442,agent,G9,215.36
442,firm,F0,3474.39
442,firm,F1,2903.91
442,firm,F2,2785.87
442,firm,F3,2572.75
442,firm,F4,2258.93
442,firm,F5,2322.66
442,firm,F6,2332.80
442,firm,F7,1238.31
442,firm,F8,2506.79
442,firm,F9,2335.18
443,agent,G0,216.02
443,agent,G1,343.47
443,agent,G2,239.77
443,agent,G3,281.71
443,agent,G4,204.57
443,agent,G5,176.83
443,agent,G6,94.23
443,agent,G7,266.73
443,agent,G8,186.93
443,agent,G9,215.36
443,firm,F0,3474.97
443,firm,F1,2903.91
443,firm,F2,2785.87
443,firm,F3,2572.75
443,firm,F4,2258.93
443,firm,F5,2322.66
443,firm,F6,2332.80
443,firm,F7,1238.31
443,firm,F8,2506.79
443,firm,F9,2335.18
444,agent,G0,216.02
444,agent,G1,343.47
444,agent,G2,239.77
444,agent,G3,301.88
444,agent,G4,183.83
444,agent,G5,176.83
444,agent,G6,94.23
444,agent,G7,266.73
444,agent,G8,186.93
444,agent,G9,215.36
444,firm,F0,3474.97
444,firm,F1,2903.91
444,firm,F2,2785.87
444,firm,F3,2572.75
444,firm,F4,2259.50
444,firm,F5,2322.66
444,firm,F6,2332.80
444,firm,F7,1238.31
444,firm,F8,2506.79
444,firm,F9,2335.18
445,agent,G0,216.02
445,agent,G1,343.47
445,agent,G2,239.77
445,agent,G3,301.88
445,agent,G4,183.83
445,agent,G5,176.39
445,agent,G6,94.23
445,agent,G7,266.73
445,agent,G8,186.93
445,agent,G9,215.36
445,firm,F0,3474.97
445,firm,F1,2903.91
445,firm,F2,2785.87
445,firm,F3,2572.75
445,firm,F4,2259.50
445,firm,F5,2322.66
445,firm,F6,2332.80
445,firm,F7,1238.31
445,firm,F8,2507.23
445,firm,F9,2335.18
446,agent,G0,194.26
446,agent,G1,343.47
446,agent,G2,239.77
446,agent,G3,301.88
446,agent,G4,183.83
446,agent,G5,176.39
446,agent,G6,94.23
446,agent,G7,266.73
446,agent,G8,208.37
446,agent,G9,215.36
446,firm,F0,3474.97
446,firm,F1,2903.91
446,firm,F2,2786.19
446,firm,F3,2572.75
446,firm,F4,2259.50
446,firm,F5,2322.66
446,firm,F6,2332.80
446,firm,F7,1238.31
446,firm,F8,2507.23
446,firm,F9,2335.18
447,agent,G0,194.26
447,agent,G1,343.47
447,agent,G2,239.77
447,agent,G3,301.88
447,agent,G4,165.33
447,agent,G5,176.39
447,agent,G6,94.23
447,agent,G7,266.73
447,agent,G8,208.37
447,agent,G9,233.62
447,firm,F0,3474.97
447,firm,F1,2903.91
447,firm,F2,2786.19
447,firm,F3,2572.75
447,firm,F4,2259.50
447,firm,F5,2322.66
447,firm,F6,2332.80
447,firm,F7,1238.31
447,firm,F8,2507.48
447,firm,F9,2335.18
448,agent,G0,194.26
448,agent,G1,308.67
448,agent,G2,239.77
448,agent,G3,301.88
448,agent,G4,165.33
448,agent,G5,176.39
448,agent,G6,94.23
448,agent,G7,266.73
448,agent,G8,208.37
448,agent,G9,267.51
448,firm,F0,3474.97
448,firm,F1,2903.91
448,firm,F2,2786.19
448,firm,F3,2572.75
448,firm,F4,2259.50
448,firm,F5,2323.57
448,firm,F6,2332.80
448,firm,F7,1238.31
448,firm,F8,2507.48
448,firm,F9,2335.18
449,agent,G0,174.72
449,agent,G1,308.67
449,agent,G2,239.77
449,agent,G3,301.88
449,agent,G4,165.33
449,agent,G5,176.39
449,agent,G6,94.23
449,agent,G7,266.73
449,agent,G8,227.68
449,agent,G9,267.51
449,firm,F0,3474.97
449,firm,F1,2904.15
449,firm,F2,2786.19
449,firm,F3,2572.75
449,firm,F4,2259.50
449,firm,F5,2323.57
449,firm,F6,2332.80
449,firm,F7,1238.31
449,firm,F8,2507.48
449,firm,F9,2335.18
450,agent,G0,174.72
450,agent,G1,308.67
450,agent,G2,239.77
450,agent,G3,271.27
450,agent,G4,165.33
450,agent,G5,176.39
450,agent,G6,94.23
450,agent,G7,266.73
450,agent,G8,227.68
450,agent,G9,297.28
450,firm,F0,3474.97
450,firm,F1,2904.15
450,firm,F2,2786.19
450,firm,F3,2572.75
450,firm,F4,2259.50
450,firm,F5,2323.57
450,firm,F6,2332.80
450,firm,F7,1239.15
450,firm,F8,2507.48
450,firm,F9,2335.18
451,agent,G0,174.72
451,agent,G1,308.67
451,agent,G2,239.77
451,agent,G3,271.27
451,agent,G4,165.33
451,agent,G5,198.91
451,agent,G6,94.23
451,agent,G7,266.73
451,agent,G8,204.66
451,agent,G9,297.28
451,firm,F0,3474.97
451,firm,F1,2904.15
451,firm,F2,2786.19
451,firm,F3,2572.75
451,firm,F4,2259.50
451,firm,F5,2323.57
451,firm,F6,2332.80
451,firm,F7,1239.65
451,firm,F8,2507.48
451,firm,F9,2335.18
452,agent,G0,157.14
452,agent,G1,308.67
452,agent,G2,239.77
452,agent,G3,271.27
452,agent,G4,182.70
452,agent,G5,198.91
452,agent,G6,94.23
452,agent,G7,266.73
452,agent,G8,204.66
452,agent,G9,297.28
452,firm,F0,3474.97
452,firm,F1,2904.15
452,firm,F2,2786.19
452,firm,F3,2572.75
452,firm,F4,2259.70
452,firm,F5,2323.57
452,firm,F6,2332.80
452,firm,F7,1239.65
452,firm,F8,2507.48
452,firm,F9,2335.18
453,agent,G0,157.14
453,agent,G1,277.59
453,agent,G2,239.77
453,agent,G3,271.27
453,agent,G4,182.70
453,agent,G5,229.56
453,agent,G6,94.23
453,agent,G7,266.73
453,agent,G8,204.66
453,agent,G9,297.28
453,firm,F0,3474.97
453,firm,F1,2904.15
453,firm,F2,2786.19
453,firm,F3,2572.75
453,firm,F4,2259.70
453,firm,F5,2323.57
453,firm,F6,2332.80
453,firm,F7,1240.08
453,firm,F8,2507.48
453,firm,F9,2335.18
454,agent,G0,157.14
454,agent,G1,277.59
454,agent,G2,239.77
454,agent,G3,271.27
454,agent,G4,182.70
454,agent,G5,249.78
454,agent,G6,94.23
454,agent,G7,266.73
454,agent,G8,183.94
454,agent,G9,297.28
454,firm,F0,3474.97
454,firm,F1,2904.15
454,firm,F2,2786.19
454,firm,F3,2572.75
454,firm,F4,2259.70
454,firm,F5,2324.08
454,firm,F6,2332.80
454,firm,F7,1240.08
454,firm,F8,2507.48
454,firm,F9,2335.18
455,agent,G0,157.14
455,agent,G1,277.59
455,agent,G2,239.77
455,agent,G3,271.27
455,agent,G4,164.26
455,agent,G5,249.78
455,agent,G6,94.23
455,agent,G7,266.73
455,agent,G8,202.05
455,agent,G9,297.28
455,firm,F0,3474.97
455,firm,F1,2904.47
455,firm,F2,2786.19
455,firm,F3,2572.75
455,firm,F4,2259.70
455,firm,F5,2324.08
455,firm,F6,2332.80
455,firm,F7,1240.08
455,firm,F8,2507.48
455,firm,F9,2335.18
456,agent,G0,157.14
456,agent,G1,277.59
456,agent,G2,239.77
456,agent,G3,243.79
456,agent,G4,164.26
456,agent,G5,249.78
456,agent,G6,94.23
456,agent,G7,293.51
456,agent,G8,202.05
456,agent,G9,297.28
456,firm,F0,3474.97
456,firm,F1,2904.47
456,firm,F2,2786.19
456,firm,F3,2573.45
456,firm,F4,2259.70
456,firm,F5,2324.08
456,firm,F6,2332.80
456,firm,F7,1240.08
456,firm,F8,2507.48
456,firm,F9,2335.18
457,agent,G0,186.63
457,agent,G1,277.59
457,agent,G2,239.77
457,agent,G3,243.79
457,agent,G4,164.26
457,agent,G5,249.78
457,agent,G6,94.23
457,agent,G7,293.51
457,agent,G8,202.05
457,agent,G9,267.31
457,firm,F0,3474.97
457,firm,F1,2904.47
457,firm,F2,2786.19
457,firm,F3,2573.93
457,firm,F4,2259.70
457,firm,F5,2324.08
457,firm,F6,2332.80
457,firm,F7,1240.08
457,firm,F8,2507.48
457,firm,F9,2335.18
458,agent,G0,186.63
458,agent,G1,277.59
458,agent,G2,239.77
458,agent,G3,243.79
458,agent,G4,147.65
458,agent,G5,249.78
458,agent,G6,94.23
458,agent,G7,293.51
458,agent,G8,218.29
458,agent,G9,267.31
458,firm,F0,3474.97
458,firm,F1,2904.85
458,firm,F2,2786.19
458,firm,F3,2573.93
458,firm,F4,2259.70
458,firm,F5,2324.08
458,firm,F6,2332.80
458,firm,F7,1240.08
458,firm,F8,2507.48
458,firm,F9,2335.18
459,agent,G0,186.63
459,agent,G1,277.59
459,agent,G2,239.77
459,agent,G3,219.13
459,agent,G4,147.65
459,agent,G5,249.78
459,agent,G6,94.23
459,agent,G7,293.51
459,agent,G8,242.38
459,agent,G9,267.31
459,firm,F0,3474.97
459,firm,F1,2904.85
459,firm,F2,2786.19
459,firm,F3,2574.50
459,firm,F4,2259.70
459,firm,F5,2324.08
459,firm,F6,2332.80
459,firm,F7,1240.08
459,firm,F8,2507.48
459,firm,F9,2335.18
460,agent,G0,186.63
460,agent,G1,277.59
460,agent,G2,239.77
460,agent,G3,219.13
460,agent,G4,147.65
460,agent,G5,249.78
460,agent,G6,94.23
460,agent,G7,263.85
460,agent,G8,271.43
460,agent,G9,267.31
460,firm,F0,3474.97
460,firm,F1,2904.85
460,firm,F2,2786.19
460,firm,F3,2574.50
460,firm,F4,2259.70
460,firm,F5,2324.08
460,firm,F6,2332.80
460,firm,F7,1240.08
460,firm,F8,2508.09
460,firm,F9,2335.18
461,agent,G0,167.86
461,agent,G1,277.59
461,agent,G2,239.77
461,agent,G3,219.13
461,agent,G4,147.65
461,agent,G5,249.78
461,agent,G6,94.23
461,agent,G7,263.85
461,agent,G8,289.99
461,agent,G9,267.31
461,firm,F0,3474.97
461,firm,F1,2904.85
461,firm,F2,2786.19
461,firm,F3,2574.50
461,firm,F4,2259.70
461,firm,F5,2324.08
461,firm,F6,2332.80
461,firm,F7,1240.08
461,firm,F8,2508.09
461,firm,F9,2335.39
462,agent,G0,189.61
462,agent,G1,277.59
462,agent,G2,239.77
462,agent,G3,197.05
462,agent,G4,147.65
462,agent,G5,249.78
462,agent,G6,94.23
462,agent,G7,263.85
462,agent,G8,289.99
462,agent,G9,267.31
462,firm,F0,3474.97
462,firm,F1,2904.85
462,firm,F2,2786.19
462,firm,F3,2574.50
462,firm,F4,2259.70
462,firm,F5,2324.08
462,firm,F6,2332.80
462,firm,F7,1240.08
462,firm,F8,2508.42
462,firm,F9,2335.39
463,agent,G0,189.61
463,agent,G1,277.59
463,agent,G2,266.11
463,agent,G3,197.05
463,agent,G4,147.65
463,agent,G5,249.78
463,agent,G6,94.23
463,agent,G7,263.85
463,agent,G8,289.99
463,agent,G9,240.19
463,firm,F0,3475.74
463,firm,F1,2904.85
463,firm,F2,2786.19
463,firm,F3,2574.50
463,firm,F4,2259.70
463,firm,F5,2324.08
463,firm,F6,2332.80
463,firm,F7,1240.08
463,firm,F8,2508.42
463,firm,F9,2335.39
464,agent,G0,189.61
464,agent,G1,277.59
464,agent,G2,239.35
464,agent,G3,197.05
464,agent,G4,147.65
464,agent,G5,276.23
464,agent,G6,94.23
464,agent,G7,263.85
464,agent,G8,289.99
464,agent,G9,240.19
464,firm,F0,3475.74
464,firm,F1,2905.16
464,firm,F2,2786.19
464,firm,F3,2574.50
464,firm,F4,2259.70
464,firm,F5,2324.08
464,firm,F6,2332.80
464,firm,F7,1240.08
464,firm,F8,2508.42
464,firm,F9,2335.39
465,agent,G0,189.61
465,agent,G1,277.59
465,agent,G2,239.35
465,agent,G3,197.05
465,agent,G4,147.65
465,agent,G5,276.23
465,agent,G6,94.23
465,agent,G7,263.85
465,agent,G8,313.70
465,agent,G9,215.87
465,firm,F0,3475.74
465,firm,F1,2905.16
465,firm,F2,2786.19
465,firm,F3,2574.50
465,firm,F4,2259.70
465,firm,F5,2324.08
465,firm,F6,2332.80
465,firm,F7,1240.08
465,firm,F8,2509.03
465,firm,F9,2335.39
466,agent,G0,189.61
466,agent,G1,277.59
466,agent,G2,239.35
466,agent,G3,224.28
466,agent,G4,147.65
466,agent,G5,248.21
466,agent,G6,94.23
466,agent,G7,263.85
466,agent,G8,313.70
466,agent,G9,215.87
466,firm,F0,3476.54
466,firm,F1,2905.16
466,firm,F2,2786.19
466,firm,F3,2574.50
466,firm,F4,2259.70
466,firm,F5,2324.08
466,firm,F6,2332.80
466,firm,F7,1240.08
466,firm,F8,2509.03
466,firm,F9,2335.39
467,agent,G0,189.61
467,agent,G1,277.59
467,agent,G2,239.35
467,agent,G3,224.28
467,agent,G4,147.65
467,agent,G5,248.21
467,agent,G6,94.23
467,agent,G7,263.85
467,agent,G8,281.99
467,agent,G9,246.89
467,firm,F0,3477.23
467,firm,F1,2905.16
467,firm,F2,2786.19
467,firm,F3,2574.50
467,firm,F4,2259.70
467,firm,F5,2324.08
467,firm,F6,2332.80
467,firm,F7,1240.08
467,firm,F8,2509.03
467,firm,F9,2335.39
468,agent,G0,68.14
468,agent,G1,69.40
468,agent,G2,59.84
468,agent,G3,56.07
468,agent,G4,59.06
468,agent,G5,62.05
468,agent,G6,37.69
468,agent,G7,65.96
468,agent,G8,77.97
468,agent,G9,61.72
468,firm,F0,869.31
468,firm,F1,726.29
468,firm,F2,696.55
468,firm,F3,643.63
468,firm,F4,564.93
468,firm,F5,581.25
468,firm,F6,583.20
468,firm,F7,310.02
468,firm,F8,627.26
468,firm,F9,583.85
469,agent,G0,68.14
469,agent,G1,62.38
469,agent,G2,59.84
469,agent,G3,56.07
469,agent,G4,59.06
469,agent,G5,62.05
469,agent,G6,37.69
469,agent,G7,65.96
469,agent,G8,84.83
469,agent,G9,61.72
469,firm,F0,869.31
469,firm,F1,726.45
469,firm,F2,696.55
469,firm,F3,643.63
469,firm,F4,564.93
469,firm,F5,581.25
469,firm,F6,583.20
469,firm,F7,310.02
469,firm,F8,627.26
469,firm,F9,583.85
470,agent,G0,68.14
470,agent,G1,66.12
470,agent,G2,59.84
470,agent,G3,56.07
470,agent,G4,59.06
470,agent,G5,62.05
470,agent,G6,33.90
470,agent,G7,65.96
470,agent,G8,84.83
470,agent,G9,61.72
470,firm,F0,869.31
470,firm,F1,726.45
470,firm,F2,696.59
470,firm,F3,643.63
470,firm,F4,564.93
470,firm,F5,581.25
470,firm,F6,583.20
470,firm,F7,310.02
470,firm,F8,627.26
470,firm,F9,583.85
471,agent,G0,68.14
471,agent,G1,66.12
471,agent,G2,59.84
471,agent,G3,56.07
471,agent,G4,59.06
471,agent,G5,68.60
471,agent,G6,33.90
471,agent,G7,59.32
471,agent,G8,84.83
471,agent,G9,61.72
471,firm,F0,869.31
471,firm,F1,726.45
471,firm,F2,696.59
471,firm,F3,643.63
471,firm,F4,564.93
471,firm,F5,581.25
471,firm,F6,583.20
471,firm,F7,310.02
471,firm,F8,627.26
471,firm,F9,583.95
472,agent,G0,68.14
472,agent,G1,66.12
472,agent,G2,53.81
472,agent,G3,56.07
472,agent,G4,59.06
472,agent,G5,68.60
472,agent,G6,33.90
472,agent,G7,65.26
472,agent,G8,84.83
472,agent,G9,61.72
472,firm,F0,869.31
472,firm,F1,726.45
472,firm,F2,696.59
472,firm,F3,643.63
472,firm,F4,564.93
472,firm,F5,581.33
472,firm,F6,583.20
472,firm,F7,310.02
472,firm,F8,627.26
472,firm,F9,583.95
473,agent,G0,68.14
473,agent,G1,66.12
473,agent,G2,53.81
473,agent,G3,50.43
473,agent,G4,59.06
473,agent,G5,74.17
473,agent,G6,33.90
473,agent,G7,65.26
473,agent,G8,84.83
473,agent,G9,61.72
473,firm,F0,869.31
473,firm,F1,726.45
473,firm,F2,696.67
473,firm,F3,643.63
473,firm,F4,564.93
473,firm,F5,581.33
473,firm,F6,583.20
473,firm,F7,310.02
473,firm,F8,627.26
473,firm,F9,583.95
474,agent,G0,68.14
474,agent,G1,66.12
474,agent,G2,53.81
474,agent,G3,50.31
474,agent,G4,59.06
474,agent,G5,74.17
474,agent,G6,33.90
474,agent,G7,65.26
474,agent,G8,84.83
474,agent,G9,61.72
474,firm,F0,869.31
474,firm,F1,726.45
474,firm,F2,696.67
474,firm,F3,643.63
474,firm,F4,564.93
474,firm,F5,581.33
474,firm,F6,583.20
474,firm,F7,310.02
474,firm,F8,627.37
474,firm,F9,583.95
475,agent,G0,68.14
475,agent,G1,66.12
475,agent,G2,53.81
475,agent,G3,50.31
475,agent,G4,59.06
475,agent,G5,80.64
475,agent,G6,33.90
475,agent,G7,58.68
475,agent,G8,84.83
475,agent,G9,61.72
475,firm,F0,869.31
475,firm,F1,726.56
475,firm,F2,696.67
475,firm,F3,643.63
475,firm,F4,564.93
475,firm,F5,581.33
475,firm,F6,583.20
475,firm,F7,310.02
475,firm,F8,627.37
475,firm,F9,583.95
476,agent,G0,68.14
476,agent,G1,59.41
476,agent,G2,53.81
476,agent,G3,50.31
476,agent,G4,65.57
476,agent,G5,80.64
476,agent,G6,33.90
476,agent,G7,58.68
476,agent,G8,84.83
476,agent,G9,61.72
476,firm,F0,869.31
476,firm,F1,726.56
476,firm,F2,696.67
476,firm,F3,643.63
476,firm,F4,564.93
476,firm,F5,581.33
476,firm,F6,583.20
476,firm,F7,310.02
476,firm,F8,627.57
476,firm,F9,583.95
477,agent,G0,68.14
477,agent,G1,59.41
477,agent,G2,53.81
477,agent,G3,50.31
477,agent,G4,65.57
477,agent,G5,80.64
477,agent,G6,39.99
477,agent,G7,58.68
477,agent,G8,84.83
477,agent,G9,55.47
477,firm,F0,869.31
477,firm,F1,726.56
477,firm,F2,696.67
477,firm,F3,643.63
477,firm,F4,564.93
477,firm,F5,581.33
477,firm,F6,583.20
477,firm,F7,310.02
477,firm,F8,627.57
477,firm,F9,584.10
478,agent,G0,61.24
478,agent,G1,59.41
478,agent,G2,53.81
478,agent,G3,50.31
478,agent,G4,72.30
478,agent,G5,80.64
478,agent,G6,39.99
478,agent,G7,58.68
478,agent,G8,84.83
478,agent,G9,55.47
478,firm,F0,869.31
478,firm,F1,726.56
478,firm,F2,696.84
478,firm,F3,643.63
478,firm,F4,564.93
478,firm,F5,581.33
478,firm,F6,583.20
478,firm,F7,310.02
478,firm,F8,627.57
478,firm,F9,584.10
479,agent,G0,68.41
479,agent,G1,59.41
479,agent,G2,53.81
479,agent,G3,50.31
479,agent,G4,65.01
479,agent,G5,80.64
479,agent,G6,39.99
479,agent,G7,58.68
479,agent,G8,84.83
479,agent,G9,55.47
479,firm,F0,869.31
479,firm,F1,726.69
479,firm,F2,696.84
479,firm,F3,643.63
479,firm,F4,564.93
479,firm,F5,581.33
479,firm,F6,583.20
479,firm,F7,310.02
479,firm,F8,627.57
479,firm,F9,584.10
480,agent,G0,68.41
480,agent,G1,59.41
480,agent,G2,59.29
480,agent,G3,50.31
480,agent,G4,65.01
480,agent,G5,80.64
480,agent,G6,39.99
480,agent,G7,58.68
480,agent,G8,84.83
480,agent,G9,49.86
480,firm,F0,869.31
480,firm,F1,726.69
480,firm,F2,696.84
480,firm,F3,643.63
480,firm,F4,564.93
480,firm,F5,581.47
480,firm,F6,583.20
480,firm,F7,310.02
480,firm,F8,627.57
480,firm,F9,584.10
481,agent,G0,68.41
481,agent,G1,59.41
481,agent,G2,59.29
481,agent,G3,50.31
481,agent,G4,65.01
481,agent,G5,80.64
481,agent,G6,39.99
481,agent,G7,52.75
481,agent,G8,84.83
481,agent,G9,55.67
481,firm,F0,869.31
481,firm,F1,726.69
481,firm,F2,696.84
481,firm,F3,643.63
481,firm,F4,564.93
481,firm,F5,581.47
481,firm,F6,583.20
481,firm,F7,310.13
481,firm,F8,627.57
481,firm,F9,584.10
482,agent,G0,61.48
482,agent,G1,59.41
482,agent,G2,66.04
482,agent,G3,50.31
482,agent,G4,65.01
482,agent,G5,80.64
482,agent,G6,39.99
482,agent,G7,52.75
482,agent,G8,84.83
482,agent,G9,55.67
482,firm,F0,869.31
482,firm,F1,726.69
482,firm,F2,696.84
482,firm,F3,643.63
482,firm,F4,564.93
482,firm,F5,581.47
482,firm,F6,583.20
482,firm,F7,310.13
482,firm,F8,627.75
482,firm,F9,584.10
483,agent,G0,65.43
483,agent,G1,59.41
483,agent,G2,66.04
483,agent,G3,50.31
