iteration,type,id,money
463,agent,G1,398.45
463,agent,G2,249.00
463,agent,G3,271.82
463,agent,G4,213.89
463,agent,G5,220.38
463,agent,G6,255.23
463,agent,G7,222.97
463,agent,G8,156.10
463,agent,G9,2.16
463,firm,F0,3142.82
463,firm,F1,2214.82
463,firm,F2,2198.60
463,firm,F3,2129.30
463,firm,F4,2606.45
463,firm,F5,2012.24
463,firm,F6,1257.23
463,firm,F7,2894.23
463,firm,F8,1903.71
463,firm,F9,1722.49
464,agent,G0,323.50
464,agent,G1,398.45
464,agent,G2,249.00
464,agent,G3,294.00
464,agent,G4,213.89
464,agent,G5,220.38
464,agent,G6,255.23
464,agent,G7,200.55
464,agent,G8,156.10
464,agent,G9,2.16
464,firm,F0,3142.82
464,firm,F1,2214.82
464,firm,F2,2198.60
464,firm,F3,2129.30
464,firm,F4,2606.45
464,firm,F5,2012.48
464,firm,F6,1257.23
464,firm,F7,2894.23
464,firm,F8,1903.71
464,firm,F9,1722.49
465,agent,G0,323.50
465,agent,G1,398.45
465,agent,G2,249.00
465,agent,G3,294.00
465,agent,G4,213.89
465,agent,G5,240.33
465,agent,G6,255.23
465,agent,G7,180.39
465,agent,G8,156.10
465,agent,G9,2.16
465,firm,F0,3142.82
465,firm,F1,2214.82
465,firm,F2,2198.60
465,firm,F3,2129.30
465,firm,F4,2606.45
465,firm,F5,2012.48
465,firm,F6,1257.23
465,firm,F7,2894.23
465,firm,F8,1903.71
465,firm,F9,1722.70
466,agent,G0,323.50
466,agent,G1,398.45
466,agent,G2,249.00
466,agent,G3,294.00
466,agent,G4,213.89
466,agent,G5,240.33
466,agent,G6,255.23
466,agent,G7,180.08
466,agent,G8,156.10
466,agent,G9,2.16
466,firm,F0,3142.82
466,firm,F1,2214.82
466,firm,F2,2198.60
466,firm,F3,2129.30
466,firm,F4,2606.45
466,firm,F5,2012.48
466,firm,F6,1257.23
466,firm,F7,2894.23
466,firm,F8,1904.02
466,firm,F9,1722.70
467,agent,G0,323.50
467,agent,G1,398.45
467,agent,G2,249.00
467,agent,G3,315.22
467,agent,G4,192.34
467,agent,G5,240.33
467,agent,G6,255.23
467,agent,G7,180.08
467,agent,G8,156.10
467,agent,G9,2.16
467,firm,F0,3142.82
467,firm,F1,2214.82
467,firm,F2,2198.60
467,firm,F3,2129.30
467,firm,F4,2606.45
467,firm,F5,2012.48
467,firm,F6,1257.23
467,firm,F7,2894.23
467,firm,F8,1904.02
467,firm,F9,1723.04
468,agent,G0,80.88
468,agent,G1,99.61
468,agent,G2,62.25
468,agent,G3,78.81
468,agent,G4,48.08
468,agent,G5,54.03
468,agent,G6,63.81
468,agent,G7,50.99
468,agent,G8,39.03
468,agent,G9,0.86
468,firm,F0,785.70
468,firm,F1,553.71
468,firm,F2,549.65
468,firm,F3,532.32
468,firm,F4,651.61
468,firm,F5,503.12
468,firm,F6,314.31
468,firm,F7,723.56
468,firm,F8,476.08
468,firm,F9,430.76
469,agent,G0,80.88
469,agent,G1,99.61
469,agent,G2,62.25
469,agent,G3,78.81
469,agent,G4,48.08
469,agent,G5,54.03
469,agent,G6,63.81
469,agent,G7,50.99
469,agent,G8,38.98
469,agent,G9,0.86
469,firm,F0,785.70
469,firm,F1,553.71
469,firm,F2,549.65
469,firm,F3,532.32
469,firm,F4,651.61
469,firm,F5,503.12
469,firm,F6,314.35
469,firm,F7,723.56
469,firm,F8,476.08
469,firm,F9,430.76
470,agent,G0,80.88
470,agent,G1,103.46
470,agent,G2,62.25
470,agent,G3,78.81
470,agent,G4,48.08
470,agent,G5,54.03
470,agent,G6,63.81
470,agent,G7,50.99
470,agent,G8,35.04
470,agent,G9,0.86
470,firm,F0,785.70
470,firm,F1,553.71
470,firm,F2,549.65
470,firm,F3,532.32
470,firm,F4,651.70
470,firm,F5,503.12
470,firm,F6,314.35
470,firm,F7,723.56
470,firm,F8,476.08
470,firm,F9,430.76
471,agent,G0,80.88
471,agent,G1,109.65
471,agent,G2,55.99
471,agent,G3,78.81
471,agent,G4,48.08
471,agent,G5,54.03
471,agent,G6,63.81
471,agent,G7,50.99
471,agent,G8,35.04
471,agent,G9,0.86
471,firm,F0,785.70
471,firm,F1,553.71
471,firm,F2,549.65
471,firm,F3,532.32
471,firm,F4,651.70
471,firm,F5,503.19
471,firm,F6,314.35
471,firm,F7,723.56
471,firm,F8,476.08
471,firm,F9,430.76
472,agent,G0,80.88
472,agent,G1,109.65
472,agent,G2,50.35
472,agent,G3,84.37
472,agent,G4,48.08
472,agent,G5,54.03
472,agent,G6,63.81
472,agent,G7,50.99
472,agent,G8,35.04
472,agent,G9,0.86
472,firm,F0,785.70
472,firm,F1,553.71
472,firm,F2,549.65
472,firm,F3,532.32
472,firm,F4,651.70
472,firm,F5,503.19
472,firm,F6,314.35
472,firm,F7,723.63
472,firm,F8,476.08
472,firm,F9,430.76
473,agent,G0,80.88
473,agent,G1,98.53
473,agent,G2,50.35
473,agent,G3,84.37
473,agent,G4,58.89
473,agent,G5,54.03
473,agent,G6,63.81
473,agent,G7,50.99
473,agent,G8,35.04
473,agent,G9,0.86
473,firm,F0,785.70
473,firm,F1,553.71
473,firm,F2,549.65
473,firm,F3,532.32
473,firm,F4,652.02
473,firm,F5,503.19
473,firm,F6,314.35
473,firm,F7,723.63
473,firm,F8,476.08
473,firm,F9,430.76
474,agent,G0,80.88
474,agent,G1,98.53
474,agent,G2,50.35
474,agent,G3,75.87
474,agent,G4,58.89
474,agent,G5,54.03
474,agent,G6,72.18
474,agent,G7,50.99
474,agent,G8,35.04
474,agent,G9,0.86
474,firm,F0,785.70
474,firm,F1,553.71
474,firm,F2,549.65
474,firm,F3,532.32
474,firm,F4,652.02
474,firm,F5,503.32
474,firm,F6,314.35
474,firm,F7,723.63
474,firm,F8,476.08
474,firm,F9,430.76
475,agent,G0,72.72
475,agent,G1,98.53
475,agent,G2,50.35
475,agent,G3,75.87
475,agent,G4,58.89
475,agent,G5,54.03
475,agent,G6,72.18
475,agent,G7,50.99
475,agent,G8,35.04
475,agent,G9,8.89
475,firm,F0,785.83
475,firm,F1,553.71
475,firm,F2,549.65
475,firm,F3,532.32
475,firm,F4,652.02
475,firm,F5,503.32
475,firm,F6,314.35
475,firm,F7,723.63
475,firm,F8,476.08
475,firm,F9,430.76
476,agent,G0,72.72
476,agent,G1,88.59
476,agent,G2,50.35
476,agent,G3,75.87
476,agent,G4,58.89
476,agent,G5,63.80
476,agent,G6,72.18
476,agent,G7,50.99
476,agent,G8,35.04
476,agent,G9,8.89
476,firm,F0,785.83
476,firm,F1,553.71
476,firm,F2,549.65
476,firm,F3,532.32
476,firm,F4,652.02
476,firm,F5,503.50
476,firm,F6,314.35
476,firm,F7,723.63
476,firm,F8,476.08
476,firm,F9,430.76
477,agent,G0,77.72
477,agent,G1,88.59
477,agent,G2,45.28
477,agent,G3,75.87
477,agent,G4,58.89
477,agent,G5,63.80
477,agent,G6,72.18
477,agent,G7,50.99
477,agent,G8,35.04
477,agent,G9,8.89
477,firm,F0,785.83
477,firm,F1,553.71
477,firm,F2,549.65
477,firm,F3,532.32
477,firm,F4,652.02
477,firm,F5,503.50
477,firm,F6,314.35
477,firm,F7,723.63
477,firm,F8,476.16
477,firm,F9,430.76
478,agent,G0,77.72
478,agent,G1,88.59
478,agent,G2,45.28
478,agent,G3,75.87
478,agent,G4,52.92
478,agent,G5,63.80
478,agent,G6,77.99
478,agent,G7,50.99
478,agent,G8,35.04
478,agent,G9,8.89
478,firm,F0,785.83
478,firm,F1,553.71
478,firm,F2,549.65
478,firm,F3,532.32
478,firm,F4,652.02
478,firm,F5,503.66
478,firm,F6,314.35
478,firm,F7,723.63
478,firm,F8,476.16
478,firm,F9,430.76
479,agent,G0,77.72
479,agent,G1,88.59
479,agent,G2,50.34
479,agent,G3,75.87
479,agent,G4,52.92
479,agent,G5,63.80
479,agent,G6,77.99
479,agent,G7,45.85
479,agent,G8,35.04
479,agent,G9,8.89
479,firm,F0,785.91
479,firm,F1,553.71
479,firm,F2,549.65
479,firm,F3,532.32
479,firm,F4,652.02
479,firm,F5,503.66
479,firm,F6,314.35
479,firm,F7,723.63
479,firm,F8,476.16
479,firm,F9,430.76
480,agent,G0,77.72
480,agent,G1,88.59
480,agent,G2,50.34
480,agent,G3,75.87
480,agent,G4,52.92
480,agent,G5,63.80
480,agent,G6,70.14
480,agent,G7,45.85
480,agent,G8,42.78
480,agent,G9,8.89
480,firm,F0,785.91
480,firm,F1,553.71
480,firm,F2,549.65
480,firm,F3,532.32
480,firm,F4,652.02
480,firm,F5,503.66
480,firm,F6,314.47
480,firm,F7,723.63
480,firm,F8,476.16
480,firm,F9,430.76
481,agent,G0,77.72
481,agent,G1,94.91
481,agent,G2,50.34
481,agent,G3,75.87
481,agent,G4,52.92
481,agent,G5,57.36
481,agent,G6,70.14
481,agent,G7,45.85
481,agent,G8,42.78
481,agent,G9,8.89
481,firm,F0,785.91
481,firm,F1,553.71
481,firm,F2,549.65
481,firm,F3,532.44
481,firm,F4,652.02
481,firm,F5,503.66
481,firm,F6,314.47
481,firm,F7,723.63
481,firm,F8,476.16
481,firm,F9,430.76
482,agent,G0,77.72
482,agent,G1,95.78
482,agent,G2,50.34
482,agent,G3,75.87
482,agent,G4,52.92
482,agent,G5,57.36
482,agent,G6,70.14
482,agent,G7,45.85
482,agent,G8,42.78
482,agent,G9,7.99
482,firm,F0,785.93
482,firm,F1,553.71
482,firm,F2,549.65
482,firm,F3,532.44
482,firm,F4,652.02
482,firm,F5,503.66
482,firm,F6,314.47
482,firm,F7,723.63
482,firm,F8,476.16
482,firm,F9,430.76
483,agent,G0,77.72
483,agent,G1,95.78
483,agent,G2,50.34
483,agent,G3,76.66
483,agent,G4,52.92
483,agent,G5,57.36
483,agent,G6,70.14
483,agent,G7,45.85
483,agent,G8,42.78
483,agent,G9,7.18
483,firm,F0,785.93
483,firm,F1,553.71
483,firm,F2,549.65
483,firm,F3,532.44
483,firm,F4,652.02
483,firm,F5,503.67
483,firm,F6,314.47
483,firm,F7,723.63
483,firm,F8,476.16
483,firm,F9,430.76
484,agent,G0,77.72
484,agent,G1,95.78
484,agent,G2,45.25
484,agent,G3,76.66
484,agent,G4,52.92
484,agent,G5,57.36
484,agent,G6,75.11
484,agent,G7,45.85
484,agent,G8,42.78
484,agent,G9,7.18
484,firm,F0,785.93
484,firm,F1,553.71
484,firm,F2,549.77
484,firm,F3,532.44
484,firm,F4,652.02
484,firm,F5,503.67
484,firm,F6,314.47
484,firm,F7,723.63
484,firm,F8,476.16
484,firm,F9,430.76
485,agent,G0,77.72
485,agent,G1,95.78
485,agent,G2,45.25
485,agent,G3,76.66
485,agent,G4,52.92
485,agent,G5,57.36
485,agent,G6,75.11
485,agent,G7,50.10
485,agent,G8,38.47
485,agent,G9,7.18
485,firm,F0,785.93
485,firm,F1,553.71
485,firm,F2,549.77
485,firm,F3,532.44
485,firm,F4,652.02
485,firm,F5,503.74
485,firm,F6,314.47
485,firm,F7,723.63
485,firm,F8,476.16
485,firm,F9,430.76
486,agent,G0,69.87
486,agent,G1,95.78
486,agent,G2,45.25
486,agent,G3,76.66
486,agent,G4,52.92
486,agent,G5,65.05
486,agent,G6,75.11
486,agent,G7,50.10
486,agent,G8,38.47
486,agent,G9,7.18
486,firm,F0,785.93
486,firm,F1,553.71
486,firm,F2,549.77
486,firm,F3,532.61
486,firm,F4,652.02
486,firm,F5,503.74
486,firm,F6,314.47
486,firm,F7,723.63
486,firm,F8,476.16
486,firm,F9,430.76
487,agent,G0,69.87
487,agent,G1,95.78
487,agent,G2,45.25
487,agent,G3,76.66
487,agent,G4,60.39
487,agent,G5,65.05
487,agent,G6,67.55
487,agent,G7,50.10
487,agent,G8,38.47
487,agent,G9,7.18
487,firm,F0,785.93
487,firm,F1,553.71
487,firm,F2,549.77
487,firm,F3,532.61
487,firm,F4,652.02
487,firm,F5,503.74
487,firm,F6,314.47
487,firm,F7,723.72
487,firm,F8,476.16
487,firm,F9,430.76
488,agent,G0,69.87
488,agent,G1,95.78
488,agent,G2,40.67
488,agent,G3,76.66
488,agent,G4,60.39
488,agent,G5,65.05
488,agent,G6,67.55
488,agent,G7,50.10
488,agent,G8,38.47
488,agent,G9,11.65
488,firm,F0,785.93
488,firm,F1,553.71
488,firm,F2,549.89
488,firm,F3,532.61
488,firm,F4,652.02
488,firm,F5,503.74
488,firm,F6,314.47
488,firm,F7,723.72
488,firm,F8,476.16
488,firm,F9,430.76
489,agent,G0,69.87
489,agent,G1,86.10
489,agent,G2,40.67
489,agent,G3,76.66
489,agent,G4,60.39
489,agent,G5,65.05
489,agent,G6,77.02
489,agent,G7,50.10
489,agent,G8,38.47
489,agent,G9,11.65
489,firm,F0,785.93
489,firm,F1,553.91
489,firm,F2,549.89
489,firm,F3,532.61
489,firm,F4,652.02
489,firm,F5,503.74
489,firm,F6,314.47
489,firm,F7,723.72
489,firm,F8,476.16
489,firm,F9,430.76
490,agent,G0,69.87
490,agent,G1,86.10
490,agent,G2,40.67
490,agent,G3,76.66
490,agent,G4,60.39
490,agent,G5,65.05
490,agent,G6,77.02
490,agent,G7,53.92
490,agent,G8,34.59
490,agent,G9,11.65
490,firm,F0,785.93
490,firm,F1,553.91
490,firm,F2,549.89
490,firm,F3,532.61
490,firm,F4,652.02
490,firm,F5,503.79
490,firm,F6,314.47
490,firm,F7,723.72
490,firm,F8,476.16
490,firm,F9,430.76
491,agent,G0,69.87
491,agent,G1,86.10
491,agent,G2,40.67
491,agent,G3,76.66
491,agent,G4,54.31
491,agent,G5,71.04
491,agent,G6,77.02
491,agent,G7,53.92
491,agent,G8,34.59
491,agent,G9,11.65
491,firm,F0,785.93
491,firm,F1,553.91
491,firm,F2,549.97
491,firm,F3,532.61
491,firm,F4,652.02
491,firm,F5,503.79
491,firm,F6,314.47
491,firm,F7,723.72
491,firm,F8,476.16
491,firm,F9,430.76
492,agent,G0,69.87
492,agent,G1,86.10
492,agent,G2,36.58
492,agent,G3,76.66
492,agent,G4,54.31
492,agent,G5,75.09
492,agent,G6,77.02
492,agent,G7,53.92
492,agent,G8,34.59
492,agent,G9,11.65
492,firm,F0,785.93
492,firm,F1,553.91
492,firm,F2,550.01
492,firm,F3,532.61
492,firm,F4,652.02
492,firm,F5,503.79
492,firm,F6,314.47
492,firm,F7,723.72
492,firm,F8,476.16
492,firm,F9,430.76
493,agent,G0,62.79
493,agent,G1,86.10
493,agent,G2,36.58
493,agent,G3,76.66
493,agent,G4,61.20
493,agent,G5,75.09
493,agent,G6,77.02
493,agent,G7,53.92
493,agent,G8,34.59
493,agent,G9,11.65
493,firm,F0,785.93
493,firm,F1,553.91
493,firm,F2,550.20
493,firm,F3,532.61
493,firm,F4,652.02
493,firm,F5,503.79
493,firm,F6,314.47
493,firm,F7,723.72
493,firm,F8,476.16
493,firm,F9,430.76
494,agent,G0,62.79
494,agent,G1,86.10
494,agent,G2,36.58
494,agent,G3,76.66
494,agent,G4,64.62
494,agent,G5,75.09
494,agent,G6,77.02
494,agent,G7,53.92
494,agent,G8,31.09
494,agent,G9,11.65
494,firm,F0,785.93
494,firm,F1,553.91
494,firm,F2,550.20
494,firm,F3,532.61
494,firm,F4,652.02
494,firm,F5,503.79
494,firm,F6,314.56
494,firm,F7,723.72
494,firm,F8,476.16
494,firm,F9,430.76
495,agent,G0,62.79
495,agent,G1,77.44
495,agent,G2,36.58
495,agent,G3,85.22
495,agent,G4,64.62
495,agent,G5,75.09
495,agent,G6,77.02
495,agent,G7,53.92
495,agent,G8,31.09
495,agent,G9,11.65
495,firm,F0,785.93
495,firm,F1,553.91
495,firm,F2,550.20
495,firm,F3,532.61
495,firm,F4,652.02
495,firm,F5,503.89
495,firm,F6,314.56
495,firm,F7,723.72
495,firm,F8,476.16
495,firm,F9,430.76
496,agent,G0,62.79
496,agent,G1,77.44
496,agent,G2,36.58
496,agent,G3,85.22
496,agent,G4,72.26
496,agent,G5,75.09
496,agent,G6,69.26
496,agent,G7,53.92
496,agent,G8,31.09
496,agent,G9,11.65
496,firm,F0,785.93
496,firm,F1,553.91
496,firm,F2,550.20
496,firm,F3,532.61
496,firm,F4,652.02
496,firm,F5,503.89
496,firm,F6,314.56
496,firm,F7,723.72
496,firm,F8,476.28
496,firm,F9,430.76
497,agent,G0,56.47
497,agent,G1,77.44
497,agent,G2,36.58
497,agent,G3,85.22
497,agent,G4,78.50
497,agent,G5,75.09
497,agent,G6,69.26
497,agent,G7,53.92
497,agent,G8,31.09
497,agent,G9,11.65
497,firm,F0,785.93
497,firm,F1,553.91
497,firm,F2,550.20
497,firm,F3,532.61
497,firm,F4,652.02
497,firm,F5,503.89
497,firm,F6,314.56
497,firm,F7,723.72
497,firm,F8,476.28
497,firm,F9,430.83
498,agent,G0,56.47
498,agent,G1,77.44
498,agent,G2,36.58
498,agent,G3,85.22
498,agent,G4,70.59
498,agent,G5,75.09
498,agent,G6,69.26
498,agent,G7,53.92
498,agent,G8,38.88
498,agent,G9,11.65
498,firm,F0,785.93
498,firm,F1,553.91
498,firm,F2,550.20
498,firm,F3,532.61
498,firm,F4,652.02
498,firm,F5,504.00
498,firm,F6,314.56
498,firm,F7,723.72
498,firm,F8,476.28
498,firm,F9,430.83
499,agent,G0,56.47
499,agent,G1,77.44
499,agent,G2,40.44
499,agent,G3,85.22
499,agent,G4,70.59
499,agent,G5,75.09
499,agent,G6,69.26
499,agent,G7,53.92
499,agent,G8,34.96
499,agent,G9,11.65
499,firm,F0,785.93
499,firm,F1,553.91
499,firm,F2,550.20
499,firm,F3,532.67
499,firm,F4,652.02
499,firm,F5,504.00
499,firm,F6,314.56
499,firm,F7,723.72
499,firm,F8,476.28
499,firm,F9,430.83
500,agent,G0,56.47
500,agent,G1,77.44
500,agent,G2,40.44
500,agent,G3,76.60
500,agent,G4,70.59
500,agent,G5,75.09
500,agent,G6,69.26
500,agent,G7,62.34
500,agent,G8,34.96
500,agent,G9,11.65
500,firm,F0,786.13
500,firm,F1,553.91
500,firm,F2,550.20
500,firm,F3,532.67
500,firm,F4,652.02
500,firm,F5,504.00
500,firm,F6,314.56
500,firm,F7,723.72
500,firm,F8,476.28
500,firm,F9,430.83
501,agent,G0,56.47
501,agent,G1,77.44
501,agent,G2,41.58
501,agent,G3,76.60
501,agent,G4,70.59
501,agent,G5,75.09
501,agent,G6,69.26
501,agent,G7,62.34
501,agent,G8,34.96
501,agent,G9,10.47
501,firm,F0,786.13
501,firm,F1,553.91
501,firm,F2,550.20
501,firm,F3,532.67
501,firm,F4,652.02
501,firm,F5,504.00
501,firm,F6,314.56
501,firm,F7,723.72
501,firm,F8,476.28
501,firm,F9,430.86
502,agent,G0,56.47
502,agent,G1,77.44
502,agent,G2,41.58
502,agent,G3,76.60
502,agent,G4,70.59
502,agent,G5,75.09
502,agent,G6,70.29
502,agent,G7,62.34
502,agent,G8,34.96
502,agent,G9,9.40
502,firm,F0,786.13
502,firm,F1,553.94
502,firm,F2,550.20
502,firm,F3,532.67
502,firm,F4,652.02
502,firm,F5,504.00
502,firm,F6,314.56
502,firm,F7,723.72
502,firm,F8,476.28
502,firm,F9,430.86
503,agent,G0,50.76
503,agent,G1,77.44
503,agent,G2,41.58
503,agent,G3,76.60
503,agent,G4,70.59
503,agent,G5,75.09
503,agent,G6,70.29
503,agent,G7,67.92
503,agent,G8,34.96
503,agent,G9,9.40
503,firm,F0,786.13
503,firm,F1,553.94
503,firm,F2,550.20
503,firm,F3,532.67
503,firm,F4,652.02
503,firm,F5,504.14
503,firm,F6,314.56
503,firm,F7,723.72
503,firm,F8,476.28
503,firm,F9,430.86
504,agent,G0,50.76
504,agent,G1,78.37
504,agent,G2,41.58
504,agent,G3,76.60
504,agent,G4,70.59
504,agent,G5,75.09
504,agent,G6,70.29
504,agent,G7,67.92
504,agent,G8,34.96
504,agent,G9,8.45
504,firm,F0,786.16
504,firm,F1,553.94
504,firm,F2,550.20
504,firm,F3,532.67
504,firm,F4,652.02
504,firm,F5,504.14
504,firm,F6,314.56
504,firm,F7,723.72
504,firm,F8,476.28
504,firm,F9,430.86
505,agent,G0,50.76
505,agent,G1,78.37
505,agent,G2,41.58
505,agent,G3,76.60
505,agent,G4,70.59
505,agent,G5,75.09
505,agent,G6,70.19
505,agent,G7,67.92
505,agent,G8,34.96
505,agent,G9,8.45
505,firm,F0,786.16
505,firm,F1,554.05
505,firm,F2,550.20
505,firm,F3,532.67
505,firm,F4,652.02
505,firm,F5,504.14
505,firm,F6,314.56
505,firm,F7,723.72
505,firm,F8,476.28
505,firm,F9,430.86
506,agent,G0,50.76
506,agent,G1,70.43
506,agent,G2,41.58
506,agent,G3,76.60
506,agent,G4,78.33
506,agent,G5,75.09
506,agent,G6,70.19
506,agent,G7,67.92
506,agent,G8,34.96
506,agent,G9,8.45
506,firm,F0,786.35
506,firm,F1,554.05
506,firm,F2,550.20
506,firm,F3,532.67
506,firm,F4,652.02
506,firm,F5,504.14
506,firm,F6,314.56
506,firm,F7,723.72
506,firm,F8,476.28
506,firm,F9,430.86
507,agent,G0,50.76
507,agent,G1,70.43
507,agent,G2,49.17
507,agent,G3,68.87
507,agent,G4,78.33
507,agent,G5,75.09
507,agent,G6,70.19
507,agent,G7,67.92
507,agent,G8,34.96
507,agent,G9,8.45
507,firm,F0,786.35
507,firm,F1,554.05
507,firm,F2,550.20
507,firm,F3,532.67
507,firm,F4,652.02
507,firm,F5,504.14
507,firm,F6,314.56
507,firm,F7,723.72
507,firm,F8,476.42
507,firm,F9,430.86
508,agent,G0,50.76
508,agent,G1,70.43
508,agent,G2,49.17
508,agent,G3,68.87
508,agent,G4,70.39
508,agent,G5,75.09
508,agent,G6,70.19
508,agent,G7,75.64
508,agent,G8,34.96
508,agent,G9,8.45
508,firm,F0,786.35
508,firm,F1,554.05
508,firm,F2,550.20
508,firm,F3,532.67
508,firm,F4,652.02
508,firm,F5,504.36
508,firm,F6,314.56
508,firm,F7,723.72
508,firm,F8,476.42
508,firm,F9,430.86
509,agent,G0,45.63
509,agent,G1,70.43
509,agent,G2,49.17
509,agent,G3,68.87
509,agent,G4,70.39
509,agent,G5,75.09
509,agent,G6,75.22
509,agent,G7,75.64
509,agent,G8,34.96
509,agent,G9,8.45
509,firm,F0,786.35
509,firm,F1,554.05
509,firm,F2,550.20
509,firm,F3,532.67
509,firm,F4,652.02
509,firm,F5,504.36
509,firm,F6,314.56
509,firm,F7,723.82
509,firm,F8,476.42
509,firm,F9,430.86
510,agent,G0,45.63
510,agent,G1,70.43
510,agent,G2,49.17
510,agent,G3,68.87
510,agent,G4,70.39
510,agent,G5,67.52
510,agent,G6,82.66
510,agent,G7,75.64
510,agent,G8,34.96
510,agent,G9,8.45
510,firm,F0,786.35
510,firm,F1,554.18
510,firm,F2,550.20
510,firm,F3,532.67
510,firm,F4,652.02
510,firm,F5,504.36
510,firm,F6,314.56
510,firm,F7,723.82
510,firm,F8,476.42
510,firm,F9,430.86
511,agent,G0,45.63
511,agent,G1,70.43
511,agent,G2,49.17
511,agent,G3,68.87
511,agent,G4,70.39
511,agent,G5,67.52
511,agent,G6,82.66
511,agent,G7,68.02
511,agent,G8,42.47
511,agent,G9,8.45
511,firm,F0,786.35
511,firm,F1,554.18
511,firm,F2,550.20
511,firm,F3,532.67
511,firm,F4,652.02
511,firm,F5,504.36
511,firm,F6,314.56
511,firm,F7,723.82
511,firm,F8,476.55
511,firm,F9,430.86
512,agent,G0,45.63
512,agent,G1,70.43
512,agent,G2,44.19
512,agent,G3,68.87
512,agent,G4,70.39
512,agent,G5,67.52
512,agent,G6,82.66
512,agent,G7,68.02
512,agent,G8,47.32
512,agent,G9,8.45
512,firm,F0,786.35
512,firm,F1,554.18
512,firm,F2,550.20
512,firm,F3,532.67
512,firm,F4,652.02
512,firm,F5,504.47
512,firm,F6,314.56
512,firm,F7,723.82
512,firm,F8,476.55
512,firm,F9,430.86
513,agent,G0,45.63
513,agent,G1,70.43
513,agent,G2,39.71
513,agent,G3,68.87
513,agent,G4,70.39
513,agent,G5,67.52
513,agent,G6,82.66
513,agent,G7,68.02
513,agent,G8,47.32
513,agent,G9,12.81
513,firm,F0,786.35
513,firm,F1,554.18
513,firm,F2,550.20
513,firm,F3,532.67
513,firm,F4,652.02
513,firm,F5,504.60
513,firm,F6,314.56
513,firm,F7,723.82
513,firm,F8,476.55
513,firm,F9,430.86
514,agent,G0,52.34
514,agent,G1,70.43
514,agent,G2,39.71
514,agent,G3,68.87
514,agent,G4,70.39
514,agent,G5,60.72
514,agent,G6,82.66
514,agent,G7,68.02
514,agent,G8,47.32
514,agent,G9,12.81
514,firm,F0,786.45
514,firm,F1,554.18
514,firm,F2,550.20
514,firm,F3,532.67
514,firm,F4,652.02
514,firm,F5,504.60
514,firm,F6,314.56
514,firm,F7,723.82
514,firm,F8,476.55
514,firm,F9,430.86
515,agent,G0,59.29
515,agent,G1,70.43
515,agent,G2,39.71
515,agent,G3,68.87
515,agent,G4,63.27
515,agent,G5,60.72
515,agent,G6,82.66
515,agent,G7,68.02
515,agent,G8,47.32
515,agent,G9,12.81
515,firm,F0,786.45
515,firm,F1,554.18
515,firm,F2,550.20
515,firm,F3,532.67
515,firm,F4,652.02
515,firm,F5,504.60
515,firm,F6,314.56
515,firm,F7,723.82
515,firm,F8,476.55
515,firm,F9,431.03
516,agent,G0,67.44
516,agent,G1,70.43
516,agent,G2,39.71
516,agent,G3,68.87
516,agent,G4,63.27
516,agent,G5,60.72
516,agent,G6,74.28
516,agent,G7,68.02
516,agent,G8,47.32
516,agent,G9,12.81
516,firm,F0,786.45
516,firm,F1,554.18
516,firm,F2,550.20
516,firm,F3,532.67
516,firm,F4,652.02
516,firm,F5,504.60
516,firm,F6,314.56
516,firm,F7,723.82
516,firm,F8,476.55
