iteration,type,id,money
520,agent,G5,4.25
520,agent,G6,14.58
520,agent,G7,20.29
520,agent,G8,18.63
520,agent,G9,8.28
520,firm,F0,311.87
520,firm,F1,233.32
520,firm,F2,216.93
520,firm,F3,191.64
520,firm,F4,181.33
520,firm,F5,170.03
520,firm,F6,202.67
520,firm,F7,227.46
520,firm,F8,182.61
520,firm,F9,153.53
521,agent,G0,21.95
521,agent,G1,18.27
521,agent,G2,20.82
521,agent,G3,16.41
521,agent,G4,13.17
521,agent,G5,4.25
521,agent,G6,14.58
521,agent,G7,20.29
521,agent,G8,16.74
521,agent,G9,8.28
521,firm,F0,311.87
521,firm,F1,233.32
521,firm,F2,216.93
521,firm,F3,191.64
521,firm,F4,181.33
521,firm,F5,170.03
521,firm,F6,202.72
521,firm,F7,227.46
521,firm,F8,182.61
521,firm,F9,153.53
522,agent,G0,21.95
522,agent,G1,16.43
522,agent,G2,20.82
522,agent,G3,16.41
522,agent,G4,14.98
522,agent,G5,4.25
522,agent,G6,14.58
522,agent,G7,20.29
522,agent,G8,16.74
522,agent,G9,8.28
522,firm,F0,311.87
522,firm,F1,233.32
522,firm,F2,216.93
522,firm,F3,191.64
522,firm,F4,181.33
522,firm,F5,170.03
522,firm,F6,202.72
522,firm,F7,227.46
522,firm,F8,182.61
522,firm,F9,153.56
523,agent,G0,21.95
523,agent,G1,16.43
523,agent,G2,20.82
523,agent,G3,16.41
523,agent,G4,14.98
523,agent,G5,5.91
523,agent,G6,14.58
523,agent,G7,20.29
523,agent,G8,15.06
523,agent,G9,8.28
523,firm,F0,311.87
523,firm,F1,233.32
523,firm,F2,216.93
523,firm,F3,191.64
523,firm,F4,181.33
523,firm,F5,170.03
523,firm,F6,202.72
523,firm,F7,227.46
523,firm,F8,182.61
523,firm,F9,153.59
524,agent,G0,21.95
524,agent,G1,17.91
524,agent,G2,20.82
524,agent,G3,16.41
524,agent,G4,13.47
524,agent,G5,5.91
524,agent,G6,14.58
524,agent,G7,20.29
524,agent,G8,15.06
524,agent,G9,8.28
524,firm,F0,311.87
524,firm,F1,233.32
524,firm,F2,216.96
524,firm,F3,191.64
524,firm,F4,181.33
524,firm,F5,170.03
524,firm,F6,202.72
524,firm,F7,227.46
524,firm,F8,182.61
524,firm,F9,153.59
525,agent,G0,21.95
525,agent,G1,17.91
525,agent,G2,18.72
525,agent,G3,16.41
525,agent,G4,13.47
525,agent,G5,7.98
525,agent,G6,14.58
525,agent,G7,20.29
525,agent,G8,15.06
525,agent,G9,8.28
525,firm,F0,311.87
525,firm,F1,233.34
525,firm,F2,216.96
525,firm,F3,191.64
525,firm,F4,181.33
525,firm,F5,170.03
525,firm,F6,202.72
525,firm,F7,227.46
525,firm,F8,182.61
525,firm,F9,153.59
526,agent,G0,21.95
526,agent,G1,17.91
526,agent,G2,18.72
526,agent,G3,16.41
526,agent,G4,13.47
526,agent,G5,7.98
526,agent,G6,14.58
526,agent,G7,20.29
526,agent,G8,13.53
526,agent,G9,9.77
526,firm,F0,311.87
526,firm,F1,233.34
526,firm,F2,216.96
526,firm,F3,191.64
526,firm,F4,181.33
526,firm,F5,170.03
526,firm,F6,202.77
526,firm,F7,227.46
526,firm,F8,182.61
526,firm,F9,153.59
527,agent,G0,21.95
527,agent,G1,17.91
527,agent,G2,18.72
527,agent,G3,16.41
527,agent,G4,14.26
527,agent,G5,7.17
527,agent,G6,14.58
527,agent,G7,20.29
527,agent,G8,13.53
527,agent,G9,9.77
527,firm,F0,311.87
527,firm,F1,233.34
527,firm,F2,216.96
527,firm,F3,191.64
527,firm,F4,181.33
527,firm,F5,170.03
527,firm,F6,202.78
527,firm,F7,227.46
527,firm,F8,182.61
527,firm,F9,153.59
528,agent,G0,21.95
528,agent,G1,17.91
528,agent,G2,18.72
528,agent,G3,16.41
528,agent,G4,14.26
528,agent,G5,7.17
528,agent,G6,14.58
528,agent,G7,20.29
528,agent,G8,13.53
528,agent,G9,9.75
528,firm,F0,311.87
528,firm,F1,233.34
528,firm,F2,216.96
528,firm,F3,191.64
528,firm,F4,181.33
528,firm,F5,170.05
528,firm,F6,202.78
528,firm,F7,227.46
528,firm,F8,182.61
528,firm,F9,153.59
529,agent,G0,21.95
529,agent,G1,17.91
529,agent,G2,16.84
529,agent,G3,16.41
529,agent,G4,14.26
529,agent,G5,7.17
529,agent,G6,16.44
529,agent,G7,20.29
529,agent,G8,13.53
529,agent,G9,9.75
529,firm,F0,311.87
529,firm,F1,233.34
529,firm,F2,216.96
529,firm,F3,191.64
529,firm,F4,181.33
529,firm,F5,170.05
529,firm,F6,202.78
529,firm,F7,227.46
529,firm,F8,182.63
529,firm,F9,153.59
530,agent,G0,21.95
530,agent,G1,19.57
530,agent,G2,15.13
530,agent,G3,16.41
530,agent,G4,14.26
530,agent,G5,7.17
530,agent,G6,16.44
530,agent,G7,20.29
530,agent,G8,13.53
530,agent,G9,9.75
530,firm,F0,311.87
530,firm,F1,233.34
530,firm,F2,216.96
530,firm,F3,191.64
530,firm,F4,181.33
530,firm,F5,170.05
530,firm,F6,202.83
530,firm,F7,227.46
530,firm,F8,182.63
530,firm,F9,153.59
531,agent,G0,23.96
531,agent,G1,19.57
531,agent,G2,15.13
531,agent,G3,16.41
531,agent,G4,14.26
531,agent,G5,7.17
531,agent,G6,16.44
531,agent,G7,18.23
531,agent,G8,13.53
531,agent,G9,9.75
531,firm,F0,311.87
531,firm,F1,233.34
531,firm,F2,216.96
531,firm,F3,191.70
531,firm,F4,181.33
531,firm,F5,170.05
531,firm,F6,202.83
531,firm,F7,227.46
531,firm,F8,182.63
531,firm,F9,153.59
532,agent,G0,23.96
532,agent,G1,19.57
532,agent,G2,15.13
532,agent,G3,16.41
532,agent,G4,14.97
532,agent,G5,6.45
532,agent,G6,16.44
532,agent,G7,18.23
532,agent,G8,13.53
532,agent,G9,9.75
532,firm,F0,311.87
532,firm,F1,233.34
532,firm,F2,216.98
532,firm,F3,191.70
532,firm,F4,181.33
532,firm,F5,170.05
532,firm,F6,202.83
532,firm,F7,227.46
532,firm,F8,182.63
532,firm,F9,153.59
533,agent,G0,23.96
533,agent,G1,19.57
533,agent,G2,15.13
533,agent,G3,16.41
533,agent,G4,14.97
533,agent,G5,6.45
533,agent,G6,14.79
533,agent,G7,19.87
533,agent,G8,13.53
533,agent,G9,9.75
533,firm,F0,311.87
533,firm,F1,233.34
533,firm,F2,216.98
533,firm,F3,191.70
533,firm,F4,181.33
533,firm,F5,170.05
533,firm,F6,202.83
533,firm,F7,227.46
533,firm,F8,182.65
533,firm,F9,153.59
534,agent,G0,23.96
534,agent,G1,19.57
534,agent,G2,15.13
534,agent,G3,16.41
534,agent,G4,14.97
534,agent,G5,5.80
534,agent,G6,14.79
534,agent,G7,19.87
534,agent,G8,14.17
534,agent,G9,9.75
534,firm,F0,311.87
534,firm,F1,233.34
534,firm,F2,216.98
534,firm,F3,191.71
534,firm,F4,181.33
534,firm,F5,170.05
534,firm,F6,202.83
534,firm,F7,227.46
534,firm,F8,182.65
534,firm,F9,153.59
535,agent,G0,23.96
535,agent,G1,19.57
535,agent,G2,15.13
535,agent,G3,16.41
535,agent,G4,14.97
535,agent,G5,5.80
535,agent,G6,14.79
535,agent,G7,19.87
535,agent,G8,12.74
535,agent,G9,11.16
535,firm,F0,311.87
535,firm,F1,233.36
535,firm,F2,216.98
535,firm,F3,191.71
535,firm,F4,181.33
535,firm,F5,170.05
535,firm,F6,202.83
535,firm,F7,227.46
535,firm,F8,182.65
535,firm,F9,153.59
536,agent,G0,23.96
536,agent,G1,19.57
536,agent,G2,13.60
536,agent,G3,16.41
536,agent,G4,14.97
536,agent,G5,5.80
536,agent,G6,14.79
536,agent,G7,19.87
536,agent,G8,14.24
536,agent,G9,11.16
536,firm,F0,311.87
536,firm,F1,233.36
536,firm,F2,216.98
536,firm,F3,191.71
536,firm,F4,181.33
536,firm,F5,170.05
536,firm,F6,202.83
536,firm,F7,227.46
536,firm,F8,182.65
536,firm,F9,153.63
537,agent,G0,23.96
537,agent,G1,19.57
537,agent,G2,13.60
537,agent,G3,16.41
537,agent,G4,14.97
537,agent,G5,5.80
537,agent,G6,14.79
537,agent,G7,17.86
537,agent,G8,14.24
537,agent,G9,13.12
537,firm,F0,311.87
537,firm,F1,233.36
537,firm,F2,216.98
537,firm,F3,191.75
537,firm,F4,181.33
537,firm,F5,170.05
537,firm,F6,202.83
537,firm,F7,227.46
537,firm,F8,182.65
537,firm,F9,153.63
538,agent,G0,23.96
538,agent,G1,19.57
538,agent,G2,13.60
538,agent,G3,16.41
538,agent,G4,14.97
538,agent,G5,7.27
538,agent,G6,13.30
538,agent,G7,17.86
538,agent,G8,14.24
538,agent,G9,13.12
538,firm,F0,311.87
538,firm,F1,233.36
538,firm,F2,216.98
538,firm,F3,191.75
538,firm,F4,181.33
538,firm,F5,170.05
538,firm,F6,202.83
538,firm,F7,227.49
538,firm,F8,182.65
538,firm,F9,153.63
539,agent,G0,23.96
539,agent,G1,19.57
539,agent,G2,13.60
539,agent,G3,14.75
539,agent,G4,14.97
539,agent,G5,7.27
539,agent,G6,13.30
539,agent,G7,19.49
539,agent,G8,14.24
539,agent,G9,13.12
539,firm,F0,311.87
539,firm,F1,233.36
539,firm,F2,217.00
539,firm,F3,191.75
539,firm,F4,181.33
539,firm,F5,170.05
539,firm,F6,202.83
539,firm,F7,227.49
539,firm,F8,182.65
539,firm,F9,153.63
540,agent,G0,23.96
540,agent,G1,19.57
540,agent,G2,13.60
540,agent,G3,14.75
540,agent,G4,16.90
540,agent,G5,7.27
540,agent,G6,13.30
540,agent,G7,17.52
540,agent,G8,14.24
540,agent,G9,13.12
540,firm,F0,311.87
540,firm,F1,233.36
540,firm,F2,217.00
540,firm,F3,191.75
540,firm,F4,181.33
540,firm,F5,170.05
540,firm,F6,202.83
540,firm,F7,227.49
540,firm,F8,182.69
540,firm,F9,153.63
541,agent,G0,23.96
541,agent,G1,19.57
541,agent,G2,13.60
541,agent,G3,14.75
541,agent,G4,16.86
541,agent,G5,7.27
541,agent,G6,13.30
541,agent,G7,17.52
541,agent,G8,14.24
541,agent,G9,13.12
541,firm,F0,311.87
541,firm,F1,233.36
541,firm,F2,217.00
541,firm,F3,191.75
541,firm,F4,181.33
541,firm,F5,170.09
541,firm,F6,202.83
541,firm,F7,227.49
541,firm,F8,182.69
541,firm,F9,153.63
542,agent,G0,23.96
542,agent,G1,19.57
542,agent,G2,13.60
542,agent,G3,13.26
542,agent,G4,16.86
542,agent,G5,7.27
542,agent,G6,13.30
542,agent,G7,17.52
542,agent,G8,14.24
542,agent,G9,14.58
542,firm,F0,311.87
542,firm,F1,233.36
542,firm,F2,217.00
542,firm,F3,191.78
542,firm,F4,181.33
542,firm,F5,170.09
542,firm,F6,202.83
542,firm,F7,227.49
542,firm,F8,182.69
542,firm,F9,153.63
543,agent,G0,23.96
543,agent,G1,19.57
543,agent,G2,13.60
543,agent,G3,13.26
543,agent,G4,16.86
543,agent,G5,7.27
543,agent,G6,13.27
543,agent,G7,17.52
543,agent,G8,14.24
543,agent,G9,14.58
543,firm,F0,311.87
543,firm,F1,233.36
543,firm,F2,217.00
543,firm,F3,191.78
543,firm,F4,181.36
543,firm,F5,170.09
543,firm,F6,202.83
543,firm,F7,227.49
543,firm,F8,182.69
543,firm,F9,153.63
544,agent,G0,23.96
544,agent,G1,19.57
544,agent,G2,15.04
544,agent,G3,13.26
544,agent,G4,16.86
544,agent,G5,7.27
544,agent,G6,13.27
544,agent,G7,17.52
544,agent,G8,14.24
544,agent,G9,13.11
544,firm,F0,311.87
544,firm,F1,233.36
544,firm,F2,217.00
544,firm,F3,191.78
544,firm,F4,181.36
544,firm,F5,170.09
544,firm,F6,202.83
544,firm,F7,227.49
544,firm,F8,182.69
544,firm,F9,153.66
545,agent,G0,23.96
545,agent,G1,19.57
545,agent,G2,15.04
545,agent,G3,13.26
545,agent,G4,16.86
545,agent,G5,7.27
545,agent,G6,13.25
545,agent,G7,17.52
545,agent,G8,14.24
545,agent,G9,13.11
545,firm,F0,311.87
545,firm,F1,233.36
545,firm,F2,217.00
545,firm,F3,191.78
545,firm,F4,181.36
545,firm,F5,170.09
545,firm,F6,202.85
545,firm,F7,227.49
545,firm,F8,182.69
545,firm,F9,153.66
546,agent,G0,23.96
546,agent,G1,19.57
546,agent,G2,15.04
546,agent,G3,13.26
546,agent,G4,16.86
546,agent,G5,7.27
546,agent,G6,13.25
546,agent,G7,15.76
546,agent,G8,14.24
546,agent,G9,14.85
546,firm,F0,311.87
546,firm,F1,233.36
546,firm,F2,217.00
546,firm,F3,191.78
546,firm,F4,181.36
546,firm,F5,170.09
546,firm,F6,202.87
546,firm,F7,227.49
546,firm,F8,182.69
546,firm,F9,153.66
547,agent,G0,23.96
547,agent,G1,19.57
547,agent,G2,15.04
547,agent,G3,13.26
547,agent,G4,16.86
547,agent,G5,7.27
547,agent,G6,13.25
547,agent,G7,17.17
547,agent,G8,12.80
547,agent,G9,14.85
547,firm,F0,311.87
547,firm,F1,233.36
547,firm,F2,217.00
547,firm,F3,191.78
547,firm,F4,181.36
547,firm,F5,170.09
547,firm,F6,202.87
547,firm,F7,227.52
547,firm,F8,182.69
547,firm,F9,153.66
548,agent,G0,21.55
548,agent,G1,21.95
548,agent,G2,15.04
548,agent,G3,13.26
548,agent,G4,16.86
548,agent,G5,7.27
548,agent,G6,13.25
548,agent,G7,17.17
548,agent,G8,12.80
548,agent,G9,14.85
548,firm,F0,311.87
548,firm,F1,233.36
548,firm,F2,217.00
548,firm,F3,191.78
548,firm,F4,181.36
548,firm,F5,170.09
548,firm,F6,202.90
548,firm,F7,227.52
548,firm,F8,182.69
548,firm,F9,153.66
549,agent,G0,21.55
549,agent,G1,23.26
549,agent,G2,15.04
549,agent,G3,13.26
549,agent,G4,16.86
549,agent,G5,7.27
549,agent,G6,11.91
549,agent,G7,17.17
549,agent,G8,12.80
549,agent,G9,14.85
549,firm,F0,311.87
549,firm,F1,233.36
549,firm,F2,217.00
549,firm,F3,191.78
549,firm,F4,181.40
549,firm,F5,170.09
549,firm,F6,202.90
549,firm,F7,227.52
549,firm,F8,182.69
549,firm,F9,153.66
550,agent,G0,21.55
550,agent,G1,23.26
550,agent,G2,15.04
550,agent,G3,13.26
550,agent,G4,15.15
550,agent,G5,7.27
550,agent,G6,11.91
550,agent,G7,17.17
550,agent,G8,14.46
550,agent,G9,14.85
550,firm,F0,311.92
550,firm,F1,233.36
550,firm,F2,217.00
550,firm,F3,191.78
550,firm,F4,181.40
550,firm,F5,170.09
550,firm,F6,202.90
550,firm,F7,227.52
550,firm,F8,182.69
550,firm,F9,153.66
551,agent,G0,21.55
551,agent,G1,23.26
551,agent,G2,15.04
551,agent,G3,13.26
551,agent,G4,15.15
551,agent,G5,7.27
551,agent,G6,10.70
551,agent,G7,17.17
551,agent,G8,14.46
551,agent,G9,16.02
551,firm,F0,311.92
551,firm,F1,233.36
551,firm,F2,217.00
551,firm,F3,191.78
551,firm,F4,181.40
551,firm,F5,170.09
551,firm,F6,202.90
551,firm,F7,227.52
551,firm,F8,182.72
551,firm,F9,153.66
552,agent,G0,21.55
552,agent,G1,23.26
552,agent,G2,15.04
552,agent,G3,13.26
552,agent,G4,16.58
552,agent,G5,7.27
552,agent,G6,10.70
552,agent,G7,17.17
552,agent,G8,13.00
552,agent,G9,16.02
552,firm,F0,311.92
552,firm,F1,233.36
552,firm,F2,217.00
552,firm,F3,191.78
552,firm,F4,181.40
552,firm,F5,170.09
552,firm,F6,202.90
552,firm,F7,227.54
552,firm,F8,182.72
552,firm,F9,153.66
553,agent,G0,21.55
553,agent,G1,23.26
553,agent,G2,13.52
553,agent,G3,13.26
553,agent,G4,16.58
553,agent,G5,8.76
553,agent,G6,10.70
553,agent,G7,17.17
553,agent,G8,13.00
553,agent,G9,16.02
553,firm,F0,311.92
553,firm,F1,233.36
553,firm,F2,217.00
553,firm,F3,191.78
553,firm,F4,181.40
553,firm,F5,170.09
553,firm,F6,202.90
553,firm,F7,227.54
553,firm,F8,182.75
553,firm,F9,153.66
554,agent,G0,21.55
554,agent,G1,23.26
554,agent,G2,13.52
554,agent,G3,11.92
554,agent,G4,17.90
554,agent,G5,8.76
554,agent,G6,10.70
554,agent,G7,17.17
554,agent,G8,13.00
554,agent,G9,16.02
554,firm,F0,311.92
554,firm,F1,233.39
554,firm,F2,217.00
554,firm,F3,191.78
554,firm,F4,181.40
554,firm,F5,170.09
554,firm,F6,202.90
554,firm,F7,227.54
554,firm,F8,182.75
554,firm,F9,153.66
555,agent,G0,21.55
555,agent,G1,24.43
555,agent,G2,13.52
555,agent,G3,10.72
555,agent,G4,17.90
555,agent,G5,8.76
555,agent,G6,10.70
555,agent,G7,17.17
555,agent,G8,13.00
555,agent,G9,16.02
555,firm,F0,311.92
555,firm,F1,233.39
555,firm,F2,217.00
555,firm,F3,191.78
555,firm,F4,181.40
555,firm,F5,170.09
555,firm,F6,202.90
555,firm,F7,227.57
555,firm,F8,182.75
555,firm,F9,153.66
556,agent,G0,21.55
556,agent,G1,24.43
556,agent,G2,12.16
556,agent,G3,10.72
556,agent,G4,17.90
556,agent,G5,10.10
556,agent,G6,10.70
556,agent,G7,17.17
556,agent,G8,13.00
556,agent,G9,16.02
556,firm,F0,311.94
556,firm,F1,233.39
556,firm,F2,217.00
556,firm,F3,191.78
556,firm,F4,181.40
556,firm,F5,170.09
556,firm,F6,202.90
556,firm,F7,227.57
556,firm,F8,182.75
556,firm,F9,153.66
557,agent,G0,21.51
557,agent,G1,24.43
557,agent,G2,12.16
557,agent,G3,10.72
557,agent,G4,17.90
557,agent,G5,10.10
557,agent,G6,10.70
557,agent,G7,17.17
557,agent,G8,13.00
557,agent,G9,16.02
557,firm,F0,311.94
557,firm,F1,233.39
557,firm,F2,217.00
557,firm,F3,191.78
557,firm,F4,181.40
557,firm,F5,170.12
557,firm,F6,202.90
557,firm,F7,227.57
557,firm,F8,182.75
557,firm,F9,153.66
558,agent,G0,21.51
558,agent,G1,21.98
558,agent,G2,12.16
558,agent,G3,10.72
558,agent,G4,17.90
558,agent,G5,10.10
558,agent,G6,10.70
558,agent,G7,17.17
558,agent,G8,13.00
558,agent,G9,18.46
558,firm,F0,311.94
558,firm,F1,233.39
558,firm,F2,217.00
558,firm,F3,191.78
558,firm,F4,181.40
558,firm,F5,170.15
558,firm,F6,202.90
558,firm,F7,227.57
558,firm,F8,182.75
558,firm,F9,153.66
559,agent,G0,22.80
559,agent,G1,21.98
559,agent,G2,12.16
559,agent,G3,10.72
559,agent,G4,17.90
559,agent,G5,10.10
559,agent,G6,10.70
559,agent,G7,17.17
559,agent,G8,11.69
559,agent,G9,18.46
559,firm,F0,311.94
559,firm,F1,233.39
559,firm,F2,217.00
559,firm,F3,191.80
559,firm,F4,181.40
559,firm,F5,170.15
559,firm,F6,202.90
559,firm,F7,227.57
559,firm,F8,182.75
559,firm,F9,153.66
560,agent,G0,22.80
560,agent,G1,21.98
560,agent,G2,12.16
560,agent,G3,10.72
560,agent,G4,17.86
560,agent,G5,10.10
560,agent,G6,10.70
560,agent,G7,17.17
560,agent,G8,11.69
560,agent,G9,18.46
560,firm,F0,311.94
560,firm,F1,233.39
560,firm,F2,217.00
560,firm,F3,191.80
560,firm,F4,181.40
560,firm,F5,170.15
560,firm,F6,202.90
560,firm,F7,227.61
560,firm,F8,182.75
560,firm,F9,153.66
561,agent,G0,22.80
561,agent,G1,21.98
561,agent,G2,12.16
561,agent,G3,10.72
561,agent,G4,17.86
561,agent,G5,10.10
561,agent,G6,9.62
561,agent,G7,17.17
561,agent,G8,12.76
561,agent,G9,18.46
561,firm,F0,311.94
561,firm,F1,233.39
561,firm,F2,217.02
561,firm,F3,191.80
561,firm,F4,181.40
561,firm,F5,170.15
561,firm,F6,202.90
561,firm,F7,227.61
561,firm,F8,182.75
561,firm,F9,153.66
562,agent,G0,22.80
562,agent,G1,21.98
562,agent,G2,12.16
562,agent,G3,11.98
562,agent,G4,17.86
562,agent,G5,10.10
562,agent,G6,9.62
562,agent,G7,17.17
562,agent,G8,11.47
562,agent,G9,18.46
562,firm,F0,311.94
562,firm,F1,233.39
562,firm,F2,217.02
562,firm,F3,191.80
562,firm,F4,181.41
562,firm,F5,170.15
562,firm,F6,202.90
562,firm,F7,227.61
562,firm,F8,182.75
562,firm,F9,153.66
563,agent,G0,22.80
563,agent,G1,21.98
563,agent,G2,13.86
563,agent,G3,11.98
563,agent,G4,17.86
563,agent,G5,10.10
563,agent,G6,9.62
563,agent,G7,15.43
563,agent,G8,11.47
563,agent,G9,18.46
563,firm,F0,311.94
563,firm,F1,233.39
563,firm,F2,217.02
563,firm,F3,191.80
563,firm,F4,181.41
563,firm,F5,170.15
563,firm,F6,202.90
563,firm,F7,227.61
563,firm,F8,182.78
563,firm,F9,153.66
564,agent,G0,22.80
564,agent,G1,21.98
564,agent,G2,13.86
564,agent,G3,11.98
564,agent,G4,18.86
564,agent,G5,9.08
564,agent,G6,9.62
564,agent,G7,15.43
564,agent,G8,11.47
564,agent,G9,18.46
564,firm,F0,311.94
564,firm,F1,233.39
564,firm,F2,217.02
564,firm,F3,191.80
564,firm,F4,181.41
564,firm,F5,170.15
564,firm,F6,202.90
564,firm,F7,227.61
564,firm,F8,182.80
564,firm,F9,153.66
565,agent,G0,22.80
565,agent,G1,21.98
565,agent,G2,13.86
565,agent,G3,11.98
565,agent,G4,18.86
565,agent,G5,9.08
565,agent,G6,9.62
565,agent,G7,15.43
565,agent,G8,11.46
565,agent,G9,18.46
565,firm,F0,311.94
565,firm,F1,233.39
565,firm,F2,217.02
565,firm,F3,191.80
565,firm,F4,181.41
565,firm,F5,170.15
565,firm,F6,202.90
565,firm,F7,227.63
565,firm,F8,182.80
565,firm,F9,153.66
566,agent,G0,22.80
566,agent,G1,21.98
566,agent,G2,15.68
566,agent,G3,11.98
566,agent,G4,18.86
566,agent,G5,9.08
566,agent,G6,9.62
566,agent,G7,15.43
566,agent,G8,11.46
566,agent,G9,16.59
566,firm,F0,311.94
566,firm,F1,233.39
566,firm,F2,217.02
566,firm,F3,191.80
566,firm,F4,181.41
566,firm,F5,170.15
566,firm,F6,202.95
566,firm,F7,227.63
566,firm,F8,182.80
566,firm,F9,153.66
567,agent,G0,22.80
567,agent,G1,21.98
567,agent,G2,15.68
567,agent,G3,10.77
567,agent,G4,18.86
567,agent,G5,9.08
567,agent,G6,9.62
567,agent,G7,16.61
567,agent,G8,11.46
567,agent,G9,16.59
567,firm,F0,311.94
567,firm,F1,233.39
567,firm,F2,217.02
567,firm,F3,191.83
567,firm,F4,181.41
567,firm,F5,170.15
567,firm,F6,202.95
567,firm,F7,227.63
567,firm,F8,182.80
567,firm,F9,153.66
568,agent,G0,22.80
568,agent,G1,23.52
568,agent,G2,14.09
568,agent,G3,10.77
568,agent,G4,18.86
568,agent,G5,9.08
568,agent,G6,9.62
568,agent,G7,16.61
568,agent,G8,11.46
568,agent,G9,16.59
568,firm,F0,311.94
568,firm,F1,233.39
568,firm,F2,217.02
568,firm,F3,191.83
568,firm,F4,181.41
568,firm,F5,170.15
568,firm,F6,202.95
568,firm,F7,227.63
568,firm,F8,182.85
568,firm,F9,153.66
569,agent,G0,20.49
569,agent,G1,23.52
569,agent,G2,14.09
569,agent,G3,13.02
569,agent,G4,18.86
569,agent,G5,9.08
569,agent,G6,9.62
569,agent,G7,16.61
569,agent,G8,11.46
569,agent,G9,16.59
569,firm,F0,311.94
569,firm,F1,233.39
569,firm,F2,217.02
569,firm,F3,191.83
569,firm,F4,181.41
569,firm,F5,170.15
569,firm,F6,202.95
569,firm,F7,227.63
569,firm,F8,182.90
569,firm,F9,153.66
570,agent,G0,22.14
570,agent,G1,23.52
570,agent,G2,14.09
570,agent,G3,13.02
570,agent,G4,18.86
570,agent,G5,9.08
570,agent,G6,9.62
570,agent,G7,16.61
570,agent,G8,11.46
570,agent,G9,14.91
570,firm,F0,311.94
570,firm,F1,233.39
570,firm,F2,217.02
570,firm,F3,191.87
570,firm,F4,181.41
570,firm,F5,170.15
570,firm,F6,202.95
570,firm,F7,227.63
570,firm,F8,182.90
570,firm,F9,153.66
571,agent,G0,22.14
571,agent,G1,23.52
571,agent,G2,12.66
571,agent,G3,14.41
571,agent,G4,18.86
571,agent,G5,9.08
571,agent,G6,9.62
571,agent,G7,16.61
571,agent,G8,11.46
571,agent,G9,14.91
571,firm,F0,311.94
571,firm,F1,233.39
571,firm,F2,217.02
571,firm,F3,191.87
571,firm,F4,181.41
571,firm,F5,170.15
571,firm,F6,202.95
571,firm,F7,227.67
571,firm,F8,182.90
571,firm,F9,153.66
572,agent,G0,5.53
572,agent,G1,5.88
572,agent,G2,3.17
572,agent,G3,3.60
572,agent,G4,4.71
572,agent,G5,2.04
572,agent,G6,2.63
572,agent,G7,4.15
572,agent,G8,2.86
572,agent,G9,3.73
572,firm,F0,77.99
572,firm,F1,58.35
572,firm,F2,54.25
572,firm,F3,47.97
572,firm,F4,45.35
572,firm,F5,42.54
572,firm,F6,50.74
572,firm,F7,56.92
572,firm,F8,45.73
572,firm,F9,38.41
573,agent,G0,5.53
573,agent,G1,5.88
573,agent,G2,3.17
573,agent,G3,3.60
573,agent,G4,4.71
573,agent,G5,2.04
573,agent,G6,2.63
573,agent,G7,4.15
573,agent,G8,2.57
573,agent,G9,4.01
573,firm,F0,77.99
573,firm,F1,58.35
573,firm,F2,54.25
573,firm,F3,47.97
573,firm,F4,45.35
573,firm,F5,42.54
573,firm,F6,50.74
573,firm,F7,56.92
573,firm,F8,45.73
573,firm,F9,38.41
574,agent,G0,5.85
574,agent,G1,5.88
574,agent,G2,2.84
574,agent,G3,3.60
574,agent,G4,4.71
574,agent,G5,2.04
574,agent,G6,2.63
574,agent,G7,4.15
574,agent,G8,2.57
574,agent,G9,4.01
574,firm,F0,77.99
574,firm,F1,58.35
574,firm,F2,54.26
574,firm,F3,47.97
574,firm,F4,45.35
574,firm,F5,42.54
574,firm,F6,50.74
574,firm,F7,56.92
574,firm,F8,45.73
574,firm,F9,38.41
575,agent,G0,5.25
