iteration,type,id,money
534,agent,G1,12.90
534,agent,G2,7.80
534,agent,G3,10.86
534,agent,G4,11.62
534,agent,G5,17.08
534,agent,G6,20.86
534,agent,G7,3.73
534,agent,G8,9.14
534,agent,G9,10.14
534,firm,F0,134.48
534,firm,F1,161.09
534,firm,F2,132.94
534,firm,F3,124.06
534,firm,F4,95.89
534,firm,F5,99.94
534,firm,F6,150.58
534,firm,F7,134.90
534,firm,F8,101.37
534,firm,F9,148.21
535,agent,G0,16.88
535,agent,G1,12.90
535,agent,G2,8.87
535,agent,G3,9.76
535,agent,G4,11.62
535,agent,G5,17.08
535,agent,G6,20.86
535,agent,G7,3.73
535,agent,G8,9.14
535,agent,G9,10.14
535,firm,F0,134.48
535,firm,F1,161.09
535,firm,F2,132.94
535,firm,F3,124.06
535,firm,F4,95.92
535,firm,F5,99.94
535,firm,F6,150.58
535,firm,F7,134.90
535,firm,F8,101.37
535,firm,F9,148.21
536,agent,G0,16.88
536,agent,G1,12.90
536,agent,G2,8.87
536,agent,G3,9.76
536,agent,G4,11.62
536,agent,G5,17.08
536,agent,G6,21.87
536,agent,G7,3.73
536,agent,G8,9.14
536,agent,G9,9.12
536,firm,F0,134.48
536,firm,F1,161.09
536,firm,F2,132.94
536,firm,F3,124.06
536,firm,F4,95.92
536,firm,F5,99.94
536,firm,F6,150.58
536,firm,F7,134.90
536,firm,F8,101.39
536,firm,F9,148.21
537,agent,G0,15.17
537,agent,G1,12.90
537,agent,G2,8.87
537,agent,G3,9.76
537,agent,G4,13.29
537,agent,G5,17.08
537,agent,G6,21.87
537,agent,G7,3.73
537,agent,G8,9.14
537,agent,G9,9.12
537,firm,F0,134.48
537,firm,F1,161.13
537,firm,F2,132.94
537,firm,F3,124.06
537,firm,F4,95.92
537,firm,F5,99.94
537,firm,F6,150.58
537,firm,F7,134.90
537,firm,F8,101.39
537,firm,F9,148.21
538,agent,G0,15.17
538,agent,G1,12.90
538,agent,G2,8.87
538,agent,G3,9.76
538,agent,G4,13.29
538,agent,G5,17.45
538,agent,G6,21.87
538,agent,G7,3.36
538,agent,G8,9.14
538,agent,G9,9.12
538,firm,F0,134.49
538,firm,F1,161.13
538,firm,F2,132.94
538,firm,F3,124.06
538,firm,F4,95.92
538,firm,F5,99.94
538,firm,F6,150.58
538,firm,F7,134.90
538,firm,F8,101.39
538,firm,F9,148.21
539,agent,G0,15.17
539,agent,G1,12.90
539,agent,G2,8.87
539,agent,G3,9.76
539,agent,G4,13.29
539,agent,G5,17.45
539,agent,G6,21.87
539,agent,G7,3.02
539,agent,G8,9.14
539,agent,G9,9.45
539,firm,F0,134.49
539,firm,F1,161.13
539,firm,F2,132.94
539,firm,F3,124.06
539,firm,F4,95.93
539,firm,F5,99.94
539,firm,F6,150.58
539,firm,F7,134.90
539,firm,F8,101.39
539,firm,F9,148.21
540,agent,G0,15.17
540,agent,G1,11.59
540,agent,G2,8.87
540,agent,G3,11.03
540,agent,G4,13.29
540,agent,G5,17.45
540,agent,G6,21.87
540,agent,G7,3.02
540,agent,G8,9.14
540,agent,G9,9.45
540,firm,F0,134.49
540,firm,F1,161.13
540,firm,F2,132.94
540,firm,F3,124.06
540,firm,F4,95.93
540,firm,F5,99.94
540,firm,F6,150.58
540,firm,F7,134.90
540,firm,F8,101.42
540,firm,F9,148.21
541,agent,G0,15.17
541,agent,G1,12.53
541,agent,G2,8.87
541,agent,G3,11.03
541,agent,G4,13.29
541,agent,G5,17.45
541,agent,G6,21.87
541,agent,G7,3.02
541,agent,G8,9.14
541,agent,G9,8.49
541,firm,F0,134.49
541,firm,F1,161.13
541,firm,F2,132.94
541,firm,F3,124.06
541,firm,F4,95.93
541,firm,F5,99.94
541,firm,F6,150.58
541,firm,F7,134.90
541,firm,F8,101.42
541,firm,F9,148.23
542,agent,G0,13.64
542,agent,G1,12.53
542,agent,G2,8.87
542,agent,G3,12.54
542,agent,G4,13.29
542,agent,G5,17.45
542,agent,G6,21.87
542,agent,G7,3.02
542,agent,G8,9.14
542,agent,G9,8.49
542,firm,F0,134.51
542,firm,F1,161.13
542,firm,F2,132.94
542,firm,F3,124.06
542,firm,F4,95.93
542,firm,F5,99.94
542,firm,F6,150.58
542,firm,F7,134.90
542,firm,F8,101.42
542,firm,F9,148.23
543,agent,G0,13.64
543,agent,G1,12.51
543,agent,G2,8.87
543,agent,G3,12.54
543,agent,G4,13.29
543,agent,G5,17.45
543,agent,G6,21.87
543,agent,G7,3.02
543,agent,G8,9.14
543,agent,G9,8.49
543,firm,F0,134.51
543,firm,F1,161.13
543,firm,F2,132.94
543,firm,F3,124.06
543,firm,F4,95.93
543,firm,F5,99.94
543,firm,F6,150.60
543,firm,F7,134.90
543,firm,F8,101.42
543,firm,F9,148.23
544,agent,G0,13.64
544,agent,G1,12.51
544,agent,G2,8.87
544,agent,G3,11.27
544,agent,G4,13.29
544,agent,G5,17.45
544,agent,G6,23.11
544,agent,G7,3.02
544,agent,G8,9.14
544,agent,G9,8.49
544,firm,F0,134.51
544,firm,F1,161.13
544,firm,F2,132.94
544,firm,F3,124.08
544,firm,F4,95.93
544,firm,F5,99.94
544,firm,F6,150.60
544,firm,F7,134.90
544,firm,F8,101.42
544,firm,F9,148.23
545,agent,G0,14.75
545,agent,G1,12.51
545,agent,G2,8.87
545,agent,G3,10.13
545,agent,G4,13.29
545,agent,G5,17.45
545,agent,G6,23.11
545,agent,G7,3.02
545,agent,G8,9.14
545,agent,G9,8.49
545,firm,F0,134.51
545,firm,F1,161.13
545,firm,F2,132.94
545,firm,F3,124.08
545,firm,F4,95.96
545,firm,F5,99.94
545,firm,F6,150.60
545,firm,F7,134.90
545,firm,F8,101.42
545,firm,F9,148.23
546,agent,G0,13.26
546,agent,G1,12.51
546,agent,G2,8.87
546,agent,G3,10.13
546,agent,G4,13.29
546,agent,G5,18.90
546,agent,G6,23.11
546,agent,G7,3.02
546,agent,G8,9.14
546,agent,G9,8.49
546,firm,F0,134.51
546,firm,F1,161.17
546,firm,F2,132.94
546,firm,F3,124.08
546,firm,F4,95.96
546,firm,F5,99.94
546,firm,F6,150.60
546,firm,F7,134.90
546,firm,F8,101.42
546,firm,F9,148.23
547,agent,G0,13.26
547,agent,G1,12.51
547,agent,G2,8.87
547,agent,G3,11.44
547,agent,G4,11.94
547,agent,G5,18.90
547,agent,G6,23.11
547,agent,G7,3.02
547,agent,G8,9.14
547,agent,G9,8.49
547,firm,F0,134.51
547,firm,F1,161.17
547,firm,F2,132.94
547,firm,F3,124.08
547,firm,F4,95.99
547,firm,F5,99.94
547,firm,F6,150.60
547,firm,F7,134.90
547,firm,F8,101.42
547,firm,F9,148.23
548,agent,G0,13.26
548,agent,G1,12.51
548,agent,G2,8.87
548,agent,G3,11.44
548,agent,G4,11.93
548,agent,G5,18.90
548,agent,G6,23.11
548,agent,G7,3.02
548,agent,G8,9.14
548,agent,G9,8.49
548,firm,F0,134.51
548,firm,F1,161.18
548,firm,F2,132.94
548,firm,F3,124.08
548,firm,F4,95.99
548,firm,F5,99.94
548,firm,F6,150.60
548,firm,F7,134.90
548,firm,F8,101.42
548,firm,F9,148.23
549,agent,G0,13.26
549,agent,G1,12.51
549,agent,G2,8.87
549,agent,G3,11.44
549,agent,G4,11.93
549,agent,G5,18.90
549,agent,G6,23.95
549,agent,G7,3.02
549,agent,G8,9.14
549,agent,G9,7.63
549,firm,F0,134.51
549,firm,F1,161.18
549,firm,F2,132.94
549,firm,F3,124.08
549,firm,F4,95.99
549,firm,F5,99.94
549,firm,F6,150.60
549,firm,F7,134.90
549,firm,F8,101.42
549,firm,F9,148.25
550,agent,G0,13.26
550,agent,G1,12.51
550,agent,G2,8.87
550,agent,G3,11.44
550,agent,G4,12.69
550,agent,G5,18.90
550,agent,G6,23.95
550,agent,G7,3.02
550,agent,G8,9.14
550,agent,G9,6.86
550,firm,F0,134.51
550,firm,F1,161.18
550,firm,F2,132.94
550,firm,F3,124.08
550,firm,F4,95.99
550,firm,F5,99.95
550,firm,F6,150.60
550,firm,F7,134.90
550,firm,F8,101.42
550,firm,F9,148.25
551,agent,G0,13.26
551,agent,G1,12.51
551,agent,G2,8.87
551,agent,G3,11.44
551,agent,G4,12.69
551,agent,G5,19.20
551,agent,G6,23.95
551,agent,G7,2.71
551,agent,G8,9.14
551,agent,G9,6.86
551,firm,F0,134.52
551,firm,F1,161.18
551,firm,F2,132.94
551,firm,F3,124.08
551,firm,F4,95.99
551,firm,F5,99.95
551,firm,F6,150.60
551,firm,F7,134.90
551,firm,F8,101.42
551,firm,F9,148.25
552,agent,G0,13.26
552,agent,G1,12.51
552,agent,G2,8.87
552,agent,G3,11.44
552,agent,G4,12.69
552,agent,G5,19.20
552,agent,G6,21.53
552,agent,G7,2.71
552,agent,G8,9.14
552,agent,G9,9.24
552,firm,F0,134.52
552,firm,F1,161.18
552,firm,F2,132.94
552,firm,F3,124.08
552,firm,F4,96.02
552,firm,F5,99.95
552,firm,F6,150.60
552,firm,F7,134.90
552,firm,F8,101.42
552,firm,F9,148.25
553,agent,G0,13.26
553,agent,G1,12.51
553,agent,G2,8.87
553,agent,G3,10.29
553,agent,G4,12.69
553,agent,G5,19.20
553,agent,G6,21.53
553,agent,G7,3.85
553,agent,G8,9.14
553,agent,G9,9.24
553,firm,F0,134.52
553,firm,F1,161.18
553,firm,F2,132.94
553,firm,F3,124.08
553,firm,F4,96.02
553,firm,F5,99.95
553,firm,F6,150.62
553,firm,F7,134.90
553,firm,F8,101.42
553,firm,F9,148.25
554,agent,G0,13.26
554,agent,G1,12.51
554,agent,G2,8.86
554,agent,G3,10.29
554,agent,G4,12.69
554,agent,G5,19.20
554,agent,G6,21.53
554,agent,G7,3.85
554,agent,G8,9.14
554,agent,G9,9.24
554,firm,F0,134.52
554,firm,F1,161.18
554,firm,F2,132.94
554,firm,F3,124.08
554,firm,F4,96.02
554,firm,F5,99.95
554,firm,F6,150.62
554,firm,F7,134.91
554,firm,F8,101.42
554,firm,F9,148.25
555,agent,G0,13.26
555,agent,G1,12.51
555,agent,G2,8.86
555,agent,G3,11.20
555,agent,G4,12.69
555,agent,G5,19.20
555,agent,G6,21.53
555,agent,G7,3.85
555,agent,G8,8.22
555,agent,G9,9.24
555,firm,F0,134.52
555,firm,F1,161.18
555,firm,F2,132.95
555,firm,F3,124.08
555,firm,F4,96.02
555,firm,F5,99.95
555,firm,F6,150.62
555,firm,F7,134.91
555,firm,F8,101.42
555,firm,F9,148.25
556,agent,G0,13.26
556,agent,G1,12.51
556,agent,G2,8.86
556,agent,G3,10.07
556,agent,G4,12.69
556,agent,G5,19.20
556,agent,G6,21.53
556,agent,G7,4.96
556,agent,G8,8.22
556,agent,G9,9.24
556,firm,F0,134.52
556,firm,F1,161.18
556,firm,F2,132.95
556,firm,F3,124.08
556,firm,F4,96.02
556,firm,F5,99.95
556,firm,F6,150.62
556,firm,F7,134.91
556,firm,F8,101.45
556,firm,F9,148.25
557,agent,G0,13.26
557,agent,G1,12.51
557,agent,G2,8.86
557,agent,G3,9.05
557,agent,G4,12.69
557,agent,G5,19.20
557,agent,G6,21.53
557,agent,G7,4.96
557,agent,G8,8.22
557,agent,G9,10.24
557,firm,F0,134.52
557,firm,F1,161.18
557,firm,F2,132.95
557,firm,F3,124.08
557,firm,F4,96.02
557,firm,F5,99.95
557,firm,F6,150.62
557,firm,F7,134.93
557,firm,F8,101.45
557,firm,F9,148.25
558,agent,G0,13.26
558,agent,G1,12.51
558,agent,G2,8.86
558,agent,G3,10.31
558,agent,G4,11.41
558,agent,G5,19.20
558,agent,G6,21.53
558,agent,G7,4.96
558,agent,G8,8.22
558,agent,G9,10.24
558,firm,F0,134.52
558,firm,F1,161.18
558,firm,F2,132.95
558,firm,F3,124.08
558,firm,F4,96.04
558,firm,F5,99.95
558,firm,F6,150.62
558,firm,F7,134.93
558,firm,F8,101.45
558,firm,F9,148.25
559,agent,G0,13.26
559,agent,G1,11.25
559,agent,G2,8.86
559,agent,G3,10.31
559,agent,G4,11.41
559,agent,G5,20.44
559,agent,G6,21.53
559,agent,G7,4.96
559,agent,G8,8.22
559,agent,G9,10.24
559,firm,F0,134.52
559,firm,F1,161.18
559,firm,F2,132.95
559,firm,F3,124.08
559,firm,F4,96.04
559,firm,F5,99.95
559,firm,F6,150.62
559,firm,F7,134.93
559,firm,F8,101.45
559,firm,F9,148.27
560,agent,G0,13.26
560,agent,G1,11.25
560,agent,G2,8.86
560,agent,G3,12.44
560,agent,G4,11.41
560,agent,G5,20.44
560,agent,G6,19.36
560,agent,G7,4.96
560,agent,G8,8.22
560,agent,G9,10.24
560,firm,F0,134.52
560,firm,F1,161.18
560,firm,F2,132.95
560,firm,F3,124.08
560,firm,F4,96.04
560,firm,F5,99.99
560,firm,F6,150.62
560,firm,F7,134.93
560,firm,F8,101.45
560,firm,F9,148.27
561,agent,G0,11.92
561,agent,G1,12.56
561,agent,G2,8.86
561,agent,G3,12.44
561,agent,G4,11.41
561,agent,G5,20.44
561,agent,G6,19.36
561,agent,G7,4.96
561,agent,G8,8.22
561,agent,G9,10.24
561,firm,F0,134.52
561,firm,F1,161.18
561,firm,F2,132.97
561,firm,F3,124.08
561,firm,F4,96.04
561,firm,F5,99.99
561,firm,F6,150.62
561,firm,F7,134.93
561,firm,F8,101.45
561,firm,F9,148.27
562,agent,G0,11.92
562,agent,G1,12.56
562,agent,G2,8.86
562,agent,G3,12.44
562,agent,G4,11.41
562,agent,G5,20.93
562,agent,G6,19.36
562,agent,G7,4.45
562,agent,G8,8.22
562,agent,G9,10.24
562,firm,F0,134.52
562,firm,F1,161.19
562,firm,F2,132.97
562,firm,F3,124.08
562,firm,F4,96.04
562,firm,F5,99.99
562,firm,F6,150.62
562,firm,F7,134.93
562,firm,F8,101.45
562,firm,F9,148.27
563,agent,G0,11.92
563,agent,G1,12.56
563,agent,G2,8.86
563,agent,G3,12.44
563,agent,G4,11.41
563,agent,G5,20.93
563,agent,G6,20.37
563,agent,G7,4.45
563,agent,G8,8.22
563,agent,G9,9.20
563,firm,F0,134.52
563,firm,F1,161.19
563,firm,F2,132.97
563,firm,F3,124.08
563,firm,F4,96.04
563,firm,F5,99.99
563,firm,F6,150.64
563,firm,F7,134.93
563,firm,F8,101.45
563,firm,F9,148.27
564,agent,G0,11.92
564,agent,G1,12.56
564,agent,G2,8.86
564,agent,G3,12.44
564,agent,G4,11.41
564,agent,G5,18.81
564,agent,G6,20.37
564,agent,G7,4.45
564,agent,G8,10.29
564,agent,G9,9.20
564,firm,F0,134.52
564,firm,F1,161.19
564,firm,F2,132.97
564,firm,F3,124.08
564,firm,F4,96.04
564,firm,F5,99.99
564,firm,F6,150.64
564,firm,F7,134.99
564,firm,F8,101.45
564,firm,F9,148.27
565,agent,G0,11.92
565,agent,G1,12.56
565,agent,G2,8.86
565,agent,G3,12.44
565,agent,G4,11.41
565,agent,G5,18.81
565,agent,G6,20.37
565,agent,G7,4.01
565,agent,G8,10.29
565,agent,G9,9.64
565,firm,F0,134.52
565,firm,F1,161.19
565,firm,F2,132.97
565,firm,F3,124.08
565,firm,F4,96.04
565,firm,F5,99.99
565,firm,F6,150.64
565,firm,F7,134.99
565,firm,F8,101.45
565,firm,F9,148.27
566,agent,G0,13.95
566,agent,G1,12.56
566,agent,G2,8.86
566,agent,G3,12.44
566,agent,G4,11.41
566,agent,G5,18.81
566,agent,G6,18.32
566,agent,G7,4.01
566,agent,G8,10.29
566,agent,G9,9.64
566,firm,F0,134.52
566,firm,F1,161.19
566,firm,F2,132.97
566,firm,F3,124.08
566,firm,F4,96.06
566,firm,F5,99.99
566,firm,F6,150.64
566,firm,F7,134.99
566,firm,F8,101.45
566,firm,F9,148.27
567,agent,G0,13.95
567,agent,G1,12.56
567,agent,G2,8.86
567,agent,G3,12.44
567,agent,G4,11.41
567,agent,G5,18.81
567,agent,G6,16.46
567,agent,G7,4.01
567,agent,G8,12.09
567,agent,G9,9.64
567,firm,F0,134.52
567,firm,F1,161.24
567,firm,F2,132.97
567,firm,F3,124.08
567,firm,F4,96.06
567,firm,F5,99.99
567,firm,F6,150.64
567,firm,F7,134.99
567,firm,F8,101.45
567,firm,F9,148.27
568,agent,G0,13.95
568,agent,G1,12.56
568,agent,G2,8.86
568,agent,G3,12.44
568,agent,G4,11.41
568,agent,G5,19.21
568,agent,G6,16.46
568,agent,G7,3.60
568,agent,G8,12.09
568,agent,G9,9.64
568,firm,F0,134.52
568,firm,F1,161.24
568,firm,F2,132.97
568,firm,F3,124.08
568,firm,F4,96.06
568,firm,F5,99.99
568,firm,F6,150.64
568,firm,F7,135.00
568,firm,F8,101.45
568,firm,F9,148.27
569,agent,G0,12.54
569,agent,G1,12.56
569,agent,G2,8.86
569,agent,G3,12.44
569,agent,G4,12.80
569,agent,G5,19.21
569,agent,G6,16.46
569,agent,G7,3.60
569,agent,G8,12.09
569,agent,G9,9.64
569,firm,F0,134.52
569,firm,F1,161.24
569,firm,F2,133.00
569,firm,F3,124.08
569,firm,F4,96.06
569,firm,F5,99.99
569,firm,F6,150.64
569,firm,F7,135.00
569,firm,F8,101.45
569,firm,F9,148.27
570,agent,G0,12.54
570,agent,G1,12.56
570,agent,G2,8.86
570,agent,G3,12.44
570,agent,G4,12.80
570,agent,G5,19.21
570,agent,G6,17.66
570,agent,G7,3.60
570,agent,G8,10.87
570,agent,G9,9.64
570,firm,F0,134.55
570,firm,F1,161.24
570,firm,F2,133.00
570,firm,F3,124.08
570,firm,F4,96.06
570,firm,F5,99.99
570,firm,F6,150.64
570,firm,F7,135.00
570,firm,F8,101.45
570,firm,F9,148.27
571,agent,G0,12.54
571,agent,G1,14.47
571,agent,G2,8.86
571,agent,G3,12.44
571,agent,G4,12.80
571,agent,G5,17.27
571,agent,G6,17.66
571,agent,G7,3.60
571,agent,G8,10.87
571,agent,G9,9.64
571,firm,F0,134.55
571,firm,F1,161.24
571,firm,F2,133.00
571,firm,F3,124.08
571,firm,F4,96.06
571,firm,F5,99.99
571,firm,F6,150.68
571,firm,F7,135.00
571,firm,F8,101.45
571,firm,F9,148.27
572,agent,G0,3.14
572,agent,G1,3.62
572,agent,G2,3.55
572,agent,G3,3.43
572,agent,G4,2.87
572,agent,G5,4.32
572,agent,G6,4.41
572,agent,G7,1.44
572,agent,G8,2.72
572,agent,G9,2.41
572,firm,F0,33.64
572,firm,F1,40.31
572,firm,F2,33.25
572,firm,F3,31.02
572,firm,F4,24.02
572,firm,F5,25.00
572,firm,F6,37.67
572,firm,F7,33.76
572,firm,F8,25.36
572,firm,F9,37.07
573,agent,G0,2.82
573,agent,G1,3.62
573,agent,G2,3.55
573,agent,G3,3.43
573,agent,G4,2.87
573,agent,G5,4.32
573,agent,G6,4.41
573,agent,G7,1.44
573,agent,G8,3.03
573,agent,G9,2.41
573,firm,F0,33.64
573,firm,F1,40.31
573,firm,F2,33.25
573,firm,F3,31.02
573,firm,F4,24.02
573,firm,F5,25.00
573,firm,F6,37.68
573,firm,F7,33.76
573,firm,F8,25.36
573,firm,F9,37.07
574,agent,G0,2.82
574,agent,G1,3.92
574,agent,G2,3.55
574,agent,G3,3.43
574,agent,G4,2.87
574,agent,G5,4.32
574,agent,G6,4.41
574,agent,G7,1.44
574,agent,G8,2.72
574,agent,G9,2.41
574,firm,F0,33.64
574,firm,F1,40.31
574,firm,F2,33.25
574,firm,F3,31.02
574,firm,F4,24.02
574,firm,F5,25.00
574,firm,F6,37.68
574,firm,F7,33.77
574,firm,F8,25.36
574,firm,F9,37.07
575,agent,G0,2.82
575,agent,G1,3.92
575,agent,G2,3.55
575,agent,G3,3.43
575,agent,G4,2.87
575,agent,G5,4.32
575,agent,G6,4.41
575,agent,G7,1.44
575,agent,G8,2.96
575,agent,G9,2.17
575,firm,F0,33.64
575,firm,F1,40.31
575,firm,F2,33.25
575,firm,F3,31.02
575,firm,F4,24.02
575,firm,F5,25.00
575,firm,F6,37.68
575,firm,F7,33.77
575,firm,F8,25.36
575,firm,F9,37.07
576,agent,G0,2.82
576,agent,G1,3.92
576,agent,G2,3.55
576,agent,G3,3.43
576,agent,G4,2.87
576,agent,G5,4.32
576,agent,G6,4.41
576,agent,G7,1.44
576,agent,G8,3.17
576,agent,G9,1.95
576,firm,F0,33.64
576,firm,F1,40.31
576,firm,F2,33.25
576,firm,F3,31.02
576,firm,F4,24.02
576,firm,F5,25.00
576,firm,F6,37.68
576,firm,F7,33.77
576,firm,F8,25.36
576,firm,F9,37.07
577,agent,G0,2.82
577,agent,G1,3.92
577,agent,G2,3.55
577,agent,G3,3.87
577,agent,G4,2.87
577,agent,G5,4.32
577,agent,G6,3.97
577,agent,G7,1.44
577,agent,G8,3.17
577,agent,G9,1.95
577,firm,F0,33.64
577,firm,F1,40.31
577,firm,F2,33.25
577,firm,F3,31.03
577,firm,F4,24.02
577,firm,F5,25.00
577,firm,F6,37.68
577,firm,F7,33.77
577,firm,F8,25.36
577,firm,F9,37.07
578,agent,G0,2.82
578,agent,G1,3.92
578,agent,G2,3.55
578,agent,G3,3.87
578,agent,G4,2.87
578,agent,G5,4.51
578,agent,G6,3.97
578,agent,G7,1.44
578,agent,G8,3.17
578,agent,G9,1.75
578,firm,F0,33.64
578,firm,F1,40.31
578,firm,F2,33.25
578,firm,F3,31.03
578,firm,F4,24.02
578,firm,F5,25.00
578,firm,F6,37.68
578,firm,F7,33.77
578,firm,F8,25.36
578,firm,F9,37.07
579,agent,G0,2.82
579,agent,G1,3.92
579,agent,G2,3.69
579,agent,G3,3.87
579,agent,G4,2.87
579,agent,G5,4.51
579,agent,G6,3.97
579,agent,G7,1.29
579,agent,G8,3.17
579,agent,G9,1.75
579,firm,F0,33.64
579,firm,F1,40.31
579,firm,F2,33.26
579,firm,F3,31.03
579,firm,F4,24.02
579,firm,F5,25.00
579,firm,F6,37.68
579,firm,F7,33.77
579,firm,F8,25.36
579,firm,F9,37.07
580,agent,G0,2.82
580,agent,G1,4.23
580,agent,G2,3.69
580,agent,G3,3.87
580,agent,G4,2.87
580,agent,G5,4.51
580,agent,G6,3.97
580,agent,G7,1.29
580,agent,G8,2.85
580,agent,G9,1.75
580,firm,F0,33.64
580,firm,F1,40.31
580,firm,F2,33.26
580,firm,F3,31.03
580,firm,F4,24.02
580,firm,F5,25.00
580,firm,F6,37.68
580,firm,F7,33.77
580,firm,F8,25.36
580,firm,F9,37.07
581,agent,G0,2.82
581,agent,G1,4.52
581,agent,G2,3.69
581,agent,G3,3.87
581,agent,G4,2.58
581,agent,G5,4.51
581,agent,G6,3.97
581,agent,G7,1.29
581,agent,G8,2.85
581,agent,G9,1.75
581,firm,F0,33.64
581,firm,F1,40.31
581,firm,F2,33.26
581,firm,F3,31.03
581,firm,F4,24.02
581,firm,F5,25.00
581,firm,F6,37.68
581,firm,F7,33.77
581,firm,F8,25.36
581,firm,F9,37.07
582,agent,G0,2.82
582,agent,G1,4.52
582,agent,G2,3.69
582,agent,G3,3.47
582,agent,G4,2.58
582,agent,G5,4.51
582,agent,G6,3.97
582,agent,G7,1.29
582,agent,G8,2.85
582,agent,G9,2.13
582,firm,F0,33.64
582,firm,F1,40.31
582,firm,F2,33.26
582,firm,F3,31.03
582,firm,F4,24.02
582,firm,F5,25.00
582,firm,F6,37.68
582,firm,F7,33.77
582,firm,F8,25.36
582,firm,F9,37.07
583,agent,G0,2.82
583,agent,G1,4.52
583,agent,G2,3.69
583,agent,G3,3.47
583,agent,G4,2.58
583,agent,G5,4.51
583,agent,G6,3.97
583,agent,G7,1.58
583,agent,G8,2.56
583,agent,G9,2.13
583,firm,F0,33.64
583,firm,F1,40.31
583,firm,F2,33.27
583,firm,F3,31.03
583,firm,F4,24.02
583,firm,F5,25.00
583,firm,F6,37.68
583,firm,F7,33.77
583,firm,F8,25.36
583,firm,F9,37.07
584,agent,G0,2.82
584,agent,G1,4.52
584,agent,G2,3.69
584,agent,G3,3.47
584,agent,G4,2.58
584,agent,G5,4.51
584,agent,G6,3.97
584,agent,G7,1.58
584,agent,G8,2.31
584,agent,G9,2.39
584,firm,F0,33.64
584,firm,F1,40.31
584,firm,F2,33.27
584,firm,F3,31.03
584,firm,F4,24.02
584,firm,F5,25.00
584,firm,F6,37.68
584,firm,F7,33.77
584,firm,F8,25.36
584,firm,F9,37.07
585,agent,G0,2.82
585,agent,G1,4.52
585,agent,G2,3.69
585,agent,G3,3.63
585,agent,G4,2.58
585,agent,G5,4.51
585,agent,G6,3.97
585,agent,G7,1.42
585,agent,G8,2.31
585,agent,G9,2.39
585,firm,F0,33.65
585,firm,F1,40.31
585,firm,F2,33.27
585,firm,F3,31.03
585,firm,F4,24.02
585,firm,F5,25.00
585,firm,F6,37.68
585,firm,F7,33.77
585,firm,F8,25.36
585,firm,F9,37.07
586,agent,G0,2.82
586,agent,G1,4.52
586,agent,G2,4.14
586,agent,G3,3.63
586,agent,G4,2.58
586,agent,G5,4.06
586,agent,G6,3.97
586,agent,G7,1.42
586,agent,G8,2.31
586,agent,G9,2.39
586,firm,F0,33.65
586,firm,F1,40.31
586,firm,F2,33.27
586,firm,F3,31.03
586,firm,F4,24.02
586,firm,F5,25.00
586,firm,F6,37.68
586,firm,F7,33.77
586,firm,F8,25.36
586,firm,F9,37.07
587,agent,G0,2.82
587,agent,G1,4.92
587,agent,G2,3.72
587,agent,G3,3.63
587,agent,G4,2.58
587,agent,G5,4.06
587,agent,G6,3.97
587,agent,G7,1.42
587,agent,G8,2.31
587,agent,G9,2.39
587,firm,F0,33.65
587,firm,F1,40.31
587,firm,F2,33.27
587,firm,F3,31.03
587,firm,F4,24.02
587,firm,F5,25.00
587,firm,F6,37.68
587,firm,F7,33.77
587,firm,F8,25.36
587,firm,F9,37.08
588,agent,G0,2.82
588,agent,G1,4.92
588,agent,G2,3.72
588,agent,G3,3.77
588,agent,G4,2.58
588,agent,G5,4.06
588,agent,G6,3.97
588,agent,G7,1.27
588,agent,G8,2.31
588,agent,G9,2.39
588,firm,F0,33.65
588,firm,F1,40.31
588,firm,F2,33.27
588,firm,F3,31.03
588,firm,F4,24.02
588,firm,F5,25.00
588,firm,F6,37.68
588,firm,F7,33.77
588,firm,F8,25.36
588,firm,F9,37.08
589,agent,G0,2.94
589,agent,G1,4.92
589,agent,G2,3.72
589,agent,G3,3.77
589,agent,G4,2.58
589,agent,G5,4.06
589,agent,G6,3.97
589,agent,G7,1.14
589,agent,G8,2.31
589,agent,G9,2.39
589,firm,F0,33.65
589,firm,F1,40.31
589,firm,F2,33.27
589,firm,F3,31.04
589,firm,F4,24.02
589,firm,F5,25.00
589,firm,F6,37.68
589,firm,F7,33.77
589,firm,F8,25.36
589,firm,F9,37.08
