iteration,type,id,money
497,agent,G1,63.81
497,agent,G2,-98.54
497,agent,G3,31.88
497,agent,G4,46.65
497,agent,G5,33.36
497,agent,G6,16.14
497,agent,G7,40.65
497,agent,G8,57.84
497,agent,G9,-5.44
497,firm,F0,713.55
497,firm,F1,633.08
497,firm,F2,551.41
497,firm,F3,568.34
497,firm,F4,441.07
497,firm,F5,529.75
497,firm,F6,388.04
497,firm,F7,559.26
497,firm,F8,674.36
497,firm,F9,433.81
498,agent,G0,60.83
498,agent,G1,63.63
498,agent,G2,-98.54
498,agent,G3,31.88
498,agent,G4,46.65
498,agent,G5,33.36
498,agent,G6,16.14
498,agent,G7,40.65
498,agent,G8,57.84
498,agent,G9,-5.44
498,firm,F0,713.55
498,firm,F1,633.08
498,firm,F2,551.41
498,firm,F3,568.34
498,firm,F4,441.07
498,firm,F5,529.92
498,firm,F6,388.04
498,firm,F7,559.26
498,firm,F8,674.36
498,firm,F9,433.81
499,agent,G0,60.83
499,agent,G1,63.63
499,agent,G2,-98.54
499,agent,G3,31.88
499,agent,G4,46.65
499,agent,G5,32.82
499,agent,G6,16.14
499,agent,G7,40.65
499,agent,G8,57.84
499,agent,G9,-4.89
499,firm,F0,713.55
499,firm,F1,633.06
499,firm,F2,551.41
499,firm,F3,568.34
499,firm,F4,441.07
499,firm,F5,529.92
499,firm,F6,388.04
499,firm,F7,559.26
499,firm,F8,674.36
499,firm,F9,433.81
500,agent,G0,60.83
500,agent,G1,63.63
500,agent,G2,-98.54
500,agent,G3,31.88
500,agent,G4,46.65
500,agent,G5,32.82
500,agent,G6,21.85
500,agent,G7,40.65
500,agent,G8,51.99
500,agent,G9,-4.89
500,firm,F0,713.55
500,firm,F1,633.20
500,firm,F2,551.41
500,firm,F3,568.34
500,firm,F4,441.07
500,firm,F5,529.92
500,firm,F6,388.04
500,firm,F7,559.26
500,firm,F8,674.36
500,firm,F9,433.81
501,agent,G0,62.99
501,agent,G1,63.63
501,agent,G2,-98.54
501,agent,G3,31.88
501,agent,G4,46.65
501,agent,G5,32.82
501,agent,G6,19.63
501,agent,G7,40.65
501,agent,G8,51.99
501,agent,G9,-4.89
501,firm,F0,713.55
501,firm,F1,633.20
501,firm,F2,551.41
501,firm,F3,568.34
501,firm,F4,441.14
501,firm,F5,529.92
501,firm,F6,388.04
501,firm,F7,559.26
501,firm,F8,674.36
501,firm,F9,433.81
502,agent,G0,62.99
502,agent,G1,63.63
502,agent,G2,-88.56
502,agent,G3,31.88
502,agent,G4,46.65
502,agent,G5,32.82
502,agent,G6,19.63
502,agent,G7,40.65
502,agent,G8,42.26
502,agent,G9,-4.89
502,firm,F0,713.55
502,firm,F1,633.20
502,firm,F2,551.41
502,firm,F3,568.09
502,firm,F4,441.14
502,firm,F5,529.92
502,firm,F6,388.04
502,firm,F7,559.26
502,firm,F8,674.36
502,firm,F9,433.81
503,agent,G0,62.99
503,agent,G1,63.63
503,agent,G2,-88.56
503,agent,G3,31.88
503,agent,G4,46.65
503,agent,G5,32.82
503,agent,G6,19.63
503,agent,G7,44.83
503,agent,G8,37.98
503,agent,G9,-4.89
503,firm,F0,713.55
503,firm,F1,633.20
503,firm,F2,551.41
503,firm,F3,568.20
503,firm,F4,441.14
503,firm,F5,529.92
503,firm,F6,388.04
503,firm,F7,559.26
503,firm,F8,674.36
503,firm,F9,433.81
504,agent,G0,62.99
504,agent,G1,57.23
504,agent,G2,-88.56
504,agent,G3,31.88
504,agent,G4,46.65
504,agent,G5,32.82
504,agent,G6,25.96
504,agent,G7,44.83
504,agent,G8,37.98
504,agent,G9,-4.89
504,firm,F0,713.55
504,firm,F1,633.20
504,firm,F2,551.41
504,firm,F3,568.20
504,firm,F4,441.22
504,firm,F5,529.92
504,firm,F6,388.04
504,firm,F7,559.26
504,firm,F8,674.36
504,firm,F9,433.81
505,agent,G0,62.99
505,agent,G1,57.23
505,agent,G2,-79.58
505,agent,G3,31.88
505,agent,G4,46.65
505,agent,G5,32.82
505,agent,G6,25.96
505,agent,G7,44.83
505,agent,G8,29.25
505,agent,G9,-4.89
505,firm,F0,713.55
505,firm,F1,632.94
505,firm,F2,551.41
505,firm,F3,568.20
505,firm,F4,441.22
505,firm,F5,529.92
505,firm,F6,388.04
505,firm,F7,559.26
505,firm,F8,674.36
505,firm,F9,433.81
506,agent,G0,62.80
506,agent,G1,57.23
506,agent,G2,-79.58
506,agent,G3,31.88
506,agent,G4,46.65
506,agent,G5,32.82
506,agent,G6,25.96
506,agent,G7,44.83
506,agent,G8,29.25
506,agent,G9,-4.89
506,firm,F0,713.55
506,firm,F1,632.94
506,firm,F2,551.41
506,firm,F3,568.20
506,firm,F4,441.22
506,firm,F5,529.92
506,firm,F6,388.04
506,firm,F7,559.45
506,firm,F8,674.36
506,firm,F9,433.81
507,agent,G0,62.80
507,agent,G1,57.23
507,agent,G2,-79.58
507,agent,G3,31.88
507,agent,G4,46.65
507,agent,G5,32.82
507,agent,G6,25.96
507,agent,G7,44.83
507,agent,G8,26.31
507,agent,G9,-1.98
507,firm,F0,713.55
507,firm,F1,632.98
507,firm,F2,551.41
507,firm,F3,568.20
507,firm,F4,441.22
507,firm,F5,529.92
507,firm,F6,388.04
507,firm,F7,559.45
507,firm,F8,674.36
507,firm,F9,433.81
508,agent,G0,62.80
508,agent,G1,57.23
508,agent,G2,-74.98
508,agent,G3,31.88
508,agent,G4,41.92
508,agent,G5,32.82
508,agent,G6,25.96
508,agent,G7,44.83
508,agent,G8,26.31
508,agent,G9,-1.98
508,firm,F0,713.55
508,firm,F1,632.98
508,firm,F2,551.41
508,firm,F3,568.33
508,firm,F4,441.22
508,firm,F5,529.92
508,firm,F6,388.04
508,firm,F7,559.45
508,firm,F8,674.36
508,firm,F9,433.81
509,agent,G0,56.45
509,agent,G1,57.23
509,agent,G2,-74.98
509,agent,G3,38.09
509,agent,G4,41.92
509,agent,G5,32.82
509,agent,G6,25.96
509,agent,G7,44.83
509,agent,G8,26.31
509,agent,G9,-1.98
509,firm,F0,713.55
509,firm,F1,633.12
509,firm,F2,551.41
509,firm,F3,568.33
509,firm,F4,441.22
509,firm,F5,529.92
509,firm,F6,388.04
509,firm,F7,559.45
509,firm,F8,674.36
509,firm,F9,433.81
510,agent,G0,56.45
510,agent,G1,57.23
510,agent,G2,-67.39
510,agent,G3,38.09
510,agent,G4,34.51
510,agent,G5,32.82
510,agent,G6,25.96
510,agent,G7,44.83
510,agent,G8,26.31
510,agent,G9,-1.98
510,firm,F0,713.37
510,firm,F1,633.12
510,firm,F2,551.41
510,firm,F3,568.33
510,firm,F4,441.22
510,firm,F5,529.92
510,firm,F6,388.04
510,firm,F7,559.45
510,firm,F8,674.36
510,firm,F9,433.81
511,agent,G0,56.45
511,agent,G1,57.23
511,agent,G2,-67.39
511,agent,G3,38.09
511,agent,G4,34.51
511,agent,G5,32.82
511,agent,G6,25.96
511,agent,G7,44.74
511,agent,G8,26.31
511,agent,G9,-1.98
511,firm,F0,713.37
511,firm,F1,633.12
511,firm,F2,551.41
511,firm,F3,568.42
511,firm,F4,441.22
511,firm,F5,529.92
511,firm,F6,388.04
511,firm,F7,559.45
511,firm,F8,674.36
511,firm,F9,433.81
512,agent,G0,56.45
512,agent,G1,57.23
512,agent,G2,-67.39
512,agent,G3,38.09
512,agent,G4,34.51
512,agent,G5,32.82
512,agent,G6,25.96
512,agent,G7,40.24
512,agent,G8,30.75
512,agent,G9,-1.98
512,firm,F0,713.37
512,firm,F1,633.17
512,firm,F2,551.41
512,firm,F3,568.42
512,firm,F4,441.22
512,firm,F5,529.92
512,firm,F6,388.04
512,firm,F7,559.45
512,firm,F8,674.36
512,firm,F9,433.81
513,agent,G0,56.45
513,agent,G1,57.23
513,agent,G2,-67.39
513,agent,G3,38.09
513,agent,G4,34.51
513,agent,G5,32.82
513,agent,G6,23.33
513,agent,G7,40.24
513,agent,G8,33.32
513,agent,G9,-1.98
513,firm,F0,713.37
513,firm,F1,633.17
513,firm,F2,551.41
513,firm,F3,568.42
513,firm,F4,441.22
513,firm,F5,529.92
513,firm,F6,388.10
513,firm,F7,559.45
513,firm,F8,674.36
513,firm,F9,433.81
514,agent,G0,56.45
514,agent,G1,57.23
514,agent,G2,-60.58
514,agent,G3,38.09
514,agent,G4,27.84
514,agent,G5,32.82
514,agent,G6,23.33
514,agent,G7,40.24
514,agent,G8,33.32
514,agent,G9,-1.98
514,firm,F0,713.37
514,firm,F1,633.17
514,firm,F2,551.41
514,firm,F3,568.42
514,firm,F4,441.22
514,firm,F5,529.79
514,firm,F6,388.10
514,firm,F7,559.45
514,firm,F8,674.36
514,firm,F9,433.81
515,agent,G0,56.45
515,agent,G1,57.23
515,agent,G2,-54.48
515,agent,G3,38.09
515,agent,G4,21.83
515,agent,G5,32.82
515,agent,G6,23.33
515,agent,G7,40.24
515,agent,G8,33.32
515,agent,G9,-1.98
515,firm,F0,713.37
515,firm,F1,633.07
515,firm,F2,551.41
515,firm,F3,568.42
515,firm,F4,441.22
515,firm,F5,529.79
515,firm,F6,388.10
515,firm,F7,559.45
515,firm,F8,674.36
515,firm,F9,433.81
516,agent,G0,56.45
516,agent,G1,57.23
516,agent,G2,-54.48
516,agent,G3,34.23
516,agent,G4,25.58
516,agent,G5,32.82
516,agent,G6,23.33
516,agent,G7,40.24
516,agent,G8,33.32
516,agent,G9,-1.98
516,firm,F0,713.37
516,firm,F1,633.07
516,firm,F2,551.41
516,firm,F3,568.42
516,firm,F4,441.22
516,firm,F5,529.79
516,firm,F6,388.10
516,firm,F7,559.45
516,firm,F8,674.36
516,firm,F9,433.92
517,agent,G0,56.45
517,agent,G1,51.48
517,agent,G2,-54.48
517,agent,G3,34.23
517,agent,G4,25.58
517,agent,G5,32.82
517,agent,G6,23.33
517,agent,G7,40.24
517,agent,G8,33.32
517,agent,G9,3.71
517,firm,F0,713.37
517,firm,F1,633.07
517,firm,F2,551.41
517,firm,F3,568.49
517,firm,F4,441.22
517,firm,F5,529.79
517,firm,F6,388.10
517,firm,F7,559.45
517,firm,F8,674.36
517,firm,F9,433.92
518,agent,G0,56.45
518,agent,G1,51.48
518,agent,G2,-48.95
518,agent,G3,34.23
518,agent,G4,25.58
518,agent,G5,32.82
518,agent,G6,23.33
518,agent,G7,40.24
518,agent,G8,27.95
518,agent,G9,3.71
518,firm,F0,713.37
518,firm,F1,633.07
518,firm,F2,551.41
518,firm,F3,568.49
518,firm,F4,441.07
518,firm,F5,529.79
518,firm,F6,388.10
518,firm,F7,559.45
518,firm,F8,674.36
518,firm,F9,433.92
519,agent,G0,56.45
519,agent,G1,51.48
519,agent,G2,-48.95
519,agent,G3,34.17
519,agent,G4,25.58
519,agent,G5,32.82
519,agent,G6,23.33
519,agent,G7,40.24
519,agent,G8,27.95
519,agent,G9,3.71
519,firm,F0,713.37
519,firm,F1,633.07
519,firm,F2,551.41
519,firm,F3,568.49
519,firm,F4,441.13
519,firm,F5,529.79
519,firm,F6,388.10
519,firm,F7,559.45
519,firm,F8,674.36
519,firm,F9,433.92
520,agent,G0,14.11
520,agent,G1,13.50
520,agent,G2,-19.58
520,agent,G3,8.54
520,agent,G4,5.75
520,agent,G5,8.21
520,agent,G6,5.83
520,agent,G7,10.06
520,agent,G8,6.99
520,agent,G9,1.48
520,firm,F0,178.34
520,firm,F1,158.27
520,firm,F2,137.85
520,firm,F3,142.12
520,firm,F4,110.29
520,firm,F5,132.45
520,firm,F6,97.03
520,firm,F7,139.86
520,firm,F8,168.59
520,firm,F9,108.48
521,agent,G0,14.11
521,agent,G1,13.65
521,agent,G2,-19.58
521,agent,G3,8.54
521,agent,G4,5.75
521,agent,G5,8.21
521,agent,G6,5.83
521,agent,G7,10.06
521,agent,G8,6.99
521,agent,G9,1.33
521,firm,F0,178.34
521,firm,F1,158.27
521,firm,F2,137.86
521,firm,F3,142.12
521,firm,F4,110.29
521,firm,F5,132.45
521,firm,F6,97.03
521,firm,F7,139.86
521,firm,F8,168.59
521,firm,F9,108.48
522,agent,G0,14.11
522,agent,G1,13.65
522,agent,G2,-19.58
522,agent,G3,8.54
522,agent,G4,5.75
522,agent,G5,8.21
522,agent,G6,5.83
522,agent,G7,10.06
522,agent,G8,6.97
522,agent,G9,1.33
522,firm,F0,178.34
522,firm,F1,158.28
522,firm,F2,137.86
522,firm,F3,142.12
522,firm,F4,110.29
522,firm,F5,132.45
522,firm,F6,97.03
522,firm,F7,139.86
522,firm,F8,168.59
522,firm,F9,108.48
523,agent,G0,14.11
523,agent,G1,11.71
523,agent,G2,-17.61
523,agent,G3,8.54
523,agent,G4,5.75
523,agent,G5,8.21
523,agent,G6,5.83
523,agent,G7,10.06
523,agent,G8,6.97
523,agent,G9,1.33
523,firm,F0,178.31
523,firm,F1,158.28
523,firm,F2,137.86
523,firm,F3,142.12
523,firm,F4,110.29
523,firm,F5,132.45
523,firm,F6,97.03
523,firm,F7,139.86
523,firm,F8,168.59
523,firm,F9,108.48
524,agent,G0,14.11
524,agent,G1,11.71
524,agent,G2,-15.83
524,agent,G3,8.54
524,agent,G4,4.00
524,agent,G5,8.21
524,agent,G6,5.83
524,agent,G7,10.06
524,agent,G8,6.97
524,agent,G9,1.33
524,firm,F0,178.31
524,firm,F1,158.26
524,firm,F2,137.86
524,firm,F3,142.12
524,firm,F4,110.29
524,firm,F5,132.45
524,firm,F6,97.03
524,firm,F7,139.86
524,firm,F8,168.59
524,firm,F9,108.48
525,agent,G0,14.11
525,agent,G1,11.71
525,agent,G2,-15.83
525,agent,G3,8.54
525,agent,G4,4.00
525,agent,G5,8.21
525,agent,G6,5.82
525,agent,G7,10.06
525,agent,G8,6.97
525,agent,G9,1.33
525,firm,F0,178.31
525,firm,F1,158.26
525,firm,F2,137.87
525,firm,F3,142.12
525,firm,F4,110.29
525,firm,F5,132.45
525,firm,F6,97.03
525,firm,F7,139.86
525,firm,F8,168.59
525,firm,F9,108.48
526,agent,G0,14.11
526,agent,G1,11.71
526,agent,G2,-15.83
526,agent,G3,8.54
526,agent,G4,3.60
526,agent,G5,8.21
526,agent,G6,6.22
526,agent,G7,10.06
526,agent,G8,6.97
526,agent,G9,1.33
526,firm,F0,178.31
526,firm,F1,158.26
526,firm,F2,137.87
526,firm,F3,142.12
526,firm,F4,110.29
526,firm,F5,132.45
526,firm,F6,97.03
526,firm,F7,139.87
526,firm,F8,168.59
526,firm,F9,108.48
527,agent,G0,14.11
527,agent,G1,11.71
527,agent,G2,-15.02
527,agent,G3,8.54
527,agent,G4,3.60
527,agent,G5,7.37
527,agent,G6,6.22
527,agent,G7,10.06
527,agent,G8,6.97
527,agent,G9,1.33
527,firm,F0,178.31
527,firm,F1,158.26
527,firm,F2,137.89
527,firm,F3,142.12
527,firm,F4,110.29
527,firm,F5,132.45
527,firm,F6,97.03
527,firm,F7,139.87
527,firm,F8,168.59
527,firm,F9,108.48
528,agent,G0,14.11
528,agent,G1,12.70
528,agent,G2,-15.02
528,agent,G3,8.54
528,agent,G4,3.60
528,agent,G5,7.37
528,agent,G6,6.22
528,agent,G7,9.04
528,agent,G8,6.97
528,agent,G9,1.33
528,firm,F0,178.31
528,firm,F1,158.26
528,firm,F2,137.89
528,firm,F3,142.12
528,firm,F4,110.29
528,firm,F5,132.45
528,firm,F6,97.03
528,firm,F7,139.87
528,firm,F8,168.59
528,firm,F9,108.50
529,agent,G0,14.11
529,agent,G1,12.70
529,agent,G2,-15.02
529,agent,G3,8.90
529,agent,G4,3.23
529,agent,G5,7.37
529,agent,G6,6.22
529,agent,G7,9.04
529,agent,G8,6.97
529,agent,G9,1.33
529,firm,F0,178.31
529,firm,F1,158.26
529,firm,F2,137.89
529,firm,F3,142.12
529,firm,F4,110.29
529,firm,F5,132.46
529,firm,F6,97.03
529,firm,F7,139.87
529,firm,F8,168.59
529,firm,F9,108.50
530,agent,G0,12.69
530,agent,G1,12.70
530,agent,G2,-13.63
530,agent,G3,8.90
530,agent,G4,3.23
530,agent,G5,7.37
530,agent,G6,6.22
530,agent,G7,9.04
530,agent,G8,6.97
530,agent,G9,1.33
530,firm,F0,178.31
530,firm,F1,158.26
530,firm,F2,137.89
530,firm,F3,142.12
530,firm,F4,110.29
530,firm,F5,132.48
530,firm,F6,97.03
530,firm,F7,139.87
530,firm,F8,168.59
530,firm,F9,108.50
531,agent,G0,12.69
531,agent,G1,12.70
531,agent,G2,-13.63
531,agent,G3,8.90
531,agent,G4,3.23
531,agent,G5,7.37
531,agent,G6,5.59
531,agent,G7,9.04
531,agent,G8,7.59
531,agent,G9,1.33
531,firm,F0,178.31
531,firm,F1,158.26
531,firm,F2,137.89
531,firm,F3,142.12
531,firm,F4,110.29
531,firm,F5,132.48
531,firm,F6,97.03
531,firm,F7,139.87
531,firm,F8,168.59
531,firm,F9,108.51
532,agent,G0,12.69
532,agent,G1,11.42
532,agent,G2,-13.63
532,agent,G3,8.90
532,agent,G4,3.23
532,agent,G5,7.37
532,agent,G6,5.59
532,agent,G7,9.04
532,agent,G8,8.85
532,agent,G9,1.33
532,firm,F0,178.34
532,firm,F1,158.26
532,firm,F2,137.89
532,firm,F3,142.12
532,firm,F4,110.29
532,firm,F5,132.48
532,firm,F6,97.03
532,firm,F7,139.87
532,firm,F8,168.59
532,firm,F9,108.51
533,agent,G0,12.69
533,agent,G1,11.42
533,agent,G2,-13.63
533,agent,G3,8.90
533,agent,G4,3.23
533,agent,G5,7.37
533,agent,G6,5.59
533,agent,G7,8.13
533,agent,G8,8.85
533,agent,G9,2.23
533,firm,F0,178.34
533,firm,F1,158.26
533,firm,F2,137.89
533,firm,F3,142.12
533,firm,F4,110.29
533,firm,F5,132.48
533,firm,F6,97.03
533,firm,F7,139.87
533,firm,F8,168.60
533,firm,F9,108.51
534,agent,G0,13.42
534,agent,G1,11.42
534,agent,G2,-13.63
534,agent,G3,8.90
534,agent,G4,3.23
534,agent,G5,6.63
534,agent,G6,5.59
534,agent,G7,8.13
534,agent,G8,8.85
534,agent,G9,2.23
534,firm,F0,178.34
534,firm,F1,158.26
534,firm,F2,137.89
534,firm,F3,142.12
534,firm,F4,110.29
534,firm,F5,132.48
534,firm,F6,97.03
534,firm,F7,139.87
534,firm,F8,168.60
534,firm,F9,108.51
535,agent,G0,13.42
535,agent,G1,11.42
535,agent,G2,-13.63
535,agent,G3,8.00
535,agent,G4,3.23
535,agent,G5,6.63
535,agent,G6,5.59
535,agent,G7,8.13
535,agent,G8,8.85
535,agent,G9,3.11
535,firm,F0,178.34
535,firm,F1,158.26
535,firm,F2,137.91
535,firm,F3,142.12
535,firm,F4,110.29
535,firm,F5,132.48
535,firm,F6,97.03
535,firm,F7,139.87
535,firm,F8,168.60
535,firm,F9,108.51
536,agent,G0,13.42
536,agent,G1,11.42
536,agent,G2,-13.63
536,agent,G3,8.00
536,agent,G4,3.23
536,agent,G5,6.63
536,agent,G6,5.59
536,agent,G7,7.31
536,agent,G8,9.65
536,agent,G9,3.11
536,firm,F0,178.34
536,firm,F1,158.27
536,firm,F2,137.91
536,firm,F3,142.12
536,firm,F4,110.29
536,firm,F5,132.48
536,firm,F6,97.03
536,firm,F7,139.87
536,firm,F8,168.60
536,firm,F9,108.51
537,agent,G0,13.42
537,agent,G1,11.42
537,agent,G2,-13.63
537,agent,G3,7.19
537,agent,G4,3.23
537,agent,G5,7.43
537,agent,G6,5.59
537,agent,G7,7.31
537,agent,G8,9.65
537,agent,G9,3.11
537,firm,F0,178.34
537,firm,F1,158.27
537,firm,F2,137.91
537,firm,F3,142.12
537,firm,F4,110.30
537,firm,F5,132.48
537,firm,F6,97.03
537,firm,F7,139.87
537,firm,F8,168.60
537,firm,F9,108.51
538,agent,G0,13.42
538,agent,G1,10.26
538,agent,G2,-13.63
538,agent,G3,7.19
538,agent,G4,4.36
538,agent,G5,7.43
538,agent,G6,5.59
538,agent,G7,7.31
538,agent,G8,9.65
538,agent,G9,3.11
538,firm,F0,178.34
538,firm,F1,158.27
538,firm,F2,137.91
538,firm,F3,142.14
538,firm,F4,110.30
538,firm,F5,132.48
538,firm,F6,97.03
538,firm,F7,139.87
538,firm,F8,168.60
538,firm,F9,108.51
539,agent,G0,13.42
539,agent,G1,10.26
539,agent,G2,-13.63
539,agent,G3,7.19
539,agent,G4,3.92
539,agent,G5,7.43
539,agent,G6,6.02
539,agent,G7,7.31
539,agent,G8,9.65
539,agent,G9,3.11
539,firm,F0,178.34
539,firm,F1,158.27
539,firm,F2,137.91
539,firm,F3,142.14
539,firm,F4,110.30
539,firm,F5,132.49
539,firm,F6,97.03
539,firm,F7,139.87
539,firm,F8,168.60
539,firm,F9,108.51
540,agent,G0,13.42
540,agent,G1,10.26
540,agent,G2,-12.89
540,agent,G3,7.19
540,agent,G4,3.92
540,agent,G5,6.67
540,agent,G6,6.02
540,agent,G7,7.31
540,agent,G8,9.65
540,agent,G9,3.11
540,firm,F0,178.34
540,firm,F1,158.27
540,firm,F2,137.91
540,firm,F3,142.14
540,firm,F4,110.30
540,firm,F5,132.49
540,firm,F6,97.03
540,firm,F7,139.89
540,firm,F8,168.60
540,firm,F9,108.51
541,agent,G0,13.42
541,agent,G1,9.23
541,agent,G2,-12.89
541,agent,G3,7.19
541,agent,G4,3.92
541,agent,G5,6.67
541,agent,G6,6.02
541,agent,G7,7.31
541,agent,G8,9.65
541,agent,G9,4.13
541,firm,F0,178.34
541,firm,F1,158.27
541,firm,F2,137.91
541,firm,F3,142.16
541,firm,F4,110.30
541,firm,F5,132.49
541,firm,F6,97.03
541,firm,F7,139.89
541,firm,F8,168.60
541,firm,F9,108.51
542,agent,G0,13.42
542,agent,G1,9.23
542,agent,G2,-12.18
542,agent,G3,6.46
542,agent,G4,3.92
542,agent,G5,6.67
542,agent,G6,6.02
542,agent,G7,7.31
542,agent,G8,9.65
542,agent,G9,4.13
542,firm,F0,178.34
542,firm,F1,158.27
542,firm,F2,137.91
542,firm,F3,142.16
542,firm,F4,110.30
542,firm,F5,132.49
542,firm,F6,97.03
542,firm,F7,139.89
542,firm,F8,168.61
542,firm,F9,108.51
543,agent,G0,12.21
543,agent,G1,9.23
543,agent,G2,-10.95
543,agent,G3,6.46
543,agent,G4,3.92
543,agent,G5,6.67
543,agent,G6,6.02
543,agent,G7,7.31
543,agent,G8,9.65
543,agent,G9,4.13
543,firm,F0,178.34
543,firm,F1,158.27
543,firm,F2,137.91
543,firm,F3,142.16
543,firm,F4,110.30
543,firm,F5,132.49
543,firm,F6,97.03
543,firm,F7,139.86
543,firm,F8,168.61
543,firm,F9,108.51
544,agent,G0,12.21
544,agent,G1,9.23
544,agent,G2,-10.31
544,agent,G3,5.81
544,agent,G4,3.92
544,agent,G5,6.67
544,agent,G6,6.02
544,agent,G7,7.31
544,agent,G8,9.65
544,agent,G9,4.13
544,firm,F0,178.34
544,firm,F1,158.27
544,firm,F2,137.91
544,firm,F3,142.16
544,firm,F4,110.30
544,firm,F5,132.51
544,firm,F6,97.03
544,firm,F7,139.86
544,firm,F8,168.61
544,firm,F9,108.51
545,agent,G0,12.21
545,agent,G1,9.23
545,agent,G2,-10.31
545,agent,G3,5.22
545,agent,G4,3.92
545,agent,G5,7.25
545,agent,G6,6.02
545,agent,G7,7.31
545,agent,G8,9.65
545,agent,G9,4.13
545,firm,F0,178.34
545,firm,F1,158.27
545,firm,F2,137.91
545,firm,F3,142.17
545,firm,F4,110.30
545,firm,F5,132.51
545,firm,F6,97.03
545,firm,F7,139.86
545,firm,F8,168.61
545,firm,F9,108.51
546,agent,G0,10.98
546,agent,G1,9.23
546,agent,G2,-10.31
546,agent,G3,5.22
546,agent,G4,5.13
546,agent,G5,7.25
546,agent,G6,6.02
546,agent,G7,7.31
546,agent,G8,9.65
546,agent,G9,4.13
546,firm,F0,178.34
546,firm,F1,158.27
546,firm,F2,137.91
546,firm,F3,142.20
546,firm,F4,110.30
546,firm,F5,132.51
546,firm,F6,97.03
546,firm,F7,139.86
546,firm,F8,168.61
546,firm,F9,108.51
547,agent,G0,10.98
547,agent,G1,8.29
547,agent,G2,-10.31
547,agent,G3,5.22
547,agent,G4,5.13
547,agent,G5,8.16
547,agent,G6,6.02
547,agent,G7,7.31
547,agent,G8,9.65
547,agent,G9,4.13
547,firm,F0,178.34
547,firm,F1,158.27
547,firm,F2,137.91
547,firm,F3,142.22
547,firm,F4,110.30
547,firm,F5,132.51
547,firm,F6,97.03
547,firm,F7,139.86
547,firm,F8,168.61
547,firm,F9,108.51
548,agent,G0,10.98
548,agent,G1,8.29
548,agent,G2,-10.31
548,agent,G3,5.22
548,agent,G4,5.13
548,agent,G5,8.14
548,agent,G6,6.02
548,agent,G7,7.31
548,agent,G8,9.65
548,agent,G9,4.13
548,firm,F0,178.34
548,firm,F1,158.27
548,firm,F2,137.91
548,firm,F3,142.22
548,firm,F4,110.33
548,firm,F5,132.51
548,firm,F6,97.03
548,firm,F7,139.86
548,firm,F8,168.61
548,firm,F9,108.51
549,agent,G0,10.98
549,agent,G1,8.29
549,agent,G2,-10.31
549,agent,G3,5.22
549,agent,G4,5.13
549,agent,G5,8.14
549,agent,G6,6.02
549,agent,G7,6.57
549,agent,G8,9.65
549,agent,G9,4.85
549,firm,F0,178.34
549,firm,F1,158.28
549,firm,F2,137.91
549,firm,F3,142.22
549,firm,F4,110.33
549,firm,F5,132.51
549,firm,F6,97.03
549,firm,F7,139.86
549,firm,F8,168.61
549,firm,F9,108.51
550,agent,G0,10.98
550,agent,G1,8.29
550,agent,G2,-10.31
550,agent,G3,5.22
550,agent,G4,5.13
550,agent,G5,8.14
550,agent,G6,5.42
550,agent,G7,6.57
550,agent,G8,10.25
550,agent,G9,4.85
550,firm,F0,178.34
550,firm,F1,158.29
550,firm,F2,137.91
550,firm,F3,142.22
550,firm,F4,110.33
550,firm,F5,132.51
550,firm,F6,97.03
550,firm,F7,139.86
550,firm,F8,168.61
550,firm,F9,108.51
551,agent,G0,10.98
551,agent,G1,8.94
551,agent,G2,-10.31
551,agent,G3,5.22
551,agent,G4,5.13
551,agent,G5,8.14
551,agent,G6,5.42
551,agent,G7,5.91
551,agent,G8,10.25
551,agent,G9,4.85
551,firm,F0,178.36
551,firm,F1,158.29
551,firm,F2,137.91
551,firm,F3,142.22
551,firm,F4,110.33
551,firm,F5,132.51
551,firm,F6,97.03
