iteration,type,id,money
582,agent,G4,6.48
582,agent,G5,6.56
582,agent,G6,4.94
582,agent,G7,8.59
582,agent,G8,8.25
582,agent,G9,6.93
582,firm,F0,60.40
582,firm,F1,59.62
582,firm,F2,56.19
582,firm,F3,48.41
582,firm,F4,42.68
582,firm,F5,48.00
582,firm,F6,35.13
582,firm,F7,53.02
582,firm,F8,45.97
582,firm,F9,34.14
583,agent,G0,7.53
583,agent,G1,10.36
583,agent,G2,8.25
583,agent,G3,12.20
583,agent,G4,6.47
583,agent,G5,6.56
583,agent,G6,4.94
583,agent,G7,8.59
583,agent,G8,8.25
583,agent,G9,6.93
583,firm,F0,60.40
583,firm,F1,59.62
583,firm,F2,56.19
583,firm,F3,48.42
583,firm,F4,42.68
583,firm,F5,48.00
583,firm,F6,35.13
583,firm,F7,53.02
583,firm,F8,45.97
583,firm,F9,34.14
584,agent,G0,7.53
584,agent,G1,10.36
584,agent,G2,8.25
584,agent,G3,12.20
584,agent,G4,6.47
584,agent,G5,6.56
584,agent,G6,4.94
584,agent,G7,8.59
584,agent,G8,8.94
584,agent,G9,6.23
584,firm,F0,60.40
584,firm,F1,59.62
584,firm,F2,56.19
584,firm,F3,48.42
584,firm,F4,42.68
584,firm,F5,48.00
584,firm,F6,35.15
584,firm,F7,53.02
584,firm,F8,45.97
584,firm,F9,34.14
585,agent,G0,7.53
585,agent,G1,10.36
585,agent,G2,7.42
585,agent,G3,12.20
585,agent,G4,6.47
585,agent,G5,7.38
585,agent,G6,4.94
585,agent,G7,8.59
585,agent,G8,8.94
585,agent,G9,6.23
585,firm,F0,60.40
585,firm,F1,59.62
585,firm,F2,56.19
585,firm,F3,48.42
585,firm,F4,42.69
585,firm,F5,48.00
585,firm,F6,35.15
585,firm,F7,53.02
585,firm,F8,45.97
585,firm,F9,34.14
586,agent,G0,6.77
586,agent,G1,10.36
586,agent,G2,7.42
586,agent,G3,12.20
586,agent,G4,6.47
586,agent,G5,7.38
586,agent,G6,4.94
586,agent,G7,8.59
586,agent,G8,8.94
586,agent,G9,6.98
586,firm,F0,60.40
586,firm,F1,59.62
586,firm,F2,56.19
586,firm,F3,48.42
586,firm,F4,42.69
586,firm,F5,48.00
586,firm,F6,35.15
586,firm,F7,53.02
586,firm,F8,45.98
586,firm,F9,34.14
587,agent,G0,6.77
587,agent,G1,11.05
587,agent,G2,7.42
587,agent,G3,12.20
587,agent,G4,6.47
587,agent,G5,7.38
587,agent,G6,4.94
587,agent,G7,8.59
587,agent,G8,8.94
587,agent,G9,6.28
587,firm,F0,60.40
587,firm,F1,59.62
587,firm,F2,56.19
587,firm,F3,48.42
587,firm,F4,42.69
587,firm,F5,48.00
587,firm,F6,35.16
587,firm,F7,53.02
587,firm,F8,45.98
587,firm,F9,34.14
588,agent,G0,6.09
588,agent,G1,11.05
588,agent,G2,7.42
588,agent,G3,12.20
588,agent,G4,6.47
588,agent,G5,7.38
588,agent,G6,4.94
588,agent,G7,9.26
588,agent,G8,8.94
588,agent,G9,6.28
588,firm,F0,60.40
588,firm,F1,59.62
588,firm,F2,56.19
588,firm,F3,48.43
588,firm,F4,42.69
588,firm,F5,48.00
588,firm,F6,35.16
588,firm,F7,53.02
588,firm,F8,45.98
588,firm,F9,34.14
589,agent,G0,6.09
589,agent,G1,11.05
589,agent,G2,7.42
589,agent,G3,13.09
589,agent,G4,6.47
589,agent,G5,7.38
589,agent,G6,4.94
589,agent,G7,9.26
589,agent,G8,8.04
589,agent,G9,6.28
589,firm,F0,60.40
589,firm,F1,59.62
589,firm,F2,56.19
589,firm,F3,48.43
589,firm,F4,42.71
589,firm,F5,48.00
589,firm,F6,35.16
589,firm,F7,53.02
589,firm,F8,45.98
589,firm,F9,34.14
590,agent,G0,6.09
590,agent,G1,11.05
590,agent,G2,8.22
590,agent,G3,13.09
590,agent,G4,6.47
590,agent,G5,7.38
590,agent,G6,4.94
590,agent,G7,9.26
590,agent,G8,7.23
590,agent,G9,6.28
590,firm,F0,60.40
590,firm,F1,59.62
590,firm,F2,56.19
590,firm,F3,48.43
590,firm,F4,42.71
590,firm,F5,48.00
590,firm,F6,35.16
590,firm,F7,53.02
590,firm,F8,45.98
590,firm,F9,34.14
591,agent,G0,6.09
591,agent,G1,11.87
591,agent,G2,7.39
591,agent,G3,13.09
591,agent,G4,6.47
591,agent,G5,7.38
591,agent,G6,4.94
591,agent,G7,9.26
591,agent,G8,7.23
591,agent,G9,6.28
591,firm,F0,60.40
591,firm,F1,59.62
591,firm,F2,56.19
591,firm,F3,48.43
591,firm,F4,42.71
591,firm,F5,48.00
591,firm,F6,35.16
591,firm,F7,53.03
591,firm,F8,45.98
591,firm,F9,34.14
592,agent,G0,6.08
592,agent,G1,11.87
592,agent,G2,7.39
592,agent,G3,13.09
592,agent,G4,6.47
592,agent,G5,7.38
592,agent,G6,4.94
592,agent,G7,9.26
592,agent,G8,7.23
592,agent,G9,6.28
592,firm,F0,60.40
592,firm,F1,59.62
592,firm,F2,56.19
592,firm,F3,48.43
592,firm,F4,42.71
592,firm,F5,48.00
592,firm,F6,35.16
592,firm,F7,53.03
592,firm,F8,45.98
592,firm,F9,34.15
593,agent,G0,6.08
593,agent,G1,11.87
593,agent,G2,7.39
593,agent,G3,13.09
593,agent,G4,6.47
593,agent,G5,7.36
593,agent,G6,4.94
593,agent,G7,9.26
593,agent,G8,7.23
593,agent,G9,6.28
593,firm,F0,60.40
593,firm,F1,59.62
593,firm,F2,56.19
593,firm,F3,48.43
593,firm,F4,42.71
593,firm,F5,48.00
593,firm,F6,35.16
593,firm,F7,53.05
593,firm,F8,45.98
593,firm,F9,34.15
594,agent,G0,7.37
594,agent,G1,11.87
594,agent,G2,7.39
594,agent,G3,11.76
594,agent,G4,6.47
594,agent,G5,7.36
594,agent,G6,4.94
594,agent,G7,9.26
594,agent,G8,7.23
594,agent,G9,6.28
594,firm,F0,60.40
594,firm,F1,59.62
594,firm,F2,56.19
594,firm,F3,48.43
594,firm,F4,42.75
594,firm,F5,48.00
594,firm,F6,35.16
594,firm,F7,53.05
594,firm,F8,45.98
594,firm,F9,34.15
595,agent,G0,7.37
595,agent,G1,11.87
595,agent,G2,7.39
595,agent,G3,11.76
595,agent,G4,5.82
595,agent,G5,7.36
595,agent,G6,4.94
595,agent,G7,9.26
595,agent,G8,7.87
595,agent,G9,6.28
595,firm,F0,60.40
595,firm,F1,59.62
595,firm,F2,56.19
595,firm,F3,48.43
595,firm,F4,42.75
595,firm,F5,48.00
595,firm,F6,35.16
595,firm,F7,53.06
595,firm,F8,45.98
595,firm,F9,34.15
596,agent,G0,7.37
596,agent,G1,12.35
596,agent,G2,7.39
596,agent,G3,11.76
596,agent,G4,5.82
596,agent,G5,7.36
596,agent,G6,4.44
596,agent,G7,9.26
596,agent,G8,7.87
596,agent,G9,6.28
596,firm,F0,60.40
596,firm,F1,59.62
596,firm,F2,56.19
596,firm,F3,48.44
596,firm,F4,42.75
596,firm,F5,48.00
596,firm,F6,35.16
596,firm,F7,53.06
596,firm,F8,45.98
596,firm,F9,34.15
597,agent,G0,7.99
597,agent,G1,12.35
597,agent,G2,7.39
597,agent,G3,11.76
597,agent,G4,5.82
597,agent,G5,7.36
597,agent,G6,4.44
597,agent,G7,9.26
597,agent,G8,7.87
597,agent,G9,5.64
597,firm,F0,60.42
597,firm,F1,59.62
597,firm,F2,56.19
597,firm,F3,48.44
597,firm,F4,42.75
597,firm,F5,48.00
597,firm,F6,35.16
597,firm,F7,53.06
597,firm,F8,45.98
597,firm,F9,34.15
598,agent,G0,7.99
598,agent,G1,12.35
598,agent,G2,7.39
598,agent,G3,10.57
598,agent,G4,5.82
598,agent,G5,7.36
598,agent,G6,4.44
598,agent,G7,9.26
598,agent,G8,9.03
598,agent,G9,5.64
598,firm,F0,60.42
598,firm,F1,59.62
598,firm,F2,56.19
598,firm,F3,48.44
598,firm,F4,42.75
598,firm,F5,48.00
598,firm,F6,35.16
598,firm,F7,53.06
598,firm,F8,45.98
598,firm,F9,34.18
599,agent,G0,7.99
599,agent,G1,12.35
599,agent,G2,7.39
599,agent,G3,10.57
599,agent,G4,6.71
599,agent,G5,7.36
599,agent,G6,4.44
599,agent,G7,9.26
599,agent,G8,8.12
599,agent,G9,5.64
599,firm,F0,60.43
599,firm,F1,59.62
599,firm,F2,56.19
599,firm,F3,48.44
599,firm,F4,42.75
599,firm,F5,48.00
599,firm,F6,35.16
599,firm,F7,53.06
599,firm,F8,45.98
599,firm,F9,34.18
600,agent,G0,8.91
600,agent,G1,12.35
600,agent,G2,7.39
600,agent,G3,10.57
600,agent,G4,6.71
600,agent,G5,7.36
600,agent,G6,4.44
600,agent,G7,8.32
600,agent,G8,8.12
600,agent,G9,5.64
600,firm,F0,60.45
600,firm,F1,59.62
600,firm,F2,56.19
600,firm,F3,48.44
600,firm,F4,42.75
600,firm,F5,48.00
600,firm,F6,35.16
600,firm,F7,53.06
600,firm,F8,45.98
600,firm,F9,34.18
601,agent,G0,8.91
601,agent,G1,12.35
601,agent,G2,8.05
601,agent,G3,10.57
601,agent,G4,6.04
601,agent,G5,7.36
601,agent,G6,4.44
601,agent,G7,8.32
601,agent,G8,8.12
601,agent,G9,5.64
601,firm,F0,60.45
601,firm,F1,59.62
601,firm,F2,56.21
601,firm,F3,48.44
601,firm,F4,42.75
601,firm,F5,48.00
601,firm,F6,35.16
601,firm,F7,53.06
601,firm,F8,45.98
601,firm,F9,34.18
602,agent,G0,8.91
602,agent,G1,12.35
602,agent,G2,8.05
602,agent,G3,10.57
602,agent,G4,5.43
602,agent,G5,7.36
602,agent,G6,4.44
602,agent,G7,8.32
602,agent,G8,8.12
602,agent,G9,6.24
602,firm,F0,60.45
602,firm,F1,59.62
602,firm,F2,56.21
602,firm,F3,48.44
602,firm,F4,42.75
602,firm,F5,48.00
602,firm,F6,35.16
602,firm,F7,53.06
602,firm,F8,45.98
602,firm,F9,34.19
603,agent,G0,8.91
603,agent,G1,12.35
603,agent,G2,8.05
603,agent,G3,10.57
603,agent,G4,5.43
603,agent,G5,7.36
603,agent,G6,4.44
603,agent,G7,8.32
603,agent,G8,8.10
603,agent,G9,6.24
603,firm,F0,60.45
603,firm,F1,59.62
603,firm,F2,56.21
603,firm,F3,48.44
603,firm,F4,42.77
603,firm,F5,48.00
603,firm,F6,35.16
603,firm,F7,53.06
603,firm,F8,45.98
603,firm,F9,34.19
604,agent,G0,8.91
604,agent,G1,12.35
604,agent,G2,8.05
604,agent,G3,11.39
604,agent,G4,5.43
604,agent,G5,7.36
604,agent,G6,4.44
604,agent,G7,7.48
604,agent,G8,8.10
604,agent,G9,6.24
604,firm,F0,60.45
604,firm,F1,59.62
604,firm,F2,56.21
604,firm,F3,48.44
604,firm,F4,42.79
604,firm,F5,48.00
604,firm,F6,35.16
604,firm,F7,53.06
604,firm,F8,45.98
604,firm,F9,34.19
605,agent,G0,8.91
605,agent,G1,12.35
605,agent,G2,8.05
605,agent,G3,11.83
605,agent,G4,5.43
605,agent,G5,7.36
605,agent,G6,3.99
605,agent,G7,7.48
605,agent,G8,8.10
605,agent,G9,6.24
605,firm,F0,60.46
605,firm,F1,59.62
605,firm,F2,56.21
605,firm,F3,48.44
605,firm,F4,42.79
605,firm,F5,48.00
605,firm,F6,35.16
605,firm,F7,53.06
605,firm,F8,45.98
605,firm,F9,34.19
606,agent,G0,8.91
606,agent,G1,12.35
606,agent,G2,8.05
606,agent,G3,11.83
606,agent,G4,4.88
606,agent,G5,7.90
606,agent,G6,3.99
606,agent,G7,7.48
606,agent,G8,8.10
606,agent,G9,6.24
606,firm,F0,60.47
606,firm,F1,59.62
606,firm,F2,56.21
606,firm,F3,48.44
606,firm,F4,42.79
606,firm,F5,48.00
606,firm,F6,35.16
606,firm,F7,53.06
606,firm,F8,45.98
606,firm,F9,34.19
607,agent,G0,8.91
607,agent,G1,13.10
607,agent,G2,8.05
607,agent,G3,11.83
607,agent,G4,4.88
607,agent,G5,7.90
607,agent,G6,3.99
607,agent,G7,6.73
607,agent,G8,8.10
607,agent,G9,6.24
607,firm,F0,60.47
607,firm,F1,59.62
607,firm,F2,56.21
607,firm,F3,48.44
607,firm,F4,42.79
607,firm,F5,48.00
607,firm,F6,35.16
607,firm,F7,53.06
607,firm,F8,45.98
607,firm,F9,34.20
608,agent,G0,8.00
608,agent,G1,13.10
608,agent,G2,8.05
608,agent,G3,12.71
608,agent,G4,4.88
608,agent,G5,7.90
608,agent,G6,3.99
608,agent,G7,6.73
608,agent,G8,8.10
608,agent,G9,6.24
608,firm,F0,60.47
608,firm,F1,59.62
608,firm,F2,56.21
608,firm,F3,48.47
608,firm,F4,42.79
608,firm,F5,48.00
608,firm,F6,35.16
608,firm,F7,53.06
608,firm,F8,45.98
608,firm,F9,34.20
609,agent,G0,8.00
609,agent,G1,13.90
609,agent,G2,7.24
609,agent,G3,12.71
609,agent,G4,4.88
609,agent,G5,7.90
609,agent,G6,3.99
609,agent,G7,6.73
609,agent,G8,8.10
609,agent,G9,6.24
609,firm,F0,60.47
609,firm,F1,59.62
609,firm,F2,56.21
609,firm,F3,48.47
609,firm,F4,42.79
609,firm,F5,48.00
609,firm,F6,35.16
609,firm,F7,53.06
609,firm,F8,45.98
609,firm,F9,34.20
610,agent,G0,8.00
610,agent,G1,13.90
610,agent,G2,7.24
610,agent,G3,11.43
610,agent,G4,4.88
610,agent,G5,7.90
610,agent,G6,3.99
610,agent,G7,6.73
610,agent,G8,9.36
610,agent,G9,6.24
610,firm,F0,60.47
610,firm,F1,59.62
610,firm,F2,56.22
610,firm,F3,48.47
610,firm,F4,42.79
610,firm,F5,48.00
610,firm,F6,35.16
610,firm,F7,53.06
610,firm,F8,45.98
610,firm,F9,34.20
611,agent,G0,8.00
611,agent,G1,13.90
611,agent,G2,7.24
611,agent,G3,11.43
611,agent,G4,4.39
611,agent,G5,8.39
611,agent,G6,3.99
611,agent,G7,6.73
611,agent,G8,9.36
611,agent,G9,6.24
611,firm,F0,60.47
611,firm,F1,59.62
611,firm,F2,56.22
611,firm,F3,48.47
611,firm,F4,42.79
611,firm,F5,48.01
611,firm,F6,35.16
611,firm,F7,53.06
611,firm,F8,45.98
611,firm,F9,34.20
612,agent,G0,8.00
612,agent,G1,13.90
612,agent,G2,7.24
612,agent,G3,11.87
612,agent,G4,3.94
612,agent,G5,8.39
612,agent,G6,3.99
612,agent,G7,6.73
612,agent,G8,9.36
612,agent,G9,6.24
612,firm,F0,60.47
612,firm,F1,59.62
612,firm,F2,56.22
612,firm,F3,48.48
612,firm,F4,42.79
612,firm,F5,48.01
612,firm,F6,35.16
612,firm,F7,53.06
612,firm,F8,45.98
612,firm,F9,34.20
613,agent,G0,8.00
613,agent,G1,13.90
613,agent,G2,7.24
613,agent,G3,10.67
613,agent,G4,3.94
613,agent,G5,8.39
613,agent,G6,3.99
613,agent,G7,7.91
613,agent,G8,9.36
613,agent,G9,6.24
613,firm,F0,60.47
613,firm,F1,59.62
613,firm,F2,56.22
613,firm,F3,48.48
613,firm,F4,42.79
613,firm,F5,48.01
613,firm,F6,35.16
613,firm,F7,53.06
613,firm,F8,45.98
613,firm,F9,34.23
614,agent,G0,9.37
614,agent,G1,12.49
614,agent,G2,7.24
614,agent,G3,10.67
614,agent,G4,3.94
614,agent,G5,8.39
614,agent,G6,3.99
614,agent,G7,7.91
614,agent,G8,9.36
614,agent,G9,6.24
614,firm,F0,60.47
614,firm,F1,59.62
614,firm,F2,56.22
614,firm,F3,48.48
614,firm,F4,42.82
614,firm,F5,48.01
614,firm,F6,35.16
614,firm,F7,53.06
614,firm,F8,45.98
614,firm,F9,34.23
615,agent,G0,8.43
615,agent,G1,12.49
615,agent,G2,7.24
615,agent,G3,10.67
615,agent,G4,4.87
615,agent,G5,8.39
615,agent,G6,3.99
615,agent,G7,7.91
615,agent,G8,9.36
615,agent,G9,6.24
615,firm,F0,60.48
615,firm,F1,59.62
615,firm,F2,56.22
615,firm,F3,48.48
615,firm,F4,42.82
615,firm,F5,48.01
615,firm,F6,35.16
615,firm,F7,53.06
615,firm,F8,45.98
615,firm,F9,34.23
616,agent,G0,8.43
616,agent,G1,12.49
616,agent,G2,7.64
616,agent,G3,10.67
616,agent,G4,4.87
616,agent,G5,8.39
616,agent,G6,3.59
616,agent,G7,7.91
616,agent,G8,9.36
616,agent,G9,6.24
616,firm,F0,60.48
616,firm,F1,59.62
616,firm,F2,56.23
616,firm,F3,48.48
616,firm,F4,42.82
616,firm,F5,48.01
616,firm,F6,35.16
616,firm,F7,53.06
616,firm,F8,45.98
616,firm,F9,34.23
617,agent,G0,8.43
617,agent,G1,12.49
617,agent,G2,7.64
617,agent,G3,9.60
617,agent,G4,4.87
617,agent,G5,8.39
617,agent,G6,3.59
617,agent,G7,8.97
617,agent,G8,9.36
617,agent,G9,6.24
617,firm,F0,60.48
617,firm,F1,59.62
617,firm,F2,56.23
617,firm,F3,48.48
617,firm,F4,42.82
617,firm,F5,48.01
617,firm,F6,35.16
617,firm,F7,53.06
617,firm,F8,45.98
617,firm,F9,34.24
618,agent,G0,8.43
618,agent,G1,12.49
618,agent,G2,7.64
618,agent,G3,9.60
618,agent,G4,4.38
618,agent,G5,8.39
618,agent,G6,3.59
618,agent,G7,8.97
618,agent,G8,9.36
618,agent,G9,6.72
618,firm,F0,60.48
618,firm,F1,59.62
618,firm,F2,56.23
618,firm,F3,48.48
618,firm,F4,42.82
618,firm,F5,48.01
618,firm,F6,35.17
618,firm,F7,53.06
618,firm,F8,45.98
618,firm,F9,34.24
619,agent,G0,8.43
619,agent,G1,12.49
619,agent,G2,7.64
619,agent,G3,9.60
619,agent,G4,3.94
619,agent,G5,8.39
619,agent,G6,3.59
619,agent,G7,9.40
619,agent,G8,9.36
619,agent,G9,6.72
619,firm,F0,60.48
619,firm,F1,59.62
619,firm,F2,56.23
619,firm,F3,48.48
619,firm,F4,42.82
619,firm,F5,48.01
619,firm,F6,35.18
619,firm,F7,53.06
619,firm,F8,45.98
619,firm,F9,34.24
620,agent,G0,7.57
620,agent,G1,13.32
620,agent,G2,7.64
620,agent,G3,9.60
620,agent,G4,3.94
620,agent,G5,8.39
620,agent,G6,3.59
620,agent,G7,9.40
620,agent,G8,9.36
620,agent,G9,6.72
620,firm,F0,60.51
620,firm,F1,59.62
620,firm,F2,56.23
620,firm,F3,48.48
620,firm,F4,42.82
620,firm,F5,48.01
620,firm,F6,35.18
620,firm,F7,53.06
620,firm,F8,45.98
620,firm,F9,34.24
621,agent,G0,8.24
621,agent,G1,13.32
621,agent,G2,7.64
621,agent,G3,9.60
621,agent,G4,3.94
621,agent,G5,8.39
621,agent,G6,3.59
621,agent,G7,9.40
621,agent,G8,9.36
621,agent,G9,6.04
621,firm,F0,60.51
621,firm,F1,59.62
621,firm,F2,56.23
621,firm,F3,48.48
621,firm,F4,42.82
621,firm,F5,48.01
621,firm,F6,35.18
621,firm,F7,53.08
621,firm,F8,45.98
621,firm,F9,34.24
622,agent,G0,8.24
622,agent,G1,13.32
622,agent,G2,7.64
622,agent,G3,9.60
622,agent,G4,3.54
622,agent,G5,8.39
622,agent,G6,3.59
622,agent,G7,9.79
622,agent,G8,9.36
622,agent,G9,6.04
622,firm,F0,60.51
622,firm,F1,59.62
622,firm,F2,56.23
622,firm,F3,48.48
622,firm,F4,42.82
622,firm,F5,48.01
622,firm,F6,35.18
622,firm,F7,53.08
622,firm,F8,45.98
622,firm,F9,34.24
623,agent,G0,8.24
623,agent,G1,13.32
623,agent,G2,7.64
623,agent,G3,8.63
623,agent,G4,4.50
623,agent,G5,8.39
623,agent,G6,3.59
623,agent,G7,9.79
623,agent,G8,9.36
623,agent,G9,6.04
623,firm,F0,60.51
623,firm,F1,59.62
623,firm,F2,56.23
623,firm,F3,48.49
623,firm,F4,42.82
623,firm,F5,48.01
623,firm,F6,35.18
623,firm,F7,53.08
623,firm,F8,45.98
623,firm,F9,34.24
624,agent,G0,2.30
624,agent,G1,3.33
624,agent,G2,1.91
624,agent,G3,2.16
624,agent,G4,1.80
624,agent,G5,2.10
624,agent,G6,1.44
624,agent,G7,2.20
624,agent,G8,2.34
624,agent,G9,1.51
624,firm,F0,15.13
624,firm,F1,14.91
624,firm,F2,14.06
624,firm,F3,12.12
624,firm,F4,10.71
624,firm,F5,12.00
624,firm,F6,8.79
624,firm,F7,13.27
624,firm,F8,11.49
624,firm,F9,8.56
625,agent,G0,2.45
625,agent,G1,3.33
625,agent,G2,1.91
625,agent,G3,2.16
625,agent,G4,1.80
625,agent,G5,2.10
625,agent,G6,1.44
625,agent,G7,2.20
625,agent,G8,2.34
625,agent,G9,1.36
625,firm,F0,15.13
625,firm,F1,14.91
625,firm,F2,14.06
625,firm,F3,12.12
625,firm,F4,10.71
625,firm,F5,12.00
625,firm,F6,8.80
625,firm,F7,13.27
625,firm,F8,11.49
625,firm,F9,8.56
626,agent,G0,2.45
626,agent,G1,3.33
626,agent,G2,1.91
626,agent,G3,2.16
626,agent,G4,1.80
626,agent,G5,1.88
626,agent,G6,1.64
626,agent,G7,2.20
626,agent,G8,2.34
626,agent,G9,1.36
626,firm,F0,15.13
626,firm,F1,14.91
626,firm,F2,14.06
626,firm,F3,12.12
626,firm,F4,10.71
626,firm,F5,12.00
626,firm,F6,8.80
626,firm,F7,13.27
626,firm,F8,11.49
626,firm,F9,8.56
627,agent,G0,2.45
627,agent,G1,3.33
627,agent,G2,1.91
627,agent,G3,2.16
627,agent,G4,1.80
627,agent,G5,1.88
627,agent,G6,1.64
627,agent,G7,2.20
627,agent,G8,2.34
627,agent,G9,1.36
627,firm,F0,15.13
627,firm,F1,14.91
627,firm,F2,14.06
627,firm,F3,12.12
627,firm,F4,10.71
627,firm,F5,12.00
627,firm,F6,8.80
627,firm,F7,13.27
627,firm,F8,11.49
627,firm,F9,8.56
628,agent,G0,2.45
628,agent,G1,3.33
628,agent,G2,2.10
628,agent,G3,2.16
628,agent,G4,1.80
628,agent,G5,1.69
628,agent,G6,1.64
628,agent,G7,2.20
628,agent,G8,2.34
628,agent,G9,1.36
628,firm,F0,15.13
628,firm,F1,14.91
628,firm,F2,14.06
628,firm,F3,12.12
628,firm,F4,10.71
628,firm,F5,12.00
628,firm,F6,8.80
628,firm,F7,13.28
628,firm,F8,11.49
628,firm,F9,8.56
629,agent,G0,2.45
629,agent,G1,2.99
629,agent,G2,2.10
629,agent,G3,2.16
629,agent,G4,1.80
629,agent,G5,1.69
629,agent,G6,1.64
629,agent,G7,2.20
629,agent,G8,2.67
629,agent,G9,1.36
629,firm,F0,15.13
629,firm,F1,14.91
629,firm,F2,14.06
629,firm,F3,12.12
629,firm,F4,10.71
629,firm,F5,12.00
629,firm,F6,8.80
629,firm,F7,13.28
629,firm,F8,11.49
629,firm,F9,8.56
630,agent,G0,2.45
630,agent,G1,2.99
630,agent,G2,2.10
630,agent,G3,2.33
630,agent,G4,1.80
630,agent,G5,1.52
630,agent,G6,1.64
630,agent,G7,2.20
630,agent,G8,2.67
630,agent,G9,1.36
630,firm,F0,15.13
630,firm,F1,14.91
630,firm,F2,14.06
630,firm,F3,12.12
630,firm,F4,10.71
630,firm,F5,12.00
630,firm,F6,8.80
630,firm,F7,13.28
630,firm,F8,11.49
630,firm,F9,8.56
631,agent,G0,2.45
631,agent,G1,2.99
631,agent,G2,1.88
631,agent,G3,2.33
631,agent,G4,1.80
631,agent,G5,1.52
631,agent,G6,1.64
631,agent,G7,2.41
631,agent,G8,2.67
631,agent,G9,1.36
631,firm,F0,15.13
631,firm,F1,14.91
631,firm,F2,14.06
631,firm,F3,12.12
631,firm,F4,10.71
631,firm,F5,12.00
631,firm,F6,8.80
631,firm,F7,13.28
631,firm,F8,11.49
631,firm,F9,8.56
632,agent,G0,2.45
632,agent,G1,2.69
632,agent,G2,1.88
632,agent,G3,2.33
632,agent,G4,1.80
632,agent,G5,1.52
632,agent,G6,1.64
632,agent,G7,2.41
632,agent,G8,2.67
632,agent,G9,1.65
632,firm,F0,15.13
632,firm,F1,14.91
632,firm,F2,14.06
632,firm,F3,12.12
632,firm,F4,10.71
632,firm,F5,12.00
632,firm,F6,8.80
632,firm,F7,13.29
632,firm,F8,11.49
632,firm,F9,8.56
633,agent,G0,2.45
633,agent,G1,2.69
633,agent,G2,1.88
633,agent,G3,2.59
633,agent,G4,1.80
633,agent,G5,1.52
633,agent,G6,1.64
633,agent,G7,2.41
633,agent,G8,2.40
633,agent,G9,1.65
633,firm,F0,15.13
633,firm,F1,14.91
633,firm,F2,14.06
633,firm,F3,12.12
633,firm,F4,10.71
633,firm,F5,12.00
633,firm,F6,8.80
633,firm,F7,13.29
633,firm,F8,11.50
633,firm,F9,8.56
634,agent,G0,2.45
634,agent,G1,2.69
634,agent,G2,2.05
634,agent,G3,2.59
634,agent,G4,1.80
634,agent,G5,1.52
634,agent,G6,1.64
634,agent,G7,2.41
634,agent,G8,2.40
634,agent,G9,1.49
634,firm,F0,15.13
634,firm,F1,14.91
634,firm,F2,14.06
634,firm,F3,12.12
634,firm,F4,10.71
634,firm,F5,12.00
634,firm,F6,8.80
634,firm,F7,13.29
634,firm,F8,11.50
634,firm,F9,8.56
635,agent,G0,2.45
635,agent,G1,2.69
635,agent,G2,2.05
635,agent,G3,2.59
635,agent,G4,1.80
635,agent,G5,1.52
635,agent,G6,1.64
635,agent,G7,2.17
635,agent,G8,2.40
635,agent,G9,1.73
635,firm,F0,15.13
635,firm,F1,14.91
635,firm,F2,14.06
635,firm,F3,12.12
635,firm,F4,10.71
635,firm,F5,12.00
635,firm,F6,8.80
635,firm,F7,13.29
635,firm,F8,11.50
635,firm,F9,8.56
636,agent,G0,2.45
636,agent,G1,2.69
636,agent,G2,2.20
636,agent,G3,2.59
636,agent,G4,1.80
636,agent,G5,1.37
636,agent,G6,1.64
636,agent,G7,2.17
636,agent,G8,2.40
636,agent,G9,1.73
636,firm,F0,15.13
636,firm,F1,14.91
636,firm,F2,14.06
636,firm,F3,12.12
636,firm,F4,10.71
636,firm,F5,12.00
636,firm,F6,8.80
636,firm,F7,13.29
636,firm,F8,11.50
636,firm,F9,8.56
637,agent,G0,2.21
637,agent,G1,2.94
637,agent,G2,2.20
637,agent,G3,2.59
637,agent,G4,1.80
637,agent,G5,1.37
637,agent,G6,1.64
637,agent,G7,2.17
637,agent,G8,2.40
637,agent,G9,1.73
637,firm,F0,15.13
637,firm,F1,14.91
637,firm,F2,14.07
637,firm,F3,12.12
637,firm,F4,10.71
637,firm,F5,12.00
637,firm,F6,8.80
637,firm,F7,13.29
637,firm,F8,11.50
637,firm,F9,8.56
638,agent,G0,2.21
638,agent,G1,2.64
638,agent,G2,2.20
638,agent,G3,2.59
638,agent,G4,1.80
638,agent,G5,1.37
638,agent,G6,1.93
638,agent,G7,2.17
638,agent,G8,2.40
638,agent,G9,1.73
638,firm,F0,15.13
638,firm,F1,14.91
638,firm,F2,14.07
638,firm,F3,12.12
638,firm,F4,10.71
638,firm,F5,12.00
638,firm,F6,8.80
638,firm,F7,13.29
638,firm,F8,11.50
638,firm,F9,8.56
639,agent,G0,1.98
639,agent,G1,2.64
639,agent,G2,2.20
639,agent,G3,2.59
639,agent,G4,2.02
639,agent,G5,1.37
639,agent,G6,1.93
639,agent,G7,2.17
639,agent,G8,2.40
639,agent,G9,1.73
639,firm,F0,15.13
639,firm,F1,14.91
639,firm,F2,14.07
639,firm,F3,12.12
