iteration,type,id,money
444,firm,F2,3352.62
444,firm,F3,2448.96
444,firm,F4,3644.64
444,firm,F5,2979.78
444,firm,F6,3350.93
444,firm,F7,3833.51
444,firm,F8,2301.67
444,firm,F9,3206.07
445,agent,G0,763.82
445,agent,G1,656.07
445,agent,G2,382.73
445,agent,G3,468.38
445,agent,G4,184.39
445,agent,G5,-182.05
445,agent,G6,597.14
445,agent,G7,185.96
445,agent,G8,1543.62
445,agent,G9,337.83
445,firm,F0,4357.27
445,firm,F1,3189.31
445,firm,F2,3352.62
445,firm,F3,2449.25
445,firm,F4,3644.64
445,firm,F5,2979.78
445,firm,F6,3350.93
445,firm,F7,3833.51
445,firm,F8,2301.67
445,firm,F9,3206.07
446,agent,G0,763.82
446,agent,G1,693.96
446,agent,G2,344.08
446,agent,G3,468.38
446,agent,G4,184.39
446,agent,G5,-182.05
446,agent,G6,597.14
446,agent,G7,185.96
446,agent,G8,1543.62
446,agent,G9,337.83
446,firm,F0,4357.27
446,firm,F1,3189.31
446,firm,F2,3352.62
446,firm,F3,2449.25
446,firm,F4,3644.64
446,firm,F5,2980.54
446,firm,F6,3350.93
446,firm,F7,3833.51
446,firm,F8,2301.67
446,firm,F9,3206.07
447,agent,G0,686.37
447,agent,G1,693.96
447,agent,G2,419.39
447,agent,G3,468.38
447,agent,G4,184.39
447,agent,G5,-182.05
447,agent,G6,597.14
447,agent,G7,185.96
447,agent,G8,1543.62
447,agent,G9,337.83
447,firm,F0,4357.27
447,firm,F1,3189.31
447,firm,F2,3352.62
447,firm,F3,2449.25
447,firm,F4,3644.64
447,firm,F5,2982.68
447,firm,F6,3350.93
447,firm,F7,3833.51
447,firm,F8,2301.67
447,firm,F9,3206.07
448,agent,G0,686.37
448,agent,G1,693.96
448,agent,G2,377.22
448,agent,G3,468.38
448,agent,G4,184.39
448,agent,G5,-182.05
448,agent,G6,597.14
448,agent,G7,185.96
448,agent,G8,1585.32
448,agent,G9,337.83
448,firm,F0,4357.27
448,firm,F1,3189.31
448,firm,F2,3353.09
448,firm,F3,2449.25
448,firm,F4,3644.64
448,firm,F5,2982.68
448,firm,F6,3350.93
448,firm,F7,3833.51
448,firm,F8,2301.67
448,firm,F9,3206.07
449,agent,G0,686.37
449,agent,G1,653.33
449,agent,G2,377.22
449,agent,G3,468.38
449,agent,G4,200.33
449,agent,G5,-182.05
449,agent,G6,597.14
449,agent,G7,167.12
449,agent,G8,1587.73
449,agent,G9,337.83
449,firm,F0,4357.27
449,firm,F1,3189.31
449,firm,F2,3524.09
449,firm,F3,2449.25
449,firm,F4,3644.64
449,firm,F5,2982.68
449,firm,F6,3352.57
449,firm,F7,3834.00
449,firm,F8,2301.67
449,firm,F9,3206.07
450,agent,G0,686.37
450,agent,G1,653.33
450,agent,G2,377.22
450,agent,G3,501.73
450,agent,G4,200.33
450,agent,G5,-182.05
450,agent,G6,597.14
450,agent,G7,167.12
450,agent,G8,1587.73
450,agent,G9,303.61
450,firm,F0,4357.27
450,firm,F1,3189.31
450,firm,F2,3524.09
450,firm,F3,2449.25
450,firm,F4,3644.64
450,firm,F5,2982.68
450,firm,F6,3352.57
450,firm,F7,3834.00
450,firm,F8,2302.53
450,firm,F9,3206.07
451,agent,G0,686.37
451,agent,G1,653.33
451,agent,G2,377.22
451,agent,G3,501.73
451,agent,G4,180.15
451,agent,G5,-182.05
451,agent,G6,597.14
451,agent,G7,167.12
451,agent,G8,1607.61
451,agent,G9,303.61
451,firm,F0,4357.27
451,firm,F1,3189.31
451,firm,F2,3524.09
451,firm,F3,2449.25
451,firm,F4,3644.64
451,firm,F5,2982.68
451,firm,F6,3352.87
451,firm,F7,3834.00
451,firm,F8,2302.53
451,firm,F9,3206.07
452,agent,G0,689.89
452,agent,G1,583.92
452,agent,G2,245.22
452,agent,G3,601.17
452,agent,G4,180.15
452,agent,G5,-182.05
452,agent,G6,597.14
452,agent,G7,231.19
452,agent,G8,1607.61
452,agent,G9,303.61
452,firm,F0,4357.27
452,firm,F1,3189.31
452,firm,F2,3524.09
452,firm,F3,2449.25
452,firm,F4,3646.45
452,firm,F5,2982.68
452,firm,F6,3352.87
452,firm,F7,3834.00
452,firm,F8,2304.09
452,firm,F9,3338.07
453,agent,G0,620.19
453,agent,G1,583.92
453,agent,G2,245.22
453,agent,G3,601.17
453,agent,G4,180.15
453,agent,G5,-182.05
453,agent,G6,597.14
453,agent,G7,299.47
453,agent,G8,1607.61
453,agent,G9,303.61
453,firm,F0,4357.27
453,firm,F1,3189.31
453,firm,F2,3524.09
453,firm,F3,2449.25
453,firm,F4,3646.45
453,firm,F5,2984.11
453,firm,F6,3352.87
453,firm,F7,3834.00
453,firm,F8,2304.09
453,firm,F9,3338.07
454,agent,G0,620.19
454,agent,G1,583.92
454,agent,G2,305.01
454,agent,G3,540.73
454,agent,G4,180.15
454,agent,G5,-182.05
454,agent,G6,597.14
454,agent,G7,299.47
454,agent,G8,1607.61
454,agent,G9,303.61
454,firm,F0,4357.27
454,firm,F1,3189.31
454,firm,F2,3524.09
454,firm,F3,2449.25
454,firm,F4,3646.45
454,firm,F5,2984.11
454,firm,F6,3352.87
454,firm,F7,3834.00
454,firm,F8,2304.75
454,firm,F9,3338.07
455,agent,G0,599.22
455,agent,G1,581.37
455,agent,G2,305.01
455,agent,G3,540.73
455,agent,G4,180.15
455,agent,G5,-182.05
455,agent,G6,596.04
455,agent,G7,299.47
455,agent,G8,1607.61
455,agent,G9,303.61
455,firm,F0,4357.27
455,firm,F1,3189.31
455,firm,F2,3524.09
455,firm,F3,2449.25
455,firm,F4,3646.45
455,firm,F5,3118.63
455,firm,F6,3352.87
455,firm,F7,3835.10
455,firm,F8,2304.75
455,firm,F9,3338.07
456,agent,G0,599.22
456,agent,G1,581.37
456,agent,G2,305.01
456,agent,G3,540.73
456,agent,G4,180.15
456,agent,G5,-182.05
456,agent,G6,583.60
456,agent,G7,-85.17
456,agent,G8,1650.00
456,agent,G9,272.84
456,firm,F0,4357.27
456,firm,F1,3189.31
456,firm,F2,3524.91
456,firm,F3,2449.25
456,firm,F4,3646.45
456,firm,F5,3118.63
456,firm,F6,3352.87
456,firm,F7,3835.10
456,firm,F8,2807.38
456,firm,F9,3338.07
457,agent,G0,599.22
457,agent,G1,522.60
457,agent,G2,362.52
457,agent,G3,540.73
457,agent,G4,180.15
457,agent,G5,-182.05
457,agent,G6,583.60
457,agent,G7,-85.17
457,agent,G8,1650.00
457,agent,G9,272.84
457,firm,F0,4357.27
457,firm,F1,3189.31
457,firm,F2,3524.91
457,firm,F3,2449.25
457,firm,F4,3646.45
457,firm,F5,3119.89
457,firm,F6,3352.87
457,firm,F7,3835.10
457,firm,F8,2807.38
457,firm,F9,3338.07
458,agent,G0,650.70
458,agent,G1,469.56
458,agent,G2,362.52
458,agent,G3,369.73
458,agent,G4,176.06
458,agent,G5,-182.05
458,agent,G6,583.60
458,agent,G7,-85.17
458,agent,G8,1654.09
458,agent,G9,372.82
458,firm,F0,4357.27
458,firm,F1,3190.88
458,firm,F2,3524.91
458,firm,F3,2449.25
458,firm,F4,3646.45
458,firm,F5,3119.89
458,firm,F6,3352.87
458,firm,F7,3835.10
458,firm,F8,2978.38
458,firm,F9,3339.09
459,agent,G0,650.70
459,agent,G1,527.05
459,agent,G2,362.52
459,agent,G3,369.73
459,agent,G4,176.06
459,agent,G5,-182.05
459,agent,G6,524.37
459,agent,G7,-85.17
459,agent,G8,1654.09
459,agent,G9,372.82
459,firm,F0,4357.27
459,firm,F1,3190.88
459,firm,F2,3524.91
459,firm,F3,2449.25
459,firm,F4,3646.45
459,firm,F5,3119.89
459,firm,F6,3354.61
459,firm,F7,3835.10
459,firm,F8,2978.38
459,firm,F9,3339.09
460,agent,G0,822.31
460,agent,G1,371.47
460,agent,G2,362.52
460,agent,G3,369.73
460,agent,G4,176.06
460,agent,G5,-182.05
460,agent,G6,524.37
460,agent,G7,-85.17
460,agent,G8,1561.72
460,agent,G9,372.82
460,firm,F0,4357.27
460,firm,F1,3190.88
460,firm,F2,3524.91
460,firm,F3,2451.28
460,firm,F4,3646.45
460,firm,F5,3124.20
460,firm,F6,3514.61
460,firm,F7,3835.10
460,firm,F8,2978.38
460,firm,F9,3339.09
461,agent,G0,822.31
461,agent,G1,371.47
461,agent,G2,362.52
461,agent,G3,369.73
461,agent,G4,176.06
461,agent,G5,-182.05
461,agent,G6,524.37
461,agent,G7,-85.17
461,agent,G8,1598.72
461,agent,G9,335.26
461,firm,F0,4357.27
461,firm,F1,3190.88
461,firm,F2,3524.91
461,firm,F3,2451.28
461,firm,F4,3646.45
461,firm,F5,3124.76
461,firm,F6,3514.61
461,firm,F7,3835.10
461,firm,F8,2978.38
461,firm,F9,3339.09
462,agent,G0,822.31
462,agent,G1,371.47
462,agent,G2,362.52
462,agent,G3,421.81
462,agent,G4,176.06
462,agent,G5,-182.05
462,agent,G6,471.58
462,agent,G7,-85.17
462,agent,G8,1598.72
462,agent,G9,335.26
462,firm,F0,4357.27
462,firm,F1,3190.88
462,firm,F2,3524.91
462,firm,F3,2451.28
462,firm,F4,3646.45
462,firm,F5,3124.76
462,firm,F6,3514.61
462,firm,F7,3835.10
462,firm,F8,2979.10
462,firm,F9,3339.09
463,agent,G0,822.31
463,agent,G1,371.47
463,agent,G2,362.52
463,agent,G3,421.81
463,agent,G4,176.06
463,agent,G5,-182.05
463,agent,G6,630.51
463,agent,G7,-85.17
463,agent,G8,1437.91
463,agent,G9,335.26
463,firm,F0,4357.27
463,firm,F1,3192.75
463,firm,F2,3524.91
463,firm,F3,2451.28
463,firm,F4,3646.45
463,firm,F5,3124.76
463,firm,F6,3514.61
463,firm,F7,3835.10
463,firm,F8,2979.10
463,firm,F9,3339.09
464,agent,G0,822.31
464,agent,G1,513.20
464,agent,G2,362.52
464,agent,G3,421.81
464,agent,G4,176.06
464,agent,G5,-182.05
464,agent,G6,630.51
464,agent,G7,-85.17
464,agent,G8,1292.06
464,agent,G9,335.26
464,firm,F0,4357.27
464,firm,F1,3192.75
464,firm,F2,3524.91
464,firm,F3,2451.28
464,firm,F4,3650.57
464,firm,F5,3124.76
464,firm,F6,3514.61
464,firm,F7,3835.10
464,firm,F8,2979.10
464,firm,F9,3339.09
465,agent,G0,822.31
465,agent,G1,513.20
465,agent,G2,589.41
465,agent,G3,423.54
465,agent,G4,75.06
465,agent,G5,-182.05
465,agent,G6,630.51
465,agent,G7,-85.17
465,agent,G8,1161.61
465,agent,G9,333.53
465,firm,F0,4357.27
465,firm,F1,3192.75
465,firm,F2,3524.91
465,firm,F3,2451.28
465,firm,F4,3650.57
465,firm,F5,3124.76
465,firm,F6,3514.61
465,firm,F7,3835.10
465,firm,F8,3081.16
465,firm,F9,3341.59
466,agent,G0,822.31
466,agent,G1,513.20
466,agent,G2,589.41
466,agent,G3,456.65
466,agent,G4,75.06
466,agent,G5,-182.05
466,agent,G6,630.51
466,agent,G7,-85.17
466,agent,G8,1161.61
466,agent,G9,299.94
466,firm,F0,4357.75
466,firm,F1,3192.75
466,firm,F2,3524.91
466,firm,F3,2451.28
466,firm,F4,3650.57
466,firm,F5,3124.76
466,firm,F6,3514.61
466,firm,F7,3835.10
466,firm,F8,3081.16
466,firm,F9,3341.59
467,agent,G0,822.31
467,agent,G1,513.20
467,agent,G2,589.41
467,agent,G3,456.65
467,agent,G4,66.60
467,agent,G5,-182.05
467,agent,G6,630.51
467,agent,G7,-76.60
467,agent,G8,1161.61
467,agent,G9,299.94
467,firm,F0,4357.75
467,firm,F1,3192.75
467,firm,F2,3524.91
467,firm,F3,2451.28
467,firm,F4,3650.57
467,firm,F5,3124.76
467,firm,F6,3514.61
467,firm,F7,3835.10
467,firm,F8,3081.06
467,firm,F9,3341.59
468,agent,G0,205.58
468,agent,G1,128.30
468,agent,G2,147.35
468,agent,G3,113.82
468,agent,G4,26.64
468,agent,G5,-72.82
468,agent,G6,157.63
468,agent,G7,-30.64
468,agent,G8,290.40
468,agent,G9,74.98
468,firm,F0,1089.44
468,firm,F1,798.19
468,firm,F2,881.23
468,firm,F3,980.51
468,firm,F4,912.98
468,firm,F5,781.19
468,firm,F6,878.65
468,firm,F7,958.77
468,firm,F8,770.26
468,firm,F9,835.40
469,agent,G0,205.58
469,agent,G1,128.30
469,agent,G2,147.35
469,agent,G3,102.29
469,agent,G4,37.87
469,agent,G5,-72.82
469,agent,G6,157.63
469,agent,G7,-30.64
469,agent,G8,290.40
469,agent,G9,74.98
469,firm,F0,1089.44
469,firm,F1,798.19
469,firm,F2,881.23
469,firm,F3,980.81
469,firm,F4,912.98
469,firm,F5,781.19
469,firm,F6,878.65
469,firm,F7,958.77
469,firm,F8,770.26
469,firm,F9,835.40
470,agent,G0,205.02
470,agent,G1,128.30
470,agent,G2,147.35
470,agent,G3,102.29
470,agent,G4,37.87
470,agent,G5,-72.82
470,agent,G6,157.63
470,agent,G7,-30.64
470,agent,G8,290.40
470,agent,G9,74.98
470,firm,F0,1089.99
470,firm,F1,798.19
470,firm,F2,881.23
470,firm,F3,980.81
470,firm,F4,912.98
470,firm,F5,781.19
470,firm,F6,878.65
470,firm,F7,958.77
470,firm,F8,770.26
470,firm,F9,835.40
471,agent,G0,205.02
471,agent,G1,128.30
471,agent,G2,147.35
471,agent,G3,91.95
471,agent,G4,37.87
471,agent,G5,-72.82
471,agent,G6,167.74
471,agent,G7,-30.64
471,agent,G8,290.40
471,agent,G9,74.98
471,firm,F0,1089.99
471,firm,F1,798.19
471,firm,F2,881.45
471,firm,F3,980.81
471,firm,F4,912.98
471,firm,F5,781.19
471,firm,F6,878.65
471,firm,F7,958.77
471,firm,F8,770.26
471,firm,F9,835.40
472,agent,G0,205.02
472,agent,G1,128.30
472,agent,G2,147.35
472,agent,G3,91.95
472,agent,G4,37.87
472,agent,G5,-72.82
472,agent,G6,167.74
472,agent,G7,-27.53
472,agent,G8,287.38
472,agent,G9,74.98
472,firm,F0,1089.99
472,firm,F1,798.19
472,firm,F2,881.45
472,firm,F3,980.81
472,firm,F4,912.98
472,firm,F5,781.10
472,firm,F6,878.65
472,firm,F7,958.77
472,firm,F8,770.26
472,firm,F9,835.40
473,agent,G0,205.02
473,agent,G1,128.09
473,agent,G2,147.35
473,agent,G3,91.95
473,agent,G4,37.87
473,agent,G5,-72.82
473,agent,G6,167.74
473,agent,G7,-27.53
473,agent,G8,287.38
473,agent,G9,74.98
473,firm,F0,1089.99
473,firm,F1,798.19
473,firm,F2,881.66
473,firm,F3,980.81
473,firm,F4,912.98
473,firm,F5,781.10
473,firm,F6,878.65
473,firm,F7,958.77
473,firm,F8,770.26
473,firm,F9,835.40
474,agent,G0,205.02
474,agent,G1,128.09
474,agent,G2,147.35
474,agent,G3,91.95
474,agent,G4,37.87
474,agent,G5,-72.82
474,agent,G6,167.74
474,agent,G7,-24.76
474,agent,G8,287.38
474,agent,G9,72.25
474,firm,F0,1089.99
474,firm,F1,798.15
474,firm,F2,881.66
474,firm,F3,980.81
474,firm,F4,912.98
474,firm,F5,781.10
474,firm,F6,878.65
474,firm,F7,958.77
474,firm,F8,770.26
474,firm,F9,835.40
475,agent,G0,184.26
475,agent,G1,128.09
475,agent,G2,147.35
475,agent,G3,91.95
475,agent,G4,37.87
475,agent,G5,-72.82
475,agent,G6,167.74
475,agent,G7,-24.76
475,agent,G8,307.63
475,agent,G9,72.25
475,firm,F0,1089.99
475,firm,F1,798.15
475,firm,F2,881.66
475,firm,F3,980.81
475,firm,F4,912.98
475,firm,F5,781.62
475,firm,F6,878.65
475,firm,F7,958.77
475,firm,F8,770.26
475,firm,F9,835.40
476,agent,G0,184.26
476,agent,G1,128.09
476,agent,G2,132.42
476,agent,G3,91.95
476,agent,G4,37.87
476,agent,G5,-72.82
476,agent,G6,167.74
476,agent,G7,-24.76
476,agent,G8,322.16
476,agent,G9,72.25
476,firm,F0,1089.99
476,firm,F1,798.15
476,firm,F2,881.66
476,firm,F3,981.21
476,firm,F4,912.98
476,firm,F5,781.62
476,firm,F6,878.65
476,firm,F7,958.77
476,firm,F8,770.26
476,firm,F9,835.40
477,agent,G0,184.26
477,agent,G1,128.09
477,agent,G2,132.42
477,agent,G3,82.67
477,agent,G4,37.87
477,agent,G5,-63.71
477,agent,G6,167.74
477,agent,G7,-24.76
477,agent,G8,322.16
477,agent,G9,72.25
477,firm,F0,1089.99
477,firm,F1,798.15
477,firm,F2,881.66
477,firm,F3,981.21
477,firm,F4,912.98
477,firm,F5,781.62
477,firm,F6,878.65
477,firm,F7,958.77
477,firm,F8,770.26
477,firm,F9,835.56
478,agent,G0,184.26
478,agent,G1,128.09
478,agent,G2,136.17
478,agent,G3,82.67
478,agent,G4,34.04
478,agent,G5,-63.71
478,agent,G6,167.74
478,agent,G7,-24.76
478,agent,G8,322.16
478,agent,G9,72.25
478,firm,F0,1089.99
478,firm,F1,798.15
478,firm,F2,881.66
478,firm,F3,981.21
478,firm,F4,912.98
478,firm,F5,781.62
478,firm,F6,878.73
478,firm,F7,958.77
478,firm,F8,770.26
478,firm,F9,835.56
479,agent,G0,165.69
479,agent,G1,128.09
479,agent,G2,154.45
479,agent,G3,82.67
479,agent,G4,34.04
479,agent,G5,-63.71
479,agent,G6,167.74
479,agent,G7,-24.76
479,agent,G8,322.16
479,agent,G9,72.25
479,firm,F0,1090.29
479,firm,F1,798.15
479,firm,F2,881.66
479,firm,F3,981.21
479,firm,F4,912.98
479,firm,F5,781.62
479,firm,F6,878.73
479,firm,F7,958.77
479,firm,F8,770.26
479,firm,F9,835.56
480,agent,G0,149.00
480,agent,G1,128.09
480,agent,G2,154.45
480,agent,G3,82.67
480,agent,G4,34.04
480,agent,G5,-63.71
480,agent,G6,184.20
480,agent,G7,-24.76
480,agent,G8,322.16
480,agent,G9,72.25
480,firm,F0,1090.52
480,firm,F1,798.15
480,firm,F2,881.66
480,firm,F3,981.21
480,firm,F4,912.98
480,firm,F5,781.62
480,firm,F6,878.73
480,firm,F7,958.77
480,firm,F8,770.26
480,firm,F9,835.56
481,agent,G0,149.00
481,agent,G1,127.86
481,agent,G2,154.45
481,agent,G3,82.67
481,agent,G4,34.04
481,agent,G5,-63.71
481,agent,G6,184.20
481,agent,G7,-24.76
481,agent,G8,322.16
481,agent,G9,72.25
481,firm,F0,1090.52
481,firm,F1,798.15
481,firm,F2,881.66
481,firm,F3,981.21
481,firm,F4,912.98
481,firm,F5,781.62
481,firm,F6,878.96
481,firm,F7,958.77
481,firm,F8,770.26
481,firm,F9,835.56
482,agent,G0,133.95
482,agent,G1,127.86
482,agent,G2,154.45
482,agent,G3,82.67
482,agent,G4,34.04
482,agent,G5,-63.71
482,agent,G6,184.20
482,agent,G7,-10.01
482,agent,G8,322.16
482,agent,G9,72.25
482,firm,F0,1090.82
482,firm,F1,798.15
482,firm,F2,881.66
482,firm,F3,981.21
482,firm,F4,912.98
482,firm,F5,781.62
482,firm,F6,878.96
482,firm,F7,958.77
482,firm,F8,770.26
482,firm,F9,835.56
483,agent,G0,133.95
483,agent,G1,127.86
483,agent,G2,138.77
483,agent,G3,82.67
483,agent,G4,34.04
483,agent,G5,-63.71
483,agent,G6,184.20
483,agent,G7,-10.01
483,agent,G8,322.16
483,agent,G9,87.46
483,firm,F0,1090.82
483,firm,F1,798.15
483,firm,F2,881.66
483,firm,F3,981.21
483,firm,F4,912.98
483,firm,F5,781.62
483,firm,F6,878.96
483,firm,F7,959.24
483,firm,F8,770.26
483,firm,F9,835.56
484,agent,G0,133.95
484,agent,G1,127.86
484,agent,G2,138.77
484,agent,G3,82.67
484,agent,G4,30.60
484,agent,G5,-63.71
484,agent,G6,184.20
484,agent,G7,-10.01
484,agent,G8,325.53
484,agent,G9,87.46
484,firm,F0,1090.82
484,firm,F1,798.15
484,firm,F2,881.66
484,firm,F3,981.28
484,firm,F4,912.98
484,firm,F5,781.62
484,firm,F6,878.96
484,firm,F7,959.24
484,firm,F8,770.26
484,firm,F9,835.56
485,agent,G0,133.95
485,agent,G1,160.11
485,agent,G2,138.77
485,agent,G3,82.67
485,agent,G4,30.60
485,agent,G5,-63.71
485,agent,G6,184.20
485,agent,G7,-10.01
485,agent,G8,292.67
485,agent,G9,87.46
485,firm,F0,1090.82
485,firm,F1,798.77
485,firm,F2,881.66
485,firm,F3,981.28
485,firm,F4,912.98
485,firm,F5,781.62
485,firm,F6,878.96
485,firm,F7,959.24
485,firm,F8,770.26
485,firm,F9,835.56
486,agent,G0,149.85
486,agent,G1,143.98
486,agent,G2,138.77
486,agent,G3,82.67
486,agent,G4,30.60
486,agent,G5,-63.71
486,agent,G6,184.20
486,agent,G7,-10.01
486,agent,G8,292.67
486,agent,G9,87.46
486,firm,F0,1090.82
486,firm,F1,798.77
486,firm,F2,881.66
486,firm,F3,981.28
486,firm,F4,912.98
486,firm,F5,781.62
486,firm,F6,878.96
486,firm,F7,959.24
486,firm,F8,770.26
486,firm,F9,835.80
487,agent,G0,134.78
487,agent,G1,143.98
487,agent,G2,138.77
487,agent,G3,82.67
487,agent,G4,30.60
487,agent,G5,-63.71
487,agent,G6,184.20
487,agent,G7,4.90
487,agent,G8,292.67
487,agent,G9,87.46
487,firm,F0,1090.82
487,firm,F1,798.77
487,firm,F2,881.66
487,firm,F3,981.28
487,firm,F4,912.98
487,firm,F5,781.62
487,firm,F6,879.12
487,firm,F7,959.24
487,firm,F8,770.26
487,firm,F9,835.80
488,agent,G0,148.59
488,agent,G1,143.98
488,agent,G2,124.82
488,agent,G3,82.67
488,agent,G4,30.60
488,agent,G5,-63.71
488,agent,G6,184.20
488,agent,G7,4.90
488,agent,G8,292.67
488,agent,G9,87.46
488,firm,F0,1090.82
488,firm,F1,798.77
488,firm,F2,881.80
488,firm,F3,981.28
488,firm,F4,912.98
488,firm,F5,781.62
488,firm,F6,879.12
488,firm,F7,959.24
488,firm,F8,770.26
488,firm,F9,835.80
489,agent,G0,148.22
489,agent,G1,143.98
489,agent,G2,124.82
489,agent,G3,82.67
489,agent,G4,30.60
489,agent,G5,-63.71
489,agent,G6,184.20
489,agent,G7,4.90
489,agent,G8,292.67
489,agent,G9,87.46
489,firm,F0,1090.82
489,firm,F1,798.77
489,firm,F2,881.80
489,firm,F3,981.28
489,firm,F4,912.98
489,firm,F5,781.62
489,firm,F6,879.49
489,firm,F7,959.24
489,firm,F8,770.26
489,firm,F9,835.80
490,agent,G0,148.22
490,agent,G1,129.45
490,agent,G2,124.82
490,agent,G3,82.67
490,agent,G4,44.87
490,agent,G5,-63.71
490,agent,G6,184.20
490,agent,G7,4.90
490,agent,G8,292.67
490,agent,G9,87.46
490,firm,F0,1090.82
490,firm,F1,798.77
490,firm,F2,881.80
490,firm,F3,981.28
490,firm,F4,912.98
490,firm,F5,781.62
490,firm,F6,879.74
490,firm,F7,959.24
490,firm,F8,770.26
490,firm,F9,835.80
491,agent,G0,148.22
491,agent,G1,129.45
491,agent,G2,124.82
491,agent,G3,74.33
491,agent,G4,44.87
491,agent,G5,-63.71
491,agent,G6,184.20
491,agent,G7,4.90
491,agent,G8,292.67
491,agent,G9,95.66
491,firm,F0,1090.82
491,firm,F1,798.77
491,firm,F2,881.80
491,firm,F3,981.28
491,firm,F4,912.98
491,firm,F5,781.62
491,firm,F6,879.89
491,firm,F7,959.24
491,firm,F8,770.26
491,firm,F9,835.80
492,agent,G0,148.22
492,agent,G1,129.45
492,agent,G2,124.82
492,agent,G3,74.33
492,agent,G4,44.87
492,agent,G5,-57.30
492,agent,G6,184.20
492,agent,G7,-1.44
492,agent,G8,292.67
492,agent,G9,95.66
492,firm,F0,1090.82
492,firm,F1,798.77
492,firm,F2,881.80
492,firm,F3,981.28
492,firm,F4,912.98
492,firm,F5,781.62
492,firm,F6,879.82
492,firm,F7,959.24
492,firm,F8,770.26
492,firm,F9,835.80
493,agent,G0,148.22
493,agent,G1,116.36
493,agent,G2,124.82
493,agent,G3,87.13
493,agent,G4,44.87
493,agent,G5,-57.30
493,agent,G6,184.20
493,agent,G7,-1.44
493,agent,G8,292.67
493,agent,G9,95.66
493,firm,F0,1090.82
493,firm,F1,798.77
493,firm,F2,881.80
493,firm,F3,981.57
493,firm,F4,912.98
493,firm,F5,781.62
493,firm,F6,879.82
493,firm,F7,959.24
493,firm,F8,770.26
493,firm,F9,835.80
494,agent,G0,148.22
494,agent,G1,116.36
494,agent,G2,119.13
494,agent,G3,87.13
494,agent,G4,44.87
494,agent,G5,-51.53
494,agent,G6,184.20
494,agent,G7,-1.44
494,agent,G8,292.67
494,agent,G9,95.66
494,firm,F0,1090.82
494,firm,F1,798.77
494,firm,F2,881.80
494,firm,F3,981.57
494,firm,F4,912.98
494,firm,F5,781.62
494,firm,F6,879.82
494,firm,F7,959.24
494,firm,F8,770.26
494,firm,F9,835.72
495,agent,G0,148.22
495,agent,G1,116.36
495,agent,G2,119.13
495,agent,G3,87.13
495,agent,G4,44.87
495,agent,G5,-51.44
495,agent,G6,184.20
495,agent,G7,-1.44
495,agent,G8,292.67
495,agent,G9,95.66
495,firm,F0,1090.82
495,firm,F1,798.77
495,firm,F2,881.80
495,firm,F3,981.57
495,firm,F4,912.98
495,firm,F5,781.62
495,firm,F6,879.82
495,firm,F7,959.24
495,firm,F8,770.17
495,firm,F9,835.72
496,agent,G0,148.22
496,agent,G1,116.36
496,agent,G2,119.13
496,agent,G3,78.30
496,agent,G4,44.87
496,agent,G5,-51.44
496,agent,G6,192.79
496,agent,G7,-1.44
496,agent,G8,292.67
496,agent,G9,95.66
496,firm,F0,1090.82
