iteration,type,id,money
495,firm,F6,1227.13
495,firm,F7,873.79
495,firm,F8,1050.98
495,firm,F9,676.04
496,agent,G0,120.56
496,agent,G1,46.52
496,agent,G2,62.69
496,agent,G3,28.38
496,agent,G4,145.27
496,agent,G5,94.84
496,agent,G6,-357.39
496,agent,G7,144.11
496,agent,G8,0.71
496,agent,G9,-172.26
496,firm,F0,1508.76
496,firm,F1,1123.14
496,firm,F2,1010.14
496,firm,F3,1436.82
496,firm,F4,834.56
496,firm,F5,1127.29
496,firm,F6,1227.45
496,firm,F7,873.79
496,firm,F8,1050.98
496,firm,F9,676.04
497,agent,G0,108.41
497,agent,G1,58.48
497,agent,G2,62.69
497,agent,G3,28.38
497,agent,G4,145.27
497,agent,G5,94.84
497,agent,G6,-357.39
497,agent,G7,144.11
497,agent,G8,0.71
497,agent,G9,-172.26
497,firm,F0,1508.94
497,firm,F1,1123.14
497,firm,F2,1010.14
497,firm,F3,1436.82
497,firm,F4,834.56
497,firm,F5,1127.29
497,firm,F6,1227.45
497,firm,F7,873.79
497,firm,F8,1050.98
497,firm,F9,676.04
498,agent,G0,108.41
498,agent,G1,52.58
498,agent,G2,68.48
498,agent,G3,28.38
498,agent,G4,145.27
498,agent,G5,94.84
498,agent,G6,-357.39
498,agent,G7,144.11
498,agent,G8,0.71
498,agent,G9,-172.26
498,firm,F0,1508.94
498,firm,F1,1123.14
498,firm,F2,1010.14
498,firm,F3,1436.92
498,firm,F4,834.56
498,firm,F5,1127.29
498,firm,F6,1227.45
498,firm,F7,873.79
498,firm,F8,1050.98
498,firm,F9,676.04
499,agent,G0,122.73
499,agent,G1,52.58
499,agent,G2,68.48
499,agent,G3,28.38
499,agent,G4,130.53
499,agent,G5,94.84
499,agent,G6,-357.39
499,agent,G7,144.11
499,agent,G8,0.71
499,agent,G9,-172.26
499,firm,F0,1508.94
499,firm,F1,1123.14
499,firm,F2,1010.14
499,firm,F3,1436.92
499,firm,F4,834.56
499,firm,F5,1127.29
499,firm,F6,1227.87
499,firm,F7,873.79
499,firm,F8,1050.98
499,firm,F9,676.04
500,agent,G0,122.73
500,agent,G1,52.58
500,agent,G2,68.48
500,agent,G3,28.38
500,agent,G4,130.53
500,agent,G5,94.84
500,agent,G6,-357.39
500,agent,G7,129.61
500,agent,G8,15.04
500,agent,G9,-172.26
500,firm,F0,1508.94
500,firm,F1,1123.14
500,firm,F2,1010.14
500,firm,F3,1436.92
500,firm,F4,834.56
500,firm,F5,1127.29
500,firm,F6,1227.87
500,firm,F7,873.79
500,firm,F8,1051.15
500,firm,F9,676.04
501,agent,G0,135.65
501,agent,G1,52.58
501,agent,G2,68.48
501,agent,G3,28.38
501,agent,G4,117.35
501,agent,G5,94.84
501,agent,G6,-357.39
501,agent,G7,129.61
501,agent,G8,15.04
501,agent,G9,-172.26
501,firm,F0,1508.94
501,firm,F1,1123.14
501,firm,F2,1010.14
501,firm,F3,1436.92
501,firm,F4,834.56
501,firm,F5,1127.56
501,firm,F6,1227.87
501,firm,F7,873.79
501,firm,F8,1051.15
501,firm,F9,676.04
502,agent,G0,135.65
502,agent,G1,52.58
502,agent,G2,68.48
502,agent,G3,28.38
502,agent,G4,130.24
502,agent,G5,94.84
502,agent,G6,-357.39
502,agent,G7,116.58
502,agent,G8,15.04
502,agent,G9,-172.26
502,firm,F0,1508.94
502,firm,F1,1123.14
502,firm,F2,1010.14
502,firm,F3,1436.92
502,firm,F4,834.69
502,firm,F5,1127.56
502,firm,F6,1227.87
502,firm,F7,873.79
502,firm,F8,1051.15
502,firm,F9,676.04
503,agent,G0,135.65
503,agent,G1,35.56
503,agent,G2,68.48
503,agent,G3,28.38
503,agent,G4,130.24
503,agent,G5,94.84
503,agent,G6,-357.39
503,agent,G7,116.58
503,agent,G8,15.04
503,agent,G9,-154.83
503,firm,F0,1508.94
503,firm,F1,1123.14
503,firm,F2,1010.14
503,firm,F3,1436.92
503,firm,F4,834.69
503,firm,F5,1127.56
503,firm,F6,1227.87
503,firm,F7,873.79
503,firm,F8,1050.73
503,firm,F9,676.04
504,agent,G0,135.65
504,agent,G1,35.56
504,agent,G2,68.48
504,agent,G3,28.38
504,agent,G4,139.59
504,agent,G5,85.22
504,agent,G6,-357.39
504,agent,G7,116.58
504,agent,G8,15.04
504,agent,G9,-154.83
504,firm,F0,1508.94
504,firm,F1,1123.14
504,firm,F2,1010.14
504,firm,F3,1436.92
504,firm,F4,834.98
504,firm,F5,1127.56
504,firm,F6,1227.87
504,firm,F7,873.79
504,firm,F8,1050.73
504,firm,F9,676.04
505,agent,G0,135.65
505,agent,G1,35.56
505,agent,G2,68.48
505,agent,G3,28.38
505,agent,G4,139.59
505,agent,G5,85.22
505,agent,G6,-357.39
505,agent,G7,116.58
505,agent,G8,15.01
505,agent,G9,-154.83
505,firm,F0,1508.94
505,firm,F1,1123.14
505,firm,F2,1010.16
505,firm,F3,1436.92
505,firm,F4,834.98
505,firm,F5,1127.56
505,firm,F6,1227.87
505,firm,F7,873.79
505,firm,F8,1050.73
505,firm,F9,676.04
506,agent,G0,149.41
506,agent,G1,35.56
506,agent,G2,68.48
506,agent,G3,28.38
506,agent,G4,125.43
506,agent,G5,85.22
506,agent,G6,-357.39
506,agent,G7,116.58
506,agent,G8,15.01
506,agent,G9,-154.83
506,firm,F0,1508.94
506,firm,F1,1123.14
506,firm,F2,1010.16
506,firm,F3,1436.92
506,firm,F4,834.98
506,firm,F5,1127.56
506,firm,F6,1227.87
506,firm,F7,873.79
506,firm,F8,1050.73
506,firm,F9,676.44
507,agent,G0,149.41
507,agent,G1,35.56
507,agent,G2,76.91
507,agent,G3,28.38
507,agent,G4,125.43
507,agent,G5,76.60
507,agent,G6,-357.39
507,agent,G7,116.58
507,agent,G8,15.01
507,agent,G9,-154.83
507,firm,F0,1508.94
507,firm,F1,1123.14
507,firm,F2,1010.16
507,firm,F3,1436.92
507,firm,F4,834.98
507,firm,F5,1127.56
507,firm,F6,1227.87
507,firm,F7,873.79
507,firm,F8,1050.92
507,firm,F9,676.44
508,agent,G0,134.31
508,agent,G1,35.56
508,agent,G2,76.91
508,agent,G3,43.16
508,agent,G4,125.43
508,agent,G5,76.60
508,agent,G6,-357.39
508,agent,G7,116.58
508,agent,G8,15.01
508,agent,G9,-154.83
508,firm,F0,1508.94
508,firm,F1,1123.14
508,firm,F2,1010.16
508,firm,F3,1436.92
508,firm,F4,834.98
508,firm,F5,1127.56
508,firm,F6,1227.87
508,firm,F7,873.79
508,firm,F8,1051.25
508,firm,F9,676.44
509,agent,G0,145.84
509,agent,G1,35.56
509,agent,G2,76.91
509,agent,G3,43.16
509,agent,G4,125.43
509,agent,G5,76.60
509,agent,G6,-357.39
509,agent,G7,104.80
509,agent,G8,15.01
509,agent,G9,-154.83
509,firm,F0,1508.94
509,firm,F1,1123.14
509,firm,F2,1010.16
509,firm,F3,1436.92
509,firm,F4,834.98
509,firm,F5,1127.56
509,firm,F6,1228.12
509,firm,F7,873.79
509,firm,F8,1051.25
509,firm,F9,676.44
510,agent,G0,145.84
510,agent,G1,31.95
510,agent,G2,76.91
510,agent,G3,43.16
510,agent,G4,128.94
510,agent,G5,76.60
510,agent,G6,-357.39
510,agent,G7,104.80
510,agent,G8,15.01
510,agent,G9,-154.83
510,firm,F0,1508.94
510,firm,F1,1123.14
510,firm,F2,1010.16
510,firm,F3,1436.92
510,firm,F4,834.98
510,firm,F5,1127.65
510,firm,F6,1228.12
510,firm,F7,873.79
510,firm,F8,1051.25
510,firm,F9,676.44
511,agent,G0,145.84
511,agent,G1,31.95
511,agent,G2,69.16
511,agent,G3,43.16
511,agent,G4,128.94
511,agent,G5,84.23
511,agent,G6,-357.39
511,agent,G7,104.80
511,agent,G8,15.01
511,agent,G9,-154.83
511,firm,F0,1508.94
511,firm,F1,1123.26
511,firm,F2,1010.16
511,firm,F3,1436.92
511,firm,F4,834.98
511,firm,F5,1127.65
511,firm,F6,1228.12
511,firm,F7,873.79
511,firm,F8,1051.25
511,firm,F9,676.44
512,agent,G0,148.99
512,agent,G1,28.72
512,agent,G2,69.16
512,agent,G3,43.16
512,agent,G4,128.94
512,agent,G5,84.23
512,agent,G6,-357.39
512,agent,G7,104.80
512,agent,G8,15.01
512,agent,G9,-154.83
512,firm,F0,1508.94
512,firm,F1,1123.26
512,firm,F2,1010.16
512,firm,F3,1436.92
512,firm,F4,834.98
512,firm,F5,1127.74
512,firm,F6,1228.12
512,firm,F7,873.79
512,firm,F8,1051.25
512,firm,F9,676.44
513,agent,G0,148.99
513,agent,G1,28.72
513,agent,G2,69.16
513,agent,G3,43.16
513,agent,G4,128.94
513,agent,G5,84.23
513,agent,G6,-357.39
513,agent,G7,89.54
513,agent,G8,15.01
513,agent,G9,-139.13
513,firm,F0,1508.94
513,firm,F1,1123.26
513,firm,F2,1010.16
513,firm,F3,1436.92
513,firm,F4,834.98
513,firm,F5,1127.74
513,firm,F6,1227.68
513,firm,F7,873.79
513,firm,F8,1051.25
513,firm,F9,676.44
514,agent,G0,148.99
514,agent,G1,28.72
514,agent,G2,69.16
514,agent,G3,43.16
514,agent,G4,128.94
514,agent,G5,70.47
514,agent,G6,-357.39
514,agent,G7,89.54
514,agent,G8,15.01
514,agent,G9,-125.06
514,firm,F0,1508.94
514,firm,F1,1123.26
514,firm,F2,1010.16
514,firm,F3,1436.92
514,firm,F4,834.98
514,firm,F5,1127.74
514,firm,F6,1227.68
514,firm,F7,873.79
514,firm,F8,1051.25
514,firm,F9,676.14
515,agent,G0,148.99
515,agent,G1,30.20
515,agent,G2,69.16
515,agent,G3,43.16
515,agent,G4,128.94
515,agent,G5,70.47
515,agent,G6,-357.39
515,agent,G7,89.54
515,agent,G8,13.50
515,agent,G9,-125.06
515,firm,F0,1508.94
515,firm,F1,1123.26
515,firm,F2,1010.16
515,firm,F3,1436.92
515,firm,F4,834.98
515,firm,F5,1127.74
515,firm,F6,1227.68
515,firm,F7,873.79
515,firm,F8,1051.25
515,firm,F9,676.17
516,agent,G0,148.99
516,agent,G1,30.20
516,agent,G2,69.16
516,agent,G3,43.16
516,agent,G4,128.94
516,agent,G5,70.47
516,agent,G6,-357.39
516,agent,G7,80.46
516,agent,G8,22.32
516,agent,G9,-125.06
516,firm,F0,1508.94
516,firm,F1,1123.26
516,firm,F2,1010.16
516,firm,F3,1436.92
516,firm,F4,834.98
516,firm,F5,1127.74
516,firm,F6,1227.93
516,firm,F7,873.79
516,firm,F8,1051.25
516,firm,F9,676.17
517,agent,G0,161.82
517,agent,G1,30.20
517,agent,G2,69.16
517,agent,G3,43.16
517,agent,G4,115.98
517,agent,G5,70.47
517,agent,G6,-357.39
517,agent,G7,80.46
517,agent,G8,22.32
517,agent,G9,-125.06
517,firm,F0,1508.94
517,firm,F1,1123.26
517,firm,F2,1010.30
517,firm,F3,1436.92
517,firm,F4,834.98
517,firm,F5,1127.74
517,firm,F6,1227.93
517,firm,F7,873.79
517,firm,F8,1051.25
517,firm,F9,676.17
518,agent,G0,145.48
518,agent,G1,30.20
518,agent,G2,85.18
518,agent,G3,43.16
518,agent,G4,115.98
518,agent,G5,70.47
518,agent,G6,-357.39
518,agent,G7,80.46
518,agent,G8,22.32
518,agent,G9,-125.06
518,firm,F0,1508.94
518,firm,F1,1123.26
518,firm,F2,1010.30
518,firm,F3,1437.24
518,firm,F4,834.98
518,firm,F5,1127.74
518,firm,F6,1227.93
518,firm,F7,873.79
518,firm,F8,1051.25
518,firm,F9,676.17
519,agent,G0,145.48
519,agent,G1,30.20
519,agent,G2,85.18
519,agent,G3,43.16
519,agent,G4,115.98
519,agent,G5,70.47
519,agent,G6,-356.75
519,agent,G7,80.46
519,agent,G8,22.32
519,agent,G9,-125.06
519,firm,F0,1508.94
519,firm,F1,1123.26
519,firm,F2,1010.30
519,firm,F3,1437.24
519,firm,F4,834.98
519,firm,F5,1127.74
519,firm,F6,1227.29
519,firm,F7,873.79
519,firm,F8,1051.25
519,firm,F9,676.17
520,agent,G0,36.37
520,agent,G1,7.55
520,agent,G2,24.17
520,agent,G3,10.79
520,agent,G4,26.07
520,agent,G5,17.62
520,agent,G6,-142.70
520,agent,G7,20.12
520,agent,G8,5.58
520,agent,G9,-50.03
520,firm,F0,377.24
520,firm,F1,280.86
520,firm,F2,252.57
520,firm,F3,359.31
520,firm,F4,208.74
520,firm,F5,281.94
520,firm,F6,306.82
520,firm,F7,218.45
520,firm,F8,262.81
520,firm,F9,169.04
521,agent,G0,36.37
521,agent,G1,6.79
521,agent,G2,24.17
521,agent,G3,10.79
521,agent,G4,26.07
521,agent,G5,18.36
521,agent,G6,-142.70
521,agent,G7,20.12
521,agent,G8,5.58
521,agent,G9,-50.03
521,firm,F0,377.24
521,firm,F1,280.86
521,firm,F2,252.57
521,firm,F3,359.31
521,firm,F4,208.74
521,firm,F5,281.95
521,firm,F6,306.82
521,firm,F7,218.45
521,firm,F8,262.81
521,firm,F9,169.04
522,agent,G0,36.37
522,agent,G1,6.79
522,agent,G2,19.23
522,agent,G3,10.79
522,agent,G4,26.07
522,agent,G5,18.36
522,agent,G6,-142.70
522,agent,G7,20.12
522,agent,G8,5.58
522,agent,G9,-44.97
522,firm,F0,377.24
522,firm,F1,280.86
522,firm,F2,252.57
522,firm,F3,359.31
522,firm,F4,208.74
522,firm,F5,281.95
522,firm,F6,306.82
522,firm,F7,218.45
522,firm,F8,262.81
522,firm,F9,168.93
523,agent,G0,36.37
523,agent,G1,6.79
523,agent,G2,19.78
523,agent,G3,10.79
523,agent,G4,26.07
523,agent,G5,18.36
523,agent,G6,-142.70
523,agent,G7,20.12
523,agent,G8,5.02
523,agent,G9,-44.97
523,firm,F0,377.24
523,firm,F1,280.86
523,firm,F2,252.57
523,firm,F3,359.31
523,firm,F4,208.74
523,firm,F5,281.95
523,firm,F6,306.84
523,firm,F7,218.45
523,firm,F8,262.81
523,firm,F9,168.93
524,agent,G0,36.37
524,agent,G1,9.36
524,agent,G2,19.78
524,agent,G3,10.79
524,agent,G4,23.43
524,agent,G5,18.36
524,agent,G6,-142.70
524,agent,G7,20.12
524,agent,G8,5.02
524,agent,G9,-44.97
524,firm,F0,377.24
524,firm,F1,280.92
524,firm,F2,252.57
524,firm,F3,359.31
524,firm,F4,208.74
524,firm,F5,281.95
524,firm,F6,306.84
524,firm,F7,218.45
524,firm,F8,262.81
524,firm,F9,168.93
525,agent,G0,36.37
525,agent,G1,9.36
525,agent,G2,19.78
525,agent,G3,10.79
525,agent,G4,23.43
525,agent,G5,18.36
525,agent,G6,-142.70
525,agent,G7,18.08
525,agent,G8,7.00
525,agent,G9,-44.97
525,firm,F0,377.24
525,firm,F1,280.92
525,firm,F2,252.57
525,firm,F3,359.31
525,firm,F4,208.74
525,firm,F5,282.01
525,firm,F6,306.84
525,firm,F7,218.45
525,firm,F8,262.81
525,firm,F9,168.93
526,agent,G0,36.37
526,agent,G1,8.42
526,agent,G2,19.78
526,agent,G3,10.79
526,agent,G4,23.43
526,agent,G5,18.36
526,agent,G6,-142.70
526,agent,G7,18.08
526,agent,G8,7.93
526,agent,G9,-44.97
526,firm,F0,377.24
526,firm,F1,280.92
526,firm,F2,252.59
526,firm,F3,359.31
526,firm,F4,208.74
526,firm,F5,282.01
526,firm,F6,306.84
526,firm,F7,218.45
526,firm,F8,262.81
526,firm,F9,168.93
527,agent,G0,36.37
527,agent,G1,8.42
527,agent,G2,19.78
527,agent,G3,10.79
527,agent,G4,23.43
527,agent,G5,20.15
527,agent,G6,-142.70
527,agent,G7,16.25
527,agent,G8,7.93
527,agent,G9,-44.97
527,firm,F0,377.24
527,firm,F1,280.92
527,firm,F2,252.59
527,firm,F3,359.31
527,firm,F4,208.74
527,firm,F5,282.05
527,firm,F6,306.84
527,firm,F7,218.45
527,firm,F8,262.81
527,firm,F9,168.93
528,agent,G0,36.37
528,agent,G1,7.56
528,agent,G2,20.61
528,agent,G3,10.79
528,agent,G4,23.43
528,agent,G5,20.15
528,agent,G6,-142.70
528,agent,G7,16.25
528,agent,G8,7.93
528,agent,G9,-44.97
528,firm,F0,377.24
528,firm,F1,280.92
528,firm,F2,252.59
528,firm,F3,359.31
528,firm,F4,208.74
528,firm,F5,282.05
528,firm,F6,306.84
528,firm,F7,218.47
528,firm,F8,262.81
528,firm,F9,168.93
529,agent,G0,36.37
529,agent,G1,3.12
529,agent,G2,20.61
529,agent,G3,10.79
529,agent,G4,23.43
529,agent,G5,20.15
529,agent,G6,-142.70
529,agent,G7,16.25
529,agent,G8,7.93
529,agent,G9,-40.42
529,firm,F0,377.24
529,firm,F1,280.92
529,firm,F2,252.59
529,firm,F3,359.31
529,firm,F4,208.74
529,firm,F5,281.94
529,firm,F6,306.84
529,firm,F7,218.47
529,firm,F8,262.81
529,firm,F9,168.93
530,agent,G0,36.37
530,agent,G1,3.12
530,agent,G2,20.61
530,agent,G3,12.39
530,agent,G4,23.43
530,agent,G5,20.15
530,agent,G6,-142.70
530,agent,G7,14.60
530,agent,G8,7.93
530,agent,G9,-40.42
530,firm,F0,377.24
530,firm,F1,280.92
530,firm,F2,252.59
530,firm,F3,359.31
530,firm,F4,208.74
530,firm,F5,281.94
530,firm,F6,306.84
530,firm,F7,218.51
530,firm,F8,262.81
530,firm,F9,168.93
531,agent,G0,36.37
531,agent,G1,3.12
531,agent,G2,20.61
531,agent,G3,12.39
531,agent,G4,23.43
531,agent,G5,20.94
531,agent,G6,-142.70
531,agent,G7,14.60
531,agent,G8,7.13
531,agent,G9,-40.42
531,firm,F0,377.24
531,firm,F1,280.92
531,firm,F2,252.59
531,firm,F3,359.31
531,firm,F4,208.74
531,firm,F5,281.94
531,firm,F6,306.84
531,firm,F7,218.51
531,firm,F8,262.81
531,firm,F9,168.94
532,agent,G0,36.37
532,agent,G1,3.12
532,agent,G2,20.61
532,agent,G3,12.39
532,agent,G4,23.43
532,agent,G5,20.94
532,agent,G6,-142.70
532,agent,G7,13.14
532,agent,G8,7.13
532,agent,G9,-38.97
532,firm,F0,377.24
532,firm,F1,280.92
532,firm,F2,252.59
532,firm,F3,359.33
532,firm,F4,208.74
532,firm,F5,281.94
532,firm,F6,306.84
532,firm,F7,218.51
532,firm,F8,262.81
532,firm,F9,168.94
533,agent,G0,36.37
533,agent,G1,3.12
533,agent,G2,20.61
533,agent,G3,12.39
533,agent,G4,21.07
533,agent,G5,20.94
533,agent,G6,-142.70
533,agent,G7,15.46
533,agent,G8,7.13
533,agent,G9,-38.97
533,firm,F0,377.24
533,firm,F1,280.92
533,firm,F2,252.59
533,firm,F3,359.33
533,firm,F4,208.74
533,firm,F5,281.94
533,firm,F6,306.88
533,firm,F7,218.51
533,firm,F8,262.81
533,firm,F9,168.94
534,agent,G0,36.37
534,agent,G1,3.12
534,agent,G2,20.61
534,agent,G3,11.14
534,agent,G4,21.07
534,agent,G5,22.16
534,agent,G6,-142.70
534,agent,G7,15.46
534,agent,G8,7.13
534,agent,G9,-38.97
534,firm,F0,377.24
534,firm,F1,280.92
534,firm,F2,252.59
534,firm,F3,359.33
534,firm,F4,208.74
534,firm,F5,281.94
534,firm,F6,306.88
534,firm,F7,218.54
534,firm,F8,262.81
534,firm,F9,168.94
535,agent,G0,36.37
535,agent,G1,3.11
535,agent,G2,20.61
535,agent,G3,11.14
535,agent,G4,21.07
535,agent,G5,22.16
535,agent,G6,-142.70
535,agent,G7,15.46
535,agent,G8,7.13
535,agent,G9,-38.97
535,firm,F0,377.24
535,firm,F1,280.92
535,firm,F2,252.59
535,firm,F3,359.33
535,firm,F4,208.74
535,firm,F5,281.94
535,firm,F6,306.88
535,firm,F7,218.55
535,firm,F8,262.81
535,firm,F9,168.94
536,agent,G0,32.69
536,agent,G1,3.11
536,agent,G2,20.61
536,agent,G3,11.14
536,agent,G4,24.66
536,agent,G5,22.16
536,agent,G6,-142.70
536,agent,G7,15.46
536,agent,G8,7.13
536,agent,G9,-38.97
536,firm,F0,377.24
536,firm,F1,280.92
536,firm,F2,252.67
536,firm,F3,359.33
536,firm,F4,208.74
536,firm,F5,281.94
536,firm,F6,306.88
536,firm,F7,218.55
536,firm,F8,262.81
536,firm,F9,168.94
537,agent,G0,32.69
537,agent,G1,3.11
537,agent,G2,20.61
537,agent,G3,11.12
537,agent,G4,24.66
537,agent,G5,22.16
537,agent,G6,-142.70
537,agent,G7,15.46
537,agent,G8,7.13
537,agent,G9,-38.97
537,firm,F0,377.24
537,firm,F1,280.92
537,firm,F2,252.67
537,firm,F3,359.33
537,firm,F4,208.74
537,firm,F5,281.97
537,firm,F6,306.88
537,firm,F7,218.55
537,firm,F8,262.81
537,firm,F9,168.94
538,agent,G0,32.69
538,agent,G1,3.11
538,agent,G2,20.61
538,agent,G3,11.12
538,agent,G4,24.66
538,agent,G5,19.92
538,agent,G6,-142.70
538,agent,G7,17.65
538,agent,G8,7.13
538,agent,G9,-38.97
538,firm,F0,377.28
538,firm,F1,280.92
538,firm,F2,252.67
538,firm,F3,359.33
538,firm,F4,208.74
538,firm,F5,281.97
538,firm,F6,306.88
538,firm,F7,218.55
538,firm,F8,262.81
538,firm,F9,168.94
539,agent,G0,29.38
539,agent,G1,3.11
539,agent,G2,23.84
539,agent,G3,11.12
539,agent,G4,24.66
539,agent,G5,19.92
539,agent,G6,-142.70
539,agent,G7,17.65
539,agent,G8,7.13
539,agent,G9,-38.97
539,firm,F0,377.28
539,firm,F1,280.92
539,firm,F2,252.67
539,firm,F3,359.33
539,firm,F4,208.74
539,firm,F5,281.97
539,firm,F6,306.88
539,firm,F7,218.55
539,firm,F8,262.81
539,firm,F9,169.01
540,agent,G0,29.38
540,agent,G1,3.11
540,agent,G2,23.84
540,agent,G3,11.12
540,agent,G4,24.66
540,agent,G5,5.75
540,agent,G6,-128.33
540,agent,G7,17.65
540,agent,G8,7.13
540,agent,G9,-38.97
540,firm,F0,377.28
540,firm,F1,280.92
540,firm,F2,252.48
540,firm,F3,359.33
540,firm,F4,208.74
540,firm,F5,281.97
540,firm,F6,306.88
540,firm,F7,218.55
540,firm,F8,262.81
540,firm,F9,169.01
541,agent,G0,29.38
541,agent,G1,3.11
541,agent,G2,23.84
541,agent,G3,11.12
541,agent,G4,24.66
541,agent,G5,5.17
541,agent,G6,-127.77
541,agent,G7,17.65
541,agent,G8,7.13
541,agent,G9,-38.97
541,firm,F0,377.28
541,firm,F1,280.92
541,firm,F2,252.48
541,firm,F3,359.33
541,firm,F4,208.74
541,firm,F5,281.98
541,firm,F6,306.88
541,firm,F7,218.55
541,firm,F8,262.81
541,firm,F9,169.01
542,agent,G0,29.38
542,agent,G1,3.11
542,agent,G2,23.84
542,agent,G3,11.12
542,agent,G4,26.40
542,agent,G5,5.17
542,agent,G6,-127.77
542,agent,G7,15.86
542,agent,G8,7.13
542,agent,G9,-38.97
542,firm,F0,377.28
542,firm,F1,280.92
542,firm,F2,252.48
542,firm,F3,359.33
542,firm,F4,208.74
542,firm,F5,281.98
542,firm,F6,306.88
542,firm,F7,218.55
542,firm,F8,262.81
542,firm,F9,169.07
543,agent,G0,29.38
543,agent,G1,3.63
543,agent,G2,23.84
543,agent,G3,11.12
543,agent,G4,26.40
543,agent,G5,4.65
543,agent,G6,-127.77
543,agent,G7,15.86
543,agent,G8,7.13
543,agent,G9,-38.97
543,firm,F0,377.28
543,firm,F1,280.92
543,firm,F2,252.48
543,firm,F3,359.33
543,firm,F4,208.75
543,firm,F5,281.98
543,firm,F6,306.88
543,firm,F7,218.55
543,firm,F8,262.81
543,firm,F9,169.07
544,agent,G0,29.38
544,agent,G1,3.63
544,agent,G2,23.84
544,agent,G3,11.12
544,agent,G4,26.40
544,agent,G5,4.65
544,agent,G6,-127.77
544,agent,G7,15.86
544,agent,G8,3.29
544,agent,G9,-35.02
544,firm,F0,377.28
544,firm,F1,280.82
544,firm,F2,252.48
544,firm,F3,359.33
544,firm,F4,208.75
544,firm,F5,281.98
544,firm,F6,306.88
544,firm,F7,218.55
544,firm,F8,262.81
544,firm,F9,169.07
545,agent,G0,29.38
545,agent,G1,3.63
545,agent,G2,23.84
545,agent,G3,11.12
545,agent,G4,26.40
545,agent,G5,4.65
545,agent,G6,-127.77
545,agent,G7,15.86
545,agent,G8,-0.19
545,agent,G9,-31.49
545,firm,F0,377.28
545,firm,F1,280.82
545,firm,F2,252.48
545,firm,F3,359.33
545,firm,F4,208.70
545,firm,F5,281.98
545,firm,F6,306.88
545,firm,F7,218.55
545,firm,F8,262.81
545,firm,F9,169.07
546,agent,G0,26.42
546,agent,G1,3.63
546,agent,G2,23.84
546,agent,G3,11.12
546,agent,G4,26.40
546,agent,G5,7.56
546,agent,G6,-127.77
546,agent,G7,15.86
546,agent,G8,-0.19
546,agent,G9,-31.49
546,firm,F0,377.28
546,firm,F1,280.82
546,firm,F2,252.48
546,firm,F3,359.33
546,firm,F4,208.75
546,firm,F5,281.98
546,firm,F6,306.88
546,firm,F7,218.55
546,firm,F8,262.81
546,firm,F9,169.07
547,agent,G0,26.42
547,agent,G1,3.63
547,agent,G2,23.84
547,agent,G3,9.99
547,agent,G4,26.40
547,agent,G5,8.66
547,agent,G6,-127.77
547,agent,G7,15.86
547,agent,G8,-0.19
547,agent,G9,-31.49
547,firm,F0,377.28
547,firm,F1,280.82
547,firm,F2,252.48
547,firm,F3,359.33
547,firm,F4,208.77
547,firm,F5,281.98
547,firm,F6,306.88
547,firm,F7,218.55
547,firm,F8,262.81
547,firm,F9,169.07
548,agent,G0,26.42
548,agent,G1,3.63
548,agent,G2,23.84
548,agent,G3,9.99
548,agent,G4,26.40
548,agent,G5,8.66
548,agent,G6,-127.48
548,agent,G7,15.86
548,agent,G8,-0.19
548,agent,G9,-31.49
548,firm,F0,377.28
548,firm,F1,280.82
548,firm,F2,252.20
548,firm,F3,359.33
548,firm,F4,208.77
548,firm,F5,281.98
548,firm,F6,306.88
548,firm,F7,218.55
548,firm,F8,262.81
548,firm,F9,169.07
549,agent,G0,26.42
549,agent,G1,3.63
549,agent,G2,23.84
549,agent,G3,9.99
549,agent,G4,23.75
549,agent,G5,11.28
