iteration,type,id,money
435,firm,F1,2110.81
435,firm,F2,2780.32
435,firm,F3,1745.73
435,firm,F4,2149.20
435,firm,F5,1636.70
435,firm,F6,2309.83
435,firm,F7,1215.24
435,firm,F8,1508.90
435,firm,F9,2216.76
436,agent,G0,234.49
436,agent,G1,152.50
436,agent,G2,186.12
436,agent,G3,115.44
436,agent,G4,234.71
436,agent,G5,158.13
436,agent,G6,49.05
436,agent,G7,148.70
436,agent,G8,221.46
436,agent,G9,-9.91
436,firm,F0,2137.70
436,firm,F1,2110.81
436,firm,F2,2780.30
436,firm,F3,1745.73
436,firm,F4,2149.20
436,firm,F5,1636.70
436,firm,F6,2309.83
436,firm,F7,1215.24
436,firm,F8,1508.90
436,firm,F9,2216.76
437,agent,G0,234.49
437,agent,G1,170.87
437,agent,G2,167.27
437,agent,G3,115.44
437,agent,G4,234.71
437,agent,G5,158.13
437,agent,G6,49.05
437,agent,G7,148.70
437,agent,G8,221.46
437,agent,G9,-9.91
437,firm,F0,2137.70
437,firm,F1,2110.81
437,firm,F2,2780.30
437,firm,F3,1745.73
437,firm,F4,2149.20
437,firm,F5,1636.70
437,firm,F6,2309.83
437,firm,F7,1215.71
437,firm,F8,1508.90
437,firm,F9,2216.76
438,agent,G0,234.49
438,agent,G1,170.87
438,agent,G2,167.27
438,agent,G3,115.44
438,agent,G4,234.71
438,agent,G5,157.88
438,agent,G6,49.05
438,agent,G7,148.70
438,agent,G8,221.46
438,agent,G9,-9.91
438,firm,F0,2137.70
438,firm,F1,2110.81
438,firm,F2,2780.30
438,firm,F3,1745.98
438,firm,F4,2149.20
438,firm,F5,1636.70
438,firm,F6,2309.83
438,firm,F7,1215.71
438,firm,F8,1508.90
438,firm,F9,2216.76
439,agent,G0,234.49
439,agent,G1,170.87
439,agent,G2,167.27
439,agent,G3,115.44
439,agent,G4,234.71
439,agent,G5,157.88
439,agent,G6,49.05
439,agent,G7,170.64
439,agent,G8,199.11
439,agent,G9,-9.91
439,firm,F0,2137.70
439,firm,F1,2111.22
439,firm,F2,2780.30
439,firm,F3,1745.98
439,firm,F4,2149.20
439,firm,F5,1636.70
439,firm,F6,2309.83
439,firm,F7,1215.71
439,firm,F8,1508.90
439,firm,F9,2216.76
440,agent,G0,234.49
440,agent,G1,170.87
440,agent,G2,167.27
440,agent,G3,115.44
440,agent,G4,234.71
440,agent,G5,157.88
440,agent,G6,44.12
440,agent,G7,170.64
440,agent,G8,199.11
440,agent,G9,-5.03
440,firm,F0,2137.70
440,firm,F1,2111.22
440,firm,F2,2780.30
440,firm,F3,1745.98
440,firm,F4,2149.20
440,firm,F5,1636.70
440,firm,F6,2309.83
440,firm,F7,1215.76
440,firm,F8,1508.90
440,firm,F9,2216.76
441,agent,G0,234.49
441,agent,G1,170.87
441,agent,G2,190.57
441,agent,G3,115.44
441,agent,G4,211.06
441,agent,G5,157.88
441,agent,G6,44.12
441,agent,G7,170.64
441,agent,G8,199.11
441,agent,G9,-5.03
441,firm,F0,2137.70
441,firm,F1,2111.22
441,firm,F2,2780.30
441,firm,F3,1745.98
441,firm,F4,2149.20
441,firm,F5,1636.70
441,firm,F6,2309.83
441,firm,F7,1216.11
441,firm,F8,1508.90
441,firm,F9,2216.76
442,agent,G0,234.49
442,agent,G1,170.87
442,agent,G2,190.57
442,agent,G3,115.44
442,agent,G4,211.06
442,agent,G5,157.88
442,agent,G6,44.12
442,agent,G7,170.64
442,agent,G8,199.11
442,agent,G9,-5.02
442,firm,F0,2137.70
442,firm,F1,2111.22
442,firm,F2,2780.30
442,firm,F3,1745.98
442,firm,F4,2149.20
442,firm,F5,1636.70
442,firm,F6,2309.83
442,firm,F7,1216.11
442,firm,F8,1508.90
442,firm,F9,2216.76
443,agent,G0,234.49
443,agent,G1,187.82
443,agent,G2,190.57
443,agent,G3,115.44
443,agent,G4,211.06
443,agent,G5,157.88
443,agent,G6,44.12
443,agent,G7,153.46
443,agent,G8,199.11
443,agent,G9,-5.02
443,firm,F0,2137.70
443,firm,F1,2111.22
443,firm,F2,2780.30
443,firm,F3,1745.98
443,firm,F4,2149.20
443,firm,F5,1636.70
443,firm,F6,2309.83
443,firm,F7,1216.11
443,firm,F8,1508.90
443,firm,F9,2216.99
444,agent,G0,234.49
444,agent,G1,187.82
444,agent,G2,190.57
444,agent,G3,115.44
444,agent,G4,211.06
444,agent,G5,141.91
444,agent,G6,59.73
444,agent,G7,153.46
444,agent,G8,199.11
444,agent,G9,-5.02
444,firm,F0,2137.70
444,firm,F1,2111.22
444,firm,F2,2780.30
444,firm,F3,1746.34
444,firm,F4,2149.20
444,firm,F5,1636.70
444,firm,F6,2309.83
444,firm,F7,1216.11
444,firm,F8,1508.90
444,firm,F9,2216.99
445,agent,G0,234.49
445,agent,G1,187.82
445,agent,G2,201.97
445,agent,G3,103.74
445,agent,G4,211.06
445,agent,G5,141.91
445,agent,G6,59.73
445,agent,G7,153.46
445,agent,G8,199.11
445,agent,G9,-5.02
445,firm,F0,2137.70
445,firm,F1,2111.22
445,firm,F2,2780.30
445,firm,F3,1746.34
445,firm,F4,2149.20
445,firm,F5,1636.70
445,firm,F6,2309.83
445,firm,F7,1216.11
445,firm,F8,1509.20
445,firm,F9,2216.99
446,agent,G0,234.49
446,agent,G1,187.82
446,agent,G2,201.97
446,agent,G3,103.74
446,agent,G4,211.06
446,agent,G5,127.56
446,agent,G6,59.73
446,agent,G7,167.49
446,agent,G8,199.11
446,agent,G9,-5.02
446,firm,F0,2137.70
446,firm,F1,2111.22
446,firm,F2,2780.30
446,firm,F3,1746.34
446,firm,F4,2149.20
446,firm,F5,1636.70
446,firm,F6,2309.83
446,firm,F7,1216.11
446,firm,F8,1509.20
446,firm,F9,2217.32
447,agent,G0,254.46
447,agent,G1,187.82
447,agent,G2,181.54
447,agent,G3,103.74
447,agent,G4,211.06
447,agent,G5,127.56
447,agent,G6,59.73
447,agent,G7,167.49
447,agent,G8,199.11
447,agent,G9,-5.02
447,firm,F0,2137.70
447,firm,F1,2111.22
447,firm,F2,2780.30
447,firm,F3,1746.34
447,firm,F4,2149.20
447,firm,F5,1636.70
447,firm,F6,2309.83
447,firm,F7,1216.11
447,firm,F8,1509.20
447,firm,F9,2217.77
448,agent,G0,254.46
448,agent,G1,168.84
448,agent,G2,181.54
448,agent,G3,103.74
448,agent,G4,211.06
448,agent,G5,127.56
448,agent,G6,59.73
448,agent,G7,186.07
448,agent,G8,199.11
448,agent,G9,-5.02
448,firm,F0,2137.70
448,firm,F1,2111.22
448,firm,F2,2780.30
448,firm,F3,1746.34
448,firm,F4,2149.20
448,firm,F5,1636.70
448,firm,F6,2309.83
448,firm,F7,1216.50
448,firm,F8,1509.20
448,firm,F9,2217.77
449,agent,G0,254.46
449,agent,G1,168.84
449,agent,G2,199.95
449,agent,G3,103.74
449,agent,G4,211.06
449,agent,G5,127.56
449,agent,G6,59.73
449,agent,G7,167.27
449,agent,G8,199.11
449,agent,G9,-5.02
449,firm,F0,2138.09
449,firm,F1,2111.22
449,firm,F2,2780.30
449,firm,F3,1746.34
449,firm,F4,2149.20
449,firm,F5,1636.70
449,firm,F6,2309.83
449,firm,F7,1216.50
449,firm,F8,1509.20
449,firm,F9,2217.77
450,agent,G0,270.96
450,agent,G1,168.84
450,agent,G2,199.95
450,agent,G3,103.74
450,agent,G4,211.06
450,agent,G5,127.56
450,agent,G6,59.73
450,agent,G7,150.32
450,agent,G8,199.11
450,agent,G9,-5.02
450,firm,F0,2138.09
450,firm,F1,2111.22
450,firm,F2,2780.30
450,firm,F3,1746.34
450,firm,F4,2149.20
450,firm,F5,1636.70
450,firm,F6,2309.83
450,firm,F7,1216.95
450,firm,F8,1509.20
450,firm,F9,2217.77
451,agent,G0,270.96
451,agent,G1,168.84
451,agent,G2,199.95
451,agent,G3,103.74
451,agent,G4,189.68
451,agent,G5,127.56
451,agent,G6,80.56
451,agent,G7,150.32
451,agent,G8,199.11
451,agent,G9,-5.02
451,firm,F0,2138.09
451,firm,F1,2111.22
451,firm,F2,2780.30
451,firm,F3,1746.89
451,firm,F4,2149.20
451,firm,F5,1636.70
451,firm,F6,2309.83
451,firm,F7,1216.95
451,firm,F8,1509.20
451,firm,F9,2217.77
452,agent,G0,270.96
452,agent,G1,168.84
452,agent,G2,199.95
452,agent,G3,103.74
452,agent,G4,170.52
452,agent,G5,146.33
452,agent,G6,80.56
452,agent,G7,150.32
452,agent,G8,199.11
452,agent,G9,-5.02
452,firm,F0,2138.09
452,firm,F1,2111.22
452,firm,F2,2780.30
452,firm,F3,1746.89
452,firm,F4,2149.20
452,firm,F5,1636.70
452,firm,F6,2310.22
452,firm,F7,1216.95
452,firm,F8,1509.20
452,firm,F9,2217.77
453,agent,G0,270.96
453,agent,G1,168.84
453,agent,G2,199.95
453,agent,G3,103.74
453,agent,G4,170.52
453,agent,G5,146.33
453,agent,G6,80.56
453,agent,G7,169.98
453,agent,G8,178.95
453,agent,G9,-5.02
453,firm,F0,2138.09
453,firm,F1,2111.22
453,firm,F2,2780.30
453,firm,F3,1747.38
453,firm,F4,2149.20
453,firm,F5,1636.70
453,firm,F6,2310.22
453,firm,F7,1216.95
453,firm,F8,1509.20
453,firm,F9,2217.77
454,agent,G0,270.96
454,agent,G1,168.84
454,agent,G2,199.95
454,agent,G3,103.74
454,agent,G4,170.52
454,agent,G5,131.62
454,agent,G6,80.56
454,agent,G7,184.54
454,agent,G8,178.95
454,agent,G9,-5.02
454,firm,F0,2138.24
454,firm,F1,2111.22
454,firm,F2,2780.30
454,firm,F3,1747.38
454,firm,F4,2149.20
454,firm,F5,1636.70
454,firm,F6,2310.22
454,firm,F7,1216.95
454,firm,F8,1509.20
454,firm,F9,2217.77
455,agent,G0,290.84
455,agent,G1,168.84
455,agent,G2,179.84
455,agent,G3,103.74
455,agent,G4,170.52
455,agent,G5,131.62
455,agent,G6,80.56
455,agent,G7,184.54
455,agent,G8,178.95
455,agent,G9,-5.02
455,firm,F0,2138.24
455,firm,F1,2111.22
455,firm,F2,2780.30
455,firm,F3,1747.38
455,firm,F4,2149.20
455,firm,F5,1636.70
455,firm,F6,2310.22
455,firm,F7,1216.95
455,firm,F8,1509.20
455,firm,F9,2218.01
456,agent,G0,290.84
456,agent,G1,151.74
456,agent,G2,179.84
456,agent,G3,103.74
456,agent,G4,187.19
456,agent,G5,131.62
456,agent,G6,80.56
456,agent,G7,184.54
456,agent,G8,178.95
456,agent,G9,-5.02
456,firm,F0,2138.24
456,firm,F1,2111.66
456,firm,F2,2780.30
456,firm,F3,1747.38
456,firm,F4,2149.20
456,firm,F5,1636.70
456,firm,F6,2310.22
456,firm,F7,1216.95
456,firm,F8,1509.20
456,firm,F9,2218.01
457,agent,G0,290.84
457,agent,G1,151.74
457,agent,G2,198.03
457,agent,G3,103.74
457,agent,G4,187.19
457,agent,G5,131.62
457,agent,G6,80.56
457,agent,G7,165.82
457,agent,G8,178.95
457,agent,G9,-5.02
457,firm,F0,2138.24
457,firm,F1,2112.18
457,firm,F2,2780.30
457,firm,F3,1747.38
457,firm,F4,2149.20
457,firm,F5,1636.70
457,firm,F6,2310.22
457,firm,F7,1216.95
457,firm,F8,1509.20
457,firm,F9,2218.01
458,agent,G0,290.84
458,agent,G1,151.74
458,agent,G2,198.03
458,agent,G3,103.74
458,agent,G4,200.25
458,agent,G5,118.36
458,agent,G6,80.56
458,agent,G7,165.82
458,agent,G8,178.95
458,agent,G9,-5.02
458,firm,F0,2138.24
458,firm,F1,2112.18
458,firm,F2,2780.30
458,firm,F3,1747.38
458,firm,F4,2149.20
458,firm,F5,1636.70
458,firm,F6,2310.22
458,firm,F7,1216.95
458,firm,F8,1509.40
458,firm,F9,2218.01
459,agent,G0,290.84
459,agent,G1,151.74
459,agent,G2,198.03
459,agent,G3,103.74
459,agent,G4,208.23
459,agent,G5,118.36
459,agent,G6,72.43
459,agent,G7,165.82
459,agent,G8,178.95
459,agent,G9,-5.02
459,firm,F0,2138.24
459,firm,F1,2112.33
459,firm,F2,2780.30
459,firm,F3,1747.38
459,firm,F4,2149.20
459,firm,F5,1636.70
459,firm,F6,2310.22
459,firm,F7,1216.95
459,firm,F8,1509.40
459,firm,F9,2218.01
460,agent,G0,290.84
460,agent,G1,151.74
460,agent,G2,177.94
460,agent,G3,103.74
460,agent,G4,227.75
460,agent,G5,118.36
460,agent,G6,72.43
460,agent,G7,165.82
460,agent,G8,178.95
460,agent,G9,-5.02
460,firm,F0,2138.24
460,firm,F1,2112.33
460,firm,F2,2780.30
460,firm,F3,1747.38
460,firm,F4,2149.20
460,firm,F5,1637.27
460,firm,F6,2310.22
460,firm,F7,1216.95
460,firm,F8,1509.40
460,firm,F9,2218.01
461,agent,G0,307.21
461,agent,G1,151.74
461,agent,G2,177.94
461,agent,G3,103.74
461,agent,G4,227.75
461,agent,G5,118.36
461,agent,G6,72.43
461,agent,G7,149.03
461,agent,G8,178.95
461,agent,G9,-5.02
461,firm,F0,2138.24
461,firm,F1,2112.33
461,firm,F2,2780.30
461,firm,F3,1747.38
461,firm,F4,2149.20
461,firm,F5,1637.27
461,firm,F6,2310.22
461,firm,F7,1216.95
461,firm,F8,1509.81
461,firm,F9,2218.01
462,agent,G0,307.21
462,agent,G1,151.74
462,agent,G2,177.94
462,agent,G3,103.74
462,agent,G4,227.75
462,agent,G5,118.36
462,agent,G6,72.43
462,agent,G7,133.92
462,agent,G8,193.65
462,agent,G9,-5.02
462,firm,F0,2138.24
462,firm,F1,2112.33
462,firm,F2,2780.30
462,firm,F3,1747.38
462,firm,F4,2149.62
462,firm,F5,1637.27
462,firm,F6,2310.22
462,firm,F7,1216.95
462,firm,F8,1509.81
462,firm,F9,2218.01
463,agent,G0,307.21
463,agent,G1,164.98
463,agent,G2,177.94
463,agent,G3,103.74
463,agent,G4,227.75
463,agent,G5,118.36
463,agent,G6,72.43
463,agent,G7,120.37
463,agent,G8,193.65
463,agent,G9,-5.02
463,firm,F0,2138.24
463,firm,F1,2112.33
463,firm,F2,2780.30
463,firm,F3,1747.38
463,firm,F4,2149.94
463,firm,F5,1637.27
463,firm,F6,2310.22
463,firm,F7,1216.95
463,firm,F8,1509.81
463,firm,F9,2218.01
464,agent,G0,307.21
464,agent,G1,182.66
464,agent,G2,160.04
464,agent,G3,103.74
464,agent,G4,227.75
464,agent,G5,118.36
464,agent,G6,72.43
464,agent,G7,120.37
464,agent,G8,193.65
464,agent,G9,-5.02
464,firm,F0,2138.24
464,firm,F1,2112.33
464,firm,F2,2780.30
464,firm,F3,1747.38
464,firm,F4,2149.94
464,firm,F5,1637.27
464,firm,F6,2310.22
464,firm,F7,1216.95
464,firm,F8,1510.03
464,firm,F9,2218.01
465,agent,G0,276.14
465,agent,G1,182.66
465,agent,G2,160.04
465,agent,G3,134.12
465,agent,G4,227.75
465,agent,G5,118.36
465,agent,G6,72.43
465,agent,G7,120.37
465,agent,G8,193.65
465,agent,G9,-5.02
465,firm,F0,2138.24
465,firm,F1,2113.02
465,firm,F2,2780.30
465,firm,F3,1747.38
465,firm,F4,2149.94
465,firm,F5,1637.27
465,firm,F6,2310.22
465,firm,F7,1216.95
465,firm,F8,1510.03
465,firm,F9,2218.01
466,agent,G0,276.14
466,agent,G1,164.17
466,agent,G2,178.08
466,agent,G3,134.12
466,agent,G4,227.75
466,agent,G5,118.36
466,agent,G6,72.43
466,agent,G7,120.37
466,agent,G8,193.65
466,agent,G9,-5.02
466,firm,F0,2138.24
466,firm,F1,2113.02
466,firm,F2,2780.30
466,firm,F3,1747.38
466,firm,F4,2149.94
466,firm,F5,1637.27
466,firm,F6,2310.22
466,firm,F7,1216.95
466,firm,F8,1510.48
466,firm,F9,2218.01
467,agent,G0,276.14
467,agent,G1,164.17
467,agent,G2,178.08
467,agent,G3,134.12
467,agent,G4,227.75
467,agent,G5,118.13
467,agent,G6,72.43
467,agent,G7,120.37
467,agent,G8,193.65
467,agent,G9,-5.02
467,firm,F0,2138.24
467,firm,F1,2113.02
467,firm,F2,2780.54
467,firm,F3,1747.38
467,firm,F4,2149.94
467,firm,F5,1637.27
467,firm,F6,2310.22
467,firm,F7,1216.95
467,firm,F8,1510.48
467,firm,F9,2218.01
468,agent,G0,69.04
468,agent,G1,41.04
468,agent,G2,44.52
468,agent,G3,33.53
468,agent,G4,56.94
468,agent,G5,34.30
468,agent,G6,18.11
468,agent,G7,30.09
468,agent,G8,43.50
468,agent,G9,-2.01
468,firm,F0,534.56
468,firm,F1,528.25
468,firm,F2,695.14
468,firm,F3,436.85
468,firm,F4,537.48
468,firm,F5,409.46
468,firm,F6,577.56
468,firm,F7,304.24
468,firm,F8,377.62
468,firm,F9,554.50
469,agent,G0,69.04
469,agent,G1,41.04
469,agent,G2,44.52
469,agent,G3,30.16
469,agent,G4,56.94
469,agent,G5,34.30
469,agent,G6,18.11
469,agent,G7,30.09
469,agent,G8,46.83
469,agent,G9,-2.01
469,firm,F0,534.56
469,firm,F1,528.25
469,firm,F2,695.17
469,firm,F3,436.85
469,firm,F4,537.48
469,firm,F5,409.46
469,firm,F6,577.56
469,firm,F7,304.24
469,firm,F8,377.62
469,firm,F9,554.50
470,agent,G0,69.04
470,agent,G1,41.04
470,agent,G2,44.52
470,agent,G3,30.16
470,agent,G4,56.94
470,agent,G5,34.30
470,agent,G6,18.05
470,agent,G7,30.09
470,agent,G8,46.83
470,agent,G9,-2.01
470,firm,F0,534.56
470,firm,F1,528.25
470,firm,F2,695.17
470,firm,F3,436.85
470,firm,F4,537.54
470,firm,F5,409.46
470,firm,F6,577.56
470,firm,F7,304.24
470,firm,F8,377.62
470,firm,F9,554.50
471,agent,G0,69.04
471,agent,G1,45.44
471,agent,G2,40.02
471,agent,G3,30.16
471,agent,G4,56.94
471,agent,G5,34.30
471,agent,G6,18.05
471,agent,G7,30.09
471,agent,G8,46.83
471,agent,G9,-2.01
471,firm,F0,534.66
471,firm,F1,528.25
471,firm,F2,695.17
471,firm,F3,436.85
471,firm,F4,537.54
471,firm,F5,409.46
471,firm,F6,577.56
471,firm,F7,304.24
471,firm,F8,377.62
471,firm,F9,554.50
472,agent,G0,69.04
472,agent,G1,45.44
472,agent,G2,40.02
472,agent,G3,30.16
472,agent,G4,56.94
472,agent,G5,34.30
472,agent,G6,17.86
472,agent,G7,30.09
472,agent,G8,46.83
472,agent,G9,-1.81
472,firm,F0,534.66
472,firm,F1,528.25
472,firm,F2,695.17
472,firm,F3,436.85
472,firm,F4,537.54
472,firm,F5,409.46
472,firm,F6,577.56
472,firm,F7,304.23
472,firm,F8,377.62
472,firm,F9,554.50
473,agent,G0,69.04
473,agent,G1,45.44
473,agent,G2,40.02
473,agent,G3,30.16
473,agent,G4,56.94
473,agent,G5,34.24
473,agent,G6,17.86
473,agent,G7,30.09
473,agent,G8,46.83
473,agent,G9,-1.81
473,firm,F0,534.66
473,firm,F1,528.25
473,firm,F2,695.24
473,firm,F3,436.85
473,firm,F4,537.54
473,firm,F5,409.46
473,firm,F6,577.56
473,firm,F7,304.23
473,firm,F8,377.62
473,firm,F9,554.50
474,agent,G0,69.04
474,agent,G1,45.44
474,agent,G2,40.02
474,agent,G3,30.07
474,agent,G4,56.94
474,agent,G5,34.24
474,agent,G6,17.86
474,agent,G7,30.09
474,agent,G8,46.83
474,agent,G9,-1.81
474,firm,F0,534.66
474,firm,F1,528.25
474,firm,F2,695.24
474,firm,F3,436.85
474,firm,F4,537.54
474,firm,F5,409.46
474,firm,F6,577.56
474,firm,F7,304.23
474,firm,F8,377.71
474,firm,F9,554.50
475,agent,G0,69.04
475,agent,G1,45.44
475,agent,G2,40.02
475,agent,G3,30.07
475,agent,G4,59.92
475,agent,G5,34.24
475,agent,G6,17.86
475,agent,G7,27.06
475,agent,G8,46.83
475,agent,G9,-1.81
475,firm,F0,534.66
475,firm,F1,528.25
475,firm,F2,695.24
475,firm,F3,436.85
475,firm,F4,537.54
475,firm,F5,409.46
475,firm,F6,577.56
475,firm,F7,304.23
475,firm,F8,377.71
475,firm,F9,554.56
476,agent,G0,69.04
476,agent,G1,45.44
476,agent,G2,35.96
476,agent,G3,30.07
476,agent,G4,59.92
476,agent,G5,34.24
476,agent,G6,21.80
476,agent,G7,27.06
476,agent,G8,46.83
476,agent,G9,-1.81
476,firm,F0,534.66
476,firm,F1,528.25
476,firm,F2,695.24
476,firm,F3,436.85
476,firm,F4,537.54
476,firm,F5,409.46
476,firm,F6,577.56
476,firm,F7,304.23
476,firm,F8,377.82
476,firm,F9,554.56
477,agent,G0,69.04
477,agent,G1,40.86
477,agent,G2,35.96
477,agent,G3,34.57
477,agent,G4,59.92
477,agent,G5,34.24
477,agent,G6,21.80
477,agent,G7,27.06
477,agent,G8,46.83
477,agent,G9,-1.81
477,firm,F0,534.66
477,firm,F1,528.25
477,firm,F2,695.24
477,firm,F3,436.85
477,firm,F4,537.62
477,firm,F5,409.46
477,firm,F6,577.56
477,firm,F7,304.23
477,firm,F8,377.82
477,firm,F9,554.56
478,agent,G0,69.04
478,agent,G1,40.86
478,agent,G2,32.32
478,agent,G3,34.57
478,agent,G4,59.92
478,agent,G5,37.78
478,agent,G6,21.80
478,agent,G7,27.06
478,agent,G8,46.83
478,agent,G9,-1.81
478,firm,F0,534.66
478,firm,F1,528.25
478,firm,F2,695.24
478,firm,F3,436.94
478,firm,F4,537.62
478,firm,F5,409.46
478,firm,F6,577.56
478,firm,F7,304.23
478,firm,F8,377.82
478,firm,F9,554.56
479,agent,G0,69.04
479,agent,G1,40.86
479,agent,G2,32.32
479,agent,G3,34.57
479,agent,G4,53.86
479,agent,G5,37.78
479,agent,G6,21.80
479,agent,G7,27.06
479,agent,G8,46.83
479,agent,G9,4.12
479,firm,F0,534.66
479,firm,F1,528.25
479,firm,F2,695.24
479,firm,F3,436.94
479,firm,F4,537.62
479,firm,F5,409.46
479,firm,F6,577.56
479,firm,F7,304.36
479,firm,F8,377.82
479,firm,F9,554.56
480,agent,G0,69.04
480,agent,G1,40.86
480,agent,G2,32.32
480,agent,G3,34.57
480,agent,G4,53.86
480,agent,G5,33.97
480,agent,G6,21.80
480,agent,G7,27.06
480,agent,G8,46.83
480,agent,G9,7.86
480,firm,F0,534.66
480,firm,F1,528.25
480,firm,F2,695.24
480,firm,F3,436.94
480,firm,F4,537.62
480,firm,F5,409.46
480,firm,F6,577.56
480,firm,F7,304.36
480,firm,F8,377.82
480,firm,F9,554.64
481,agent,G0,69.04
481,agent,G1,40.86
481,agent,G2,32.32
481,agent,G3,34.57
481,agent,G4,48.44
481,agent,G5,33.97
481,agent,G6,21.80
481,agent,G7,27.06
481,agent,G8,46.83
481,agent,G9,13.21
481,firm,F0,534.66
481,firm,F1,528.25
481,firm,F2,695.24
481,firm,F3,436.94
481,firm,F4,537.62
481,firm,F5,409.53
481,firm,F6,577.56
481,firm,F7,304.36
481,firm,F8,377.82
481,firm,F9,554.64
482,agent,G0,69.04
482,agent,G1,40.86
482,agent,G2,32.32
482,agent,G3,31.09
482,agent,G4,48.44
482,agent,G5,37.40
482,agent,G6,21.80
482,agent,G7,27.06
482,agent,G8,46.83
482,agent,G9,13.21
482,firm,F0,534.66
482,firm,F1,528.25
482,firm,F2,695.28
482,firm,F3,436.94
482,firm,F4,537.62
482,firm,F5,409.53
482,firm,F6,577.56
482,firm,F7,304.36
482,firm,F8,377.82
482,firm,F9,554.64
483,agent,G0,62.03
483,agent,G1,47.66
483,agent,G2,32.32
483,agent,G3,31.09
483,agent,G4,48.44
483,agent,G5,37.40
483,agent,G6,21.80
483,agent,G7,27.06
483,agent,G8,46.83
483,agent,G9,13.21
483,firm,F0,534.66
483,firm,F1,528.25
483,firm,F2,695.28
483,firm,F3,436.94
483,firm,F4,537.62
483,firm,F5,409.53
483,firm,F6,577.56
483,firm,F7,304.36
483,firm,F8,378.02
483,firm,F9,554.64
484,agent,G0,62.03
484,agent,G1,47.66
484,agent,G2,32.32
484,agent,G3,31.09
484,agent,G4,48.44
484,agent,G5,37.40
484,agent,G6,21.80
484,agent,G7,24.31
484,agent,G8,49.50
484,agent,G9,13.21
484,firm,F0,534.66
484,firm,F1,528.25
484,firm,F2,695.28
484,firm,F3,437.01
484,firm,F4,537.62
484,firm,F5,409.53
484,firm,F6,577.56
484,firm,F7,304.36
484,firm,F8,378.02
484,firm,F9,554.64
485,agent,G0,62.03
485,agent,G1,47.66
485,agent,G2,32.32
485,agent,G3,27.96
485,agent,G4,48.44
485,agent,G5,37.40
485,agent,G6,21.80
485,agent,G7,24.31
485,agent,G8,49.50
485,agent,G9,16.29
485,firm,F0,534.66
485,firm,F1,528.25
485,firm,F2,695.28
485,firm,F3,437.01
485,firm,F4,537.62
485,firm,F5,409.53
485,firm,F6,577.61
485,firm,F7,304.36
485,firm,F8,378.02
485,firm,F9,554.64
486,agent,G0,62.03
486,agent,G1,49.81
486,agent,G2,32.32
486,agent,G3,27.96
486,agent,G4,48.44
486,agent,G5,37.40
486,agent,G6,19.59
486,agent,G7,24.31
486,agent,G8,49.50
486,agent,G9,16.29
486,firm,F0,534.66
486,firm,F1,528.25
486,firm,F2,695.28
486,firm,F3,437.01
486,firm,F4,537.68
486,firm,F5,409.53
486,firm,F6,577.61
486,firm,F7,304.36
486,firm,F8,378.02
486,firm,F9,554.64
487,agent,G0,62.03
487,agent,G1,49.81
487,agent,G2,32.32
487,agent,G3,27.96
487,agent,G4,48.44
487,agent,G5,37.40
487,agent,G6,19.59
487,agent,G7,24.31
487,agent,G8,49.42
487,agent,G9,16.29
487,firm,F0,534.66
487,firm,F1,528.25
487,firm,F2,695.36
487,firm,F3,437.01
487,firm,F4,537.68
487,firm,F5,409.53
487,firm,F6,577.61
487,firm,F7,304.36
487,firm,F8,378.02
487,firm,F9,554.64
488,agent,G0,62.03
488,agent,G1,49.81
488,agent,G2,32.32
