iteration,type,id,money
306,agent,G7,26984.97
306,agent,G8,25217.99
306,agent,G9,38450.99
306,firm,F0,197629.15
306,firm,F1,166316.23
306,firm,F2,169379.75
306,firm,F3,136043.87
306,firm,F4,135219.31
306,firm,F5,137040.26
306,firm,F6,125163.89
306,firm,F7,173204.12
306,firm,F8,127453.93
306,firm,F9,141250.38
307,agent,G0,44005.95
307,agent,G1,16283.55
307,agent,G2,33782.86
307,agent,G3,25691.82
307,agent,G4,15345.77
307,agent,G5,5190.06
307,agent,G6,7881.63
307,agent,G7,26984.97
307,agent,G8,25217.99
307,agent,G9,38450.99
307,firm,F0,197629.15
307,firm,F1,166316.23
307,firm,F2,169379.75
307,firm,F3,136043.87
307,firm,F4,135219.31
307,firm,F5,137040.26
307,firm,F6,125189.95
307,firm,F7,173234.72
307,firm,F8,129209.93
307,firm,F9,141250.38
308,agent,G0,46011.72
308,agent,G1,16283.55
308,agent,G2,30074.97
308,agent,G3,25691.82
308,agent,G4,15345.77
308,agent,G5,5199.09
308,agent,G6,7881.63
308,agent,G7,26984.97
308,agent,G8,28533.64
308,agent,G9,38450.99
308,firm,F0,197629.15
308,firm,F1,166354.44
308,firm,F2,169379.75
308,firm,F3,136043.87
308,firm,F4,135250.54
308,firm,F5,137040.26
308,firm,F6,125534.95
308,firm,F7,173234.72
308,firm,F8,129209.93
308,firm,F9,141250.38
309,agent,G0,43929.65
309,agent,G1,16283.55
309,agent,G2,30074.97
309,agent,G3,25691.82
309,agent,G4,15345.77
309,agent,G5,8033.00
309,agent,G6,7881.63
309,agent,G7,27723.96
309,agent,G8,25696.87
309,agent,G9,38450.99
309,firm,F0,197650.16
309,firm,F1,166354.44
309,firm,F2,169379.75
309,firm,F3,136043.87
309,firm,F4,137287.54
309,firm,F5,137088.18
309,firm,F6,125534.95
309,firm,F7,173234.72
309,firm,F8,129209.93
309,firm,F9,141250.38
310,agent,G0,43900.67
310,agent,G1,16283.55
310,agent,G2,30074.97
310,agent,G3,23095.29
310,agent,G4,15345.77
310,agent,G5,8033.00
310,agent,G6,7881.63
310,agent,G7,30400.03
310,agent,G8,25725.85
310,agent,G9,38450.99
310,firm,F0,199687.16
310,firm,F1,166354.44
310,firm,F2,169379.75
310,firm,F3,136043.87
310,firm,F4,137287.54
310,firm,F5,137088.18
310,firm,F6,125534.95
310,firm,F7,173234.72
310,firm,F8,129312.39
310,firm,F9,141250.38
311,agent,G0,43900.67
311,agent,G1,16283.55
311,agent,G2,30074.97
311,agent,G3,26915.10
311,agent,G4,15345.77
311,agent,G5,8033.00
311,agent,G6,7881.63
311,agent,G7,28156.20
311,agent,G8,23152.90
311,agent,G9,38450.99
311,firm,F0,199687.16
311,firm,F1,166354.44
311,firm,F2,169379.75
311,firm,F3,136043.87
311,firm,F4,137321.09
311,firm,F5,137088.18
311,firm,F6,125580.38
311,firm,F7,173234.72
311,firm,F8,131531.39
311,firm,F9,141250.38
312,agent,G0,10975.17
312,agent,G1,6524.57
312,agent,G2,7518.74
312,agent,G3,6721.81
312,agent,G4,4407.17
312,agent,G5,3763.81
312,agent,G6,3152.65
312,agent,G7,7039.05
312,agent,G8,5201.31
312,agent,G9,9287.50
312,firm,F0,49921.79
312,firm,F1,41588.61
312,firm,F2,42361.12
312,firm,F3,34010.97
312,firm,F4,34330.27
312,firm,F5,34272.05
312,firm,F6,31720.35
312,firm,F7,43314.05
312,firm,F8,32882.85
312,firm,F9,35312.60
313,agent,G0,10630.17
313,agent,G1,6524.57
313,agent,G2,7518.74
313,agent,G3,6040.61
313,agent,G4,4407.17
313,agent,G5,3768.13
313,agent,G6,3152.65
313,agent,G7,7039.05
313,agent,G8,5736.12
313,agent,G9,9950.66
313,firm,F0,49936.65
313,firm,F1,41588.61
313,firm,F2,42361.12
313,firm,F3,34010.97
313,firm,F4,34675.27
313,firm,F5,34272.05
313,firm,F6,31720.35
313,firm,F7,43332.09
313,firm,F8,32882.85
313,firm,F9,35312.60
314,agent,G0,10630.17
314,agent,G1,7240.67
314,agent,G2,7518.74
314,agent,G3,6018.51
314,agent,G4,4407.17
314,agent,G5,3768.13
314,agent,G6,3152.65
314,agent,G7,6325.24
314,agent,G8,6394.94
314,agent,G9,8649.66
314,firm,F0,49936.65
314,firm,F1,41588.61
314,firm,F2,42361.12
314,firm,F3,34010.97
314,firm,F4,34675.27
314,firm,F5,34272.05
314,firm,F6,31759.33
314,firm,F7,43332.09
314,firm,F8,34183.85
314,firm,F9,35312.60
315,agent,G0,10648.22
315,agent,G1,7240.67
315,agent,G2,7518.74
315,agent,G3,5890.68
315,agent,G4,4407.17
315,agent,G5,3768.13
315,agent,G6,4109.07
315,agent,G7,6325.24
315,agent,G8,6394.94
315,agent,G9,7776.90
315,firm,F0,49936.65
315,firm,F1,41588.61
315,firm,F2,42361.12
315,firm,F3,34010.97
315,firm,F4,35660.27
315,firm,F5,34287.64
315,firm,F6,31769.86
315,firm,F7,43332.09
315,firm,F8,34183.85
315,firm,F9,35312.60
316,agent,G0,10676.44
316,agent,G1,7240.67
316,agent,G2,7518.74
316,agent,G3,5890.68
316,agent,G4,4155.99
316,agent,G5,3768.13
316,agent,G6,4080.85
316,agent,G7,6325.24
316,agent,G8,6394.94
316,agent,G9,7776.90
316,firm,F0,49945.80
316,firm,F1,41588.61
316,firm,F2,42361.12
316,firm,F3,34010.97
316,firm,F4,35660.27
316,firm,F5,34287.64
316,firm,F6,31769.86
316,firm,F7,44335.13
316,firm,F8,34183.85
316,firm,F9,35312.60
317,agent,G0,10687.88
317,agent,G1,7546.45
317,agent,G2,7518.74
317,agent,G3,7024.52
317,agent,G4,4155.99
317,agent,G5,2777.89
317,agent,G6,4080.85
317,agent,G7,6325.24
317,agent,G8,6383.51
317,agent,G9,7776.90
317,firm,F0,49945.80
317,firm,F1,41595.07
317,firm,F2,42361.12
317,firm,F3,34010.97
317,firm,F4,35660.27
317,firm,F5,34287.64
317,firm,F6,31769.86
317,firm,F7,45013.13
317,firm,F8,34183.85
317,firm,F9,35345.75
318,agent,G0,10701.92
318,agent,G1,7546.45
318,agent,G2,6758.37
318,agent,G3,7010.48
318,agent,G4,4155.99
318,agent,G5,3521.26
318,agent,G6,4080.85
318,agent,G7,6325.24
318,agent,G8,5492.68
318,agent,G9,7776.90
318,firm,F0,49945.80
318,firm,F1,41595.07
318,firm,F2,42361.12
318,firm,F3,34010.97
318,firm,F4,35660.27
318,firm,F5,35471.64
318,firm,F6,31773.69
318,firm,F7,45013.13
318,firm,F8,34183.85
318,firm,F9,35345.75
319,agent,G0,11115.75
319,agent,G1,7546.45
319,agent,G2,6758.37
319,agent,G3,7010.48
319,agent,G4,4155.99
319,agent,G5,3521.26
319,agent,G6,3666.75
319,agent,G7,6325.24
319,agent,G8,5492.68
319,agent,G9,7754.75
319,firm,F0,49945.80
319,firm,F1,41595.07
319,firm,F2,42361.12
319,firm,F3,34010.97
319,firm,F4,36389.66
319,firm,F5,35471.64
319,firm,F6,31785.72
319,firm,F7,45013.13
319,firm,F8,34183.85
319,firm,F9,35345.75
320,agent,G0,11115.75
320,agent,G1,8062.01
320,agent,G2,6758.37
320,agent,G3,6456.48
320,agent,G4,3737.68
320,agent,G5,3934.14
320,agent,G6,3683.31
320,agent,G7,6325.24
320,agent,G8,5476.11
320,agent,G9,7754.75
320,firm,F0,49945.80
320,firm,F1,41595.07
320,firm,F2,42372.56
320,firm,F3,34016.40
320,firm,F4,36389.66
320,firm,F5,35471.64
320,firm,F6,31785.72
320,firm,F7,45013.13
320,firm,F8,34183.85
320,firm,F9,35899.75
321,agent,G0,11115.75
321,agent,G1,8055.43
321,agent,G2,6758.37
321,agent,G3,6456.48
321,agent,G4,3955.28
321,agent,G5,3934.14
321,agent,G6,3312.15
321,agent,G7,6325.24
321,agent,G8,4949.11
321,agent,G9,8120.25
321,firm,F0,49945.80
321,firm,F1,41595.07
321,firm,F2,42372.56
321,firm,F3,34021.38
321,firm,F4,36389.66
321,firm,F5,35471.64
321,firm,F6,32312.72
321,firm,F7,45013.13
321,firm,F8,34189.52
321,firm,F9,35899.75
322,agent,G0,11115.75
322,agent,G1,7245.56
322,agent,G2,6758.37
322,agent,G3,6456.48
322,agent,G4,3951.16
322,agent,G5,3934.14
322,agent,G6,3100.26
322,agent,G7,6325.24
322,agent,G8,4949.11
322,agent,G9,9451.68
322,firm,F0,49945.80
322,firm,F1,41595.07
322,firm,F2,42372.56
322,firm,F3,34021.38
322,firm,F4,36398.31
322,firm,F5,35471.64
322,firm,F6,32543.51
322,firm,F7,45013.13
322,firm,F8,34189.52
322,firm,F9,35899.75
323,agent,G0,11115.75
323,agent,G1,8540.61
323,agent,G2,6074.16
323,agent,G3,6456.48
323,agent,G4,4618.63
323,agent,G5,3934.14
323,agent,G6,3100.26
323,agent,G7,6341.41
323,agent,G8,4404.11
323,agent,G9,9435.51
323,firm,F0,50490.80
323,firm,F1,41595.07
323,firm,F2,42372.56
323,firm,F3,34021.38
323,firm,F4,36430.26
323,firm,F5,35471.64
323,firm,F6,32543.51
323,firm,F7,45013.13
323,firm,F8,34206.26
323,firm,F9,35899.75
324,agent,G0,11115.75
324,agent,G1,8540.61
324,agent,G2,6074.16
324,agent,G3,6007.71
324,agent,G4,4618.63
324,agent,G5,3538.32
324,agent,G6,3100.26
324,agent,G7,6748.28
324,agent,G8,4404.11
324,agent,G9,9419.64
324,firm,F0,51038.56
324,firm,F1,41595.07
324,firm,F2,42372.56
324,firm,F3,34021.38
324,firm,F4,36430.26
324,firm,F5,35471.64
324,firm,F6,32543.51
324,firm,F7,45013.13
324,firm,F8,34211.08
324,firm,F9,35899.75
325,agent,G0,11115.75
325,agent,G1,8501.09
325,agent,G2,6074.16
325,agent,G3,6252.72
325,agent,G4,3291.63
325,agent,G5,3538.32
325,agent,G6,2787.63
325,agent,G7,6748.28
325,agent,G8,4711.53
325,agent,G9,9459.16
325,firm,F0,51038.56
325,firm,F1,41595.07
325,firm,F2,42372.56
325,firm,F3,35348.38
325,firm,F4,36430.26
325,firm,F5,35471.64
325,firm,F6,32548.73
325,firm,F7,45020.12
325,firm,F8,34211.08
325,firm,F9,35899.75
326,agent,G0,11115.75
326,agent,G1,7662.80
326,agent,G2,6074.16
326,agent,G3,6252.72
326,agent,G4,3291.63
326,agent,G5,3538.32
326,agent,G6,2787.63
326,agent,G7,6748.28
326,agent,G8,4752.62
326,agent,G9,9492.29
326,firm,F0,51038.56
326,firm,F1,41595.07
326,firm,F2,42372.56
326,firm,F3,35348.38
326,firm,F4,37768.32
326,firm,F5,35471.64
326,firm,F6,32548.73
326,firm,F7,45020.12
326,firm,F8,34211.08
326,firm,F9,35913.77
327,agent,G0,11115.75
327,agent,G1,7662.80
327,agent,G2,6074.16
327,agent,G3,5759.63
327,agent,G4,3298.43
327,agent,G5,3538.32
327,agent,G6,3423.62
327,agent,G7,6748.28
327,agent,G8,4500.62
327,agent,G9,9492.29
327,firm,F0,51038.56
327,firm,F1,41598.46
327,firm,F2,42372.56
327,firm,F3,35348.38
327,firm,F4,37768.32
327,firm,F5,35471.64
327,firm,F6,32800.73
327,firm,F7,45020.12
327,firm,F8,34211.08
327,firm,F9,35922.68
328,agent,G0,11115.75
328,agent,G1,7662.80
328,agent,G2,6074.16
328,agent,G3,5247.63
328,agent,G4,3290.15
328,agent,G5,3538.32
328,agent,G6,3436.90
328,agent,G7,6748.28
328,agent,G8,4500.62
328,agent,G9,9980.35
328,firm,F0,51038.56
328,firm,F1,42121.13
328,firm,F2,42372.56
328,firm,F3,35348.38
328,firm,F4,37776.60
328,firm,F5,35471.64
328,firm,F6,32800.73
328,firm,F7,45020.12
328,firm,F8,34211.08
328,firm,F9,35922.68
329,agent,G0,11115.75
329,agent,G1,7129.70
329,agent,G2,6074.16
329,agent,G3,5247.63
329,agent,G4,4283.14
329,agent,G5,3805.43
329,agent,G6,3436.90
329,agent,G7,6748.28
329,agent,G8,4500.62
329,agent,G9,8971.17
329,firm,F0,51038.56
329,firm,F1,42121.13
329,firm,F2,42899.56
329,firm,F3,35355.26
329,firm,F4,37776.60
329,firm,F5,35471.64
329,firm,F6,32823.02
329,firm,F7,45020.12
329,firm,F8,34211.08
329,firm,F9,35922.68
330,agent,G0,11801.93
330,agent,G1,7129.70
330,agent,G2,6074.16
330,agent,G3,5247.63
330,agent,G4,4283.14
330,agent,G5,3904.16
330,agent,G6,3436.90
330,agent,G7,6067.41
330,agent,G8,4483.21
330,agent,G9,8383.17
330,firm,F0,51038.56
330,firm,F1,42133.23
330,firm,F2,42900.84
330,firm,F3,35355.26
330,firm,F4,37776.60
330,firm,F5,35471.64
330,firm,F6,33411.02
330,firm,F7,45020.12
330,firm,F8,34211.08
330,firm,F9,35922.68
331,agent,G0,11810.85
331,agent,G1,7129.70
331,agent,G2,6074.16
331,agent,G3,5247.63
331,agent,G4,4283.14
331,agent,G5,2981.75
331,agent,G6,3436.90
331,agent,G7,6396.23
331,agent,G8,4592.01
331,agent,G9,8383.17
331,firm,F0,51038.56
331,firm,F1,42133.23
331,firm,F2,42900.84
331,firm,F3,35943.26
331,firm,F4,37777.88
331,firm,F5,35477.23
331,firm,F6,33411.02
331,firm,F7,45020.12
331,firm,F8,34211.08
331,firm,F9,35922.68
332,agent,G0,11822.10
332,agent,G1,7129.70
332,agent,G2,6074.16
332,agent,G3,5642.17
332,agent,G4,4871.42
332,agent,G5,2981.75
332,agent,G6,3436.90
332,agent,G7,6396.23
332,agent,G8,3588.75
332,agent,G9,8383.17
332,firm,F0,51038.56
332,firm,F1,42133.23
332,firm,F2,42900.84
332,firm,F3,35943.26
332,firm,F4,38365.88
332,firm,F5,35477.23
332,firm,F6,33419.74
332,firm,F7,45020.12
332,firm,F8,34220.55
332,firm,F9,35922.68
333,agent,G0,11822.10
333,agent,G1,7129.70
333,agent,G2,6074.16
333,agent,G3,5642.17
333,agent,G4,4871.42
333,agent,G5,3160.93
333,agent,G6,3438.91
333,agent,G7,6377.95
333,agent,G8,3588.75
333,agent,G9,8383.17
333,firm,F0,51038.56
333,firm,F1,42133.23
333,firm,F2,42900.84
333,firm,F3,35943.26
333,firm,F4,38365.88
333,firm,F5,35495.51
333,firm,F6,33419.74
333,firm,F7,45020.12
333,firm,F8,34220.55
333,firm,F9,36026.48
334,agent,G0,11822.10
334,agent,G1,7129.70
334,agent,G2,6374.21
334,agent,G3,5401.29
334,agent,G4,4865.11
334,agent,G5,3160.93
334,agent,G6,3438.91
334,agent,G7,6384.26
334,agent,G8,3227.12
334,agent,G9,8383.17
334,firm,F0,51046.51
334,firm,F1,42730.23
334,firm,F2,42900.84
334,firm,F3,35943.26
334,firm,F4,38365.88
334,firm,F5,35495.51
334,firm,F6,33419.74
334,firm,F7,45020.12
334,firm,F8,34226.05
334,firm,F9,36026.48
335,agent,G0,11822.10
335,agent,G1,7129.70
335,agent,G2,6374.21
335,agent,G3,5633.53
335,agent,G4,3914.55
335,agent,G5,3160.93
335,agent,G6,3444.81
335,agent,G7,6816.32
335,agent,G8,3227.12
335,agent,G9,8377.27
335,firm,F0,51058.77
335,firm,F1,42730.23
335,firm,F2,42900.84
335,firm,F3,35943.26
335,firm,F4,38365.88
335,firm,F5,35495.51
335,firm,F6,33931.74
335,firm,F7,45020.12
335,firm,F8,34226.05
335,firm,F9,36026.48
336,agent,G0,11822.10
336,agent,G1,7129.70
336,agent,G2,6374.21
336,agent,G3,5633.53
336,agent,G4,3914.55
336,agent,G5,3038.30
336,agent,G6,3447.04
336,agent,G7,6816.32
336,agent,G8,3563.18
336,agent,G9,8377.27
336,firm,F0,51058.77
336,firm,F1,42730.23
336,firm,F2,42900.84
336,firm,F3,36049.16
336,firm,F4,38365.88
336,firm,F5,35495.51
336,firm,F6,33935.18
336,firm,F7,45020.12
336,firm,F8,34226.05
336,firm,F9,36026.48
337,agent,G0,11822.10
337,agent,G1,7129.70
337,agent,G2,6374.21
337,agent,G3,5987.55
337,agent,G4,3914.55
337,agent,G5,3042.56
337,agent,G6,3447.04
337,agent,G7,6125.86
337,agent,G8,3200.18
337,agent,G9,9050.07
337,firm,F0,51063.50
337,firm,F1,42730.23
337,firm,F2,42900.84
337,firm,F3,36049.16
337,firm,F4,38728.88
337,firm,F5,35495.51
337,firm,F6,33935.18
337,firm,F7,45020.12
337,firm,F8,34226.05
337,firm,F9,36044.13
338,agent,G0,13101.61
338,agent,G1,7129.70
338,agent,G2,5732.92
338,agent,G3,5984.86
338,agent,G4,3914.55
338,agent,G5,3042.56
338,agent,G6,3447.04
338,agent,G7,6125.86
338,agent,G8,3200.18
338,agent,G9,8812.07
338,firm,F0,51063.50
338,firm,F1,42968.23
338,firm,F2,42900.84
338,firm,F3,36049.16
338,firm,F4,38728.88
338,firm,F5,35512.40
338,firm,F6,33935.18
338,firm,F7,45032.69
338,firm,F8,34226.05
338,firm,F9,36044.13
339,agent,G0,13159.98
339,agent,G1,7129.70
339,agent,G2,5738.91
339,agent,G3,5372.57
339,agent,G4,3914.55
339,agent,G5,3042.56
339,agent,G6,3447.04
339,agent,G7,6125.86
339,agent,G8,3200.18
339,agent,G9,9401.54
339,firm,F0,51063.50
339,firm,F1,42985.07
339,firm,F2,42905.46
339,firm,F3,36049.16
339,firm,F4,38728.88
339,firm,F5,35750.40
339,firm,F6,33935.18
339,firm,F7,45032.69
339,firm,F8,34226.05
339,firm,F9,36044.13
340,agent,G0,13821.06
340,agent,G1,7129.70
340,agent,G2,5160.35
340,agent,G3,5075.14
340,agent,G4,3914.55
340,agent,G5,3611.78
340,agent,G6,3447.04
340,agent,G7,6125.86
340,agent,G8,3200.18
340,agent,G9,9401.54
340,firm,F0,51364.50
340,firm,F1,42985.07
340,firm,F2,42905.46
340,firm,F3,36049.16
340,firm,F4,38743.24
340,firm,F5,35759.73
340,firm,F6,33935.18
340,firm,F7,45032.69
340,firm,F8,34226.05
340,firm,F9,36044.13
341,agent,G0,13821.06
341,agent,G1,7129.70
341,agent,G2,5152.61
341,agent,G3,5156.24
341,agent,G4,3520.75
341,agent,G5,3619.53
341,agent,G6,3447.04
341,agent,G7,6125.86
341,agent,G8,3809.40
341,agent,G9,9401.54
341,firm,F0,51672.50
341,firm,F1,42985.07
341,firm,F2,42905.46
341,firm,F3,36065.94
341,firm,F4,38747.94
341,firm,F5,35759.73
341,firm,F6,33935.18
341,firm,F7,45032.69
341,firm,F8,34226.05
341,firm,F9,36044.13
342,agent,G0,13821.06
342,agent,G1,7129.70
342,agent,G2,5152.61
342,agent,G3,5156.24
342,agent,G4,3520.75
342,agent,G5,3932.70
342,agent,G6,3447.04
342,agent,G7,6136.95
342,agent,G8,2851.02
342,agent,G9,9900.43
342,firm,F0,51672.50
342,firm,F1,42985.07
342,firm,F2,42905.46
342,firm,F3,36691.94
342,firm,F4,38757.06
342,firm,F5,35759.73
342,firm,F6,33943.30
342,firm,F7,45032.69
342,firm,F8,34226.05
342,firm,F9,36044.13
343,agent,G0,13821.06
343,agent,G1,7129.70
343,agent,G2,5509.65
343,agent,G3,5624.28
343,agent,G4,3520.75
343,agent,G5,3097.55
343,agent,G6,3447.04
343,agent,G7,6136.95
343,agent,G8,2851.02
343,agent,G9,9900.43
343,firm,F0,51672.50
343,firm,F1,42985.07
343,firm,F2,43394.46
343,firm,F3,36691.94
343,firm,F4,38760.62
343,firm,F5,35759.73
343,firm,F6,33943.30
343,firm,F7,45032.69
343,firm,F8,34226.05
343,firm,F9,36050.64
344,agent,G0,13801.66
344,agent,G1,7129.70
344,agent,G2,5493.39
344,agent,G3,4945.28
344,agent,G4,3717.28
344,agent,G5,3097.55
344,agent,G6,3466.45
344,agent,G7,6136.95
344,agent,G8,2851.02
344,agent,G9,9900.43
344,firm,F0,51672.50
344,firm,F1,42985.07
344,firm,F2,43394.46
344,firm,F3,36691.94
344,firm,F4,38760.62
344,firm,F5,35780.46
344,firm,F6,33943.30
344,firm,F7,45032.69
344,firm,F8,34226.05
344,firm,F9,36729.64
345,agent,G0,13293.66
345,agent,G1,7129.70
345,agent,G2,5493.39
345,agent,G3,4954.41
345,agent,G4,3717.28
345,agent,G5,3097.55
345,agent,G6,3504.80
345,agent,G7,6522.02
345,agent,G8,2851.02
345,agent,G9,9891.30
345,firm,F0,51672.50
345,firm,F1,42985.07
345,firm,F2,43902.46
345,firm,F3,36691.94
345,firm,F4,38783.19
345,firm,F5,35780.46
345,firm,F6,33943.30
345,firm,F7,45032.69
345,firm,F8,34226.05
345,firm,F9,36729.64
346,agent,G0,13092.66
346,agent,G1,7134.00
346,agent,G2,4937.94
346,agent,G3,4954.41
346,agent,G4,3712.98
346,agent,G5,3841.84
346,agent,G6,3504.80
346,agent,G7,6522.02
346,agent,G8,2851.02
346,agent,G9,9891.30
346,firm,F0,51672.50
346,firm,F1,42988.00
346,firm,F2,43902.46
346,firm,F3,36691.94
346,firm,F4,38984.19
346,firm,F5,35780.46
346,firm,F6,33943.30
346,firm,F7,45032.69
346,firm,F8,34226.05
346,firm,F9,36741.87
347,agent,G0,13092.66
347,agent,G1,7134.00
347,agent,G2,4937.94
347,agent,G3,5838.08
347,agent,G4,3712.98
347,agent,G5,3854.36
347,agent,G6,3504.80
347,agent,G7,6522.02
347,agent,G8,2562.82
347,agent,G9,9258.30
347,firm,F0,51672.50
347,firm,F1,42988.00
347,firm,F2,43902.46
347,firm,F3,36691.94
347,firm,F4,39617.19
347,firm,F5,35780.46
347,firm,F6,33949.49
347,firm,F7,45051.50
347,firm,F8,34226.05
347,firm,F9,36741.87
348,agent,G0,13092.66
348,agent,G1,7134.00
348,agent,G2,4937.94
348,agent,G3,5838.08
348,agent,G4,3273.45
348,agent,G5,3854.36
348,agent,G6,3498.32
348,agent,G7,6522.02
348,agent,G8,2899.19
348,agent,G9,9245.54
348,firm,F0,51672.50
348,firm,F1,42988.00
348,firm,F2,43902.46
348,firm,F3,36691.94
348,firm,F4,39617.19
348,firm,F5,36246.87
348,firm,F6,33949.49
348,firm,F7,45051.50
348,firm,F8,34226.05
348,firm,F9,36741.87
349,agent,G0,13538.18
349,agent,G1,7134.00
349,agent,G2,4937.94
349,agent,G3,5821.13
349,agent,G4,3267.33
349,agent,G5,3871.30
349,agent,G6,3498.32
349,agent,G7,6522.02
349,agent,G8,2899.19
349,agent,G9,9245.54
349,firm,F0,51672.50
349,firm,F1,42988.00
349,firm,F2,43902.46
349,firm,F3,36691.94
349,firm,F4,40262.67
349,firm,F5,36246.87
349,firm,F6,33949.49
349,firm,F7,45051.50
349,firm,F8,34226.05
349,firm,F9,36747.99
350,agent,G0,13543.00
350,agent,G1,7134.00
350,agent,G2,4439.55
350,agent,G3,5821.13
350,agent,G4,3267.33
350,agent,G5,3871.30
350,agent,G6,3498.32
350,agent,G7,6522.02
350,agent,G8,3039.56
350,agent,G9,9476.95
350,firm,F0,51672.50
350,firm,F1,42988.00
350,firm,F2,43905.05
350,firm,F3,36691.94
350,firm,F4,40262.67
350,firm,F5,36590.87
350,firm,F6,33949.49
350,firm,F7,45051.50
350,firm,F8,34235.24
350,firm,F9,36747.99
351,agent,G0,14342.63
351,agent,G1,7480.36
351,agent,G2,3993.55
351,agent,G3,5821.13
351,agent,G4,3279.08
351,agent,G5,3871.30
351,agent,G6,3135.63
351,agent,G7,6522.02
351,agent,G8,3039.56
351,agent,G9,9476.95
351,firm,F0,52118.50
351,firm,F1,43010.37
351,firm,F2,43905.05
351,firm,F3,36691.94
351,firm,F4,40262.67
351,firm,F5,36590.87
351,firm,F6,33949.49
351,firm,F7,45056.09
351,firm,F8,34235.24
351,firm,F9,36747.99
352,agent,G0,14342.63
352,agent,G1,7480.36
352,agent,G2,3993.55
352,agent,G3,5821.13
352,agent,G4,3279.08
