iteration,type,id,money
441,agent,G7,-154.00
441,agent,G8,138.80
441,agent,G9,-124.33
441,firm,F0,3066.74
441,firm,F1,1957.28
441,firm,F2,2444.61
441,firm,F3,2002.21
441,firm,F4,1510.30
441,firm,F5,2565.86
441,firm,F6,2284.69
441,firm,F7,1289.72
441,firm,F8,1740.27
441,firm,F9,2329.43
442,agent,G0,12.93
442,agent,G1,-146.00
442,agent,G2,43.15
442,agent,G3,-26.73
442,agent,G4,-456.04
442,agent,G5,109.17
442,agent,G6,-91.03
442,agent,G7,-154.00
442,agent,G8,138.80
442,agent,G9,-124.33
442,firm,F0,3066.74
442,firm,F1,1957.28
442,firm,F2,2444.61
442,firm,F3,2002.04
442,firm,F4,1510.30
442,firm,F5,2565.86
442,firm,F6,2284.69
442,firm,F7,1289.72
442,firm,F8,1740.27
442,firm,F9,2329.43
443,agent,G0,12.93
443,agent,G1,-146.00
443,agent,G2,43.15
443,agent,G3,-26.73
443,agent,G4,-456.04
443,agent,G5,122.86
443,agent,G6,-91.03
443,agent,G7,-154.00
443,agent,G8,124.74
443,agent,G9,-124.33
443,firm,F0,3067.11
443,firm,F1,1957.28
443,firm,F2,2444.61
443,firm,F3,2002.04
443,firm,F4,1510.30
443,firm,F5,2565.86
443,firm,F6,2284.69
443,firm,F7,1289.72
443,firm,F8,1740.27
443,firm,F9,2329.43
444,agent,G0,12.93
444,agent,G1,-146.00
444,agent,G2,43.15
444,agent,G3,-26.73
444,agent,G4,-409.91
444,agent,G5,122.86
444,agent,G6,-91.03
444,agent,G7,-154.00
444,agent,G8,79.66
444,agent,G9,-124.33
444,firm,F0,3067.11
444,firm,F1,1957.28
444,firm,F2,2444.61
444,firm,F3,2002.04
444,firm,F4,1509.24
444,firm,F5,2565.86
444,firm,F6,2284.69
444,firm,F7,1289.72
444,firm,F8,1740.27
444,firm,F9,2329.43
445,agent,G0,11.62
445,agent,G1,-146.00
445,agent,G2,43.15
445,agent,G3,-26.73
445,agent,G4,-409.91
445,agent,G5,122.86
445,agent,G6,-91.03
445,agent,G7,-154.00
445,agent,G8,80.94
445,agent,G9,-124.33
445,firm,F0,3067.11
445,firm,F1,1957.28
445,firm,F2,2444.61
445,firm,F3,2002.04
445,firm,F4,1509.24
445,firm,F5,2565.86
445,firm,F6,2284.69
445,firm,F7,1289.72
445,firm,F8,1740.27
445,firm,F9,2329.45
446,agent,G0,11.62
446,agent,G1,-146.00
446,agent,G2,43.15
446,agent,G3,-26.73
446,agent,G4,-409.91
446,agent,G5,122.86
446,agent,G6,-103.40
446,agent,G7,-154.00
446,agent,G8,80.94
446,agent,G9,-111.83
446,firm,F0,3067.11
446,firm,F1,1957.28
446,firm,F2,2444.61
446,firm,F3,2002.04
446,firm,F4,1509.10
446,firm,F5,2565.86
446,firm,F6,2284.69
446,firm,F7,1289.72
446,firm,F8,1740.27
446,firm,F9,2329.45
447,agent,G0,11.62
447,agent,G1,-146.00
447,agent,G2,43.15
447,agent,G3,-67.26
447,agent,G4,-368.46
447,agent,G5,122.86
447,agent,G6,-103.40
447,agent,G7,-154.00
447,agent,G8,80.94
447,agent,G9,-111.83
447,firm,F0,3067.11
447,firm,F1,1957.28
447,firm,F2,2444.61
447,firm,F3,2002.04
447,firm,F4,1509.10
447,firm,F5,2565.86
447,firm,F6,2284.69
447,firm,F7,1289.72
447,firm,F8,1740.27
447,firm,F9,2328.54
448,agent,G0,11.62
448,agent,G1,-146.00
448,agent,G2,43.15
448,agent,G3,-67.26
448,agent,G4,-331.10
448,agent,G5,122.86
448,agent,G6,-103.40
448,agent,G7,-190.33
448,agent,G8,80.94
448,agent,G9,-111.83
448,firm,F0,3066.08
448,firm,F1,1957.28
448,firm,F2,2444.61
448,firm,F3,2002.04
448,firm,F4,1509.10
448,firm,F5,2565.86
448,firm,F6,2284.69
448,firm,F7,1289.72
448,firm,F8,1740.27
448,firm,F9,2328.54
449,agent,G0,10.45
449,agent,G1,-146.00
449,agent,G2,43.15
449,agent,G3,-67.26
449,agent,G4,-331.10
449,agent,G5,122.86
449,agent,G6,-102.25
449,agent,G7,-190.33
449,agent,G8,80.94
449,agent,G9,-111.83
449,firm,F0,3066.08
449,firm,F1,1957.28
449,firm,F2,2444.61
449,firm,F3,2002.04
449,firm,F4,1509.10
449,firm,F5,2565.86
449,firm,F6,2284.69
449,firm,F7,1289.75
449,firm,F8,1740.27
449,firm,F9,2328.54
450,agent,G0,10.45
450,agent,G1,-131.29
450,agent,G2,43.15
450,agent,G3,-67.26
450,agent,G4,-331.10
450,agent,G5,122.86
450,agent,G6,-116.74
450,agent,G7,-190.33
450,agent,G8,80.94
450,agent,G9,-111.83
450,firm,F0,3066.08
450,firm,F1,1957.28
450,firm,F2,2444.61
450,firm,F3,2002.04
450,firm,F4,1509.10
450,firm,F5,2565.86
450,firm,F6,2284.69
450,firm,F7,1289.75
450,firm,F8,1740.27
450,firm,F9,2328.33
451,agent,G0,10.45
451,agent,G1,-131.29
451,agent,G2,10.30
451,agent,G3,-67.26
451,agent,G4,-297.73
451,agent,G5,122.86
451,agent,G6,-116.74
451,agent,G7,-190.33
451,agent,G8,80.94
451,agent,G9,-111.83
451,firm,F0,3066.08
451,firm,F1,1957.28
451,firm,F2,2444.61
451,firm,F3,2002.04
451,firm,F4,1509.10
451,firm,F5,2565.86
451,firm,F6,2284.69
451,firm,F7,1289.75
451,firm,F8,1740.27
451,firm,F9,2327.81
452,agent,G0,10.45
452,agent,G1,-131.29
452,agent,G2,10.30
452,agent,G3,-67.26
452,agent,G4,-297.73
452,agent,G5,110.43
452,agent,G6,-104.60
452,agent,G7,-190.33
452,agent,G8,80.94
452,agent,G9,-111.83
452,firm,F0,3066.08
452,firm,F1,1957.28
452,firm,F2,2444.90
452,firm,F3,2002.04
452,firm,F4,1509.10
452,firm,F5,2565.86
452,firm,F6,2284.69
452,firm,F7,1289.75
452,firm,F8,1740.27
452,firm,F9,2327.81
453,agent,G0,-0.62
453,agent,G1,-131.29
453,agent,G2,10.30
453,agent,G3,-67.26
453,agent,G4,-297.73
453,agent,G5,110.43
453,agent,G6,-104.60
453,agent,G7,-190.33
453,agent,G8,80.94
453,agent,G9,-100.53
453,firm,F0,3066.08
453,firm,F1,1957.05
453,firm,F2,2444.90
453,firm,F3,2002.04
453,firm,F4,1509.10
453,firm,F5,2565.86
453,firm,F6,2284.69
453,firm,F7,1289.75
453,firm,F8,1740.27
453,firm,F9,2327.81
454,agent,G0,-0.62
454,agent,G1,-131.29
454,agent,G2,10.30
454,agent,G3,-67.26
454,agent,G4,-297.73
454,agent,G5,110.15
454,agent,G6,-104.60
454,agent,G7,-190.33
454,agent,G8,80.94
454,agent,G9,-100.53
454,firm,F0,3066.08
454,firm,F1,1957.05
454,firm,F2,2444.90
454,firm,F3,2002.04
454,firm,F4,1509.10
454,firm,F5,2565.86
454,firm,F6,2284.69
454,firm,F7,1289.75
454,firm,F8,1740.27
454,firm,F9,2328.09
455,agent,G0,-30.14
455,agent,G1,-131.29
455,agent,G2,10.30
455,agent,G3,-67.26
455,agent,G4,-267.70
455,agent,G5,110.15
455,agent,G6,-104.60
455,agent,G7,-190.33
455,agent,G8,80.94
455,agent,G9,-100.53
455,firm,F0,3066.08
455,firm,F1,1957.05
455,firm,F2,2444.90
455,firm,F3,2002.04
455,firm,F4,1508.59
455,firm,F5,2565.86
455,firm,F6,2284.69
455,firm,F7,1289.75
455,firm,F8,1740.27
455,firm,F9,2328.09
456,agent,G0,-30.14
456,agent,G1,-131.04
456,agent,G2,10.30
456,agent,G3,-67.26
456,agent,G4,-267.70
456,agent,G5,110.15
456,agent,G6,-104.60
456,agent,G7,-190.33
456,agent,G8,80.94
456,agent,G9,-100.53
456,firm,F0,3066.08
456,firm,F1,1957.05
456,firm,F2,2444.90
456,firm,F3,2002.04
456,firm,F4,1508.59
456,firm,F5,2565.61
456,firm,F6,2284.69
456,firm,F7,1289.75
456,firm,F8,1740.27
456,firm,F9,2328.09
457,agent,G0,-30.14
457,agent,G1,-131.04
457,agent,G2,9.26
457,agent,G3,-67.26
457,agent,G4,-266.68
457,agent,G5,110.15
457,agent,G6,-104.60
457,agent,G7,-190.33
457,agent,G8,80.94
457,agent,G9,-100.53
457,firm,F0,3066.08
457,firm,F1,1957.05
457,firm,F2,2444.90
457,firm,F3,2002.04
457,firm,F4,1508.59
457,firm,F5,2565.61
457,firm,F6,2284.71
457,firm,F7,1289.75
457,firm,F8,1740.27
457,firm,F9,2328.09
458,agent,G0,-30.14
458,agent,G1,-117.82
458,agent,G2,-3.73
458,agent,G3,-67.26
458,agent,G4,-266.68
458,agent,G5,110.15
458,agent,G6,-104.60
458,agent,G7,-190.33
458,agent,G8,80.94
458,agent,G9,-100.53
458,firm,F0,3066.08
458,firm,F1,1957.05
458,firm,F2,2444.90
458,firm,F3,2001.81
458,firm,F4,1508.59
458,firm,F5,2565.61
458,firm,F6,2284.71
458,firm,F7,1289.75
458,firm,F8,1740.27
458,firm,F9,2328.09
459,agent,G0,-30.14
459,agent,G1,-117.82
459,agent,G2,-3.35
459,agent,G3,-67.26
459,agent,G4,-266.68
459,agent,G5,109.78
459,agent,G6,-104.60
459,agent,G7,-190.33
459,agent,G8,80.94
459,agent,G9,-100.53
459,firm,F0,3066.08
459,firm,F1,1957.05
459,firm,F2,2444.90
459,firm,F3,2001.81
459,firm,F4,1508.59
459,firm,F5,2565.60
459,firm,F6,2284.71
459,firm,F7,1289.75
459,firm,F8,1740.27
459,firm,F9,2328.09
460,agent,G0,-30.14
460,agent,G1,-105.91
460,agent,G2,-15.01
460,agent,G3,-67.26
460,agent,G4,-266.68
460,agent,G5,109.78
460,agent,G6,-104.60
460,agent,G7,-190.33
460,agent,G8,80.94
460,agent,G9,-100.53
460,firm,F0,3066.08
460,firm,F1,1956.80
460,firm,F2,2444.90
460,firm,F3,2001.81
460,firm,F4,1508.59
460,firm,F5,2565.60
460,firm,F6,2284.71
460,firm,F7,1289.75
460,firm,F8,1740.27
460,firm,F9,2328.09
461,agent,G0,-30.14
461,agent,G1,-105.91
461,agent,G2,-15.01
461,agent,G3,-67.26
461,agent,G4,-266.68
461,agent,G5,98.71
461,agent,G6,-104.60
461,agent,G7,-179.44
461,agent,G8,80.94
461,agent,G9,-100.53
461,firm,F0,3066.26
461,firm,F1,1956.80
461,firm,F2,2444.90
461,firm,F3,2001.81
461,firm,F4,1508.59
461,firm,F5,2565.60
461,firm,F6,2284.71
461,firm,F7,1289.75
461,firm,F8,1740.27
461,firm,F9,2328.09
462,agent,G0,-30.14
462,agent,G1,-105.91
462,agent,G2,-13.49
462,agent,G3,-67.26
462,agent,G4,-266.68
462,agent,G5,97.23
462,agent,G6,-104.60
462,agent,G7,-179.44
462,agent,G8,80.94
462,agent,G9,-100.53
462,firm,F0,3066.26
462,firm,F1,1956.80
462,firm,F2,2444.90
462,firm,F3,2001.81
462,firm,F4,1508.59
462,firm,F5,2565.57
462,firm,F6,2284.71
462,firm,F7,1289.75
462,firm,F8,1740.27
462,firm,F9,2328.09
463,agent,G0,-27.11
463,agent,G1,-108.91
463,agent,G2,-13.49
463,agent,G3,-67.26
463,agent,G4,-266.68
463,agent,G5,97.23
463,agent,G6,-104.60
463,agent,G7,-179.44
463,agent,G8,80.94
463,agent,G9,-100.53
463,firm,F0,3066.26
463,firm,F1,1956.80
463,firm,F2,2444.90
463,firm,F3,2001.81
463,firm,F4,1508.59
463,firm,F5,2565.57
463,firm,F6,2284.71
463,firm,F7,1289.75
463,firm,F8,1740.27
463,firm,F9,2328.06
464,agent,G0,-24.36
464,agent,G1,-108.91
464,agent,G2,-13.49
464,agent,G3,-67.26
464,agent,G4,-266.68
464,agent,G5,97.23
464,agent,G6,-104.60
464,agent,G7,-179.44
464,agent,G8,78.27
464,agent,G9,-100.53
464,firm,F0,3066.26
464,firm,F1,1956.80
464,firm,F2,2444.90
464,firm,F3,2001.73
464,firm,F4,1508.59
464,firm,F5,2565.57
464,firm,F6,2284.71
464,firm,F7,1289.75
464,firm,F8,1740.27
464,firm,F9,2328.06
465,agent,G0,-24.36
465,agent,G1,-108.91
465,agent,G2,-13.49
465,agent,G3,-93.77
465,agent,G4,-239.85
465,agent,G5,97.23
465,agent,G6,-104.60
465,agent,G7,-179.44
465,agent,G8,78.27
465,agent,G9,-100.53
465,firm,F0,3066.26
465,firm,F1,1956.80
465,firm,F2,2444.90
465,firm,F3,2001.73
465,firm,F4,1508.59
465,firm,F5,2565.57
465,firm,F6,2284.39
465,firm,F7,1289.75
465,firm,F8,1740.27
465,firm,F9,2328.06
466,agent,G0,-24.36
466,agent,G1,-108.91
466,agent,G2,-13.49
466,agent,G3,-93.77
466,agent,G4,-215.69
466,agent,G5,97.23
466,agent,G6,-104.60
466,agent,G7,-203.25
466,agent,G8,78.27
466,agent,G9,-100.53
466,firm,F0,3066.26
466,firm,F1,1956.80
466,firm,F2,2444.90
466,firm,F3,2001.38
466,firm,F4,1508.59
466,firm,F5,2565.57
466,firm,F6,2284.39
466,firm,F7,1289.75
466,firm,F8,1740.27
466,firm,F9,2328.06
467,agent,G0,-24.36
467,agent,G1,-108.70
467,agent,G2,-13.49
467,agent,G3,-93.77
467,agent,G4,-215.69
467,agent,G5,97.23
467,agent,G6,-104.60
467,agent,G7,-203.25
467,agent,G8,78.27
467,agent,G9,-100.53
467,firm,F0,3066.26
467,firm,F1,1956.80
467,firm,F2,2444.90
467,firm,F3,2001.17
467,firm,F4,1508.59
467,firm,F5,2565.57
467,firm,F6,2284.39
467,firm,F7,1289.75
467,firm,F8,1740.27
467,firm,F9,2328.06
468,agent,G0,-6.09
468,agent,G1,-43.48
468,agent,G2,-3.37
468,agent,G3,-37.51
468,agent,G4,-86.28
468,agent,G5,24.31
468,agent,G6,-41.84
468,agent,G7,-81.30
468,agent,G8,19.57
468,agent,G9,-40.21
468,firm,F0,766.57
468,firm,F1,489.20
468,firm,F2,611.23
468,firm,F3,500.29
468,firm,F4,377.15
468,firm,F5,641.39
468,firm,F6,571.10
468,firm,F7,322.44
468,firm,F8,435.06
468,firm,F9,582.01
469,agent,G0,-6.09
469,agent,G1,-43.48
469,agent,G2,-11.88
469,agent,G3,-37.51
469,agent,G4,-77.53
469,agent,G5,24.31
469,agent,G6,-41.84
469,agent,G7,-81.30
469,agent,G8,19.57
469,agent,G9,-40.21
469,firm,F0,766.33
469,firm,F1,489.20
469,firm,F2,611.23
469,firm,F3,500.29
469,firm,F4,377.15
469,firm,F5,641.39
469,firm,F6,571.10
469,firm,F7,322.44
469,firm,F8,435.06
469,firm,F9,582.01
470,agent,G0,-6.09
470,agent,G1,-43.48
470,agent,G2,-11.88
470,agent,G3,-37.51
470,agent,G4,-81.67
470,agent,G5,24.31
470,agent,G6,-37.61
470,agent,G7,-81.30
470,agent,G8,19.57
470,agent,G9,-40.21
470,firm,F0,766.24
470,firm,F1,489.20
470,firm,F2,611.23
470,firm,F3,500.29
470,firm,F4,377.15
470,firm,F5,641.39
470,firm,F6,571.10
470,firm,F7,322.44
470,firm,F8,435.06
470,firm,F9,582.01
471,agent,G0,-6.09
471,agent,G1,-43.48
471,agent,G2,-11.88
471,agent,G3,-33.73
471,agent,G4,-81.67
471,agent,G5,24.31
471,agent,G6,-37.61
471,agent,G7,-81.30
471,agent,G8,15.85
471,agent,G9,-40.21
471,firm,F0,766.24
471,firm,F1,489.20
471,firm,F2,611.23
471,firm,F3,500.29
471,firm,F4,377.08
471,firm,F5,641.39
471,firm,F6,571.10
471,firm,F7,322.44
471,firm,F8,435.06
471,firm,F9,582.01
472,agent,G0,-6.09
472,agent,G1,-43.48
472,agent,G2,-11.88
472,agent,G3,-33.73
472,agent,G4,-73.41
472,agent,G5,16.23
472,agent,G6,-37.61
472,agent,G7,-81.30
472,agent,G8,15.85
472,agent,G9,-40.21
472,firm,F0,766.06
472,firm,F1,489.20
472,firm,F2,611.23
472,firm,F3,500.29
472,firm,F4,377.08
472,firm,F5,641.39
472,firm,F6,571.10
472,firm,F7,322.44
472,firm,F8,435.06
472,firm,F9,582.01
473,agent,G0,-6.09
473,agent,G1,-43.48
473,agent,G2,-11.88
473,agent,G3,-33.73
473,agent,G4,-66.01
473,agent,G5,16.23
473,agent,G6,-37.61
473,agent,G7,-81.30
473,agent,G8,8.57
473,agent,G9,-40.21
473,firm,F0,766.06
473,firm,F1,489.20
473,firm,F2,611.23
473,firm,F3,500.29
473,firm,F4,377.08
473,firm,F5,641.39
473,firm,F6,571.10
473,firm,F7,322.44
473,firm,F8,434.93
473,firm,F9,582.01
474,agent,G0,-6.09
474,agent,G1,-43.48
474,agent,G2,-11.88
474,agent,G3,-33.73
474,agent,G4,-66.01
474,agent,G5,16.23
474,agent,G6,-37.61
474,agent,G7,-81.30
474,agent,G8,7.71
474,agent,G9,-39.36
474,firm,F0,766.06
474,firm,F1,489.21
474,firm,F2,611.23
474,firm,F3,500.29
474,firm,F4,377.08
474,firm,F5,641.39
474,firm,F6,571.10
474,firm,F7,322.44
474,firm,F8,434.93
474,firm,F9,582.01
475,agent,G0,-6.09
475,agent,G1,-43.48
475,agent,G2,-11.88
475,agent,G3,-33.73
475,agent,G4,-66.01
475,agent,G5,16.23
475,agent,G6,-37.61
475,agent,G7,-81.22
475,agent,G8,7.71
475,agent,G9,-39.36
475,firm,F0,766.06
475,firm,F1,489.21
475,firm,F2,611.23
475,firm,F3,500.29
475,firm,F4,377.08
475,firm,F5,641.39
475,firm,F6,571.10
475,firm,F7,322.44
475,firm,F8,434.93
475,firm,F9,581.93
476,agent,G0,-6.09
476,agent,G1,-43.48
476,agent,G2,-11.86
476,agent,G3,-33.73
476,agent,G4,-66.01
476,agent,G5,16.23
476,agent,G6,-37.61
476,agent,G7,-81.22
476,agent,G8,7.71
476,agent,G9,-39.36
476,firm,F0,766.06
476,firm,F1,489.21
476,firm,F2,611.23
476,firm,F3,500.29
476,firm,F4,377.08
476,firm,F5,641.39
476,firm,F6,571.10
476,firm,F7,322.44
476,firm,F8,434.92
476,firm,F9,581.93
477,agent,G0,-6.09
477,agent,G1,-43.48
477,agent,G2,-11.86
477,agent,G3,-33.73
477,agent,G4,-66.01
477,agent,G5,16.23
477,agent,G6,-37.61
477,agent,G7,-81.22
477,agent,G8,7.69
477,agent,G9,-39.36
477,firm,F0,766.06
477,firm,F1,489.21
477,firm,F2,611.23
477,firm,F3,500.29
477,firm,F4,377.08
477,firm,F5,641.39
477,firm,F6,571.10
477,firm,F7,322.46
477,firm,F8,434.92
477,firm,F9,581.93
478,agent,G0,-6.09
478,agent,G1,-43.48
478,agent,G2,-11.86
478,agent,G3,-33.73
478,agent,G4,-66.01
478,agent,G5,16.23
478,agent,G6,-37.61
478,agent,G7,-81.22
478,agent,G8,6.91
478,agent,G9,-38.60
478,firm,F0,766.06
478,firm,F1,489.22
478,firm,F2,611.23
478,firm,F3,500.29
478,firm,F4,377.08
478,firm,F5,641.39
478,firm,F6,571.10
478,firm,F7,322.46
478,firm,F8,434.92
478,firm,F9,581.93
479,agent,G0,-6.09
479,agent,G1,-43.48
479,agent,G2,-11.86
479,agent,G3,-33.73
479,agent,G4,-64.41
479,agent,G5,14.58
479,agent,G6,-37.61
479,agent,G7,-81.22
479,agent,G8,6.91
479,agent,G9,-38.60
479,firm,F0,766.06
479,firm,F1,489.22
479,firm,F2,611.23
479,firm,F3,500.29
479,firm,F4,377.08
479,firm,F5,641.39
479,firm,F6,571.10
479,firm,F7,322.46
479,firm,F8,434.92
479,firm,F9,581.98
480,agent,G0,-6.09
480,agent,G1,-42.04
480,agent,G2,-11.86
480,agent,G3,-33.73
480,agent,G4,-64.41
480,agent,G5,13.11
480,agent,G6,-37.61
480,agent,G7,-81.22
480,agent,G8,6.91
480,agent,G9,-38.60
480,firm,F0,766.06
480,firm,F1,489.22
480,firm,F2,611.23
480,firm,F3,500.29
480,firm,F4,377.08
480,firm,F5,641.39
480,firm,F6,571.10
480,firm,F7,322.46
480,firm,F8,434.92
480,firm,F9,582.02
481,agent,G0,-6.09
481,agent,G1,-42.04
481,agent,G2,-11.86
481,agent,G3,-30.30
481,agent,G4,-64.41
481,agent,G5,9.78
481,agent,G6,-37.61
481,agent,G7,-81.22
481,agent,G8,6.91
481,agent,G9,-38.60
481,firm,F0,766.06
481,firm,F1,489.22
481,firm,F2,611.23
481,firm,F3,500.29
481,firm,F4,377.08
481,firm,F5,641.39
481,firm,F6,571.10
481,firm,F7,322.46
481,firm,F8,434.82
481,firm,F9,582.02
482,agent,G0,-6.09
482,agent,G1,-37.78
482,agent,G2,-11.86
482,agent,G3,-30.30
482,agent,G4,-64.41
482,agent,G5,9.78
482,agent,G6,-37.61
482,agent,G7,-85.36
482,agent,G8,6.91
482,agent,G9,-38.60
482,firm,F0,766.06
482,firm,F1,489.10
482,firm,F2,611.23
482,firm,F3,500.29
482,firm,F4,377.08
482,firm,F5,641.39
482,firm,F6,571.10
482,firm,F7,322.46
482,firm,F8,434.82
482,firm,F9,582.02
483,agent,G0,-6.09
483,agent,G1,-37.78
483,agent,G2,-11.86
483,agent,G3,-30.30
483,agent,G4,-64.41
483,agent,G5,9.78
483,agent,G6,-37.61
483,agent,G7,-76.72
483,agent,G8,-1.52
483,agent,G9,-38.60
483,firm,F0,766.06
483,firm,F1,489.10
483,firm,F2,611.02
483,firm,F3,500.29
483,firm,F4,377.08
483,firm,F5,641.39
483,firm,F6,571.10
483,firm,F7,322.46
483,firm,F8,434.82
483,firm,F9,582.02
484,agent,G0,-6.09
484,agent,G1,-33.98
484,agent,G2,-11.86
484,agent,G3,-34.06
484,agent,G4,-64.41
484,agent,G5,9.78
484,agent,G6,-37.61
484,agent,G7,-76.72
484,agent,G8,-1.52
484,agent,G9,-38.60
484,firm,F0,766.06
484,firm,F1,489.10
484,firm,F2,611.02
484,firm,F3,500.25
484,firm,F4,377.08
484,firm,F5,641.39
484,firm,F6,571.10
484,firm,F7,322.46
484,firm,F8,434.82
484,firm,F9,582.02
485,agent,G0,-6.09
485,agent,G1,-33.98
485,agent,G2,-11.86
485,agent,G3,-34.06
485,agent,G4,-64.41
485,agent,G5,9.78
485,agent,G6,-37.61
485,agent,G7,-76.72
485,agent,G8,-1.52
485,agent,G9,-38.53
485,firm,F0,766.06
485,firm,F1,489.10
485,firm,F2,611.02
485,firm,F3,500.25
485,firm,F4,377.08
485,firm,F5,641.39
485,firm,F6,571.10
485,firm,F7,322.39
485,firm,F8,434.82
485,firm,F9,582.02
486,agent,G0,-6.24
486,agent,G1,-33.98
486,agent,G2,-11.86
486,agent,G3,-34.06
486,agent,G4,-64.41
486,agent,G5,9.78
486,agent,G6,-37.61
486,agent,G7,-76.72
486,agent,G8,-1.36
486,agent,G9,-38.53
486,firm,F0,766.06
486,firm,F1,489.10
486,firm,F2,611.02
486,firm,F3,500.25
486,firm,F4,377.08
486,firm,F5,641.39
486,firm,F6,571.10
486,firm,F7,322.39
486,firm,F8,434.82
486,firm,F9,582.02
487,agent,G0,-6.24
487,agent,G1,-40.35
487,agent,G2,-11.86
487,agent,G3,-34.06
487,agent,G4,-57.90
487,agent,G5,9.78
487,agent,G6,-37.61
487,agent,G7,-76.72
487,agent,G8,-1.36
487,agent,G9,-38.53
487,firm,F0,765.92
487,firm,F1,489.10
487,firm,F2,611.02
487,firm,F3,500.25
487,firm,F4,377.08
487,firm,F5,641.39
487,firm,F6,571.10
487,firm,F7,322.39
487,firm,F8,434.82
487,firm,F9,582.02
488,agent,G0,-6.24
488,agent,G1,-40.35
488,agent,G2,-11.86
488,agent,G3,-34.06
488,agent,G4,-52.07
488,agent,G5,9.78
488,agent,G6,-37.61
488,agent,G7,-82.47
488,agent,G8,-1.36
488,agent,G9,-38.53
488,firm,F0,765.92
488,firm,F1,489.10
488,firm,F2,611.02
488,firm,F3,500.25
488,firm,F4,377.08
488,firm,F5,641.39
488,firm,F6,571.10
488,firm,F7,322.32
488,firm,F8,434.82
488,firm,F9,582.02
489,agent,G0,-6.24
489,agent,G1,-40.35
489,agent,G2,-11.86
489,agent,G3,-34.06
489,agent,G4,-52.07
489,agent,G5,8.80
489,agent,G6,-36.63
489,agent,G7,-82.47
489,agent,G8,-1.36
489,agent,G9,-38.53
489,firm,F0,765.93
489,firm,F1,489.10
489,firm,F2,611.02
489,firm,F3,500.25
489,firm,F4,377.08
489,firm,F5,641.39
489,firm,F6,571.10
489,firm,F7,322.32
489,firm,F8,434.82
489,firm,F9,582.02
490,agent,G0,-6.24
490,agent,G1,-40.35
490,agent,G2,-12.00
490,agent,G3,-34.06
490,agent,G4,-52.07
490,agent,G5,8.80
490,agent,G6,-36.63
490,agent,G7,-82.47
490,agent,G8,-1.23
490,agent,G9,-38.53
490,firm,F0,765.93
490,firm,F1,489.10
490,firm,F2,611.02
490,firm,F3,500.25
490,firm,F4,377.08
490,firm,F5,641.39
490,firm,F6,571.10
490,firm,F7,322.32
490,firm,F8,434.82
490,firm,F9,582.02
491,agent,G0,-6.24
491,agent,G1,-36.28
491,agent,G2,-12.00
491,agent,G3,-34.06
491,agent,G4,-52.07
491,agent,G5,8.80
491,agent,G6,-40.63
491,agent,G7,-82.47
491,agent,G8,-1.23
491,agent,G9,-38.53
491,firm,F0,765.93
491,firm,F1,489.03
491,firm,F2,611.02
491,firm,F3,500.25
491,firm,F4,377.08
491,firm,F5,641.39
491,firm,F6,571.10
491,firm,F7,322.32
491,firm,F8,434.82
491,firm,F9,582.02
492,agent,G0,-10.04
492,agent,G1,-36.28
492,agent,G2,-12.00
492,agent,G3,-34.06
492,agent,G4,-52.07
492,agent,G5,8.80
492,agent,G6,-40.63
492,agent,G7,-82.47
492,agent,G8,-1.23
492,agent,G9,-34.63
492,firm,F0,765.93
492,firm,F1,489.03
492,firm,F2,611.02
492,firm,F3,500.25
492,firm,F4,376.98
492,firm,F5,641.39
492,firm,F6,571.10
492,firm,F7,322.32
492,firm,F8,434.82
492,firm,F9,582.02
493,agent,G0,-10.04
493,agent,G1,-32.61
493,agent,G2,-12.00
493,agent,G3,-34.06
493,agent,G4,-52.07
493,agent,G5,8.80
493,agent,G6,-44.22
493,agent,G7,-82.47
493,agent,G8,-1.23
493,agent,G9,-34.63
493,firm,F0,765.93
493,firm,F1,489.03
493,firm,F2,611.02
493,firm,F3,500.16
493,firm,F4,376.98
493,firm,F5,641.39
493,firm,F6,571.10
493,firm,F7,322.32
493,firm,F8,434.82
