iteration,type,id,money
422,agent,G6,-3.67
422,agent,G7,135.61
422,agent,G8,123.61
422,agent,G9,195.02
422,firm,F0,3808.01
422,firm,F1,3271.04
422,firm,F2,2374.13
422,firm,F3,2557.34
422,firm,F4,2304.86
422,firm,F5,2294.34
422,firm,F6,2390.35
422,firm,F7,2332.64
422,firm,F8,1164.78
422,firm,F9,2097.05
423,agent,G0,186.42
423,agent,G1,144.20
423,agent,G2,395.84
423,agent,G3,-23.67
423,agent,G4,125.30
423,agent,G5,225.78
423,agent,G6,-3.67
423,agent,G7,135.61
423,agent,G8,137.45
423,agent,G9,195.02
423,firm,F0,3808.01
423,firm,F1,3271.04
423,firm,F2,2374.13
423,firm,F3,2557.55
423,firm,F4,2304.86
423,firm,F5,2294.34
423,firm,F6,2390.35
423,firm,F7,2332.64
423,firm,F8,1164.78
423,firm,F9,2097.05
424,agent,G0,186.42
424,agent,G1,144.20
424,agent,G2,395.84
424,agent,G3,-23.67
424,agent,G4,125.30
424,agent,G5,225.78
424,agent,G6,-3.67
424,agent,G7,135.61
424,agent,G8,137.20
424,agent,G9,195.02
424,firm,F0,3808.01
424,firm,F1,3271.04
424,firm,F2,2374.13
424,firm,F3,2557.55
424,firm,F4,2305.11
424,firm,F5,2294.34
424,firm,F6,2390.35
424,firm,F7,2332.64
424,firm,F8,1164.78
424,firm,F9,2097.05
425,agent,G0,198.82
425,agent,G1,144.20
425,agent,G2,395.84
425,agent,G3,-23.67
425,agent,G4,112.64
425,agent,G5,225.78
425,agent,G6,-3.67
425,agent,G7,135.61
425,agent,G8,137.20
425,agent,G9,195.02
425,firm,F0,3808.01
425,firm,F1,3271.04
425,firm,F2,2374.13
425,firm,F3,2557.55
425,firm,F4,2305.37
425,firm,F5,2294.34
425,firm,F6,2390.35
425,firm,F7,2332.64
425,firm,F8,1164.78
425,firm,F9,2097.05
426,agent,G0,198.82
426,agent,G1,144.20
426,agent,G2,415.23
426,agent,G3,-23.67
426,agent,G4,112.64
426,agent,G5,225.78
426,agent,G6,-3.67
426,agent,G7,135.61
426,agent,G8,137.20
426,agent,G9,175.40
426,firm,F0,3808.01
426,firm,F1,3271.04
426,firm,F2,2374.13
426,firm,F3,2557.55
426,firm,F4,2305.37
426,firm,F5,2294.34
426,firm,F6,2390.35
426,firm,F7,2332.64
426,firm,F8,1164.78
426,firm,F9,2097.27
427,agent,G0,198.82
427,agent,G1,144.20
427,agent,G2,415.23
427,agent,G3,-23.67
427,agent,G4,112.64
427,agent,G5,239.30
427,agent,G6,-3.67
427,agent,G7,135.61
427,agent,G8,123.27
427,agent,G9,175.40
427,firm,F0,3808.01
427,firm,F1,3271.45
427,firm,F2,2374.13
427,firm,F3,2557.55
427,firm,F4,2305.37
427,firm,F5,2294.34
427,firm,F6,2390.35
427,firm,F7,2332.64
427,firm,F8,1164.78
427,firm,F9,2097.27
428,agent,G0,239.81
428,agent,G1,144.20
428,agent,G2,373.18
428,agent,G3,-23.67
428,agent,G4,112.64
428,agent,G5,239.30
428,agent,G6,-3.67
428,agent,G7,135.61
428,agent,G8,123.27
428,agent,G9,175.40
428,firm,F0,3808.01
428,firm,F1,3271.45
428,firm,F2,2374.13
428,firm,F3,2557.55
428,firm,F4,2305.37
428,firm,F5,2294.34
428,firm,F6,2390.35
428,firm,F7,2332.64
428,firm,F8,1165.84
428,firm,F9,2097.27
429,agent,G0,250.98
429,agent,G1,144.20
429,agent,G2,373.18
429,agent,G3,-23.67
429,agent,G4,101.28
429,agent,G5,239.30
429,agent,G6,-3.67
429,agent,G7,135.61
429,agent,G8,123.27
429,agent,G9,175.40
429,firm,F0,3808.01
429,firm,F1,3271.45
429,firm,F2,2374.13
429,firm,F3,2557.55
429,firm,F4,2305.37
429,firm,F5,2294.34
429,firm,F6,2390.35
429,firm,F7,2332.82
429,firm,F8,1165.84
429,firm,F9,2097.27
430,agent,G0,250.98
430,agent,G1,144.20
430,agent,G2,373.18
430,agent,G3,-23.67
430,agent,G4,101.28
430,agent,G5,239.30
430,agent,G6,-3.30
430,agent,G7,135.25
430,agent,G8,123.27
430,agent,G9,175.40
430,firm,F0,3808.01
430,firm,F1,3271.45
430,firm,F2,2374.13
430,firm,F3,2557.55
430,firm,F4,2305.37
430,firm,F5,2294.34
430,firm,F6,2390.34
430,firm,F7,2332.82
430,firm,F8,1165.84
430,firm,F9,2097.27
431,agent,G0,225.56
431,agent,G1,144.20
431,agent,G2,373.18
431,agent,G3,-23.67
431,agent,G4,101.28
431,agent,G5,239.30
431,agent,G6,-3.30
431,agent,G7,135.25
431,agent,G8,123.27
431,agent,G9,200.18
431,firm,F0,3808.01
431,firm,F1,3271.45
431,firm,F2,2374.13
431,firm,F3,2557.55
431,firm,F4,2306.02
431,firm,F5,2294.34
431,firm,F6,2390.34
431,firm,F7,2332.82
431,firm,F8,1165.84
431,firm,F9,2097.27
432,agent,G0,225.56
432,agent,G1,157.62
432,agent,G2,373.18
432,agent,G3,-23.67
432,agent,G4,101.28
432,agent,G5,239.30
432,agent,G6,-3.30
432,agent,G7,121.61
432,agent,G8,123.27
432,agent,G9,200.18
432,firm,F0,3808.01
432,firm,F1,3271.45
432,firm,F2,2374.34
432,firm,F3,2557.55
432,firm,F4,2306.02
432,firm,F5,2294.34
432,firm,F6,2390.34
432,firm,F7,2332.82
432,firm,F8,1165.84
432,firm,F9,2097.27
433,agent,G0,225.56
433,agent,G1,157.62
433,agent,G2,373.18
433,agent,G3,-23.67
433,agent,G4,101.28
433,agent,G5,239.30
433,agent,G6,-3.30
433,agent,G7,141.44
433,agent,G8,123.27
433,agent,G9,179.96
433,firm,F0,3808.01
433,firm,F1,3271.45
433,firm,F2,2374.34
433,firm,F3,2557.55
433,firm,F4,2306.02
433,firm,F5,2294.34
433,firm,F6,2390.34
433,firm,F7,2332.82
433,firm,F8,1166.23
433,firm,F9,2097.27
434,agent,G0,225.56
434,agent,G1,157.62
434,agent,G2,373.18
434,agent,G3,-23.67
434,agent,G4,101.28
434,agent,G5,239.30
434,agent,G6,14.44
434,agent,G7,141.44
434,agent,G8,123.27
434,agent,G9,161.71
434,firm,F0,3808.01
434,firm,F1,3271.45
434,firm,F2,2374.34
434,firm,F3,2557.55
434,firm,F4,2306.02
434,firm,F5,2294.34
434,firm,F6,2390.34
434,firm,F7,2333.34
434,firm,F8,1166.23
434,firm,F9,2097.27
435,agent,G0,225.56
435,agent,G1,157.62
435,agent,G2,373.18
435,agent,G3,-23.67
435,agent,G4,91.01
435,agent,G5,239.30
435,agent,G6,14.44
435,agent,G7,141.44
435,agent,G8,133.26
435,agent,G9,161.71
435,firm,F0,3808.01
435,firm,F1,3271.45
435,firm,F2,2374.62
435,firm,F3,2557.55
435,firm,F4,2306.02
435,firm,F5,2294.34
435,firm,F6,2390.34
435,firm,F7,2333.34
435,firm,F8,1166.23
435,firm,F9,2097.27
436,agent,G0,262.45
436,agent,G1,157.62
436,agent,G2,335.43
436,agent,G3,-23.67
436,agent,G4,91.01
436,agent,G5,239.30
436,agent,G6,14.44
436,agent,G7,141.44
436,agent,G8,133.26
436,agent,G9,161.71
436,firm,F0,3808.88
436,firm,F1,3271.45
436,firm,F2,2374.62
436,firm,F3,2557.55
436,firm,F4,2306.02
436,firm,F5,2294.34
436,firm,F6,2390.34
436,firm,F7,2333.34
436,firm,F8,1166.23
436,firm,F9,2097.27
437,agent,G0,262.45
437,agent,G1,141.76
437,agent,G2,351.10
437,agent,G3,-23.67
437,agent,G4,91.01
437,agent,G5,239.30
437,agent,G6,14.44
437,agent,G7,141.44
437,agent,G8,133.26
437,agent,G9,161.71
437,firm,F0,3808.88
437,firm,F1,3271.45
437,firm,F2,2374.62
437,firm,F3,2557.55
437,firm,F4,2306.02
437,firm,F5,2294.52
437,firm,F6,2390.34
437,firm,F7,2333.34
437,firm,F8,1166.23
437,firm,F9,2097.27
438,agent,G0,262.45
438,agent,G1,141.76
438,agent,G2,360.10
438,agent,G3,-23.67
438,agent,G4,81.82
438,agent,G5,239.30
438,agent,G6,14.44
438,agent,G7,141.44
438,agent,G8,133.26
438,agent,G9,161.71
438,firm,F0,3808.88
438,firm,F1,3271.65
438,firm,F2,2374.62
438,firm,F3,2557.55
438,firm,F4,2306.02
438,firm,F5,2294.52
438,firm,F6,2390.34
438,firm,F7,2333.34
438,firm,F8,1166.23
438,firm,F9,2097.27
439,agent,G0,262.45
439,agent,G1,141.76
439,agent,G2,360.10
439,agent,G3,-23.67
439,agent,G4,81.82
439,agent,G5,240.72
439,agent,G6,12.98
439,agent,G7,141.44
439,agent,G8,133.26
439,agent,G9,161.71
439,firm,F0,3808.88
439,firm,F1,3271.65
439,firm,F2,2374.62
439,firm,F3,2557.55
439,firm,F4,2306.02
439,firm,F5,2294.52
439,firm,F6,2390.34
439,firm,F7,2333.34
439,firm,F8,1166.23
439,firm,F9,2097.31
440,agent,G0,278.46
440,agent,G1,141.76
440,agent,G2,360.10
440,agent,G3,-23.67
440,agent,G4,81.82
440,agent,G5,240.72
440,agent,G6,12.98
440,agent,G7,141.44
440,agent,G8,133.26
440,agent,G9,145.38
440,firm,F0,3809.19
440,firm,F1,3271.65
440,firm,F2,2374.62
440,firm,F3,2557.55
440,firm,F4,2306.02
440,firm,F5,2294.52
440,firm,F6,2390.34
440,firm,F7,2333.34
440,firm,F8,1166.23
440,firm,F9,2097.31
441,agent,G0,278.46
441,agent,G1,141.45
441,agent,G2,360.10
441,agent,G3,-23.67
441,agent,G4,81.82
441,agent,G5,240.72
441,agent,G6,12.98
441,agent,G7,141.44
441,agent,G8,133.26
441,agent,G9,145.38
441,firm,F0,3809.19
441,firm,F1,3271.65
441,firm,F2,2374.62
441,firm,F3,2557.55
441,firm,F4,2306.02
441,firm,F5,2294.83
441,firm,F6,2390.34
441,firm,F7,2333.34
441,firm,F8,1166.23
441,firm,F9,2097.31
442,agent,G0,278.46
442,agent,G1,141.45
442,agent,G2,373.24
442,agent,G3,-23.67
442,agent,G4,81.82
442,agent,G5,240.72
442,agent,G6,12.98
442,agent,G7,141.44
442,agent,G8,119.75
442,agent,G9,145.38
442,firm,F0,3809.19
442,firm,F1,3272.02
442,firm,F2,2374.62
442,firm,F3,2557.55
442,firm,F4,2306.02
442,firm,F5,2294.83
442,firm,F6,2390.34
442,firm,F7,2333.34
442,firm,F8,1166.23
442,firm,F9,2097.31
443,agent,G0,278.46
443,agent,G1,141.45
443,agent,G2,335.49
443,agent,G3,-23.67
443,agent,G4,81.82
443,agent,G5,240.72
443,agent,G6,12.98
443,agent,G7,178.34
443,agent,G8,119.75
443,agent,G9,145.38
443,firm,F0,3809.19
443,firm,F1,3272.02
443,firm,F2,2374.62
443,firm,F3,2557.55
443,firm,F4,2306.02
443,firm,F5,2294.83
443,firm,F6,2391.19
443,firm,F7,2333.34
443,firm,F8,1166.23
443,firm,F9,2097.31
444,agent,G0,278.46
444,agent,G1,141.45
444,agent,G2,335.49
444,agent,G3,-23.67
444,agent,G4,81.82
444,agent,G5,255.15
444,agent,G6,12.98
444,agent,G7,178.34
444,agent,G8,119.75
444,agent,G9,130.73
444,firm,F0,3809.19
444,firm,F1,3272.24
444,firm,F2,2374.62
444,firm,F3,2557.55
444,firm,F4,2306.02
444,firm,F5,2294.83
444,firm,F6,2391.19
444,firm,F7,2333.34
444,firm,F8,1166.23
444,firm,F9,2097.31
445,agent,G0,278.46
445,agent,G1,141.45
445,agent,G2,335.49
445,agent,G3,-10.72
445,agent,G4,81.82
445,agent,G5,255.15
445,agent,G6,12.98
445,agent,G7,178.34
445,agent,G8,119.75
445,agent,G9,117.53
445,firm,F0,3809.45
445,firm,F1,3272.24
445,firm,F2,2374.62
445,firm,F3,2557.55
445,firm,F4,2306.02
445,firm,F5,2294.83
445,firm,F6,2391.19
445,firm,F7,2333.34
445,firm,F8,1166.23
445,firm,F9,2097.31
446,agent,G0,278.46
446,agent,G1,141.45
446,agent,G2,347.11
446,agent,G3,-10.72
446,agent,G4,81.82
446,agent,G5,255.15
446,agent,G6,12.98
446,agent,G7,178.34
446,agent,G8,119.75
446,agent,G9,105.64
446,firm,F0,3809.45
446,firm,F1,3272.24
446,firm,F2,2374.62
446,firm,F3,2557.55
446,firm,F4,2306.28
446,firm,F5,2294.83
446,firm,F6,2391.19
446,firm,F7,2333.34
446,firm,F8,1166.23
446,firm,F9,2097.31
447,agent,G0,250.23
447,agent,G1,168.91
447,agent,G2,347.11
447,agent,G3,-10.72
447,agent,G4,81.82
447,agent,G5,255.15
447,agent,G6,12.98
447,agent,G7,178.34
447,agent,G8,119.75
447,agent,G9,105.64
447,firm,F0,3809.45
447,firm,F1,3272.24
447,firm,F2,2374.62
447,firm,F3,2557.55
447,firm,F4,2306.28
447,firm,F5,2294.83
447,firm,F6,2391.19
447,firm,F7,2334.11
447,firm,F8,1166.23
447,firm,F9,2097.31
448,agent,G0,250.23
448,agent,G1,168.91
448,agent,G2,347.11
448,agent,G3,-10.72
448,agent,G4,81.82
448,agent,G5,229.26
448,agent,G6,12.98
448,agent,G7,203.48
448,agent,G8,119.75
448,agent,G9,105.64
448,firm,F0,3809.45
448,firm,F1,3272.24
448,firm,F2,2374.62
448,firm,F3,2557.55
448,firm,F4,2307.02
448,firm,F5,2294.83
448,firm,F6,2391.19
448,firm,F7,2334.11
448,firm,F8,1166.23
448,firm,F9,2097.31
449,agent,G0,250.23
449,agent,G1,168.91
449,agent,G2,347.11
449,agent,G3,-10.72
449,agent,G4,102.03
449,agent,G5,229.26
449,agent,G6,12.98
449,agent,G7,183.00
449,agent,G8,119.75
449,agent,G9,105.64
449,firm,F0,3809.45
449,firm,F1,3272.24
449,firm,F2,2374.62
449,firm,F3,2557.55
449,firm,F4,2307.02
449,firm,F5,2294.83
449,firm,F6,2391.45
449,firm,F7,2334.11
449,firm,F8,1166.23
449,firm,F9,2097.31
450,agent,G0,250.23
450,agent,G1,168.91
450,agent,G2,347.11
450,agent,G3,-10.72
450,agent,G4,91.72
450,agent,G5,229.26
450,agent,G6,12.98
450,agent,G7,183.00
450,agent,G8,119.75
450,agent,G9,115.74
450,firm,F0,3809.45
450,firm,F1,3272.46
450,firm,F2,2374.62
450,firm,F3,2557.55
450,firm,F4,2307.02
450,firm,F5,2294.83
450,firm,F6,2391.45
450,firm,F7,2334.11
450,firm,F8,1166.23
450,firm,F9,2097.31
451,agent,G0,250.23
451,agent,G1,168.91
451,agent,G2,312.17
451,agent,G3,-10.72
451,agent,G4,91.72
451,agent,G5,229.26
451,agent,G6,12.98
451,agent,G7,183.00
451,agent,G8,119.75
451,agent,G9,150.21
451,firm,F0,3809.45
451,firm,F1,3272.46
451,firm,F2,2374.62
451,firm,F3,2557.55
451,firm,F4,2307.02
451,firm,F5,2294.83
451,firm,F6,2391.45
451,firm,F7,2334.11
451,firm,F8,1166.70
451,firm,F9,2097.31
452,agent,G0,250.23
452,agent,G1,168.91
452,agent,G2,321.22
452,agent,G3,-10.72
452,agent,G4,82.44
452,agent,G5,229.26
452,agent,G6,12.98
452,agent,G7,183.00
452,agent,G8,119.75
452,agent,G9,150.21
452,firm,F0,3809.45
452,firm,F1,3272.46
452,firm,F2,2374.62
452,firm,F3,2557.55
452,firm,F4,2307.02
452,firm,F5,2294.83
452,firm,F6,2391.45
452,firm,F7,2334.34
452,firm,F8,1166.70
452,firm,F9,2097.31
453,agent,G0,250.23
453,agent,G1,168.91
453,agent,G2,321.22
453,agent,G3,-10.72
453,agent,G4,82.44
453,agent,G5,206.10
453,agent,G6,12.98
453,agent,G7,183.00
453,agent,G8,142.44
453,agent,G9,150.21
453,firm,F0,3809.92
453,firm,F1,3272.46
453,firm,F2,2374.62
453,firm,F3,2557.55
453,firm,F4,2307.02
453,firm,F5,2294.83
453,firm,F6,2391.45
453,firm,F7,2334.34
453,firm,F8,1166.70
453,firm,F9,2097.31
454,agent,G0,224.95
454,agent,G1,168.91
454,agent,G2,321.22
454,agent,G3,-10.72
454,agent,G4,82.44
454,agent,G5,206.10
454,agent,G6,12.98
454,agent,G7,183.00
454,agent,G8,142.44
454,agent,G9,174.99
454,firm,F0,3809.92
454,firm,F1,3272.46
454,firm,F2,2375.12
454,firm,F3,2557.55
454,firm,F4,2307.02
454,firm,F5,2294.83
454,firm,F6,2391.45
454,firm,F7,2334.34
454,firm,F8,1166.70
454,firm,F9,2097.31
455,agent,G0,224.95
455,agent,G1,168.50
455,agent,G2,321.22
455,agent,G3,-10.72
455,agent,G4,82.44
455,agent,G5,206.10
455,agent,G6,12.98
455,agent,G7,183.00
455,agent,G8,142.44
455,agent,G9,174.99
455,firm,F0,3809.92
455,firm,F1,3272.46
455,firm,F2,2375.12
455,firm,F3,2557.55
455,firm,F4,2307.02
455,firm,F5,2295.24
455,firm,F6,2391.45
455,firm,F7,2334.34
455,firm,F8,1166.70
455,firm,F9,2097.31
456,agent,G0,223.89
456,agent,G1,168.50
456,agent,G2,321.22
456,agent,G3,-9.65
456,agent,G4,82.44
456,agent,G5,206.10
456,agent,G6,12.98
456,agent,G7,183.00
456,agent,G8,142.44
456,agent,G9,174.99
456,firm,F0,3809.92
456,firm,F1,3272.46
456,firm,F2,2375.12
456,firm,F3,2557.55
456,firm,F4,2307.02
456,firm,F5,2295.24
456,firm,F6,2391.44
456,firm,F7,2334.34
456,firm,F8,1166.70
456,firm,F9,2097.31
457,agent,G0,201.38
457,agent,G1,168.50
457,agent,G2,343.50
457,agent,G3,-9.65
457,agent,G4,82.44
457,agent,G5,206.10
457,agent,G6,12.98
457,agent,G7,183.00
457,agent,G8,142.44
457,agent,G9,174.99
457,firm,F0,3809.92
457,firm,F1,3272.46
457,firm,F2,2375.12
457,firm,F3,2557.78
457,firm,F4,2307.02
457,firm,F5,2295.24
457,firm,F6,2391.44
457,firm,F7,2334.34
457,firm,F8,1166.70
457,firm,F9,2097.31
458,agent,G0,201.38
458,agent,G1,168.50
458,agent,G2,308.79
458,agent,G3,-9.65
458,agent,G4,82.44
458,agent,G5,206.10
458,agent,G6,12.98
458,agent,G7,183.00
458,agent,G8,176.43
458,agent,G9,174.99
458,firm,F0,3809.92
458,firm,F1,3272.46
458,firm,F2,2375.12
458,firm,F3,2557.78
458,firm,F4,2307.02
458,firm,F5,2295.24
458,firm,F6,2391.44
458,firm,F7,2335.05
458,firm,F8,1166.70
458,firm,F9,2097.31
459,agent,G0,181.00
459,agent,G1,168.50
459,agent,G2,308.79
459,agent,G3,-9.65
459,agent,G4,82.44
459,agent,G5,206.10
459,agent,G6,12.98
459,agent,G7,183.00
459,agent,G8,196.32
459,agent,G9,174.99
459,firm,F0,3810.42
459,firm,F1,3272.46
459,firm,F2,2375.12
459,firm,F3,2557.78
459,firm,F4,2307.02
459,firm,F5,2295.24
459,firm,F6,2391.44
459,firm,F7,2335.05
459,firm,F8,1166.70
459,firm,F9,2097.31
460,agent,G0,180.61
460,agent,G1,168.50
460,agent,G2,308.79
460,agent,G3,-9.65
460,agent,G4,82.44
460,agent,G5,206.10
460,agent,G6,12.98
460,agent,G7,183.00
460,agent,G8,196.32
460,agent,G9,174.99
460,firm,F0,3810.81
460,firm,F1,3272.46
460,firm,F2,2375.12
460,firm,F3,2557.78
460,firm,F4,2307.02
460,firm,F5,2295.24
460,firm,F6,2391.44
460,firm,F7,2335.05
460,firm,F8,1166.70
460,firm,F9,2097.31
461,agent,G0,180.61
461,agent,G1,168.50
461,agent,G2,277.52
461,agent,G3,-9.65
461,agent,G4,112.92
461,agent,G5,206.10
461,agent,G6,12.98
461,agent,G7,183.00
461,agent,G8,196.32
461,agent,G9,174.99
461,firm,F0,3810.81
461,firm,F1,3272.46
461,firm,F2,2375.91
461,firm,F3,2557.78
461,firm,F4,2307.02
461,firm,F5,2295.24
461,firm,F6,2391.44
461,firm,F7,2335.05
461,firm,F8,1166.70
461,firm,F9,2097.31
462,agent,G0,180.61
462,agent,G1,168.50
462,agent,G2,277.52
462,agent,G3,7.66
462,agent,G4,112.92
462,agent,G5,206.10
462,agent,G6,12.98
462,agent,G7,183.00
462,agent,G8,196.32
462,agent,G9,157.30
462,firm,F0,3810.81
462,firm,F1,3272.46
462,firm,F2,2375.91
462,firm,F3,2557.78
462,firm,F4,2307.02
462,firm,F5,2295.63
462,firm,F6,2391.44
462,firm,F7,2335.05
462,firm,F8,1166.70
462,firm,F9,2097.31
463,agent,G0,180.61
463,agent,G1,168.50
463,agent,G2,249.57
463,agent,G3,7.66
463,agent,G4,112.92
463,agent,G5,206.10
463,agent,G6,12.98
463,agent,G7,210.56
463,agent,G8,196.32
463,agent,G9,157.30
463,firm,F0,3810.81
463,firm,F1,3272.46
463,firm,F2,2375.91
463,firm,F3,2558.18
463,firm,F4,2307.02
463,firm,F5,2295.63
463,firm,F6,2391.44
463,firm,F7,2335.05
463,firm,F8,1166.70
463,firm,F9,2097.31
464,agent,G0,162.30
464,agent,G1,168.50
464,agent,G2,249.57
464,agent,G3,7.66
464,agent,G4,130.74
464,agent,G5,206.10
464,agent,G6,12.98
464,agent,G7,210.56
464,agent,G8,196.32
464,agent,G9,157.30
464,firm,F0,3810.81
464,firm,F1,3272.46
464,firm,F2,2375.91
464,firm,F3,2558.18
464,firm,F4,2307.02
464,firm,F5,2295.63
464,firm,F6,2391.44
464,firm,F7,2335.05
464,firm,F8,1167.19
464,firm,F9,2097.31
465,agent,G0,145.95
465,agent,G1,168.50
465,agent,G2,249.57
465,agent,G3,23.77
465,agent,G4,130.74
465,agent,G5,206.10
465,agent,G6,12.98
465,agent,G7,210.56
465,agent,G8,196.32
465,agent,G9,157.30
465,firm,F0,3810.81
465,firm,F1,3272.46
465,firm,F2,2376.16
465,firm,F3,2558.18
465,firm,F4,2307.02
465,firm,F5,2295.63
465,firm,F6,2391.44
465,firm,F7,2335.05
465,firm,F8,1167.19
465,firm,F9,2097.31
466,agent,G0,131.26
466,agent,G1,168.50
466,agent,G2,264.06
466,agent,G3,23.77
466,agent,G4,130.74
466,agent,G5,206.10
466,agent,G6,12.98
466,agent,G7,210.56
466,agent,G8,196.32
466,agent,G9,157.30
466,firm,F0,3810.81
466,firm,F1,3272.46
466,firm,F2,2376.16
466,firm,F3,2558.18
466,firm,F4,2307.22
466,firm,F5,2295.63
466,firm,F6,2391.44
466,firm,F7,2335.05
466,firm,F8,1167.19
466,firm,F9,2097.31
467,agent,G0,131.26
467,agent,G1,168.50
467,agent,G2,264.06
467,agent,G3,23.73
467,agent,G4,130.74
467,agent,G5,206.10
467,agent,G6,12.98
467,agent,G7,210.56
467,agent,G8,196.32
467,agent,G9,157.30
467,firm,F0,3810.85
467,firm,F1,3272.46
467,firm,F2,2376.16
467,firm,F3,2558.18
467,firm,F4,2307.22
467,firm,F5,2295.63
467,firm,F6,2391.44
467,firm,F7,2335.05
467,firm,F8,1167.19
467,firm,F9,2097.31
468,agent,G0,52.50
468,agent,G1,42.12
468,agent,G2,66.02
468,agent,G3,8.53
468,agent,G4,32.68
468,agent,G5,51.52
468,agent,G6,5.19
468,agent,G7,52.64
468,agent,G8,49.08
468,agent,G9,40.26
468,firm,F0,952.71
468,firm,F1,818.12
468,firm,F2,594.04
468,firm,F3,639.57
468,firm,F4,576.80
468,firm,F5,573.91
468,firm,F6,597.86
468,firm,F7,583.76
468,firm,F8,291.80
468,firm,F9,524.33
469,agent,G0,57.73
469,agent,G1,42.12
469,agent,G2,66.02
469,agent,G3,8.53
469,agent,G4,32.68
469,agent,G5,51.52
469,agent,G6,5.19
469,agent,G7,47.34
469,agent,G8,49.08
469,agent,G9,40.26
469,firm,F0,952.71
469,firm,F1,818.12
469,firm,F2,594.04
469,firm,F3,639.57
469,firm,F4,576.80
469,firm,F5,573.91
469,firm,F6,597.86
469,firm,F7,583.76
469,firm,F8,291.80
469,firm,F9,524.40
470,agent,G0,57.73
470,agent,G1,42.12
470,agent,G2,66.02
470,agent,G3,8.53
470,agent,G4,32.68
470,agent,G5,51.52
470,agent,G6,5.19
470,agent,G7,52.21
470,agent,G8,44.14
470,agent,G9,40.26
470,firm,F0,952.71
470,firm,F1,818.12
470,firm,F2,594.04
470,firm,F3,639.57
470,firm,F4,576.80
470,firm,F5,573.91
470,firm,F6,597.93
470,firm,F7,583.76
470,firm,F8,291.80
470,firm,F9,524.40
471,agent,G0,57.73
471,agent,G1,42.12
471,agent,G2,59.33
471,agent,G3,8.53
471,agent,G4,32.68
471,agent,G5,51.52
471,agent,G6,5.19
471,agent,G7,52.21
471,agent,G8,44.14
471,agent,G9,46.78
471,firm,F0,952.87
471,firm,F1,818.12
471,firm,F2,594.04
471,firm,F3,639.57
471,firm,F4,576.80
471,firm,F5,573.91
471,firm,F6,597.93
471,firm,F7,583.76
471,firm,F8,291.80
471,firm,F9,524.40
472,agent,G0,57.73
472,agent,G1,42.12
472,agent,G2,62.58
472,agent,G3,8.53
472,agent,G4,29.39
472,agent,G5,51.52
472,agent,G6,5.19
472,agent,G7,52.21
472,agent,G8,44.14
472,agent,G9,46.78
472,firm,F0,952.87
472,firm,F1,818.12
472,firm,F2,594.04
472,firm,F3,639.57
472,firm,F4,576.80
472,firm,F5,573.91
472,firm,F6,597.93
472,firm,F7,583.76
472,firm,F8,291.80
472,firm,F9,524.45
473,agent,G0,57.73
473,agent,G1,42.12
473,agent,G2,62.58
473,agent,G3,8.53
473,agent,G4,29.32
473,agent,G5,51.52
473,agent,G6,5.19
473,agent,G7,52.21
473,agent,G8,44.14
473,agent,G9,46.78
473,firm,F0,952.87
473,firm,F1,818.12
473,firm,F2,594.04
473,firm,F3,639.64
473,firm,F4,576.80
473,firm,F5,573.91
473,firm,F6,597.93
473,firm,F7,583.76
473,firm,F8,291.80
473,firm,F9,524.45
474,agent,G0,57.73
474,agent,G1,42.12
474,agent,G2,62.58
474,agent,G3,7.67
