iteration,type,id,money
452,agent,G4,443.16
452,agent,G5,308.74
452,agent,G6,288.14
452,agent,G7,98.50
452,agent,G8,234.52
452,agent,G9,183.03
452,firm,F0,3430.28
452,firm,F1,3079.07
452,firm,F2,2718.62
452,firm,F3,2422.04
452,firm,F4,2462.60
452,firm,F5,2377.79
452,firm,F6,1920.03
452,firm,F7,2744.07
452,firm,F8,2710.81
452,firm,F9,3258.76
453,agent,G0,284.29
453,agent,G1,305.24
453,agent,G2,369.61
453,agent,G3,251.34
453,agent,G4,443.16
453,agent,G5,308.74
453,agent,G6,288.14
453,agent,G7,98.50
453,agent,G8,234.52
453,agent,G9,223.73
453,firm,F0,3430.28
453,firm,F1,3079.07
453,firm,F2,2718.62
453,firm,F3,2422.04
453,firm,F4,2462.60
453,firm,F5,2377.79
453,firm,F6,1920.86
453,firm,F7,2744.07
453,firm,F8,2710.81
453,firm,F9,3258.76
454,agent,G0,284.29
454,agent,G1,305.24
454,agent,G2,369.61
454,agent,G3,251.34
454,agent,G4,443.16
454,agent,G5,337.38
454,agent,G6,259.15
454,agent,G7,98.50
454,agent,G8,234.52
454,agent,G9,223.73
454,firm,F0,3430.28
454,firm,F1,3079.42
454,firm,F2,2718.62
454,firm,F3,2422.04
454,firm,F4,2462.60
454,firm,F5,2377.79
454,firm,F6,1920.86
454,firm,F7,2744.07
454,firm,F8,2710.81
454,firm,F9,3258.76
455,agent,G0,284.29
455,agent,G1,305.24
455,agent,G2,369.61
455,agent,G3,251.34
455,agent,G4,443.16
455,agent,G5,303.21
455,agent,G6,259.15
455,agent,G7,98.50
455,agent,G8,234.52
455,agent,G9,257.03
455,firm,F0,3430.28
455,firm,F1,3079.42
455,firm,F2,2718.62
455,firm,F3,2422.04
455,firm,F4,2462.60
455,firm,F5,2377.79
455,firm,F6,1920.86
455,firm,F7,2744.07
455,firm,F8,2710.81
455,firm,F9,3259.62
456,agent,G0,284.29
456,agent,G1,305.24
456,agent,G2,369.61
456,agent,G3,251.34
456,agent,G4,443.16
456,agent,G5,303.21
456,agent,G6,232.98
456,agent,G7,98.50
456,agent,G8,234.52
456,agent,G9,282.69
456,firm,F0,3430.28
456,firm,F1,3079.42
456,firm,F2,2718.62
456,firm,F3,2422.04
456,firm,F4,2462.60
456,firm,F5,2377.79
456,firm,F6,1920.86
456,firm,F7,2744.07
456,firm,F8,2710.81
456,firm,F9,3260.13
457,agent,G0,284.29
457,agent,G1,305.24
457,agent,G2,369.61
457,agent,G3,251.34
457,agent,G4,443.16
457,agent,G5,303.21
457,agent,G6,232.98
457,agent,G7,98.50
457,agent,G8,262.38
457,agent,G9,254.01
457,firm,F0,3430.28
457,firm,F1,3079.42
457,firm,F2,2718.62
457,firm,F3,2422.04
457,firm,F4,2462.60
457,firm,F5,2378.62
457,firm,F6,1920.86
457,firm,F7,2744.07
457,firm,F8,2710.81
457,firm,F9,3260.13
458,agent,G0,284.29
458,agent,G1,305.24
458,agent,G2,369.61
458,agent,G3,251.34
458,agent,G4,443.16
458,agent,G5,303.21
458,agent,G6,232.98
458,agent,G7,98.50
458,agent,G8,262.08
458,agent,G9,254.01
458,firm,F0,3430.28
458,firm,F1,3079.42
458,firm,F2,2718.91
458,firm,F3,2422.04
458,firm,F4,2462.60
458,firm,F5,2378.62
458,firm,F6,1920.86
458,firm,F7,2744.07
458,firm,F8,2710.81
458,firm,F9,3260.13
459,agent,G0,284.29
459,agent,G1,305.24
459,agent,G2,369.61
459,agent,G3,251.34
459,agent,G4,443.16
459,agent,G5,303.21
459,agent,G6,209.36
459,agent,G7,98.50
459,agent,G8,285.06
459,agent,G9,254.01
459,firm,F0,3430.28
459,firm,F1,3080.06
459,firm,F2,2718.91
459,firm,F3,2422.04
459,firm,F4,2462.60
459,firm,F5,2378.62
459,firm,F6,1920.86
459,firm,F7,2744.07
459,firm,F8,2710.81
459,firm,F9,3260.13
460,agent,G0,284.29
460,agent,G1,305.24
460,agent,G2,369.61
460,agent,G3,226.05
460,agent,G4,443.16
460,agent,G5,303.21
460,agent,G6,234.34
460,agent,G7,98.50
460,agent,G8,285.06
460,agent,G9,254.01
460,firm,F0,3430.28
460,firm,F1,3080.06
460,firm,F2,2718.91
460,firm,F3,2422.04
460,firm,F4,2462.60
460,firm,F5,2378.62
460,firm,F6,1920.86
460,firm,F7,2744.37
460,firm,F8,2710.81
460,firm,F9,3260.13
461,agent,G0,314.41
461,agent,G1,274.32
461,agent,G2,369.61
461,agent,G3,226.05
461,agent,G4,443.16
461,agent,G5,303.21
461,agent,G6,234.34
461,agent,G7,98.50
461,agent,G8,285.06
461,agent,G9,254.01
461,firm,F0,3430.28
461,firm,F1,3080.06
461,firm,F2,2718.91
461,firm,F3,2422.04
461,firm,F4,2462.60
461,firm,F5,2379.42
461,firm,F6,1920.86
461,firm,F7,2744.37
461,firm,F8,2710.81
461,firm,F9,3260.13
462,agent,G0,314.41
462,agent,G1,274.32
462,agent,G2,369.61
462,agent,G3,226.05
462,agent,G4,443.16
462,agent,G5,303.21
462,agent,G6,233.98
462,agent,G7,98.50
462,agent,G8,285.06
462,agent,G9,254.01
462,firm,F0,3430.64
462,firm,F1,3080.06
462,firm,F2,2718.91
462,firm,F3,2422.04
462,firm,F4,2462.60
462,firm,F5,2379.42
462,firm,F6,1920.86
462,firm,F7,2744.37
462,firm,F8,2710.81
462,firm,F9,3260.13
463,agent,G0,313.80
463,agent,G1,274.32
463,agent,G2,369.61
463,agent,G3,226.05
463,agent,G4,443.16
463,agent,G5,303.21
463,agent,G6,233.98
463,agent,G7,98.50
463,agent,G8,285.06
463,agent,G9,254.01
463,firm,F0,3430.64
463,firm,F1,3080.06
463,firm,F2,2719.53
463,firm,F3,2422.04
463,firm,F4,2462.60
463,firm,F5,2379.42
463,firm,F6,1920.86
463,firm,F7,2744.37
463,firm,F8,2710.81
463,firm,F9,3260.13
464,agent,G0,313.80
464,agent,G1,274.32
464,agent,G2,332.33
464,agent,G3,226.05
464,agent,G4,443.16
464,agent,G5,303.21
464,agent,G6,233.98
464,agent,G7,98.50
464,agent,G8,285.06
464,agent,G9,290.65
464,firm,F0,3431.27
464,firm,F1,3080.06
464,firm,F2,2719.53
464,firm,F3,2422.04
464,firm,F4,2462.60
464,firm,F5,2379.42
464,firm,F6,1920.86
464,firm,F7,2744.37
464,firm,F8,2710.81
464,firm,F9,3260.13
465,agent,G0,313.80
465,agent,G1,274.32
465,agent,G2,332.33
465,agent,G3,254.90
465,agent,G4,443.16
465,agent,G5,303.21
465,agent,G6,233.98
465,agent,G7,98.50
465,agent,G8,285.06
465,agent,G9,261.36
465,firm,F0,3431.27
465,firm,F1,3080.06
465,firm,F2,2719.53
465,firm,F3,2422.04
465,firm,F4,2462.60
465,firm,F5,2379.42
465,firm,F6,1921.30
465,firm,F7,2744.37
465,firm,F8,2710.81
465,firm,F9,3260.13
466,agent,G0,313.80
466,agent,G1,274.32
466,agent,G2,332.33
466,agent,G3,229.09
466,agent,G4,443.16
466,agent,G5,303.21
466,agent,G6,233.98
466,agent,G7,98.50
466,agent,G8,310.23
466,agent,G9,261.36
466,firm,F0,3431.27
466,firm,F1,3080.06
466,firm,F2,2719.53
466,firm,F3,2422.04
466,firm,F4,2462.60
466,firm,F5,2379.42
466,firm,F6,1921.30
466,firm,F7,2744.37
466,firm,F8,2710.81
466,firm,F9,3260.77
467,agent,G0,313.80
467,agent,G1,274.32
467,agent,G2,332.33
467,agent,G3,229.09
467,agent,G4,443.16
467,agent,G5,303.21
467,agent,G6,233.35
467,agent,G7,98.50
467,agent,G8,310.23
467,agent,G9,261.36
467,firm,F0,3431.27
467,firm,F1,3080.69
467,firm,F2,2719.53
467,firm,F3,2422.04
467,firm,F4,2462.60
467,firm,F5,2379.42
467,firm,F6,1921.30
467,firm,F7,2744.37
467,firm,F8,2710.81
467,firm,F9,3260.77
468,agent,G0,78.45
468,agent,G1,68.58
468,agent,G2,83.08
468,agent,G3,57.27
468,agent,G4,116.55
468,agent,G5,75.80
468,agent,G6,52.43
468,agent,G7,39.40
468,agent,G8,77.56
468,agent,G9,65.34
468,firm,F0,857.82
468,firm,F1,770.17
468,firm,F2,679.88
468,firm,F3,605.51
468,firm,F4,615.65
468,firm,F5,594.86
468,firm,F6,480.48
468,firm,F7,686.09
468,firm,F8,677.70
468,firm,F9,815.19
469,agent,G0,78.45
469,agent,G1,68.58
469,agent,G2,74.67
469,agent,G3,57.27
469,agent,G4,124.75
469,agent,G5,75.80
469,agent,G6,52.43
469,agent,G7,39.40
469,agent,G8,77.56
469,agent,G9,65.34
469,firm,F0,858.02
469,firm,F1,770.17
469,firm,F2,679.88
469,firm,F3,605.51
469,firm,F4,615.65
469,firm,F5,594.86
469,firm,F6,480.48
469,firm,F7,686.09
469,firm,F8,677.70
469,firm,F9,815.19
470,agent,G0,78.37
470,agent,G1,68.58
470,agent,G2,74.67
470,agent,G3,57.27
470,agent,G4,124.75
470,agent,G5,75.80
470,agent,G6,52.43
470,agent,G7,39.40
470,agent,G8,77.56
470,agent,G9,65.34
470,firm,F0,858.02
470,firm,F1,770.17
470,firm,F2,679.88
470,firm,F3,605.51
470,firm,F4,615.65
470,firm,F5,594.86
470,firm,F6,480.48
470,firm,F7,686.09
470,firm,F8,677.70
470,firm,F9,815.28
471,agent,G0,78.37
471,agent,G1,68.58
471,agent,G2,74.67
471,agent,G3,51.49
471,agent,G4,124.75
471,agent,G5,75.80
471,agent,G6,52.43
471,agent,G7,39.40
471,agent,G8,77.56
471,agent,G9,71.01
471,firm,F0,858.13
471,firm,F1,770.17
471,firm,F2,679.88
471,firm,F3,605.51
471,firm,F4,615.65
471,firm,F5,594.86
471,firm,F6,480.48
471,firm,F7,686.09
471,firm,F8,677.70
471,firm,F9,815.28
472,agent,G0,78.37
472,agent,G1,61.66
472,agent,G2,74.67
472,agent,G3,51.49
472,agent,G4,124.75
472,agent,G5,82.59
472,agent,G6,52.43
472,agent,G7,39.40
472,agent,G8,77.56
472,agent,G9,71.01
472,firm,F0,858.13
472,firm,F1,770.30
472,firm,F2,679.88
472,firm,F3,605.51
472,firm,F4,615.65
472,firm,F5,594.86
472,firm,F6,480.48
472,firm,F7,686.09
472,firm,F8,677.70
472,firm,F9,815.28
473,agent,G0,78.37
473,agent,G1,73.97
473,agent,G2,74.67
473,agent,G3,51.49
473,agent,G4,112.12
473,agent,G5,82.59
473,agent,G6,52.43
473,agent,G7,39.40
473,agent,G8,77.56
473,agent,G9,71.01
473,firm,F0,858.45
473,firm,F1,770.30
473,firm,F2,679.88
473,firm,F3,605.51
473,firm,F4,615.65
473,firm,F5,594.86
473,firm,F6,480.48
473,firm,F7,686.09
473,firm,F8,677.70
473,firm,F9,815.28
474,agent,G0,78.37
474,agent,G1,73.97
474,agent,G2,74.67
474,agent,G3,51.49
474,agent,G4,112.12
474,agent,G5,74.23
474,agent,G6,52.43
474,agent,G7,39.40
474,agent,G8,77.56
474,agent,G9,79.16
474,firm,F0,858.45
474,firm,F1,770.30
474,firm,F2,680.10
474,firm,F3,605.51
474,firm,F4,615.65
474,firm,F5,594.86
474,firm,F6,480.48
474,firm,F7,686.09
474,firm,F8,677.70
474,firm,F9,815.28
475,agent,G0,78.37
475,agent,G1,73.97
475,agent,G2,74.67
475,agent,G3,58.86
475,agent,G4,112.12
475,agent,G5,66.75
475,agent,G6,52.43
475,agent,G7,39.40
475,agent,G8,77.56
475,agent,G9,79.16
475,firm,F0,858.45
475,firm,F1,770.30
475,firm,F2,680.10
475,firm,F3,605.51
475,firm,F4,615.65
475,firm,F5,594.86
475,firm,F6,480.58
475,firm,F7,686.09
475,firm,F8,677.70
475,firm,F9,815.28
476,agent,G0,78.37
476,agent,G1,73.97
476,agent,G2,78.56
476,agent,G3,58.86
476,agent,G4,112.12
476,agent,G5,66.75
476,agent,G6,52.43
476,agent,G7,35.41
476,agent,G8,77.56
476,agent,G9,79.16
476,firm,F0,858.45
476,firm,F1,770.30
476,firm,F2,680.20
476,firm,F3,605.51
476,firm,F4,615.65
476,firm,F5,594.86
476,firm,F6,480.58
476,firm,F7,686.09
476,firm,F8,677.70
476,firm,F9,815.28
477,agent,G0,78.37
477,agent,G1,73.97
477,agent,G2,78.56
477,agent,G3,58.86
477,agent,G4,100.77
477,agent,G5,66.75
477,agent,G6,63.51
477,agent,G7,35.41
477,agent,G8,77.56
477,agent,G9,79.16
477,firm,F0,858.72
477,firm,F1,770.30
477,firm,F2,680.20
477,firm,F3,605.51
477,firm,F4,615.65
477,firm,F5,594.86
477,firm,F6,480.58
477,firm,F7,686.09
477,firm,F8,677.70
477,firm,F9,815.28
478,agent,G0,78.37
478,agent,G1,73.97
478,agent,G2,78.56
478,agent,G3,68.80
478,agent,G4,90.56
478,agent,G5,66.75
478,agent,G6,63.51
478,agent,G7,35.41
478,agent,G8,77.56
478,agent,G9,79.16
478,firm,F0,858.72
478,firm,F1,770.30
478,firm,F2,680.20
478,firm,F3,605.79
478,firm,F4,615.65
478,firm,F5,594.86
478,firm,F6,480.58
478,firm,F7,686.09
478,firm,F8,677.70
478,firm,F9,815.28
479,agent,G0,78.37
479,agent,G1,66.47
479,agent,G2,78.56
479,agent,G3,68.80
479,agent,G4,90.56
479,agent,G5,66.75
479,agent,G6,70.80
479,agent,G7,35.41
479,agent,G8,77.56
479,agent,G9,79.16
479,firm,F0,858.72
479,firm,F1,770.30
479,firm,F2,680.20
479,firm,F3,605.79
479,firm,F4,615.86
479,firm,F5,594.86
479,firm,F6,480.58
479,firm,F7,686.09
479,firm,F8,677.70
479,firm,F9,815.28
480,agent,G0,78.37
480,agent,G1,59.76
480,agent,G2,78.56
480,agent,G3,68.80
480,agent,G4,97.14
480,agent,G5,66.75
480,agent,G6,70.80
480,agent,G7,35.41
480,agent,G8,77.56
480,agent,G9,79.16
480,firm,F0,858.72
480,firm,F1,770.30
480,firm,F2,680.20
480,firm,F3,605.79
480,firm,F4,615.99
480,firm,F5,594.86
480,firm,F6,480.58
480,firm,F7,686.09
480,firm,F8,677.70
480,firm,F9,815.28
481,agent,G0,78.37
481,agent,G1,59.76
481,agent,G2,78.56
481,agent,G3,68.80
481,agent,G4,97.14
481,agent,G5,66.75
481,agent,G6,70.80
481,agent,G7,35.41
481,agent,G8,69.69
481,agent,G9,86.81
481,firm,F0,858.72
481,firm,F1,770.30
481,firm,F2,680.20
481,firm,F3,605.79
481,firm,F4,615.99
481,firm,F5,594.86
481,firm,F6,480.80
481,firm,F7,686.09
481,firm,F8,677.70
481,firm,F9,815.28
482,agent,G0,78.37
482,agent,G1,59.76
482,agent,G2,78.56
482,agent,G3,68.66
482,agent,G4,97.14
482,agent,G5,66.75
482,agent,G6,70.80
482,agent,G7,35.41
482,agent,G8,69.69
482,agent,G9,86.81
482,firm,F0,858.72
482,firm,F1,770.30
482,firm,F2,680.34
482,firm,F3,605.79
482,firm,F4,615.99
482,firm,F5,594.86
482,firm,F6,480.80
482,firm,F7,686.09
482,firm,F8,677.70
482,firm,F9,815.28
483,agent,G0,70.48
483,agent,G1,59.76
483,agent,G2,78.56
483,agent,G3,68.66
483,agent,G4,104.92
483,agent,G5,66.75
483,agent,G6,70.80
483,agent,G7,35.41
483,agent,G8,69.69
483,agent,G9,86.81
483,firm,F0,858.72
483,firm,F1,770.30
483,firm,F2,680.45
483,firm,F3,605.79
483,firm,F4,615.99
483,firm,F5,594.86
483,firm,F6,480.80
483,firm,F7,686.09
483,firm,F8,677.70
483,firm,F9,815.28
484,agent,G0,70.48
484,agent,G1,59.76
484,agent,G2,78.56
484,agent,G3,68.66
484,agent,G4,104.92
484,agent,G5,59.98
484,agent,G6,70.80
484,agent,G7,35.41
484,agent,G8,76.27
484,agent,G9,86.81
484,firm,F0,858.72
484,firm,F1,770.30
484,firm,F2,680.45
484,firm,F3,605.79
484,firm,F4,615.99
484,firm,F5,594.86
484,firm,F6,480.80
484,firm,F7,686.09
484,firm,F8,677.70
484,firm,F9,815.47
485,agent,G0,70.48
485,agent,G1,59.76
485,agent,G2,78.56
485,agent,G3,68.66
485,agent,G4,104.92
485,agent,G5,59.98
485,agent,G6,63.66
485,agent,G7,35.41
485,agent,G8,76.27
485,agent,G9,93.83
485,firm,F0,858.72
485,firm,F1,770.30
485,firm,F2,680.45
485,firm,F3,605.79
485,firm,F4,615.99
485,firm,F5,594.86
485,firm,F6,480.80
485,firm,F7,686.20
485,firm,F8,677.70
485,firm,F9,815.47
486,agent,G0,70.48
486,agent,G1,59.76
486,agent,G2,84.84
486,agent,G3,68.66
486,agent,G4,104.92
486,agent,G5,59.98
486,agent,G6,57.21
486,agent,G7,35.41
486,agent,G8,76.27
486,agent,G9,93.83
486,firm,F0,858.72
486,firm,F1,770.48
486,firm,F2,680.45
486,firm,F3,605.79
486,firm,F4,615.99
486,firm,F5,594.86
486,firm,F6,480.80
486,firm,F7,686.20
486,firm,F8,677.70
486,firm,F9,815.47
487,agent,G0,70.48
487,agent,G1,53.74
487,agent,G2,84.84
487,agent,G3,68.66
487,agent,G4,104.92
487,agent,G5,59.98
487,agent,G6,57.21
487,agent,G7,35.41
487,agent,G8,76.27
487,agent,G9,99.77
487,firm,F0,858.72
487,firm,F1,770.48
487,firm,F2,680.45
487,firm,F3,605.79
487,firm,F4,615.99
487,firm,F5,594.86
487,firm,F6,480.89
487,firm,F7,686.20
487,firm,F8,677.70
487,firm,F9,815.47
488,agent,G0,70.48
488,agent,G1,53.74
488,agent,G2,84.84
488,agent,G3,79.00
488,agent,G4,94.28
488,agent,G5,59.98
488,agent,G6,57.21
488,agent,G7,35.41
488,agent,G8,76.27
488,agent,G9,99.77
488,firm,F0,858.72
488,firm,F1,770.48
488,firm,F2,680.45
488,firm,F3,605.79
488,firm,F4,615.99
488,firm,F5,594.86
488,firm,F6,481.19
488,firm,F7,686.20
488,firm,F8,677.70
488,firm,F9,815.47
489,agent,G0,70.48
489,agent,G1,53.74
489,agent,G2,84.84
489,agent,G3,79.00
489,agent,G4,94.28
489,agent,G5,59.98
489,agent,G6,57.21
489,agent,G7,35.33
489,agent,G8,76.27
489,agent,G9,99.77
489,firm,F0,858.72
489,firm,F1,770.48
489,firm,F2,680.45
489,firm,F3,605.79
489,firm,F4,615.99
489,firm,F5,594.86
489,firm,F6,481.19
489,firm,F7,686.20
489,firm,F8,677.78
489,firm,F9,815.47
490,agent,G0,63.36
490,agent,G1,53.74
490,agent,G2,91.82
490,agent,G3,79.00
490,agent,G4,94.28
490,agent,G5,59.98
490,agent,G6,57.21
490,agent,G7,35.33
490,agent,G8,76.27
490,agent,G9,99.77
490,firm,F0,858.72
490,firm,F1,770.48
490,firm,F2,680.59
490,firm,F3,605.79
490,firm,F4,615.99
490,firm,F5,594.86
490,firm,F6,481.19
490,firm,F7,686.20
490,firm,F8,677.78
490,firm,F9,815.47
491,agent,G0,63.36
491,agent,G1,53.74
491,agent,G2,91.82
491,agent,G3,79.00
491,agent,G4,94.28
491,agent,G5,59.98
491,agent,G6,57.21
491,agent,G7,31.76
491,agent,G8,76.27
491,agent,G9,103.26
491,firm,F0,858.72
491,firm,F1,770.48
491,firm,F2,680.59
491,firm,F3,605.79
491,firm,F4,615.99
491,firm,F5,594.86
491,firm,F6,481.19
491,firm,F7,686.20
491,firm,F8,677.78
491,firm,F9,815.56
492,agent,G0,56.98
492,agent,G1,53.74
492,agent,G2,91.82
492,agent,G3,79.00
492,agent,G4,100.57
492,agent,G5,59.98
492,agent,G6,57.21
492,agent,G7,31.76
492,agent,G8,76.27
492,agent,G9,103.26
492,firm,F0,858.72
492,firm,F1,770.48
492,firm,F2,680.59
492,firm,F3,605.87
492,firm,F4,615.99
492,firm,F5,594.86
492,firm,F6,481.19
492,firm,F7,686.20
492,firm,F8,677.78
492,firm,F9,815.56
493,agent,G0,51.21
493,agent,G1,53.74
493,agent,G2,97.44
493,agent,G3,79.00
493,agent,G4,100.57
493,agent,G5,59.98
493,agent,G6,57.21
493,agent,G7,31.76
493,agent,G8,76.27
493,agent,G9,103.26
493,firm,F0,858.72
493,firm,F1,770.48
493,firm,F2,680.59
493,firm,F3,606.02
493,firm,F4,615.99
493,firm,F5,594.86
493,firm,F6,481.19
493,firm,F7,686.20
493,firm,F8,677.78
493,firm,F9,815.56
494,agent,G0,51.21
494,agent,G1,53.74
494,agent,G2,97.44
494,agent,G3,79.00
494,agent,G4,90.39
494,agent,G5,59.98
494,agent,G6,57.21
494,agent,G7,31.76
494,agent,G8,86.20
494,agent,G9,103.26
494,firm,F0,858.72
494,firm,F1,770.48
494,firm,F2,680.59
494,firm,F3,606.02
494,firm,F4,615.99
494,firm,F5,595.10
494,firm,F6,481.19
494,firm,F7,686.20
494,firm,F8,677.78
494,firm,F9,815.56
495,agent,G0,51.21
495,agent,G1,62.28
495,agent,G2,97.44
495,agent,G3,79.00
495,agent,G4,90.39
495,agent,G5,59.98
495,agent,G6,57.21
495,agent,G7,31.76
495,agent,G8,77.50
495,agent,G9,103.26
495,firm,F0,858.72
495,firm,F1,770.65
495,firm,F2,680.59
495,firm,F3,606.02
495,firm,F4,615.99
495,firm,F5,595.10
495,firm,F6,481.19
495,firm,F7,686.20
495,firm,F8,677.78
495,firm,F9,815.56
496,agent,G0,51.21
496,agent,G1,62.28
496,agent,G2,97.44
496,agent,G3,79.00
496,agent,G4,90.39
496,agent,G5,59.98
496,agent,G6,57.08
496,agent,G7,31.76
496,agent,G8,77.50
496,agent,G9,103.26
496,firm,F0,858.72
496,firm,F1,770.65
496,firm,F2,680.59
496,firm,F3,606.14
496,firm,F4,615.99
496,firm,F5,595.10
496,firm,F6,481.19
496,firm,F7,686.20
496,firm,F8,677.78
496,firm,F9,815.56
497,agent,G0,51.21
497,agent,G1,62.28
497,agent,G2,97.44
497,agent,G3,79.00
497,agent,G4,90.39
497,agent,G5,67.61
497,agent,G6,57.08
497,agent,G7,31.76
497,agent,G8,69.63
497,agent,G9,103.26
497,firm,F0,858.72
497,firm,F1,770.65
497,firm,F2,680.59
497,firm,F3,606.14
497,firm,F4,615.99
497,firm,F5,595.10
497,firm,F6,481.19
497,firm,F7,686.20
497,firm,F8,678.01
497,firm,F9,815.56
498,agent,G0,51.21
498,agent,G1,62.28
498,agent,G2,97.44
498,agent,G3,79.00
498,agent,G4,90.39
498,agent,G5,60.80
498,agent,G6,63.78
498,agent,G7,31.76
498,agent,G8,69.63
498,agent,G9,103.26
498,firm,F0,858.72
498,firm,F1,770.65
498,firm,F2,680.59
498,firm,F3,606.14
498,firm,F4,616.10
498,firm,F5,595.10
498,firm,F6,481.19
498,firm,F7,686.20
498,firm,F8,678.01
498,firm,F9,815.56
499,agent,G0,51.21
499,agent,G1,62.28
499,agent,G2,97.44
499,agent,G3,71.01
499,agent,G4,90.39
499,agent,G5,68.61
499,agent,G6,63.78
499,agent,G7,31.76
499,agent,G8,69.63
499,agent,G9,103.26
499,firm,F0,858.72
499,firm,F1,770.65
499,firm,F2,680.59
499,firm,F3,606.31
499,firm,F4,616.10
499,firm,F5,595.10
499,firm,F6,481.19
499,firm,F7,686.20
499,firm,F8,678.01
499,firm,F9,815.56
500,agent,G0,51.21
500,agent,G1,62.28
500,agent,G2,97.44
500,agent,G3,71.01
500,agent,G4,90.39
500,agent,G5,61.66
500,agent,G6,63.78
500,agent,G7,38.53
500,agent,G8,69.63
500,agent,G9,103.26
500,firm,F0,858.89
500,firm,F1,770.65
500,firm,F2,680.59
500,firm,F3,606.31
500,firm,F4,616.10
500,firm,F5,595.10
500,firm,F6,481.19
500,firm,F7,686.20
500,firm,F8,678.01
500,firm,F9,815.56
501,agent,G0,51.21
501,agent,G1,62.28
501,agent,G2,97.26
501,agent,G3,71.01
501,agent,G4,90.39
501,agent,G5,61.66
501,agent,G6,63.78
501,agent,G7,38.53
501,agent,G8,69.63
501,agent,G9,103.26
501,firm,F0,858.89
501,firm,F1,770.65
501,firm,F2,680.59
501,firm,F3,606.31
501,firm,F4,616.10
501,firm,F5,595.10
501,firm,F6,481.38
501,firm,F7,686.20
501,firm,F8,678.01
501,firm,F9,815.56
502,agent,G0,51.21
502,agent,G1,62.28
502,agent,G2,97.11
502,agent,G3,71.01
502,agent,G4,90.39
502,agent,G5,61.66
502,agent,G6,63.78
502,agent,G7,38.53
502,agent,G8,69.63
502,agent,G9,103.26
502,firm,F0,858.89
502,firm,F1,770.65
502,firm,F2,680.59
502,firm,F3,606.31
502,firm,F4,616.10
502,firm,F5,595.10
502,firm,F6,481.38
502,firm,F7,686.20
502,firm,F8,678.16
502,firm,F9,815.56
503,agent,G0,51.21
503,agent,G1,62.28
503,agent,G2,97.11
503,agent,G3,71.01
503,agent,G4,96.70
503,agent,G5,61.66
503,agent,G6,57.34
503,agent,G7,38.53
503,agent,G8,69.63
503,agent,G9,103.26
503,firm,F0,859.03
503,firm,F1,770.65
503,firm,F2,680.59
503,firm,F3,606.31
503,firm,F4,616.10
503,firm,F5,595.10
503,firm,F6,481.38
503,firm,F7,686.20
503,firm,F8,678.16
503,firm,F9,815.56
504,agent,G0,51.21
504,agent,G1,62.28
504,agent,G2,97.11
504,agent,G3,71.01
504,agent,G4,96.70
504,agent,G5,61.66
504,agent,G6,57.34
504,agent,G7,38.53
504,agent,G8,69.63
504,agent,G9,103.10
504,firm,F0,859.03
504,firm,F1,770.65
504,firm,F2,680.59
504,firm,F3,606.31
504,firm,F4,616.10
504,firm,F5,595.26
504,firm,F6,481.38
504,firm,F7,686.20
504,firm,F8,678.16
504,firm,F9,815.56
505,agent,G0,51.21
