iteration,type,id,money
549,agent,G9,15.83
549,firm,F0,206.11
549,firm,F1,244.55
549,firm,F2,232.67
549,firm,F3,154.16
549,firm,F4,200.59
549,firm,F5,113.41
549,firm,F6,156.39
549,firm,F7,183.37
549,firm,F8,144.97
549,firm,F9,200.93
550,agent,G0,17.42
550,agent,G1,8.04
550,agent,G2,12.44
550,agent,G3,9.29
550,agent,G4,8.83
550,agent,G5,9.35
550,agent,G6,9.48
550,agent,G7,10.83
550,agent,G8,13.71
550,agent,G9,15.83
550,firm,F0,206.11
550,firm,F1,244.55
550,firm,F2,232.67
550,firm,F3,154.16
550,firm,F4,200.63
550,firm,F5,113.41
550,firm,F6,156.39
550,firm,F7,183.37
550,firm,F8,144.97
550,firm,F9,200.93
551,agent,G0,17.42
551,agent,G1,8.04
551,agent,G2,12.44
551,agent,G3,9.29
551,agent,G4,7.94
551,agent,G5,10.23
551,agent,G6,9.48
551,agent,G7,10.83
551,agent,G8,13.71
551,agent,G9,15.83
551,firm,F0,206.11
551,firm,F1,244.56
551,firm,F2,232.67
551,firm,F3,154.16
551,firm,F4,200.63
551,firm,F5,113.41
551,firm,F6,156.39
551,firm,F7,183.37
551,firm,F8,144.97
551,firm,F9,200.93
552,agent,G0,17.42
552,agent,G1,7.23
552,agent,G2,13.24
552,agent,G3,9.29
552,agent,G4,7.94
552,agent,G5,10.23
552,agent,G6,9.48
552,agent,G7,10.83
552,agent,G8,13.71
552,agent,G9,15.83
552,firm,F0,206.11
552,firm,F1,244.56
552,firm,F2,232.67
552,firm,F3,154.16
552,firm,F4,200.63
552,firm,F5,113.42
552,firm,F6,156.39
552,firm,F7,183.37
552,firm,F8,144.97
552,firm,F9,200.93
553,agent,G0,18.74
553,agent,G1,7.23
553,agent,G2,11.91
553,agent,G3,9.29
553,agent,G4,7.94
553,agent,G5,10.23
553,agent,G6,9.48
553,agent,G7,10.83
553,agent,G8,13.71
553,agent,G9,15.83
553,firm,F0,206.11
553,firm,F1,244.56
553,firm,F2,232.69
553,firm,F3,154.16
553,firm,F4,200.63
553,firm,F5,113.42
553,firm,F6,156.39
553,firm,F7,183.37
553,firm,F8,144.97
553,firm,F9,200.93
554,agent,G0,18.74
554,agent,G1,7.23
554,agent,G2,11.91
554,agent,G3,10.07
554,agent,G4,7.14
554,agent,G5,10.23
554,agent,G6,9.48
554,agent,G7,10.83
554,agent,G8,13.71
554,agent,G9,15.83
554,firm,F0,206.12
554,firm,F1,244.56
554,firm,F2,232.69
554,firm,F3,154.16
554,firm,F4,200.63
554,firm,F5,113.42
554,firm,F6,156.39
554,firm,F7,183.37
554,firm,F8,144.97
554,firm,F9,200.93
555,agent,G0,20.09
555,agent,G1,7.23
555,agent,G2,11.91
555,agent,G3,10.07
555,agent,G4,7.14
555,agent,G5,10.23
555,agent,G6,9.48
555,agent,G7,10.83
555,agent,G8,12.33
555,agent,G9,15.83
555,firm,F0,206.12
555,firm,F1,244.56
555,firm,F2,232.69
555,firm,F3,154.16
555,firm,F4,200.63
555,firm,F5,113.42
555,firm,F6,156.39
555,firm,F7,183.37
555,firm,F8,145.00
555,firm,F9,200.93
556,agent,G0,20.09
556,agent,G1,7.23
556,agent,G2,10.71
556,agent,G3,10.07
556,agent,G4,7.14
556,agent,G5,10.23
556,agent,G6,10.66
556,agent,G7,10.83
556,agent,G8,12.33
556,agent,G9,15.83
556,firm,F0,206.12
556,firm,F1,244.56
556,firm,F2,232.69
556,firm,F3,154.16
556,firm,F4,200.63
556,firm,F5,113.42
556,firm,F6,156.41
556,firm,F7,183.37
556,firm,F8,145.00
556,firm,F9,200.93
557,agent,G0,20.09
557,agent,G1,7.23
557,agent,G2,10.71
557,agent,G3,11.65
557,agent,G4,7.14
557,agent,G5,10.23
557,agent,G6,10.66
557,agent,G7,10.83
557,agent,G8,12.33
557,agent,G9,14.24
557,firm,F0,206.12
557,firm,F1,244.56
557,firm,F2,232.69
557,firm,F3,154.16
557,firm,F4,200.63
557,firm,F5,113.42
557,firm,F6,156.41
557,firm,F7,183.39
557,firm,F8,145.00
557,firm,F9,200.93
558,agent,G0,18.07
558,agent,G1,7.23
558,agent,G2,12.70
558,agent,G3,11.65
558,agent,G4,7.14
558,agent,G5,10.23
558,agent,G6,10.66
558,agent,G7,10.83
558,agent,G8,12.33
558,agent,G9,14.24
558,firm,F0,206.15
558,firm,F1,244.56
558,firm,F2,232.69
558,firm,F3,154.16
558,firm,F4,200.63
558,firm,F5,113.42
558,firm,F6,156.41
558,firm,F7,183.39
558,firm,F8,145.00
558,firm,F9,200.93
559,agent,G0,18.07
559,agent,G1,7.23
559,agent,G2,12.70
559,agent,G3,11.65
559,agent,G4,7.14
559,agent,G5,11.45
559,agent,G6,10.66
559,agent,G7,10.83
559,agent,G8,11.09
559,agent,G9,14.24
559,firm,F0,206.15
559,firm,F1,244.58
559,firm,F2,232.69
559,firm,F3,154.16
559,firm,F4,200.63
559,firm,F5,113.42
559,firm,F6,156.41
559,firm,F7,183.39
559,firm,F8,145.00
559,firm,F9,200.93
560,agent,G0,18.07
560,agent,G1,7.23
560,agent,G2,12.69
560,agent,G3,11.65
560,agent,G4,7.14
560,agent,G5,11.45
560,agent,G6,10.66
560,agent,G7,10.83
560,agent,G8,11.09
560,agent,G9,14.24
560,firm,F0,206.15
560,firm,F1,244.58
560,firm,F2,232.69
560,firm,F3,154.16
560,firm,F4,200.63
560,firm,F5,113.42
560,firm,F6,156.42
560,firm,F7,183.39
560,firm,F8,145.00
560,firm,F9,200.93
561,agent,G0,18.07
561,agent,G1,7.23
561,agent,G2,12.69
561,agent,G3,11.65
561,agent,G4,7.14
561,agent,G5,11.45
561,agent,G6,10.66
561,agent,G7,11.93
561,agent,G8,9.97
561,agent,G9,14.24
561,firm,F0,206.15
561,firm,F1,244.58
561,firm,F2,232.69
561,firm,F3,154.16
561,firm,F4,200.65
561,firm,F5,113.42
561,firm,F6,156.42
561,firm,F7,183.39
561,firm,F8,145.00
561,firm,F9,200.93
562,agent,G0,18.07
562,agent,G1,7.23
562,agent,G2,12.69
562,agent,G3,12.64
562,agent,G4,7.14
562,agent,G5,11.45
562,agent,G6,10.66
562,agent,G7,11.93
562,agent,G8,8.96
562,agent,G9,14.24
562,firm,F0,206.15
562,firm,F1,244.58
562,firm,F2,232.69
562,firm,F3,154.17
562,firm,F4,200.65
562,firm,F5,113.42
562,firm,F6,156.42
562,firm,F7,183.39
562,firm,F8,145.00
562,firm,F9,200.93
563,agent,G0,19.20
563,agent,G1,7.23
563,agent,G2,12.69
563,agent,G3,12.64
563,agent,G4,7.14
563,agent,G5,10.30
563,agent,G6,10.66
563,agent,G7,11.93
563,agent,G8,8.96
563,agent,G9,14.24
563,firm,F0,206.15
563,firm,F1,244.58
563,firm,F2,232.69
563,firm,F3,154.20
563,firm,F4,200.65
563,firm,F5,113.42
563,firm,F6,156.42
563,firm,F7,183.39
563,firm,F8,145.00
563,firm,F9,200.93
564,agent,G0,19.20
564,agent,G1,7.21
564,agent,G2,12.69
564,agent,G3,12.64
564,agent,G4,7.14
564,agent,G5,10.30
564,agent,G6,10.66
564,agent,G7,11.93
564,agent,G8,8.96
564,agent,G9,14.24
564,firm,F0,206.15
564,firm,F1,244.58
564,firm,F2,232.69
564,firm,F3,154.20
564,firm,F4,200.65
564,firm,F5,113.42
564,firm,F6,156.44
564,firm,F7,183.39
564,firm,F8,145.00
564,firm,F9,200.93
565,agent,G0,19.20
565,agent,G1,7.21
565,agent,G2,12.69
565,agent,G3,12.64
565,agent,G4,7.14
565,agent,G5,10.30
565,agent,G6,12.06
565,agent,G7,11.93
565,agent,G8,8.96
565,agent,G9,12.80
565,firm,F0,206.15
565,firm,F1,244.58
565,firm,F2,232.69
565,firm,F3,154.20
565,firm,F4,200.69
565,firm,F5,113.42
565,firm,F6,156.44
565,firm,F7,183.39
565,firm,F8,145.00
565,firm,F9,200.93
566,agent,G0,19.20
566,agent,G1,8.47
566,agent,G2,12.69
566,agent,G3,12.64
566,agent,G4,7.14
566,agent,G5,10.30
566,agent,G6,12.06
566,agent,G7,11.93
566,agent,G8,8.96
566,agent,G9,11.50
566,firm,F0,206.18
566,firm,F1,244.58
566,firm,F2,232.69
566,firm,F3,154.20
566,firm,F4,200.69
566,firm,F5,113.42
566,firm,F6,156.44
566,firm,F7,183.39
566,firm,F8,145.00
566,firm,F9,200.93
567,agent,G0,19.20
567,agent,G1,9.66
567,agent,G2,12.69
567,agent,G3,12.64
567,agent,G4,7.14
567,agent,G5,10.30
567,agent,G6,12.06
567,agent,G7,10.73
567,agent,G8,8.96
567,agent,G9,11.50
567,firm,F0,206.18
567,firm,F1,244.60
567,firm,F2,232.69
567,firm,F3,154.20
567,firm,F4,200.69
567,firm,F5,113.42
567,firm,F6,156.44
567,firm,F7,183.39
567,firm,F8,145.00
567,firm,F9,200.93
568,agent,G0,19.20
568,agent,G1,9.66
568,agent,G2,13.75
568,agent,G3,12.64
568,agent,G4,7.14
568,agent,G5,10.30
568,agent,G6,12.06
568,agent,G7,9.64
568,agent,G8,8.96
568,agent,G9,11.50
568,firm,F0,206.18
568,firm,F1,244.60
568,firm,F2,232.69
568,firm,F3,154.23
568,firm,F4,200.69
568,firm,F5,113.42
568,firm,F6,156.44
568,firm,F7,183.39
568,firm,F8,145.00
568,firm,F9,200.93
569,agent,G0,19.20
569,agent,G1,9.66
569,agent,G2,13.75
569,agent,G3,12.64
569,agent,G4,7.14
569,agent,G5,10.30
569,agent,G6,10.85
569,agent,G7,10.84
569,agent,G8,8.96
569,agent,G9,11.50
569,firm,F0,206.18
569,firm,F1,244.60
569,firm,F2,232.69
569,firm,F3,154.23
569,firm,F4,200.69
569,firm,F5,113.44
569,firm,F6,156.44
569,firm,F7,183.39
569,firm,F8,145.00
569,firm,F9,200.93
570,agent,G0,19.20
570,agent,G1,9.66
570,agent,G2,13.75
570,agent,G3,12.64
570,agent,G4,6.41
570,agent,G5,10.30
570,agent,G6,10.85
570,agent,G7,10.84
570,agent,G8,9.67
570,agent,G9,11.50
570,firm,F0,206.18
570,firm,F1,244.60
570,firm,F2,232.69
570,firm,F3,154.25
570,firm,F4,200.69
570,firm,F5,113.44
570,firm,F6,156.44
570,firm,F7,183.39
570,firm,F8,145.00
570,firm,F9,200.93
571,agent,G0,19.20
571,agent,G1,9.66
571,agent,G2,13.75
571,agent,G3,12.64
571,agent,G4,6.41
571,agent,G5,10.30
571,agent,G6,11.92
571,agent,G7,9.75
571,agent,G8,9.67
571,agent,G9,11.50
571,firm,F0,206.18
571,firm,F1,244.60
571,firm,F2,232.69
571,firm,F3,154.25
571,firm,F4,200.69
571,firm,F5,113.44
571,firm,F6,156.44
571,firm,F7,183.39
571,firm,F8,145.02
571,firm,F9,200.93
572,agent,G0,4.80
572,agent,G1,3.86
572,agent,G2,3.44
572,agent,G3,3.16
572,agent,G4,2.56
572,agent,G5,2.31
572,agent,G6,2.98
572,agent,G7,2.44
572,agent,G8,2.67
572,agent,G9,2.88
572,firm,F0,51.55
572,firm,F1,61.15
572,firm,F2,58.17
572,firm,F3,38.56
572,firm,F4,50.17
572,firm,F5,28.36
572,firm,F6,39.11
572,firm,F7,45.85
572,firm,F8,36.25
572,firm,F9,50.24
573,agent,G0,4.80
573,agent,G1,3.86
573,agent,G2,3.44
573,agent,G3,3.16
573,agent,G4,2.81
573,agent,G5,2.31
573,agent,G6,2.98
573,agent,G7,2.19
573,agent,G8,2.67
573,agent,G9,2.88
573,firm,F0,51.55
573,firm,F1,61.15
573,firm,F2,58.18
573,firm,F3,38.56
573,firm,F4,50.17
573,firm,F5,28.36
573,firm,F6,39.11
573,firm,F7,45.85
573,firm,F8,36.25
573,firm,F9,50.24
574,agent,G0,5.08
574,agent,G1,3.86
574,agent,G2,3.44
574,agent,G3,3.16
574,agent,G4,2.81
574,agent,G5,2.31
574,agent,G6,2.98
574,agent,G7,2.19
574,agent,G8,2.67
574,agent,G9,2.58
574,firm,F0,51.55
574,firm,F1,61.15
574,firm,F2,58.18
574,firm,F3,38.56
574,firm,F4,50.17
574,firm,F5,28.37
574,firm,F6,39.11
574,firm,F7,45.85
574,firm,F8,36.25
574,firm,F9,50.24
575,agent,G0,5.08
575,agent,G1,3.86
575,agent,G2,3.44
575,agent,G3,3.16
575,agent,G4,2.81
575,agent,G5,2.31
575,agent,G6,2.98
575,agent,G7,2.19
575,agent,G8,2.67
575,agent,G9,2.58
575,firm,F0,51.55
575,firm,F1,61.15
575,firm,F2,58.18
575,firm,F3,38.56
575,firm,F4,50.17
575,firm,F5,28.37
575,firm,F6,39.11
575,firm,F7,45.85
575,firm,F8,36.25
575,firm,F9,50.24
576,agent,G0,5.08
576,agent,G1,3.86
576,agent,G2,3.44
576,agent,G3,2.84
576,agent,G4,2.81
576,agent,G5,2.31
576,agent,G6,2.98
576,agent,G7,2.19
576,agent,G8,2.98
576,agent,G9,2.58
576,firm,F0,51.55
576,firm,F1,61.15
576,firm,F2,58.18
576,firm,F3,38.57
576,firm,F4,50.17
576,firm,F5,28.37
576,firm,F6,39.11
576,firm,F7,45.85
576,firm,F8,36.25
576,firm,F9,50.24
577,agent,G0,5.08
577,agent,G1,3.86
577,agent,G2,3.44
577,agent,G3,2.84
577,agent,G4,2.81
577,agent,G5,2.07
577,agent,G6,2.98
577,agent,G7,2.42
577,agent,G8,2.98
577,agent,G9,2.58
577,firm,F0,51.55
577,firm,F1,61.15
577,firm,F2,58.18
577,firm,F3,38.57
577,firm,F4,50.17
577,firm,F5,28.37
577,firm,F6,39.11
577,firm,F7,45.85
577,firm,F8,36.26
577,firm,F9,50.24
578,agent,G0,5.08
578,agent,G1,3.86
578,agent,G2,3.44
578,agent,G3,2.84
578,agent,G4,2.81
578,agent,G5,2.07
578,agent,G6,3.22
578,agent,G7,2.18
578,agent,G8,2.98
578,agent,G9,2.58
578,firm,F0,51.55
578,firm,F1,61.15
578,firm,F2,58.18
578,firm,F3,38.57
578,firm,F4,50.17
578,firm,F5,28.37
578,firm,F6,39.11
578,firm,F7,45.85
578,firm,F8,36.26
578,firm,F9,50.24
579,agent,G0,4.57
579,agent,G1,3.86
579,agent,G2,3.44
579,agent,G3,2.84
579,agent,G4,2.81
579,agent,G5,2.07
579,agent,G6,3.22
579,agent,G7,2.18
579,agent,G8,3.49
579,agent,G9,2.58
579,firm,F0,51.55
579,firm,F1,61.15
579,firm,F2,58.18
579,firm,F3,38.57
579,firm,F4,50.17
579,firm,F5,28.37
579,firm,F6,39.11
579,firm,F7,45.85
579,firm,F8,36.27
579,firm,F9,50.24
580,agent,G0,4.57
580,agent,G1,3.86
580,agent,G2,3.44
580,agent,G3,2.84
580,agent,G4,2.81
580,agent,G5,2.07
580,agent,G6,3.22
580,agent,G7,2.18
580,agent,G8,3.49
580,agent,G9,2.58
580,firm,F0,51.55
580,firm,F1,61.15
580,firm,F2,58.18
580,firm,F3,38.57
580,firm,F4,50.17
580,firm,F5,28.37
580,firm,F6,39.11
580,firm,F7,45.85
580,firm,F8,36.27
580,firm,F9,50.24
581,agent,G0,4.57
581,agent,G1,3.86
581,agent,G2,3.44
581,agent,G3,2.84
581,agent,G4,2.81
581,agent,G5,2.07
581,agent,G6,3.22
581,agent,G7,2.17
581,agent,G8,3.49
581,agent,G9,2.58
581,firm,F0,51.55
581,firm,F1,61.15
581,firm,F2,58.18
581,firm,F3,38.57
581,firm,F4,50.17
581,firm,F5,28.38
581,firm,F6,39.11
581,firm,F7,45.85
581,firm,F8,36.27
581,firm,F9,50.24
582,agent,G0,4.57
582,agent,G1,3.86
582,agent,G2,3.09
582,agent,G3,2.84
582,agent,G4,2.81
582,agent,G5,2.42
582,agent,G6,3.22
582,agent,G7,2.17
582,agent,G8,3.49
582,agent,G9,2.58
582,firm,F0,51.55
582,firm,F1,61.15
582,firm,F2,58.18
582,firm,F3,38.57
582,firm,F4,50.17
582,firm,F5,28.38
582,firm,F6,39.11
582,firm,F7,45.85
582,firm,F8,36.27
582,firm,F9,50.24
583,agent,G0,4.57
583,agent,G1,3.86
583,agent,G2,3.09
583,agent,G3,2.84
583,agent,G4,2.81
583,agent,G5,2.42
583,agent,G6,2.90
583,agent,G7,2.49
583,agent,G8,3.49
583,agent,G9,2.58
583,firm,F0,51.55
583,firm,F1,61.15
583,firm,F2,58.18
583,firm,F3,38.57
583,firm,F4,50.17
583,firm,F5,28.38
583,firm,F6,39.11
583,firm,F7,45.85
583,firm,F8,36.27
583,firm,F9,50.24
584,agent,G0,4.57
584,agent,G1,3.86
584,agent,G2,3.09
584,agent,G3,2.84
584,agent,G4,2.81
584,agent,G5,2.17
584,agent,G6,2.90
584,agent,G7,2.49
584,agent,G8,3.49
584,agent,G9,2.82
584,firm,F0,51.55
584,firm,F1,61.15
584,firm,F2,58.18
584,firm,F3,38.57
584,firm,F4,50.17
584,firm,F5,28.38
584,firm,F6,39.11
584,firm,F7,45.85
584,firm,F8,36.27
584,firm,F9,50.24
585,agent,G0,4.57
585,agent,G1,3.86
585,agent,G2,3.09
585,agent,G3,2.84
585,agent,G4,2.81
585,agent,G5,2.17
585,agent,G6,3.24
585,agent,G7,2.49
585,agent,G8,3.14
585,agent,G9,2.82
585,firm,F0,51.55
585,firm,F1,61.15
585,firm,F2,58.19
585,firm,F3,38.57
585,firm,F4,50.17
585,firm,F5,28.38
585,firm,F6,39.11
585,firm,F7,45.85
585,firm,F8,36.27
585,firm,F9,50.24
586,agent,G0,4.57
586,agent,G1,3.86
586,agent,G2,2.78
586,agent,G3,2.84
586,agent,G4,2.81
586,agent,G5,2.17
586,agent,G6,3.24
586,agent,G7,2.49
586,agent,G8,3.14
586,agent,G9,3.13
586,firm,F0,51.55
586,firm,F1,61.15
586,firm,F2,58.19
586,firm,F3,38.57
586,firm,F4,50.17
586,firm,F5,28.38
586,firm,F6,39.12
586,firm,F7,45.85
586,firm,F8,36.27
586,firm,F9,50.24
587,agent,G0,4.57
587,agent,G1,3.86
587,agent,G2,2.78
587,agent,G3,2.55
587,agent,G4,2.81
587,agent,G5,2.17
587,agent,G6,3.24
587,agent,G7,2.49
587,agent,G8,3.42
587,agent,G9,3.13
587,firm,F0,51.55
587,firm,F1,61.15
587,firm,F2,58.19
587,firm,F3,38.57
587,firm,F4,50.17
587,firm,F5,28.38
587,firm,F6,39.12
587,firm,F7,45.85
587,firm,F8,36.27
587,firm,F9,50.24
588,agent,G0,4.57
588,agent,G1,3.86
588,agent,G2,3.12
588,agent,G3,2.55
588,agent,G4,2.81
588,agent,G5,2.17
588,agent,G6,3.24
588,agent,G7,2.49
588,agent,G8,3.07
588,agent,G9,3.13
588,firm,F0,51.55
588,firm,F1,61.15
588,firm,F2,58.19
588,firm,F3,38.57
588,firm,F4,50.17
588,firm,F5,28.38
588,firm,F6,39.12
588,firm,F7,45.85
588,firm,F8,36.27
588,firm,F9,50.24
589,agent,G0,4.57
589,agent,G1,3.86
589,agent,G2,3.42
589,agent,G3,2.55
589,agent,G4,2.81
589,agent,G5,2.17
589,agent,G6,3.24
589,agent,G7,2.49
589,agent,G8,2.76
589,agent,G9,3.13
589,firm,F0,51.55
589,firm,F1,61.15
589,firm,F2,58.19
589,firm,F3,38.58
589,firm,F4,50.17
589,firm,F5,28.38
589,firm,F6,39.12
589,firm,F7,45.85
589,firm,F8,36.27
589,firm,F9,50.24
590,agent,G0,4.11
590,agent,G1,3.86
590,agent,G2,3.42
590,agent,G3,2.55
590,agent,G4,3.26
590,agent,G5,2.17
590,agent,G6,3.24
590,agent,G7,2.49
590,agent,G8,2.76
590,agent,G9,3.13
590,firm,F0,51.55
590,firm,F1,61.15
590,firm,F2,58.19
590,firm,F3,38.58
590,firm,F4,50.17
590,firm,F5,28.38
590,firm,F6,39.12
590,firm,F7,45.85
590,firm,F8,36.27
590,firm,F9,50.25
591,agent,G0,4.11
591,agent,G1,3.86
591,agent,G2,3.42
591,agent,G3,2.30
591,agent,G4,3.26
591,agent,G5,2.43
591,agent,G6,3.24
591,agent,G7,2.49
591,agent,G8,2.76
591,agent,G9,3.13
591,firm,F0,51.55
591,firm,F1,61.15
591,firm,F2,58.19
591,firm,F3,38.58
591,firm,F4,50.17
591,firm,F5,28.38
591,firm,F6,39.12
591,firm,F7,45.85
591,firm,F8,36.28
591,firm,F9,50.25
592,agent,G0,4.11
592,agent,G1,3.86
592,agent,G2,3.42
592,agent,G3,2.62
592,agent,G4,2.93
592,agent,G5,2.43
592,agent,G6,3.24
592,agent,G7,2.49
592,agent,G8,2.76
592,agent,G9,3.13
592,firm,F0,51.55
592,firm,F1,61.15
592,firm,F2,58.19
592,firm,F3,38.58
592,firm,F4,50.17
592,firm,F5,28.38
592,firm,F6,39.12
592,firm,F7,45.85
592,firm,F8,36.28
592,firm,F9,50.25
593,agent,G0,4.11
593,agent,G1,3.47
593,agent,G2,3.42
593,agent,G3,3.00
593,agent,G4,2.93
593,agent,G5,2.43
593,agent,G6,3.24
593,agent,G7,2.49
593,agent,G8,2.76
593,agent,G9,3.13
593,firm,F0,51.55
593,firm,F1,61.15
593,firm,F2,58.19
593,firm,F3,38.58
593,firm,F4,50.17
593,firm,F5,28.39
593,firm,F6,39.12
593,firm,F7,45.85
593,firm,F8,36.28
593,firm,F9,50.25
594,agent,G0,4.11
594,agent,G1,3.47
594,agent,G2,3.42
594,agent,G3,3.00
594,agent,G4,2.93
594,agent,G5,2.18
594,agent,G6,3.24
594,agent,G7,2.49
594,agent,G8,3.00
594,agent,G9,3.13
594,firm,F0,51.55
594,firm,F1,61.15
594,firm,F2,58.19
594,firm,F3,38.58
594,firm,F4,50.17
594,firm,F5,28.39
594,firm,F6,39.12
594,firm,F7,45.85
594,firm,F8,36.28
594,firm,F9,50.25
595,agent,G0,4.11
595,agent,G1,3.47
595,agent,G2,3.42
595,agent,G3,3.00
595,agent,G4,2.93
595,agent,G5,2.18
595,agent,G6,3.24
595,agent,G7,2.79
595,agent,G8,2.70
595,agent,G9,3.13
595,firm,F0,51.55
595,firm,F1,61.15
595,firm,F2,58.19
595,firm,F3,38.59
595,firm,F4,50.17
595,firm,F5,28.39
595,firm,F6,39.12
595,firm,F7,45.85
595,firm,F8,36.28
595,firm,F9,50.25
596,agent,G0,4.11
596,agent,G1,3.47
596,agent,G2,3.08
596,agent,G3,3.00
596,agent,G4,2.93
596,agent,G5,2.18
596,agent,G6,3.24
596,agent,G7,3.13
596,agent,G8,2.70
596,agent,G9,3.13
596,firm,F0,51.55
596,firm,F1,61.15
596,firm,F2,58.19
596,firm,F3,38.60
596,firm,F4,50.17
596,firm,F5,28.39
596,firm,F6,39.12
596,firm,F7,45.85
596,firm,F8,36.28
596,firm,F9,50.25
597,agent,G0,4.11
597,agent,G1,3.47
597,agent,G2,2.77
597,agent,G3,3.00
597,agent,G4,3.23
597,agent,G5,2.18
597,agent,G6,3.24
597,agent,G7,3.13
597,agent,G8,2.70
597,agent,G9,3.13
597,firm,F0,51.55
597,firm,F1,61.15
597,firm,F2,58.19
597,firm,F3,38.60
597,firm,F4,50.17
597,firm,F5,28.39
597,firm,F6,39.12
597,firm,F7,45.85
597,firm,F8,36.28
597,firm,F9,50.25
598,agent,G0,4.10
598,agent,G1,3.47
598,agent,G2,2.77
598,agent,G3,3.00
598,agent,G4,3.23
598,agent,G5,2.18
598,agent,G6,3.24
598,agent,G7,3.13
598,agent,G8,2.70
598,agent,G9,3.13
598,firm,F0,51.55
598,firm,F1,61.16
598,firm,F2,58.19
598,firm,F3,38.60
598,firm,F4,50.17
598,firm,F5,28.39
598,firm,F6,39.12
598,firm,F7,45.85
598,firm,F8,36.28
598,firm,F9,50.25
599,agent,G0,4.10
599,agent,G1,3.47
599,agent,G2,2.77
599,agent,G3,3.00
599,agent,G4,3.23
599,agent,G5,2.45
599,agent,G6,3.24
599,agent,G7,3.13
599,agent,G8,2.43
599,agent,G9,3.13
599,firm,F0,51.55
599,firm,F1,61.16
599,firm,F2,58.19
599,firm,F3,38.60
599,firm,F4,50.17
599,firm,F5,28.39
599,firm,F6,39.13
599,firm,F7,45.85
599,firm,F8,36.28
599,firm,F9,50.25
600,agent,G0,4.10
600,agent,G1,3.79
600,agent,G2,2.77
600,agent,G3,3.00
600,agent,G4,3.23
600,agent,G5,2.45
600,agent,G6,2.91
600,agent,G7,3.13
600,agent,G8,2.43
600,agent,G9,3.13
600,firm,F0,51.55
600,firm,F1,61.17
600,firm,F2,58.19
600,firm,F3,38.60
600,firm,F4,50.17
600,firm,F5,28.39
600,firm,F6,39.13
600,firm,F7,45.85
600,firm,F8,36.28
600,firm,F9,50.25
601,agent,G0,4.10
601,agent,G1,3.78
601,agent,G2,2.77
601,agent,G3,3.00
601,agent,G4,3.23
601,agent,G5,2.45
601,agent,G6,2.91
601,agent,G7,3.13
601,agent,G8,2.43
601,agent,G9,3.13
601,firm,F0,51.55
601,firm,F1,61.17
601,firm,F2,58.19
601,firm,F3,38.60
601,firm,F4,50.17
601,firm,F5,28.40
601,firm,F6,39.13
601,firm,F7,45.85
601,firm,F8,36.28
601,firm,F9,50.25
602,agent,G0,4.10
602,agent,G1,3.78
602,agent,G2,3.06
602,agent,G3,3.00
602,agent,G4,3.23
602,agent,G5,2.45
602,agent,G6,2.62
602,agent,G7,3.13
602,agent,G8,2.43
602,agent,G9,3.13
602,firm,F0,51.55
602,firm,F1,61.17
602,firm,F2,58.19
602,firm,F3,38.60
602,firm,F4,50.17
602,firm,F5,28.40
602,firm,F6,39.13
602,firm,F7,45.85
602,firm,F8,36.28
602,firm,F9,50.26
603,agent,G0,4.10
603,agent,G1,3.78
603,agent,G2,3.06
603,agent,G3,3.00
603,agent,G4,3.23
603,agent,G5,2.45
603,agent,G6,2.62
603,agent,G7,2.81
603,agent,G8,2.74
603,agent,G9,3.13
603,firm,F0,51.56
603,firm,F1,61.17
603,firm,F2,58.19
603,firm,F3,38.60
603,firm,F4,50.17
603,firm,F5,28.40
603,firm,F6,39.13
603,firm,F7,45.85
603,firm,F8,36.28
603,firm,F9,50.26
604,agent,G0,4.10
604,agent,G1,3.40
604,agent,G2,3.43
604,agent,G3,3.00
604,agent,G4,3.23
604,agent,G5,2.45
604,agent,G6,2.62
604,agent,G7,2.81
604,agent,G8,2.74
604,agent,G9,3.13
604,firm,F0,51.56
604,firm,F1,61.17
604,firm,F2,58.19
604,firm,F3,38.60
604,firm,F4,50.17
604,firm,F5,28.40
604,firm,F6,39.13
604,firm,F7,45.85
604,firm,F8,36.29
604,firm,F9,50.26
605,agent,G0,4.10
605,agent,G1,3.68
605,agent,G2,3.43
605,agent,G3,3.00
605,agent,G4,3.23
605,agent,G5,2.45
605,agent,G6,2.62
605,agent,G7,2.53
605,agent,G8,2.74
605,agent,G9,3.13
605,firm,F0,51.56
605,firm,F1,61.17
605,firm,F2,58.19
605,firm,F3,38.60
605,firm,F4,50.17
605,firm,F5,28.40
605,firm,F6,39.13
