iteration,type,id,money
495,agent,G8,13.57
495,agent,G9,79.24
495,firm,F0,971.21
495,firm,F1,732.34
495,firm,F2,644.41
495,firm,F3,715.18
495,firm,F4,607.22
495,firm,F5,655.37
495,firm,F6,781.05
495,firm,F7,885.89
495,firm,F8,682.33
495,firm,F9,486.25
496,agent,G0,45.02
496,agent,G1,36.39
496,agent,G2,72.22
496,agent,G3,34.34
496,agent,G4,42.15
496,agent,G5,0.78
496,agent,G6,29.09
496,agent,G7,44.89
496,agent,G8,13.57
496,agent,G9,79.24
496,firm,F0,971.21
496,firm,F1,732.34
496,firm,F2,644.41
496,firm,F3,715.18
496,firm,F4,607.22
496,firm,F5,655.37
496,firm,F6,781.13
496,firm,F7,885.89
496,firm,F8,682.33
496,firm,F9,486.25
497,agent,G0,45.02
497,agent,G1,32.72
497,agent,G2,75.82
497,agent,G3,34.34
497,agent,G4,42.15
497,agent,G5,0.78
497,agent,G6,29.09
497,agent,G7,44.89
497,agent,G8,13.57
497,agent,G9,79.24
497,firm,F0,971.21
497,firm,F1,732.34
497,firm,F2,644.41
497,firm,F3,715.18
497,firm,F4,607.28
497,firm,F5,655.37
497,firm,F6,781.13
497,firm,F7,885.89
497,firm,F8,682.33
497,firm,F9,486.25
498,agent,G0,45.02
498,agent,G1,32.72
498,agent,G2,75.82
498,agent,G3,34.34
498,agent,G4,42.15
498,agent,G5,2.13
498,agent,G6,29.09
498,agent,G7,44.89
498,agent,G8,12.21
498,agent,G9,79.24
498,firm,F0,971.21
498,firm,F1,732.34
498,firm,F2,644.41
498,firm,F3,715.19
498,firm,F4,607.28
498,firm,F5,655.37
498,firm,F6,781.13
498,firm,F7,885.89
498,firm,F8,682.33
498,firm,F9,486.25
499,agent,G0,45.02
499,agent,G1,32.72
499,agent,G2,75.82
499,agent,G3,34.34
499,agent,G4,37.91
499,agent,G5,2.13
499,agent,G6,29.09
499,agent,G7,44.89
499,agent,G8,12.21
499,agent,G9,83.43
499,firm,F0,971.26
499,firm,F1,732.34
499,firm,F2,644.41
499,firm,F3,715.19
499,firm,F4,607.28
499,firm,F5,655.37
499,firm,F6,781.13
499,firm,F7,885.89
499,firm,F8,682.33
499,firm,F9,486.25
500,agent,G0,45.02
500,agent,G1,32.72
500,agent,G2,84.07
500,agent,G3,34.34
500,agent,G4,37.91
500,agent,G5,2.13
500,agent,G6,29.09
500,agent,G7,44.89
500,agent,G8,12.21
500,agent,G9,74.99
500,firm,F0,971.26
500,firm,F1,732.34
500,firm,F2,644.41
500,firm,F3,715.19
500,firm,F4,607.28
500,firm,F5,655.56
500,firm,F6,781.13
500,firm,F7,885.89
500,firm,F8,682.33
500,firm,F9,486.25
501,agent,G0,45.02
501,agent,G1,41.02
501,agent,G2,75.56
501,agent,G3,34.34
501,agent,G4,37.91
501,agent,G5,2.13
501,agent,G6,29.09
501,agent,G7,44.89
501,agent,G8,12.21
501,agent,G9,74.99
501,firm,F0,971.26
501,firm,F1,732.34
501,firm,F2,644.61
501,firm,F3,715.19
501,firm,F4,607.28
501,firm,F5,655.56
501,firm,F6,781.13
501,firm,F7,885.89
501,firm,F8,682.33
501,firm,F9,486.25
502,agent,G0,45.02
502,agent,G1,41.02
502,agent,G2,75.56
502,agent,G3,34.34
502,agent,G4,37.91
502,agent,G5,2.13
502,agent,G6,29.09
502,agent,G7,40.36
502,agent,G8,16.65
502,agent,G9,74.99
502,firm,F0,971.26
502,firm,F1,732.34
502,firm,F2,644.61
502,firm,F3,715.19
502,firm,F4,607.28
502,firm,F5,655.56
502,firm,F6,781.13
502,firm,F7,885.89
502,firm,F8,682.33
502,firm,F9,486.35
503,agent,G0,45.02
503,agent,G1,41.02
503,agent,G2,75.56
503,agent,G3,30.89
503,agent,G4,37.91
503,agent,G5,2.13
503,agent,G6,29.09
503,agent,G7,43.77
503,agent,G8,16.65
503,agent,G9,74.99
503,firm,F0,971.26
503,firm,F1,732.37
503,firm,F2,644.61
503,firm,F3,715.19
503,firm,F4,607.28
503,firm,F5,655.56
503,firm,F6,781.13
503,firm,F7,885.89
503,firm,F8,682.33
503,firm,F9,486.35
504,agent,G0,45.02
504,agent,G1,41.02
504,agent,G2,75.56
504,agent,G3,30.89
504,agent,G4,37.91
504,agent,G5,2.13
504,agent,G6,29.09
504,agent,G7,43.69
504,agent,G8,16.65
504,agent,G9,74.99
504,firm,F0,971.26
504,firm,F1,732.45
504,firm,F2,644.61
504,firm,F3,715.19
504,firm,F4,607.28
504,firm,F5,655.56
504,firm,F6,781.13
504,firm,F7,885.89
504,firm,F8,682.33
504,firm,F9,486.35
505,agent,G0,45.02
505,agent,G1,41.02
505,agent,G2,79.88
505,agent,G3,30.89
505,agent,G4,37.91
505,agent,G5,2.13
505,agent,G6,29.09
505,agent,G7,39.27
505,agent,G8,16.65
505,agent,G9,74.99
505,firm,F0,971.26
505,firm,F1,732.56
505,firm,F2,644.61
505,firm,F3,715.19
505,firm,F4,607.28
505,firm,F5,655.56
505,firm,F6,781.13
505,firm,F7,885.89
505,firm,F8,682.33
505,firm,F9,486.35
506,agent,G0,46.66
506,agent,G1,41.02
506,agent,G2,79.88
506,agent,G3,30.89
506,agent,G4,37.91
506,agent,G5,2.13
506,agent,G6,29.09
506,agent,G7,39.27
506,agent,G8,14.96
506,agent,G9,74.99
506,firm,F0,971.26
506,firm,F1,732.56
506,firm,F2,644.61
506,firm,F3,715.19
506,firm,F4,607.28
506,firm,F5,655.56
506,firm,F6,781.13
506,firm,F7,885.93
506,firm,F8,682.33
506,firm,F9,486.35
507,agent,G0,46.66
507,agent,G1,41.02
507,agent,G2,71.82
507,agent,G3,30.89
507,agent,G4,45.83
507,agent,G5,2.13
507,agent,G6,29.09
507,agent,G7,39.27
507,agent,G8,14.96
507,agent,G9,74.99
507,firm,F0,971.26
507,firm,F1,732.56
507,firm,F2,644.61
507,firm,F3,715.19
507,firm,F4,607.28
507,firm,F5,655.56
507,firm,F6,781.13
507,firm,F7,885.93
507,firm,F8,682.46
507,firm,F9,486.35
508,agent,G0,46.66
508,agent,G1,36.87
508,agent,G2,71.82
508,agent,G3,34.94
508,agent,G4,45.83
508,agent,G5,2.13
508,agent,G6,29.09
508,agent,G7,39.27
508,agent,G8,14.96
508,agent,G9,74.99
508,firm,F0,971.26
508,firm,F1,732.56
508,firm,F2,644.72
508,firm,F3,715.19
508,firm,F4,607.28
508,firm,F5,655.56
508,firm,F6,781.13
508,firm,F7,885.93
508,firm,F8,682.46
508,firm,F9,486.35
509,agent,G0,46.66
509,agent,G1,36.87
509,agent,G2,74.71
509,agent,G3,34.94
509,agent,G4,45.83
509,agent,G5,2.13
509,agent,G6,26.16
509,agent,G7,39.27
509,agent,G8,14.96
509,agent,G9,74.99
509,firm,F0,971.26
509,firm,F1,732.56
509,firm,F2,644.72
509,firm,F3,715.19
509,firm,F4,607.33
509,firm,F5,655.56
509,firm,F6,781.13
509,firm,F7,885.93
509,firm,F8,682.46
509,firm,F9,486.35
510,agent,G0,46.66
510,agent,G1,36.87
510,agent,G2,74.71
510,agent,G3,34.94
510,agent,G4,45.83
510,agent,G5,2.13
510,agent,G6,23.52
510,agent,G7,39.27
510,agent,G8,17.56
510,agent,G9,74.99
510,firm,F0,971.26
510,firm,F1,732.60
510,firm,F2,644.72
510,firm,F3,715.19
510,firm,F4,607.33
510,firm,F5,655.56
510,firm,F6,781.13
510,firm,F7,885.93
510,firm,F8,682.46
510,firm,F9,486.35
511,agent,G0,46.66
511,agent,G1,36.87
511,agent,G2,74.71
511,agent,G3,34.94
511,agent,G4,45.83
511,agent,G5,2.13
511,agent,G6,23.52
511,agent,G7,41.01
511,agent,G8,15.79
511,agent,G9,74.99
511,firm,F0,971.26
511,firm,F1,732.60
511,firm,F2,644.75
511,firm,F3,715.19
511,firm,F4,607.33
511,firm,F5,655.56
511,firm,F6,781.13
511,firm,F7,885.93
511,firm,F8,682.46
511,firm,F9,486.35
512,agent,G0,46.66
512,agent,G1,36.87
512,agent,G2,74.71
512,agent,G3,34.94
512,agent,G4,45.83
512,agent,G5,6.18
512,agent,G6,23.52
512,agent,G7,36.86
512,agent,G8,15.79
512,agent,G9,74.99
512,firm,F0,971.26
512,firm,F1,732.60
512,firm,F2,644.75
512,firm,F3,715.19
512,firm,F4,607.33
512,firm,F5,655.56
512,firm,F6,781.13
512,firm,F7,885.93
512,firm,F8,682.46
512,firm,F9,486.45
513,agent,G0,46.66
513,agent,G1,44.28
513,agent,G2,74.71
513,agent,G3,34.94
513,agent,G4,45.83
513,agent,G5,6.18
513,agent,G6,23.52
513,agent,G7,36.86
513,agent,G8,15.79
513,agent,G9,67.41
513,firm,F0,971.26
513,firm,F1,732.77
513,firm,F2,644.75
513,firm,F3,715.19
513,firm,F4,607.33
513,firm,F5,655.56
513,firm,F6,781.13
513,firm,F7,885.93
513,firm,F8,682.46
513,firm,F9,486.45
514,agent,G0,46.66
514,agent,G1,44.28
514,agent,G2,74.71
514,agent,G3,34.94
514,agent,G4,41.21
514,agent,G5,6.18
514,agent,G6,23.52
514,agent,G7,36.86
514,agent,G8,20.33
514,agent,G9,67.41
514,firm,F0,971.26
514,firm,F1,732.77
514,firm,F2,644.75
514,firm,F3,715.19
514,firm,F4,607.33
514,firm,F5,655.65
514,firm,F6,781.13
514,firm,F7,885.93
514,firm,F8,682.46
514,firm,F9,486.45
515,agent,G0,46.66
515,agent,G1,44.28
515,agent,G2,74.71
515,agent,G3,34.94
515,agent,G4,41.21
515,agent,G5,5.56
515,agent,G6,24.14
515,agent,G7,36.86
515,agent,G8,20.33
515,agent,G9,67.41
515,firm,F0,971.26
515,firm,F1,732.77
515,firm,F2,644.75
515,firm,F3,715.19
515,firm,F4,607.33
515,firm,F5,655.66
515,firm,F6,781.13
515,firm,F7,885.93
515,firm,F8,682.46
515,firm,F9,486.45
516,agent,G0,46.66
516,agent,G1,47.74
516,agent,G2,74.71
516,agent,G3,31.40
516,agent,G4,41.21
516,agent,G5,5.56
516,agent,G6,24.14
516,agent,G7,36.86
516,agent,G8,20.33
516,agent,G9,67.41
516,firm,F0,971.26
516,firm,F1,732.77
516,firm,F2,644.75
516,firm,F3,715.19
516,firm,F4,607.33
516,firm,F5,655.74
516,firm,F6,781.13
516,firm,F7,885.93
516,firm,F8,682.46
516,firm,F9,486.45
517,agent,G0,46.66
517,agent,G1,47.74
517,agent,G2,74.71
517,agent,G3,31.40
517,agent,G4,37.04
517,agent,G5,5.56
517,agent,G6,24.14
517,agent,G7,36.86
517,agent,G8,24.40
517,agent,G9,67.41
517,firm,F0,971.36
517,firm,F1,732.77
517,firm,F2,644.75
517,firm,F3,715.19
517,firm,F4,607.33
517,firm,F5,655.74
517,firm,F6,781.13
517,firm,F7,885.93
517,firm,F8,682.46
517,firm,F9,486.45
518,agent,G0,49.77
518,agent,G1,47.74
518,agent,G2,74.71
518,agent,G3,28.23
518,agent,G4,37.04
518,agent,G5,5.56
518,agent,G6,24.14
518,agent,G7,36.86
518,agent,G8,24.40
518,agent,G9,67.41
518,firm,F0,971.36
518,firm,F1,732.77
518,firm,F2,644.75
518,firm,F3,715.19
518,firm,F4,607.33
518,firm,F5,655.74
518,firm,F6,781.13
518,firm,F7,885.99
518,firm,F8,682.46
518,firm,F9,486.45
519,agent,G0,49.77
519,agent,G1,47.74
519,agent,G2,74.71
519,agent,G3,31.90
519,agent,G4,33.30
519,agent,G5,5.56
519,agent,G6,24.14
519,agent,G7,36.86
519,agent,G8,24.40
519,agent,G9,67.41
519,firm,F0,971.36
519,firm,F1,732.84
519,firm,F2,644.75
519,firm,F3,715.19
519,firm,F4,607.33
519,firm,F5,655.74
519,firm,F6,781.13
519,firm,F7,885.99
519,firm,F8,682.46
519,firm,F9,486.45
520,agent,G0,12.44
520,agent,G1,11.93
520,agent,G2,18.63
520,agent,G3,7.98
520,agent,G4,8.33
520,agent,G5,2.22
520,agent,G6,6.03
520,agent,G7,9.21
520,agent,G8,6.10
520,agent,G9,16.85
520,firm,F0,242.89
520,firm,F1,183.21
520,firm,F2,161.19
520,firm,F3,178.80
520,firm,F4,151.83
520,firm,F5,163.93
520,firm,F6,195.28
520,firm,F7,221.50
520,firm,F8,170.62
520,firm,F9,121.61
521,agent,G0,12.44
521,agent,G1,11.93
521,agent,G2,16.74
521,agent,G3,7.98
521,agent,G4,8.33
521,agent,G5,2.22
521,agent,G6,6.03
521,agent,G7,9.21
521,agent,G8,7.94
521,agent,G9,16.85
521,firm,F0,242.89
521,firm,F1,183.21
521,firm,F2,161.19
521,firm,F3,178.80
521,firm,F4,151.83
521,firm,F5,163.93
521,firm,F6,195.28
521,firm,F7,221.55
521,firm,F8,170.62
521,firm,F9,121.61
522,agent,G0,12.44
522,agent,G1,11.93
522,agent,G2,15.05
522,agent,G3,7.98
522,agent,G4,8.33
522,agent,G5,2.22
522,agent,G6,6.03
522,agent,G7,10.87
522,agent,G8,7.94
522,agent,G9,16.85
522,firm,F0,242.89
522,firm,F1,183.21
522,firm,F2,161.19
522,firm,F3,178.80
522,firm,F4,151.83
522,firm,F5,163.93
522,firm,F6,195.28
522,firm,F7,221.55
522,firm,F8,170.62
522,firm,F9,121.64
523,agent,G0,12.44
523,agent,G1,11.93
523,agent,G2,15.05
523,agent,G3,7.98
523,agent,G4,8.33
523,agent,G5,2.22
523,agent,G6,6.03
523,agent,G7,10.87
523,agent,G8,7.94
523,agent,G9,16.85
523,firm,F0,242.89
523,firm,F1,183.21
523,firm,F2,161.19
523,firm,F3,178.80
523,firm,F4,151.83
523,firm,F5,163.93
523,firm,F6,195.28
523,firm,F7,221.55
523,firm,F8,170.62
523,firm,F9,121.64
524,agent,G0,13.23
524,agent,G1,11.93
524,agent,G2,15.05
524,agent,G3,7.98
524,agent,G4,8.33
524,agent,G5,2.22
524,agent,G6,6.03
524,agent,G7,10.87
524,agent,G8,7.14
524,agent,G9,16.85
524,firm,F0,242.89
524,firm,F1,183.21
524,firm,F2,161.19
524,firm,F3,178.80
524,firm,F4,151.84
524,firm,F5,163.93
524,firm,F6,195.28
524,firm,F7,221.55
524,firm,F8,170.62
524,firm,F9,121.64
525,agent,G0,13.23
525,agent,G1,11.93
525,agent,G2,15.05
525,agent,G3,7.98
525,agent,G4,8.33
525,agent,G5,1.99
525,agent,G6,6.03
525,agent,G7,10.87
525,agent,G8,7.36
525,agent,G9,16.85
525,firm,F0,242.89
525,firm,F1,183.21
525,firm,F2,161.19
525,firm,F3,178.80
525,firm,F4,151.85
525,firm,F5,163.93
525,firm,F6,195.28
525,firm,F7,221.55
525,firm,F8,170.62
525,firm,F9,121.64
526,agent,G0,13.23
526,agent,G1,11.93
526,agent,G2,15.05
526,agent,G3,7.98
526,agent,G4,9.40
526,agent,G5,1.99
526,agent,G6,6.03
526,agent,G7,9.77
526,agent,G8,7.36
526,agent,G9,16.85
526,firm,F0,242.91
526,firm,F1,183.21
526,firm,F2,161.19
526,firm,F3,178.80
526,firm,F4,151.85
526,firm,F5,163.93
526,firm,F6,195.28
526,firm,F7,221.55
526,firm,F8,170.62
526,firm,F9,121.64
527,agent,G0,13.23
527,agent,G1,10.73
527,agent,G2,16.23
527,agent,G3,7.98
527,agent,G4,9.40
527,agent,G5,1.99
527,agent,G6,6.03
527,agent,G7,9.77
527,agent,G8,7.36
527,agent,G9,16.85
527,firm,F0,242.91
527,firm,F1,183.21
527,firm,F2,161.19
527,firm,F3,178.80
527,firm,F4,151.87
527,firm,F5,163.93
527,firm,F6,195.28
527,firm,F7,221.55
527,firm,F8,170.62
527,firm,F9,121.64
528,agent,G0,13.23
528,agent,G1,12.34
528,agent,G2,14.60
528,agent,G3,7.98
528,agent,G4,9.40
528,agent,G5,1.99
528,agent,G6,6.03
528,agent,G7,9.77
528,agent,G8,7.36
528,agent,G9,16.85
528,firm,F0,242.94
528,firm,F1,183.21
528,firm,F2,161.19
528,firm,F3,178.80
528,firm,F4,151.87
528,firm,F5,163.93
528,firm,F6,195.28
528,firm,F7,221.55
528,firm,F8,170.62
528,firm,F9,121.64
529,agent,G0,13.23
529,agent,G1,12.34
529,agent,G2,14.60
529,agent,G3,7.98
529,agent,G4,9.40
529,agent,G5,1.99
529,agent,G6,6.03
529,agent,G7,8.79
529,agent,G8,7.36
529,agent,G9,17.82
529,firm,F0,242.95
529,firm,F1,183.21
529,firm,F2,161.19
529,firm,F3,178.80
529,firm,F4,151.87
529,firm,F5,163.93
529,firm,F6,195.28
529,firm,F7,221.55
529,firm,F8,170.62
529,firm,F9,121.64
530,agent,G0,13.23
530,agent,G1,12.34
530,agent,G2,14.60
530,agent,G3,7.98
530,agent,G4,10.13
530,agent,G5,1.99
530,agent,G6,6.03
530,agent,G7,8.79
530,agent,G8,6.62
530,agent,G9,17.82
530,firm,F0,242.95
530,firm,F1,183.21
530,firm,F2,161.19
530,firm,F3,178.80
530,firm,F4,151.88
530,firm,F5,163.93
530,firm,F6,195.28
530,firm,F7,221.55
530,firm,F8,170.62
530,firm,F9,121.64
531,agent,G0,13.23
531,agent,G1,12.34
531,agent,G2,14.60
531,agent,G3,7.98
531,agent,G4,10.13
531,agent,G5,1.79
531,agent,G6,6.03
531,agent,G7,8.79
531,agent,G8,6.81
531,agent,G9,17.82
531,firm,F0,242.95
531,firm,F1,183.21
531,firm,F2,161.19
531,firm,F3,178.80
531,firm,F4,151.88
531,firm,F5,163.93
531,firm,F6,195.28
531,firm,F7,221.55
531,firm,F8,170.62
531,firm,F9,121.64
532,agent,G0,13.23
532,agent,G1,12.34
532,agent,G2,15.19
532,agent,G3,7.98
532,agent,G4,10.13
532,agent,G5,1.79
532,agent,G6,5.42
532,agent,G7,8.79
532,agent,G8,6.81
532,agent,G9,17.82
532,firm,F0,242.95
532,firm,F1,183.21
532,firm,F2,161.20
532,firm,F3,178.80
532,firm,F4,151.88
532,firm,F5,163.93
532,firm,F6,195.28
532,firm,F7,221.55
532,firm,F8,170.62
532,firm,F9,121.64
533,agent,G0,13.23
533,agent,G1,12.34
533,agent,G2,15.19
533,agent,G3,7.98
533,agent,G4,10.13
533,agent,G5,1.79
533,agent,G6,5.42
533,agent,G7,8.79
533,agent,G8,8.58
533,agent,G9,16.03
533,firm,F0,242.95
533,firm,F1,183.21
533,firm,F2,161.20
533,firm,F3,178.80
533,firm,F4,151.91
533,firm,F5,163.93
533,firm,F6,195.28
533,firm,F7,221.55
533,firm,F8,170.62
533,firm,F9,121.64
534,agent,G0,13.23
534,agent,G1,12.34
534,agent,G2,15.19
534,agent,G3,7.98
534,agent,G4,10.13
534,agent,G5,1.79
534,agent,G6,5.42
534,agent,G7,10.38
534,agent,G8,8.58
534,agent,G9,14.41
534,firm,F0,242.97
534,firm,F1,183.21
534,firm,F2,161.20
534,firm,F3,178.80
534,firm,F4,151.91
534,firm,F5,163.93
534,firm,F6,195.28
534,firm,F7,221.55
534,firm,F8,170.62
534,firm,F9,121.64
535,agent,G0,13.23
535,agent,G1,12.34
535,agent,G2,16.22
535,agent,G3,7.98
535,agent,G4,10.13
535,agent,G5,1.79
535,agent,G6,5.42
535,agent,G7,9.33
535,agent,G8,8.58
535,agent,G9,14.41
535,firm,F0,242.97
535,firm,F1,183.21
535,firm,F2,161.20
535,firm,F3,178.80
535,firm,F4,151.94
535,firm,F5,163.93
535,firm,F6,195.28
535,firm,F7,221.55
535,firm,F8,170.62
535,firm,F9,121.64
536,agent,G0,13.23
536,agent,G1,12.34
536,agent,G2,16.22
536,agent,G3,7.17
536,agent,G4,10.13
536,agent,G5,1.79
536,agent,G6,5.42
536,agent,G7,9.33
536,agent,G8,9.37
536,agent,G9,14.41
536,firm,F0,242.97
536,firm,F1,183.21
536,firm,F2,161.20
536,firm,F3,178.80
536,firm,F4,151.96
536,firm,F5,163.93
536,firm,F6,195.28
536,firm,F7,221.55
536,firm,F8,170.62
536,firm,F9,121.64
537,agent,G0,13.23
537,agent,G1,11.09
537,agent,G2,16.22
537,agent,G3,8.38
537,agent,G4,10.13
537,agent,G5,1.79
537,agent,G6,5.42
537,agent,G7,9.33
537,agent,G8,9.37
537,agent,G9,14.41
537,firm,F0,242.97
537,firm,F1,183.21
537,firm,F2,161.20
537,firm,F3,178.80
537,firm,F4,151.96
537,firm,F5,163.93
537,firm,F6,195.28
537,firm,F7,221.58
537,firm,F8,170.62
537,firm,F9,121.64
538,agent,G0,13.23
538,agent,G1,9.97
538,agent,G2,16.22
538,agent,G3,8.38
538,agent,G4,10.13
538,agent,G5,1.79
538,agent,G6,5.42
538,agent,G7,9.33
538,agent,G8,10.47
538,agent,G9,14.41
538,firm,F0,242.97
538,firm,F1,183.21
538,firm,F2,161.20
538,firm,F3,178.80
538,firm,F4,151.96
538,firm,F5,163.93
538,firm,F6,195.28
538,firm,F7,221.60
538,firm,F8,170.62
538,firm,F9,121.64
539,agent,G0,13.23
539,agent,G1,9.97
539,agent,G2,16.22
539,agent,G3,8.38
539,agent,G4,10.13
539,agent,G5,1.79
539,agent,G6,5.42
539,agent,G7,10.76
539,agent,G8,10.47
539,agent,G9,12.96
539,firm,F0,242.97
539,firm,F1,183.23
539,firm,F2,161.20
539,firm,F3,178.80
539,firm,F4,151.96
539,firm,F5,163.93
539,firm,F6,195.28
539,firm,F7,221.60
539,firm,F8,170.62
539,firm,F9,121.64
540,agent,G0,13.23
540,agent,G1,9.97
540,agent,G2,16.22
540,agent,G3,8.38
540,agent,G4,10.13
540,agent,G5,1.61
540,agent,G6,5.42
540,agent,G7,10.76
540,agent,G8,10.65
540,agent,G9,12.96
540,firm,F0,242.97
540,firm,F1,183.23
540,firm,F2,161.20
540,firm,F3,178.80
540,firm,F4,151.96
540,firm,F5,163.93
540,firm,F6,195.28
540,firm,F7,221.60
540,firm,F8,170.62
540,firm,F9,121.64
541,agent,G0,13.23
541,agent,G1,9.97
541,agent,G2,16.22
541,agent,G3,8.38
541,agent,G4,10.10
541,agent,G5,1.61
541,agent,G6,5.42
541,agent,G7,10.76
541,agent,G8,10.65
541,agent,G9,12.96
541,firm,F0,242.97
541,firm,F1,183.23
541,firm,F2,161.20
541,firm,F3,178.80
541,firm,F4,151.99
541,firm,F5,163.93
541,firm,F6,195.28
541,firm,F7,221.60
541,firm,F8,170.62
541,firm,F9,121.64
542,agent,G0,13.23
542,agent,G1,9.97
542,agent,G2,16.22
542,agent,G3,8.38
542,agent,G4,10.10
542,agent,G5,1.61
542,agent,G6,6.71
542,agent,G7,10.76
542,agent,G8,10.65
542,agent,G9,11.66
542,firm,F0,242.97
542,firm,F1,183.23
542,firm,F2,161.20
542,firm,F3,178.80
542,firm,F4,151.99
542,firm,F5,163.93
542,firm,F6,195.28
542,firm,F7,221.60
542,firm,F8,170.64
542,firm,F9,121.64
543,agent,G0,13.23
543,agent,G1,9.97
543,agent,G2,16.22
543,agent,G3,8.54
543,agent,G4,10.10
543,agent,G5,1.45
543,agent,G6,6.71
543,agent,G7,10.76
543,agent,G8,10.65
543,agent,G9,11.66
543,firm,F0,242.97
543,firm,F1,183.23
543,firm,F2,161.20
543,firm,F3,178.80
543,firm,F4,151.99
543,firm,F5,163.93
543,firm,F6,195.28
543,firm,F7,221.60
543,firm,F8,170.64
543,firm,F9,121.64
544,agent,G0,13.23
544,agent,G1,9.97
544,agent,G2,16.22
544,agent,G3,8.54
544,agent,G4,9.09
544,agent,G5,1.45
544,agent,G6,7.71
544,agent,G7,10.76
544,agent,G8,10.65
544,agent,G9,11.66
544,firm,F0,242.97
544,firm,F1,183.23
544,firm,F2,161.22
544,firm,F3,178.80
544,firm,F4,151.99
544,firm,F5,163.93
544,firm,F6,195.28
544,firm,F7,221.60
544,firm,F8,170.64
544,firm,F9,121.64
545,agent,G0,13.38
545,agent,G1,9.97
545,agent,G2,16.22
545,agent,G3,8.54
545,agent,G4,9.09
545,agent,G5,1.30
545,agent,G6,7.71
545,agent,G7,10.76
545,agent,G8,10.65
545,agent,G9,11.66
545,firm,F0,242.97
545,firm,F1,183.23
545,firm,F2,161.22
545,firm,F3,178.80
545,firm,F4,151.99
545,firm,F5,163.93
545,firm,F6,195.28
545,firm,F7,221.60
545,firm,F8,170.64
545,firm,F9,121.64
546,agent,G0,13.38
546,agent,G1,8.97
546,agent,G2,16.22
546,agent,G3,9.53
546,agent,G4,9.09
546,agent,G5,1.30
546,agent,G6,7.71
546,agent,G7,10.76
546,agent,G8,10.65
546,agent,G9,11.66
546,firm,F0,242.97
546,firm,F1,183.25
546,firm,F2,161.22
546,firm,F3,178.80
546,firm,F4,151.99
546,firm,F5,163.93
546,firm,F6,195.28
546,firm,F7,221.60
546,firm,F8,170.64
546,firm,F9,121.64
547,agent,G0,13.38
547,agent,G1,8.97
547,agent,G2,16.22
547,agent,G3,9.53
547,agent,G4,9.09
547,agent,G5,1.17
547,agent,G6,7.71
547,agent,G7,10.76
547,agent,G8,10.78
547,agent,G9,11.66
547,firm,F0,242.97
547,firm,F1,183.25
547,firm,F2,161.22
547,firm,F3,178.80
547,firm,F4,151.99
547,firm,F5,163.93
547,firm,F6,195.28
547,firm,F7,221.60
547,firm,F8,170.64
547,firm,F9,121.65
548,agent,G0,12.02
548,agent,G1,8.97
548,agent,G2,17.54
548,agent,G3,9.53
548,agent,G4,9.09
548,agent,G5,1.17
548,agent,G6,7.71
548,agent,G7,10.76
548,agent,G8,10.78
548,agent,G9,11.66
548,firm,F0,243.01
548,firm,F1,183.25
548,firm,F2,161.22
548,firm,F3,178.80
548,firm,F4,151.99
548,firm,F5,163.93
548,firm,F6,195.28
548,firm,F7,221.60
548,firm,F8,170.64
548,firm,F9,121.65
549,agent,G0,12.02
549,agent,G1,8.97
549,agent,G2,17.54
549,agent,G3,8.57
549,agent,G4,9.09
549,agent,G5,1.17
549,agent,G6,7.71
549,agent,G7,10.76
549,agent,G8,10.78
549,agent,G9,12.60
549,firm,F0,243.01
549,firm,F1,183.25
549,firm,F2,161.22
549,firm,F3,178.80
549,firm,F4,151.99
549,firm,F5,163.93
549,firm,F6,195.30
549,firm,F7,221.60
549,firm,F8,170.64
549,firm,F9,121.65
550,agent,G0,12.02
550,agent,G1,8.97
550,agent,G2,17.54
550,agent,G3,7.70
550,agent,G4,9.09
