iteration,type,id,money
451,firm,F6,1740.63
451,firm,F7,2170.83
451,firm,F8,2170.40
451,firm,F9,2987.21
452,agent,G0,451.76
452,agent,G1,201.97
452,agent,G2,495.55
452,agent,G3,222.18
452,agent,G4,256.25
452,agent,G5,271.75
452,agent,G6,71.96
452,agent,G7,525.12
452,agent,G8,425.24
452,agent,G9,445.24
452,firm,F0,3142.25
452,firm,F1,2783.12
452,firm,F2,2580.10
452,firm,F3,2817.96
452,firm,F4,2269.64
452,firm,F5,1870.33
452,firm,F6,1741.02
452,firm,F7,2170.83
452,firm,F8,2170.40
452,firm,F9,2987.21
453,agent,G0,451.76
453,agent,G1,201.97
453,agent,G2,495.55
453,agent,G3,222.18
453,agent,G4,256.25
453,agent,G5,244.21
453,agent,G6,71.96
453,agent,G7,525.12
453,agent,G8,452.05
453,agent,G9,445.24
453,firm,F0,3142.97
453,firm,F1,2783.12
453,firm,F2,2580.10
453,firm,F3,2817.96
453,firm,F4,2269.64
453,firm,F5,1870.33
453,firm,F6,1741.02
453,firm,F7,2170.83
453,firm,F8,2170.40
453,firm,F9,2987.21
454,agent,G0,451.76
454,agent,G1,201.97
454,agent,G2,495.55
454,agent,G3,246.29
454,agent,G4,256.25
454,agent,G5,219.48
454,agent,G6,71.96
454,agent,G7,525.12
454,agent,G8,452.05
454,agent,G9,445.24
454,firm,F0,3142.97
454,firm,F1,2783.12
454,firm,F2,2580.10
454,firm,F3,2817.96
454,firm,F4,2270.27
454,firm,F5,1870.33
454,firm,F6,1741.02
454,firm,F7,2170.83
454,firm,F8,2170.40
454,firm,F9,2987.21
455,agent,G0,451.76
455,agent,G1,181.50
455,agent,G2,495.55
455,agent,G3,246.29
455,agent,G4,256.25
455,agent,G5,219.48
455,agent,G6,71.96
455,agent,G7,545.04
455,agent,G8,452.05
455,agent,G9,445.24
455,firm,F0,3142.97
455,firm,F1,2783.12
455,firm,F2,2580.10
455,firm,F3,2817.96
455,firm,F4,2270.27
455,firm,F5,1870.33
455,firm,F6,1741.02
455,firm,F7,2170.83
455,firm,F8,2170.40
455,firm,F9,2987.76
456,agent,G0,451.76
456,agent,G1,181.50
456,agent,G2,495.55
456,agent,G3,246.29
456,agent,G4,256.25
456,agent,G5,197.28
456,agent,G6,71.96
456,agent,G7,566.74
456,agent,G8,452.05
456,agent,G9,445.24
456,firm,F0,3142.97
456,firm,F1,2783.61
456,firm,F2,2580.10
456,firm,F3,2817.96
456,firm,F4,2270.27
456,firm,F5,1870.33
456,firm,F6,1741.02
456,firm,F7,2170.83
456,firm,F8,2170.40
456,firm,F9,2987.76
457,agent,G0,451.76
457,agent,G1,181.50
457,agent,G2,495.55
457,agent,G3,246.29
457,agent,G4,256.25
457,agent,G5,197.28
457,agent,G6,71.96
457,agent,G7,566.74
457,agent,G8,406.21
457,agent,G9,489.81
457,firm,F0,3142.97
457,firm,F1,2783.61
457,firm,F2,2580.10
457,firm,F3,2819.22
457,firm,F4,2270.27
457,firm,F5,1870.33
457,firm,F6,1741.02
457,firm,F7,2170.83
457,firm,F8,2170.40
457,firm,F9,2987.76
458,agent,G0,451.76
458,agent,G1,163.16
458,agent,G2,495.55
458,agent,G3,264.26
458,agent,G4,256.25
458,agent,G5,197.28
458,agent,G6,71.96
458,agent,G7,566.74
458,agent,G8,406.21
458,agent,G9,489.81
458,firm,F0,3142.97
458,firm,F1,2783.61
458,firm,F2,2580.10
458,firm,F3,2819.59
458,firm,F4,2270.27
458,firm,F5,1870.33
458,firm,F6,1741.02
458,firm,F7,2170.83
458,firm,F8,2170.40
458,firm,F9,2987.76
459,agent,G0,451.76
459,agent,G1,189.36
459,agent,G2,495.55
459,agent,G3,237.60
459,agent,G4,256.25
459,agent,G5,197.28
459,agent,G6,71.96
459,agent,G7,566.74
459,agent,G8,406.21
459,agent,G9,489.81
459,firm,F0,3142.97
459,firm,F1,2783.61
459,firm,F2,2580.10
459,firm,F3,2819.59
459,firm,F4,2270.27
459,firm,F5,1870.33
459,firm,F6,1741.02
459,firm,F7,2171.29
459,firm,F8,2170.40
459,firm,F9,2987.76
460,agent,G0,450.88
460,agent,G1,189.36
460,agent,G2,495.55
460,agent,G3,237.60
460,agent,G4,256.25
460,agent,G5,197.28
460,agent,G6,71.96
460,agent,G7,566.74
460,agent,G8,406.21
460,agent,G9,489.81
460,firm,F0,3142.97
460,firm,F1,2783.61
460,firm,F2,2580.10
460,firm,F3,2820.48
460,firm,F4,2270.27
460,firm,F5,1870.33
460,firm,F6,1741.02
460,firm,F7,2171.29
460,firm,F8,2170.40
460,firm,F9,2987.76
461,agent,G0,450.88
461,agent,G1,189.36
461,agent,G2,495.55
461,agent,G3,237.60
461,agent,G4,256.25
461,agent,G5,253.32
461,agent,G6,71.96
461,agent,G7,509.43
461,agent,G8,406.21
461,agent,G9,489.81
461,firm,F0,3142.97
461,firm,F1,2784.88
461,firm,F2,2580.10
461,firm,F3,2820.48
461,firm,F4,2270.27
461,firm,F5,1870.33
461,firm,F6,1741.02
461,firm,F7,2171.29
461,firm,F8,2170.40
461,firm,F9,2987.76
462,agent,G0,450.88
462,agent,G1,189.36
462,agent,G2,495.55
462,agent,G3,237.60
462,agent,G4,256.25
462,agent,G5,253.32
462,agent,G6,71.96
462,agent,G7,509.43
462,agent,G8,454.62
462,agent,G9,440.26
462,firm,F0,3142.97
462,firm,F1,2784.88
462,firm,F2,2580.10
462,firm,F3,2820.48
462,firm,F4,2270.27
462,firm,F5,1870.33
462,firm,F6,1741.02
462,firm,F7,2171.29
462,firm,F8,2170.40
462,firm,F9,2988.91
463,agent,G0,450.88
463,agent,G1,189.36
463,agent,G2,495.55
463,agent,G3,237.60
463,agent,G4,256.25
463,agent,G5,253.32
463,agent,G6,71.96
463,agent,G7,508.74
463,agent,G8,454.62
463,agent,G9,440.26
463,firm,F0,3142.97
463,firm,F1,2784.88
463,firm,F2,2580.10
463,firm,F3,2820.48
463,firm,F4,2270.27
463,firm,F5,1870.33
463,firm,F6,1741.02
463,firm,F7,2171.29
463,firm,F8,2170.40
463,firm,F9,2989.61
464,agent,G0,405.36
464,agent,G1,234.02
464,agent,G2,495.55
464,agent,G3,237.60
464,agent,G4,256.25
464,agent,G5,253.32
464,agent,G6,71.96
464,agent,G7,508.74
464,agent,G8,454.62
464,agent,G9,440.26
464,firm,F0,3142.97
464,firm,F1,2785.74
464,firm,F2,2580.10
464,firm,F3,2820.48
464,firm,F4,2270.27
464,firm,F5,1870.33
464,firm,F6,1741.02
464,firm,F7,2171.29
464,firm,F8,2170.40
464,firm,F9,2989.61
465,agent,G0,405.36
465,agent,G1,259.49
465,agent,G2,495.55
465,agent,G3,237.60
465,agent,G4,230.47
465,agent,G5,253.32
465,agent,G6,71.96
465,agent,G7,508.74
465,agent,G8,454.62
465,agent,G9,440.26
465,firm,F0,3142.97
465,firm,F1,2785.74
465,firm,F2,2580.10
465,firm,F3,2820.48
465,firm,F4,2270.27
465,firm,F5,1870.33
465,firm,F6,1741.02
465,firm,F7,2171.29
465,firm,F8,2170.40
465,firm,F9,2989.92
466,agent,G0,405.36
466,agent,G1,259.49
466,agent,G2,495.55
466,agent,G3,237.60
466,agent,G4,230.47
466,agent,G5,296.96
466,agent,G6,71.96
466,agent,G7,508.74
466,agent,G8,454.62
466,agent,G9,395.84
466,firm,F0,3142.97
466,firm,F1,2785.74
466,firm,F2,2580.10
466,firm,F3,2820.48
466,firm,F4,2270.27
466,firm,F5,1870.33
466,firm,F6,1741.81
466,firm,F7,2171.29
466,firm,F8,2170.40
466,firm,F9,2989.92
467,agent,G0,405.36
467,agent,G1,259.49
467,agent,G2,495.55
467,agent,G3,237.60
467,agent,G4,230.47
467,agent,G5,296.96
467,agent,G6,71.96
467,agent,G7,508.74
467,agent,G8,493.77
467,agent,G9,355.82
467,firm,F0,3142.97
467,firm,F1,2785.74
467,firm,F2,2580.10
467,firm,F3,2820.48
467,firm,F4,2270.27
467,firm,F5,1870.33
467,firm,F6,1742.68
467,firm,F7,2171.29
467,firm,F8,2170.40
467,firm,F9,2989.92
468,agent,G0,101.34
468,agent,G1,113.18
468,agent,G2,123.89
468,agent,G3,85.42
468,agent,G4,92.19
468,agent,G5,74.24
468,agent,G6,28.78
468,agent,G7,127.18
468,agent,G8,123.44
468,agent,G9,88.95
468,firm,F0,785.74
468,firm,F1,696.44
468,firm,F2,645.02
468,firm,F3,705.12
468,firm,F4,567.57
468,firm,F5,467.58
468,firm,F6,435.67
468,firm,F7,543.06
468,firm,F8,542.60
468,firm,F9,747.48
469,agent,G0,91.12
469,agent,G1,113.18
469,agent,G2,123.89
469,agent,G3,85.42
469,agent,G4,92.19
469,agent,G5,74.24
469,agent,G6,28.78
469,agent,G7,127.18
469,agent,G8,133.49
469,agent,G9,88.95
469,firm,F0,785.92
469,firm,F1,696.44
469,firm,F2,645.02
469,firm,F3,705.12
469,firm,F4,567.57
469,firm,F5,467.58
469,firm,F6,435.67
469,firm,F7,543.06
469,firm,F8,542.60
469,firm,F9,747.48
470,agent,G0,91.12
470,agent,G1,113.18
470,agent,G2,123.89
470,agent,G3,85.42
470,agent,G4,92.19
470,agent,G5,74.24
470,agent,G6,28.73
470,agent,G7,127.18
470,agent,G8,133.49
470,agent,G9,88.95
470,firm,F0,785.92
470,firm,F1,696.44
470,firm,F2,645.02
470,firm,F3,705.12
470,firm,F4,567.57
470,firm,F5,467.58
470,firm,F6,435.72
470,firm,F7,543.06
470,firm,F8,542.60
470,firm,F9,747.48
471,agent,G0,81.94
471,agent,G1,113.18
471,agent,G2,123.89
471,agent,G3,85.42
471,agent,G4,92.19
471,agent,G5,83.29
471,agent,G6,28.73
471,agent,G7,127.18
471,agent,G8,133.49
471,agent,G9,88.95
471,firm,F0,786.05
471,firm,F1,696.44
471,firm,F2,645.02
471,firm,F3,705.12
471,firm,F4,567.57
471,firm,F5,467.58
471,firm,F6,435.72
471,firm,F7,543.06
471,firm,F8,542.60
471,firm,F9,747.48
472,agent,G0,81.94
472,agent,G1,113.18
472,agent,G2,123.89
472,agent,G3,85.42
472,agent,G4,104.75
472,agent,G5,83.29
472,agent,G6,28.73
472,agent,G7,114.31
472,agent,G8,133.49
472,agent,G9,88.95
472,firm,F0,786.05
472,firm,F1,696.44
472,firm,F2,645.02
472,firm,F3,705.43
472,firm,F4,567.57
472,firm,F5,467.58
472,firm,F6,435.72
472,firm,F7,543.06
472,firm,F8,542.60
472,firm,F9,747.48
473,agent,G0,81.94
473,agent,G1,113.18
473,agent,G2,123.89
473,agent,G3,85.42
473,agent,G4,104.75
473,agent,G5,83.29
473,agent,G6,28.73
473,agent,G7,102.81
473,agent,G8,144.85
473,agent,G9,88.95
473,firm,F0,786.05
473,firm,F1,696.44
473,firm,F2,645.02
473,firm,F3,705.57
473,firm,F4,567.57
473,firm,F5,467.58
473,firm,F6,435.72
473,firm,F7,543.06
473,firm,F8,542.60
473,firm,F9,747.48
474,agent,G0,81.94
474,agent,G1,113.18
474,agent,G2,123.89
474,agent,G3,85.42
474,agent,G4,94.14
474,agent,G5,83.29
474,agent,G6,39.08
474,agent,G7,102.81
474,agent,G8,144.85
474,agent,G9,88.95
474,firm,F0,786.05
474,firm,F1,696.44
474,firm,F2,645.28
474,firm,F3,705.57
474,firm,F4,567.57
474,firm,F5,467.58
474,firm,F6,435.72
474,firm,F7,543.06
474,firm,F8,542.60
474,firm,F9,747.48
475,agent,G0,85.82
475,agent,G1,113.18
475,agent,G2,123.89
475,agent,G3,85.42
475,agent,G4,94.14
475,agent,G5,83.29
475,agent,G6,35.14
475,agent,G7,102.81
475,agent,G8,144.85
475,agent,G9,88.95
475,firm,F0,786.11
475,firm,F1,696.44
475,firm,F2,645.28
475,firm,F3,705.57
475,firm,F4,567.57
475,firm,F5,467.58
475,firm,F6,435.72
475,firm,F7,543.06
475,firm,F8,542.60
475,firm,F9,747.48
476,agent,G0,94.29
476,agent,G1,113.18
476,agent,G2,123.89
476,agent,G3,76.80
476,agent,G4,94.14
476,agent,G5,83.29
476,agent,G6,35.14
476,agent,G7,102.81
476,agent,G8,144.85
476,agent,G9,88.95
476,firm,F0,786.11
476,firm,F1,696.44
476,firm,F2,645.43
476,firm,F3,705.57
476,firm,F4,567.57
476,firm,F5,467.58
476,firm,F6,435.72
476,firm,F7,543.06
476,firm,F8,542.60
476,firm,F9,747.48
477,agent,G0,94.29
477,agent,G1,113.18
477,agent,G2,123.89
477,agent,G3,76.80
477,agent,G4,94.14
477,agent,G5,83.29
477,agent,G6,35.14
477,agent,G7,102.50
477,agent,G8,144.85
477,agent,G9,88.95
477,firm,F0,786.11
477,firm,F1,696.44
477,firm,F2,645.43
477,firm,F3,705.57
477,firm,F4,567.57
477,firm,F5,467.89
477,firm,F6,435.72
477,firm,F7,543.06
477,firm,F8,542.60
477,firm,F9,747.48
478,agent,G0,94.29
478,agent,G1,113.18
478,agent,G2,111.34
478,agent,G3,76.80
478,agent,G4,106.37
478,agent,G5,83.29
478,agent,G6,35.14
478,agent,G7,102.50
478,agent,G8,144.85
478,agent,G9,88.95
478,firm,F0,786.11
478,firm,F1,696.44
478,firm,F2,645.43
478,firm,F3,705.57
478,firm,F4,567.57
478,firm,F5,468.22
478,firm,F6,435.72
478,firm,F7,543.06
478,firm,F8,542.60
478,firm,F9,747.48
479,agent,G0,94.29
479,agent,G1,113.18
479,agent,G2,119.54
479,agent,G3,76.80
479,agent,G4,106.37
479,agent,G5,74.84
479,agent,G6,35.14
479,agent,G7,102.50
479,agent,G8,144.85
479,agent,G9,88.95
479,firm,F0,786.11
479,firm,F1,696.44
479,firm,F2,645.43
479,firm,F3,705.57
479,firm,F4,567.57
479,firm,F5,468.22
479,firm,F6,435.72
479,firm,F7,543.06
479,firm,F8,542.60
479,firm,F9,747.73
480,agent,G0,94.29
480,agent,G1,113.18
480,agent,G2,119.54
480,agent,G3,76.80
480,agent,G4,106.37
480,agent,G5,74.84
480,agent,G6,31.60
480,agent,G7,102.50
480,agent,G8,144.85
480,agent,G9,92.45
480,firm,F0,786.11
480,firm,F1,696.48
480,firm,F2,645.43
480,firm,F3,705.57
480,firm,F4,567.57
480,firm,F5,468.22
480,firm,F6,435.72
480,firm,F7,543.06
480,firm,F8,542.60
480,firm,F9,747.73
481,agent,G0,94.29
481,agent,G1,123.30
481,agent,G2,119.54
481,agent,G3,76.80
481,agent,G4,106.37
481,agent,G5,74.84
481,agent,G6,31.60
481,agent,G7,92.12
481,agent,G8,144.85
481,agent,G9,92.45
481,firm,F0,786.11
481,firm,F1,696.48
481,firm,F2,645.43
481,firm,F3,705.84
481,firm,F4,567.57
481,firm,F5,468.22
481,firm,F6,435.72
481,firm,F7,543.06
481,firm,F8,542.60
481,firm,F9,747.73
482,agent,G0,94.29
482,agent,G1,123.30
482,agent,G2,128.74
482,agent,G3,76.80
482,agent,G4,106.37
482,agent,G5,74.84
482,agent,G6,31.60
482,agent,G7,92.12
482,agent,G8,144.85
482,agent,G9,83.15
482,firm,F0,786.11
482,firm,F1,696.48
482,firm,F2,645.43
482,firm,F3,705.94
482,firm,F4,567.57
482,firm,F5,468.22
482,firm,F6,435.72
482,firm,F7,543.06
482,firm,F8,542.60
482,firm,F9,747.73
483,agent,G0,84.77
483,agent,G1,123.30
483,agent,G2,128.74
483,agent,G3,76.80
483,agent,G4,106.37
483,agent,G5,74.84
483,agent,G6,40.95
483,agent,G7,92.12
483,agent,G8,144.85
483,agent,G9,83.15
483,firm,F0,786.11
483,firm,F1,696.48
483,firm,F2,645.43
483,firm,F3,705.94
483,firm,F4,567.57
483,firm,F5,468.39
483,firm,F6,435.72
483,firm,F7,543.06
483,firm,F8,542.60
483,firm,F9,747.73
484,agent,G0,84.77
484,agent,G1,123.30
484,agent,G2,139.27
484,agent,G3,76.80
484,agent,G4,95.63
484,agent,G5,74.84
484,agent,G6,40.95
484,agent,G7,92.12
484,agent,G8,144.85
484,agent,G9,83.15
484,firm,F0,786.11
484,firm,F1,696.48
484,firm,F2,645.63
484,firm,F3,705.94
484,firm,F4,567.57
484,firm,F5,468.39
484,firm,F6,435.72
484,firm,F7,543.06
484,firm,F8,542.60
484,firm,F9,747.73
485,agent,G0,84.77
485,agent,G1,123.30
485,agent,G2,139.27
485,agent,G3,76.80
485,agent,G4,95.63
485,agent,G5,83.06
485,agent,G6,40.95
485,agent,G7,92.12
485,agent,G8,144.85
485,agent,G9,74.75
485,firm,F0,786.11
485,firm,F1,696.65
485,firm,F2,645.63
485,firm,F3,705.94
485,firm,F4,567.57
485,firm,F5,468.39
485,firm,F6,435.72
485,firm,F7,543.06
485,firm,F8,542.60
485,firm,F9,747.73
486,agent,G0,84.77
486,agent,G1,123.30
486,agent,G2,125.16
486,agent,G3,76.80
486,agent,G4,95.63
486,agent,G5,83.06
486,agent,G6,40.95
486,agent,G7,105.86
486,agent,G8,144.85
486,agent,G9,74.75
486,firm,F0,786.11
486,firm,F1,696.65
486,firm,F2,645.63
486,firm,F3,705.94
486,firm,F4,567.57
486,firm,F5,468.76
486,firm,F6,435.72
486,firm,F7,543.06
486,firm,F8,542.60
486,firm,F9,747.73
487,agent,G0,84.77
487,agent,G1,123.30
487,agent,G2,125.16
487,agent,G3,76.80
487,agent,G4,95.63
487,agent,G5,83.06
487,agent,G6,40.95
487,agent,G7,105.86
487,agent,G8,144.59
487,agent,G9,74.75
487,firm,F0,786.11
487,firm,F1,696.91
487,firm,F2,645.63
487,firm,F3,705.94
487,firm,F4,567.57
487,firm,F5,468.76
487,firm,F6,435.72
487,firm,F7,543.06
487,firm,F8,542.60
487,firm,F9,747.73
488,agent,G0,84.77
488,agent,G1,123.30
488,agent,G2,125.16
488,agent,G3,76.80
488,agent,G4,103.83
488,agent,G5,74.65
488,agent,G6,40.95
488,agent,G7,105.86
488,agent,G8,144.59
488,agent,G9,74.75
488,firm,F0,786.11
488,firm,F1,696.91
488,firm,F2,645.63
488,firm,F3,706.14
488,firm,F4,567.57
488,firm,F5,468.76
488,firm,F6,435.72
488,firm,F7,543.06
488,firm,F8,542.60
488,firm,F9,747.73
489,agent,G0,84.77
489,agent,G1,123.30
489,agent,G2,125.16
489,agent,G3,76.80
489,agent,G4,103.83
489,agent,G5,74.65
489,agent,G6,40.95
489,agent,G7,105.86
489,agent,G8,129.94
489,agent,G9,89.01
489,firm,F0,786.50
489,firm,F1,696.91
489,firm,F2,645.63
489,firm,F3,706.14
489,firm,F4,567.57
489,firm,F5,468.76
489,firm,F6,435.72
489,firm,F7,543.06
489,firm,F8,542.60
489,firm,F9,747.73
490,agent,G0,84.77
490,agent,G1,123.30
490,agent,G2,112.47
490,agent,G3,76.80
490,agent,G4,103.83
490,agent,G5,87.00
490,agent,G6,40.95
490,agent,G7,105.86
490,agent,G8,129.94
490,agent,G9,89.01
490,firm,F0,786.50
490,firm,F1,697.26
490,firm,F2,645.63
490,firm,F3,706.14
490,firm,F4,567.57
490,firm,F5,468.76
490,firm,F6,435.72
490,firm,F7,543.06
490,firm,F8,542.60
490,firm,F9,747.73
491,agent,G0,84.77
491,agent,G1,123.30
491,agent,G2,112.47
491,agent,G3,69.02
491,agent,G4,103.83
491,agent,G5,87.00
491,agent,G6,48.53
491,agent,G7,105.86
491,agent,G8,129.94
491,agent,G9,89.01
491,firm,F0,786.70
491,firm,F1,697.26
491,firm,F2,645.63
491,firm,F3,706.14
491,firm,F4,567.57
491,firm,F5,468.76
491,firm,F6,435.72
491,firm,F7,543.06
491,firm,F8,542.60
491,firm,F9,747.73
492,agent,G0,84.77
492,agent,G1,123.30
492,agent,G2,112.47
492,agent,G3,69.02
492,agent,G4,103.83
492,agent,G5,87.00
492,agent,G6,48.53
492,agent,G7,95.21
492,agent,G8,140.46
492,agent,G9,89.01
492,firm,F0,786.70
492,firm,F1,697.26
492,firm,F2,645.63
492,firm,F3,706.27
492,firm,F4,567.57
492,firm,F5,468.76
492,firm,F6,435.72
492,firm,F7,543.06
492,firm,F8,542.60
492,firm,F9,747.73
493,agent,G0,84.77
493,agent,G1,123.30
493,agent,G2,112.47
493,agent,G3,69.02
493,agent,G4,117.76
493,agent,G5,87.00
493,agent,G6,48.53
493,agent,G7,95.21
493,agent,G8,126.30
493,agent,G9,89.01
493,firm,F0,786.70
493,firm,F1,697.26
493,firm,F2,645.86
493,firm,F3,706.27
493,firm,F4,567.57
493,firm,F5,468.76
493,firm,F6,435.72
493,firm,F7,543.06
493,firm,F8,542.60
493,firm,F9,747.73
494,agent,G0,84.77
494,agent,G1,123.30
494,agent,G2,101.11
494,agent,G3,69.02
494,agent,G4,117.76
494,agent,G5,98.13
494,agent,G6,48.53
494,agent,G7,95.21
494,agent,G8,126.30
494,agent,G9,89.01
494,firm,F0,786.70
494,firm,F1,697.26
494,firm,F2,645.86
494,firm,F3,706.27
494,firm,F4,567.57
494,firm,F5,468.76
494,firm,F6,435.95
494,firm,F7,543.06
494,firm,F8,542.60
494,firm,F9,747.73
495,agent,G0,84.77
495,agent,G1,123.30
495,agent,G2,101.11
495,agent,G3,62.08
495,agent,G4,117.76
495,agent,G5,104.99
495,agent,G6,48.53
495,agent,G7,95.21
495,agent,G8,126.30
495,agent,G9,89.01
495,firm,F0,786.79
495,firm,F1,697.26
495,firm,F2,645.86
495,firm,F3,706.27
495,firm,F4,567.57
495,firm,F5,468.76
495,firm,F6,435.95
495,firm,F7,543.06
495,firm,F8,542.60
495,firm,F9,747.73
496,agent,G0,84.77
496,agent,G1,110.85
496,agent,G2,101.11
496,agent,G3,62.08
496,agent,G4,117.76
496,agent,G5,117.20
496,agent,G6,48.53
496,agent,G7,95.21
496,agent,G8,126.30
496,agent,G9,89.01
496,firm,F0,786.79
496,firm,F1,697.26
496,firm,F2,645.86
496,firm,F3,706.27
496,firm,F4,567.57
496,firm,F5,468.76
496,firm,F6,435.95
496,firm,F7,543.30
496,firm,F8,542.60
496,firm,F9,747.73
497,agent,G0,84.77
497,agent,G1,110.85
497,agent,G2,101.11
497,agent,G3,62.08
497,agent,G4,105.89
497,agent,G5,117.20
497,agent,G6,48.53
497,agent,G7,95.21
497,agent,G8,126.30
497,agent,G9,100.69
497,firm,F0,786.79
497,firm,F1,697.26
497,firm,F2,645.86
497,firm,F3,706.27
497,firm,F4,567.57
497,firm,F5,468.96
497,firm,F6,435.95
497,firm,F7,543.30
497,firm,F8,542.60
497,firm,F9,747.73
498,agent,G0,84.77
498,agent,G1,110.85
498,agent,G2,101.11
498,agent,G3,62.08
498,agent,G4,105.89
498,agent,G5,105.40
498,agent,G6,48.53
498,agent,G7,95.21
498,agent,G8,137.94
498,agent,G9,100.69
498,firm,F0,786.79
498,firm,F1,697.26
498,firm,F2,645.86
498,firm,F3,706.43
498,firm,F4,567.57
498,firm,F5,468.96
498,firm,F6,435.95
498,firm,F7,543.30
498,firm,F8,542.60
498,firm,F9,747.73
499,agent,G0,84.77
499,agent,G1,110.85
499,agent,G2,101.11
499,agent,G3,72.59
499,agent,G4,95.22
499,agent,G5,105.40
499,agent,G6,48.53
499,agent,G7,95.21
499,agent,G8,137.94
499,agent,G9,100.69
499,firm,F0,786.94
499,firm,F1,697.26
499,firm,F2,645.86
499,firm,F3,706.43
499,firm,F4,567.57
499,firm,F5,468.96
499,firm,F6,435.95
499,firm,F7,543.30
499,firm,F8,542.60
499,firm,F9,747.73
500,agent,G0,84.77
500,agent,G1,110.85
500,agent,G2,114.71
500,agent,G3,72.59
500,agent,G4,95.22
500,agent,G5,105.40
500,agent,G6,48.53
500,agent,G7,95.21
500,agent,G8,123.95
500,agent,G9,100.69
500,firm,F0,786.94
500,firm,F1,697.26
500,firm,F2,645.86
500,firm,F3,706.43
500,firm,F4,567.57
500,firm,F5,469.35
500,firm,F6,435.95
500,firm,F7,543.30
500,firm,F8,542.60
500,firm,F9,747.73
501,agent,G0,84.77
501,agent,G1,110.85
501,agent,G2,114.71
501,agent,G3,72.59
501,agent,G4,95.22
501,agent,G5,105.40
501,agent,G6,48.53
501,agent,G7,94.94
501,agent,G8,123.95
501,agent,G9,100.69
501,firm,F0,786.94
501,firm,F1,697.26
501,firm,F2,645.86
501,firm,F3,706.43
501,firm,F4,567.84
501,firm,F5,469.35
501,firm,F6,435.95
501,firm,F7,543.30
501,firm,F8,542.60
501,firm,F9,747.73
502,agent,G0,84.77
502,agent,G1,110.85
502,agent,G2,114.71
502,agent,G3,65.27
502,agent,G4,95.22
502,agent,G5,105.40
502,agent,G6,48.53
502,agent,G7,94.94
502,agent,G8,131.14
502,agent,G9,100.69
502,firm,F0,786.94
502,firm,F1,697.26
502,firm,F2,645.86
502,firm,F3,706.43
502,firm,F4,567.84
502,firm,F5,469.48
502,firm,F6,435.95
502,firm,F7,543.30
502,firm,F8,542.60
502,firm,F9,747.73
503,agent,G0,84.77
503,agent,G1,110.85
503,agent,G2,114.71
503,agent,G3,65.27
503,agent,G4,95.22
503,agent,G5,105.40
503,agent,G6,58.50
503,agent,G7,94.94
503,agent,G8,131.14
503,agent,G9,90.53
503,firm,F0,786.94
503,firm,F1,697.44
503,firm,F2,645.86
503,firm,F3,706.43
503,firm,F4,567.84
503,firm,F5,469.48
503,firm,F6,435.95
503,firm,F7,543.30
503,firm,F8,542.60
503,firm,F9,747.73
504,agent,G0,84.77
504,agent,G1,110.85
504,agent,G2,114.71
504,agent,G3,65.27
504,agent,G4,94.94
504,agent,G5,105.40
504,agent,G6,58.50
504,agent,G7,94.94
504,agent,G8,131.14
504,agent,G9,90.53
504,firm,F0,786.94
504,firm,F1,697.44
504,firm,F2,645.86
