iteration,type,id,money
510,agent,G2,-27.92
510,agent,G3,-1.27
510,agent,G4,11.13
510,agent,G5,-18.31
510,agent,G6,-5.55
510,agent,G7,-15.26
510,agent,G8,16.07
510,agent,G9,-10.30
510,firm,F0,630.77
510,firm,F1,575.28
510,firm,F2,602.45
510,firm,F3,562.87
510,firm,F4,626.25
510,firm,F5,396.89
510,firm,F6,570.40
510,firm,F7,433.99
510,firm,F8,478.83
510,firm,F9,251.14
511,agent,G0,18.49
511,agent,G1,-1.79
511,agent,G2,-27.92
511,agent,G3,-1.27
511,agent,G4,11.13
511,agent,G5,-18.31
511,agent,G6,-5.55
511,agent,G7,-15.26
511,agent,G8,16.05
511,agent,G9,-10.30
511,firm,F0,630.79
511,firm,F1,575.28
511,firm,F2,602.45
511,firm,F3,562.87
511,firm,F4,626.25
511,firm,F5,396.89
511,firm,F6,570.40
511,firm,F7,433.99
511,firm,F8,478.83
511,firm,F9,251.14
512,agent,G0,18.49
512,agent,G1,-1.79
512,agent,G2,-26.33
512,agent,G3,-1.27
512,agent,G4,11.13
512,agent,G5,-18.31
512,agent,G6,-5.55
512,agent,G7,-15.26
512,agent,G8,14.43
512,agent,G9,-10.30
512,firm,F0,630.79
512,firm,F1,575.28
512,firm,F2,602.45
512,firm,F3,562.87
512,firm,F4,626.27
512,firm,F5,396.89
512,firm,F6,570.40
512,firm,F7,433.99
512,firm,F8,478.83
512,firm,F9,251.14
513,agent,G0,17.47
513,agent,G1,-1.79
513,agent,G2,-26.33
513,agent,G3,-1.27
513,agent,G4,11.13
513,agent,G5,-18.31
513,agent,G6,-5.55
513,agent,G7,-15.26
513,agent,G8,14.43
513,agent,G9,-9.25
513,firm,F0,630.79
513,firm,F1,575.25
513,firm,F2,602.45
513,firm,F3,562.87
513,firm,F4,626.27
513,firm,F5,396.89
513,firm,F6,570.40
513,firm,F7,433.99
513,firm,F8,478.83
513,firm,F9,251.14
514,agent,G0,17.47
514,agent,G1,-1.61
514,agent,G2,-26.33
514,agent,G3,-1.27
514,agent,G4,10.95
514,agent,G5,-18.31
514,agent,G6,-5.55
514,agent,G7,-15.26
514,agent,G8,14.43
514,agent,G9,-9.25
514,firm,F0,630.79
514,firm,F1,575.25
514,firm,F2,602.45
514,firm,F3,562.87
514,firm,F4,626.27
514,firm,F5,396.89
514,firm,F6,570.40
514,firm,F7,433.99
514,firm,F8,478.83
514,firm,F9,251.14
515,agent,G0,17.47
515,agent,G1,-0.19
515,agent,G2,-26.33
515,agent,G3,-1.27
515,agent,G4,10.95
515,agent,G5,-18.31
515,agent,G6,-5.55
515,agent,G7,-15.26
515,agent,G8,12.97
515,agent,G9,-9.25
515,firm,F0,630.79
515,firm,F1,575.25
515,firm,F2,602.45
515,firm,F3,562.87
515,firm,F4,626.27
515,firm,F5,396.93
515,firm,F6,570.40
515,firm,F7,433.99
515,firm,F8,478.83
515,firm,F9,251.14
516,agent,G0,17.47
516,agent,G1,-0.19
516,agent,G2,-26.33
516,agent,G3,-1.27
516,agent,G4,10.95
516,agent,G5,-18.31
516,agent,G6,-5.55
516,agent,G7,-15.22
516,agent,G8,12.97
516,agent,G9,-9.25
516,firm,F0,630.79
516,firm,F1,575.25
516,firm,F2,602.45
516,firm,F3,562.87
516,firm,F4,626.27
516,firm,F5,396.89
516,firm,F6,570.40
516,firm,F7,433.99
516,firm,F8,478.83
516,firm,F9,251.14
517,agent,G0,17.47
517,agent,G1,-0.19
517,agent,G2,-26.33
517,agent,G3,-1.27
517,agent,G4,10.95
517,agent,G5,-18.31
517,agent,G6,-5.55
517,agent,G7,-15.22
517,agent,G8,12.06
517,agent,G9,-8.32
517,firm,F0,630.79
517,firm,F1,575.25
517,firm,F2,602.43
517,firm,F3,562.87
517,firm,F4,626.27
517,firm,F5,396.89
517,firm,F6,570.40
517,firm,F7,433.99
517,firm,F8,478.83
517,firm,F9,251.14
518,agent,G0,17.47
518,agent,G1,-0.19
518,agent,G2,-26.33
518,agent,G3,-1.14
518,agent,G4,10.95
518,agent,G5,-18.31
518,agent,G6,-5.55
518,agent,G7,-15.34
518,agent,G8,12.06
518,agent,G9,-8.32
518,firm,F0,630.79
518,firm,F1,575.25
518,firm,F2,602.43
518,firm,F3,562.87
518,firm,F4,626.27
518,firm,F5,396.88
518,firm,F6,570.40
518,firm,F7,433.99
518,firm,F8,478.83
518,firm,F9,251.14
519,agent,G0,17.47
519,agent,G1,-0.19
519,agent,G2,-26.33
519,agent,G3,-1.14
519,agent,G4,9.85
519,agent,G5,-18.31
519,agent,G6,-5.55
519,agent,G7,-15.34
519,agent,G8,12.06
519,agent,G9,-7.23
519,firm,F0,630.79
519,firm,F1,575.25
519,firm,F2,602.43
519,firm,F3,562.87
519,firm,F4,626.29
519,firm,F5,396.88
519,firm,F6,570.40
519,firm,F7,433.99
519,firm,F8,478.83
519,firm,F9,251.14
520,agent,G0,4.37
520,agent,G1,-0.05
520,agent,G2,-10.53
520,agent,G3,-0.28
520,agent,G4,2.46
520,agent,G5,-7.93
520,agent,G6,-2.22
520,agent,G7,-5.52
520,agent,G8,3.01
520,agent,G9,-2.89
520,firm,F0,157.70
520,firm,F1,143.81
520,firm,F2,150.61
520,firm,F3,140.72
520,firm,F4,156.57
520,firm,F5,99.22
520,firm,F6,142.60
520,firm,F7,108.50
520,firm,F8,119.69
520,firm,F9,62.78
521,agent,G0,4.37
521,agent,G1,-0.05
521,agent,G2,-10.53
521,agent,G3,-0.28
521,agent,G4,2.46
521,agent,G5,-7.13
521,agent,G6,-2.22
521,agent,G7,-6.30
521,agent,G8,3.01
521,agent,G9,-2.89
521,firm,F0,157.70
521,firm,F1,143.81
521,firm,F2,150.61
521,firm,F3,140.72
521,firm,F4,156.57
521,firm,F5,99.22
521,firm,F6,142.58
521,firm,F7,108.50
521,firm,F8,119.69
521,firm,F9,62.78
522,agent,G0,4.37
522,agent,G1,-0.05
522,agent,G2,-10.53
522,agent,G3,-0.28
522,agent,G4,2.46
522,agent,G5,-7.13
522,agent,G6,-2.00
522,agent,G7,-6.30
522,agent,G8,3.01
522,agent,G9,-3.11
522,firm,F0,157.70
522,firm,F1,143.81
522,firm,F2,150.61
522,firm,F3,140.72
522,firm,F4,156.57
522,firm,F5,99.22
522,firm,F6,142.58
522,firm,F7,108.50
522,firm,F8,119.68
522,firm,F9,62.78
523,agent,G0,4.37
523,agent,G1,-0.05
523,agent,G2,-10.53
523,agent,G3,-0.91
523,agent,G4,2.46
523,agent,G5,-7.13
523,agent,G6,-2.00
523,agent,G7,-5.66
523,agent,G8,3.01
523,agent,G9,-3.11
523,firm,F0,157.70
523,firm,F1,143.81
523,firm,F2,150.61
523,firm,F3,140.70
523,firm,F4,156.57
523,firm,F5,99.22
523,firm,F6,142.58
523,firm,F7,108.50
523,firm,F8,119.68
523,firm,F9,62.78
524,agent,G0,3.93
524,agent,G1,0.39
524,agent,G2,-10.53
524,agent,G3,-0.91
524,agent,G4,2.46
524,agent,G5,-7.13
524,agent,G6,-2.00
524,agent,G7,-5.66
524,agent,G8,3.01
524,agent,G9,-3.11
524,firm,F0,157.70
524,firm,F1,143.82
524,firm,F2,150.61
524,firm,F3,140.70
524,firm,F4,156.57
524,firm,F5,99.22
524,firm,F6,142.58
524,firm,F7,108.50
524,firm,F8,119.68
524,firm,F9,62.78
525,agent,G0,4.17
525,agent,G1,0.39
525,agent,G2,-10.53
525,agent,G3,-0.91
525,agent,G4,2.21
525,agent,G5,-7.13
525,agent,G6,-2.00
525,agent,G7,-5.66
525,agent,G8,3.01
525,agent,G9,-3.11
525,firm,F0,157.70
525,firm,F1,143.82
525,firm,F2,150.61
525,firm,F3,140.70
525,firm,F4,156.57
525,firm,F5,99.22
525,firm,F6,142.58
525,firm,F7,108.50
525,firm,F8,119.68
525,firm,F9,62.78
526,agent,G0,4.17
526,agent,G1,0.35
526,agent,G2,-10.53
526,agent,G3,-0.91
526,agent,G4,2.21
526,agent,G5,-7.09
526,agent,G6,-2.00
526,agent,G7,-5.66
526,agent,G8,3.01
526,agent,G9,-3.11
526,firm,F0,157.70
526,firm,F1,143.82
526,firm,F2,150.61
526,firm,F3,140.70
526,firm,F4,156.57
526,firm,F5,99.22
526,firm,F6,142.58
526,firm,F7,108.50
526,firm,F8,119.68
526,firm,F9,62.79
527,agent,G0,4.17
527,agent,G1,0.35
527,agent,G2,-10.53
527,agent,G3,-0.91
527,agent,G4,2.21
527,agent,G5,-7.09
527,agent,G6,-2.56
527,agent,G7,-5.09
527,agent,G8,3.01
527,agent,G9,-3.11
527,firm,F0,157.70
527,firm,F1,143.82
527,firm,F2,150.61
527,firm,F3,140.70
527,firm,F4,156.57
527,firm,F5,99.22
527,firm,F6,142.58
527,firm,F7,108.50
527,firm,F8,119.68
527,firm,F9,62.79
528,agent,G0,3.75
528,agent,G1,0.35
528,agent,G2,-10.53
528,agent,G3,-0.91
528,agent,G4,2.21
528,agent,G5,-7.09
528,agent,G6,-2.14
528,agent,G7,-5.09
528,agent,G8,3.01
528,agent,G9,-3.11
528,firm,F0,157.70
528,firm,F1,143.82
528,firm,F2,150.61
528,firm,F3,140.70
528,firm,F4,156.57
528,firm,F5,99.22
528,firm,F6,142.58
528,firm,F7,108.50
528,firm,F8,119.68
528,firm,F9,62.79
529,agent,G0,3.75
529,agent,G1,-0.36
529,agent,G2,-10.53
529,agent,G3,-0.91
529,agent,G4,2.21
529,agent,G5,-6.38
529,agent,G6,-2.14
529,agent,G7,-5.09
529,agent,G8,3.01
529,agent,G9,-3.11
529,firm,F0,157.69
529,firm,F1,143.82
529,firm,F2,150.61
529,firm,F3,140.70
529,firm,F4,156.57
529,firm,F5,99.22
529,firm,F6,142.58
529,firm,F7,108.50
529,firm,F8,119.68
529,firm,F9,62.79
530,agent,G0,3.75
530,agent,G1,-0.36
530,agent,G2,-10.62
530,agent,G3,-0.82
530,agent,G4,2.21
530,agent,G5,-6.38
530,agent,G6,-2.14
530,agent,G7,-5.09
530,agent,G8,3.01
530,agent,G9,-3.11
530,firm,F0,157.69
530,firm,F1,143.82
530,firm,F2,150.61
530,firm,F3,140.70
530,firm,F4,156.57
530,firm,F5,99.22
530,firm,F6,142.58
530,firm,F7,108.50
530,firm,F8,119.68
530,firm,F9,62.79
531,agent,G0,3.25
531,agent,G1,-0.36
531,agent,G2,-10.62
531,agent,G3,-0.82
531,agent,G4,2.21
531,agent,G5,-6.38
531,agent,G6,-2.14
531,agent,G7,-4.58
531,agent,G8,3.01
531,agent,G9,-3.11
531,firm,F0,157.69
531,firm,F1,143.82
531,firm,F2,150.61
531,firm,F3,140.70
531,firm,F4,156.57
531,firm,F5,99.22
531,firm,F6,142.58
531,firm,F7,108.50
531,firm,F8,119.66
531,firm,F9,62.79
532,agent,G0,2.92
532,agent,G1,-0.36
532,agent,G2,-10.62
532,agent,G3,-0.82
532,agent,G4,2.53
532,agent,G5,-6.38
532,agent,G6,-2.14
532,agent,G7,-4.58
532,agent,G8,3.01
532,agent,G9,-3.11
532,firm,F0,157.69
532,firm,F1,143.82
532,firm,F2,150.61
532,firm,F3,140.70
532,firm,F4,156.57
532,firm,F5,99.22
532,firm,F6,142.58
532,firm,F7,108.50
532,firm,F8,119.67
532,firm,F9,62.79
533,agent,G0,2.62
533,agent,G1,-0.36
533,agent,G2,-10.33
533,agent,G3,-0.82
533,agent,G4,2.53
533,agent,G5,-6.38
533,agent,G6,-2.14
533,agent,G7,-4.58
533,agent,G8,3.01
533,agent,G9,-3.11
533,firm,F0,157.69
533,firm,F1,143.82
533,firm,F2,150.61
533,firm,F3,140.70
533,firm,F4,156.57
533,firm,F5,99.22
533,firm,F6,142.58
533,firm,F7,108.50
533,firm,F8,119.67
533,firm,F9,62.79
534,agent,G0,2.62
534,agent,G1,-0.36
534,agent,G2,-10.79
534,agent,G3,-0.82
534,agent,G4,2.53
534,agent,G5,-6.38
534,agent,G6,-2.14
534,agent,G7,-4.12
534,agent,G8,3.01
534,agent,G9,-3.11
534,firm,F0,157.69
534,firm,F1,143.82
534,firm,F2,150.61
534,firm,F3,140.70
534,firm,F4,156.57
534,firm,F5,99.22
534,firm,F6,142.58
534,firm,F7,108.50
534,firm,F8,119.67
534,firm,F9,62.79
535,agent,G0,2.62
535,agent,G1,-0.36
535,agent,G2,-10.79
535,agent,G3,-0.82
535,agent,G4,2.53
535,agent,G5,-6.38
535,agent,G6,-2.14
535,agent,G7,-4.12
535,agent,G8,3.01
535,agent,G9,-3.11
535,firm,F0,157.69
535,firm,F1,143.82
535,firm,F2,150.61
535,firm,F3,140.70
535,firm,F4,156.57
535,firm,F5,99.22
535,firm,F6,142.58
535,firm,F7,108.50
535,firm,F8,119.67
535,firm,F9,62.79
536,agent,G0,2.88
536,agent,G1,-0.36
536,agent,G2,-10.79
536,agent,G3,-0.82
536,agent,G4,2.28
536,agent,G5,-6.38
536,agent,G6,-2.14
536,agent,G7,-4.12
536,agent,G8,3.01
536,agent,G9,-3.11
536,firm,F0,157.69
536,firm,F1,143.82
536,firm,F2,150.61
536,firm,F3,140.70
536,firm,F4,156.57
536,firm,F5,99.22
536,firm,F6,142.58
536,firm,F7,108.50
536,firm,F8,119.67
536,firm,F9,62.79
537,agent,G0,2.66
537,agent,G1,-0.36
537,agent,G2,-10.79
537,agent,G3,-0.82
537,agent,G4,2.28
537,agent,G5,-6.38
537,agent,G6,-1.92
537,agent,G7,-4.12
537,agent,G8,3.01
537,agent,G9,-3.11
537,firm,F0,157.69
537,firm,F1,143.82
537,firm,F2,150.61
537,firm,F3,140.70
537,firm,F4,156.57
537,firm,F5,99.22
537,firm,F6,142.58
537,firm,F7,108.50
537,firm,F8,119.67
537,firm,F9,62.79
538,agent,G0,2.66
538,agent,G1,-0.36
538,agent,G2,-10.79
538,agent,G3,-0.82
538,agent,G4,2.05
538,agent,G5,-6.38
538,agent,G6,-1.92
538,agent,G7,-4.12
538,agent,G8,3.01
538,agent,G9,-2.89
538,firm,F0,157.69
538,firm,F1,143.82
538,firm,F2,150.61
538,firm,F3,140.70
538,firm,F4,156.57
538,firm,F5,99.22
538,firm,F6,142.58
538,firm,F7,108.50
538,firm,F8,119.67
538,firm,F9,62.79
539,agent,G0,2.66
539,agent,G1,-0.36
539,agent,G2,-10.59
539,agent,G3,-0.82
539,agent,G4,1.84
539,agent,G5,-6.38
539,agent,G6,-1.92
539,agent,G7,-4.12
539,agent,G8,3.01
539,agent,G9,-2.89
539,firm,F0,157.69
539,firm,F1,143.82
539,firm,F2,150.61
539,firm,F3,140.70
539,firm,F4,156.57
539,firm,F5,99.22
539,firm,F6,142.59
539,firm,F7,108.50
539,firm,F8,119.67
539,firm,F9,62.79
540,agent,G0,2.66
540,agent,G1,-0.36
540,agent,G2,-10.78
540,agent,G3,-0.82
540,agent,G4,1.84
540,agent,G5,-6.38
540,agent,G6,-1.73
540,agent,G7,-4.12
540,agent,G8,3.01
540,agent,G9,-2.89
540,firm,F0,157.69
540,firm,F1,143.82
540,firm,F2,150.61
540,firm,F3,140.70
540,firm,F4,156.57
540,firm,F5,99.22
540,firm,F6,142.59
540,firm,F7,108.50
540,firm,F8,119.67
540,firm,F9,62.79
541,agent,G0,2.66
541,agent,G1,-0.36
541,agent,G2,-10.78
541,agent,G3,-0.82
541,agent,G4,1.84
541,agent,G5,-6.08
541,agent,G6,-1.73
541,agent,G7,-4.12
541,agent,G8,2.71
541,agent,G9,-2.89
541,firm,F0,157.69
541,firm,F1,143.82
541,firm,F2,150.61
541,firm,F3,140.70
541,firm,F4,156.57
541,firm,F5,99.22
541,firm,F6,142.59
541,firm,F7,108.50
541,firm,F8,119.67
541,firm,F9,62.80
542,agent,G0,2.66
542,agent,G1,-0.36
542,agent,G2,-10.78
542,agent,G3,-0.82
542,agent,G4,1.84
542,agent,G5,-6.08
542,agent,G6,-1.73
542,agent,G7,-4.12
542,agent,G8,2.42
542,agent,G9,-2.59
542,firm,F0,157.69
542,firm,F1,143.81
542,firm,F2,150.61
542,firm,F3,140.70
542,firm,F4,156.57
542,firm,F5,99.22
542,firm,F6,142.59
542,firm,F7,108.50
542,firm,F8,119.67
542,firm,F9,62.80
543,agent,G0,2.66
543,agent,G1,-0.32
543,agent,G2,-10.78
543,agent,G3,-0.82
543,agent,G4,1.84
543,agent,G5,-6.08
543,agent,G6,-1.77
543,agent,G7,-4.12
543,agent,G8,2.42
543,agent,G9,-2.59
543,firm,F0,157.69
543,firm,F1,143.81
543,firm,F2,150.61
543,firm,F3,140.70
543,firm,F4,156.57
543,firm,F5,99.22
543,firm,F6,142.59
543,firm,F7,108.50
543,firm,F8,119.67
543,firm,F9,62.80
544,agent,G0,2.66
544,agent,G1,-0.32
544,agent,G2,-10.78
544,agent,G3,-1.22
544,agent,G4,1.84
544,agent,G5,-6.08
544,agent,G6,-1.77
544,agent,G7,-3.70
544,agent,G8,2.42
544,agent,G9,-2.59
544,firm,F0,157.69
544,firm,F1,143.81
544,firm,F2,150.60
544,firm,F3,140.70
544,firm,F4,156.57
544,firm,F5,99.22
544,firm,F6,142.59
544,firm,F7,108.50
544,firm,F8,119.67
544,firm,F9,62.80
545,agent,G0,2.66
545,agent,G1,-0.32
545,agent,G2,-10.78
545,agent,G3,-1.22
545,agent,G4,1.84
545,agent,G5,-6.44
545,agent,G6,-1.77
545,agent,G7,-3.33
545,agent,G8,2.42
545,agent,G9,-2.59
545,firm,F0,157.69
545,firm,F1,143.81
545,firm,F2,150.60
545,firm,F3,140.70
545,firm,F4,156.56
545,firm,F5,99.22
545,firm,F6,142.59
545,firm,F7,108.50
545,firm,F8,119.67
545,firm,F9,62.80
546,agent,G0,2.66
546,agent,G1,-0.32
546,agent,G2,-10.59
546,agent,G3,-1.22
546,agent,G4,1.66
546,agent,G5,-6.44
546,agent,G6,-1.77
546,agent,G7,-3.33
546,agent,G8,2.42
546,agent,G9,-2.59
546,firm,F0,157.69
546,firm,F1,143.81
546,firm,F2,150.60
546,firm,F3,140.70
546,firm,F4,156.56
546,firm,F5,99.22
546,firm,F6,142.59
546,firm,F7,108.51
546,firm,F8,119.67
546,firm,F9,62.80
547,agent,G0,2.66
547,agent,G1,-0.32
547,agent,G2,-10.59
547,agent,G3,-1.22
547,agent,G4,1.49
547,agent,G5,-6.44
547,agent,G6,-1.60
547,agent,G7,-3.33
547,agent,G8,2.42
547,agent,G9,-2.59
547,firm,F0,157.69
547,firm,F1,143.81
547,firm,F2,150.60
547,firm,F3,140.70
547,firm,F4,156.57
547,firm,F5,99.22
547,firm,F6,142.59
547,firm,F7,108.51
547,firm,F8,119.67
547,firm,F9,62.80
548,agent,G0,2.66
548,agent,G1,-0.32
548,agent,G2,-10.56
548,agent,G3,-1.22
548,agent,G4,1.49
548,agent,G5,-6.44
548,agent,G6,-1.60
548,agent,G7,-3.33
548,agent,G8,2.42
548,agent,G9,-2.59
548,firm,F0,157.69
548,firm,F1,143.81
548,firm,F2,150.60
548,firm,F3,140.70
548,firm,F4,156.57
548,firm,F5,99.22
548,firm,F6,142.59
548,firm,F7,108.51
548,firm,F8,119.67
548,firm,F9,62.77
549,agent,G0,2.66
549,agent,G1,-0.32
549,agent,G2,-10.42
549,agent,G3,-1.22
549,agent,G4,1.34
549,agent,G5,-6.44
549,agent,G6,-1.60
549,agent,G7,-3.33
549,agent,G8,2.42
549,agent,G9,-2.59
549,firm,F0,157.69
549,firm,F1,143.81
549,firm,F2,150.60
549,firm,F3,140.70
549,firm,F4,156.57
549,firm,F5,99.22
549,firm,F6,142.59
549,firm,F7,108.51
549,firm,F8,119.67
549,firm,F9,62.77
550,agent,G0,2.63
550,agent,G1,-0.29
550,agent,G2,-10.42
550,agent,G3,-1.22
550,agent,G4,1.34
550,agent,G5,-6.44
550,agent,G6,-1.60
550,agent,G7,-3.33
550,agent,G8,2.42
550,agent,G9,-2.59
550,firm,F0,157.69
550,firm,F1,143.81
550,firm,F2,150.60
550,firm,F3,140.70
550,firm,F4,156.57
550,firm,F5,99.22
550,firm,F6,142.59
550,firm,F7,108.51
550,firm,F8,119.67
550,firm,F9,62.77
551,agent,G0,2.37
551,agent,G1,-0.29
551,agent,G2,-10.42
551,agent,G3,-1.22
551,agent,G4,1.34
551,agent,G5,-6.44
551,agent,G6,-1.60
551,agent,G7,-3.33
551,agent,G8,2.42
551,agent,G9,-2.33
551,firm,F0,157.69
551,firm,F1,143.81
551,firm,F2,150.60
551,firm,F3,140.70
551,firm,F4,156.57
551,firm,F5,99.22
551,firm,F6,142.59
551,firm,F7,108.51
551,firm,F8,119.67
551,firm,F9,62.77
552,agent,G0,2.37
552,agent,G1,-0.29
552,agent,G2,-10.42
552,agent,G3,-1.22
552,agent,G4,1.34
552,agent,G5,-6.44
552,agent,G6,-1.60
552,agent,G7,-3.33
552,agent,G8,2.42
552,agent,G9,-2.33
552,firm,F0,157.69
552,firm,F1,143.81
552,firm,F2,150.60
552,firm,F3,140.70
552,firm,F4,156.57
552,firm,F5,99.22
552,firm,F6,142.59
552,firm,F7,108.51
552,firm,F8,119.67
552,firm,F9,62.77
553,agent,G0,2.37
553,agent,G1,-0.29
553,agent,G2,-10.42
553,agent,G3,-1.22
553,agent,G4,1.34
553,agent,G5,-6.60
553,agent,G6,-1.44
553,agent,G7,-3.33
553,agent,G8,2.42
553,agent,G9,-2.33
553,firm,F0,157.69
553,firm,F1,143.81
553,firm,F2,150.60
553,firm,F3,140.70
553,firm,F4,156.57
553,firm,F5,99.22
553,firm,F6,142.59
553,firm,F7,108.51
553,firm,F8,119.66
553,firm,F9,62.77
554,agent,G0,2.37
554,agent,G1,-0.29
554,agent,G2,-10.42
554,agent,G3,-1.22
554,agent,G4,1.34
554,agent,G5,-6.60
554,agent,G6,-1.44
554,agent,G7,-3.56
554,agent,G8,2.42
554,agent,G9,-2.10
554,firm,F0,157.69
554,firm,F1,143.81
554,firm,F2,150.60
554,firm,F3,140.70
554,firm,F4,156.57
554,firm,F5,99.22
554,firm,F6,142.59
554,firm,F7,108.51
554,firm,F8,119.66
554,firm,F9,62.77
555,agent,G0,2.37
555,agent,G1,-0.29
555,agent,G2,-10.42
555,agent,G3,-1.22
555,agent,G4,1.34
555,agent,G5,-6.60
555,agent,G6,-1.44
555,agent,G7,-3.56
555,agent,G8,2.22
555,agent,G9,-1.89
555,firm,F0,157.69
555,firm,F1,143.81
555,firm,F2,150.60
555,firm,F3,140.70
555,firm,F4,156.57
555,firm,F5,99.22
555,firm,F6,142.59
555,firm,F7,108.51
555,firm,F8,119.66
555,firm,F9,62.77
556,agent,G0,2.37
556,agent,G1,-0.29
556,agent,G2,-9.36
556,agent,G3,-1.22
556,agent,G4,1.34
556,agent,G5,-6.60
556,agent,G6,-1.44
556,agent,G7,-3.56
556,agent,G8,1.19
556,agent,G9,-1.89
556,firm,F0,157.69
556,firm,F1,143.81
556,firm,F2,150.60
556,firm,F3,140.70
556,firm,F4,156.57
556,firm,F5,99.22
556,firm,F6,142.59
556,firm,F7,108.51
556,firm,F8,119.66
556,firm,F9,62.74
557,agent,G0,2.37
557,agent,G1,-0.29
557,agent,G2,-9.36
557,agent,G3,-1.22
557,agent,G4,1.34
557,agent,G5,-6.60
557,agent,G6,-1.44
557,agent,G7,-3.74
557,agent,G8,1.19
557,agent,G9,-1.70
557,firm,F0,157.69
557,firm,F1,143.81
557,firm,F2,150.60
557,firm,F3,140.70
557,firm,F4,156.57
557,firm,F5,99.22
557,firm,F6,142.59
557,firm,F7,108.50
557,firm,F8,119.66
557,firm,F9,62.74
558,agent,G0,2.24
558,agent,G1,-0.29
558,agent,G2,-9.36
558,agent,G3,-1.10
558,agent,G4,1.34
558,agent,G5,-6.60
558,agent,G6,-1.44
558,agent,G7,-3.74
558,agent,G8,1.19
558,agent,G9,-1.70
558,firm,F0,157.69
558,firm,F1,143.81
558,firm,F2,150.60
558,firm,F3,140.70
558,firm,F4,156.57
558,firm,F5,99.22
558,firm,F6,142.59
558,firm,F7,108.50
558,firm,F8,119.66
558,firm,F9,62.74
559,agent,G0,2.24
559,agent,G1,-0.29
559,agent,G2,-8.42
559,agent,G3,-1.10
559,agent,G4,1.34
559,agent,G5,-6.60
559,agent,G6,-2.37
559,agent,G7,-3.74
559,agent,G8,1.19
559,agent,G9,-1.70
559,firm,F0,157.67
559,firm,F1,143.81
559,firm,F2,150.60
559,firm,F3,140.70
559,firm,F4,156.57
559,firm,F5,99.22
559,firm,F6,142.59
559,firm,F7,108.50
559,firm,F8,119.66
559,firm,F9,62.74
560,agent,G0,2.24
560,agent,G1,-0.26
560,agent,G2,-8.42
560,agent,G3,-1.10
560,agent,G4,1.34
560,agent,G5,-6.60
560,agent,G6,-2.37
560,agent,G7,-3.74
560,agent,G8,1.16
560,agent,G9,-1.70
560,firm,F0,157.67
560,firm,F1,143.81
560,firm,F2,150.60
560,firm,F3,140.70
560,firm,F4,156.57
560,firm,F5,99.22
560,firm,F6,142.59
560,firm,F7,108.50
560,firm,F8,119.66
560,firm,F9,62.74
561,agent,G0,2.24
561,agent,G1,-0.26
561,agent,G2,-8.42
561,agent,G3,-1.10
561,agent,G4,1.34
561,agent,G5,-5.94
561,agent,G6,-2.37
561,agent,G7,-3.74
561,agent,G8,0.50
561,agent,G9,-1.70
561,firm,F0,157.66
561,firm,F1,143.81
561,firm,F2,150.60
561,firm,F3,140.70
561,firm,F4,156.57
561,firm,F5,99.22
561,firm,F6,142.59
561,firm,F7,108.50
561,firm,F8,119.66
561,firm,F9,62.74
562,agent,G0,2.02
562,agent,G1,-0.26
562,agent,G2,-8.42
562,agent,G3,-1.10
562,agent,G4,1.34
562,agent,G5,-5.71
562,agent,G6,-2.37
562,agent,G7,-3.74
562,agent,G8,0.50
562,agent,G9,-1.70
562,firm,F0,157.66
562,firm,F1,143.81
562,firm,F2,150.60
562,firm,F3,140.70
562,firm,F4,156.57
562,firm,F5,99.22
562,firm,F6,142.59
562,firm,F7,108.50
562,firm,F8,119.66
562,firm,F9,62.74
563,agent,G0,2.02
563,agent,G1,-0.23
563,agent,G2,-8.42
563,agent,G3,-1.12
563,agent,G4,1.34
563,agent,G5,-5.71
563,agent,G6,-2.37
563,agent,G7,-3.74
563,agent,G8,0.50
563,agent,G9,-1.70
563,firm,F0,157.66
563,firm,F1,143.81
563,firm,F2,150.60
563,firm,F3,140.70
563,firm,F4,156.57
563,firm,F5,99.22
563,firm,F6,142.59
563,firm,F7,108.50
563,firm,F8,119.66
563,firm,F9,62.74
564,agent,G0,2.02
564,agent,G1,-0.21
564,agent,G2,-8.42
564,agent,G3,-1.12
564,agent,G4,1.34
564,agent,G5,-5.71
564,agent,G6,-2.37
564,agent,G7,-3.74
564,agent,G8,0.48
564,agent,G9,-1.70
564,firm,F0,157.66
564,firm,F1,143.81
564,firm,F2,150.60
564,firm,F3,140.70
564,firm,F4,156.57
564,firm,F5,99.22
564,firm,F6,142.59
564,firm,F7,108.50
564,firm,F8,119.66
564,firm,F9,62.74
565,agent,G0,2.02
565,agent,G1,-0.21
565,agent,G2,-8.42
565,agent,G3,-1.12
565,agent,G4,1.34
565,agent,G5,-5.71
565,agent,G6,-2.37
565,agent,G7,-3.74
565,agent,G8,0.43
565,agent,G9,-1.65
565,firm,F0,157.66
565,firm,F1,143.81
565,firm,F2,150.60
565,firm,F3,140.70
565,firm,F4,156.57
565,firm,F5,99.22
565,firm,F6,142.59
565,firm,F7,108.50
