iteration,type,id,money
451,agent,G7,105.40
451,agent,G8,468.87
451,agent,G9,300.66
451,firm,F0,3758.44
451,firm,F1,2794.33
451,firm,F2,2555.42
451,firm,F3,2435.25
451,firm,F4,2415.65
451,firm,F5,2672.91
451,firm,F6,2119.61
451,firm,F7,1676.32
451,firm,F8,3205.70
451,firm,F9,4066.67
452,agent,G0,178.51
452,agent,G1,44.82
452,agent,G2,273.94
452,agent,G3,199.91
452,agent,G4,-23.98
452,agent,G5,166.56
452,agent,G6,131.89
452,agent,G7,105.40
452,agent,G8,468.87
452,agent,G9,300.66
452,firm,F0,3758.44
452,firm,F1,2794.33
452,firm,F2,2555.42
452,firm,F3,2435.25
452,firm,F4,2415.65
452,firm,F5,2672.91
452,firm,F6,2119.61
452,firm,F7,1676.32
452,firm,F8,3205.70
452,firm,F9,4066.61
453,agent,G0,178.51
453,agent,G1,44.82
453,agent,G2,273.94
453,agent,G3,199.91
453,agent,G4,-23.98
453,agent,G5,166.56
453,agent,G6,118.58
453,agent,G7,105.40
453,agent,G8,481.94
453,agent,G9,300.66
453,firm,F0,3758.67
453,firm,F1,2794.33
453,firm,F2,2555.42
453,firm,F3,2435.25
453,firm,F4,2415.65
453,firm,F5,2672.91
453,firm,F6,2119.61
453,firm,F7,1676.32
453,firm,F8,3205.70
453,firm,F9,4066.61
454,agent,G0,178.51
454,agent,G1,44.82
454,agent,G2,246.25
454,agent,G3,199.91
454,agent,G4,-23.98
454,agent,G5,166.56
454,agent,G6,118.58
454,agent,G7,105.40
454,agent,G8,509.04
454,agent,G9,300.66
454,firm,F0,3759.26
454,firm,F1,2794.33
454,firm,F2,2555.42
454,firm,F3,2435.25
454,firm,F4,2415.65
454,firm,F5,2672.91
454,firm,F6,2119.61
454,firm,F7,1676.32
454,firm,F8,3205.70
454,firm,F9,4066.61
455,agent,G0,178.51
455,agent,G1,44.82
455,agent,G2,243.87
455,agent,G3,199.91
455,agent,G4,-21.57
455,agent,G5,166.56
455,agent,G6,118.58
455,agent,G7,105.40
455,agent,G8,509.04
455,agent,G9,300.66
455,firm,F0,3759.26
455,firm,F1,2794.33
455,firm,F2,2555.42
455,firm,F3,2435.25
455,firm,F4,2415.65
455,firm,F5,2672.91
455,firm,F6,2119.61
455,firm,F7,1676.28
455,firm,F8,3205.70
455,firm,F9,4066.61
456,agent,G0,178.51
456,agent,G1,44.82
456,agent,G2,243.87
456,agent,G3,229.80
456,agent,G4,-21.57
456,agent,G5,166.56
456,agent,G6,118.58
456,agent,G7,105.40
456,agent,G8,509.04
456,agent,G9,270.42
456,firm,F0,3759.26
456,firm,F1,2794.33
456,firm,F2,2555.42
456,firm,F3,2435.59
456,firm,F4,2415.65
456,firm,F5,2672.91
456,firm,F6,2119.61
456,firm,F7,1676.28
456,firm,F8,3205.70
456,firm,F9,4066.61
457,agent,G0,160.55
457,agent,G1,44.82
457,agent,G2,243.87
457,agent,G3,229.80
457,agent,G4,-21.57
457,agent,G5,166.56
457,agent,G6,118.58
457,agent,G7,105.40
457,agent,G8,526.77
457,agent,G9,270.42
457,firm,F0,3759.26
457,firm,F1,2794.33
457,firm,F2,2555.65
457,firm,F3,2435.59
457,firm,F4,2415.65
457,firm,F5,2672.91
457,firm,F6,2119.61
457,firm,F7,1676.28
457,firm,F8,3205.70
457,firm,F9,4066.61
458,agent,G0,144.35
458,agent,G1,44.82
458,agent,G2,259.78
458,agent,G3,229.80
458,agent,G4,-21.57
458,agent,G5,166.56
458,agent,G6,118.58
458,agent,G7,105.40
458,agent,G8,526.77
458,agent,G9,270.42
458,firm,F0,3759.26
458,firm,F1,2794.33
458,firm,F2,2555.65
458,firm,F3,2435.59
458,firm,F4,2415.65
458,firm,F5,2672.91
458,firm,F6,2119.61
458,firm,F7,1676.28
458,firm,F8,3205.98
458,firm,F9,4066.61
459,agent,G0,144.35
459,agent,G1,44.82
459,agent,G2,259.78
459,agent,G3,229.80
459,agent,G4,-21.57
459,agent,G5,166.56
459,agent,G6,118.58
459,agent,G7,105.40
459,agent,G8,526.77
459,agent,G9,269.72
459,firm,F0,3759.26
459,firm,F1,2794.33
459,firm,F2,2555.65
459,firm,F3,2435.59
459,firm,F4,2415.65
459,firm,F5,2672.91
459,firm,F6,2119.61
459,firm,F7,1676.28
459,firm,F8,3206.68
459,firm,F9,4066.61
460,agent,G0,144.35
460,agent,G1,44.82
460,agent,G2,259.78
460,agent,G3,229.80
460,agent,G4,-21.57
460,agent,G5,166.56
460,agent,G6,118.58
460,agent,G7,157.44
460,agent,G8,473.46
460,agent,G9,269.72
460,firm,F0,3760.53
460,firm,F1,2794.33
460,firm,F2,2555.65
460,firm,F3,2435.59
460,firm,F4,2415.65
460,firm,F5,2672.91
460,firm,F6,2119.61
460,firm,F7,1676.28
460,firm,F8,3206.68
460,firm,F9,4066.61
461,agent,G0,144.35
461,agent,G1,44.82
461,agent,G2,233.63
461,agent,G3,229.80
461,agent,G4,-21.57
461,agent,G5,192.37
461,agent,G6,118.58
461,agent,G7,157.44
461,agent,G8,473.46
461,agent,G9,269.72
461,firm,F0,3760.87
461,firm,F1,2794.33
461,firm,F2,2555.65
461,firm,F3,2435.59
461,firm,F4,2415.65
461,firm,F5,2672.91
461,firm,F6,2119.61
461,firm,F7,1676.28
461,firm,F8,3206.68
461,firm,F9,4066.61
462,agent,G0,144.35
462,agent,G1,44.82
462,agent,G2,233.63
462,agent,G3,229.80
462,agent,G4,-19.38
462,agent,G5,192.37
462,agent,G6,118.58
462,agent,G7,157.44
462,agent,G8,471.34
462,agent,G9,269.72
462,firm,F0,3760.87
462,firm,F1,2794.27
462,firm,F2,2555.65
462,firm,F3,2435.59
462,firm,F4,2415.65
462,firm,F5,2672.91
462,firm,F6,2119.61
462,firm,F7,1676.28
462,firm,F8,3206.68
462,firm,F9,4066.61
463,agent,G0,163.41
463,agent,G1,44.82
463,agent,G2,233.63
463,agent,G3,229.80
463,agent,G4,-19.38
463,agent,G5,172.95
463,agent,G6,118.58
463,agent,G7,157.44
463,agent,G8,471.34
463,agent,G9,269.72
463,firm,F0,3760.87
463,firm,F1,2794.27
463,firm,F2,2555.65
463,firm,F3,2435.59
463,firm,F4,2415.65
463,firm,F5,2672.91
463,firm,F6,2119.61
463,firm,F7,1676.28
463,firm,F8,3206.68
463,firm,F9,4066.98
464,agent,G0,180.57
464,agent,G1,44.82
464,agent,G2,233.63
464,agent,G3,229.80
464,agent,G4,-19.38
464,agent,G5,155.53
464,agent,G6,118.58
464,agent,G7,157.44
464,agent,G8,471.34
464,agent,G9,269.72
464,firm,F0,3760.87
464,firm,F1,2794.27
464,firm,F2,2555.65
464,firm,F3,2435.59
464,firm,F4,2415.65
464,firm,F5,2672.91
464,firm,F6,2119.86
464,firm,F7,1676.28
464,firm,F8,3206.68
464,firm,F9,4066.98
465,agent,G0,180.57
465,agent,G1,44.82
465,agent,G2,256.47
465,agent,G3,206.68
465,agent,G4,-19.38
465,agent,G5,155.53
465,agent,G6,118.58
465,agent,G7,157.44
465,agent,G8,471.34
465,agent,G9,269.72
465,firm,F0,3760.87
465,firm,F1,2794.27
465,firm,F2,2555.94
465,firm,F3,2435.59
465,firm,F4,2415.65
465,firm,F5,2672.91
465,firm,F6,2119.86
465,firm,F7,1676.28
465,firm,F8,3206.68
465,firm,F9,4066.98
466,agent,G0,180.57
466,agent,G1,44.82
466,agent,G2,256.47
466,agent,G3,206.68
466,agent,G4,-19.38
466,agent,G5,182.31
466,agent,G6,118.58
466,agent,G7,157.44
466,agent,G8,471.34
466,agent,G9,242.57
466,firm,F0,3760.87
466,firm,F1,2794.27
466,firm,F2,2555.94
466,firm,F3,2435.96
466,firm,F4,2415.65
466,firm,F5,2672.91
466,firm,F6,2119.86
466,firm,F7,1676.28
466,firm,F8,3206.68
466,firm,F9,4066.98
467,agent,G0,180.57
467,agent,G1,44.82
467,agent,G2,256.47
467,agent,G3,206.68
467,agent,G4,-19.38
467,agent,G5,163.85
467,agent,G6,118.58
467,agent,G7,157.44
467,agent,G8,471.34
467,agent,G9,260.57
467,firm,F0,3760.87
467,firm,F1,2794.27
467,firm,F2,2555.94
467,firm,F3,2435.96
467,firm,F4,2416.10
467,firm,F5,2672.91
467,firm,F6,2119.86
467,firm,F7,1676.28
467,firm,F8,3206.68
467,firm,F9,4066.98
468,agent,G0,72.23
468,agent,G1,16.11
468,agent,G2,64.12
468,agent,G3,51.67
468,agent,G4,-7.75
468,agent,G5,40.96
468,agent,G6,47.43
468,agent,G7,41.13
468,agent,G8,117.83
468,agent,G9,65.14
468,firm,F0,940.22
468,firm,F1,698.57
468,firm,F2,638.98
468,firm,F3,608.99
468,firm,F4,604.07
468,firm,F5,668.23
468,firm,F6,529.97
468,firm,F7,419.07
468,firm,F8,801.67
468,firm,F9,1016.74
469,agent,G0,72.23
469,agent,G1,16.11
469,agent,G2,64.12
469,agent,G3,51.67
469,agent,G4,-7.75
469,agent,G5,52.68
469,agent,G6,47.43
469,agent,G7,41.13
469,agent,G8,105.99
469,agent,G9,65.14
469,firm,F0,940.34
469,firm,F1,698.57
469,firm,F2,638.98
469,firm,F3,608.99
469,firm,F4,604.07
469,firm,F5,668.23
469,firm,F6,529.97
469,firm,F7,419.07
469,firm,F8,801.67
469,firm,F9,1016.74
470,agent,G0,72.23
470,agent,G1,16.11
470,agent,G2,64.12
470,agent,G3,51.67
470,agent,G4,2.72
470,agent,G5,52.68
470,agent,G6,47.43
470,agent,G7,41.13
470,agent,G8,95.26
470,agent,G9,65.14
470,firm,F0,940.34
470,firm,F1,698.57
470,firm,F2,638.98
470,firm,F3,608.99
470,firm,F4,604.07
470,firm,F5,668.23
470,firm,F6,530.22
470,firm,F7,419.07
470,firm,F8,801.67
470,firm,F9,1016.74
471,agent,G0,72.23
471,agent,G1,16.11
471,agent,G2,64.12
471,agent,G3,51.67
471,agent,G4,2.72
471,agent,G5,52.68
471,agent,G6,53.91
471,agent,G7,41.13
471,agent,G8,95.26
471,agent,G9,58.59
471,firm,F0,940.34
471,firm,F1,698.57
471,firm,F2,638.98
471,firm,F3,608.99
471,firm,F4,604.07
471,firm,F5,668.23
471,firm,F6,530.22
471,firm,F7,419.07
471,firm,F8,801.67
471,firm,F9,1016.82
472,agent,G0,72.23
472,agent,G1,16.11
472,agent,G2,64.12
472,agent,G3,61.06
472,agent,G4,2.72
472,agent,G5,52.68
472,agent,G6,53.91
472,agent,G7,41.13
472,agent,G8,85.60
472,agent,G9,58.59
472,firm,F0,940.34
472,firm,F1,698.57
472,firm,F2,638.98
472,firm,F3,608.99
472,firm,F4,604.07
472,firm,F5,668.23
472,firm,F6,530.22
472,firm,F7,419.07
472,firm,F8,801.93
472,firm,F9,1016.82
473,agent,G0,72.23
473,agent,G1,16.11
473,agent,G2,64.12
473,agent,G3,61.06
473,agent,G4,2.72
473,agent,G5,52.68
473,agent,G6,62.39
473,agent,G7,41.13
473,agent,G8,76.96
473,agent,G9,58.59
473,firm,F0,940.51
473,firm,F1,698.57
473,firm,F2,638.98
473,firm,F3,608.99
473,firm,F4,604.07
473,firm,F5,668.23
473,firm,F6,530.22
473,firm,F7,419.07
473,firm,F8,801.93
473,firm,F9,1016.82
474,agent,G0,72.23
474,agent,G1,16.11
474,agent,G2,64.12
474,agent,G3,61.06
474,agent,G4,2.72
474,agent,G5,58.86
474,agent,G6,56.09
474,agent,G7,41.13
474,agent,G8,76.96
474,agent,G9,58.59
474,firm,F0,940.51
474,firm,F1,698.57
474,firm,F2,638.98
474,firm,F3,608.99
474,firm,F4,604.07
474,firm,F5,668.35
474,firm,F6,530.22
474,firm,F7,419.07
474,firm,F8,801.93
474,firm,F9,1016.82
475,agent,G0,72.23
475,agent,G1,16.11
475,agent,G2,64.12
475,agent,G3,61.06
475,agent,G4,2.72
475,agent,G5,52.94
475,agent,G6,56.09
475,agent,G7,41.13
475,agent,G8,76.96
475,agent,G9,64.44
475,firm,F0,940.51
475,firm,F1,698.65
475,firm,F2,638.98
475,firm,F3,608.99
475,firm,F4,604.07
475,firm,F5,668.35
475,firm,F6,530.22
475,firm,F7,419.07
475,firm,F8,801.93
475,firm,F9,1016.82
476,agent,G0,64.94
476,agent,G1,16.11
476,agent,G2,64.12
476,agent,G3,61.06
476,agent,G4,2.72
476,agent,G5,52.94
476,agent,G6,56.09
476,agent,G7,48.29
476,agent,G8,76.96
476,agent,G9,64.44
476,firm,F0,940.51
476,firm,F1,698.65
476,firm,F2,638.98
476,firm,F3,608.99
476,firm,F4,604.20
476,firm,F5,668.35
476,firm,F6,530.22
476,firm,F7,419.07
476,firm,F8,801.93
476,firm,F9,1016.82
477,agent,G0,64.94
477,agent,G1,16.11
477,agent,G2,64.12
477,agent,G3,54.91
477,agent,G4,2.72
477,agent,G5,52.94
477,agent,G6,56.09
477,agent,G7,48.29
477,agent,G8,83.01
477,agent,G9,64.44
477,firm,F0,940.51
477,firm,F1,698.65
477,firm,F2,639.09
477,firm,F3,608.99
477,firm,F4,604.20
477,firm,F5,668.35
477,firm,F6,530.22
477,firm,F7,419.07
477,firm,F8,801.93
477,firm,F9,1016.82
478,agent,G0,64.94
478,agent,G1,16.11
478,agent,G2,64.12
478,agent,G3,54.91
478,agent,G4,2.44
478,agent,G5,52.94
478,agent,G6,56.35
478,agent,G7,48.29
478,agent,G8,83.01
478,agent,G9,64.44
478,firm,F0,940.51
478,firm,F1,698.65
478,firm,F2,639.09
478,firm,F3,608.99
478,firm,F4,604.20
478,firm,F5,668.36
478,firm,F6,530.22
478,firm,F7,419.07
478,firm,F8,801.93
478,firm,F9,1016.82
479,agent,G0,64.94
479,agent,G1,16.11
479,agent,G2,64.12
479,agent,G3,54.91
479,agent,G4,8.81
479,agent,G5,52.94
479,agent,G6,56.35
479,agent,G7,48.29
479,agent,G8,83.01
479,agent,G9,57.92
479,firm,F0,940.51
479,firm,F1,698.65
479,firm,F2,639.09
479,firm,F3,608.99
479,firm,F4,604.20
479,firm,F5,668.36
479,firm,F6,530.37
479,firm,F7,419.07
479,firm,F8,801.93
479,firm,F9,1016.82
480,agent,G0,64.94
480,agent,G1,16.11
480,agent,G2,68.88
480,agent,G3,54.91
480,agent,G4,8.81
480,agent,G5,52.94
480,agent,G6,56.35
480,agent,G7,43.39
480,agent,G8,83.01
480,agent,G9,57.92
480,firm,F0,940.51
480,firm,F1,698.65
480,firm,F2,639.22
480,firm,F3,608.99
480,firm,F4,604.20
480,firm,F5,668.36
480,firm,F6,530.37
480,firm,F7,419.07
480,firm,F8,801.93
480,firm,F9,1016.82
481,agent,G0,64.94
481,agent,G1,22.92
481,agent,G2,61.91
481,agent,G3,54.91
481,agent,G4,8.81
481,agent,G5,52.94
481,agent,G6,56.35
481,agent,G7,43.39
481,agent,G8,83.01
481,agent,G9,57.92
481,firm,F0,940.51
481,firm,F1,698.82
481,firm,F2,639.22
481,firm,F3,608.99
481,firm,F4,604.20
481,firm,F5,668.36
481,firm,F6,530.37
481,firm,F7,419.07
481,firm,F8,801.93
481,firm,F9,1016.82
482,agent,G0,64.94
482,agent,G1,22.92
482,agent,G2,61.91
482,agent,G3,60.51
482,agent,G4,8.81
482,agent,G5,52.94
482,agent,G6,50.69
482,agent,G7,43.39
482,agent,G8,83.01
482,agent,G9,57.92
482,firm,F0,940.51
482,firm,F1,698.82
482,firm,F2,639.22
482,firm,F3,608.99
482,firm,F4,604.20
482,firm,F5,668.36
482,firm,F6,530.37
482,firm,F7,419.13
482,firm,F8,801.93
482,firm,F9,1016.82
483,agent,G0,64.94
483,agent,G1,22.92
483,agent,G2,55.64
483,agent,G3,66.62
483,agent,G4,8.81
483,agent,G5,52.94
483,agent,G6,50.69
483,agent,G7,43.39
483,agent,G8,83.01
483,agent,G9,57.92
483,firm,F0,940.51
483,firm,F1,698.82
483,firm,F2,639.22
483,firm,F3,608.99
483,firm,F4,604.20
483,firm,F5,668.52
483,firm,F6,530.37
483,firm,F7,419.13
483,firm,F8,801.93
483,firm,F9,1016.82
484,agent,G0,64.94
484,agent,G1,22.92
484,agent,G2,55.64
484,agent,G3,66.62
484,agent,G4,14.56
484,agent,G5,52.94
484,agent,G6,50.69
484,agent,G7,43.39
484,agent,G8,83.01
484,agent,G9,52.08
484,firm,F0,940.51
484,firm,F1,698.82
484,firm,F2,639.22
484,firm,F3,608.99
484,firm,F4,604.20
484,firm,F5,668.52
484,firm,F6,530.37
484,firm,F7,419.13
484,firm,F8,801.93
484,firm,F9,1016.91
485,agent,G0,58.39
485,agent,G1,22.92
485,agent,G2,55.64
485,agent,G3,73.06
485,agent,G4,14.56
485,agent,G5,52.94
485,agent,G6,50.69
485,agent,G7,43.39
485,agent,G8,83.01
485,agent,G9,52.08
485,firm,F0,940.51
485,firm,F1,698.82
485,firm,F2,639.22
485,firm,F3,608.99
485,firm,F4,604.20
485,firm,F5,668.52
485,firm,F6,530.49
485,firm,F7,419.13
485,firm,F8,801.93
485,firm,F9,1016.91
486,agent,G0,58.39
486,agent,G1,22.92
486,agent,G2,55.64
486,agent,G3,78.28
486,agent,G4,14.56
486,agent,G5,47.57
486,agent,G6,50.69
486,agent,G7,43.39
486,agent,G8,83.01
486,agent,G9,52.08
486,firm,F0,940.51
486,firm,F1,698.82
486,firm,F2,639.22
486,firm,F3,608.99
486,firm,F4,604.20
486,firm,F5,668.52
486,firm,F6,530.49
486,firm,F7,419.13
486,firm,F8,802.09
486,firm,F9,1016.91
487,agent,G0,58.39
487,agent,G1,20.61
487,agent,G2,55.64
487,agent,G3,78.28
487,agent,G4,14.56
487,agent,G5,47.57
487,agent,G6,52.97
487,agent,G7,43.39
487,agent,G8,83.01
487,agent,G9,52.08
487,firm,F0,940.51
487,firm,F1,698.82
487,firm,F2,639.22
487,firm,F3,608.99
487,firm,F4,604.20
487,firm,F5,668.52
487,firm,F6,530.49
487,firm,F7,419.15
487,firm,F8,802.09
487,firm,F9,1016.91
488,agent,G0,58.39
488,agent,G1,20.61
488,agent,G2,55.64
488,agent,G3,78.28
488,agent,G4,14.56
488,agent,G5,42.75
488,agent,G6,52.97
488,agent,G7,48.09
488,agent,G8,83.01
488,agent,G9,52.08
488,firm,F0,940.51
488,firm,F1,698.93
488,firm,F2,639.22
488,firm,F3,608.99
488,firm,F4,604.20
488,firm,F5,668.52
488,firm,F6,530.49
488,firm,F7,419.15
488,firm,F8,802.09
488,firm,F9,1016.91
489,agent,G0,52.47
489,agent,G1,26.38
489,agent,G2,55.64
489,agent,G3,78.28
489,agent,G4,14.56
489,agent,G5,42.75
489,agent,G6,52.97
489,agent,G7,48.09
489,agent,G8,83.01
489,agent,G9,52.08
489,firm,F0,940.51
489,firm,F1,698.93
489,firm,F2,639.22
489,firm,F3,608.99
489,firm,F4,604.20
489,firm,F5,668.52
489,firm,F6,530.64
489,firm,F7,419.15
489,firm,F8,802.09
489,firm,F9,1016.91
490,agent,G0,52.47
490,agent,G1,26.38
490,agent,G2,55.64
490,agent,G3,70.37
490,agent,G4,14.56
490,agent,G5,42.75
490,agent,G6,52.97
490,agent,G7,55.84
490,agent,G8,83.01
490,agent,G9,52.08
490,firm,F0,940.51
490,firm,F1,698.93
490,firm,F2,639.22
490,firm,F3,608.99
490,firm,F4,604.20
490,firm,F5,668.52
490,firm,F6,530.64
490,firm,F7,419.15
490,firm,F8,802.25
490,firm,F9,1016.91
491,agent,G0,59.41
491,agent,G1,26.38
491,agent,G2,55.64
491,agent,G3,63.23
491,agent,G4,14.56
491,agent,G5,42.75
491,agent,G6,52.97
491,agent,G7,55.84
491,agent,G8,83.01
491,agent,G9,52.08
491,firm,F0,940.51
491,firm,F1,698.93
491,firm,F2,639.22
491,firm,F3,608.99
491,firm,F4,604.20
491,firm,F5,668.52
491,firm,F6,530.64
491,firm,F7,419.35
491,firm,F8,802.25
491,firm,F9,1016.91
492,agent,G0,59.41
492,agent,G1,31.53
492,agent,G2,55.64
492,agent,G3,63.23
492,agent,G4,14.56
492,agent,G5,42.75
492,agent,G6,52.97
492,agent,G7,55.84
492,agent,G8,83.01
492,agent,G9,46.82
492,firm,F0,940.51
492,firm,F1,698.93
492,firm,F2,639.22
492,firm,F3,608.99
492,firm,F4,604.20
492,firm,F5,668.62
492,firm,F6,530.64
492,firm,F7,419.35
492,firm,F8,802.25
492,firm,F9,1016.91
493,agent,G0,53.41
493,agent,G1,31.53
493,agent,G2,55.64
493,agent,G3,63.23
493,agent,G4,20.44
493,agent,G5,42.75
493,agent,G6,52.97
493,agent,G7,55.84
493,agent,G8,83.01
493,agent,G9,46.82
493,firm,F0,940.51
493,firm,F1,698.93
493,firm,F2,639.22
493,firm,F3,608.99
493,firm,F4,604.20
493,firm,F5,668.73
493,firm,F6,530.64
493,firm,F7,419.35
493,firm,F8,802.25
493,firm,F9,1016.91
494,agent,G0,53.41
494,agent,G1,28.35
494,agent,G2,55.64
494,agent,G3,63.23
494,agent,G4,20.44
494,agent,G5,45.87
494,agent,G6,52.97
494,agent,G7,55.84
494,agent,G8,83.01
494,agent,G9,46.82
494,firm,F0,940.51
494,firm,F1,698.93
494,firm,F2,639.22
494,firm,F3,608.99
494,firm,F4,604.27
494,firm,F5,668.73
494,firm,F6,530.64
494,firm,F7,419.35
494,firm,F8,802.25
494,firm,F9,1016.91
495,agent,G0,53.41
495,agent,G1,32.97
495,agent,G2,55.64
495,agent,G3,63.23
495,agent,G4,20.44
495,agent,G5,45.87
495,agent,G6,52.97
495,agent,G7,55.84
495,agent,G8,83.01
495,agent,G9,42.08
495,firm,F0,940.51
495,firm,F1,698.93
495,firm,F2,639.22
495,firm,F3,608.99
495,firm,F4,604.27
495,firm,F5,668.85
495,firm,F6,530.64
495,firm,F7,419.35
495,firm,F8,802.25
495,firm,F9,1016.91
496,agent,G0,53.41
496,agent,G1,32.97
496,agent,G2,55.64
496,agent,G3,56.84
496,agent,G4,20.44
496,agent,G5,45.87
496,agent,G6,59.23
496,agent,G7,55.84
496,agent,G8,83.01
496,agent,G9,42.08
496,firm,F0,940.51
496,firm,F1,698.93
496,firm,F2,639.34
496,firm,F3,608.99
496,firm,F4,604.27
496,firm,F5,668.85
496,firm,F6,530.64
496,firm,F7,419.35
496,firm,F8,802.25
496,firm,F9,1016.91
497,agent,G0,53.41
497,agent,G1,32.97
497,agent,G2,55.64
497,agent,G3,65.10
497,agent,G4,20.44
497,agent,G5,45.87
497,agent,G6,59.23
497,agent,G7,55.84
497,agent,G8,74.67
497,agent,G9,42.08
497,firm,F0,940.59
497,firm,F1,698.93
497,firm,F2,639.34
497,firm,F3,608.99
497,firm,F4,604.27
497,firm,F5,668.85
497,firm,F6,530.64
497,firm,F7,419.35
497,firm,F8,802.25
497,firm,F9,1016.91
498,agent,G0,53.41
498,agent,G1,32.97
498,agent,G2,55.64
498,agent,G3,65.10
498,agent,G4,18.38
498,agent,G5,45.87
498,agent,G6,59.23
498,agent,G7,55.84
498,agent,G8,76.70
498,agent,G9,42.08
498,firm,F0,940.59
498,firm,F1,698.93
498,firm,F2,639.34
498,firm,F3,608.99
498,firm,F4,604.27
498,firm,F5,668.85
498,firm,F6,530.64
498,firm,F7,419.35
498,firm,F8,802.29
498,firm,F9,1016.91
499,agent,G0,48.01
499,agent,G1,32.97
499,agent,G2,55.64
499,agent,G3,65.10
499,agent,G4,18.38
499,agent,G5,45.87
499,agent,G6,59.23
499,agent,G7,55.84
499,agent,G8,76.70
499,agent,G9,47.36
499,firm,F0,940.59
499,firm,F1,698.93
499,firm,F2,639.46
499,firm,F3,608.99
499,firm,F4,604.27
499,firm,F5,668.85
499,firm,F6,530.64
499,firm,F7,419.35
499,firm,F8,802.29
499,firm,F9,1016.91
500,agent,G0,52.72
500,agent,G1,32.97
500,agent,G2,55.64
500,agent,G3,65.10
500,agent,G4,18.38
500,agent,G5,45.87
500,agent,G6,59.23
500,agent,G7,55.84
500,agent,G8,76.70
500,agent,G9,42.59
500,firm,F0,940.59
500,firm,F1,698.93
500,firm,F2,639.46
500,firm,F3,608.99
500,firm,F4,604.34
500,firm,F5,668.85
500,firm,F6,530.64
500,firm,F7,419.35
500,firm,F8,802.29
500,firm,F9,1016.91
501,agent,G0,60.30
501,agent,G1,32.97
501,agent,G2,55.64
501,agent,G3,65.10
501,agent,G4,18.38
501,agent,G5,45.87
501,agent,G6,59.23
501,agent,G7,55.84
501,agent,G8,68.94
501,agent,G9,42.59
501,firm,F0,940.59
501,firm,F1,698.93
501,firm,F2,639.46
501,firm,F3,609.16
501,firm,F4,604.34
501,firm,F5,668.85
501,firm,F6,530.64
501,firm,F7,419.35
501,firm,F8,802.29
501,firm,F9,1016.91
502,agent,G0,65.85
502,agent,G1,32.97
502,agent,G2,55.64
502,agent,G3,65.10
502,agent,G4,18.38
502,agent,G5,45.87
502,agent,G6,59.23
502,agent,G7,50.21
502,agent,G8,68.94
502,agent,G9,42.59
502,firm,F0,940.59
502,firm,F1,698.93
502,firm,F2,639.46
502,firm,F3,609.16
502,firm,F4,604.34
502,firm,F5,668.85
502,firm,F6,530.64
502,firm,F7,419.35
502,firm,F8,802.37
502,firm,F9,1016.91
503,agent,G0,65.85
503,agent,G1,29.65
503,agent,G2,55.64
503,agent,G3,65.10
503,agent,G4,18.38
503,agent,G5,45.87
503,agent,G6,62.51
503,agent,G7,50.21
503,agent,G8,68.94
503,agent,G9,42.59
503,firm,F0,940.59
503,firm,F1,698.93
503,firm,F2,639.46
503,firm,F3,609.16
503,firm,F4,604.34
503,firm,F5,668.85
503,firm,F6,530.68
503,firm,F7,419.35
503,firm,F8,802.37
503,firm,F9,1016.91
504,agent,G0,65.85
504,agent,G1,29.65
504,agent,G2,55.64
504,agent,G3,65.10
504,agent,G4,18.38
504,agent,G5,45.87
