iteration,type,id,money
460,firm,F4,1875.71
460,firm,F5,1957.41
460,firm,F6,1492.74
460,firm,F7,1763.52
460,firm,F8,1080.54
460,firm,F9,1824.39
461,agent,G0,310.58
461,agent,G1,221.89
461,agent,G2,178.66
461,agent,G3,58.12
461,agent,G4,153.51
461,agent,G5,232.14
461,agent,G6,222.81
461,agent,G7,264.86
461,agent,G8,193.84
461,agent,G9,133.25
461,firm,F0,2307.37
461,firm,F1,2215.17
461,firm,F2,3601.00
461,firm,F3,2246.76
461,firm,F4,1875.71
461,firm,F5,1957.41
461,firm,F6,1492.74
461,firm,F7,1763.52
461,firm,F8,1080.54
461,firm,F9,1824.39
462,agent,G0,279.19
462,agent,G1,221.89
462,agent,G2,178.66
462,agent,G3,58.12
462,agent,G4,153.51
462,agent,G5,232.14
462,agent,G6,222.81
462,agent,G7,295.58
462,agent,G8,193.84
462,agent,G9,133.25
462,firm,F0,2307.37
462,firm,F1,2215.83
462,firm,F2,3601.00
462,firm,F3,2246.76
462,firm,F4,1875.71
462,firm,F5,1957.41
462,firm,F6,1492.74
462,firm,F7,1763.52
462,firm,F8,1080.54
462,firm,F9,1824.39
463,agent,G0,279.19
463,agent,G1,199.56
463,agent,G2,178.66
463,agent,G3,58.12
463,agent,G4,175.56
463,agent,G5,232.14
463,agent,G6,222.81
463,agent,G7,295.58
463,agent,G8,193.84
463,agent,G9,133.25
463,firm,F0,2307.37
463,firm,F1,2215.83
463,firm,F2,3601.00
463,firm,F3,2246.76
463,firm,F4,1875.71
463,firm,F5,1957.41
463,firm,F6,1493.02
463,firm,F7,1763.52
463,firm,F8,1080.54
463,firm,F9,1824.39
464,agent,G0,302.07
464,agent,G1,199.56
464,agent,G2,178.66
464,agent,G3,58.12
464,agent,G4,175.56
464,agent,G5,208.59
464,agent,G6,222.81
464,agent,G7,295.58
464,agent,G8,193.84
464,agent,G9,133.25
464,firm,F0,2307.37
464,firm,F1,2215.83
464,firm,F2,3601.00
464,firm,F3,2247.44
464,firm,F4,1875.71
464,firm,F5,1957.41
464,firm,F6,1493.02
464,firm,F7,1763.52
464,firm,F8,1080.54
464,firm,F9,1824.39
465,agent,G0,302.07
465,agent,G1,199.56
465,agent,G2,178.66
465,agent,G3,58.12
465,agent,G4,175.56
465,agent,G5,221.79
465,agent,G6,222.81
465,agent,G7,295.58
465,agent,G8,193.84
465,agent,G9,119.80
465,firm,F0,2307.37
465,firm,F1,2215.83
465,firm,F2,3601.00
465,firm,F3,2247.44
465,firm,F4,1875.71
465,firm,F5,1957.41
465,firm,F6,1493.02
465,firm,F7,1763.52
465,firm,F8,1080.54
465,firm,F9,1824.64
466,agent,G0,302.07
466,agent,G1,199.56
466,agent,G2,178.66
466,agent,G3,58.12
466,agent,G4,175.56
466,agent,G5,221.79
466,agent,G6,234.69
466,agent,G7,295.58
466,agent,G8,193.84
466,agent,G9,107.72
466,firm,F0,2307.37
466,firm,F1,2215.83
466,firm,F2,3601.00
466,firm,F3,2247.44
466,firm,F4,1875.90
466,firm,F5,1957.41
466,firm,F6,1493.02
466,firm,F7,1763.52
466,firm,F8,1080.54
466,firm,F9,1824.64
467,agent,G0,302.07
467,agent,G1,199.56
467,agent,G2,178.66
467,agent,G3,58.12
467,agent,G4,175.56
467,agent,G5,240.94
467,agent,G6,234.69
467,agent,G7,295.58
467,agent,G8,174.22
467,agent,G9,107.72
467,firm,F0,2307.37
467,firm,F1,2215.83
467,firm,F2,3601.00
467,firm,F3,2247.44
467,firm,F4,1876.36
467,firm,F5,1957.41
467,firm,F6,1493.02
467,firm,F7,1763.52
467,firm,F8,1080.54
467,firm,F9,1824.64
468,agent,G0,75.52
468,agent,G1,49.89
468,agent,G2,48.96
468,agent,G3,23.25
468,agent,G4,43.89
468,agent,G5,60.24
468,agent,G6,58.67
468,agent,G7,73.90
468,agent,G8,39.14
468,agent,G9,26.93
468,firm,F0,576.84
468,firm,F1,553.96
468,firm,F2,900.25
468,firm,F3,561.86
468,firm,F4,469.21
468,firm,F5,489.35
468,firm,F6,373.25
468,firm,F7,440.88
468,firm,F8,270.14
468,firm,F9,456.16
469,agent,G0,75.52
469,agent,G1,44.83
469,agent,G2,48.96
469,agent,G3,28.16
469,agent,G4,43.89
469,agent,G5,60.24
469,agent,G6,58.67
469,agent,G7,73.90
469,agent,G8,39.14
469,agent,G9,26.93
469,firm,F0,576.84
469,firm,F1,553.96
469,firm,F2,900.25
469,firm,F3,562.01
469,firm,F4,469.21
469,firm,F5,489.35
469,firm,F6,373.25
469,firm,F7,440.88
469,firm,F8,270.14
469,firm,F9,456.16
470,agent,G0,67.93
470,agent,G1,44.83
470,agent,G2,48.96
470,agent,G3,28.16
470,agent,G4,43.89
470,agent,G5,67.75
470,agent,G6,58.67
470,agent,G7,73.90
470,agent,G8,39.14
470,agent,G9,26.93
470,firm,F0,576.84
470,firm,F1,553.96
470,firm,F2,900.25
470,firm,F3,562.01
470,firm,F4,469.21
470,firm,F5,489.35
470,firm,F6,373.25
470,firm,F7,440.88
470,firm,F8,270.14
470,firm,F9,456.24
471,agent,G0,67.93
471,agent,G1,44.83
471,agent,G2,48.96
471,agent,G3,28.16
471,agent,G4,43.89
471,agent,G5,67.75
471,agent,G6,58.67
471,agent,G7,66.43
471,agent,G8,46.46
471,agent,G9,26.93
471,firm,F0,576.84
471,firm,F1,553.96
471,firm,F2,900.25
471,firm,F3,562.01
471,firm,F4,469.21
471,firm,F5,489.35
471,firm,F6,373.40
471,firm,F7,440.88
471,firm,F8,270.14
471,firm,F9,456.24
472,agent,G0,67.93
472,agent,G1,44.83
472,agent,G2,48.96
472,agent,G3,34.72
472,agent,G4,43.89
472,agent,G5,67.75
472,agent,G6,58.67
472,agent,G7,59.71
472,agent,G8,46.46
472,agent,G9,26.93
472,firm,F0,576.84
472,firm,F1,553.96
472,firm,F2,900.25
472,firm,F3,562.17
472,firm,F4,469.21
472,firm,F5,489.35
472,firm,F6,373.40
472,firm,F7,440.88
472,firm,F8,270.14
472,firm,F9,456.24
473,agent,G0,67.93
473,agent,G1,44.83
473,agent,G2,48.96
473,agent,G3,31.21
473,agent,G4,43.89
473,agent,G5,67.75
473,agent,G6,58.67
473,agent,G7,63.14
473,agent,G8,46.46
473,agent,G9,26.93
473,firm,F0,576.84
473,firm,F1,553.96
473,firm,F2,900.25
473,firm,F3,562.17
473,firm,F4,469.21
473,firm,F5,489.44
473,firm,F6,373.40
473,firm,F7,440.88
473,firm,F8,270.14
473,firm,F9,456.24
474,agent,G0,67.76
474,agent,G1,44.83
474,agent,G2,48.96
474,agent,G3,31.21
474,agent,G4,43.89
474,agent,G5,67.75
474,agent,G6,58.67
474,agent,G7,63.14
474,agent,G8,46.46
474,agent,G9,26.93
474,firm,F0,576.84
474,firm,F1,553.96
474,firm,F2,900.25
474,firm,F3,562.17
474,firm,F4,469.21
474,firm,F5,489.44
474,firm,F6,373.40
474,firm,F7,440.88
474,firm,F8,270.30
474,firm,F9,456.24
475,agent,G0,67.76
475,agent,G1,44.83
475,agent,G2,48.96
475,agent,G3,31.21
475,agent,G4,43.84
475,agent,G5,67.75
475,agent,G6,58.67
475,agent,G7,63.14
475,agent,G8,46.46
475,agent,G9,26.93
475,firm,F0,576.84
475,firm,F1,553.96
475,firm,F2,900.30
475,firm,F3,562.17
475,firm,F4,469.21
475,firm,F5,489.44
475,firm,F6,373.40
475,firm,F7,440.88
475,firm,F8,270.30
475,firm,F9,456.24
476,agent,G0,67.76
476,agent,G1,47.92
476,agent,G2,48.96
476,agent,G3,28.06
476,agent,G4,43.84
476,agent,G5,67.75
476,agent,G6,58.67
476,agent,G7,63.14
476,agent,G8,46.46
476,agent,G9,26.93
476,firm,F0,576.91
476,firm,F1,553.96
476,firm,F2,900.30
476,firm,F3,562.17
476,firm,F4,469.21
476,firm,F5,489.44
476,firm,F6,373.40
476,firm,F7,440.88
476,firm,F8,270.30
476,firm,F9,456.24
477,agent,G0,67.76
477,agent,G1,47.92
477,agent,G2,48.96
477,agent,G3,28.06
477,agent,G4,43.84
477,agent,G5,60.93
477,agent,G6,65.40
477,agent,G7,63.14
477,agent,G8,46.46
477,agent,G9,26.93
477,firm,F0,576.91
477,firm,F1,554.05
477,firm,F2,900.30
477,firm,F3,562.17
477,firm,F4,469.21
477,firm,F5,489.44
477,firm,F6,373.40
477,firm,F7,440.88
477,firm,F8,270.30
477,firm,F9,456.24
478,agent,G0,67.76
478,agent,G1,47.92
478,agent,G2,48.96
478,agent,G3,28.06
478,agent,G4,43.84
478,agent,G5,60.93
478,agent,G6,70.00
478,agent,G7,63.14
478,agent,G8,41.77
478,agent,G9,26.93
478,firm,F0,576.91
478,firm,F1,554.05
478,firm,F2,900.30
478,firm,F3,562.17
478,firm,F4,469.21
478,firm,F5,489.44
478,firm,F6,373.49
478,firm,F7,440.88
478,firm,F8,270.30
478,firm,F9,456.24
479,agent,G0,67.76
479,agent,G1,47.92
479,agent,G2,48.96
479,agent,G3,28.06
479,agent,G4,43.84
479,agent,G5,60.93
479,agent,G6,70.00
479,agent,G7,63.14
479,agent,G8,44.42
479,agent,G9,24.20
479,firm,F0,576.91
479,firm,F1,554.05
479,firm,F2,900.30
479,firm,F3,562.24
479,firm,F4,469.21
479,firm,F5,489.44
479,firm,F6,373.49
479,firm,F7,440.88
479,firm,F8,270.30
479,firm,F9,456.24
480,agent,G0,67.76
480,agent,G1,47.92
480,agent,G2,48.96
480,agent,G3,28.06
480,agent,G4,39.41
480,agent,G5,60.93
480,agent,G6,70.00
480,agent,G7,63.14
480,agent,G8,44.42
480,agent,G9,28.55
480,firm,F0,576.91
480,firm,F1,554.05
480,firm,F2,900.30
480,firm,F3,562.24
480,firm,F4,469.21
480,firm,F5,489.51
480,firm,F6,373.49
480,firm,F7,440.88
480,firm,F8,270.30
480,firm,F9,456.24
481,agent,G0,60.95
481,agent,G1,47.92
481,agent,G2,48.96
481,agent,G3,28.06
481,agent,G4,39.41
481,agent,G5,60.93
481,agent,G6,76.74
481,agent,G7,63.14
481,agent,G8,44.42
481,agent,G9,28.55
481,firm,F0,576.91
481,firm,F1,554.05
481,firm,F2,900.30
481,firm,F3,562.24
481,firm,F4,469.28
481,firm,F5,489.51
481,firm,F6,373.49
481,firm,F7,440.88
481,firm,F8,270.30
481,firm,F9,456.24
482,agent,G0,60.95
482,agent,G1,47.92
482,agent,G2,44.03
482,agent,G3,28.06
482,agent,G4,39.41
482,agent,G5,60.93
482,agent,G6,81.60
482,agent,G7,63.14
482,agent,G8,44.42
482,agent,G9,28.55
482,firm,F0,576.97
482,firm,F1,554.05
482,firm,F2,900.30
482,firm,F3,562.24
482,firm,F4,469.28
482,firm,F5,489.51
482,firm,F6,373.49
482,firm,F7,440.88
482,firm,F8,270.30
482,firm,F9,456.24
483,agent,G0,60.95
483,agent,G1,43.07
483,agent,G2,44.03
483,agent,G3,28.06
483,agent,G4,39.41
483,agent,G5,60.93
483,agent,G6,81.60
483,agent,G7,63.14
483,agent,G8,44.42
483,agent,G9,33.29
483,firm,F0,576.97
483,firm,F1,554.05
483,firm,F2,900.30
483,firm,F3,562.24
483,firm,F4,469.28
483,firm,F5,489.51
483,firm,F6,373.59
483,firm,F7,440.88
483,firm,F8,270.30
483,firm,F9,456.24
484,agent,G0,60.95
484,agent,G1,43.07
484,agent,G2,47.95
484,agent,G3,28.06
484,agent,G4,35.45
484,agent,G5,60.93
484,agent,G6,81.60
484,agent,G7,63.14
484,agent,G8,44.42
484,agent,G9,33.29
484,firm,F0,576.97
484,firm,F1,554.10
484,firm,F2,900.30
484,firm,F3,562.24
484,firm,F4,469.28
484,firm,F5,489.51
484,firm,F6,373.59
484,firm,F7,440.88
484,firm,F8,270.30
484,firm,F9,456.24
485,agent,G0,60.95
485,agent,G1,43.07
485,agent,G2,47.95
485,agent,G3,31.57
485,agent,G4,31.87
485,agent,G5,60.93
485,agent,G6,81.60
485,agent,G7,63.14
485,agent,G8,44.42
485,agent,G9,33.29
485,firm,F0,576.97
485,firm,F1,554.10
485,firm,F2,900.30
485,firm,F3,562.32
485,firm,F4,469.28
485,firm,F5,489.51
485,firm,F6,373.59
485,firm,F7,440.88
485,firm,F8,270.30
485,firm,F9,456.24
486,agent,G0,60.95
486,agent,G1,43.07
486,agent,G2,47.95
486,agent,G3,31.57
486,agent,G4,39.93
486,agent,G5,60.93
486,agent,G6,73.35
486,agent,G7,63.14
486,agent,G8,44.42
486,agent,G9,33.29
486,firm,F0,576.97
486,firm,F1,554.10
486,firm,F2,900.49
486,firm,F3,562.32
486,firm,F4,469.28
486,firm,F5,489.51
486,firm,F6,373.59
486,firm,F7,440.88
486,firm,F8,270.30
486,firm,F9,456.24
487,agent,G0,60.95
487,agent,G1,43.07
487,agent,G2,47.95
487,agent,G3,31.57
487,agent,G4,39.93
487,agent,G5,67.16
487,agent,G6,73.35
487,agent,G7,56.75
487,agent,G8,44.42
487,agent,G9,33.29
487,firm,F0,576.97
487,firm,F1,554.10
487,firm,F2,900.49
487,firm,F3,562.32
487,firm,F4,469.28
487,firm,F5,489.51
487,firm,F6,373.59
487,firm,F7,441.04
487,firm,F8,270.30
487,firm,F9,456.24
488,agent,G0,60.95
488,agent,G1,43.07
488,agent,G2,47.95
488,agent,G3,31.57
488,agent,G4,39.93
488,agent,G5,67.08
488,agent,G6,73.35
488,agent,G7,56.75
488,agent,G8,44.42
488,agent,G9,33.29
488,firm,F0,577.05
488,firm,F1,554.10
488,firm,F2,900.49
488,firm,F3,562.32
488,firm,F4,469.28
488,firm,F5,489.51
488,firm,F6,373.59
488,firm,F7,441.04
488,firm,F8,270.30
488,firm,F9,456.24
489,agent,G0,60.95
489,agent,G1,43.07
489,agent,G2,47.95
489,agent,G3,31.57
489,agent,G4,39.93
489,agent,G5,67.08
489,agent,G6,65.94
489,agent,G7,64.00
489,agent,G8,44.42
489,agent,G9,33.29
489,firm,F0,577.05
489,firm,F1,554.10
489,firm,F2,900.64
489,firm,F3,562.32
489,firm,F4,469.28
489,firm,F5,489.51
489,firm,F6,373.59
489,firm,F7,441.04
489,firm,F8,270.30
489,firm,F9,456.24
490,agent,G0,60.95
490,agent,G1,43.07
490,agent,G2,47.95
490,agent,G3,35.54
490,agent,G4,35.92
490,agent,G5,67.08
490,agent,G6,65.94
490,agent,G7,64.00
490,agent,G8,44.42
490,agent,G9,33.29
490,firm,F0,577.05
490,firm,F1,554.10
490,firm,F2,900.69
490,firm,F3,562.32
490,firm,F4,469.28
490,firm,F5,489.51
490,firm,F6,373.59
490,firm,F7,441.04
490,firm,F8,270.30
490,firm,F9,456.24
491,agent,G0,60.95
491,agent,G1,43.07
491,agent,G2,47.95
491,agent,G3,35.54
491,agent,G4,35.92
491,agent,G5,67.08
491,agent,G6,72.25
491,agent,G7,57.52
491,agent,G8,44.42
491,agent,G9,33.29
491,firm,F0,577.05
491,firm,F1,554.10
491,firm,F2,900.69
491,firm,F3,562.32
491,firm,F4,469.28
491,firm,F5,489.51
491,firm,F6,373.59
491,firm,F7,441.22
491,firm,F8,270.30
491,firm,F9,456.24
492,agent,G0,60.95
492,agent,G1,43.07
492,agent,G2,47.95
492,agent,G3,35.54
492,agent,G4,35.92
492,agent,G5,72.76
492,agent,G6,72.25
492,agent,G7,51.69
492,agent,G8,44.42
492,agent,G9,33.29
492,firm,F0,577.05
492,firm,F1,554.10
492,firm,F2,900.69
492,firm,F3,562.32
492,firm,F4,469.28
492,firm,F5,489.51
492,firm,F6,373.59
492,firm,F7,441.22
492,firm,F8,270.30
492,firm,F9,456.38
493,agent,G0,60.84
493,agent,G1,43.07
493,agent,G2,47.95
493,agent,G3,35.54
493,agent,G4,35.92
493,agent,G5,72.76
493,agent,G6,72.25
493,agent,G7,51.69
493,agent,G8,44.42
493,agent,G9,33.29
493,firm,F0,577.05
493,firm,F1,554.10
493,firm,F2,900.69
493,firm,F3,562.32
493,firm,F4,469.39
493,firm,F5,489.51
493,firm,F6,373.59
493,firm,F7,441.22
493,firm,F8,270.30
493,firm,F9,456.38
494,agent,G0,60.84
494,agent,G1,42.97
494,agent,G2,47.95
494,agent,G3,35.54
494,agent,G4,35.92
494,agent,G5,72.76
494,agent,G6,72.25
494,agent,G7,51.69
494,agent,G8,44.42
494,agent,G9,33.29
494,firm,F0,577.05
494,firm,F1,554.10
494,firm,F2,900.69
494,firm,F3,562.32
494,firm,F4,469.39
494,firm,F5,489.51
494,firm,F6,373.69
494,firm,F7,441.22
494,firm,F8,270.30
494,firm,F9,456.38
495,agent,G0,60.84
495,agent,G1,38.62
495,agent,G2,47.95
495,agent,G3,35.54
495,agent,G4,40.16
495,agent,G5,72.76
495,agent,G6,72.25
495,agent,G7,51.69
495,agent,G8,44.42
495,agent,G9,33.29
495,firm,F0,577.05
495,firm,F1,554.10
495,firm,F2,900.69
495,firm,F3,562.32
495,firm,F4,469.39
495,firm,F5,489.51
495,firm,F6,373.69
495,firm,F7,441.22
495,firm,F8,270.30
495,firm,F9,456.49
496,agent,G0,60.84
496,agent,G1,38.62
496,agent,G2,47.95
496,agent,G3,35.54
496,agent,G4,40.16
496,agent,G5,79.89
496,agent,G6,64.93
496,agent,G7,51.69
496,agent,G8,44.42
496,agent,G9,33.29
496,firm,F0,577.05
496,firm,F1,554.10
496,firm,F2,900.69
496,firm,F3,562.32
496,firm,F4,469.39
496,firm,F5,489.51
496,firm,F6,373.69
496,firm,F7,441.22
496,firm,F8,270.30
496,firm,F9,456.69
497,agent,G0,60.84
497,agent,G1,38.62
497,agent,G2,47.95
497,agent,G3,35.54
497,agent,G4,40.16
497,agent,G5,79.78
497,agent,G6,64.93
497,agent,G7,51.69
497,agent,G8,44.42
497,agent,G9,33.29
497,firm,F0,577.05
497,firm,F1,554.20
497,firm,F2,900.69
497,firm,F3,562.32
497,firm,F4,469.39
497,firm,F5,489.51
497,firm,F6,373.69
497,firm,F7,441.22
497,firm,F8,270.30
497,firm,F9,456.69
498,agent,G0,60.84
498,agent,G1,38.62
498,agent,G2,47.95
498,agent,G3,31.96
498,agent,G4,40.16
498,agent,G5,79.78
498,agent,G6,64.93
498,agent,G7,55.23
498,agent,G8,44.42
498,agent,G9,33.29
498,firm,F0,577.05
498,firm,F1,554.20
498,firm,F2,900.69
498,firm,F3,562.32
498,firm,F4,469.43
498,firm,F5,489.51
498,firm,F6,373.69
498,firm,F7,441.22
498,firm,F8,270.30
498,firm,F9,456.69
499,agent,G0,60.84
499,agent,G1,38.62
499,agent,G2,47.95
499,agent,G3,31.96
499,agent,G4,40.16
499,agent,G5,79.69
499,agent,G6,64.93
499,agent,G7,55.23
499,agent,G8,44.42
499,agent,G9,33.29
499,firm,F0,577.05
499,firm,F1,554.20
499,firm,F2,900.69
499,firm,F3,562.41
499,firm,F4,469.43
499,firm,F5,489.51
499,firm,F6,373.69
499,firm,F7,441.22
499,firm,F8,270.30
499,firm,F9,456.69
500,agent,G0,60.84
500,agent,G1,38.62
500,agent,G2,51.25
500,agent,G3,31.96
500,agent,G4,40.16
500,agent,G5,79.69
500,agent,G6,64.93
500,agent,G7,55.23
500,agent,G8,44.42
500,agent,G9,29.93
500,firm,F0,577.05
500,firm,F1,554.20
500,firm,F2,900.69
500,firm,F3,562.41
500,firm,F4,469.43
500,firm,F5,489.51
500,firm,F6,373.69
500,firm,F7,441.22
500,firm,F8,270.30
500,firm,F9,456.75
501,agent,G0,60.84
501,agent,G1,38.62
501,agent,G2,51.25
501,agent,G3,37.44
501,agent,G4,40.16
501,agent,G5,79.69
501,agent,G6,64.93
501,agent,G7,49.66
501,agent,G8,44.42
501,agent,G9,29.93
501,firm,F0,577.05
501,firm,F1,554.20
501,firm,F2,900.69
501,firm,F3,562.41
501,firm,F4,469.43
501,firm,F5,489.51
501,firm,F6,373.78
501,firm,F7,441.22
501,firm,F8,270.30
501,firm,F9,456.75
502,agent,G0,60.84
502,agent,G1,34.71
502,agent,G2,55.06
502,agent,G3,37.44
502,agent,G4,40.16
502,agent,G5,79.69
502,agent,G6,64.93
502,agent,G7,49.66
502,agent,G8,44.42
502,agent,G9,29.93
502,firm,F0,577.05
502,firm,F1,554.20
502,firm,F2,900.69
502,firm,F3,562.41
502,firm,F4,469.43
502,firm,F5,489.51
502,firm,F6,373.78
502,firm,F7,441.22
502,firm,F8,270.40
502,firm,F9,456.75
503,agent,G0,60.84
503,agent,G1,34.71
503,agent,G2,55.06
503,agent,G3,37.44
503,agent,G4,40.16
503,agent,G5,84.08
503,agent,G6,64.93
503,agent,G7,49.66
503,agent,G8,39.92
503,agent,G9,29.93
503,firm,F0,577.05
503,firm,F1,554.20
503,firm,F2,900.69
503,firm,F3,562.41
503,firm,F4,469.43
503,firm,F5,489.51
503,firm,F6,373.78
503,firm,F7,441.22
503,firm,F8,270.52
503,firm,F9,456.75
504,agent,G0,60.84
504,agent,G1,34.71
504,agent,G2,55.06
504,agent,G3,41.41
504,agent,G4,36.10
504,agent,G5,84.08
504,agent,G6,64.93
504,agent,G7,49.66
504,agent,G8,39.92
504,agent,G9,29.93
504,firm,F0,577.05
504,firm,F1,554.20
504,firm,F2,900.69
504,firm,F3,562.41
504,firm,F4,469.53
504,firm,F5,489.51
504,firm,F6,373.78
504,firm,F7,441.22
504,firm,F8,270.52
504,firm,F9,456.75
505,agent,G0,60.84
505,agent,G1,38.67
505,agent,G2,55.06
505,agent,G3,41.41
505,agent,G4,36.10
505,agent,G5,84.08
505,agent,G6,64.93
505,agent,G7,49.66
505,agent,G8,35.90
505,agent,G9,29.93
505,firm,F0,577.05
505,firm,F1,554.20
505,firm,F2,900.69
505,firm,F3,562.41
505,firm,F4,469.53
505,firm,F5,489.51
505,firm,F6,373.78
505,firm,F7,441.22
505,firm,F8,270.58
505,firm,F9,456.75
506,agent,G0,60.84
506,agent,G1,34.78
506,agent,G2,55.06
506,agent,G3,41.41
506,agent,G4,39.93
506,agent,G5,84.08
506,agent,G6,64.93
506,agent,G7,49.66
506,agent,G8,35.90
506,agent,G9,29.93
506,firm,F0,577.05
506,firm,F1,554.20
506,firm,F2,900.75
506,firm,F3,562.41
506,firm,F4,469.53
506,firm,F5,489.51
506,firm,F6,373.78
506,firm,F7,441.22
506,firm,F8,270.58
506,firm,F9,456.75
507,agent,G0,60.84
507,agent,G1,34.78
507,agent,G2,49.52
507,agent,G3,46.88
507,agent,G4,39.93
507,agent,G5,84.08
507,agent,G6,64.93
507,agent,G7,49.66
507,agent,G8,35.90
507,agent,G9,29.93
507,firm,F0,577.05
507,firm,F1,554.20
507,firm,F2,900.75
507,firm,F3,562.41
507,firm,F4,469.53
507,firm,F5,489.51
507,firm,F6,373.78
507,firm,F7,441.28
507,firm,F8,270.58
507,firm,F9,456.75
508,agent,G0,60.84
508,agent,G1,34.78
508,agent,G2,49.52
508,agent,G3,46.88
508,agent,G4,39.93
508,agent,G5,84.08
508,agent,G6,64.93
508,agent,G7,49.66
508,agent,G8,35.83
508,agent,G9,29.93
508,firm,F0,577.05
508,firm,F1,554.20
508,firm,F2,900.75
508,firm,F3,562.48
508,firm,F4,469.53
508,firm,F5,489.51
508,firm,F6,373.78
508,firm,F7,441.28
508,firm,F8,270.58
508,firm,F9,456.75
509,agent,G0,60.84
509,agent,G1,31.28
509,agent,G2,49.52
509,agent,G3,46.88
509,agent,G4,39.93
509,agent,G5,84.08
509,agent,G6,64.93
509,agent,G7,49.66
509,agent,G8,39.28
509,agent,G9,29.93
509,firm,F0,577.05
509,firm,F1,554.20
509,firm,F2,900.75
509,firm,F3,562.48
509,firm,F4,469.53
509,firm,F5,489.51
509,firm,F6,373.78
509,firm,F7,441.33
509,firm,F8,270.58
509,firm,F9,456.75
510,agent,G0,60.84
510,agent,G1,31.28
510,agent,G2,49.52
510,agent,G3,46.88
510,agent,G4,39.93
510,agent,G5,84.08
510,agent,G6,58.37
510,agent,G7,49.66
510,agent,G8,45.71
510,agent,G9,29.93
510,firm,F0,577.05
510,firm,F1,554.20
510,firm,F2,900.75
510,firm,F3,562.48
510,firm,F4,469.53
510,firm,F5,489.63
510,firm,F6,373.78
510,firm,F7,441.33
510,firm,F8,270.58
510,firm,F9,456.75
511,agent,G0,60.84
511,agent,G1,31.28
511,agent,G2,49.52
511,agent,G3,46.88
511,agent,G4,39.93
511,agent,G5,84.08
511,agent,G6,58.37
511,agent,G7,49.56
511,agent,G8,45.71
511,agent,G9,29.93
511,firm,F0,577.05
511,firm,F1,554.20
511,firm,F2,900.75
511,firm,F3,562.48
511,firm,F4,469.63
511,firm,F5,489.63
511,firm,F6,373.78
511,firm,F7,441.33
511,firm,F8,270.58
511,firm,F9,456.75
512,agent,G0,60.84
512,agent,G1,31.28
512,agent,G2,55.27
512,agent,G3,46.88
512,agent,G4,39.93
512,agent,G5,84.08
512,agent,G6,52.45
512,agent,G7,49.56
512,agent,G8,45.71
512,agent,G9,29.93
512,firm,F0,577.05
512,firm,F1,554.20
512,firm,F2,900.75
512,firm,F3,562.48
512,firm,F4,469.63
512,firm,F5,489.63
512,firm,F6,373.78
512,firm,F7,441.33
512,firm,F8,270.75
512,firm,F9,456.75
513,agent,G0,54.71
513,agent,G1,31.28
513,agent,G2,55.27
513,agent,G3,46.88
513,agent,G4,39.93
513,agent,G5,90.12
513,agent,G6,52.45
513,agent,G7,49.56
513,agent,G8,45.71
513,agent,G9,29.93
513,firm,F0,577.05
513,firm,F1,554.20
513,firm,F2,900.75
513,firm,F3,562.48
513,firm,F4,469.63
513,firm,F5,489.72
513,firm,F6,373.78
513,firm,F7,441.33
513,firm,F8,270.75
513,firm,F9,456.75
514,agent,G0,59.92
514,agent,G1,31.28
514,agent,G2,55.27
514,agent,G3,46.88
514,agent,G4,39.93
514,agent,G5,90.12
