iteration,type,id,money
573,firm,F6,25.70
573,firm,F7,41.80
573,firm,F8,28.31
573,firm,F9,31.12
574,agent,G0,1.27
574,agent,G1,-49.22
574,agent,G2,0.48
574,agent,G3,0.21
574,agent,G4,0.39
574,agent,G5,-9.84
574,agent,G6,1.35
574,agent,G7,1.13
574,agent,G8,-4.03
574,agent,G9,0.62
574,firm,F0,62.01
574,firm,F1,44.37
574,firm,F2,50.11
574,firm,F3,43.09
574,firm,F4,29.14
574,firm,F5,42.03
574,firm,F6,25.70
574,firm,F7,41.80
574,firm,F8,28.31
574,firm,F9,31.12
575,agent,G0,1.14
575,agent,G1,-49.22
575,agent,G2,0.48
575,agent,G3,0.21
575,agent,G4,0.39
575,agent,G5,-9.84
575,agent,G6,1.35
575,agent,G7,1.26
575,agent,G8,-4.03
575,agent,G9,0.62
575,firm,F0,62.01
575,firm,F1,44.37
575,firm,F2,50.11
575,firm,F3,43.09
575,firm,F4,29.14
575,firm,F5,42.03
575,firm,F6,25.70
575,firm,F7,41.80
575,firm,F8,28.31
575,firm,F9,31.12
576,agent,G0,1.14
576,agent,G1,-49.22
576,agent,G2,0.48
576,agent,G3,0.21
576,agent,G4,0.39
576,agent,G5,-9.84
576,agent,G6,1.47
576,agent,G7,1.13
576,agent,G8,-4.03
576,agent,G9,0.62
576,firm,F0,62.01
576,firm,F1,44.37
576,firm,F2,50.11
576,firm,F3,43.09
576,firm,F4,29.14
576,firm,F5,42.03
576,firm,F6,25.70
576,firm,F7,41.80
576,firm,F8,28.31
576,firm,F9,31.12
577,agent,G0,1.02
577,agent,G1,-49.22
577,agent,G2,0.48
577,agent,G3,0.21
577,agent,G4,0.39
577,agent,G5,-9.84
577,agent,G6,1.47
577,agent,G7,1.13
577,agent,G8,-3.91
577,agent,G9,0.62
577,firm,F0,62.01
577,firm,F1,44.37
577,firm,F2,50.11
577,firm,F3,43.09
577,firm,F4,29.14
577,firm,F5,42.03
577,firm,F6,25.70
577,firm,F7,41.80
577,firm,F8,28.31
577,firm,F9,31.13
578,agent,G0,1.02
578,agent,G1,-49.22
578,agent,G2,0.51
578,agent,G3,0.19
578,agent,G4,0.39
578,agent,G5,-9.84
578,agent,G6,1.47
578,agent,G7,1.13
578,agent,G8,-3.91
578,agent,G9,0.62
578,firm,F0,62.01
578,firm,F1,44.37
578,firm,F2,50.11
578,firm,F3,43.09
578,firm,F4,29.14
578,firm,F5,42.03
578,firm,F6,25.70
578,firm,F7,41.80
578,firm,F8,28.31
578,firm,F9,31.13
579,agent,G0,1.02
579,agent,G1,-49.22
579,agent,G2,0.45
579,agent,G3,0.19
579,agent,G4,0.39
579,agent,G5,-9.84
579,agent,G6,1.47
579,agent,G7,1.13
579,agent,G8,-3.91
579,agent,G9,0.67
579,firm,F0,62.01
579,firm,F1,44.37
579,firm,F2,50.11
579,firm,F3,43.09
579,firm,F4,29.14
579,firm,F5,42.04
579,firm,F6,25.70
579,firm,F7,41.80
579,firm,F8,28.31
579,firm,F9,31.13
580,agent,G0,1.02
580,agent,G1,-49.22
580,agent,G2,0.52
580,agent,G3,0.19
580,agent,G4,0.39
580,agent,G5,-9.84
580,agent,G6,1.47
580,agent,G7,1.13
580,agent,G8,-3.91
580,agent,G9,0.60
580,firm,F0,62.01
580,firm,F1,44.37
580,firm,F2,50.11
580,firm,F3,43.09
580,firm,F4,29.14
580,firm,F5,42.04
580,firm,F6,25.70
580,firm,F7,41.80
580,firm,F8,28.31
580,firm,F9,31.13
581,agent,G0,1.02
581,agent,G1,-49.22
581,agent,G2,0.47
581,agent,G3,0.24
581,agent,G4,0.39
581,agent,G5,-9.84
581,agent,G6,1.47
581,agent,G7,1.13
581,agent,G8,-3.91
581,agent,G9,0.60
581,firm,F0,62.01
581,firm,F1,44.37
581,firm,F2,50.11
581,firm,F3,43.09
581,firm,F4,29.14
581,firm,F5,42.04
581,firm,F6,25.70
581,firm,F7,41.80
581,firm,F8,28.31
581,firm,F9,31.13
582,agent,G0,1.02
582,agent,G1,-49.18
582,agent,G2,0.47
582,agent,G3,0.24
582,agent,G4,0.35
582,agent,G5,-9.84
582,agent,G6,1.47
582,agent,G7,1.13
582,agent,G8,-3.91
582,agent,G9,0.60
582,firm,F0,62.01
582,firm,F1,44.37
582,firm,F2,50.11
582,firm,F3,43.09
582,firm,F4,29.14
582,firm,F5,42.04
582,firm,F6,25.70
582,firm,F7,41.80
582,firm,F8,28.31
582,firm,F9,31.13
583,agent,G0,1.02
583,agent,G1,-49.18
583,agent,G2,0.47
583,agent,G3,0.24
583,agent,G4,0.35
583,agent,G5,-9.84
583,agent,G6,1.47
583,agent,G7,1.19
583,agent,G8,-3.91
583,agent,G9,0.54
583,firm,F0,62.01
583,firm,F1,44.37
583,firm,F2,50.11
583,firm,F3,43.09
583,firm,F4,29.14
583,firm,F5,42.04
583,firm,F6,25.70
583,firm,F7,41.80
583,firm,F8,28.31
583,firm,F9,31.13
584,agent,G0,1.02
584,agent,G1,-49.18
584,agent,G2,0.47
584,agent,G3,0.24
584,agent,G4,0.35
584,agent,G5,-9.84
584,agent,G6,1.47
584,agent,G7,1.19
584,agent,G8,-3.91
584,agent,G9,0.54
584,firm,F0,62.01
584,firm,F1,44.37
584,firm,F2,50.11
584,firm,F3,43.09
584,firm,F4,29.14
584,firm,F5,42.04
584,firm,F6,25.70
584,firm,F7,41.80
584,firm,F8,28.31
584,firm,F9,31.13
585,agent,G0,0.92
585,agent,G1,-49.18
585,agent,G2,0.47
585,agent,G3,0.24
585,agent,G4,0.35
585,agent,G5,-9.84
585,agent,G6,1.47
585,agent,G7,1.19
585,agent,G8,-3.81
585,agent,G9,0.54
585,firm,F0,62.01
585,firm,F1,44.37
585,firm,F2,50.11
585,firm,F3,43.09
585,firm,F4,29.14
585,firm,F5,42.04
585,firm,F6,25.70
585,firm,F7,41.80
585,firm,F8,28.32
585,firm,F9,31.13
586,agent,G0,0.92
586,agent,G1,-49.18
586,agent,G2,0.42
586,agent,G3,0.24
586,agent,G4,0.35
586,agent,G5,-9.84
586,agent,G6,1.47
586,agent,G7,1.23
586,agent,G8,-3.81
586,agent,G9,0.54
586,firm,F0,62.01
586,firm,F1,44.37
586,firm,F2,50.11
586,firm,F3,43.09
586,firm,F4,29.14
586,firm,F5,42.04
586,firm,F6,25.70
586,firm,F7,41.80
586,firm,F8,28.32
586,firm,F9,31.13
587,agent,G0,0.92
587,agent,G1,-49.16
587,agent,G2,0.42
587,agent,G3,0.22
587,agent,G4,0.35
587,agent,G5,-9.84
587,agent,G6,1.47
587,agent,G7,1.23
587,agent,G8,-3.81
587,agent,G9,0.54
587,firm,F0,62.01
587,firm,F1,44.37
587,firm,F2,50.11
587,firm,F3,43.09
587,firm,F4,29.14
587,firm,F5,42.04
587,firm,F6,25.70
587,firm,F7,41.80
587,firm,F8,28.32
587,firm,F9,31.13
588,agent,G0,0.92
588,agent,G1,-49.53
588,agent,G2,0.42
588,agent,G3,0.22
588,agent,G4,0.35
588,agent,G5,-9.84
588,agent,G6,1.47
588,agent,G7,1.23
588,agent,G8,-3.42
588,agent,G9,0.54
588,firm,F0,62.01
588,firm,F1,44.36
588,firm,F2,50.11
588,firm,F3,43.09
588,firm,F4,29.14
588,firm,F5,42.04
588,firm,F6,25.70
588,firm,F7,41.80
588,firm,F8,28.32
588,firm,F9,31.13
589,agent,G0,0.92
589,agent,G1,-44.55
589,agent,G2,0.42
589,agent,G3,-4.71
589,agent,G4,0.35
589,agent,G5,-9.84
589,agent,G6,1.47
589,agent,G7,1.23
589,agent,G8,-3.42
589,agent,G9,0.54
589,firm,F0,62.01
589,firm,F1,44.36
589,firm,F2,50.11
589,firm,F3,43.09
589,firm,F4,29.08
589,firm,F5,42.04
589,firm,F6,25.70
589,firm,F7,41.80
589,firm,F8,28.32
589,firm,F9,31.13
590,agent,G0,0.83
590,agent,G1,-44.55
590,agent,G2,0.42
590,agent,G3,-4.71
590,agent,G4,0.44
590,agent,G5,-9.84
590,agent,G6,1.47
590,agent,G7,1.23
590,agent,G8,-3.42
590,agent,G9,0.54
590,firm,F0,62.01
590,firm,F1,44.36
590,firm,F2,50.11
590,firm,F3,43.09
590,firm,F4,29.08
590,firm,F5,42.04
590,firm,F6,25.70
590,firm,F7,41.80
590,firm,F8,28.32
590,firm,F9,31.13
591,agent,G0,0.83
591,agent,G1,-44.55
591,agent,G2,0.42
591,agent,G3,-4.23
591,agent,G4,0.44
591,agent,G5,-10.31
591,agent,G6,1.47
591,agent,G7,1.23
591,agent,G8,-3.42
591,agent,G9,0.54
591,firm,F0,62.01
591,firm,F1,44.34
591,firm,F2,50.11
591,firm,F3,43.09
591,firm,F4,29.08
591,firm,F5,42.04
591,firm,F6,25.70
591,firm,F7,41.80
591,firm,F8,28.32
591,firm,F9,31.13
592,agent,G0,0.95
592,agent,G1,-44.55
592,agent,G2,0.42
592,agent,G3,-4.23
592,agent,G4,0.44
592,agent,G5,-10.31
592,agent,G6,1.47
592,agent,G7,1.11
592,agent,G8,-3.42
592,agent,G9,0.54
592,firm,F0,62.01
592,firm,F1,44.34
592,firm,F2,50.11
592,firm,F3,43.09
592,firm,F4,29.08
592,firm,F5,42.04
592,firm,F6,25.70
592,firm,F7,41.80
592,firm,F8,28.32
592,firm,F9,31.13
593,agent,G0,0.95
593,agent,G1,-44.55
593,agent,G2,0.42
593,agent,G3,-4.23
593,agent,G4,0.44
593,agent,G5,-10.31
593,agent,G6,1.58
593,agent,G7,1.00
593,agent,G8,-3.42
593,agent,G9,0.54
593,firm,F0,62.01
593,firm,F1,44.34
593,firm,F2,50.11
593,firm,F3,43.09
593,firm,F4,29.08
593,firm,F5,42.04
593,firm,F6,25.70
593,firm,F7,41.80
593,firm,F8,28.32
593,firm,F9,31.13
594,agent,G0,0.95
594,agent,G1,-44.55
594,agent,G2,0.42
594,agent,G3,-4.23
594,agent,G4,0.39
594,agent,G5,-10.31
594,agent,G6,1.58
594,agent,G7,1.04
594,agent,G8,-3.42
594,agent,G9,0.54
594,firm,F0,62.01
594,firm,F1,44.35
594,firm,F2,50.11
594,firm,F3,43.09
594,firm,F4,29.08
594,firm,F5,42.04
594,firm,F6,25.70
594,firm,F7,41.80
594,firm,F8,28.32
594,firm,F9,31.13
595,agent,G0,0.95
595,agent,G1,-44.55
595,agent,G2,0.42
595,agent,G3,-3.80
595,agent,G4,0.39
595,agent,G5,-10.31
595,agent,G6,1.16
595,agent,G7,1.04
595,agent,G8,-3.42
595,agent,G9,0.54
595,firm,F0,62.01
595,firm,F1,44.35
595,firm,F2,50.11
595,firm,F3,43.09
595,firm,F4,29.08
595,firm,F5,42.04
595,firm,F6,25.70
595,firm,F7,41.80
595,firm,F8,28.32
595,firm,F9,31.12
596,agent,G0,0.95
596,agent,G1,-44.55
596,agent,G2,0.08
596,agent,G3,-3.80
596,agent,G4,0.39
596,agent,G5,-10.31
596,agent,G6,1.16
596,agent,G7,1.04
596,agent,G8,-3.08
596,agent,G9,0.54
596,firm,F0,62.01
596,firm,F1,44.35
596,firm,F2,50.11
596,firm,F3,43.09
596,firm,F4,29.08
596,firm,F5,42.04
596,firm,F6,25.69
596,firm,F7,41.80
596,firm,F8,28.32
596,firm,F9,31.12
597,agent,G0,0.95
597,agent,G1,-40.06
597,agent,G2,0.08
597,agent,G3,-3.80
597,agent,G4,0.39
597,agent,G5,-10.31
597,agent,G6,-3.26
597,agent,G7,1.04
597,agent,G8,-3.08
597,agent,G9,0.54
597,firm,F0,62.01
597,firm,F1,44.35
597,firm,F2,50.11
597,firm,F3,43.09
597,firm,F4,29.08
597,firm,F5,42.04
597,firm,F6,25.62
597,firm,F7,41.80
597,firm,F8,28.32
597,firm,F9,31.12
598,agent,G0,0.95
598,agent,G1,-36.02
598,agent,G2,0.08
598,agent,G3,-3.80
598,agent,G4,0.39
598,agent,G5,-10.31
598,agent,G6,-3.26
598,agent,G7,1.04
598,agent,G8,-7.05
598,agent,G9,0.54
598,firm,F0,62.01
598,firm,F1,44.35
598,firm,F2,50.11
598,firm,F3,43.04
598,firm,F4,29.08
598,firm,F5,42.04
598,firm,F6,25.62
598,firm,F7,41.80
598,firm,F8,28.32
598,firm,F9,31.12
599,agent,G0,-2.63
599,agent,G1,-32.40
599,agent,G2,0.08
599,agent,G3,-3.80
599,agent,G4,0.39
599,agent,G5,-10.31
599,agent,G6,-3.26
599,agent,G7,1.04
599,agent,G8,-7.05
599,agent,G9,0.54
599,firm,F0,62.01
599,firm,F1,44.35
599,firm,F2,50.11
599,firm,F3,42.99
599,firm,F4,29.08
599,firm,F5,42.04
599,firm,F6,25.62
599,firm,F7,41.80
599,firm,F8,28.32
599,firm,F9,31.12
600,agent,G0,-2.63
600,agent,G1,-32.40
600,agent,G2,0.08
600,agent,G3,-3.80
600,agent,G4,0.39
600,agent,G5,-10.31
600,agent,G6,-3.26
600,agent,G7,0.94
600,agent,G8,-6.95
600,agent,G9,0.54
600,firm,F0,62.01
600,firm,F1,44.35
600,firm,F2,50.11
600,firm,F3,42.99
600,firm,F4,29.08
600,firm,F5,42.04
600,firm,F6,25.62
600,firm,F7,41.80
600,firm,F8,28.32
600,firm,F9,31.12
601,agent,G0,-2.63
601,agent,G1,-32.40
601,agent,G2,0.08
601,agent,G3,-4.82
601,agent,G4,0.39
601,agent,G5,-9.27
601,agent,G6,-3.26
601,agent,G7,0.94
601,agent,G8,-6.95
601,agent,G9,0.54
601,firm,F0,62.01
601,firm,F1,44.35
601,firm,F2,50.11
601,firm,F3,42.99
601,firm,F4,29.08
601,firm,F5,42.04
601,firm,F6,25.62
601,firm,F7,41.80
601,firm,F8,28.32
601,firm,F9,31.10
602,agent,G0,-2.63
602,agent,G1,-32.40
602,agent,G2,0.08
602,agent,G3,-4.82
602,agent,G4,0.35
602,agent,G5,-9.27
602,agent,G6,-3.26
602,agent,G7,0.97
602,agent,G8,-6.95
602,agent,G9,0.54
602,firm,F0,62.01
602,firm,F1,44.35
602,firm,F2,50.11
602,firm,F3,42.99
602,firm,F4,29.08
602,firm,F5,42.04
602,firm,F6,25.62
602,firm,F7,41.80
602,firm,F8,28.32
602,firm,F9,31.10
603,agent,G0,-2.63
603,agent,G1,-32.40
603,agent,G2,0.08
603,agent,G3,-4.82
603,agent,G4,0.32
603,agent,G5,-9.27
603,agent,G6,-3.22
603,agent,G7,0.97
603,agent,G8,-6.95
603,agent,G9,0.54
603,firm,F0,62.01
603,firm,F1,44.35
603,firm,F2,50.11
603,firm,F3,42.99
603,firm,F4,29.08
603,firm,F5,42.04
603,firm,F6,25.62
603,firm,F7,41.80
603,firm,F8,28.32
603,firm,F9,31.10
604,agent,G0,-2.63
604,agent,G1,-32.40
604,agent,G2,-0.84
604,agent,G3,-4.82
604,agent,G4,0.32
604,agent,G5,-8.34
604,agent,G6,-3.22
604,agent,G7,0.97
604,agent,G8,-6.95
604,agent,G9,0.54
604,firm,F0,62.01
604,firm,F1,44.35
604,firm,F2,50.11
604,firm,F3,42.99
604,firm,F4,29.08
604,firm,F5,42.04
604,firm,F6,25.61
604,firm,F7,41.80
604,firm,F8,28.32
604,firm,F9,31.10
605,agent,G0,-2.63
605,agent,G1,-32.40
605,agent,G2,-0.74
605,agent,G3,-4.82
605,agent,G4,0.32
605,agent,G5,-8.34
605,agent,G6,-3.22
605,agent,G7,0.88
605,agent,G8,-6.95
605,agent,G9,0.54
605,firm,F0,62.01
605,firm,F1,44.35
605,firm,F2,50.11
605,firm,F3,42.99
605,firm,F4,29.08
605,firm,F5,42.04
605,firm,F6,25.61
605,firm,F7,41.80
605,firm,F8,28.32
605,firm,F9,31.10
606,agent,G0,-2.36
606,agent,G1,-32.40
606,agent,G2,-0.74
606,agent,G3,-5.08
606,agent,G4,0.32
606,agent,G5,-8.34
606,agent,G6,-3.22
606,agent,G7,0.88
606,agent,G8,-6.95
606,agent,G9,0.54
606,firm,F0,62.01
606,firm,F1,44.35
606,firm,F2,50.11
606,firm,F3,42.99
606,firm,F4,29.08
606,firm,F5,42.04
606,firm,F6,25.61
606,firm,F7,41.80
606,firm,F8,28.32
606,firm,F9,31.10
607,agent,G0,-2.36
607,agent,G1,-32.40
607,agent,G2,-0.67
607,agent,G3,-5.08
607,agent,G4,0.32
607,agent,G5,-8.34
607,agent,G6,-3.22
607,agent,G7,0.80
607,agent,G8,-6.95
607,agent,G9,0.54
607,firm,F0,62.01
607,firm,F1,44.35
607,firm,F2,50.11
607,firm,F3,42.99
607,firm,F4,29.08
607,firm,F5,42.04
607,firm,F6,25.61
607,firm,F7,41.80
607,firm,F8,28.32
607,firm,F9,31.10
608,agent,G0,-2.36
608,agent,G1,-32.40
608,agent,G2,-0.67
608,agent,G3,-5.08
608,agent,G4,0.32
608,agent,G5,-9.03
608,agent,G6,-3.22
608,agent,G7,0.80
608,agent,G8,-6.25
608,agent,G9,0.54
608,firm,F0,62.01
608,firm,F1,44.35
608,firm,F2,50.11
608,firm,F3,42.99
608,firm,F4,29.08
608,firm,F5,42.04
608,firm,F6,25.61
608,firm,F7,41.80
608,firm,F8,28.31
608,firm,F9,31.10
609,agent,G0,-2.36
609,agent,G1,-32.40
609,agent,G2,-0.67
609,agent,G3,-5.08
609,agent,G4,0.32
609,agent,G5,-9.65
609,agent,G6,-3.22
609,agent,G7,0.80
609,agent,G8,-5.62
609,agent,G9,0.54
609,firm,F0,62.01
609,firm,F1,44.35
609,firm,F2,50.11
609,firm,F3,42.99
609,firm,F4,29.08
609,firm,F5,42.04
609,firm,F6,25.61
609,firm,F7,41.80
609,firm,F8,28.31
609,firm,F9,31.10
610,agent,G0,-2.68
610,agent,G1,-32.40
610,agent,G2,-0.67
610,agent,G3,-5.08
610,agent,G4,0.32
610,agent,G5,-9.65
610,agent,G6,-2.89
610,agent,G7,0.80
610,agent,G8,-5.62
610,agent,G9,0.54
610,firm,F0,62.01
610,firm,F1,44.35
610,firm,F2,50.11
610,firm,F3,42.99
610,firm,F4,29.08
610,firm,F5,42.04
610,firm,F6,25.61
610,firm,F7,41.80
610,firm,F8,28.31
610,firm,F9,31.09
611,agent,G0,-2.68
611,agent,G1,-32.40
611,agent,G2,-0.67
611,agent,G3,-5.03
611,agent,G4,0.32
611,agent,G5,-9.65
611,agent,G6,-2.89
611,agent,G7,0.80
611,agent,G8,-5.62
611,agent,G9,0.49
611,firm,F0,62.01
611,firm,F1,44.35
611,firm,F2,50.11
611,firm,F3,42.99
611,firm,F4,29.08
611,firm,F5,42.04
611,firm,F6,25.61
611,firm,F7,41.80
611,firm,F8,28.31
611,firm,F9,31.09
612,agent,G0,-2.68
612,agent,G1,-32.40
612,agent,G2,-0.67
612,agent,G3,-4.95
612,agent,G4,0.32
612,agent,G5,-9.65
612,agent,G6,-2.89
612,agent,G7,0.72
612,agent,G8,-5.62
612,agent,G9,0.49
612,firm,F0,62.01
612,firm,F1,44.35
612,firm,F2,50.11
612,firm,F3,42.99
612,firm,F4,29.08
612,firm,F5,42.04
612,firm,F6,25.61
612,firm,F7,41.80
612,firm,F8,28.31
612,firm,F9,31.09
613,agent,G0,-2.68
613,agent,G1,-32.35
613,agent,G2,-0.67
613,agent,G3,-4.95
613,agent,G4,0.32
613,agent,G5,-9.65
613,agent,G6,-2.89
613,agent,G7,0.72
613,agent,G8,-5.62
613,agent,G9,0.44
613,firm,F0,62.01
613,firm,F1,44.35
613,firm,F2,50.11
613,firm,F3,42.99
613,firm,F4,29.08
613,firm,F5,42.04
613,firm,F6,25.61
613,firm,F7,41.80
613,firm,F8,28.31
613,firm,F9,31.09
614,agent,G0,-2.68
614,agent,G1,-32.35
614,agent,G2,-0.60
614,agent,G3,-4.95
614,agent,G4,0.25
614,agent,G5,-9.65
614,agent,G6,-2.89
614,agent,G7,0.72
614,agent,G8,-5.62
614,agent,G9,0.44
614,firm,F0,62.01
614,firm,F1,44.35
614,firm,F2,50.11
614,firm,F3,42.99
614,firm,F4,29.08
614,firm,F5,42.04
614,firm,F6,25.61
614,firm,F7,41.80
614,firm,F8,28.31
614,firm,F9,31.09
615,agent,G0,-2.68
615,agent,G1,-32.35
615,agent,G2,-0.60
615,agent,G3,-4.95
615,agent,G4,-0.03
615,agent,G5,-9.65
615,agent,G6,-2.60
615,agent,G7,0.72
615,agent,G8,-5.62
615,agent,G9,0.44
615,firm,F0,62.01
615,firm,F1,44.35
615,firm,F2,50.11
615,firm,F3,42.99
615,firm,F4,29.08
615,firm,F5,42.04
615,firm,F6,25.61
615,firm,F7,41.80
615,firm,F8,28.30
615,firm,F9,31.09
616,agent,G0,-2.68
616,agent,G1,-32.35
616,agent,G2,-0.60
616,agent,G3,-4.95
616,agent,G4,0.04
616,agent,G5,-9.65
616,agent,G6,-2.60
616,agent,G7,0.65
616,agent,G8,-5.62
616,agent,G9,0.44
616,firm,F0,62.01
616,firm,F1,44.35
616,firm,F2,50.11
616,firm,F3,42.99
616,firm,F4,29.08
616,firm,F5,42.04
616,firm,F6,25.61
616,firm,F7,41.80
616,firm,F8,28.30
616,firm,F9,31.09
617,agent,G0,-2.68
617,agent,G1,-32.30
617,agent,G2,-0.60
617,agent,G3,-4.95
617,agent,G4,0.04
617,agent,G5,-9.65
617,agent,G6,-2.60
617,agent,G7,0.65
617,agent,G8,-5.62
617,agent,G9,0.40
617,firm,F0,62.01
617,firm,F1,44.35
617,firm,F2,50.11
617,firm,F3,42.99
617,firm,F4,29.08
617,firm,F5,42.04
617,firm,F6,25.61
617,firm,F7,41.80
617,firm,F8,28.30
617,firm,F9,31.09
618,agent,G0,-2.68
618,agent,G1,-32.30
618,agent,G2,-0.60
618,agent,G3,-4.95
618,agent,G4,0.04
618,agent,G5,-9.65
618,agent,G6,-2.34
618,agent,G7,0.65
618,agent,G8,-5.62
618,agent,G9,0.14
618,firm,F0,62.01
618,firm,F1,44.35
618,firm,F2,50.11
618,firm,F3,42.99
618,firm,F4,29.08
618,firm,F5,42.04
618,firm,F6,25.61
618,firm,F7,41.80
618,firm,F8,28.30
618,firm,F9,31.08
619,agent,G0,-2.67
619,agent,G1,-32.30
619,agent,G2,-0.60
619,agent,G3,-4.95
619,agent,G4,0.04
619,agent,G5,-9.65
619,agent,G6,-2.34
619,agent,G7,0.65
619,agent,G8,-5.62
619,agent,G9,0.12
619,firm,F0,62.01
619,firm,F1,44.35
619,firm,F2,50.11
619,firm,F3,42.99
619,firm,F4,29.08
619,firm,F5,42.04
619,firm,F6,25.61
619,firm,F7,41.80
619,firm,F8,28.30
619,firm,F9,31.08
620,agent,G0,-2.67
620,agent,G1,-32.30
620,agent,G2,-0.60
620,agent,G3,-5.18
620,agent,G4,0.04
620,agent,G5,-9.65
620,agent,G6,-2.10
620,agent,G7,0.65
620,agent,G8,-5.62
620,agent,G9,0.12
620,firm,F0,62.00
620,firm,F1,44.35
620,firm,F2,50.11
620,firm,F3,42.99
620,firm,F4,29.08
620,firm,F5,42.04
620,firm,F6,25.61
620,firm,F7,41.80
620,firm,F8,28.30
620,firm,F9,31.08
621,agent,G0,-2.40
621,agent,G1,-32.30
621,agent,G2,-0.60
621,agent,G3,-5.18
621,agent,G4,0.04
621,agent,G5,-9.65
621,agent,G6,-2.10
621,agent,G7,0.38
621,agent,G8,-5.62
621,agent,G9,0.12
621,firm,F0,62.00
621,firm,F1,44.35
621,firm,F2,50.11
621,firm,F3,42.99
621,firm,F4,29.08
621,firm,F5,42.04
621,firm,F6,25.61
621,firm,F7,41.80
621,firm,F8,28.30
621,firm,F9,31.08
622,agent,G0,-2.15
622,agent,G1,-32.30
622,agent,G2,-0.60
622,agent,G3,-5.18
622,agent,G4,0.04
622,agent,G5,-9.65
622,agent,G6,-2.10
622,agent,G7,0.38
622,agent,G8,-5.86
622,agent,G9,0.12
622,firm,F0,62.00
622,firm,F1,44.35
622,firm,F2,50.10
622,firm,F3,42.99
622,firm,F4,29.08
622,firm,F5,42.04
622,firm,F6,25.61
622,firm,F7,41.80
622,firm,F8,28.30
622,firm,F9,31.08
623,agent,G0,-2.15
623,agent,G1,-29.06
623,agent,G2,-0.60
623,agent,G3,-8.39
623,agent,G4,0.04
623,agent,G5,-9.65
623,agent,G6,-2.10
623,agent,G7,0.38
623,agent,G8,-5.86
623,agent,G9,0.12
623,firm,F0,62.00
623,firm,F1,44.35
623,firm,F2,50.10
623,firm,F3,42.99
623,firm,F4,29.08
623,firm,F5,42.00
623,firm,F6,25.61
623,firm,F7,41.80
623,firm,F8,28.30
623,firm,F9,31.08
624,agent,G0,-0.54
624,agent,G1,-11.62
624,agent,G2,-0.15
624,agent,G3,-3.36
624,agent,G4,0.01
624,agent,G5,-3.47
624,agent,G6,-0.53
624,agent,G7,0.10
624,agent,G8,-2.72
624,agent,G9,0.03
624,firm,F0,15.50
624,firm,F1,11.09
624,firm,F2,12.51
624,firm,F3,10.75
624,firm,F4,7.27
624,firm,F5,10.50
624,firm,F6,6.40
624,firm,F7,10.45
624,firm,F8,7.07
624,firm,F9,7.77
625,agent,G0,-0.48
625,agent,G1,-11.62
625,agent,G2,-0.20
625,agent,G3,-3.36
625,agent,G4,0.01
625,agent,G5,-3.47
625,agent,G6,-0.53
625,agent,G7,0.10
625,agent,G8,-2.72
625,agent,G9,0.03
625,firm,F0,15.50
625,firm,F1,11.09
625,firm,F2,12.51
625,firm,F3,10.75
625,firm,F4,7.27
625,firm,F5,10.50
625,firm,F6,6.40
625,firm,F7,10.45
625,firm,F8,7.07
625,firm,F9,7.77
626,agent,G0,-0.48
626,agent,G1,-11.62
626,agent,G2,-0.18
626,agent,G3,-3.36
626,agent,G4,0.01
626,agent,G5,-3.47
626,agent,G6,-0.55
626,agent,G7,0.10
626,agent,G8,-2.72
626,agent,G9,0.03
626,firm,F0,15.50
626,firm,F1,11.09
626,firm,F2,12.51
626,firm,F3,10.75
626,firm,F4,7.27
626,firm,F5,10.50
626,firm,F6,6.40
626,firm,F7,10.45
626,firm,F8,7.07
626,firm,F9,7.77
627,agent,G0,-0.48
627,agent,G1,-11.62
627,agent,G2,-0.18
627,agent,G3,-3.02
627,agent,G4,0.01
627,agent,G5,-3.47
627,agent,G6,-0.55
627,agent,G7,0.10
627,agent,G8,-2.72
627,agent,G9,-0.30
627,firm,F0,15.50
627,firm,F1,11.08
627,firm,F2,12.51
627,firm,F3,10.75
627,firm,F4,7.27
627,firm,F5,10.50
627,firm,F6,6.40
627,firm,F7,10.45
627,firm,F8,7.07
627,firm,F9,7.77
628,agent,G0,-0.48
628,agent,G1,-11.62
628,agent,G2,-0.18
628,agent,G3,-3.02
628,agent,G4,0.01
628,agent,G5,-3.47
628,agent,G6,-0.55
628,agent,G7,0.10
628,agent,G8,-2.45
628,agent,G9,-0.57
628,firm,F0,15.50
628,firm,F1,11.08
628,firm,F2,12.51
628,firm,F3,10.75
628,firm,F4,7.27
628,firm,F5,10.50
628,firm,F6,6.40
628,firm,F7,10.45
628,firm,F8,7.07
628,firm,F9,7.77
629,agent,G0,-0.48
629,agent,G1,-11.62
629,agent,G2,-0.18
629,agent,G3,-3.02
629,agent,G4,0.01
629,agent,G5,-3.47
629,agent,G6,-0.55
629,agent,G7,0.10
629,agent,G8,-2.45
629,agent,G9,-0.57
629,firm,F0,15.50
629,firm,F1,11.08
629,firm,F2,12.51
629,firm,F3,10.75
629,firm,F4,7.27
629,firm,F5,10.50
629,firm,F6,6.40
629,firm,F7,10.45
629,firm,F8,7.07
629,firm,F9,7.77
630,agent,G0,-0.48
630,agent,G1,-11.62
630,agent,G2,-0.18
630,agent,G3,-3.02
630,agent,G4,0.01
630,agent,G5,-3.47
630,agent,G6,-0.55
630,agent,G7,0.10
630,agent,G8,-2.51
630,agent,G9,-0.51
630,firm,F0,15.50
630,firm,F1,11.08
630,firm,F2,12.51
630,firm,F3,10.75
630,firm,F4,7.27
