iteration,type,id,money
480,agent,G9,47.49
480,firm,F0,918.74
480,firm,F1,763.61
480,firm,F2,1037.23
480,firm,F3,870.81
480,firm,F4,732.67
480,firm,F5,769.19
480,firm,F6,875.85
480,firm,F7,715.36
480,firm,F8,841.30
480,firm,F9,672.60
481,agent,G0,30.37
481,agent,G1,40.75
481,agent,G2,121.35
481,agent,G3,-30.77
481,agent,G4,69.82
481,agent,G5,-186.39
481,agent,G6,57.01
481,agent,G7,37.45
481,agent,G8,24.56
481,agent,G9,47.49
481,firm,F0,918.48
481,firm,F1,763.61
481,firm,F2,1037.23
481,firm,F3,870.81
481,firm,F4,732.67
481,firm,F5,769.19
481,firm,F6,875.85
481,firm,F7,715.36
481,firm,F8,841.30
481,firm,F9,672.60
482,agent,G0,30.37
482,agent,G1,40.75
482,agent,G2,121.35
482,agent,G3,-30.77
482,agent,G4,69.82
482,agent,G5,-167.58
482,agent,G6,57.01
482,agent,G7,18.98
482,agent,G8,24.56
482,agent,G9,47.49
482,firm,F0,918.48
482,firm,F1,763.61
482,firm,F2,1036.89
482,firm,F3,870.81
482,firm,F4,732.67
482,firm,F5,769.19
482,firm,F6,875.85
482,firm,F7,715.36
482,firm,F8,841.30
482,firm,F9,672.60
483,agent,G0,30.37
483,agent,G1,40.75
483,agent,G2,121.35
483,agent,G3,-30.77
483,agent,G4,62.75
483,agent,G5,-167.58
483,agent,G6,57.01
483,agent,G7,25.87
483,agent,G8,24.56
483,agent,G9,47.49
483,firm,F0,918.66
483,firm,F1,763.61
483,firm,F2,1036.89
483,firm,F3,870.81
483,firm,F4,732.67
483,firm,F5,769.19
483,firm,F6,875.85
483,firm,F7,715.36
483,firm,F8,841.30
483,firm,F9,672.60
484,agent,G0,30.37
484,agent,G1,40.75
484,agent,G2,121.35
484,agent,G3,-30.77
484,agent,G4,62.75
484,agent,G5,-150.70
484,agent,G6,57.01
484,agent,G7,25.87
484,agent,G8,7.93
484,agent,G9,47.49
484,firm,F0,918.41
484,firm,F1,763.61
484,firm,F2,1036.89
484,firm,F3,870.81
484,firm,F4,732.67
484,firm,F5,769.19
484,firm,F6,875.85
484,firm,F7,715.36
484,firm,F8,841.30
484,firm,F9,672.60
485,agent,G0,30.37
485,agent,G1,40.75
485,agent,G2,127.55
485,agent,G3,-30.77
485,agent,G4,56.40
485,agent,G5,-150.70
485,agent,G6,57.01
485,agent,G7,25.87
485,agent,G8,7.93
485,agent,G9,47.49
485,firm,F0,918.41
485,firm,F1,763.61
485,firm,F2,1036.89
485,firm,F3,870.81
485,firm,F4,732.67
485,firm,F5,769.19
485,firm,F6,875.85
485,firm,F7,715.36
485,firm,F8,841.45
485,firm,F9,672.60
486,agent,G0,27.30
486,agent,G1,40.75
486,agent,G2,127.55
486,agent,G3,-30.77
486,agent,G4,56.40
486,agent,G5,-150.70
486,agent,G6,57.01
486,agent,G7,25.87
486,agent,G8,7.93
486,agent,G9,50.50
486,firm,F0,918.41
486,firm,F1,763.61
486,firm,F2,1036.89
486,firm,F3,870.81
486,firm,F4,732.67
486,firm,F5,769.19
486,firm,F6,875.85
486,firm,F7,715.36
486,firm,F8,841.51
486,firm,F9,672.60
487,agent,G0,27.30
487,agent,G1,41.54
487,agent,G2,127.55
487,agent,G3,-30.77
487,agent,G4,56.40
487,agent,G5,-150.70
487,agent,G6,57.01
487,agent,G7,25.87
487,agent,G8,7.13
487,agent,G9,50.50
487,firm,F0,918.42
487,firm,F1,763.61
487,firm,F2,1036.89
487,firm,F3,870.81
487,firm,F4,732.67
487,firm,F5,769.19
487,firm,F6,875.85
487,firm,F7,715.36
487,firm,F8,841.51
487,firm,F9,672.60
488,agent,G0,27.30
488,agent,G1,37.34
488,agent,G2,127.55
488,agent,G3,-30.77
488,agent,G4,56.40
488,agent,G5,-150.70
488,agent,G6,61.11
488,agent,G7,25.87
488,agent,G8,7.13
488,agent,G9,50.50
488,firm,F0,918.42
488,firm,F1,763.61
488,firm,F2,1036.89
488,firm,F3,870.81
488,firm,F4,732.67
488,firm,F5,769.19
488,firm,F6,875.85
488,firm,F7,715.36
488,firm,F8,841.51
488,firm,F9,672.70
489,agent,G0,27.30
489,agent,G1,37.34
489,agent,G2,127.55
489,agent,G3,-30.77
489,agent,G4,61.38
489,agent,G5,-150.70
489,agent,G6,61.11
489,agent,G7,25.87
489,agent,G8,7.13
489,agent,G9,45.38
489,firm,F0,918.42
489,firm,F1,763.61
489,firm,F2,1036.89
489,firm,F3,870.81
489,firm,F4,732.81
489,firm,F5,769.19
489,firm,F6,875.85
489,firm,F7,715.36
489,firm,F8,841.51
489,firm,F9,672.70
490,agent,G0,24.56
490,agent,G1,37.34
490,agent,G2,127.55
490,agent,G3,-30.77
490,agent,G4,61.38
490,agent,G5,-147.98
490,agent,G6,61.11
490,agent,G7,25.87
490,agent,G8,7.13
490,agent,G9,45.38
490,firm,F0,918.42
490,firm,F1,763.61
490,firm,F2,1036.89
490,firm,F3,870.81
490,firm,F4,732.81
490,firm,F5,769.19
490,firm,F6,875.88
490,firm,F7,715.36
490,firm,F8,841.51
490,firm,F9,672.70
491,agent,G0,24.56
491,agent,G1,37.34
491,agent,G2,127.55
491,agent,G3,-30.77
491,agent,G4,61.28
491,agent,G5,-147.98
491,agent,G6,61.11
491,agent,G7,25.87
491,agent,G8,7.13
491,agent,G9,45.38
491,firm,F0,918.42
491,firm,F1,763.61
491,firm,F2,1036.89
491,firm,F3,870.81
491,firm,F4,732.81
491,firm,F5,769.19
491,firm,F6,875.88
491,firm,F7,715.36
491,firm,F8,841.61
491,firm,F9,672.70
492,agent,G0,24.56
492,agent,G1,39.89
492,agent,G2,127.55
492,agent,G3,-30.77
492,agent,G4,61.28
492,agent,G5,-147.98
492,agent,G6,61.11
492,agent,G7,23.25
492,agent,G8,7.13
492,agent,G9,45.38
492,firm,F0,918.42
492,firm,F1,763.68
492,firm,F2,1036.89
492,firm,F3,870.81
492,firm,F4,732.81
492,firm,F5,769.19
492,firm,F6,875.88
492,firm,F7,715.36
492,firm,F8,841.61
492,firm,F9,672.70
493,agent,G0,24.56
493,agent,G1,39.82
493,agent,G2,127.55
493,agent,G3,-30.77
493,agent,G4,61.28
493,agent,G5,-147.98
493,agent,G6,61.11
493,agent,G7,23.25
493,agent,G8,7.13
493,agent,G9,45.38
493,firm,F0,918.42
493,firm,F1,763.75
493,firm,F2,1036.89
493,firm,F3,870.81
493,firm,F4,732.81
493,firm,F5,769.19
493,firm,F6,875.88
493,firm,F7,715.36
493,firm,F8,841.61
493,firm,F9,672.70
494,agent,G0,24.56
494,agent,G1,45.92
494,agent,G2,127.55
494,agent,G3,-30.77
494,agent,G4,55.12
494,agent,G5,-147.98
494,agent,G6,61.11
494,agent,G7,23.25
494,agent,G8,7.13
494,agent,G9,45.38
494,firm,F0,918.49
494,firm,F1,763.75
494,firm,F2,1036.89
494,firm,F3,870.81
494,firm,F4,732.81
494,firm,F5,769.19
494,firm,F6,875.88
494,firm,F7,715.36
494,firm,F8,841.61
494,firm,F9,672.70
495,agent,G0,24.56
495,agent,G1,45.92
495,agent,G2,127.55
495,agent,G3,-30.77
495,agent,G4,59.60
495,agent,G5,-147.98
495,agent,G6,61.11
495,agent,G7,23.25
495,agent,G8,7.13
495,agent,G9,40.78
495,firm,F0,918.49
495,firm,F1,763.75
495,firm,F2,1036.89
495,firm,F3,870.81
495,firm,F4,732.93
495,firm,F5,769.19
495,firm,F6,875.88
495,firm,F7,715.36
495,firm,F8,841.61
495,firm,F9,672.70
496,agent,G0,24.56
496,agent,G1,45.92
496,agent,G2,127.55
496,agent,G3,-30.77
496,agent,G4,59.60
496,agent,G5,-133.08
496,agent,G6,61.11
496,agent,G7,23.25
496,agent,G8,7.13
496,agent,G9,26.09
496,firm,F0,918.49
496,firm,F1,763.75
496,firm,F2,1036.89
496,firm,F3,870.81
496,firm,F4,732.93
496,firm,F5,769.19
496,firm,F6,875.88
496,firm,F7,715.36
496,firm,F8,841.61
496,firm,F9,672.49
497,agent,G0,24.56
497,agent,G1,45.92
497,agent,G2,127.55
497,agent,G3,-30.77
497,agent,G4,59.60
497,agent,G5,-133.08
497,agent,G6,61.11
497,agent,G7,23.25
497,agent,G8,7.13
497,agent,G9,26.02
497,firm,F0,918.49
497,firm,F1,763.82
497,firm,F2,1036.89
497,firm,F3,870.81
497,firm,F4,732.93
497,firm,F5,769.19
497,firm,F6,875.88
497,firm,F7,715.36
497,firm,F8,841.61
497,firm,F9,672.49
498,agent,G0,30.48
498,agent,G1,45.92
498,agent,G2,127.55
498,agent,G3,-30.77
498,agent,G4,53.60
498,agent,G5,-133.08
498,agent,G6,61.11
498,agent,G7,23.25
498,agent,G8,7.13
498,agent,G9,26.02
498,firm,F0,918.49
498,firm,F1,763.82
498,firm,F2,1036.89
498,firm,F3,870.87
498,firm,F4,732.93
498,firm,F5,769.19
498,firm,F6,875.88
498,firm,F7,715.36
498,firm,F8,841.61
498,firm,F9,672.49
499,agent,G0,27.39
499,agent,G1,45.92
499,agent,G2,127.55
499,agent,G3,-30.77
499,agent,G4,53.60
499,agent,G5,-133.08
499,agent,G6,61.11
499,agent,G7,23.25
499,agent,G8,10.14
499,agent,G9,26.02
499,firm,F0,918.58
499,firm,F1,763.82
499,firm,F2,1036.89
499,firm,F3,870.87
499,firm,F4,732.93
499,firm,F5,769.19
499,firm,F6,875.88
499,firm,F7,715.36
499,firm,F8,841.61
499,firm,F9,672.49
500,agent,G0,27.35
500,agent,G1,45.92
500,agent,G2,127.55
500,agent,G3,-30.77
500,agent,G4,53.60
500,agent,G5,-133.08
500,agent,G6,61.11
500,agent,G7,23.25
500,agent,G8,10.14
500,agent,G9,26.02
500,firm,F0,918.58
500,firm,F1,763.82
500,firm,F2,1036.89
500,firm,F3,870.91
500,firm,F4,732.93
500,firm,F5,769.19
500,firm,F6,875.88
500,firm,F7,715.36
500,firm,F8,841.61
500,firm,F9,672.49
501,agent,G0,27.32
501,agent,G1,45.92
501,agent,G2,127.55
501,agent,G3,-30.77
501,agent,G4,53.60
501,agent,G5,-133.08
501,agent,G6,61.11
501,agent,G7,23.25
501,agent,G8,10.14
501,agent,G9,26.02
501,firm,F0,918.58
501,firm,F1,763.82
501,firm,F2,1036.92
501,firm,F3,870.91
501,firm,F4,732.93
501,firm,F5,769.19
501,firm,F6,875.88
501,firm,F7,715.36
501,firm,F8,841.61
501,firm,F9,672.49
502,agent,G0,27.32
502,agent,G1,41.30
502,agent,G2,127.55
502,agent,G3,-30.77
502,agent,G4,58.17
502,agent,G5,-133.08
502,agent,G6,61.11
502,agent,G7,23.25
502,agent,G8,10.14
502,agent,G9,26.02
502,firm,F0,918.58
502,firm,F1,763.82
502,firm,F2,1036.92
502,firm,F3,870.91
502,firm,F4,732.98
502,firm,F5,769.19
502,firm,F6,875.88
502,firm,F7,715.36
502,firm,F8,841.61
502,firm,F9,672.49
503,agent,G0,27.32
503,agent,G1,41.30
503,agent,G2,127.55
503,agent,G3,-30.77
503,agent,G4,58.04
503,agent,G5,-133.08
503,agent,G6,61.11
503,agent,G7,23.25
503,agent,G8,10.14
503,agent,G9,26.02
503,firm,F0,918.58
503,firm,F1,763.82
503,firm,F2,1036.92
503,firm,F3,870.91
503,firm,F4,732.98
503,firm,F5,769.19
503,firm,F6,875.88
503,firm,F7,715.36
503,firm,F8,841.74
503,firm,F9,672.49
504,agent,G0,24.55
504,agent,G1,41.30
504,agent,G2,130.24
504,agent,G3,-30.77
504,agent,G4,58.04
504,agent,G5,-133.08
504,agent,G6,61.11
504,agent,G7,23.25
504,agent,G8,10.14
504,agent,G9,26.02
504,firm,F0,918.58
504,firm,F1,763.82
504,firm,F2,1036.92
504,firm,F3,870.91
504,firm,F4,732.98
504,firm,F5,769.19
504,firm,F6,875.88
504,firm,F7,715.36
504,firm,F8,841.81
504,firm,F9,672.49
505,agent,G0,22.06
505,agent,G1,41.30
505,agent,G2,130.24
505,agent,G3,-30.77
505,agent,G4,58.04
505,agent,G5,-133.08
505,agent,G6,61.11
505,agent,G7,23.25
505,agent,G8,10.14
505,agent,G9,28.45
505,firm,F0,918.58
505,firm,F1,763.82
505,firm,F2,1036.98
505,firm,F3,870.91
505,firm,F4,732.98
505,firm,F5,769.19
505,firm,F6,875.88
505,firm,F7,715.36
505,firm,F8,841.81
505,firm,F9,672.49
506,agent,G0,22.06
506,agent,G1,43.60
506,agent,G2,130.24
506,agent,G3,-30.77
506,agent,G4,58.04
506,agent,G5,-133.08
506,agent,G6,61.11
506,agent,G7,20.90
506,agent,G8,10.14
506,agent,G9,28.45
506,firm,F0,918.58
506,firm,F1,763.82
506,firm,F2,1036.98
506,firm,F3,870.91
506,firm,F4,732.98
506,firm,F5,769.19
506,firm,F6,875.88
506,firm,F7,715.36
506,firm,F8,841.81
506,firm,F9,672.53
507,agent,G0,22.06
507,agent,G1,43.60
507,agent,G2,132.32
507,agent,G3,-30.77
507,agent,G4,58.04
507,agent,G5,-133.08
507,agent,G6,61.11
507,agent,G7,18.80
507,agent,G8,10.14
507,agent,G9,28.45
507,firm,F0,918.58
507,firm,F1,763.82
507,firm,F2,1036.98
507,firm,F3,870.91
507,firm,F4,733.01
507,firm,F5,769.19
507,firm,F6,875.88
507,firm,F7,715.36
507,firm,F8,841.81
507,firm,F9,672.53
508,agent,G0,22.06
508,agent,G1,43.52
508,agent,G2,132.32
508,agent,G3,-30.77
508,agent,G4,58.04
508,agent,G5,-133.08
508,agent,G6,61.11
508,agent,G7,18.80
508,agent,G8,10.14
508,agent,G9,28.45
508,firm,F0,918.58
508,firm,F1,763.82
508,firm,F2,1036.98
508,firm,F3,870.91
508,firm,F4,733.09
508,firm,F5,769.19
508,firm,F6,875.88
508,firm,F7,715.36
508,firm,F8,841.81
508,firm,F9,672.53
509,agent,G0,22.06
509,agent,G1,43.52
509,agent,G2,132.32
509,agent,G3,-27.66
509,agent,G4,58.04
509,agent,G5,-133.08
509,agent,G6,58.07
509,agent,G7,18.80
509,agent,G8,10.14
509,agent,G9,28.45
509,firm,F0,918.58
509,firm,F1,763.82
509,firm,F2,1036.98
509,firm,F3,870.91
509,firm,F4,733.09
509,firm,F5,769.19
509,firm,F6,875.88
509,firm,F7,715.36
509,firm,F8,841.75
509,firm,F9,672.53
510,agent,G0,22.06
510,agent,G1,43.52
510,agent,G2,132.32
510,agent,G3,-24.87
510,agent,G4,58.04
510,agent,G5,-133.08
510,agent,G6,58.07
510,agent,G7,16.05
510,agent,G8,10.14
510,agent,G9,28.45
510,firm,F0,918.58
510,firm,F1,763.82
510,firm,F2,1036.98
510,firm,F3,870.91
510,firm,F4,733.05
510,firm,F5,769.19
510,firm,F6,875.88
510,firm,F7,715.36
510,firm,F8,841.75
510,firm,F9,672.53
511,agent,G0,22.06
511,agent,G1,43.52
511,agent,G2,133.33
511,agent,G3,-24.87
511,agent,G4,58.04
511,agent,G5,-133.08
511,agent,G6,58.07
511,agent,G7,16.05
511,agent,G8,9.12
511,agent,G9,28.45
511,firm,F0,918.58
511,firm,F1,763.82
511,firm,F2,1036.98
511,firm,F3,870.91
511,firm,F4,733.05
511,firm,F5,769.21
511,firm,F6,875.88
511,firm,F7,715.36
511,firm,F8,841.75
511,firm,F9,672.53
512,agent,G0,22.06
512,agent,G1,43.52
512,agent,G2,133.33
512,agent,G3,-24.87
512,agent,G4,58.95
512,agent,G5,-133.08
512,agent,G6,58.07
512,agent,G7,16.05
512,agent,G8,8.20
512,agent,G9,28.45
512,firm,F0,918.58
512,firm,F1,763.82
512,firm,F2,1036.98
512,firm,F3,870.91
512,firm,F4,733.06
512,firm,F5,769.21
512,firm,F6,875.88
512,firm,F7,715.36
512,firm,F8,841.75
512,firm,F9,672.53
513,agent,G0,22.06
513,agent,G1,39.12
513,agent,G2,133.33
513,agent,G3,-24.87
513,agent,G4,58.95
513,agent,G5,-133.08
513,agent,G6,58.07
513,agent,G7,20.36
513,agent,G8,8.20
513,agent,G9,28.45
513,firm,F0,918.58
513,firm,F1,763.82
513,firm,F2,1036.98
513,firm,F3,870.91
513,firm,F4,733.06
513,firm,F5,769.21
513,firm,F6,875.88
513,firm,F7,715.44
513,firm,F8,841.75
513,firm,F9,672.53
514,agent,G0,22.06
514,agent,G1,39.12
514,agent,G2,134.13
514,agent,G3,-24.87
514,agent,G4,58.95
514,agent,G5,-133.08
514,agent,G6,58.07
514,agent,G7,20.36
514,agent,G8,7.37
514,agent,G9,28.45
514,firm,F0,918.58
514,firm,F1,763.84
514,firm,F2,1036.98
514,firm,F3,870.91
514,firm,F4,733.06
514,firm,F5,769.21
514,firm,F6,875.88
514,firm,F7,715.44
514,firm,F8,841.75
514,firm,F9,672.53
515,agent,G0,22.06
515,agent,G1,39.12
515,agent,G2,134.13
515,agent,G3,-22.36
515,agent,G4,58.95
515,agent,G5,-133.08
515,agent,G6,58.07
515,agent,G7,20.36
515,agent,G8,4.91
515,agent,G9,28.45
515,firm,F0,918.58
515,firm,F1,763.84
515,firm,F2,1036.98
515,firm,F3,870.86
515,firm,F4,733.06
515,firm,F5,769.21
515,firm,F6,875.88
515,firm,F7,715.44
515,firm,F8,841.75
515,firm,F9,672.53
516,agent,G0,19.83
516,agent,G1,39.12
516,agent,G2,136.31
516,agent,G3,-22.36
516,agent,G4,58.95
516,agent,G5,-133.08
516,agent,G6,58.07
516,agent,G7,20.36
516,agent,G8,4.91
516,agent,G9,28.45
516,firm,F0,918.58
516,firm,F1,763.84
516,firm,F2,1036.98
516,firm,F3,870.86
516,firm,F4,733.06
516,firm,F5,769.26
516,firm,F6,875.88
516,firm,F7,715.44
516,firm,F8,841.75
516,firm,F9,672.53
517,agent,G0,19.83
517,agent,G1,39.12
517,agent,G2,136.31
517,agent,G3,-22.36
517,agent,G4,58.95
517,agent,G5,-133.08
517,agent,G6,57.90
517,agent,G7,20.36
517,agent,G8,4.91
517,agent,G9,28.45
517,firm,F0,918.58
517,firm,F1,763.84
517,firm,F2,1036.98
517,firm,F3,870.86
517,firm,F4,733.06
517,firm,F5,769.44
517,firm,F6,875.88
517,firm,F7,715.44
517,firm,F8,841.75
517,firm,F9,672.53
518,agent,G0,19.83
518,agent,G1,35.18
518,agent,G2,136.31
518,agent,G3,-22.36
518,agent,G4,58.95
518,agent,G5,-133.08
518,agent,G6,57.90
518,agent,G7,20.36
518,agent,G8,8.79
518,agent,G9,28.45
518,firm,F0,918.58
518,firm,F1,763.84
518,firm,F2,1036.98
518,firm,F3,870.86
518,firm,F4,733.06
518,firm,F5,769.50
518,firm,F6,875.88
518,firm,F7,715.44
518,firm,F8,841.75
518,firm,F9,672.53
519,agent,G0,19.83
519,agent,G1,31.63
519,agent,G2,136.31
519,agent,G3,-22.36
519,agent,G4,58.95
519,agent,G5,-133.08
519,agent,G6,57.90
519,agent,G7,20.36
519,agent,G8,8.79
519,agent,G9,31.93
519,firm,F0,918.58
519,firm,F1,763.84
519,firm,F2,1036.98
519,firm,F3,870.86
519,firm,F4,733.06
519,firm,F5,769.50
519,firm,F6,875.95
519,firm,F7,715.44
519,firm,F8,841.75
519,firm,F9,672.53
520,agent,G0,7.93
520,agent,G1,9.37
520,agent,G2,34.08
520,agent,G3,-8.94
520,agent,G4,13.25
520,agent,G5,-53.23
520,agent,G6,14.47
520,agent,G7,5.09
520,agent,G8,2.20
520,agent,G9,7.98
520,firm,F0,229.64
520,firm,F1,190.96
520,firm,F2,259.25
520,firm,F3,217.72
520,firm,F4,183.27
520,firm,F5,192.38
520,firm,F6,219.01
520,firm,F7,178.86
520,firm,F8,210.44
520,firm,F9,168.13
521,agent,G0,7.93
521,agent,G1,8.42
521,agent,G2,34.08
521,agent,G3,-8.02
521,agent,G4,13.25
521,agent,G5,-53.23
521,agent,G6,14.47
521,agent,G7,5.09
521,agent,G8,2.20
521,agent,G9,7.98
521,firm,F0,229.64
521,firm,F1,190.96
521,firm,F2,259.27
521,firm,F3,217.72
521,firm,F4,183.27
521,firm,F5,192.38
521,firm,F6,219.01
521,firm,F7,178.86
521,firm,F8,210.44
521,firm,F9,168.13
522,agent,G0,7.93
522,agent,G1,8.42
522,agent,G2,34.08
522,agent,G3,-7.51
522,agent,G4,13.25
522,agent,G5,-53.23
522,agent,G6,14.47
522,agent,G7,4.58
522,agent,G8,2.20
522,agent,G9,7.98
522,firm,F0,229.64
522,firm,F1,190.96
522,firm,F2,259.27
522,firm,F3,217.72
522,firm,F4,183.27
522,firm,F5,192.38
522,firm,F6,219.01
522,firm,F7,178.86
522,firm,F8,210.44
522,firm,F9,168.13
523,agent,G0,7.93
523,agent,G1,8.42
523,agent,G2,34.08
523,agent,G3,-12.79
523,agent,G4,13.25
523,agent,G5,-47.86
523,agent,G6,14.47
523,agent,G7,4.58
523,agent,G8,2.20
523,agent,G9,7.98
523,firm,F0,229.64
523,firm,F1,190.96
523,firm,F2,259.27
523,firm,F3,217.72
523,firm,F4,183.27
523,firm,F5,192.38
523,firm,F6,219.01
523,firm,F7,178.76
523,firm,F8,210.44
523,firm,F9,168.13
524,agent,G0,7.93
524,agent,G1,7.15
524,agent,G2,34.08
524,agent,G3,-11.50
524,agent,G4,13.25
524,agent,G5,-47.86
524,agent,G6,14.47
524,agent,G7,4.58
524,agent,G8,2.20
524,agent,G9,7.98
524,firm,F0,229.64
524,firm,F1,190.96
524,firm,F2,259.25
524,firm,F3,217.72
524,firm,F4,183.27
524,firm,F5,192.38
524,firm,F6,219.01
524,firm,F7,178.76
524,firm,F8,210.44
524,firm,F9,168.13
525,agent,G0,7.93
525,agent,G1,7.15
525,agent,G2,32.94
525,agent,G3,-10.34
525,agent,G4,13.25
525,agent,G5,-47.86
525,agent,G6,14.47
525,agent,G7,4.58
525,agent,G8,2.20
525,agent,G9,7.98
525,firm,F0,229.64
525,firm,F1,190.96
525,firm,F2,259.25
525,firm,F3,217.72
525,firm,F4,183.27
525,firm,F5,192.38
525,firm,F6,219.01
525,firm,F7,178.74
525,firm,F8,210.44
525,firm,F9,168.13
526,agent,G0,7.93
526,agent,G1,7.95
526,agent,G2,32.94
526,agent,G3,-10.34
526,agent,G4,13.25
526,agent,G5,-47.86
526,agent,G6,14.47
526,agent,G7,4.58
526,agent,G8,2.20
526,agent,G9,7.18
526,firm,F0,229.64
526,firm,F1,190.96
526,firm,F2,259.25
526,firm,F3,217.72
526,firm,F4,183.27
526,firm,F5,192.38
526,firm,F6,219.01
526,firm,F7,178.74
526,firm,F8,210.44
526,firm,F9,168.13
527,agent,G0,8.38
527,agent,G1,7.95
527,agent,G2,32.94
527,agent,G3,-10.34
527,agent,G4,13.25
527,agent,G5,-47.86
527,agent,G6,14.47
527,agent,G7,4.11
527,agent,G8,2.20
527,agent,G9,7.18
527,firm,F0,229.66
527,firm,F1,190.96
527,firm,F2,259.25
527,firm,F3,217.72
527,firm,F4,183.27
527,firm,F5,192.38
527,firm,F6,219.01
527,firm,F7,178.74
527,firm,F8,210.44
527,firm,F9,168.13
528,agent,G0,8.38
528,agent,G1,7.95
528,agent,G2,29.61
528,agent,G3,-7.08
528,agent,G4,13.25
528,agent,G5,-47.86
528,agent,G6,14.47
528,agent,G7,4.11
528,agent,G8,2.20
528,agent,G9,7.18
528,firm,F0,229.66
528,firm,F1,190.96
528,firm,F2,259.25
528,firm,F3,217.72
528,firm,F4,183.27
528,firm,F5,192.38
528,firm,F6,219.01
528,firm,F7,178.82
528,firm,F8,210.44
528,firm,F9,168.13
529,agent,G0,8.38
529,agent,G1,7.95
529,agent,G2,29.61
529,agent,G3,-7.08
529,agent,G4,13.25
529,agent,G5,-47.45
529,agent,G6,14.47
529,agent,G7,3.70
529,agent,G8,2.20
529,agent,G9,7.18
529,firm,F0,229.66
529,firm,F1,190.96
529,firm,F2,259.25
529,firm,F3,217.72
529,firm,F4,183.27
529,firm,F5,192.38
529,firm,F6,219.01
529,firm,F7,178.82
529,firm,F8,210.44
529,firm,F9,168.13
530,agent,G0,8.38
530,agent,G1,7.95
530,agent,G2,26.61
530,agent,G3,-7.08
530,agent,G4,13.25
530,agent,G5,-47.45
530,agent,G6,14.47
530,agent,G7,3.70
530,agent,G8,5.13
530,agent,G9,7.18
530,firm,F0,229.66
530,firm,F1,190.96
530,firm,F2,259.25
530,firm,F3,217.72
530,firm,F4,183.27
530,firm,F5,192.44
530,firm,F6,219.01
530,firm,F7,178.82
530,firm,F8,210.44
530,firm,F9,168.13
531,agent,G0,7.54
531,agent,G1,7.95
531,agent,G2,26.61
531,agent,G3,-7.08
531,agent,G4,13.25
531,agent,G5,-47.45
531,agent,G6,14.47
531,agent,G7,3.70
531,agent,G8,5.13
531,agent,G9,8.01
531,firm,F0,229.66
531,firm,F1,190.96
531,firm,F2,259.25
531,firm,F3,217.72
531,firm,F4,183.27
531,firm,F5,192.44
531,firm,F6,219.01
531,firm,F7,178.82
531,firm,F8,210.44
531,firm,F9,168.14
532,agent,G0,8.85
532,agent,G1,7.95
532,agent,G2,26.61
532,agent,G3,-7.08
532,agent,G4,11.91
532,agent,G5,-47.45
532,agent,G6,14.47
532,agent,G7,3.70
532,agent,G8,5.13
532,agent,G9,8.01
532,firm,F0,229.66
532,firm,F1,190.96
532,firm,F2,259.25
532,firm,F3,217.72
532,firm,F4,183.27
532,firm,F5,192.44
532,firm,F6,219.01
532,firm,F7,178.82
532,firm,F8,210.48
532,firm,F9,168.14
533,agent,G0,8.85
533,agent,G1,7.95
533,agent,G2,23.93
533,agent,G3,-7.08
533,agent,G4,11.91
533,agent,G5,-47.45
533,agent,G6,14.47
533,agent,G7,6.34
533,agent,G8,5.13
533,agent,G9,8.01
533,firm,F0,229.66
533,firm,F1,190.96
533,firm,F2,259.25
533,firm,F3,217.72
533,firm,F4,183.27
533,firm,F5,192.48
533,firm,F6,219.01
533,firm,F7,178.82
533,firm,F8,210.48
533,firm,F9,168.14
534,agent,G0,8.85
534,agent,G1,7.95
534,agent,G2,23.24
534,agent,G3,-6.36
534,agent,G4,11.91
534,agent,G5,-47.45
534,agent,G6,14.47
534,agent,G7,6.34
